Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;5;0;50000;10;2;8;971308;1726193033478610471
51;5;0;50000;10;2;8;711665;1726193033488581757
52;5;0;50000;10;2;8;963255;1726193033498611645
53;5;0;50000;10;2;8;967722;1726193033508613501
54;5;0;50000;10;2;8;959400;1726193033518610706
55;5;0;50000;10;2;8;956178;1726193033528613856
56;5;0;50000;10;2;8;963821;1726193033538609806
57;5;0;50000;10;2;8;960355;1726193033548611883
58;5;0;50000;10;2;8;962639;1726193033558607357
59;5;0;50000;10;2;8;961026;1726193033568605317
60;5;0;50000;10;2;8;952045;1726193033578611138
61;5;0;50000;10;2;8;962112;1726193033588613409
62;5;0;50000;10;2;8;965791;1726193033598612807
63;5;0;50000;10;2;8;951505;1726193033608612751
64;5;0;50000;10;2;8;957706;1726193033618614630
65;5;0;50000;10;2;8;962729;1726193033628609923
66;5;0;50000;10;2;8;953148;1726193033638608090
67;5;0;50000;10;2;8;947130;1726193033648611509
68;5;0;50000;10;2;8;955362;1726193033658610085
69;5;0;50000;10;2;8;965385;1726193033668609609
70;5;0;50000;10;2;8;949409;1726193033678609702
71;5;0;50000;10;2;8;962893;1726193033688611958
72;5;0;50000;10;2;8;953133;1726193033698610197
73;5;0;50000;10;2;8;955600;1726193033708610996
74;5;0;50000;10;2;8;943656;1726193033718610327
75;5;0;50000;10;2;8;960268;1726193033728609469
76;5;0;50000;10;2;8;954586;1726193033738610213
77;5;0;50000;10;2;8;961901;1726193033748609583
78;5;0;50000;10;2;8;962391;1726193033758609649
79;5;0;50000;10;2;8;950922;1726193033768614568
80;5;0;50000;10;2;8;959142;1726193033778611322
81;5;0;50000;10;2;8;960010;1726193033788613160
82;5;0;50000;10;2;8;948062;1726193033798614609
83;5;0;50000;10;2;8;965846;1726193033808610216
84;5;0;50000;10;2;8;956762;1726193033818610985
85;5;0;50000;10;2;8;963698;1726193033828613196
86;5;0;50000;10;2;8;951003;1726193033838612371
87;5;0;50000;10;2;8;965947;1726193033848613539
88;5;0;50000;10;2;8;966535;1726193033858609988
89;5;0;50000;10;2;8;965658;1726193033868610073
90;5;0;50000;10;2;8;946466;1726193033878609062
91;5;0;50000;10;2;8;952556;1726193033888610273
92;5;0;50000;10;2;8;968469;1726193033898610094
93;5;0;50000;10;2;8;960762;1726193033908613865
94;5;0;50000;10;2;8;948301;1726193033918610465
95;5;0;50000;10;2;8;959945;1726193033928612076
96;5;0;50000;10;2;8;950193;1726193033938610084
97;5;0;50000;10;2;8;959328;1726193033948611298
98;5;0;50000;10;2;8;964346;1726193033958606817
99;5;0;50000;10;2;8;1218509;1726193033968610187
0;5;1;50000;10;2;8;3255377;1726193032978966021
1;5;1;50000;10;2;8;1985465;1726193032988714351
2;5;1;50000;10;2;8;2307829;1726193032998833988
3;5;1;50000;10;2;8;2212885;1726193033008748168
4;5;1;50000;10;2;8;2111014;1726193033018618110
5;5;1;50000;10;2;8;2020645;1726193033028649719
6;5;1;50000;10;2;8;2035993;1726193033038651580
7;5;1;50000;10;2;8;2073404;1726193033048650648
8;5;1;50000;10;2;8;2090424;1726193033058653836
9;5;1;50000;10;2;8;2079137;1726193033068650612
10;5;1;50000;10;2;8;2075053;1726193033078649717
11;5;1;50000;10;2;8;2080533;1726193033088654450
12;5;1;50000;10;2;8;2097570;1726193033098653969
13;5;1;50000;10;2;8;2099164;1726193033108618272
14;5;1;50000;10;2;8;2122224;1726193033118642194
15;5;1;50000;10;2;8;2082887;1726193033128661751
16;5;1;50000;10;2;8;2097821;1726193033138651670
17;5;1;50000;10;2;8;2021120;1726193033148651758
18;5;1;50000;10;2;8;2073928;1726193033158650793
19;5;1;50000;10;2;8;2029652;1726193033168650432
20;5;1;50000;10;2;8;2034754;1726193033178649458
21;5;1;50000;10;2;8;2025735;1726193033188653761
22;5;1;50000;10;2;8;2042344;1726193033198651756
23;5;1;50000;10;2;8;2018998;1726193033208658265
24;5;1;50000;10;2;8;2031209;1726193033218650542
25;5;1;50000;10;2;8;2022625;1726193033228651090
26;5;1;50000;10;2;8;2042807;1726193033238647205
27;5;1;50000;10;2;8;2027224;1726193033248649686
28;5;1;50000;10;2;8;2039116;1726193033258650472
29;5;1;50000;10;2;8;2021011;1726193033268654226
30;5;1;50000;10;2;8;2045333;1726193033278650230
31;5;1;50000;10;2;8;2030003;1726193033288654092
32;5;1;50000;10;2;8;2033804;1726193033298649656
33;5;1;50000;10;2;8;2017957;1726193033308648955
34;5;1;50000;10;2;8;2077343;1726193033318649446
35;5;1;50000;10;2;8;2027878;1726193033328650037
36;5;1;50000;10;2;8;2043709;1726193033338649771
37;5;1;50000;10;2;8;2020759;1726193033348651573
38;5;1;50000;10;2;8;2031764;1726193033358650470
39;5;1;50000;10;2;8;2033308;1726193033368654027
40;5;1;50000;10;2;8;2031177;1726193033378652146
41;5;1;50000;10;2;8;2029014;1726193033388651352
42;5;1;50000;10;2;8;2026034;1726193033398651332
43;5;1;50000;10;2;8;2027519;1726193033408652357
44;5;1;50000;10;2;8;2032039;1726193033418650096
45;5;1;50000;10;2;8;2030355;1726193033428650787
46;5;1;50000;10;2;8;2026244;1726193033438648820
47;5;1;50000;10;2;8;2039867;1726193033448654101
48;5;1;50000;10;2;8;2033322;1726193033458650012
49;5;1;50000;10;2;8;2020329;1726193033468651458
50;5;1;50000;10;2;8;2035808;1726193033478650495
51;5;1;50000;10;2;8;1760213;1726193033488642858
52;5;1;50000;10;2;8;2070137;1726193033498654613
53;5;1;50000;10;2;8;2023113;1726193033508654465
54;5;1;50000;10;2;8;2031087;1726193033518650947
55;5;1;50000;10;2;8;2011614;1726193033528654160
56;5;1;50000;10;2;8;2033384;1726193033538650196
57;5;1;50000;10;2;8;2015477;1726193033548652610
58;5;1;50000;10;2;8;2035185;1726193033558646816
59;5;1;50000;10;2;8;2015573;1726193033568645777
60;5;1;50000;10;2;8;2017247;1726193033578652205
61;5;1;50000;10;2;8;2015057;1726193033588653369
62;5;1;50000;10;2;8;2060219;1726193033598653381
63;5;1;50000;10;2;8;2008038;1726193033608653603
64;5;1;50000;10;2;8;2029594;1726193033618654693
65;5;1;50000;10;2;8;2019465;1726193033628650635
66;5;1;50000;10;2;8;2015082;1726193033638648524
67;5;1;50000;10;2;8;2000384;1726193033648652176
68;5;1;50000;10;2;8;2028604;1726193033658650059
69;5;1;50000;10;2;8;2017060;1726193033668650349
70;5;1;50000;10;2;8;2021990;1726193033678650538
71;5;1;50000;10;2;8;2017427;1726193033688652288
72;5;1;50000;10;2;8;2014637;1726193033698650118
73;5;1;50000;10;2;8;2006675;1726193033708651694
74;5;1;50000;10;2;8;2014799;1726193033718650039
75;5;1;50000;10;2;8;2016353;1726193033728649163
76;5;1;50000;10;2;8;2024119;1726193033738651314
77;5;1;50000;10;2;8;2018485;1726193033748650077
78;5;1;50000;10;2;8;2031860;1726193033758650166
79;5;1;50000;10;2;8;2008008;1726193033768654233
80;5;1;50000;10;2;8;2031013;1726193033778651842
81;5;1;50000;10;2;8;2016145;1726193033788652678
82;5;1;50000;10;2;8;2019439;1726193033798654597
83;5;1;50000;10;2;8;2023456;1726193033808650213
84;5;1;50000;10;2;8;2027016;1726193033818650746
85;5;1;50000;10;2;8;2020705;1726193033828653875
86;5;1;50000;10;2;8;2024510;1726193033838652457
87;5;1;50000;10;2;8;2023020;1726193033848654702
88;5;1;50000;10;2;8;2043385;1726193033858650498
89;5;1;50000;10;2;8;2019546;1726193033868650911
90;5;1;50000;10;2;8;2006344;1726193033878649054
91;5;1;50000;10;2;8;2009809;1726193033888650699
92;5;1;50000;10;2;8;2040862;1726193033898649649
93;5;1;50000;10;2;8;2020220;1726193033908654593
94;5;1;50000;10;2;8;2009430;1726193033918650766
95;5;1;50000;10;2;8;2014717;1726193033928651894
96;5;1;50000;10;2;8;2017611;1726193033938651125
97;5;1;50000;10;2;8;2017379;1726193033948651848
98;5;1;50000;10;2;8;2037694;1726193033958647051
99;5;1;50000;10;2;8;2274700;1726193033968650264
0;6;0;50000;10;2;8;2497733;1726193032978642197
1;6;0;50000;10;2;8;1071285;1726193032988608505
2;6;0;50000;10;2;8;1393234;1726193032998681564
3;6;0;50000;10;2;8;1335046;1726193033008641001
4;6;0;50000;10;2;8;1173048;1726193033018571526
5;6;0;50000;10;2;8;1094998;1726193033028609101
6;6;0;50000;10;2;8;1086435;1726193033038610375
7;6;0;50000;10;2;8;1123199;1726193033048609301
8;6;0;50000;10;2;8;1137540;1726193033058612347
9;6;0;50000;10;2;8;1128583;1726193033068609135
10;6;0;50000;10;2;8;1124114;1726193033078608553
11;6;0;50000;10;2;8;1131342;1726193033088612969
12;6;0;50000;10;2;8;1146432;1726193033098611662
13;6;0;50000;10;2;8;1144533;1726193033108572756
14;6;0;50000;10;2;8;1184025;1726193033118582332
15;6;0;50000;10;2;8;1138584;1726193033128614631
16;6;0;50000;10;2;8;1144723;1726193033138609232
17;6;0;50000;10;2;8;1095310;1726193033148609467
18;6;0;50000;10;2;8;1114826;1726193033158609789
19;6;0;50000;10;2;8;1102487;1726193033168609711
20;6;0;50000;10;2;8;1103219;1726193033178609196
21;6;0;50000;10;2;8;1098746;1726193033188613362
22;6;0;50000;10;2;8;1114847;1726193033198611408
23;6;0;50000;10;2;8;1094568;1726193033208617738
24;6;0;50000;10;2;8;1102490;1726193033218610071
25;6;0;50000;10;2;8;1098554;1726193033228610333
26;6;0;50000;10;2;8;1110426;1726193033238607061
27;6;0;50000;10;2;8;1099097;1726193033248609485
28;6;0;50000;10;2;8;1112294;1726193033258610179
29;6;0;50000;10;2;8;1091819;1726193033268613178
30;6;0;50000;10;2;8;1116353;1726193033278609865
31;6;0;50000;10;2;8;1106199;1726193033288613359
32;6;0;50000;10;2;8;1104348;1726193033298609347
33;6;0;50000;10;2;8;1094404;1726193033308608878
34;6;0;50000;10;2;8;1118561;1726193033318607626
35;6;0;50000;10;2;8;1101577;1726193033328609214
36;6;0;50000;10;2;8;1110497;1726193033338609459
37;6;0;50000;10;2;8;1094282;1726193033348609666
38;6;0;50000;10;2;8;1105192;1726193033358609782
39;6;0;50000;10;2;8;1105852;1726193033368613047
40;6;0;50000;10;2;8;1102330;1726193033378611782
41;6;0;50000;10;2;8;1103491;1726193033388610433
42;6;0;50000;10;2;8;1095891;1726193033398611655
43;6;0;50000;10;2;8;1100151;1726193033408611730
44;6;0;50000;10;2;8;1104389;1726193033418610424
45;6;0;50000;10;2;8;1104511;1726193033428610425
46;6;0;50000;10;2;8;1098169;1726193033438609075
47;6;0;50000;10;2;8;1114353;1726193033448614050
48;6;0;50000;10;2;8;1102809;1726193033458609789
49;6;0;50000;10;2;8;1092058;1726193033468611164
50;6;0;50000;10;2;8;1108167;1726193033478610471
51;6;0;50000;10;2;8;843368;1726193033488581757
52;6;0;50000;10;2;8;1109018;1726193033498611645
53;6;0;50000;10;2;8;1098164;1726193033508613501
54;6;0;50000;10;2;8;1102674;1726193033518610706
55;6;0;50000;10;2;8;1086408;1726193033528613856
56;6;0;50000;10;2;8;1106661;1726193033538609806
57;6;0;50000;10;2;8;1091008;1726193033548611883
58;6;0;50000;10;2;8;1104189;1726193033558607357
59;6;0;50000;10;2;8;1089326;1726193033568605317
60;6;0;50000;10;2;8;1082380;1726193033578611138
61;6;0;50000;10;2;8;1091153;1726193033588613409
62;6;0;50000;10;2;8;1101055;1726193033598612807
63;6;0;50000;10;2;8;1081740;1726193033608612751
64;6;0;50000;10;2;8;1103461;1726193033618614630
65;6;0;50000;10;2;8;1091328;1726193033628609923
66;6;0;50000;10;2;8;1083800;1726193033638608090
67;6;0;50000;10;2;8;1076349;1726193033648611509
68;6;0;50000;10;2;8;1085967;1726193033658610085
69;6;0;50000;10;2;8;1094831;1726193033668609609
70;6;0;50000;10;2;8;1079008;1726193033678609702
71;6;0;50000;10;2;8;1091605;1726193033688611958
72;6;0;50000;10;2;8;1082148;1726193033698610197
73;6;0;50000;10;2;8;1084415;1726193033708610996
74;6;0;50000;10;2;8;1074238;1726193033718610327
75;6;0;50000;10;2;8;1089985;1726193033728609469
76;6;0;50000;10;2;8;1083315;1726193033738610213
77;6;0;50000;10;2;8;1092247;1726193033748609583
78;6;0;50000;10;2;8;1105752;1726193033758609649
79;6;0;50000;10;2;8;1081559;1726193033768614568
80;6;0;50000;10;2;8;1101801;1726193033778611322
81;6;0;50000;10;2;8;1089275;1726193033788613160
82;6;0;50000;10;2;8;1076930;1726193033798614609
83;6;0;50000;10;2;8;1094472;1726193033808610216
84;6;0;50000;10;2;8;1086023;1726193033818610985
85;6;0;50000;10;2;8;1092821;1726193033828613196
86;6;0;50000;10;2;8;1080360;1726193033838612371
87;6;0;50000;10;2;8;1094789;1726193033848613539
88;6;0;50000;10;2;8;1111520;1726193033858609988
89;6;0;50000;10;2;8;1094404;1726193033868610073
90;6;0;50000;10;2;8;1075154;1726193033878609062
91;6;0;50000;10;2;8;1081686;1726193033888610273
92;6;0;50000;10;2;8;1110592;1726193033898610094
93;6;0;50000;10;2;8;1091007;1726193033908613865
94;6;0;50000;10;2;8;1077654;1726193033918610465
95;6;0;50000;10;2;8;1088752;1726193033928612076
96;6;0;50000;10;2;8;1079902;1726193033938610084
97;6;0;50000;10;2;8;1089858;1726193033948611298
98;6;0;50000;10;2;8;1108576;1726193033958606817
99;6;0;50000;10;2;8;1348934;1726193033968610187
0;6;1;50000;10;2;8;3388788;1726193032978966021
1;6;1;50000;10;2;8;2119128;1726193032988714351
2;6;1;50000;10;2;8;2444185;1726193032998833988
3;6;1;50000;10;2;8;2342056;1726193033008748168
4;6;1;50000;10;2;8;2240177;1726193033018618110
5;6;1;50000;10;2;8;2151356;1726193033028649719
6;6;1;50000;10;2;8;2164439;1726193033038651580
7;6;1;50000;10;2;8;2206227;1726193033048650648
8;6;1;50000;10;2;8;2223689;1726193033058653836
9;6;1;50000;10;2;8;2210884;1726193033068650612
10;6;1;50000;10;2;8;2206885;1726193033078649717
11;6;1;50000;10;2;8;2212509;1726193033088654450
12;6;1;50000;10;2;8;2231074;1726193033098653969
13;6;1;50000;10;2;8;2232103;1726193033108618272
14;6;1;50000;10;2;8;2256321;1726193033118642194
15;6;1;50000;10;2;8;2216692;1726193033128661751
16;6;1;50000;10;2;8;2230879;1726193033138651670
17;6;1;50000;10;2;8;2151825;1726193033148651758
18;6;1;50000;10;2;8;2204643;1726193033158650793
19;6;1;50000;10;2;8;2159833;1726193033168650432
20;6;1;50000;10;2;8;2163636;1726193033178649458
21;6;1;50000;10;2;8;2155105;1726193033188653761
22;6;1;50000;10;2;8;2170960;1726193033198651756
23;6;1;50000;10;2;8;2148103;1726193033208658265
24;6;1;50000;10;2;8;2159636;1726193033218650542
25;6;1;50000;10;2;8;2152767;1726193033228651090
26;6;1;50000;10;2;8;2173085;1726193033238647205
27;6;1;50000;10;2;8;2156290;1726193033248649686
28;6;1;50000;10;2;8;2167975;1726193033258650472
29;6;1;50000;10;2;8;2150199;1726193033268654226
30;6;1;50000;10;2;8;2175480;1726193033278650230
31;6;1;50000;10;2;8;2159067;1726193033288654092
32;6;1;50000;10;2;8;2164326;1726193033298649656
33;6;1;50000;10;2;8;2148163;1726193033308648955
34;6;1;50000;10;2;8;2206750;1726193033318649446
35;6;1;50000;10;2;8;2156482;1726193033328650037
36;6;1;50000;10;2;8;2173188;1726193033338649771
37;6;1;50000;10;2;8;2151404;1726193033348651573
38;6;1;50000;10;2;8;2160650;1726193033358650470
39;6;1;50000;10;2;8;2162445;1726193033368654027
40;6;1;50000;10;2;8;2159228;1726193033378652146
41;6;1;50000;10;2;8;2157944;1726193033388651352
42;6;1;50000;10;2;8;2156513;1726193033398651332
43;6;1;50000;10;2;8;2157485;1726193033408652357
44;6;1;50000;10;2;8;2160304;1726193033418650096
45;6;1;50000;10;2;8;2160825;1726193033428650787
46;6;1;50000;10;2;8;2155328;1726193033438648820
47;6;1;50000;10;2;8;2168666;1726193033448654101
48;6;1;50000;10;2;8;2162615;1726193033458650012
49;6;1;50000;10;2;8;2148855;1726193033468651458
50;6;1;50000;10;2;8;2164600;1726193033478650495
51;6;1;50000;10;2;8;1888548;1726193033488642858
52;6;1;50000;10;2;8;2199751;1726193033498654613
53;6;1;50000;10;2;8;2151892;1726193033508654465
54;6;1;50000;10;2;8;2161367;1726193033518650947
55;6;1;50000;10;2;8;2142159;1726193033528654160
56;6;1;50000;10;2;8;2162762;1726193033538650196
57;6;1;50000;10;2;8;2145014;1726193033548652610
58;6;1;50000;10;2;8;2163814;1726193033558646816
59;6;1;50000;10;2;8;2145946;1726193033568645777
60;6;1;50000;10;2;8;2146536;1726193033578652205
61;6;1;50000;10;2;8;2143618;1726193033588653369
62;6;1;50000;10;2;8;2189765;1726193033598653381
63;6;1;50000;10;2;8;2136878;1726193033608653603
64;6;1;50000;10;2;8;2158080;1726193033618654693
65;6;1;50000;10;2;8;2148366;1726193033628650635
66;6;1;50000;10;2;8;2144834;1726193033638648524
67;6;1;50000;10;2;8;2130323;1726193033648652176
68;6;1;50000;10;2;8;2159631;1726193033658650059
69;6;1;50000;10;2;8;2146895;1726193033668650349
70;6;1;50000;10;2;8;2151112;1726193033678650538
71;6;1;50000;10;2;8;2147998;1726193033688652288
72;6;1;50000;10;2;8;2144939;1726193033698650118
73;6;1;50000;10;2;8;2135505;1726193033708651694
74;6;1;50000;10;2;8;2143776;1726193033718650039
75;6;1;50000;10;2;8;2145702;1726193033728649163
76;6;1;50000;10;2;8;2152985;1726193033738651314
77;6;1;50000;10;2;8;2147420;1726193033748650077
78;6;1;50000;10;2;8;2160608;1726193033758650166
79;6;1;50000;10;2;8;2137016;1726193033768654233
80;6;1;50000;10;2;8;2160778;1726193033778651842
81;6;1;50000;10;2;8;2145085;1726193033788652678
82;6;1;50000;10;2;8;2149440;1726193033798654597
83;6;1;50000;10;2;8;2151979;1726193033808650213
84;6;1;50000;10;2;8;2155808;1726193033818650746
85;6;1;50000;10;2;8;2149870;1726193033828653875
86;6;1;50000;10;2;8;2153233;1726193033838652457
87;6;1;50000;10;2;8;2152187;1726193033848654702
88;6;1;50000;10;2;8;2172408;1726193033858650498
89;6;1;50000;10;2;8;2149634;1726193033868650911
90;6;1;50000;10;2;8;2135331;1726193033878649054
91;6;1;50000;10;2;8;2139210;1726193033888650699
92;6;1;50000;10;2;8;2170935;1726193033898649649
93;6;1;50000;10;2;8;2149358;1726193033908654593
94;6;1;50000;10;2;8;2138801;1726193033918650766
95;6;1;50000;10;2;8;2144082;1726193033928651894
96;6;1;50000;10;2;8;2147556;1726193033938651125
97;6;1;50000;10;2;8;2146202;1726193033948651848
98;6;1;50000;10;2;8;2166065;1726193033958647051
99;6;1;50000;10;2;8;2403372;1726193033968650264
0;7;0;50000;10;2;8;2634842;1726193032978642197
1;7;0;50000;10;2;8;1204095;1726193032988608505
2;7;0;50000;10;2;8;1531831;1726193032998681564
3;7;0;50000;10;2;8;1464732;1726193033008641001
4;7;0;50000;10;2;8;1318190;1726193033018571526
5;7;0;50000;10;2;8;1223263;1726193033028609101
6;7;0;50000;10;2;8;1235735;1726193033038610375
7;7;0;50000;10;2;8;1255139;1726193033048609301
8;7;0;50000;10;2;8;1273659;1726193033058612347
9;7;0;50000;10;2;8;1259613;1726193033068609135
10;7;0;50000;10;2;8;1257584;1726193033078608553
11;7;0;50000;10;2;8;1263074;1726193033088612969
12;7;0;50000;10;2;8;1281431;1726193033098611662
13;7;0;50000;10;2;8;1277708;1726193033108572756
14;7;0;50000;10;2;8;1319642;1726193033118582332
15;7;0;50000;10;2;8;1269643;1726193033128614631
16;7;0;50000;10;2;8;1279996;1726193033138609232
17;7;0;50000;10;2;8;1223478;1726193033148609467
18;7;0;50000;10;2;8;1276008;1726193033158609789
19;7;0;50000;10;2;8;1231414;1726193033168609711
20;7;0;50000;10;2;8;1237143;1726193033178609196
21;7;0;50000;10;2;8;1228619;1726193033188613362
22;7;0;50000;10;2;8;1245554;1726193033198611408
23;7;0;50000;10;2;8;1222895;1726193033208617738
24;7;0;50000;10;2;8;1233473;1726193033218610071
25;7;0;50000;10;2;8;1228574;1726193033228610333
26;7;0;50000;10;2;8;1242031;1726193033238607061
27;7;0;50000;10;2;8;1228737;1726193033248609485
28;7;0;50000;10;2;8;1245061;1726193033258610179
29;7;0;50000;10;2;8;1221628;1726193033268613178
30;7;0;50000;10;2;8;1249370;1726193033278609865
31;7;0;50000;10;2;8;1234477;1726193033288613359
32;7;0;50000;10;2;8;1236838;1726193033298609347
33;7;0;50000;10;2;8;1222704;1726193033308608878
34;7;0;50000;10;2;8;1281249;1726193033318607626
35;7;0;50000;10;2;8;1231369;1726193033328609214
36;7;0;50000;10;2;8;1243279;1726193033338609459
37;7;0;50000;10;2;8;1224541;1726193033348609666
38;7;0;50000;10;2;8;1236281;1726193033358609782
39;7;0;50000;10;2;8;1234682;1726193033368613047
40;7;0;50000;10;2;8;1232193;1726193033378611782
41;7;0;50000;10;2;8;1231840;1726193033388610433
42;7;0;50000;10;2;8;1226375;1726193033398611655
43;7;0;50000;10;2;8;1229634;1726193033408611730
44;7;0;50000;10;2;8;1235736;1726193033418610424
45;7;0;50000;10;2;8;1233362;1726193033428610425
46;7;0;50000;10;2;8;1228263;1726193033438609075
47;7;0;50000;10;2;8;1242561;1726193033448614050
48;7;0;50000;10;2;8;1235382;1726193033458609789
49;7;0;50000;10;2;8;1220285;1726193033468611164
50;7;0;50000;10;2;8;1237764;1726193033478610471
51;7;0;50000;10;2;8;973549;1726193033488581757
52;7;0;50000;10;2;8;1278233;1726193033498611645
53;7;0;50000;10;2;8;1227226;1726193033508613501
54;7;0;50000;10;2;8;1235418;1726193033518610706
55;7;0;50000;10;2;8;1215587;1726193033528613856
56;7;0;50000;10;2;8;1237607;1726193033538609806
57;7;0;50000;10;2;8;1220322;1726193033548611883
58;7;0;50000;10;2;8;1236455;1726193033558607357
59;7;0;50000;10;2;8;1218293;1726193033568605317
60;7;0;50000;10;2;8;1217666;1726193033578611138
61;7;0;50000;10;2;8;1219759;1726193033588613409
62;7;0;50000;10;2;8;1263171;1726193033598612807
63;7;0;50000;10;2;8;1210848;1726193033608612751
64;7;0;50000;10;2;8;1235113;1726193033618614630
65;7;0;50000;10;2;8;1221354;1726193033628609923
66;7;0;50000;10;2;8;1220332;1726193033638608090
67;7;0;50000;10;2;8;1205395;1726193033648611509
68;7;0;50000;10;2;8;1230817;1726193033658610085
69;7;0;50000;10;2;8;1223441;1726193033668609609
70;7;0;50000;10;2;8;1221990;1726193033678609702
71;7;0;50000;10;2;8;1221518;1726193033688611958
72;7;0;50000;10;2;8;1217673;1726193033698610197
73;7;0;50000;10;2;8;1213027;1726193033708610996
74;7;0;50000;10;2;8;1216221;1726193033718610327
75;7;0;50000;10;2;8;1218711;1726193033728609469
76;7;0;50000;10;2;8;1228364;1726193033738610213
77;7;0;50000;10;2;8;1221990;1726193033748609583
78;7;0;50000;10;2;8;1237346;1726193033758609649
79;7;0;50000;10;2;8;1210636;1726193033768614568
80;7;0;50000;10;2;8;1234296;1726193033778611322
81;7;0;50000;10;2;8;1217807;1726193033788613160
82;7;0;50000;10;2;8;1219749;1726193033798614609
83;7;0;50000;10;2;8;1224842;1726193033808610216
84;7;0;50000;10;2;8;1231467;1726193033818610985
85;7;0;50000;10;2;8;1223100;1726193033828613196
86;7;0;50000;10;2;8;1224642;1726193033838612371
87;7;0;50000;10;2;8;1223361;1726193033848613539
88;7;0;50000;10;2;8;1243572;1726193033858609988
89;7;0;50000;10;2;8;1225062;1726193033868610073
90;7;0;50000;10;2;8;1209670;1726193033878609062
91;7;0;50000;10;2;8;1212200;1726193033888610273
92;7;0;50000;10;2;8;1242020;1726193033898610094
93;7;0;50000;10;2;8;1221341;1726193033908613865
94;7;0;50000;10;2;8;1212433;1726193033918610465
95;7;0;50000;10;2;8;1219412;1726193033928612076
96;7;0;50000;10;2;8;1216120;1726193033938610084
97;7;0;50000;10;2;8;1220358;1726193033948611298
98;7;0;50000;10;2;8;1239506;1726193033958606817
99;7;0;50000;10;2;8;1478672;1726193033968610187
0;7;1;50000;10;2;8;3523992;1726193032978966021
1;7;1;50000;10;2;8;2252560;1726193032988714351
2;7;1;50000;10;2;8;2581564;1726193032998833988
3;7;1;50000;10;2;8;2471286;1726193033008748168
4;7;1;50000;10;2;8;2370289;1726193033018618110
5;7;1;50000;10;2;8;2280853;1726193033028649719
6;7;1;50000;10;2;8;2292710;1726193033038651580
7;7;1;50000;10;2;8;2337769;1726193033048650648
8;7;1;50000;10;2;8;2355357;1726193033058653836
9;7;1;50000;10;2;8;2344145;1726193033068650612
10;7;1;50000;10;2;8;2339792;1726193033078649717
11;7;1;50000;10;2;8;2345349;1726193033088654450
12;7;1;50000;10;2;8;2363616;1726193033098653969
13;7;1;50000;10;2;8;2365678;1726193033108618272
14;7;1;50000;10;2;8;2388205;1726193033118642194
15;7;1;50000;10;2;8;2349511;1726193033128661751
16;7;1;50000;10;2;8;2363661;1726193033138651670
17;7;1;50000;10;2;8;2281679;1726193033148651758
18;7;1;50000;10;2;8;2333023;1726193033158650793
19;7;1;50000;10;2;8;2290157;1726193033168650432
20;7;1;50000;10;2;8;2291580;1726193033178649458
21;7;1;50000;10;2;8;2285216;1726193033188653761
22;7;1;50000;10;2;8;2299577;1726193033198651756
23;7;1;50000;10;2;8;2277710;1726193033208658265
24;7;1;50000;10;2;8;2288424;1726193033218650542
25;7;1;50000;10;2;8;2282535;1726193033228651090
26;7;1;50000;10;2;8;2302831;1726193033238647205
27;7;1;50000;10;2;8;2285237;1726193033248649686
28;7;1;50000;10;2;8;2296543;1726193033258650472
29;7;1;50000;10;2;8;2280611;1726193033268654226
30;7;1;50000;10;2;8;2303497;1726193033278650230
31;7;1;50000;10;2;8;2288867;1726193033288654092
32;7;1;50000;10;2;8;2293969;1726193033298649656
33;7;1;50000;10;2;8;2277618;1726193033308648955
34;7;1;50000;10;2;8;2334727;1726193033318649446
35;7;1;50000;10;2;8;2285335;1726193033328650037
36;7;1;50000;10;2;8;2301761;1726193033338649771
37;7;1;50000;10;2;8;2280132;1726193033348651573
38;7;1;50000;10;2;8;2288694;1726193033358650470
39;7;1;50000;10;2;8;2292129;1726193033368654027
40;7;1;50000;10;2;8;2287782;1726193033378652146
41;7;1;50000;10;2;8;2285637;1726193033388651352
42;7;1;50000;10;2;8;2285147;1726193033398651332
43;7;1;50000;10;2;8;2285817;1726193033408652357
44;7;1;50000;10;2;8;2289912;1726193033418650096
45;7;1;50000;10;2;8;2290931;1726193033428650787
46;7;1;50000;10;2;8;2283596;1726193033438648820
47;7;1;50000;10;2;8;2297344;1726193033448654101
48;7;1;50000;10;2;8;2291945;1726193033458650012
49;7;1;50000;10;2;8;2278529;1726193033468651458
50;7;1;50000;10;2;8;2292671;1726193033478650495
51;7;1;50000;10;2;8;2017401;1726193033488642858
52;7;1;50000;10;2;8;2328510;1726193033498654613
53;7;1;50000;10;2;8;2280631;1726193033508654465
54;7;1;50000;10;2;8;2290135;1726193033518650947
55;7;1;50000;10;2;8;2270765;1726193033528654160
56;7;1;50000;10;2;8;2291611;1726193033538650196
57;7;1;50000;10;2;8;2273978;1726193033548652610
58;7;1;50000;10;2;8;2292533;1726193033558646816
59;7;1;50000;10;2;8;2273979;1726193033568645777
60;7;1;50000;10;2;8;2276261;1726193033578652205
61;7;1;50000;10;2;8;2273152;1726193033588653369
62;7;1;50000;10;2;8;2317776;1726193033598653381
63;7;1;50000;10;2;8;2266514;1726193033608653603
64;7;1;50000;10;2;8;2286840;1726193033618654693
65;7;1;50000;10;2;8;2276036;1726193033628650635
66;7;1;50000;10;2;8;2274423;1726193033638648524
67;7;1;50000;10;2;8;2259585;1726193033648652176
