Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;3;3;10;10;6;7;641983;1726177330154624396
14;3;3;10;10;6;7;601546;1726177330164684635
15;3;3;10;10;6;7;599104;1726177330174677533
16;3;3;10;10;6;7;607542;1726177330184681614
17;3;3;10;10;6;7;604652;1726177330194676169
18;3;3;10;10;6;7;601924;1726177330204676249
19;3;3;10;10;6;7;598609;1726177330214674360
20;3;3;10;10;6;7;589952;1726177330224605525
21;3;3;10;10;6;7;606073;1726177330234678063
22;3;3;10;10;6;7;601295;1726177330244677423
23;3;3;10;10;6;7;596455;1726177330254676318
24;3;3;10;10;6;7;598368;1726177330264680347
25;3;3;10;10;6;7;599074;1726177330274676471
26;3;3;10;10;6;7;599955;1726177330284678259
27;3;3;10;10;6;7;592547;1726177330294676135
28;3;3;10;10;6;7;596933;1726177330304676830
29;3;3;10;10;6;7;596718;1726177330314676821
30;3;3;10;10;6;7;588492;1726177330324677425
31;3;3;10;10;6;7;597660;1726177330334677051
32;3;3;10;10;6;7;569251;1726177330344721660
33;3;3;10;10;6;7;577839;1726177330354712157
34;3;3;10;10;6;7;592554;1726177330364700247
35;3;3;10;10;6;7;575294;1726177330374715479
36;3;3;10;10;6;7;590415;1726177330384708716
37;3;3;10;10;6;7;571230;1726177330394710509
38;3;3;10;10;6;7;576564;1726177330404716818
39;3;3;10;10;6;7;571752;1726177330414716734
40;3;3;10;10;6;7;576937;1726177330424715148
41;3;3;10;10;6;7;590091;1726177330434703090
42;3;3;10;10;6;7;582225;1726177330444708073
43;3;3;10;10;6;7;586151;1726177330454701345
44;3;3;10;10;6;7;586378;1726177330464700789
45;3;3;10;10;6;7;575062;1726177330474719160
46;3;3;10;10;6;7;645162;1726177330484709890
47;3;3;10;10;6;7;574999;1726177330494714629
48;3;3;10;10;6;7;576463;1726177330504689008
49;3;3;10;10;6;7;580086;1726177330514713672
50;3;3;10;10;6;7;581217;1726177330524706033
51;3;3;10;10;6;7;584602;1726177330534713677
52;3;3;10;10;6;7;573837;1726177330544717586
53;3;3;10;10;6;7;586768;1726177330554709369
54;3;3;10;10;6;7;584248;1726177330564707237
55;3;3;10;10;6;7;578754;1726177330574712814
56;3;3;10;10;6;7;638857;1726177330584709967
57;3;3;10;10;6;7;574592;1726177330594714962
58;3;3;10;10;6;7;574586;1726177330604711865
59;3;3;10;10;6;7;585178;1726177330614706177
60;3;3;10;10;6;7;589820;1726177330624698352
61;3;3;10;10;6;7;578738;1726177330634711650
62;3;3;10;10;6;7;574911;1726177330644716998
63;3;3;10;10;6;7;570121;1726177330654714556
64;3;3;10;10;6;7;578826;1726177330664710188
65;3;3;10;10;6;7;579201;1726177330674710953
66;3;3;10;10;6;7;658593;1726177330684782073
67;3;3;10;10;6;7;589257;1726177330694703125
68;3;3;10;10;6;7;576611;1726177330704714531
69;3;3;10;10;6;7;585314;1726177330714712595
70;3;3;10;10;6;7;569072;1726177330724723902
71;3;3;10;10;6;7;578606;1726177330734705506
72;3;3;10;10;6;7;600680;1726177330744679404
73;3;3;10;10;6;7;596191;1726177330754676721
74;3;3;10;10;6;7;597741;1726177330764677790
75;3;3;10;10;6;7;599019;1726177330774673764
76;3;3;10;10;6;7;600156;1726177330784678743
77;3;3;10;10;6;7;602795;1726177330794676690
78;3;3;10;10;6;7;596294;1726177330804680489
79;3;3;10;10;6;7;601389;1726177330814676864
80;3;3;10;10;6;7;598253;1726177330824680769
81;3;3;10;10;6;7;603165;1726177330834677635
82;3;3;10;10;6;7;578920;1726177330844708799
83;3;3;10;10;6;7;573189;1726177330854714659
84;3;3;10;10;6;7;574526;1726177330864712349
85;3;3;10;10;6;7;587815;1726177330874704774
86;3;3;10;10;6;7;580351;1726177330884706977
87;3;3;10;10;6;7;571627;1726177330894713134
88;3;3;10;10;6;7;572830;1726177330904718244
89;3;3;10;10;6;7;584494;1726177330914705553
90;3;3;10;10;6;7;579739;1726177330924705492
91;3;3;10;10;6;7;574318;1726177330934718156
92;3;3;10;10;6;7;588406;1726177330944709051
93;3;3;10;10;6;7;576279;1726177330954716432
94;3;3;10;10;6;7;576834;1726177330964714819
95;3;3;10;10;6;7;576213;1726177330974717387
96;3;3;10;10;6;7;587788;1726177330984706959
97;3;3;10;10;6;7;576895;1726177330994711248
98;3;3;10;10;6;7;586464;1726177331004704317
99;3;3;10;10;6;7;811561;1726177331014701957
0;3;4;10;10;6;7;857277;1726177330024878523
1;3;4;10;10;6;7;938662;1726177330034808215
2;3;4;10;10;6;7;855404;1726177330044816833
3;3;4;10;10;6;7;758819;1726177330054674452
4;3;4;10;10;6;7;758701;1726177330064680663
5;3;4;10;10;6;7;754213;1726177330074679530
6;3;4;10;10;6;7;744052;1726177330084588060
7;3;4;10;10;6;7;754981;1726177330094679333
8;3;4;10;10;6;7;752503;1726177330104682156
9;3;4;10;10;6;7;754634;1726177330114681119
10;3;4;10;10;6;7;753600;1726177330124678948
11;3;4;10;10;6;7;751912;1726177330134681483
12;3;4;10;10;6;7;733182;1726177330144678435
13;3;4;10;10;6;7;780203;1726177330154628029
14;3;4;10;10;6;7;738211;1726177330164688129
15;3;4;10;10;6;7;736105;1726177330174680718
16;3;4;10;10;6;7;745255;1726177330184684833
17;3;4;10;10;6;7;742642;1726177330194679158
18;3;4;10;10;6;7;739620;1726177330204679298
19;3;4;10;10;6;7;735666;1726177330214677355
20;3;4;10;10;6;7;727214;1726177330224608868
21;3;4;10;10;6;7;744868;1726177330234681033
22;3;4;10;10;6;7;737976;1726177330244680466
23;3;4;10;10;6;7;734204;1726177330254679337
24;3;4;10;10;6;7;735517;1726177330264683354
25;3;4;10;10;6;7;735763;1726177330274679469
26;3;4;10;10;6;7;736651;1726177330284681404
27;3;4;10;10;6;7;729778;1726177330294679092
28;3;4;10;10;6;7;734428;1726177330304679864
29;3;4;10;10;6;7;733716;1726177330314679744
30;3;4;10;10;6;7;725068;1726177330324680475
31;3;4;10;10;6;7;735088;1726177330334680120
32;3;4;10;10;6;7;701034;1726177330344726102
33;3;4;10;10;6;7;711756;1726177330354715484
34;3;4;10;10;6;7;718801;1726177330364711652
35;3;4;10;10;6;7;705624;1726177330374721848
36;3;4;10;10;6;7;711818;1726177330384725199
37;3;4;10;10;6;7;704966;1726177330394713606
38;3;4;10;10;6;7;707578;1726177330404723716
39;3;4;10;10;6;7;703291;1726177330414722407
40;3;4;10;10;6;7;711400;1726177330424718555
41;3;4;10;10;6;7;719042;1726177330434710775
42;3;4;10;10;6;7;715855;1726177330444711722
43;3;4;10;10;6;7;717831;1726177330454707033
44;3;4;10;10;6;7;716211;1726177330464706849
45;3;4;10;10;6;7;708014;1726177330474722335
46;3;4;10;10;6;7;766064;1726177330484726180
47;3;4;10;10;6;7;701693;1726177330494724602
48;3;4;10;10;6;7;707509;1726177330504693499
49;3;4;10;10;6;7;713111;1726177330514716863
50;3;4;10;10;6;7;715057;1726177330524709516
51;3;4;10;10;6;7;709515;1726177330534727518
52;3;4;10;10;6;7;703079;1726177330544724193
53;3;4;10;10;6;7;718794;1726177330554712849
54;3;4;10;10;6;7;706047;1726177330564722382
55;3;4;10;10;6;7;712457;1726177330574716131
56;3;4;10;10;6;7;766622;1726177330584717740
57;3;4;10;10;6;7;701775;1726177330594725314
58;3;4;10;10;6;7;708329;1726177330604715176
59;3;4;10;10;6;7;711629;1726177330614716875
60;3;4;10;10;6;7;718832;1726177330624706017
61;3;4;10;10;6;7;712525;1726177330634714968
62;3;4;10;10;6;7;704683;1726177330644725060
63;3;4;10;10;6;7;703389;1726177330654717812
64;3;4;10;10;6;7;710116;1726177330664715935
65;3;4;10;10;6;7;714432;1726177330674714102
66;3;4;10;10;6;7;788060;1726177330684788807
67;3;4;10;10;6;7;718072;1726177330694710236
68;3;4;10;10;6;7;709395;1726177330704717654
69;3;4;10;10;6;7;719500;1726177330714715784
70;3;4;10;10;6;7;701088;1726177330724728026
71;3;4;10;10;6;7;707621;1726177330734712981
72;3;4;10;10;6;7;736800;1726177330744682513
73;3;4;10;10;6;7;733114;1726177330754679741
74;3;4;10;10;6;7;735233;1726177330764680838
75;3;4;10;10;6;7;737344;1726177330774676793
76;3;4;10;10;6;7;738690;1726177330784681809
77;3;4;10;10;6;7;740002;1726177330794679724
78;3;4;10;10;6;7;732896;1726177330804683488
79;3;4;10;10;6;7;738190;1726177330814679957
80;3;4;10;10;6;7;736710;1726177330824683763
81;3;4;10;10;6;7;739709;1726177330834680670
82;3;4;10;10;6;7;711928;1726177330844712408
83;3;4;10;10;6;7;705441;1726177330854719650
84;3;4;10;10;6;7;707190;1726177330864716262
85;3;4;10;10;6;7;718153;1726177330874711613
86;3;4;10;10;6;7;713782;1726177330884710670
87;3;4;10;10;6;7;705284;1726177330894716308
88;3;4;10;10;6;7;702272;1726177330904724787
89;3;4;10;10;6;7;715674;1726177330914711287
90;3;4;10;10;6;7;706457;1726177330924715971
91;3;4;10;10;6;7;707541;1726177330934721868
92;3;4;10;10;6;7;721763;1726177330944713072
93;3;4;10;10;6;7;702248;1726177330954727154
94;3;4;10;10;6;7;710041;1726177330964718205
95;3;4;10;10;6;7;704908;1726177330974725754
96;3;4;10;10;6;7;716918;1726177330984714902
97;3;4;10;10;6;7;711028;1726177330994714317
98;3;4;10;10;6;7;714505;1726177331004712250
99;3;4;10;10;6;7;971573;1726177331014707839
0;3;5;10;10;6;7;994240;1726177330024884588
1;3;5;10;10;6;7;1084406;1726177330034818261
2;3;5;10;10;6;7;990762;1726177330044826922
3;3;5;10;10;6;7;886842;1726177330054691555
4;3;5;10;10;6;7;900941;1726177330064684007
5;3;5;10;10;6;7;895558;1726177330074682673
6;3;5;10;10;6;7;884376;1726177330084591260
7;3;5;10;10;6;7;896856;1726177330094682333
8;3;5;10;10;6;7;893229;1726177330104685218
9;3;5;10;10;6;7;896194;1726177330114684396
10;3;5;10;10;6;7;896318;1726177330124681993
11;3;5;10;10;6;7;894387;1726177330134684680
12;3;5;10;10;6;7;870742;1726177330144681490
13;3;5;10;10;6;7;919688;1726177330154631580
14;3;5;10;10;6;7;876195;1726177330164691240
15;3;5;10;10;6;7;875089;1726177330174683763
16;3;5;10;10;6;7;882172;1726177330184687960
17;3;5;10;10;6;7;880441;1726177330194682138
18;3;5;10;10;6;7;878501;1726177330204682272
19;3;5;10;10;6;7;873290;1726177330214680280
20;3;5;10;10;6;7;862316;1726177330224615073
21;3;5;10;10;6;7;884483;1726177330234684023
22;3;5;10;10;6;7;876403;1726177330244683485
23;3;5;10;10;6;7;871942;1726177330254682350
24;3;5;10;10;6;7;873720;1726177330264686370
25;3;5;10;10;6;7;873041;1726177330274682392
26;3;5;10;10;6;7;873555;1726177330284684470
27;3;5;10;10;6;7;867843;1726177330294682036
28;3;5;10;10;6;7;872127;1726177330304682812
29;3;5;10;10;6;7;871005;1726177330314682697
30;3;5;10;10;6;7;862299;1726177330324683441
31;3;5;10;10;6;7;873352;1726177330334683099
32;3;5;10;10;6;7;834009;1726177330344729538
33;3;5;10;10;6;7;836042;1726177330354728335
34;3;5;10;10;6;7;852939;1726177330364715531
35;3;5;10;10;6;7;839297;1726177330374726229
36;3;5;10;10;6;7;845473;1726177330384729621
37;3;5;10;10;6;7;839195;1726177330394716794
38;3;5;10;10;6;7;842852;1726177330404727260
39;3;5;10;10;6;7;836391;1726177330414726843
40;3;5;10;10;6;7;834566;1726177330424733846
41;3;5;10;10;6;7;848781;1726177330434717583
42;3;5;10;10;6;7;849969;1726177330444715728
43;3;5;10;10;6;7;847768;1726177330454714494
44;3;5;10;10;6;7;846703;1726177330464714059
45;3;5;10;10;6;7;831212;1726177330474737032
46;3;5;10;10;6;7;899618;1726177330484730368
47;3;5;10;10;6;7;836035;1726177330494727990
48;3;5;10;10;6;7;835906;1726177330504701506
49;3;5;10;10;6;7;847335;1726177330514720024
50;3;5;10;10;6;7;844168;1726177330524718011
51;3;5;10;10;6;7;843391;1726177330534731563
52;3;5;10;10;6;7;833646;1726177330544730405
53;3;5;10;10;6;7;848145;1726177330554720469
54;3;5;10;10;6;7;839561;1726177330564726544
55;3;5;10;10;6;7;846674;1726177330574719461
56;3;5;10;10;6;7;899369;1726177330584721470
57;3;5;10;10;6;7;834440;1726177330594728832
58;3;5;10;10;6;7;840872;1726177330604720305
59;3;5;10;10;6;7;846693;1726177330614720402
60;3;5;10;10;6;7;845480;1726177330624716385
61;3;5;10;10;6;7;846191;1726177330634718104
62;3;5;10;10;6;7;836140;1726177330644731448
63;3;5;10;10;6;7;835869;1726177330654722989
64;3;5;10;10;6;7;841152;1726177330664721889
65;3;5;10;10;6;7;849488;1726177330674717384
66;3;5;10;10;6;7;916954;1726177330684797222
67;3;5;10;10;6;7;839931;1726177330694726019
68;3;5;10;10;6;7;841598;1726177330704723283
69;3;5;10;10;6;7;852561;1726177330714719003
70;3;5;10;10;6;7;835565;1726177330724731422
71;3;5;10;10;6;7;838856;1726177330734719161
72;3;5;10;10;6;7;873535;1726177330744685570
73;3;5;10;10;6;7;870757;1726177330754682747
74;3;5;10;10;6;7;871689;1726177330764683805
75;3;5;10;10;6;7;875945;1726177330774679714
76;3;5;10;10;6;7;876427;1726177330784684895
77;3;5;10;10;6;7;878618;1726177330794682719
78;3;5;10;10;6;7;870768;1726177330804686448
79;3;5;10;10;6;7;877002;1726177330814682947
80;3;5;10;10;6;7;877181;1726177330824686758
81;3;5;10;10;6;7;876998;1726177330834683631
82;3;5;10;10;6;7;842651;1726177330844720087
83;3;5;10;10;6;7;837685;1726177330854725247
84;3;5;10;10;6;7;841019;1726177330864719610
85;3;5;10;10;6;7;848971;1726177330874717983
86;3;5;10;10;6;7;846315;1726177330884715790
87;3;5;10;10;6;7;839545;1726177330894719328
88;3;5;10;10;6;7;833956;1726177330904731266
89;3;5;10;10;6;7;847141;1726177330914717405
90;3;5;10;10;6;7;840998;1726177330924719631
91;3;5;10;10;6;7;839841;1726177330934727587
92;3;5;10;10;6;7;851844;1726177330944719653
93;3;5;10;10;6;7;835943;1726177330954730885
94;3;5;10;10;6;7;834581;1726177330964731095
95;3;5;10;10;6;7;838217;1726177330974730216
96;3;5;10;10;6;7;850810;1726177330984718532
97;3;5;10;10;6;7;842271;1726177330994720078
98;3;5;10;10;6;7;843904;1726177331004720165
99;3;5;10;10;6;7;1127240;1726177331014715092
0;4;0;10;10;6;7;469579;1726177330024681552
1;4;0;10;10;6;7;442086;1726177330034693620
2;4;0;10;10;6;7;384694;1726177330044694703
3;4;0;10;10;6;7;242003;1726177330054620064
4;4;0;10;10;6;7;219692;1726177330064644907
5;4;0;10;10;6;7;215159;1726177330074645450
6;4;0;10;10;6;7;213063;1726177330084550513
7;4;0;10;10;6;7;218180;1726177330094646051
8;4;0;10;10;6;7;216745;1726177330104648724
9;4;0;10;10;6;7;216329;1726177330114647311
10;4;0;10;10;6;7;215143;1726177330124645434
11;4;0;10;10;6;7;212072;1726177330134648184
12;4;0;10;10;6;7;208539;1726177330144645878
13;4;0;10;10;6;7;258496;1726177330154587117
14;4;0;10;10;6;7;215751;1726177330164651806
15;4;0;10;10;6;7;215340;1726177330174646732
16;4;0;10;10;6;7;223110;1726177330184649963
17;4;0;10;10;6;7;215546;1726177330194647092
18;4;0;10;10;6;7;211478;1726177330204646787
19;4;0;10;10;6;7;210841;1726177330214645142
20;4;0;10;10;6;7;205673;1726177330224574972
21;4;0;10;10;6;7;216631;1726177330234649126
22;4;0;10;10;6;7;211652;1726177330244647982
23;4;0;10;10;6;7;209749;1726177330254647230
24;4;0;10;10;6;7;210753;1726177330264650871
25;4;0;10;10;6;7;212126;1726177330274647263
26;4;0;10;10;6;7;215478;1726177330284647787
27;4;0;10;10;6;7;209210;1726177330294647076
28;4;0;10;10;6;7;210739;1726177330304647168
29;4;0;10;10;6;7;209747;1726177330314647528
30;4;0;10;10;6;7;202524;1726177330324647796
31;4;0;10;10;6;7;210231;1726177330334647476
32;4;0;10;10;6;7;231667;1726177330344655129
33;4;0;10;10;6;7;228760;1726177330354655550
34;4;0;10;10;6;7;230131;1726177330364655756
35;4;0;10;10;6;7;229843;1726177330374655275
36;4;0;10;10;6;7;234821;1726177330384655729
37;4;0;10;10;6;7;224761;1726177330394653174
38;4;0;10;10;6;7;229733;1726177330404654687
39;4;0;10;10;6;7;229059;1726177330414655233
40;4;0;10;10;6;7;229339;1726177330424655784
41;4;0;10;10;6;7;231144;1726177330434654094
42;4;0;10;10;6;7;227297;1726177330444656084
43;4;0;10;10;6;7;226011;1726177330454654274
44;4;0;10;10;6;7;227424;1726177330464656567
45;4;0;10;10;6;7;228187;1726177330474659934
46;4;0;10;10;6;7;292990;1726177330484656021
47;4;0;10;10;6;7;229852;1726177330494653248
48;4;0;10;10;6;7;229505;1726177330504630992
49;4;0;10;10;6;7;235547;1726177330514655232
50;4;0;10;10;6;7;225077;1726177330524655612
51;4;0;10;10;6;7;231930;1726177330534655339
52;4;0;10;10;6;7;231258;1726177330544654761
53;4;0;10;10;6;7;230886;1726177330554658837
54;4;0;10;10;6;7;229553;1726177330564656597
55;4;0;10;10;6;7;232436;1726177330574655243
56;4;0;10;10;6;7;287879;1726177330584656102
57;4;0;10;10;6;7;229589;1726177330594652857
58;4;0;10;10;6;7;226827;1726177330604654449
59;4;0;10;10;6;7;228670;1726177330614655859
60;4;0;10;10;6;7;229198;1726177330624653953
61;4;0;10;10;6;7;228188;1726177330634655359
62;4;0;10;10;6;7;230594;1726177330644654600
63;4;0;10;10;6;7;224751;1726177330654655029
64;4;0;10;10;6;7;229725;1726177330664656648
65;4;0;10;10;6;7;229226;1726177330674654570
66;4;0;10;10;6;7;321836;1726177330684701601
67;4;0;10;10;6;7;230570;1726177330694655760
68;4;0;10;10;6;7;229378;1726177330704654797
69;4;0;10;10;6;7;234121;1726177330714655732
70;4;0;10;10;6;7;232088;1726177330724655160
71;4;0;10;10;6;7;225489;1726177330734655034
72;4;0;10;10;6;7;213339;1726177330744649669
73;4;0;10;10;6;7;209981;1726177330754647364
74;4;0;10;10;6;7;211526;1726177330764648455
75;4;0;10;10;6;7;213054;1726177330774644390
76;4;0;10;10;6;7;212970;1726177330784648266
77;4;0;10;10;6;7;215840;1726177330794647318
78;4;0;10;10;6;7;210400;1726177330804651156
79;4;0;10;10;6;7;215884;1726177330814647414
80;4;0;10;10;6;7;211964;1726177330824651314
81;4;0;10;10;6;7;213765;1726177330834648321
82;4;0;10;10;6;7;228429;1726177330844654677
83;4;0;10;10;6;7;228481;1726177330854653221
84;4;0;10;10;6;7;230091;1726177330864654823
85;4;0;10;10;6;7;232133;1726177330874654384
86;4;0;10;10;6;7;224800;1726177330884654534
87;4;0;10;10;6;7;225786;1726177330894653936
88;4;0;10;10;6;7;232869;1726177330904654445
89;4;0;10;10;6;7;229909;1726177330914655124
90;4;0;10;10;6;7;224204;1726177330924655816
91;4;0;10;10;6;7;228880;1726177330934656799
92;4;0;10;10;6;7;236304;1726177330944655366
93;4;0;10;10;6;7;231090;1726177330954655805
94;4;0;10;10;6;7;230078;1726177330964655073
95;4;0;10;10;6;7;232585;1726177330974654898
96;4;0;10;10;6;7;233824;1726177330984655062
97;4;0;10;10;6;7;228463;1726177330994653620
98;4;0;10;10;6;7;229391;1726177331004656134
99;4;0;10;10;6;7;274535;1726177331014654801
0;4;1;10;10;6;7;461637;1726177330024855843
1;4;1;10;10;6;7;530007;1726177330034768397
2;4;1;10;10;6;7;481150;1726177330044766878
3;4;1;10;10;6;7;355387;1726177330054658480
4;4;1;10;10;6;7;348006;1726177330064668280
5;4;1;10;10;6;7;343111;1726177330074667849
6;4;1;10;10;6;7;338168;1726177330084576058
7;4;1;10;10;6;7;346682;1726177330094668420
8;4;1;10;10;6;7;344902;1726177330104670856
9;4;1;10;10;6;7;345573;1726177330114669172
10;4;1;10;10;6;7;343567;1726177330124667817
11;4;1;10;10;6;7;340909;1726177330134670237
12;4;1;10;10;6;7;334459;1726177330144667375
13;4;1;10;10;6;7;379622;1726177330154615169
14;4;1;10;10;6;7;340079;1726177330164675835
15;4;1;10;10;6;7;338952;1726177330174668895
16;4;1;10;10;6;7;346267;1726177330184673041
17;4;1;10;10;6;7;342632;1726177330194668414
18;4;1;10;10;6;7;338553;1726177330204668334
19;4;1;10;10;6;7;336444;1726177330214666401
20;4;1;10;10;6;7;330297;1726177330224597168
21;4;1;10;10;6;7;343182;1726177330234670202
22;4;1;10;10;6;7;337971;1726177330244669568
23;4;1;10;10;6;7;334656;1726177330254668457
24;4;1;10;10;6;7;336262;1726177330264672507
25;4;1;10;10;6;7;337262;1726177330274668577
26;4;1;10;10;6;7;340819;1726177330284670086
27;4;1;10;10;6;7;332822;1726177330294668587
28;4;1;10;10;6;7;336311;1726177330304668788
29;4;1;10;10;6;7;334485;1726177330314669084
30;4;1;10;10;6;7;328564;1726177330324669400
31;4;1;10;10;6;7;335785;1726177330334668864
32;4;1;10;10;6;7;337645;1726177330344691082
33;4;1;10;10;6;7;336090;1726177330354691331
34;4;1;10;10;6;7;337298;1726177330364692234
35;4;1;10;10;6;7;336776;1726177330374691009
36;4;1;10;10;6;7;342314;1726177330384692383
37;4;1;10;10;6;7;331701;1726177330394688909
38;4;1;10;10;6;7;337781;1726177330404691135
39;4;1;10;10;6;7;335914;1726177330414690803
40;4;1;10;10;6;7;336741;1726177330424691810
41;4;1;10;10;6;7;339222;1726177330434689920
42;4;1;10;10;6;7;334768;1726177330444692277
43;4;1;10;10;6;7;334216;1726177330454689917
44;4;1;10;10;6;7;333082;1726177330464692785
45;4;1;10;10;6;7;336009;1726177330474695658
46;4;1;10;10;6;7;399852;1726177330484692811
47;4;1;10;10;6;7;337897;1726177330494688907
48;4;1;10;10;6;7;335435;1726177330504667296
49;4;1;10;10;6;7;342036;1726177330514691118
50;4;1;10;10;6;7;332529;1726177330524691751
51;4;1;10;10;6;7;340725;1726177330534691206
52;4;1;10;10;6;7;338456;1726177330544691251
53;4;1;10;10;6;7;339158;1726177330554694520
54;4;1;10;10;6;7;336396;1726177330564692971
55;4;1;10;10;6;7;339732;1726177330574691179
56;4;1;10;10;6;7;394323;1726177330584692879
57;4;1;10;10;6;7;337172;1726177330594688448
58;4;1;10;10;6;7;333388;1726177330604690502
59;4;1;10;10;6;7;335738;1726177330614691522
60;4;1;10;10;6;7;336571;1726177330624690055
61;4;1;10;10;6;7;335225;1726177330634691008
62;4;1;10;10;6;7;337766;1726177330644691077
63;4;1;10;10;6;7;331954;1726177330654690783
64;4;1;10;10;6;7;334935;1726177330664692729
65;4;1;10;10;6;7;337131;1726177330674690243
66;4;1;10;10;6;7;411218;1726177330684766390
67;4;1;10;10;6;7;338082;1726177330694691976
68;4;1;10;10;6;7;337619;1726177330704690829
69;4;1;10;10;6;7;342298;1726177330714691653
70;4;1;10;10;6;7;339951;1726177330724691173
71;4;1;10;10;6;7;332339;1726177330734691124
72;4;1;10;10;6;7;339016;1726177330744671448
73;4;1;10;10;6;7;335998;1726177330754668671
74;4;1;10;10;6;7;337176;1726177330764669831
75;4;1;10;10;6;7;337874;1726177330774665850
76;4;1;10;10;6;7;338055;1726177330784670520
77;4;1;10;10;6;7;341661;1726177330794668803
78;4;1;10;10;6;7;335778;1726177330804672724
79;4;1;10;10;6;7;341551;1726177330814668912
80;4;1;10;10;6;7;336261;1726177330824673043
81;4;1;10;10;6;7;340021;1726177330834669808
82;4;1;10;10;6;7;334546;1726177330844690858
83;4;1;10;10;6;7;335976;1726177330854689075
84;4;1;10;10;6;7;336000;1726177330864691103
85;4;1;10;10;6;7;339157;1726177330874690244
86;4;1;10;10;6;7;331526;1726177330884691650
87;4;1;10;10;6;7;332852;1726177330894689674
88;4;1;10;10;6;7;339877;1726177330904690481
89;4;1;10;10;6;7;336852;1726177330914691197
90;4;1;10;10;6;7;331287;1726177330924691540
91;4;1;10;10;6;7;336185;1726177330934692593
92;4;1;10;10;6;7;342560;1726177330944691629
93;4;1;10;10;6;7;338657;1726177330954691764
94;4;1;10;10;6;7;337136;1726177330964691174
95;4;1;10;10;6;7;339398;1726177330974691113
96;4;1;10;10;6;7;339296;1726177330984692000
97;4;1;10;10;6;7;336586;1726177330994689534
98;4;1;10;10;6;7;337089;1726177331004692200
99;4;1;10;10;6;7;424691;1726177331014690585
0;4;2;10;10;6;7;594547;1726177330024867112
1;4;2;10;10;6;7;662463;1726177330034778237
2;4;2;10;10;6;7;599035;1726177330044795047
3;4;2;10;10;6;7;493990;1726177330054664452
4;4;2;10;10;6;7;488468;1726177330064673501
5;4;2;10;10;6;7;483993;1726177330074672774
6;4;2;10;10;6;7;477640;1726177330084581012
7;4;2;10;10;6;7;486770;1726177330094673134
8;4;2;10;10;6;7;483502;1726177330104675766
9;4;2;10;10;6;7;484671;1726177330114674090
10;4;2;10;10;6;7;483346;1726177330124672580
11;4;2;10;10;6;7;481895;1726177330134675119
12;4;2;10;10;6;7;471166;1726177330144672110
13;4;2;10;10;6;7;516255;1726177330154620409
14;4;2;10;10;6;7;477253;1726177330164680763
15;4;2;10;10;6;7;474999;1726177330174674107
16;4;2;10;10;6;7;482081;1726177330184678071
17;4;2;10;10;6;7;479231;1726177330194672982
18;4;2;10;10;6;7;476322;1726177330204673091
19;4;2;10;10;6;7;474014;1726177330214671161
20;4;2;10;10;6;7;465316;1726177330224601971
21;4;2;10;10;6;7;479922;1726177330234674799
22;4;2;10;10;6;7;475851;1726177330244674192
23;4;2;10;10;6;7;471510;1726177330254673034
24;4;2;10;10;6;7;473439;1726177330264677136
25;4;2;10;10;6;7;474202;1726177330274673161
26;4;2;10;10;6;7;476141;1726177330284674917
27;4;2;10;10;6;7;468041;1726177330294673013
28;4;2;10;10;6;7;472274;1726177330304673606
29;4;2;10;10;6;7;471992;1726177330314673596
30;4;2;10;10;6;7;464301;1726177330324674179
31;4;2;10;10;6;7;472447;1726177330334673699
32;4;2;10;10;6;7;470332;1726177330344695899
33;4;2;10;10;6;7;456967;1726177330354707915
34;4;2;10;10;6;7;470308;1726177330364696894
35;4;2;10;10;6;7;454442;1726177330374710838
36;4;2;10;10;6;7;472063;1726177330384700538
37;4;2;10;10;6;7;450996;1726177330394706356
38;4;2;10;10;6;7;457683;1726177330404709934
39;4;2;10;10;6;7;452130;1726177330414711893
40;4;2;10;10;6;7;455300;1726177330424710467
41;4;2;10;10;6;7;469744;1726177330434697587
42;4;2;10;10;6;7;465384;1726177330444699814
43;4;2;10;10;6;7;464923;1726177330454697148
44;4;2;10;10;6;7;465380;1726177330464697482
45;4;2;10;10;6;7;455073;1726177330474714654
46;4;2;10;10;6;7;527707;1726177330484702218
47;4;2;10;10;6;7;454726;1726177330494710315
48;4;2;10;10;6;7;468738;1726177330504671956
49;4;2;10;10;6;7;460611;1726177330514709273
50;4;2;10;10;6;7;463255;1726177330524698475
51;4;2;10;10;6;7;461709;1726177330534709406
52;4;2;10;10;6;7;456463;1726177330544710365
53;4;2;10;10;6;7;469503;1726177330554702043
54;4;2;10;10;6;7;467608;1726177330564699472
55;4;2;10;10;6;7;459249;1726177330574708549
56;4;2;10;10;6;7;522646;1726177330584702079
57;4;2;10;10;6;7;453486;1726177330594710378
58;4;2;10;10;6;7;453330;1726177330604707492
59;4;2;10;10;6;7;463303;1726177330614702475
60;4;2;10;10;6;7;468421;1726177330624694846
61;4;2;10;10;6;7;457263;1726177330634707202
62;4;2;10;10;6;7;456465;1726177330644710208
63;4;2;10;10;6;7;450015;1726177330654710114
64;4;2;10;10;6;7;461736;1726177330664702721
65;4;2;10;10;6;7;458266;1726177330674706498
66;4;2;10;10;6;7;542068;1726177330684773276
67;4;2;10;10;6;7;469349;1726177330694698199
68;4;2;10;10;6;7;456603;1726177330704709872
69;4;2;10;10;6;7;463897;1726177330714708396
