Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;1;5;100000;10;6;8;14080139;1726195445945586369
44;1;5;100000;10;6;8;12771410;1726195445955560206
45;1;5;100000;10;6;8;11298564;1726195445965552619
46;1;5;100000;10;6;8;10731159;1726195445975549744
47;1;0;100000;10;6;8;0;0
48;1;0;100000;10;6;8;0;0
49;1;0;100000;10;6;8;0;0
50;1;0;100000;10;6;8;0;0
51;1;5;100000;10;6;8;10992888;1726195446025622656
52;1;0;100000;10;6;8;0;0
53;1;5;100000;10;6;8;34078555;1726195446045553170
54;1;5;100000;10;6;8;26013796;1726195446055737989
55;1;5;100000;10;6;8;18311216;1726195446065621264
56;1;5;100000;10;6;8;14511181;1726195446075553575
57;1;5;100000;10;6;8;6629107;1726195446085561748
58;1;5;100000;10;6;8;1222070;1726195446095604712
59;1;5;100000;10;6;8;9490614;1726195446105640761
60;1;5;100000;10;6;8;8231432;1726195446115553291
61;1;5;100000;10;6;8;988586;1726195446125610193
62;1;5;100000;10;6;8;18067257;1726195446135645075
63;1;5;100000;10;6;8;10211368;1726195446145564235
64;1;5;100000;10;6;8;4626522;1726195446155551411
65;1;5;100000;10;6;8;1030249;1726195446165928199
66;1;0;100000;10;6;8;0;0
67;1;5;100000;10;6;8;13948423;1726195446185532151
68;1;5;100000;10;6;8;13334835;1726195446195614337
69;1;5;100000;10;6;8;19263971;1726195446205651291
70;1;5;100000;10;6;8;11383564;1726195446215676868
71;1;5;100000;10;6;8;18730962;1726195446225590662
72;1;5;100000;10;6;8;19351626;1726195446235631871
73;1;5;100000;10;6;8;18330629;1726195446245554803
74;1;5;100000;10;6;8;10445708;1726195446255574573
75;1;0;100000;10;6;8;0;0
76;1;0;100000;10;6;8;0;0
77;1;5;100000;10;6;8;11106306;1726195446285565370
78;1;5;100000;10;6;8;5299313;1726195446295668737
79;1;5;100000;10;6;8;18352930;1726195446305630472
80;1;0;100000;10;6;8;0;0
81;1;0;100000;10;6;8;0;0
82;1;0;100000;10;6;8;0;0
83;1;0;100000;10;6;8;0;0
84;1;5;100000;10;6;8;13598047;1726195446355694529
85;1;5;100000;10;6;8;12841432;1726195446365643933
86;1;5;100000;10;6;8;7036919;1726195446375673715
87;1;5;100000;10;6;8;16199624;1726195446385597511
88;1;5;100000;10;6;8;10411506;1726195446395617524
89;1;5;100000;10;6;8;14122292;1726195446405587799
90;1;5;100000;10;6;8;6200034;1726195446415633121
91;1;5;100000;10;6;8;7229740;1726195446425662307
92;1;5;100000;10;6;8;4680169;1726195446435646534
93;1;0;100000;10;6;8;0;0
94;1;5;100000;10;6;8;21596247;1726195446455657624
95;1;5;100000;10;6;8;13576076;1726195446465632562
96;1;5;100000;10;6;8;12080255;1726195446475697755
97;1;5;100000;10;6;8;3592409;1726195446485573194
98;1;5;100000;10;6;8;1068293;1726195446495599968
99;1;0;100000;10;6;8;0;0
0;2;0;100000;10;6;8;0;0
1;2;0;100000;10;6;8;14383548;1726195445525249221
2;2;0;100000;10;6;8;13995204;1726195445535290869
3;2;0;100000;10;6;8;0;0
4;2;0;100000;10;6;8;0;0
5;2;0;100000;10;6;8;0;0
6;2;0;100000;10;6;8;12887681;1726195445575312575
7;2;0;100000;10;6;8;0;0
8;2;0;100000;10;6;8;0;0
9;2;0;100000;10;6;8;0;0
10;2;0;100000;10;6;8;12110232;1726195445615297239
11;2;0;100000;10;6;8;8704039;1726195445625333601
12;2;0;100000;10;6;8;14067830;1726195445635294271
13;2;0;100000;10;6;8;13818730;1726195445645297105
14;2;0;100000;10;6;8;6031207;1726195445655284930
15;2;0;100000;10;6;8;1094515;1726195445665341226
16;2;0;100000;10;6;8;2518583;1726195445675295178
17;2;0;100000;10;6;8;3565876;1726195445685296061
18;2;0;100000;10;6;8;2376836;1726195445695299041
19;2;0;100000;10;6;8;2119740;1726195445705302580
20;2;0;100000;10;6;8;4922813;1726195445715302355
21;2;0;100000;10;6;8;0;0
22;2;0;100000;10;6;8;0;0
23;2;0;100000;10;6;8;0;0
24;2;0;100000;10;6;8;11417083;1726195445755296516
25;2;0;100000;10;6;8;10039983;1726195445765338786
26;2;0;100000;10;6;8;0;0
27;2;0;100000;10;6;8;0;0
28;2;0;100000;10;6;8;1656058;1726195445795339005
29;2;0;100000;10;6;8;0;0
30;2;0;100000;10;6;8;0;0
31;2;0;100000;10;6;8;3864367;1726195445825328610
32;2;0;100000;10;6;8;1044379;1726195445835336834
33;2;0;100000;10;6;8;1130217;1726195445845338579
34;2;0;100000;10;6;8;3105193;1726195445855341565
35;2;0;100000;10;6;8;2485186;1726195445865295053
36;2;0;100000;10;6;8;1115439;1726195445875337476
37;2;0;100000;10;6;8;1018288;1726195445885339005
38;2;0;100000;10;6;8;3595866;1726195445895271245
39;2;0;100000;10;6;8;1101897;1726195445905353465
40;2;0;100000;10;6;8;0;0
41;2;0;100000;10;6;8;0;0
42;2;0;100000;10;6;8;22711887;1726195445935304522
43;2;0;100000;10;6;8;16807599;1726195445945319583
44;2;0;100000;10;6;8;17567744;1726195445955296797
45;2;0;100000;10;6;8;19197416;1726195445965270392
46;2;0;100000;10;6;8;20350217;1726195445975273538
47;2;0;100000;10;6;8;21784123;1726195445985300765
48;2;0;100000;10;6;8;0;0
49;2;0;100000;10;6;8;24213223;1726195446005306357
50;2;0;100000;10;6;8;25215531;1726195446015273785
51;2;0;100000;10;6;8;0;0
52;2;0;100000;10;6;8;7341406;1726195446035296351
53;2;0;100000;10;6;8;0;0
54;2;0;100000;10;6;8;0;0
55;2;0;100000;10;6;8;1539678;1726195446065333163
56;2;0;100000;10;6;8;0;0
57;2;0;100000;10;6;8;0;0
58;2;0;100000;10;6;8;0;0
59;2;0;100000;10;6;8;5855721;1726195446105331754
60;2;0;100000;10;6;8;0;0
61;2;0;100000;10;6;8;11481744;1726195446125301917
62;2;0;100000;10;6;8;10071623;1726195446135338192
63;2;0;100000;10;6;8;0;0
64;2;0;100000;10;6;8;0;0
65;2;0;100000;10;6;8;13602042;1726195446165331003
66;2;0;100000;10;6;8;10042367;1726195446175304599
67;2;0;100000;10;6;8;0;0
68;2;0;100000;10;6;8;0;0
69;2;0;100000;10;6;8;5977705;1726195446205315619
70;2;0;100000;10;6;8;1127191;1726195446215337595
71;2;0;100000;10;6;8;0;0
72;2;0;100000;10;6;8;11409325;1726195446235294344
73;2;0;100000;10;6;8;0;0
74;2;0;100000;10;6;8;0;0
75;2;0;100000;10;6;8;0;0
76;2;0;100000;10;6;8;10278173;1726195446275300037
77;2;0;100000;10;6;8;0;0
78;2;0;100000;10;6;8;11415726;1726195446295336285
79;2;0;100000;10;6;8;9999844;1726195446305265469
80;2;0;100000;10;6;8;0;0
81;2;0;100000;10;6;8;0;0
82;2;0;100000;10;6;8;8194816;1726195446335311970
83;2;0;100000;10;6;8;0;0
84;2;0;100000;10;6;8;0;0
85;2;0;100000;10;6;8;6315625;1726195446365327920
86;2;0;100000;10;6;8;1110372;1726195446375330700
87;2;0;100000;10;6;8;2367111;1726195446385296623
88;2;0;100000;10;6;8;0;0
89;2;0;100000;10;6;8;0;0
90;2;0;100000;10;6;8;11547424;1726195446415330467
91;2;0;100000;10;6;8;3651996;1726195446425350254
92;2;0;100000;10;6;8;1027896;1726195446435334218
93;2;0;100000;10;6;8;1020887;1726195446445326039
94;2;0;100000;10;6;8;1068163;1726195446455328766
95;2;0;100000;10;6;8;1006682;1726195446465337109
96;2;0;100000;10;6;8;10569885;1726195446475302221
97;2;0;100000;10;6;8;0;0
98;2;0;100000;10;6;8;0;0
99;2;0;100000;10;6;8;0;0
0;2;0;100000;10;6;8;0;0
1;2;1;100000;10;6;8;16679479;1726195445525392762
2;2;1;100000;10;6;8;16036229;1726195445535507478
3;2;1;100000;10;6;8;14730724;1726195445545439415
4;2;1;100000;10;6;8;16010384;1726195445555386450
5;2;1;100000;10;6;8;18479563;1726195445565377945
6;2;1;100000;10;6;8;14935011;1726195445575402143
7;2;0;100000;10;6;8;0;0
8;2;0;100000;10;6;8;0;0
9;2;0;100000;10;6;8;0;0
10;2;1;100000;10;6;8;14240303;1726195445615372067
11;2;1;100000;10;6;8;10814442;1726195445625400159
12;2;0;100000;10;6;8;0;0
13;2;0;100000;10;6;8;0;0
14;2;0;100000;10;6;8;0;0
15;2;0;100000;10;6;8;0;0
16;2;0;100000;10;6;8;0;0
17;2;0;100000;10;6;8;0;0
18;2;0;100000;10;6;8;0;0
19;2;0;100000;10;6;8;0;0
20;2;0;100000;10;6;8;0;0
21;2;0;100000;10;6;8;0;0
22;2;0;100000;10;6;8;0;0
23;2;0;100000;10;6;8;0;0
24;2;0;100000;10;6;8;0;0
25;2;1;100000;10;6;8;22117766;1726195445765417016
26;2;1;100000;10;6;8;15842341;1726195445775375652
27;2;0;100000;10;6;8;0;0
28;2;1;100000;10;6;8;12263816;1726195445795419873
29;2;0;100000;10;6;8;0;0
30;2;0;100000;10;6;8;0;0
31;2;0;100000;10;6;8;0;0
32;2;0;100000;10;6;8;0;0
33;2;0;100000;10;6;8;0;0
34;2;0;100000;10;6;8;0;0
35;2;0;100000;10;6;8;0;0
36;2;0;100000;10;6;8;0;0
37;2;0;100000;10;6;8;0;0
38;2;1;100000;10;6;8;15536691;1726195445895349767
39;2;1;100000;10;6;8;15146869;1726195445905429371
40;2;0;100000;10;6;8;0;0
41;2;0;100000;10;6;8;0;0
42;2;0;100000;10;6;8;0;0
43;2;0;100000;10;6;8;0;0
44;2;0;100000;10;6;8;0;0
45;2;0;100000;10;6;8;0;0
46;2;0;100000;10;6;8;0;0
47;2;0;100000;10;6;8;0;0
48;2;0;100000;10;6;8;0;0
49;2;0;100000;10;6;8;0;0
50;2;0;100000;10;6;8;0;0
51;2;0;100000;10;6;8;0;0
52;2;0;100000;10;6;8;0;0
53;2;1;100000;10;6;8;13638346;1726195446045378730
54;2;1;100000;10;6;8;13643821;1726195446055417356
55;2;0;100000;10;6;8;0;0
56;2;0;100000;10;6;8;0;0
57;2;0;100000;10;6;8;0;0
58;2;0;100000;10;6;8;0;0
59;2;0;100000;10;6;8;0;0
60;2;0;100000;10;6;8;0;0
61;2;0;100000;10;6;8;0;0
62;2;0;100000;10;6;8;0;0
63;2;0;100000;10;6;8;0;0
64;2;0;100000;10;6;8;0;0
65;2;1;100000;10;6;8;15702294;1726195446165405595
66;2;1;100000;10;6;8;13292377;1726195446175391113
67;2;1;100000;10;6;8;15856406;1726195446185356901
68;2;0;100000;10;6;8;0;0
69;2;1;100000;10;6;8;15534842;1726195446205397701
70;2;0;100000;10;6;8;0;0
71;2;0;100000;10;6;8;0;0
72;2;0;100000;10;6;8;0;0
73;2;0;100000;10;6;8;0;0
74;2;1;100000;10;6;8;64290993;1726195446255377192
75;2;0;100000;10;6;8;0;0
76;2;0;100000;10;6;8;0;0
77;2;0;100000;10;6;8;0;0
78;2;0;100000;10;6;8;0;0
79;2;0;100000;10;6;8;0;0
80;2;1;100000;10;6;8;12747613;1726195446315377157
81;2;0;100000;10;6;8;0;0
82;2;1;100000;10;6;8;12471245;1726195446335398019
83;2;0;100000;10;6;8;0;0
84;2;0;100000;10;6;8;0;0
85;2;0;100000;10;6;8;0;0
86;2;0;100000;10;6;8;0;0
87;2;0;100000;10;6;8;0;0
88;2;0;100000;10;6;8;0;0
89;2;0;100000;10;6;8;0;0
90;2;0;100000;10;6;8;0;0
91;2;0;100000;10;6;8;0;0
92;2;0;100000;10;6;8;0;0
93;2;1;100000;10;6;8;23176840;1726195446445404184
94;2;1;100000;10;6;8;15039292;1726195446455403661
95;2;1;100000;10;6;8;14056613;1726195446465406737
96;2;1;100000;10;6;8;16081954;1726195446475415198
97;2;1;100000;10;6;8;14730721;1726195446485384507
98;2;0;100000;10;6;8;0;0
99;2;0;100000;10;6;8;0;0
0;2;0;100000;10;6;8;0;0
1;2;0;100000;10;6;8;0;0
2;2;0;100000;10;6;8;0;0
3;2;0;100000;10;6;8;0;0
4;2;2;100000;10;6;8;21924612;1726195445555445721
5;2;2;100000;10;6;8;14151553;1726195445565425282
6;2;2;100000;10;6;8;17025586;1726195445575456081
7;2;0;100000;10;6;8;0;0
8;2;0;100000;10;6;8;0;0
9;2;0;100000;10;6;8;0;0
10;2;0;100000;10;6;8;0;0
11;2;0;100000;10;6;8;0;0
12;2;0;100000;10;6;8;0;0
13;2;0;100000;10;6;8;0;0
14;2;0;100000;10;6;8;0;0
15;2;0;100000;10;6;8;0;0
16;2;0;100000;10;6;8;0;0
17;2;2;100000;10;6;8;17479884;1726195445685419321
18;2;2;100000;10;6;8;13301993;1726195445695431486
19;2;2;100000;10;6;8;16909821;1726195445705439858
20;2;2;100000;10;6;8;14886120;1726195445715441124
21;2;2;100000;10;6;8;17918581;1726195445725426196
22;2;2;100000;10;6;8;17923981;1726195445735441500
23;2;2;100000;10;6;8;16887055;1726195445745435889
24;2;2;100000;10;6;8;17875956;1726195445755423192
25;2;2;100000;10;6;8;12162671;1726195445765467847
26;2;0;100000;10;6;8;0;0
27;2;0;100000;10;6;8;0;0
28;2;0;100000;10;6;8;0;0
29;2;0;100000;10;6;8;0;0
30;2;0;100000;10;6;8;0;0
31;2;0;100000;10;6;8;0;0
32;2;0;100000;10;6;8;0;0
33;2;0;100000;10;6;8;0;0
34;2;0;100000;10;6;8;0;0
35;2;0;100000;10;6;8;0;0
36;2;2;100000;10;6;8;22268064;1726195445875473333
37;2;2;100000;10;6;8;15396374;1726195445885467559
38;2;2;100000;10;6;8;17650083;1726195445895410546
39;2;2;100000;10;6;8;19274710;1726195445905481999
40;2;2;100000;10;6;8;19476004;1726195445915438705
41;2;2;100000;10;6;8;20323261;1726195445925441019
42;2;2;100000;10;6;8;20068997;1726195445935430752
43;2;2;100000;10;6;8;20623219;1726195445945449544
44;2;2;100000;10;6;8;24851914;1726195445955423290
45;2;0;100000;10;6;8;0;0
46;2;2;100000;10;6;8;17026388;1726195445975407678
47;2;2;100000;10;6;8;13054737;1726195445985424286
48;2;2;100000;10;6;8;15006176;1726195445995451857
49;2;2;100000;10;6;8;14838054;1726195446005444082
50;2;2;100000;10;6;8;16218581;1726195446015421288
51;2;2;100000;10;6;8;13672443;1726195446025448572
52;2;2;100000;10;6;8;9374904;1726195446035417890
53;2;2;100000;10;6;8;16513625;1726195446045423964
54;2;2;100000;10;6;8;15684852;1726195446055469545
55;2;2;100000;10;6;8;7902704;1726195446065445127
56;2;0;100000;10;6;8;0;0
57;2;2;100000;10;6;8;11669060;1726195446085415539
58;2;2;100000;10;6;8;11569538;1726195446095413048
59;2;2;100000;10;6;8;14392706;1726195446105464699
60;2;2;100000;10;6;8;15561365;1726195446115413674
61;2;2;100000;10;6;8;15701673;1726195446125426456
62;2;2;100000;10;6;8;14318737;1726195446135466479
63;2;0;100000;10;6;8;0;0
64;2;0;100000;10;6;8;0;0
65;2;0;100000;10;6;8;0;0
66;2;0;100000;10;6;8;0;0
67;2;0;100000;10;6;8;0;0
68;2;0;100000;10;6;8;0;0
69;2;0;100000;10;6;8;0;0
70;2;0;100000;10;6;8;0;0
71;2;2;100000;10;6;8;12628059;1726195446225411212
72;2;2;100000;10;6;8;13506029;1726195446235415455
73;2;2;100000;10;6;8;16564941;1726195446245431305
74;2;2;100000;10;6;8;14501911;1726195446255422898
75;2;2;100000;10;6;8;15962395;1726195446265420073
76;2;2;100000;10;6;8;14516013;1726195446275438732
77;2;2;100000;10;6;8;17811595;1726195446285434430
78;2;2;100000;10;6;8;17715832;1726195446295473481
79;2;2;100000;10;6;8;17719081;1726195446305398162
80;2;2;100000;10;6;8;18945116;1726195446315427417
81;2;2;100000;10;6;8;20141976;1726195446325497370
82;2;2;100000;10;6;8;14584235;1726195446335451382
83;2;0;100000;10;6;8;0;0
84;2;0;100000;10;6;8;0;0
85;2;0;100000;10;6;8;0;0
86;2;0;100000;10;6;8;0;0
87;2;0;100000;10;6;8;0;0
88;2;0;100000;10;6;8;0;0
89;2;0;100000;10;6;8;0;0
90;2;0;100000;10;6;8;0;0
91;2;0;100000;10;6;8;0;0
92;2;2;100000;10;6;8;23652054;1726195446435449614
93;2;2;100000;10;6;8;15567371;1726195446445460812
94;2;2;100000;10;6;8;17086097;1726195446455462400
95;2;2;100000;10;6;8;18288531;1726195446465453342
96;2;2;100000;10;6;8;18103426;1726195446475481022
97;2;2;100000;10;6;8;17749018;1726195446485436721
98;2;0;100000;10;6;8;0;0
99;2;0;100000;10;6;8;0;0
0;2;3;100000;10;6;8;15533751;1726195445516096965
1;2;3;100000;10;6;8;18648982;1726195445525793527
2;2;3;100000;10;6;8;17695868;1726195445535980296
3;2;3;100000;10;6;8;16721736;1726195445545578470
4;2;3;100000;10;6;8;13779947;1726195445555501887
5;2;3;100000;10;6;8;16250027;1726195445565470619
6;2;3;100000;10;6;8;19111746;1726195445575508980
7;2;0;100000;10;6;8;0;0
8;2;0;100000;10;6;8;0;0
9;2;0;100000;10;6;8;0;0
10;2;3;100000;10;6;8;16396100;1726195445615474970
11;2;0;100000;10;6;8;0;0
12;2;0;100000;10;6;8;0;0
13;2;0;100000;10;6;8;0;0
14;2;0;100000;10;6;8;0;0
15;2;3;100000;10;6;8;22206917;1726195445665537452
16;2;3;100000;10;6;8;15892614;1726195445675862413
17;2;0;100000;10;6;8;0;0
18;2;3;100000;10;6;8;15363833;1726195445695486681
19;2;3;100000;10;6;8;22681416;1726195445705489506
20;2;3;100000;10;6;8;16991753;1726195445715490097
21;2;3;100000;10;6;8;15767504;1726195445725470937
22;2;3;100000;10;6;8;14221851;1726195445735489082
23;2;3;100000;10;6;8;14228099;1726195445745479781
24;2;3;100000;10;6;8;15614925;1726195445755507099
25;2;3;100000;10;6;8;14712874;1726195445765518737
26;2;3;100000;10;6;8;14203188;1726195445775470008
27;2;3;100000;10;6;8;17867789;1726195445785479432
28;2;3;100000;10;6;8;14017828;1726195445795519895
29;2;3;100000;10;6;8;15325374;1726195445805467207
30;2;3;100000;10;6;8;11615654;1726195445815474815
31;2;0;100000;10;6;8;0;0
32;2;0;100000;10;6;8;0;0
33;2;3;100000;10;6;8;13764248;1726195445845507607
34;2;3;100000;10;6;8;14955406;1726195445855513029
35;2;3;100000;10;6;8;17507362;1726195445865510158
36;2;3;100000;10;6;8;15225121;1726195445875534462
37;2;3;100000;10;6;8;17401795;1726195445885537202
38;2;3;100000;10;6;8;19583274;1726195445895498899
39;2;3;100000;10;6;8;25065027;1726195445905579338
40;2;3;100000;10;6;8;17314188;1726195445915482296
41;2;3;100000;10;6;8;13960550;1726195445925482544
42;2;3;100000;10;6;8;15580145;1726195445935476498
43;2;3;100000;10;6;8;25227391;1726195445945493337
44;2;3;100000;10;6;8;19445111;1726195445955468621
45;2;3;100000;10;6;8;16884510;1726195445965465276
46;2;3;100000;10;6;8;18601306;1726195445975451358
47;2;3;100000;10;6;8;15147105;1726195445985468490
48;2;3;100000;10;6;8;9974008;1726195445995498699
49;2;3;100000;10;6;8;11488657;1726195446005491517
50;2;0;100000;10;6;8;0;0
51;2;0;100000;10;6;8;0;0
52;2;0;100000;10;6;8;0;0
53;2;0;100000;10;6;8;0;0
54;2;0;100000;10;6;8;0;0
55;2;0;100000;10;6;8;0;0
56;2;0;100000;10;6;8;0;0
57;2;0;100000;10;6;8;0;0
58;2;3;100000;10;6;8;22274406;1726195446095462040
59;2;3;100000;10;6;8;16408823;1726195446105518944
60;2;3;100000;10;6;8;13498245;1726195446115462905
61;2;3;100000;10;6;8;13501089;1726195446125479403
62;2;3;100000;10;6;8;16368827;1726195446135520416
63;2;3;100000;10;6;8;12903338;1726195446145477671
64;2;3;100000;10;6;8;13907486;1726195446155465023
65;2;3;100000;10;6;8;6165691;1726195446165522408
66;2;0;100000;10;6;8;0;0
67;2;0;100000;10;6;8;0;0
68;2;3;100000;10;6;8;11519366;1726195446195477618
69;2;0;100000;10;6;8;0;0
70;2;0;100000;10;6;8;0;0
71;2;3;100000;10;6;8;14773102;1726195446225462833
72;2;3;100000;10;6;8;15518876;1726195446235480266
73;2;3;100000;10;6;8;12253855;1726195446245473419
74;2;0;100000;10;6;8;0;0
75;2;3;100000;10;6;8;13752057;1726195446265462030
76;2;3;100000;10;6;8;16544882;1726195446275533042
77;2;3;100000;10;6;8;13574349;1726195446285481335
78;2;3;100000;10;6;8;15533125;1726195446295531643
79;2;3;100000;10;6;8;15519253;1726195446305494340
80;2;3;100000;10;6;8;16094176;1726195446315470300
81;2;3;100000;10;6;8;15815465;1726195446325593292
82;2;3;100000;10;6;8;16679338;1726195446335507948
83;2;3;100000;10;6;8;11825361;1726195446345477267
84;2;3;100000;10;6;8;11837543;1726195446355515996
85;2;3;100000;10;6;8;15322458;1726195446365508825
86;2;3;100000;10;6;8;16080078;1726195446375527677
87;2;3;100000;10;6;8;10468360;1726195446385464692
88;2;0;100000;10;6;8;0;0
89;2;0;100000;10;6;8;0;0
90;2;0;100000;10;6;8;0;0
91;2;0;100000;10;6;8;0;0
92;2;0;100000;10;6;8;0;0
93;2;0;100000;10;6;8;0;0
94;2;3;100000;10;6;8;51968010;1726195446455517021
95;2;0;100000;10;6;8;0;0
96;2;0;100000;10;6;8;0;0
97;2;0;100000;10;6;8;0;0
98;2;3;100000;10;6;8;14136257;1726195446495470545
99;2;0;100000;10;6;8;0;0
0;2;4;100000;10;6;8;3885116;1726195445516255442
1;2;4;100000;10;6;8;20881597;1726195445525987009
2;2;4;100000;10;6;8;19613412;1726195445536231627
3;2;4;100000;10;6;8;18824267;1726195445545644507
4;2;0;100000;10;6;8;0;0
5;2;0;100000;10;6;8;0;0
6;2;4;100000;10;6;8;21155152;1726195445575716195
7;2;4;100000;10;6;8;15816012;1726195445585523304
8;2;4;100000;10;6;8;10111291;1726195445595507364
9;2;4;100000;10;6;8;2904565;1726195445605506662
10;2;4;100000;10;6;8;1455785;1726195445615534675
11;2;4;100000;10;6;8;12490979;1726195445625945953
12;2;4;100000;10;6;8;7258425;1726195445635506089
13;2;4;100000;10;6;8;1697266;1726195445645507430
14;2;4;100000;10;6;8;1338839;1726195445655587289
15;2;4;100000;10;6;8;14225575;1726195445665717342
16;2;4;100000;10;6;8;6000826;1726195445676058614
17;2;4;100000;10;6;8;14270332;1726195445685555920
18;2;0;100000;10;6;8;0;0
19;2;4;100000;10;6;8;12427167;1726195445705556755
20;2;4;100000;10;6;8;19056257;1726195445715544560
21;2;4;100000;10;6;8;13565282;1726195445725513523
22;2;0;100000;10;6;8;0;0
23;2;0;100000;10;6;8;0;0
24;2;4;100000;10;6;8;13438239;1726195445755570676
25;2;0;100000;10;6;8;0;0
26;2;0;100000;10;6;8;0;0
27;2;0;100000;10;6;8;0;0
28;2;0;100000;10;6;8;0;0
29;2;0;100000;10;6;8;0;0
30;2;4;100000;10;6;8;24202729;1726195445815560807
31;2;4;100000;10;6;8;16279823;1726195445825578114
32;2;4;100000;10;6;8;13227823;1726195445835584093
33;2;4;100000;10;6;8;5323311;1726195445845576080
34;2;0;100000;10;6;8;0;0
35;2;4;100000;10;6;8;13661156;1726195445865557313
36;2;4;100000;10;6;8;5757340;1726195445875617178
37;2;0;100000;10;6;8;0;0
38;2;4;100000;10;6;8;13197095;1726195445895548373
39;2;0;100000;10;6;8;0;0
40;2;4;100000;10;6;8;21814139;1726195445915525302
41;2;4;100000;10;6;8;16043594;1726195445925528331
42;2;4;100000;10;6;8;8134287;1726195445935524477
43;2;0;100000;10;6;8;0;0
44;2;0;100000;10;6;8;0;0
45;2;4;100000;10;6;8;23909807;1726195445965508354
46;2;4;100000;10;6;8;16078344;1726195445975501778
47;2;4;100000;10;6;8;17173466;1726195445985516884
48;2;4;100000;10;6;8;15984250;1726195445995542441
49;2;4;100000;10;6;8;8090437;1726195446005545978
50;2;4;100000;10;6;8;2872061;1726195446015507480
51;2;4;100000;10;6;8;1205794;1726195446025558436
52;2;4;100000;10;6;8;11368604;1726195446035578989
53;2;4;100000;10;6;8;3358996;1726195446045509566
54;2;4;100000;10;6;8;1228272;1726195446055646215
55;2;4;100000;10;6;8;9868043;1726195446065556281
56;2;4;100000;10;6;8;2291615;1726195446075509316
57;2;4;100000;10;6;8;2148362;1726195446085505794
58;2;4;100000;10;6;8;13585448;1726195446095518754
59;2;4;100000;10;6;8;7758156;1726195446105579952
60;2;0;100000;10;6;8;0;0
61;2;4;100000;10;6;8;17701112;1726195446125542394
62;2;4;100000;10;6;8;12038703;1726195446135576395
63;2;0;100000;10;6;8;0;0
64;2;4;100000;10;6;8;21257411;1726195446155507662
65;2;4;100000;10;6;8;17465033;1726195446165743475
66;2;0;100000;10;6;8;0;0
67;2;4;100000;10;6;8;10946260;1726195446185489497
68;2;4;100000;10;6;8;23239680;1726195446195540122
69;2;4;100000;10;6;8;17488273;1726195446205555431
70;2;4;100000;10;6;8;14608406;1726195446215574136
71;2;4;100000;10;6;8;16894242;1726195446225539533
72;2;4;100000;10;6;8;17588242;1726195446235559010
73;2;4;100000;10;6;8;14316529;1726195446245513603
74;2;4;100000;10;6;8;16493525;1726195446255526274
75;2;4;100000;10;6;8;17940319;1726195446265506430
76;2;4;100000;10;6;8;12225845;1726195446275595588
77;2;0;100000;10;6;8;0;0
78;2;4;100000;10;6;8;13398756;1726195446295597471
79;2;4;100000;10;6;8;11974010;1726195446305565631
80;2;0;100000;10;6;8;0;0
81;2;0;100000;10;6;8;0;0
82;2;0;100000;10;6;8;0;0
83;2;0;100000;10;6;8;0;0
84;2;0;100000;10;6;8;0;0
85;2;4;100000;10;6;8;23947883;1726195446365573671
86;2;4;100000;10;6;8;18139774;1726195446375586648
87;2;4;100000;10;6;8;14467512;1726195446385514382
88;2;4;100000;10;6;8;8585618;1726195446395569314
89;2;4;100000;10;6;8;2183461;1726195446405506266
90;2;4;100000;10;6;8;1388446;1726195446415566850
91;2;4;100000;10;6;8;5470816;1726195446425595495
92;2;4;100000;10;6;8;2919340;1726195446435573178
93;2;0;100000;10;6;8;0;0
94;2;0;100000;10;6;8;0;0
95;2;0;100000;10;6;8;0;0
96;2;0;100000;10;6;8;0;0
97;2;0;100000;10;6;8;0;0
98;2;0;100000;10;6;8;0;0
99;2;0;100000;10;6;8;0;0
0;2;5;100000;10;6;8;6089043;1726195445516415026
1;2;5;100000;10;6;8;7860588;1726195445526163365
2;2;5;100000;10;6;8;21620385;1726195445536426772
3;2;5;100000;10;6;8;20960204;1726195445545701264
4;2;5;100000;10;6;8;17951750;1726195445555596685
5;2;5;100000;10;6;8;20274926;1726195445565690386
6;2;5;100000;10;6;8;23200789;1726195445575907025
7;2;5;100000;10;6;8;17926069;1726195445585570772
8;2;5;100000;10;6;8;14965898;1726195445595553774
9;2;5;100000;10;6;8;7087654;1726195445605557401
10;2;5;100000;10;6;8;3327152;1726195445615767533
11;2;5;100000;10;6;8;14410319;1726195445626190361
12;2;5;100000;10;6;8;9337798;1726195445635552860
13;2;5;100000;10;6;8;5929164;1726195445645551173
14;2;5;100000;10;6;8;7837618;1726195445655657525
15;2;5;100000;10;6;8;2904316;1726195445665906347
16;2;5;100000;10;6;8;8062068;1726195445676222779
17;2;0;100000;10;6;8;0;0
18;2;0;100000;10;6;8;0;0
19;2;5;100000;10;6;8;18902442;1726195445705602028
20;2;5;100000;10;6;8;21237379;1726195445715608174
21;2;5;100000;10;6;8;19962327;1726195445725560754
22;2;5;100000;10;6;8;12204216;1726195445735580506
23;2;5;100000;10;6;8;5688949;1726195445745567873
24;2;5;100000;10;6;8;1269904;1726195445755631327
25;2;5;100000;10;6;8;33463880;1726195445765639672
26;2;5;100000;10;6;8;25653798;1726195445775557704
27;2;5;100000;10;6;8;19912227;1726195445785604486
28;2;5;100000;10;6;8;15977504;1726195445795637680
29;2;5;100000;10;6;8;8129951;1726195445805559373
