Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;800;10;4;8;704511;1726186091114472752
13;2;3;800;10;4;8;725533;1726186091124455397
14;2;3;800;10;4;8;703856;1726186091134478183
15;2;3;800;10;4;8;684042;1726186091144476548
16;2;3;800;10;4;8;686676;1726186091154478881
17;2;3;800;10;4;8;684659;1726186091164475619
18;2;3;800;10;4;8;690030;1726186091174477641
19;2;3;800;10;4;8;678355;1726186091184476269
20;2;3;800;10;4;8;692310;1726186091194409700
21;2;3;800;10;4;8;691093;1726186091204472425
22;2;3;800;10;4;8;690064;1726186091214477559
23;2;3;800;10;4;8;686514;1726186091224478088
24;2;3;800;10;4;8;681895;1726186091234479437
25;2;3;800;10;4;8;679398;1726186091244508524
26;2;3;800;10;4;8;679420;1726186091254499605
27;2;3;800;10;4;8;686484;1726186091264503066
28;2;3;800;10;4;8;671647;1726186091274503314
29;2;3;800;10;4;8;661552;1726186091284520620
30;2;3;800;10;4;8;671735;1726186091294502942
31;2;3;800;10;4;8;670234;1726186091304505159
32;2;3;800;10;4;8;661840;1726186091314514069
33;2;3;800;10;4;8;666654;1726186091324505734
34;2;3;800;10;4;8;675756;1726186091334506162
35;2;3;800;10;4;8;648093;1726186091344529781
36;2;3;800;10;4;8;710769;1726186091354502412
37;2;3;800;10;4;8;671878;1726186091364504740
38;2;3;800;10;4;8;672221;1726186091374508759
39;2;3;800;10;4;8;670959;1726186091384502670
40;2;3;800;10;4;8;666302;1726186091394505750
41;2;3;800;10;4;8;672757;1726186091404504325
42;2;3;800;10;4;8;659504;1726186091414507431
43;2;3;800;10;4;8;671748;1726186091424504435
44;2;3;800;10;4;8;660541;1726186091434515228
45;2;3;800;10;4;8;663826;1726186091444513836
46;2;3;800;10;4;8;667596;1726186091454512086
47;2;3;800;10;4;8;660801;1726186091464512996
48;2;3;800;10;4;8;668794;1726186091474508869
49;2;3;800;10;4;8;669092;1726186091484511423
50;2;3;800;10;4;8;666589;1726186091494504795
51;2;3;800;10;4;8;672185;1726186091504504250
52;2;3;800;10;4;8;665628;1726186091514511989
53;2;3;800;10;4;8;672453;1726186091524503583
54;2;3;800;10;4;8;668132;1726186091534505408
55;2;3;800;10;4;8;679950;1726186091544499686
56;2;3;800;10;4;8;672729;1726186091554505737
57;2;3;800;10;4;8;664153;1726186091564509050
58;2;3;800;10;4;8;680097;1726186091574503067
59;2;3;800;10;4;8;669505;1726186091584503483
60;2;3;800;10;4;8;676169;1726186091594503745
61;2;3;800;10;4;8;670456;1726186091604506565
62;2;3;800;10;4;8;675532;1726186091614502252
63;2;3;800;10;4;8;666827;1726186091624509599
64;2;3;800;10;4;8;670667;1726186091634504380
65;2;3;800;10;4;8;672774;1726186091644504418
66;2;3;800;10;4;8;678664;1726186091654508794
67;2;3;800;10;4;8;674056;1726186091664502367
68;2;3;800;10;4;8;667463;1726186091674506788
69;2;3;800;10;4;8;655732;1726186091684518331
70;2;3;800;10;4;8;668136;1726186091694503416
71;2;3;800;10;4;8;665496;1726186091704505250
72;2;3;800;10;4;8;654172;1726186091714524253
73;2;3;800;10;4;8;654775;1726186091724515281
74;2;3;800;10;4;8;670312;1726186091734500802
75;2;3;800;10;4;8;674778;1726186091744502938
76;2;3;800;10;4;8;679341;1726186091754504878
77;2;3;800;10;4;8;665252;1726186091764506197
78;2;3;800;10;4;8;664657;1726186091774506339
79;2;3;800;10;4;8;669521;1726186091784505728
80;2;3;800;10;4;8;668596;1726186091794506724
81;2;3;800;10;4;8;669304;1726186091804505354
82;2;3;800;10;4;8;665619;1726186091814508048
83;2;3;800;10;4;8;667571;1726186091824503331
84;2;3;800;10;4;8;659400;1726186091834516520
85;2;3;800;10;4;8;659752;1726186091844516919
86;2;3;800;10;4;8;672001;1726186091854505855
87;2;3;800;10;4;8;678968;1726186091864426375
88;2;3;800;10;4;8;673436;1726186091874505507
89;2;3;800;10;4;8;675042;1726186091884508025
90;2;3;800;10;4;8;667203;1726186091894506782
91;2;3;800;10;4;8;665961;1726186091904507010
92;2;3;800;10;4;8;670702;1726186091914503547
93;2;3;800;10;4;8;654905;1726186091924519225
94;2;3;800;10;4;8;672593;1726186091934504038
95;2;3;800;10;4;8;675673;1726186091944503403
96;2;3;800;10;4;8;710442;1726186091954504893
97;2;3;800;10;4;8;659532;1726186091964512647
98;2;3;800;10;4;8;682311;1726186091974503628
99;2;3;800;10;4;8;869766;1726186091984509788
0;3;0;800;10;4;8;413596;1726186090994492639
1;3;0;800;10;4;8;396512;1726186091004485665
2;3;0;800;10;4;8;317500;1726186091014493970
3;3;0;800;10;4;8;225729;1726186091024419096
4;3;0;800;10;4;8;227310;1726186091034454243
5;3;0;800;10;4;8;214349;1726186091044446358
6;3;0;800;10;4;8;192054;1726186091054377972
7;3;0;800;10;4;8;212296;1726186091064443600
8;3;0;800;10;4;8;212372;1726186091074447165
9;3;0;800;10;4;8;215685;1726186091084446446
10;3;0;800;10;4;8;211981;1726186091094443248
11;3;0;800;10;4;8;208650;1726186091104444551
12;3;0;800;10;4;8;212537;1726186091114441646
13;3;0;800;10;4;8;241544;1726186091124413787
14;3;0;800;10;4;8;217509;1726186091134443407
15;3;0;800;10;4;8;210047;1726186091144443520
16;3;0;800;10;4;8;210749;1726186091154445555
17;3;0;800;10;4;8;209487;1726186091164444009
18;3;0;800;10;4;8;211257;1726186091174446878
19;3;0;800;10;4;8;202609;1726186091184445146
20;3;0;800;10;4;8;211342;1726186091194379699
21;3;0;800;10;4;8;213502;1726186091204441380
22;3;0;800;10;4;8;211023;1726186091214446849
23;3;0;800;10;4;8;209182;1726186091224446645
24;3;0;800;10;4;8;203308;1726186091234448927
25;3;0;800;10;4;8;236033;1726186091244453833
26;3;0;800;10;4;8;229411;1726186091254452230
27;3;0;800;10;4;8;240360;1726186091264451888
28;3;0;800;10;4;8;227247;1726186091274452779
29;3;0;800;10;4;8;229160;1726186091284455043
30;3;0;800;10;4;8;227254;1726186091294451925
31;3;0;800;10;4;8;224161;1726186091304453598
32;3;0;800;10;4;8;227814;1726186091314451858
33;3;0;800;10;4;8;221857;1726186091324452674
34;3;0;800;10;4;8;231122;1726186091334455145
35;3;0;800;10;4;8;227055;1726186091344452925
36;3;0;800;10;4;8;267981;1726186091354451749
37;3;0;800;10;4;8;227340;1726186091364452996
38;3;0;800;10;4;8;226903;1726186091374455785
39;3;0;800;10;4;8;225188;1726186091384453857
40;3;0;800;10;4;8;222974;1726186091394452811
41;3;0;800;10;4;8;228961;1726186091404453420
42;3;0;800;10;4;8;221788;1726186091414454692
43;3;0;800;10;4;8;228875;1726186091424452745
44;3;0;800;10;4;8;226454;1726186091434452963
45;3;0;800;10;4;8;229316;1726186091444453884
46;3;0;800;10;4;8;231190;1726186091454452398
47;3;0;800;10;4;8;227531;1726186091464451074
48;3;0;800;10;4;8;226346;1726186091474456771
49;3;0;800;10;4;8;233653;1726186091484453295
50;3;0;800;10;4;8;225491;1726186091494452261
51;3;0;800;10;4;8;225834;1726186091504452844
52;3;0;800;10;4;8;229716;1726186091514453049
53;3;0;800;10;4;8;227177;1726186091524452488
54;3;0;800;10;4;8;225711;1726186091534452862
55;3;0;800;10;4;8;228934;1726186091544453000
56;3;0;800;10;4;8;226854;1726186091554455639
57;3;0;800;10;4;8;226396;1726186091564451677
58;3;0;800;10;4;8;230732;1726186091574452459
59;3;0;800;10;4;8;224642;1726186091584451868
60;3;0;800;10;4;8;229207;1726186091594452653
61;3;0;800;10;4;8;226191;1726186091604455200
62;3;0;800;10;4;8;229259;1726186091614451180
63;3;0;800;10;4;8;230397;1726186091624452973
64;3;0;800;10;4;8;227536;1726186091634452588
65;3;0;800;10;4;8;227855;1726186091644451329
66;3;0;800;10;4;8;234929;1726186091654455068
67;3;0;800;10;4;8;226032;1726186091664451311
68;3;0;800;10;4;8;226134;1726186091674453207
69;3;0;800;10;4;8;222329;1726186091684454778
70;3;0;800;10;4;8;224200;1726186091694452563
71;3;0;800;10;4;8;225616;1726186091704452487
72;3;0;800;10;4;8;225986;1726186091714456679
73;3;0;800;10;4;8;221232;1726186091724453693
74;3;0;800;10;4;8;232204;1726186091734443472
75;3;0;800;10;4;8;228343;1726186091744451624
76;3;0;800;10;4;8;232569;1726186091754455041
77;3;0;800;10;4;8;225366;1726186091764451666
78;3;0;800;10;4;8;223965;1726186091774452881
79;3;0;800;10;4;8;225199;1726186091784454730
80;3;0;800;10;4;8;226269;1726186091794455367
81;3;0;800;10;4;8;225819;1726186091804452517
82;3;0;800;10;4;8;226478;1726186091814452252
83;3;0;800;10;4;8;224299;1726186091824452363
84;3;0;800;10;4;8;226877;1726186091834452738
85;3;0;800;10;4;8;228618;1726186091844450654
86;3;0;800;10;4;8;229995;1726186091854452804
87;3;0;800;10;4;8;229892;1726186091864379213
88;3;0;800;10;4;8;228591;1726186091874453314
89;3;0;800;10;4;8;227128;1726186091884456423
90;3;0;800;10;4;8;227232;1726186091894453020
91;3;0;800;10;4;8;225958;1726186091904452551
92;3;0;800;10;4;8;226037;1726186091914452515
93;3;0;800;10;4;8;224567;1726186091924454855
94;3;0;800;10;4;8;227841;1726186091934454402
95;3;0;800;10;4;8;230756;1726186091944451274
96;3;0;800;10;4;8;269111;1726186091954452122
97;3;0;800;10;4;8;225519;1726186091964451569
98;3;0;800;10;4;8;235615;1726186091974452822
99;3;0;800;10;4;8;280944;1726186091984453218
0;3;1;800;10;4;8;439533;1726186090994663311
1;3;1;800;10;4;8;525519;1726186091004558174
2;3;1;800;10;4;8;449585;1726186091014567460
3;3;1;800;10;4;8;373833;1726186091024453348
4;3;1;800;10;4;8;366890;1726186091034491729
5;3;1;800;10;4;8;375894;1726186091044469930
6;3;1;800;10;4;8;353421;1726186091054400610
7;3;1;800;10;4;8;373249;1726186091064466378
8;3;1;800;10;4;8;373152;1726186091074469211
9;3;1;800;10;4;8;377180;1726186091084469500
10;3;1;800;10;4;8;372694;1726186091094465727
11;3;1;800;10;4;8;368605;1726186091104467363
12;3;1;800;10;4;8;373101;1726186091114463882
13;3;1;800;10;4;8;396744;1726186091124444968
14;3;1;800;10;4;8;376862;1726186091134467711
15;3;1;800;10;4;8;365327;1726186091144466768
16;3;1;800;10;4;8;366425;1726186091154468982
17;3;1;800;10;4;8;365511;1726186091164466330
18;3;1;800;10;4;8;368578;1726186091174468925
19;3;1;800;10;4;8;358261;1726186091184467211
20;3;1;800;10;4;8;369376;1726186091194401148
21;3;1;800;10;4;8;369258;1726186091204463623
22;3;1;800;10;4;8;368925;1726186091214468696
23;3;1;800;10;4;8;364953;1726186091224469036
24;3;1;800;10;4;8;359290;1726186091234470558
25;3;1;800;10;4;8;374257;1726186091244490095
26;3;1;800;10;4;8;367134;1726186091254488755
27;3;1;800;10;4;8;379411;1726186091264487976
28;3;1;800;10;4;8;366039;1726186091274488818
29;3;1;800;10;4;8;367498;1726186091284491304
30;3;1;800;10;4;8;364148;1726186091294488199
31;3;1;800;10;4;8;363148;1726186091304489934
32;3;1;800;10;4;8;366379;1726186091314487696
33;3;1;800;10;4;8;360284;1726186091324489254
34;3;1;800;10;4;8;368140;1726186091334491224
35;3;1;800;10;4;8;365856;1726186091344489320
36;3;1;800;10;4;8;404601;1726186091354488521
37;3;1;800;10;4;8;364783;1726186091364489579
38;3;1;800;10;4;8;365746;1726186091374491688
39;3;1;800;10;4;8;362119;1726186091384490220
40;3;1;800;10;4;8;361106;1726186091394489054
41;3;1;800;10;4;8;366332;1726186091404489340
42;3;1;800;10;4;8;358204;1726186091414490837
43;3;1;800;10;4;8;365852;1726186091424489422
44;3;1;800;10;4;8;365412;1726186091434488803
45;3;1;800;10;4;8;367030;1726186091444490168
46;3;1;800;10;4;8;368275;1726186091454489062
47;3;1;800;10;4;8;364441;1726186091464487463
48;3;1;800;10;4;8;363776;1726186091474492964
49;3;1;800;10;4;8;370655;1726186091484489223
50;3;1;800;10;4;8;362896;1726186091494488617
51;3;1;800;10;4;8;364599;1726186091504489042
52;3;1;800;10;4;8;367829;1726186091514489034
53;3;1;800;10;4;8;365348;1726186091524488677
54;3;1;800;10;4;8;363585;1726186091534489262
55;3;1;800;10;4;8;367081;1726186091544489498
56;3;1;800;10;4;8;364807;1726186091554492175
57;3;1;800;10;4;8;364171;1726186091564488345
58;3;1;800;10;4;8;369034;1726186091574488443
59;3;1;800;10;4;8;362360;1726186091584488307
60;3;1;800;10;4;8;367104;1726186091594488704
61;3;1;800;10;4;8;364052;1726186091604491607
62;3;1;800;10;4;8;368329;1726186091614487093
63;3;1;800;10;4;8;368047;1726186091624489227
64;3;1;800;10;4;8;365045;1726186091634488954
65;3;1;800;10;4;8;367023;1726186091644487810
66;3;1;800;10;4;8;373352;1726186091654491289
67;3;1;800;10;4;8;365411;1726186091664487563
68;3;1;800;10;4;8;363856;1726186091674489422
69;3;1;800;10;4;8;360572;1726186091684490656
70;3;1;800;10;4;8;362370;1726186091694488627
71;3;1;800;10;4;8;362705;1726186091704488867
72;3;1;800;10;4;8;362884;1726186091714492900
73;3;1;800;10;4;8;358003;1726186091724490167
74;3;1;800;10;4;8;372084;1726186091734477631
75;3;1;800;10;4;8;367634;1726186091744487797
76;3;1;800;10;4;8;370819;1726186091754491424
77;3;1;800;10;4;8;362032;1726186091764488268
78;3;1;800;10;4;8;360868;1726186091774489092
79;3;1;800;10;4;8;363243;1726186091784490908
80;3;1;800;10;4;8;363655;1726186091794491796
81;3;1;800;10;4;8;363054;1726186091804489113
82;3;1;800;10;4;8;364374;1726186091814488253
83;3;1;800;10;4;8;361192;1726186091824488572
84;3;1;800;10;4;8;364974;1726186091834488952
85;3;1;800;10;4;8;367172;1726186091844486999
86;3;1;800;10;4;8;367302;1726186091854489443
87;3;1;800;10;4;8;367540;1726186091864415744
88;3;1;800;10;4;8;367099;1726186091874489575
89;3;1;800;10;4;8;365401;1726186091884492821
90;3;1;800;10;4;8;365102;1726186091894489176
91;3;1;800;10;4;8;362655;1726186091904489208
92;3;1;800;10;4;8;363486;1726186091914488561
93;3;1;800;10;4;8;362765;1726186091924491075
94;3;1;800;10;4;8;364300;1726186091934490683
95;3;1;800;10;4;8;367599;1726186091944488285
96;3;1;800;10;4;8;405810;1726186091954488954
97;3;1;800;10;4;8;363314;1726186091964487687
98;3;1;800;10;4;8;374095;1726186091974489029
99;3;1;800;10;4;8;475134;1726186091984488973
0;3;2;800;10;4;8;604681;1726186090994675296
1;3;2;800;10;4;8;673491;1726186091004587631
2;3;2;800;10;4;8;601533;1726186091014591635
3;3;2;800;10;4;8;541191;1726186091024460785
4;3;2;800;10;4;8;531325;1726186091034497306
5;3;2;800;10;4;8;549413;1726186091044475630
6;3;2;800;10;4;8;525068;1726186091054406412
7;3;2;800;10;4;8;545786;1726186091064471919
8;3;2;800;10;4;8;546449;1726186091074474518
9;3;2;800;10;4;8;550452;1726186091084474845
10;3;2;800;10;4;8;544597;1726186091094471067
11;3;2;800;10;4;8;540100;1726186091104472924
12;3;2;800;10;4;8;546035;1726186091114469032
13;3;2;800;10;4;8;567896;1726186091124450943
14;3;2;800;10;4;8;547783;1726186091134473334
15;3;2;800;10;4;8;532018;1726186091144472461
16;3;2;800;10;4;8;533342;1726186091154474715
17;3;2;800;10;4;8;532011;1726186091164471780
18;3;2;800;10;4;8;536390;1726186091174474083
19;3;2;800;10;4;8;524786;1726186091184472510
20;3;2;800;10;4;8;538185;1726186091194406048
21;3;2;800;10;4;8;537008;1726186091204468767
22;3;2;800;10;4;8;536468;1726186091214473788
23;3;2;800;10;4;8;532802;1726186091224474279
24;3;2;800;10;4;8;527411;1726186091234475711
25;3;2;800;10;4;8;533483;1726186091244500315
26;3;2;800;10;4;8;531244;1726186091254494195
27;3;2;800;10;4;8;541441;1726186091264494996
28;3;2;800;10;4;8;526723;1726186091274495628
29;3;2;800;10;4;8;517088;1726186091284510974
30;3;2;800;10;4;8;526056;1726186091294495183
31;3;2;800;10;4;8;524565;1726186091304497077
32;3;2;800;10;4;8;515892;1726186091314506996
33;3;2;800;10;4;8;521480;1726186091324497639
34;3;2;800;10;4;8;530287;1726186091334498137
35;3;2;800;10;4;8;512660;1726186091344511331
36;3;2;800;10;4;8;566026;1726186091354494014
37;3;2;800;10;4;8;521819;1726186091364500705
38;3;2;800;10;4;8;526921;1726186091374499464
39;3;2;800;10;4;8;524896;1726186091384495621
40;3;2;800;10;4;8;520410;1726186091394497939
41;3;2;800;10;4;8;527484;1726186091404496460
42;3;2;800;10;4;8;515999;1726186091414499342
43;3;2;800;10;4;8;527410;1726186091424496336
44;3;2;800;10;4;8;514816;1726186091434508085
45;3;2;800;10;4;8;515930;1726186091444508858
46;3;2;800;10;4;8;519750;1726186091454506600
47;3;2;800;10;4;8;513349;1726186091464507602
48;3;2;800;10;4;8;523701;1726186091474501175
49;3;2;800;10;4;8;521054;1726186091484506626
50;3;2;800;10;4;8;521735;1726186091494496975
51;3;2;800;10;4;8;526626;1726186091504496245
52;3;2;800;10;4;8;517587;1726186091514507222
53;3;2;800;10;4;8;527167;1726186091524495792
54;3;2;800;10;4;8;526629;1726186091534494558
55;3;2;800;10;4;8;529677;1726186091544495781
56;3;2;800;10;4;8;527603;1726186091554497614
57;3;2;800;10;4;8;524405;1726186091564496256
58;3;2;800;10;4;8;533624;1726186091574495285
59;3;2;800;10;4;8;524076;1726186091584495387
60;3;2;800;10;4;8;529573;1726186091594495826
61;3;2;800;10;4;8;525769;1726186091604498659
62;3;2;800;10;4;8;529749;1726186091614494161
63;3;2;800;10;4;8;526912;1726186091624497513
64;3;2;800;10;4;8;521392;1726186091634500403
65;3;2;800;10;4;8;527388;1726186091644496326
66;3;2;800;10;4;8;532345;1726186091654500849
67;3;2;800;10;4;8;527516;1726186091664494654
68;3;2;800;10;4;8;522378;1726186091674498765
69;3;2;800;10;4;8;510147;1726186091684510706
70;3;2;800;10;4;8;522931;1726186091694495777
71;3;2;800;10;4;8;521386;1726186091704497343
72;3;2;800;10;4;8;509711;1726186091714514172
73;3;2;800;10;4;8;506152;1726186091724510430
74;3;2;800;10;4;8;535814;1726186091734482632
75;3;2;800;10;4;8;529306;1726186091744495077
76;3;2;800;10;4;8;534144;1726186091754496800
77;3;2;800;10;4;8;521068;1726186091764498132
78;3;2;800;10;4;8;519555;1726186091774498532
79;3;2;800;10;4;8;524469;1726186091784498005
80;3;2;800;10;4;8;523771;1726186091794499078
81;3;2;800;10;4;8;523233;1726186091804496711
82;3;2;800;10;4;8;524484;1726186091814495968
83;3;2;800;10;4;8;522716;1726186091824495591
84;3;2;800;10;4;8;514660;1726186091834508772
85;3;2;800;10;4;8;515221;1726186091844507450
86;3;2;800;10;4;8;527416;1726186091854497999
87;3;2;800;10;4;8;531146;1726186091864420889
88;3;2;800;10;4;8;524188;1726186091874501063
89;3;2;800;10;4;8;528455;1726186091884499910
90;3;2;800;10;4;8;522446;1726186091894498548
91;3;2;800;10;4;8;525216;1726186091904494475
92;3;2;800;10;4;8;525051;1726186091914495589
93;3;2;800;10;4;8;508748;1726186091924513121
94;3;2;800;10;4;8;527219;1726186091934495935
95;3;2;800;10;4;8;531496;1726186091944493782
96;3;2;800;10;4;8;565303;1726186091954497027
97;3;2;800;10;4;8;512255;1726186091964507200
98;3;2;800;10;4;8;535619;1726186091974496043
99;3;2;800;10;4;8;692334;1726186091984494230
0;3;3;800;10;4;8;774794;1726186090994682193
1;3;3;800;10;4;8;838799;1726186091004598784
2;3;3;800;10;4;8;752779;1726186091014616008
3;3;3;800;10;4;8;711002;1726186091024466220
4;3;3;800;10;4;8;693928;1726186091034505403
5;3;3;800;10;4;8;723394;1726186091044479834
6;3;3;800;10;4;8;695519;1726186091054411711
7;3;3;800;10;4;8;718655;1726186091064475852
8;3;3;800;10;4;8;719830;1726186091074478119
9;3;3;800;10;4;8;724097;1726186091084478645
10;3;3;800;10;4;8;717514;1726186091094474881
11;3;3;800;10;4;8;713023;1726186091104476974
12;3;3;800;10;4;8;719755;1726186091114472752
13;3;3;800;10;4;8;741032;1726186091124455397
14;3;3;800;10;4;8;719402;1726186091134478183
15;3;3;800;10;4;8;698827;1726186091144476548
16;3;3;800;10;4;8;701521;1726186091154478881
17;3;3;800;10;4;8;699589;1726186091164475619
18;3;3;800;10;4;8;705071;1726186091174477641
19;3;3;800;10;4;8;693041;1726186091184476269
20;3;3;800;10;4;8;707259;1726186091194409700
21;3;3;800;10;4;8;706014;1726186091204472425
22;3;3;800;10;4;8;704810;1726186091214477559
23;3;3;800;10;4;8;701325;1726186091224478088
24;3;3;800;10;4;8;696489;1726186091234479437
25;3;3;800;10;4;8;693945;1726186091244508524
26;3;3;800;10;4;8;693907;1726186091254499605
27;3;3;800;10;4;8;701039;1726186091264503066
28;3;3;800;10;4;8;686183;1726186091274503314
29;3;3;800;10;4;8;676160;1726186091284520620
30;3;3;800;10;4;8;686420;1726186091294502942
31;3;3;800;10;4;8;684824;1726186091304505159
32;3;3;800;10;4;8;676329;1726186091314514069
33;3;3;800;10;4;8;681519;1726186091324505734
34;3;3;800;10;4;8;690178;1726186091334506162
35;3;3;800;10;4;8;662788;1726186091344529781
36;3;3;800;10;4;8;725249;1726186091354502412
37;3;3;800;10;4;8;686404;1726186091364504740
38;3;3;800;10;4;8;686742;1726186091374508759
39;3;3;800;10;4;8;685629;1726186091384502670
40;3;3;800;10;4;8;680810;1726186091394505750
41;3;3;800;10;4;8;687009;1726186091404504325
42;3;3;800;10;4;8;673922;1726186091414507431
43;3;3;800;10;4;8;686260;1726186091424504435
44;3;3;800;10;4;8;675048;1726186091434515228
45;3;3;800;10;4;8;678497;1726186091444513836
46;3;3;800;10;4;8;682443;1726186091454512086
47;3;3;800;10;4;8;675258;1726186091464512996
48;3;3;800;10;4;8;683356;1726186091474508869
49;3;3;800;10;4;8;683570;1726186091484511423
50;3;3;800;10;4;8;681117;1726186091494504795
51;3;3;800;10;4;8;686978;1726186091504504250
52;3;3;800;10;4;8;680174;1726186091514511989
53;3;3;800;10;4;8;686972;1726186091524503583
54;3;3;800;10;4;8;682391;1726186091534505408
55;3;3;800;10;4;8;694314;1726186091544499686
56;3;3;800;10;4;8;687430;1726186091554505737
57;3;3;800;10;4;8;678748;1726186091564509050
58;3;3;800;10;4;8;694924;1726186091574503067
59;3;3;800;10;4;8;684214;1726186091584503483
60;3;3;800;10;4;8;690705;1726186091594503745
61;3;3;800;10;4;8;684799;1726186091604506565
62;3;3;800;10;4;8;689971;1726186091614502252
63;3;3;800;10;4;8;681359;1726186091624509599
64;3;3;800;10;4;8;685167;1726186091634504380
65;3;3;800;10;4;8;687525;1726186091644504418
66;3;3;800;10;4;8;693335;1726186091654508794
67;3;3;800;10;4;8;689003;1726186091664502367
68;3;3;800;10;4;8;682015;1726186091674506788
69;3;3;800;10;4;8;670497;1726186091684518331
70;3;3;800;10;4;8;682840;1726186091694503416
71;3;3;800;10;4;8;679935;1726186091704505250
72;3;3;800;10;4;8;668610;1726186091714524253
73;3;3;800;10;4;8;669460;1726186091724515281
74;3;3;800;10;4;8;684795;1726186091734500802
75;3;3;800;10;4;8;689396;1726186091744502938
76;3;3;800;10;4;8;693782;1726186091754504878
77;3;3;800;10;4;8;679759;1726186091764506197
78;3;3;800;10;4;8;678981;1726186091774506339
79;3;3;800;10;4;8;683849;1726186091784505728
80;3;3;800;10;4;8;683095;1726186091794506724
81;3;3;800;10;4;8;683969;1726186091804505354
82;3;3;800;10;4;8;680083;1726186091814508048
83;3;3;800;10;4;8;682122;1726186091824503331
84;3;3;800;10;4;8;673881;1726186091834516520
85;3;3;800;10;4;8;673940;1726186091844516919
86;3;3;800;10;4;8;686328;1726186091854505855
87;3;3;800;10;4;8;693500;1726186091864426375
88;3;3;800;10;4;8;688134;1726186091874505507
89;3;3;800;10;4;8;689520;1726186091884508025
90;3;3;800;10;4;8;681843;1726186091894506782
91;3;3;800;10;4;8;680408;1726186091904507010
92;3;3;800;10;4;8;685205;1726186091914503547
93;3;3;800;10;4;8;669330;1726186091924519225
94;3;3;800;10;4;8;687136;1726186091934504038
95;3;3;800;10;4;8;690254;1726186091944503403
96;3;3;800;10;4;8;724833;1726186091954504893
97;3;3;800;10;4;8;674001;1726186091964512647
98;3;3;800;10;4;8;697146;1726186091974503628
99;3;3;800;10;4;8;884640;1726186091984509788
0;4;0;800;10;4;8;429216;1726186090994492639
1;4;0;800;10;4;8;412249;1726186091004485665
2;4;0;800;10;4;8;348789;1726186091014493970
3;4;0;800;10;4;8;241010;1726186091024419096
4;4;0;800;10;4;8;242167;1726186091034454243
5;4;0;800;10;4;8;229726;1726186091044446358
6;4;0;800;10;4;8;207486;1726186091054377972
7;4;0;800;10;4;8;227727;1726186091064443600
8;4;0;800;10;4;8;227704;1726186091074447165
9;4;0;800;10;4;8;231223;1726186091084446446
10;4;0;800;10;4;8;227169;1726186091094443248
11;4;0;800;10;4;8;224012;1726186091104444551
12;4;0;800;10;4;8;227462;1726186091114441646
13;4;0;800;10;4;8;256926;1726186091124413787
14;4;0;800;10;4;8;232638;1726186091134443407
15;4;0;800;10;4;8;225147;1726186091144443520
16;4;0;800;10;4;8;225746;1726186091154445555
17;4;0;800;10;4;8;224382;1726186091164444009
18;4;0;800;10;4;8;226328;1726186091174446878
19;4;0;800;10;4;8;217272;1726186091184445146
20;4;0;800;10;4;8;226261;1726186091194379699
21;4;0;800;10;4;8;228507;1726186091204441380
22;4;0;800;10;4;8;225906;1726186091214446849
23;4;0;800;10;4;8;224056;1726186091224446645
24;4;0;800;10;4;8;218271;1726186091234448927
25;4;0;800;10;4;8;250707;1726186091244453833
26;4;0;800;10;4;8;243814;1726186091254452230
27;4;0;800;10;4;8;254933;1726186091264451888
28;4;0;800;10;4;8;241959;1726186091274452779
29;4;0;800;10;4;8;243498;1726186091284455043
30;4;0;800;10;4;8;241668;1726186091294451925
31;4;0;800;10;4;8;239115;1726186091304453598
32;4;0;800;10;4;8;242312;1726186091314451858
33;4;0;800;10;4;8;236518;1726186091324452674
34;4;0;800;10;4;8;245634;1726186091334455145
35;4;0;800;10;4;8;241864;1726186091344452925
36;4;0;800;10;4;8;282533;1726186091354451749
37;4;0;800;10;4;8;241707;1726186091364452996
38;4;0;800;10;4;8;241533;1726186091374455785
39;4;0;800;10;4;8;239735;1726186091384453857
40;4;0;800;10;4;8;237725;1726186091394452811
41;4;0;800;10;4;8;243300;1726186091404453420
42;4;0;800;10;4;8;236105;1726186091414454692
43;4;0;800;10;4;8;243322;1726186091424452745
44;4;0;800;10;4;8;241055;1726186091434452963
45;4;0;800;10;4;8;243823;1726186091444453884
46;4;0;800;10;4;8;245704;1726186091454452398
47;4;0;800;10;4;8;241684;1726186091464451074
48;4;0;800;10;4;8;240770;1726186091474456771
49;4;0;800;10;4;8;247824;1726186091484453295
50;4;0;800;10;4;8;239948;1726186091494452261
51;4;0;800;10;4;8;240433;1726186091504452844
52;4;0;800;10;4;8;244197;1726186091514453049
53;4;0;800;10;4;8;241819;1726186091524452488
54;4;0;800;10;4;8;240314;1726186091534452862
55;4;0;800;10;4;8;243284;1726186091544453000
56;4;0;800;10;4;8;241339;1726186091554455639
57;4;0;800;10;4;8;240939;1726186091564451677
58;4;0;800;10;4;8;245189;1726186091574452459
59;4;0;800;10;4;8;239276;1726186091584451868
60;4;0;800;10;4;8;243482;1726186091594452653
61;4;0;800;10;4;8;240741;1726186091604455200
62;4;0;800;10;4;8;243759;1726186091614451180
63;4;0;800;10;4;8;244823;1726186091624452973
64;4;0;800;10;4;8;242223;1726186091634452588
65;4;0;800;10;4;8;242604;1726186091644451329
66;4;0;800;10;4;8;249603;1726186091654455068
67;4;0;800;10;4;8;240852;1726186091664451311
68;4;0;800;10;4;8;240581;1726186091674453207
