Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;10;10;2;9;383529;1726176754771207039
13;5;1;10;10;2;9;393709;1726176754781173199
14;5;1;10;10;2;9;387071;1726176754791212303
15;5;1;10;10;2;9;385915;1726176754801204981
16;5;1;10;10;2;9;387517;1726176754811207570
17;5;1;10;10;2;9;380005;1726176754821203868
18;5;1;10;10;2;9;377886;1726176754831207001
19;5;1;10;10;2;9;382366;1726176754841210110
20;5;1;10;10;2;9;335887;1726176754851143538
21;5;1;10;10;2;9;385316;1726176754861204490
22;5;1;10;10;2;9;385573;1726176754871210106
23;5;1;10;10;2;9;385014;1726176754881205863
24;5;1;10;10;2;9;385113;1726176754891206340
25;5;1;10;10;2;9;377793;1726176754901206145
26;5;1;10;10;2;9;386409;1726176754911206965
27;5;1;10;10;2;9;383386;1726176754921207925
28;5;1;10;10;2;9;386663;1726176754931206680
29;5;1;10;10;2;9;382449;1726176754941206292
30;5;1;10;10;2;9;384091;1726176754951228332
31;5;1;10;10;2;9;381596;1726176754961227277
32;5;1;10;10;2;9;386598;1726176754971227057
33;5;1;10;10;2;9;382555;1726176754981227825
34;5;1;10;10;2;9;385646;1726176754991228562
35;5;1;10;10;2;9;381434;1726176755001231079
36;5;1;10;10;2;9;383962;1726176755011227869
37;5;1;10;10;2;9;383646;1726176755021226216
38;5;1;10;10;2;9;380824;1726176755031228080
39;5;1;10;10;2;9;380638;1726176755041228073
40;5;1;10;10;2;9;386298;1726176755051229453
41;5;1;10;10;2;9;385531;1726176755061227679
42;5;1;10;10;2;9;383129;1726176755071232295
43;5;1;10;10;2;9;384946;1726176755081228211
44;5;1;10;10;2;9;383510;1726176755091227259
45;5;1;10;10;2;9;386372;1726176755101231139
46;5;1;10;10;2;9;383334;1726176755111228015
47;5;1;10;10;2;9;383619;1726176755121226642
48;5;1;10;10;2;9;385043;1726176755131230263
49;5;1;10;10;2;9;384142;1726176755141226884
50;5;1;10;10;2;9;383135;1726176755151232970
51;5;1;10;10;2;9;385674;1726176755161227877
52;5;1;10;10;2;9;381639;1726176755171227959
53;5;1;10;10;2;9;386279;1726176755181230129
54;5;1;10;10;2;9;382248;1726176755191228483
55;5;1;10;10;2;9;382814;1726176755201227367
56;5;1;10;10;2;9;384380;1726176755211229970
57;5;1;10;10;2;9;383681;1726176755221226150
58;5;1;10;10;2;9;388050;1726176755231227473
59;5;1;10;10;2;9;383805;1726176755241232641
60;5;1;10;10;2;9;382851;1726176755251228962
61;5;1;10;10;2;9;357050;1726176755261202176
62;5;1;10;10;2;9;386372;1726176755271228308
63;5;1;10;10;2;9;387025;1726176755281228212
64;5;1;10;10;2;9;385479;1726176755291228425
65;5;1;10;10;2;9;383007;1726176755301228089
66;5;1;10;10;2;9;390101;1726176755311228556
67;5;1;10;10;2;9;385360;1726176755321230054
68;5;1;10;10;2;9;388164;1726176755331227901
69;5;1;10;10;2;9;388042;1726176755341228345
70;5;1;10;10;2;9;383911;1726176755351228180
71;5;1;10;10;2;9;382410;1726176755361227259
72;5;1;10;10;2;9;385983;1726176755371230058
73;5;1;10;10;2;9;385447;1726176755381227938
74;5;1;10;10;2;9;383683;1726176755391230105
75;5;1;10;10;2;9;384503;1726176755401228063
76;5;1;10;10;2;9;386097;1726176755411228134
77;5;1;10;10;2;9;382894;1726176755421228750
78;5;1;10;10;2;9;383575;1726176755431227415
79;5;1;10;10;2;9;383235;1726176755441228053
80;5;1;10;10;2;9;386188;1726176755451230920
81;5;1;10;10;2;9;383613;1726176755461227707
82;5;1;10;10;2;9;388209;1726176755471228492
83;5;1;10;10;2;9;385638;1726176755481227468
84;5;1;10;10;2;9;384512;1726176755491228464
85;5;1;10;10;2;9;392028;1726176755501229338
86;5;1;10;10;2;9;384586;1726176755511229243
87;5;1;10;10;2;9;383493;1726176755521226789
88;5;1;10;10;2;9;386025;1726176755531230040
89;5;1;10;10;2;9;387559;1726176755541227411
90;5;1;10;10;2;9;382317;1726176755551230816
91;5;1;10;10;2;9;383168;1726176755561231465
92;5;1;10;10;2;9;385612;1726176755571228282
93;5;1;10;10;2;9;384104;1726176755581228750
94;5;1;10;10;2;9;383468;1726176755591228159
95;5;1;10;10;2;9;381005;1726176755601227060
96;5;1;10;10;2;9;386190;1726176755611228199
97;5;1;10;10;2;9;385137;1726176755621225548
98;5;1;10;10;2;9;384948;1726176755631228092
99;5;1;10;10;2;9;520579;1726176755641232142
0;6;0;10;10;2;9;512476;1726176754651221703
1;6;0;10;10;2;9;400480;1726176754661227922
2;6;0;10;10;2;9;414086;1726176754671237723
3;6;0;10;10;2;9;285228;1726176754681223260
4;6;0;10;10;2;9;239533;1726176754691182719
5;6;0;10;10;2;9;242161;1726176754701182688
6;6;0;10;10;2;9;212453;1726176754711184625
7;6;0;10;10;2;9;243365;1726176754721181235
8;6;0;10;10;2;9;245013;1726176754731183112
9;6;0;10;10;2;9;243423;1726176754741187130
10;6;0;10;10;2;9;241637;1726176754751184430
11;6;0;10;10;2;9;237946;1726176754761186713
12;6;0;10;10;2;9;238954;1726176754771185003
13;6;0;10;10;2;9;250128;1726176754781148205
14;6;0;10;10;2;9;244921;1726176754791187827
15;6;0;10;10;2;9;238825;1726176754801182968
16;6;0;10;10;2;9;243595;1726176754811184361
17;6;0;10;10;2;9;234500;1726176754821182476
18;6;0;10;10;2;9;233879;1726176754831185189
19;6;0;10;10;2;9;237338;1726176754841188596
20;6;0;10;10;2;9;192297;1726176754851119637
21;6;0;10;10;2;9;239946;1726176754861183098
22;6;0;10;10;2;9;239591;1726176754871188120
23;6;0;10;10;2;9;240055;1726176754881184524
24;6;0;10;10;2;9;240233;1726176754891184210
25;6;0;10;10;2;9;231447;1726176754901184950
26;6;0;10;10;2;9;241095;1726176754911184741
27;6;0;10;10;2;9;236913;1726176754921186574
28;6;0;10;10;2;9;241590;1726176754931184607
29;6;0;10;10;2;9;238236;1726176754941184654
30;6;0;10;10;2;9;258299;1726176754951192309
31;6;0;10;10;2;9;255089;1726176754961191753
32;6;0;10;10;2;9;259643;1726176754971191308
33;6;0;10;10;2;9;256715;1726176754981192051
34;6;0;10;10;2;9;257800;1726176754991192724
35;6;0;10;10;2;9;254917;1726176755001195278
36;6;0;10;10;2;9;256832;1726176755011191613
37;6;0;10;10;2;9;255414;1726176755021190667
38;6;0;10;10;2;9;254841;1726176755031192018
39;6;0;10;10;2;9;254754;1726176755041192238
40;6;0;10;10;2;9;259392;1726176755051193396
41;6;0;10;10;2;9;257641;1726176755061191625
42;6;0;10;10;2;9;255360;1726176755071196506
43;6;0;10;10;2;9;258024;1726176755081192404
44;6;0;10;10;2;9;257314;1726176755091191358
45;6;0;10;10;2;9;258996;1726176755101195382
46;6;0;10;10;2;9;256068;1726176755111191621
47;6;0;10;10;2;9;255973;1726176755121191195
48;6;0;10;10;2;9;258918;1726176755131194466
49;6;0;10;10;2;9;257947;1726176755141190969
50;6;0;10;10;2;9;255384;1726176755151197080
51;6;0;10;10;2;9;258698;1726176755161191960
52;6;0;10;10;2;9;256298;1726176755171191713
53;6;0;10;10;2;9;258991;1726176755181194596
54;6;0;10;10;2;9;254972;1726176755191192722
55;6;0;10;10;2;9;256239;1726176755201191438
56;6;0;10;10;2;9;257011;1726176755211193561
57;6;0;10;10;2;9;255914;1726176755221190755
58;6;0;10;10;2;9;259473;1726176755231191676
59;6;0;10;10;2;9;257540;1726176755241196919
60;6;0;10;10;2;9;255586;1726176755251193194
61;6;0;10;10;2;9;216016;1726176755261180428
62;6;0;10;10;2;9;258583;1726176755271192118
63;6;0;10;10;2;9;258437;1726176755281192741
64;6;0;10;10;2;9;257373;1726176755291192657
65;6;0;10;10;2;9;255978;1726176755301192213
66;6;0;10;10;2;9;262569;1726176755311192215
67;6;0;10;10;2;9;257868;1726176755321194447
68;6;0;10;10;2;9;259917;1726176755331191986
69;6;0;10;10;2;9;260865;1726176755341192525
70;6;0;10;10;2;9;256536;1726176755351192451
71;6;0;10;10;2;9;255763;1726176755361191359
72;6;0;10;10;2;9;259900;1726176755371194204
73;6;0;10;10;2;9;257501;1726176755381192326
74;6;0;10;10;2;9;255255;1726176755391194149
75;6;0;10;10;2;9;256688;1726176755401192182
76;6;0;10;10;2;9;259110;1726176755411191478
77;6;0;10;10;2;9;256930;1726176755421192775
78;6;0;10;10;2;9;257183;1726176755431191708
79;6;0;10;10;2;9;255811;1726176755441192003
80;6;0;10;10;2;9;258760;1726176755451195402
81;6;0;10;10;2;9;255314;1726176755461191957
82;6;0;10;10;2;9;260087;1726176755471192450
83;6;0;10;10;2;9;257957;1726176755481192089
84;6;0;10;10;2;9;257105;1726176755491192485
85;6;0;10;10;2;9;265115;1726176755501193593
86;6;0;10;10;2;9;257860;1726176755511192660
87;6;0;10;10;2;9;256239;1726176755521191198
88;6;0;10;10;2;9;258646;1726176755531194012
89;6;0;10;10;2;9;259104;1726176755541191774
90;6;0;10;10;2;9;255743;1726176755551195139
91;6;0;10;10;2;9;257073;1726176755561195564
92;6;0;10;10;2;9;258201;1726176755571192476
93;6;0;10;10;2;9;256887;1726176755581192807
94;6;0;10;10;2;9;256265;1726176755591192185
95;6;0;10;10;2;9;256311;1726176755601190779
96;6;0;10;10;2;9;260056;1726176755611191032
97;6;0;10;10;2;9;256704;1726176755621189726
98;6;0;10;10;2;9;256472;1726176755631192354
99;6;0;10;10;2;9;321634;1726176755641196684
0;6;1;10;10;2;9;534664;1726176754651397364
1;6;1;10;10;2;9;526957;1726176754661297305
2;6;1;10;10;2;9;553014;1726176754671309171
3;6;1;10;10;2;9;427747;1726176754681265157
4;6;1;10;10;2;9;395686;1726176754691206017
5;6;1;10;10;2;9;400466;1726176754701205179
6;6;1;10;10;2;9;372171;1726176754711209913
7;6;1;10;10;2;9;407739;1726176754721203160
8;6;1;10;10;2;9;407188;1726176754731205450
9;6;1;10;10;2;9;406429;1726176754741209237
10;6;1;10;10;2;9;400782;1726176754751206216
11;6;1;10;10;2;9;396889;1726176754761207851
12;6;1;10;10;2;9;396478;1726176754771207039
13;6;1;10;10;2;9;406888;1726176754781173199
14;6;1;10;10;2;9;400029;1726176754791212303
15;6;1;10;10;2;9;399246;1726176754801204981
16;6;1;10;10;2;9;400450;1726176754811207570
17;6;1;10;10;2;9;393208;1726176754821203868
18;6;1;10;10;2;9;390907;1726176754831207001
19;6;1;10;10;2;9;395470;1726176754841210110
20;6;1;10;10;2;9;349062;1726176754851143538
21;6;1;10;10;2;9;398494;1726176754861204490
22;6;1;10;10;2;9;398810;1726176754871210106
23;6;1;10;10;2;9;397987;1726176754881205863
24;6;1;10;10;2;9;398250;1726176754891206340
25;6;1;10;10;2;9;391023;1726176754901206145
26;6;1;10;10;2;9;399799;1726176754911206965
27;6;1;10;10;2;9;396315;1726176754921207925
28;6;1;10;10;2;9;399819;1726176754931206680
29;6;1;10;10;2;9;395434;1726176754941206292
30;6;1;10;10;2;9;396582;1726176754951228332
31;6;1;10;10;2;9;394435;1726176754961227277
32;6;1;10;10;2;9;399385;1726176754971227057
33;6;1;10;10;2;9;395256;1726176754981227825
34;6;1;10;10;2;9;398529;1726176754991228562
35;6;1;10;10;2;9;394055;1726176755001231079
36;6;1;10;10;2;9;396675;1726176755011227869
37;6;1;10;10;2;9;396442;1726176755021226216
38;6;1;10;10;2;9;393621;1726176755031228080
39;6;1;10;10;2;9;393176;1726176755041228073
40;6;1;10;10;2;9;399041;1726176755051229453
41;6;1;10;10;2;9;398351;1726176755061227679
42;6;1;10;10;2;9;396011;1726176755071232295
43;6;1;10;10;2;9;397616;1726176755081228211
44;6;1;10;10;2;9;396190;1726176755091227259
45;6;1;10;10;2;9;399269;1726176755101231139
46;6;1;10;10;2;9;396220;1726176755111228015
47;6;1;10;10;2;9;396662;1726176755121226642
48;6;1;10;10;2;9;397663;1726176755131230263
49;6;1;10;10;2;9;396713;1726176755141226884
50;6;1;10;10;2;9;396006;1726176755151232970
51;6;1;10;10;2;9;398454;1726176755161227877
52;6;1;10;10;2;9;394095;1726176755171227959
53;6;1;10;10;2;9;399021;1726176755181230129
54;6;1;10;10;2;9;395275;1726176755191228483
55;6;1;10;10;2;9;395321;1726176755201227367
56;6;1;10;10;2;9;397309;1726176755211229970
57;6;1;10;10;2;9;396441;1726176755221226150
58;6;1;10;10;2;9;400964;1726176755231227473
59;6;1;10;10;2;9;396455;1726176755241232641
60;6;1;10;10;2;9;395775;1726176755251228962
61;6;1;10;10;2;9;369613;1726176755261202176
62;6;1;10;10;2;9;399210;1726176755271228308
63;6;1;10;10;2;9;399823;1726176755281228212
64;6;1;10;10;2;9;398393;1726176755291228425
65;6;1;10;10;2;9;395616;1726176755301228089
66;6;1;10;10;2;9;403062;1726176755311228556
67;6;1;10;10;2;9;398148;1726176755321230054
68;6;1;10;10;2;9;401231;1726176755331227901
69;6;1;10;10;2;9;400621;1726176755341228345
70;6;1;10;10;2;9;396782;1726176755351228180
71;6;1;10;10;2;9;395036;1726176755361227259
72;6;1;10;10;2;9;398528;1726176755371230058
73;6;1;10;10;2;9;398311;1726176755381227938
74;6;1;10;10;2;9;396592;1726176755391230105
75;6;1;10;10;2;9;397297;1726176755401228063
76;6;1;10;10;2;9;399013;1726176755411228134
77;6;1;10;10;2;9;395530;1726176755421228750
78;6;1;10;10;2;9;396120;1726176755431227415
79;6;1;10;10;2;9;396123;1726176755441228053
80;6;1;10;10;2;9;399152;1726176755451230920
81;6;1;10;10;2;9;396457;1726176755461227707
82;6;1;10;10;2;9;401170;1726176755471228492
83;6;1;10;10;2;9;398337;1726176755481227468
84;6;1;10;10;2;9;397258;1726176755491228464
85;6;1;10;10;2;9;404640;1726176755501229338
86;6;1;10;10;2;9;397448;1726176755511229243
87;6;1;10;10;2;9;396079;1726176755521226789
88;6;1;10;10;2;9;398775;1726176755531230040
89;6;1;10;10;2;9;400423;1726176755541227411
90;6;1;10;10;2;9;394912;1726176755551230816
91;6;1;10;10;2;9;395700;1726176755561231465
92;6;1;10;10;2;9;398567;1726176755571228282
93;6;1;10;10;2;9;397104;1726176755581228750
94;6;1;10;10;2;9;396179;1726176755591228159
95;6;1;10;10;2;9;393528;1726176755601227060
96;6;1;10;10;2;9;398786;1726176755611228199
97;6;1;10;10;2;9;398093;1726176755621225548
98;6;1;10;10;2;9;397690;1726176755631228092
99;6;1;10;10;2;9;533413;1726176755641232142
0;7;0;10;10;2;9;527317;1726176754651221703
1;7;0;10;10;2;9;413951;1726176754661227922
2;7;0;10;10;2;9;427594;1726176754671237723
3;7;0;10;10;2;9;298532;1726176754681223260
4;7;0;10;10;2;9;252686;1726176754691182719
5;7;0;10;10;2;9;255509;1726176754701182688
6;7;0;10;10;2;9;225861;1726176754711184625
7;7;0;10;10;2;9;257060;1726176754721181235
8;7;0;10;10;2;9;258649;1726176754731183112
9;7;0;10;10;2;9;256680;1726176754741187130
10;7;0;10;10;2;9;254989;1726176754751184430
11;7;0;10;10;2;9;251003;1726176754761186713
12;7;0;10;10;2;9;251955;1726176754771185003
13;7;0;10;10;2;9;263133;1726176754781148205
14;7;0;10;10;2;9;257962;1726176754791187827
15;7;0;10;10;2;9;252019;1726176754801182968
16;7;0;10;10;2;9;256780;1726176754811184361
17;7;0;10;10;2;9;247626;1726176754821182476
18;7;0;10;10;2;9;246878;1726176754831185189
19;7;0;10;10;2;9;250547;1726176754841188596
20;7;0;10;10;2;9;205962;1726176754851119637
21;7;0;10;10;2;9;253095;1726176754861183098
22;7;0;10;10;2;9;252650;1726176754871188120
23;7;0;10;10;2;9;253221;1726176754881184524
24;7;0;10;10;2;9;253243;1726176754891184210
25;7;0;10;10;2;9;244514;1726176754901184950
26;7;0;10;10;2;9;254131;1726176754911184741
27;7;0;10;10;2;9;250325;1726176754921186574
28;7;0;10;10;2;9;254722;1726176754931184607
29;7;0;10;10;2;9;251149;1726176754941184654
30;7;0;10;10;2;9;270922;1726176754951192309
31;7;0;10;10;2;9;267763;1726176754961191753
32;7;0;10;10;2;9;272383;1726176754971191308
33;7;0;10;10;2;9;269456;1726176754981192051
34;7;0;10;10;2;9;270726;1726176754991192724
35;7;0;10;10;2;9;267763;1726176755001195278
36;7;0;10;10;2;9;269893;1726176755011191613
37;7;0;10;10;2;9;268302;1726176755021190667
38;7;0;10;10;2;9;267419;1726176755031192018
39;7;0;10;10;2;9;267372;1726176755041192238
40;7;0;10;10;2;9;272151;1726176755051193396
41;7;0;10;10;2;9;270562;1726176755061191625
42;7;0;10;10;2;9;268265;1726176755071196506
43;7;0;10;10;2;9;270738;1726176755081192404
44;7;0;10;10;2;9;270148;1726176755091191358
45;7;0;10;10;2;9;271817;1726176755101195382
46;7;0;10;10;2;9;268702;1726176755111191621
47;7;0;10;10;2;9;268574;1726176755121191195
48;7;0;10;10;2;9;271744;1726176755131194466
49;7;0;10;10;2;9;270764;1726176755141190969
50;7;0;10;10;2;9;268087;1726176755151197080
51;7;0;10;10;2;9;271516;1726176755161191960
52;7;0;10;10;2;9;268852;1726176755171191713
53;7;0;10;10;2;9;271715;1726176755181194596
54;7;0;10;10;2;9;267811;1726176755191192722
55;7;0;10;10;2;9;268964;1726176755201191438
56;7;0;10;10;2;9;269874;1726176755211193561
57;7;0;10;10;2;9;268876;1726176755221190755
58;7;0;10;10;2;9;272439;1726176755231191676
59;7;0;10;10;2;9;270391;1726176755241196919
60;7;0;10;10;2;9;268400;1726176755251193194
61;7;0;10;10;2;9;228795;1726176755261180428
62;7;0;10;10;2;9;271602;1726176755271192118
63;7;0;10;10;2;9;271399;1726176755281192741
64;7;0;10;10;2;9;270315;1726176755291192657
65;7;0;10;10;2;9;268837;1726176755301192213
66;7;0;10;10;2;9;275451;1726176755311192215
67;7;0;10;10;2;9;270696;1726176755321194447
68;7;0;10;10;2;9;272981;1726176755331191986
69;7;0;10;10;2;9;273793;1726176755341192525
70;7;0;10;10;2;9;269075;1726176755351192451
71;7;0;10;10;2;9;268692;1726176755361191359
72;7;0;10;10;2;9;272598;1726176755371194204
73;7;0;10;10;2;9;270362;1726176755381192326
74;7;0;10;10;2;9;268046;1726176755391194149
75;7;0;10;10;2;9;269648;1726176755401192182
76;7;0;10;10;2;9;271953;1726176755411191478
77;7;0;10;10;2;9;269590;1726176755421192775
78;7;0;10;10;2;9;269771;1726176755431191708
79;7;0;10;10;2;9;268705;1726176755441192003
80;7;0;10;10;2;9;271388;1726176755451195402
81;7;0;10;10;2;9;268174;1726176755461191957
82;7;0;10;10;2;9;272953;1726176755471192450
83;7;0;10;10;2;9;270979;1726176755481192089
84;7;0;10;10;2;9;270073;1726176755491192485
85;7;0;10;10;2;9;277741;1726176755501193593
86;7;0;10;10;2;9;270553;1726176755511192660
87;7;0;10;10;2;9;269004;1726176755521191198
88;7;0;10;10;2;9;271558;1726176755531194012
89;7;0;10;10;2;9;272025;1726176755541191774
90;7;0;10;10;2;9;268640;1726176755551195139
91;7;0;10;10;2;9;269898;1726176755561195564
92;7;0;10;10;2;9;271025;1726176755571192476
93;7;0;10;10;2;9;269794;1726176755581192807
94;7;0;10;10;2;9;268810;1726176755591192185
95;7;0;10;10;2;9;269065;1726176755601190779
96;7;0;10;10;2;9;272972;1726176755611191032
97;7;0;10;10;2;9;269647;1726176755621189726
98;7;0;10;10;2;9;269322;1726176755631192354
99;7;0;10;10;2;9;334650;1726176755641196684
0;7;1;10;10;2;9;548054;1726176754651397364
1;7;1;10;10;2;9;540190;1726176754661297305
2;7;1;10;10;2;9;566274;1726176754671309171
3;7;1;10;10;2;9;441113;1726176754681265157
4;7;1;10;10;2;9;408836;1726176754691206017
5;7;1;10;10;2;9;413611;1726176754701205179
6;7;1;10;10;2;9;385613;1726176754711209913
7;7;1;10;10;2;9;421389;1726176754721203160
8;7;1;10;10;2;9;420700;1726176754731205450
9;7;1;10;10;2;9;419986;1726176754741209237
10;7;1;10;10;2;9;414051;1726176754751206216
11;7;1;10;10;2;9;410156;1726176754761207851
12;7;1;10;10;2;9;409435;1726176754771207039
13;7;1;10;10;2;9;420175;1726176754781173199
14;7;1;10;10;2;9;412961;1726176754791212303
15;7;1;10;10;2;9;412592;1726176754801204981
16;7;1;10;10;2;9;413312;1726176754811207570
17;7;1;10;10;2;9;406462;1726176754821203868
18;7;1;10;10;2;9;403953;1726176754831207001
19;7;1;10;10;2;9;408485;1726176754841210110
20;7;1;10;10;2;9;362265;1726176754851143538
21;7;1;10;10;2;9;411738;1726176754861204490
22;7;1;10;10;2;9;411995;1726176754871210106
23;7;1;10;10;2;9;411062;1726176754881205863
24;7;1;10;10;2;9;411469;1726176754891206340
25;7;1;10;10;2;9;404256;1726176754901206145
26;7;1;10;10;2;9;412951;1726176754911206965
27;7;1;10;10;2;9;409416;1726176754921207925
28;7;1;10;10;2;9;413057;1726176754931206680
29;7;1;10;10;2;9;408531;1726176754941206292
30;7;1;10;10;2;9;409243;1726176754951228332
31;7;1;10;10;2;9;407304;1726176754961227277
32;7;1;10;10;2;9;412313;1726176754971227057
33;7;1;10;10;2;9;408026;1726176754981227825
34;7;1;10;10;2;9;411610;1726176754991228562
35;7;1;10;10;2;9;406619;1726176755001231079
36;7;1;10;10;2;9;409726;1726176755011227869
37;7;1;10;10;2;9;409425;1726176755021226216
38;7;1;10;10;2;9;406423;1726176755031228080
39;7;1;10;10;2;9;405906;1726176755041228073
40;7;1;10;10;2;9;411674;1726176755051229453
41;7;1;10;10;2;9;411115;1726176755061227679
42;7;1;10;10;2;9;408993;1726176755071232295
43;7;1;10;10;2;9;410494;1726176755081228211
44;7;1;10;10;2;9;409061;1726176755091227259
45;7;1;10;10;2;9;412290;1726176755101231139
46;7;1;10;10;2;9;409239;1726176755111228015
47;7;1;10;10;2;9;409724;1726176755121226642
48;7;1;10;10;2;9;410378;1726176755131230263
49;7;1;10;10;2;9;409492;1726176755141226884
50;7;1;10;10;2;9;408999;1726176755151232970
51;7;1;10;10;2;9;411529;1726176755161227877
52;7;1;10;10;2;9;406520;1726176755171227959
53;7;1;10;10;2;9;411959;1726176755181230129
54;7;1;10;10;2;9;408333;1726176755191228483
55;7;1;10;10;2;9;408061;1726176755201227367
56;7;1;10;10;2;9;410283;1726176755211229970
57;7;1;10;10;2;9;409343;1726176755221226150
58;7;1;10;10;2;9;413950;1726176755231227473
59;7;1;10;10;2;9;409275;1726176755241232641
60;7;1;10;10;2;9;408843;1726176755251228962
61;7;1;10;10;2;9;382429;1726176755261202176
62;7;1;10;10;2;9;412183;1726176755271228308
63;7;1;10;10;2;9;412647;1726176755281228212
64;7;1;10;10;2;9;411387;1726176755291228425
65;7;1;10;10;2;9;408396;1726176755301228089
66;7;1;10;10;2;9;416105;1726176755311228556
67;7;1;10;10;2;9;410955;1726176755321230054
68;7;1;10;10;2;9;414172;1726176755331227901
69;7;1;10;10;2;9;413293;1726176755341228345
70;7;1;10;10;2;9;409922;1726176755351228180
71;7;1;10;10;2;9;407872;1726176755361227259
72;7;1;10;10;2;9;411041;1726176755371230058
73;7;1;10;10;2;9;411298;1726176755381227938
74;7;1;10;10;2;9;409612;1726176755391230105
75;7;1;10;10;2;9;410286;1726176755401228063
76;7;1;10;10;2;9;412159;1726176755411228134
77;7;1;10;10;2;9;408114;1726176755421228750
78;7;1;10;10;2;9;408714;1726176755431227415
79;7;1;10;10;2;9;408870;1726176755441228053
80;7;1;10;10;2;9;412056;1726176755451230920
81;7;1;10;10;2;9;409376;1726176755461227707
82;7;1;10;10;2;9;414095;1726176755471228492
83;7;1;10;10;2;9;411217;1726176755481227468
84;7;1;10;10;2;9;410067;1726176755491228464
85;7;1;10;10;2;9;417351;1726176755501229338
86;7;1;10;10;2;9;410340;1726176755511229243
87;7;1;10;10;2;9;408711;1726176755521226789
88;7;1;10;10;2;9;411730;1726176755531230040
89;7;1;10;10;2;9;413335;1726176755541227411
90;7;1;10;10;2;9;407628;1726176755551230816
91;7;1;10;10;2;9;408523;1726176755561231465
92;7;1;10;10;2;9;411561;1726176755571228282
93;7;1;10;10;2;9;410139;1726176755581228750
94;7;1;10;10;2;9;408985;1726176755591228159
95;7;1;10;10;2;9;406180;1726176755601227060
96;7;1;10;10;2;9;411589;1726176755611228199
97;7;1;10;10;2;9;411084;1726176755621225548
98;7;1;10;10;2;9;410617;1726176755631228092
99;7;1;10;10;2;9;546231;1726176755641232142
0;8;0;10;10;2;9;540340;1726176754651221703
1;8;0;10;10;2;9;426808;1726176754661227922
2;8;0;10;10;2;9;440846;1726176754671237723
3;8;0;10;10;2;9;311480;1726176754681223260
4;8;0;10;10;2;9;265576;1726176754691182719
5;8;0;10;10;2;9;268339;1726176754701182688
6;8;0;10;10;2;9;239182;1726176754711184625
7;8;0;10;10;2;9;270274;1726176754721181235
8;8;0;10;10;2;9;271735;1726176754731183112
9;8;0;10;10;2;9;269714;1726176754741187130
10;8;0;10;10;2;9;268000;1726176754751184430
11;8;0;10;10;2;9;263743;1726176754761186713
12;8;0;10;10;2;9;264768;1726176754771185003
13;8;0;10;10;2;9;275889;1726176754781148205
14;8;0;10;10;2;9;270498;1726176754791187827
15;8;0;10;10;2;9;264932;1726176754801182968
16;8;0;10;10;2;9;269513;1726176754811184361
17;8;0;10;10;2;9;260397;1726176754821182476
18;8;0;10;10;2;9;259642;1726176754831185189
19;8;0;10;10;2;9;263311;1726176754841188596
20;8;0;10;10;2;9;218902;1726176754851119637
21;8;0;10;10;2;9;265824;1726176754861183098
22;8;0;10;10;2;9;265309;1726176754871188120
23;8;0;10;10;2;9;265816;1726176754881184524
24;8;0;10;10;2;9;265992;1726176754891184210
25;8;0;10;10;2;9;257263;1726176754901184950
26;8;0;10;10;2;9;266830;1726176754911184741
27;8;0;10;10;2;9;263425;1726176754921186574
28;8;0;10;10;2;9;267588;1726176754931184607
29;8;0;10;10;2;9;263713;1726176754941184654
30;8;0;10;10;2;9;283316;1726176754951192309
31;8;0;10;10;2;9;280062;1726176754961191753
32;8;0;10;10;2;9;284852;1726176754971191308
33;8;0;10;10;2;9;281823;1726176754981192051
34;8;0;10;10;2;9;283384;1726176754991192724
35;8;0;10;10;2;9;280146;1726176755001195278
36;8;0;10;10;2;9;282503;1726176755011191613
37;8;0;10;10;2;9;280734;1726176755021190667
38;8;0;10;10;2;9;279628;1726176755031192018
39;8;0;10;10;2;9;279716;1726176755041192238
40;8;0;10;10;2;9;284738;1726176755051193396
41;8;0;10;10;2;9;283076;1726176755061191625
42;8;0;10;10;2;9;280812;1726176755071196506
43;8;0;10;10;2;9;283224;1726176755081192404
44;8;0;10;10;2;9;282736;1726176755091191358
45;8;0;10;10;2;9;284388;1726176755101195382
46;8;0;10;10;2;9;281147;1726176755111191621
47;8;0;10;10;2;9;280863;1726176755121191195
48;8;0;10;10;2;9;284203;1726176755131194466
49;8;0;10;10;2;9;283236;1726176755141190969
50;8;0;10;10;2;9;280363;1726176755151197080
51;8;0;10;10;2;9;283798;1726176755161191960
52;8;0;10;10;2;9;281329;1726176755171191713
53;8;0;10;10;2;9;284034;1726176755181194596
54;8;0;10;10;2;9;280237;1726176755191192722
55;8;0;10;10;2;9;281168;1726176755201191438
56;8;0;10;10;2;9;282224;1726176755211193561
57;8;0;10;10;2;9;281525;1726176755221190755
58;8;0;10;10;2;9;285102;1726176755231191676
59;8;0;10;10;2;9;282662;1726176755241196919
60;8;0;10;10;2;9;280866;1726176755251193194
61;8;0;10;10;2;9;241349;1726176755261180428
62;8;0;10;10;2;9;284215;1726176755271192118
63;8;0;10;10;2;9;284089;1726176755281192741
64;8;0;10;10;2;9;282955;1726176755291192657
65;8;0;10;10;2;9;281268;1726176755301192213
66;8;0;10;10;2;9;287905;1726176755311192215
67;8;0;10;10;2;9;283152;1726176755321194447
68;8;0;10;10;2;9;285595;1726176755331191986
