Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;8;2;474771;1726184813043857119
56;0;5;600;10;8;2;485850;1726184813053861228
57;0;5;600;10;8;2;477935;1726184813063855450
58;0;5;600;10;8;2;476951;1726184813073856110
59;0;5;600;10;8;2;483869;1726184813083853234
60;0;5;600;10;8;2;475249;1726184813093861603
61;0;5;600;10;8;2;475416;1726184813103879252
62;0;5;600;10;8;2;478737;1726184813113853771
63;0;5;600;10;8;2;474333;1726184813123856299
64;0;5;600;10;8;2;478809;1726184813133863627
65;0;5;600;10;8;2;471642;1726184813143861631
66;0;5;600;10;8;2;481146;1726184813153860070
67;0;5;600;10;8;2;478493;1726184813163857767
68;0;5;600;10;8;2;468810;1726184813173861538
69;0;5;600;10;8;2;477445;1726184813183874932
70;0;5;600;10;8;2;464663;1726184813193870837
71;0;5;600;10;8;2;483039;1726184813203852511
72;0;5;600;10;8;2;481236;1726184813213852642
73;0;5;600;10;8;2;474130;1726184813223860328
74;0;5;600;10;8;2;462708;1726184813233872959
75;0;5;600;10;8;2;483112;1726184813243853819
76;0;5;600;10;8;2;472086;1726184813253865568
77;0;5;600;10;8;2;474526;1726184813263861876
78;0;5;600;10;8;2;478557;1726184813273855401
79;0;5;600;10;8;2;471657;1726184813283863845
80;0;5;600;10;8;2;470215;1726184813293861520
81;0;5;600;10;8;2;481979;1726184813303879127
82;0;5;600;10;8;2;475306;1726184813313862174
83;0;5;600;10;8;2;468902;1726184813323868773
84;0;5;600;10;8;2;472371;1726184813333861498
85;0;5;600;10;8;2;474966;1726184813343869665
86;0;5;600;10;8;2;474633;1726184813353861659
87;0;5;600;10;8;2;478332;1726184813363879973
88;0;5;600;10;8;2;468850;1726184813373860225
89;0;5;600;10;8;2;466897;1726184813383869764
90;0;5;600;10;8;2;470865;1726184813393864088
91;0;5;600;10;8;2;471561;1726184813403866138
92;0;5;600;10;8;2;480457;1726184813413854512
93;0;5;600;10;8;2;472607;1726184813423882903
94;0;5;600;10;8;2;474748;1726184813433862878
95;0;5;600;10;8;2;473451;1726184813443892856
96;0;5;600;10;8;2;479043;1726184813453858818
97;0;5;600;10;8;2;465853;1726184813463872700
98;0;5;600;10;8;2;474307;1726184813473859022
99;0;5;600;10;8;2;602392;1726184813483863461
0;0;6;600;10;8;2;663623;1726184812494028465
1;0;6;600;10;8;2;688166;1726184812504045026
2;0;6;600;10;8;2;674476;1726184812513972878
3;0;6;600;10;8;2;592080;1726184812523873638
4;0;6;600;10;8;2;569583;1726184812533834218
5;0;6;600;10;8;2;577958;1726184812543856505
6;0;6;600;10;8;2;578673;1726184812553795192
7;0;6;600;10;8;2;580519;1726184812563827729
8;0;6;600;10;8;2;580066;1726184812573823490
9;0;6;600;10;8;2;570281;1726184812583826881
10;0;6;600;10;8;2;575850;1726184812593826038
11;0;6;600;10;8;2;582853;1726184812603825673
12;0;6;600;10;8;2;581604;1726184812613822140
13;0;6;600;10;8;2;591876;1726184812623803516
14;0;6;600;10;8;2;580827;1726184812633834640
15;0;6;600;10;8;2;567935;1726184812643821856
16;0;6;600;10;8;2;564564;1726184812653829033
17;0;6;600;10;8;2;571586;1726184812663819954
18;0;6;600;10;8;2;568386;1726184812673826282
19;0;6;600;10;8;2;566647;1726184812683828641
20;0;6;600;10;8;2;574223;1726184812693799652
21;0;6;600;10;8;2;569260;1726184812703826287
22;0;6;600;10;8;2;566650;1726184812713830992
23;0;6;600;10;8;2;568357;1726184812723826484
24;0;6;600;10;8;2;564982;1726184812733785876
25;0;6;600;10;8;2;561029;1726184812743831455
26;0;6;600;10;8;2;556409;1726184812753827826
27;0;6;600;10;8;2;563362;1726184812763828773
28;0;6;600;10;8;2;557403;1726184812773827502
29;0;6;600;10;8;2;555530;1726184812783827199
30;0;6;600;10;8;2;563696;1726184812793828972
31;0;6;600;10;8;2;560280;1726184812803829211
32;0;6;600;10;8;2;560937;1726184812813829065
33;0;6;600;10;8;2;555358;1726184812823827486
34;0;6;600;10;8;2;561571;1726184812833826356
35;0;6;600;10;8;2;541310;1726184812843867435
36;0;6;600;10;8;2;543251;1726184812853861891
37;0;6;600;10;8;2;549219;1726184812863883787
38;0;6;600;10;8;2;531648;1726184812873865306
39;0;6;600;10;8;2;540958;1726184812883863414
40;0;6;600;10;8;2;545803;1726184812893859277
41;0;6;600;10;8;2;540203;1726184812903865617
42;0;6;600;10;8;2;540810;1726184812913864930
43;0;6;600;10;8;2;553386;1726184812923856077
44;0;6;600;10;8;2;537079;1726184812933866338
45;0;6;600;10;8;2;533682;1726184812943863286
46;0;6;600;10;8;2;549708;1726184812953864920
47;0;6;600;10;8;2;545055;1726184812963862142
48;0;6;600;10;8;2;544559;1726184812973862768
49;0;6;600;10;8;2;545940;1726184812983861272
50;0;6;600;10;8;2;541896;1726184812993860625
51;0;6;600;10;8;2;547785;1726184813003861636
52;0;6;600;10;8;2;535599;1726184813013866934
53;0;6;600;10;8;2;541404;1726184813023864449
54;0;6;600;10;8;2;539410;1726184813033869189
55;0;6;600;10;8;2;541133;1726184813043862160
56;0;6;600;10;8;2;550413;1726184813053867527
57;0;6;600;10;8;2;543007;1726184813063860912
58;0;6;600;10;8;2;542316;1726184813073861190
59;0;6;600;10;8;2;551439;1726184813083856557
60;0;6;600;10;8;2;540413;1726184813093867368
61;0;6;600;10;8;2;542069;1726184813103884082
62;0;6;600;10;8;2;544202;1726184813113859266
63;0;6;600;10;8;2;541161;1726184813123860194
64;0;6;600;10;8;2;543136;1726184813133869657
65;0;6;600;10;8;2;536500;1726184813143867107
66;0;6;600;10;8;2;545515;1726184813153867387
67;0;6;600;10;8;2;543584;1726184813163862870
68;0;6;600;10;8;2;533694;1726184813173867160
69;0;6;600;10;8;2;541888;1726184813183880731
70;0;6;600;10;8;2;529645;1726184813193876426
71;0;6;600;10;8;2;548266;1726184813203857522
72;0;6;600;10;8;2;548735;1726184813213855443
73;0;6;600;10;8;2;539703;1726184813223865580
74;0;6;600;10;8;2;528134;1726184813233878350
75;0;6;600;10;8;2;550545;1726184813243856596
76;0;6;600;10;8;2;537712;1726184813253870831
77;0;6;600;10;8;2;535032;1726184813263871376
78;0;6;600;10;8;2;543446;1726184813273860405
79;0;6;600;10;8;2;535759;1726184813283870150
80;0;6;600;10;8;2;535183;1726184813293867155
81;0;6;600;10;8;2;547230;1726184813303884354
82;0;6;600;10;8;2;536590;1726184813313871539
83;0;6;600;10;8;2;535004;1726184813323872735
84;0;6;600;10;8;2;537873;1726184813333866551
85;0;6;600;10;8;2;541661;1726184813343873062
86;0;6;600;10;8;2;535899;1726184813353870572
87;0;6;600;10;8;2;543346;1726184813363885484
88;0;6;600;10;8;2;535439;1726184813373864695
89;0;6;600;10;8;2;531239;1726184813383875930
90;0;6;600;10;8;2;538480;1726184813393867176
91;0;6;600;10;8;2;536856;1726184813403871505
92;0;6;600;10;8;2;547974;1726184813413857368
93;0;6;600;10;8;2;537921;1726184813423888256
94;0;6;600;10;8;2;537205;1726184813433870340
95;0;6;600;10;8;2;538796;1726184813443898051
96;0;6;600;10;8;2;544556;1726184813453863990
97;0;6;600;10;8;2;532273;1726184813463877653
98;0;6;600;10;8;2;541395;1726184813473862332
99;0;6;600;10;8;2;682701;1726184813483869377
0;0;7;600;10;8;2;730743;1726184812494033856
1;0;7;600;10;8;2;755613;1726184812504051746
2;0;7;600;10;8;2;742800;1726184812513978935
3;0;7;600;10;8;2;652649;1726184812523886528
4;0;7;600;10;8;2;640390;1726184812533837081
5;0;7;600;10;8;2;649963;1726184812543859403
6;0;7;600;10;8;2;651517;1726184812553798120
7;0;7;600;10;8;2;653354;1726184812563830269
8;0;7;600;10;8;2;653303;1726184812573826208
9;0;7;600;10;8;2;642279;1726184812583829558
10;0;7;600;10;8;2;648510;1726184812593828683
11;0;7;600;10;8;2;655747;1726184812603828318
12;0;7;600;10;8;2;654314;1726184812613824906
13;0;7;600;10;8;2;663381;1726184812623806218
14;0;7;600;10;8;2;653034;1726184812633837915
15;0;7;600;10;8;2;638058;1726184812643824890
16;0;7;600;10;8;2;635079;1726184812653831926
17;0;7;600;10;8;2;641841;1726184812663822529
18;0;7;600;10;8;2;639993;1726184812673828890
19;0;7;600;10;8;2;637434;1726184812683831307
20;0;7;600;10;8;2;645075;1726184812693802082
21;0;7;600;10;8;2;640534;1726184812703828734
22;0;7;600;10;8;2;637014;1726184812713833667
23;0;7;600;10;8;2;638905;1726184812723829032
24;0;7;600;10;8;2;634561;1726184812733788549
25;0;7;600;10;8;2;631173;1726184812743833982
26;0;7;600;10;8;2;626225;1726184812753830452
27;0;7;600;10;8;2;633339;1726184812763831209
28;0;7;600;10;8;2;627126;1726184812773830081
29;0;7;600;10;8;2;625617;1726184812783829833
30;0;7;600;10;8;2;633868;1726184812793831623
31;0;7;600;10;8;2;630606;1726184812803831802
32;0;7;600;10;8;2;630548;1726184812813831584
33;0;7;600;10;8;2;624835;1726184812823830018
34;0;7;600;10;8;2;631000;1726184812833828967
35;0;7;600;10;8;2;608153;1726184812843871273
36;0;7;600;10;8;2;608544;1726184812853867185
37;0;7;600;10;8;2;617199;1726184812863886653
38;0;7;600;10;8;2;600792;1726184812873869284
39;0;7;600;10;8;2;608809;1726184812883866359
40;0;7;600;10;8;2;611311;1726184812893864466
41;0;7;600;10;8;2;605443;1726184812903871560
42;0;7;600;10;8;2;608408;1726184812913867883
43;0;7;600;10;8;2;617347;1726184812923863126
44;0;7;600;10;8;2;601815;1726184812933871857
45;0;7;600;10;8;2;600037;1726184812943867439
46;0;7;600;10;8;2;612056;1726184812953873104
47;0;7;600;10;8;2;609758;1726184812963868203
48;0;7;600;10;8;2;611453;1726184812973866582
49;0;7;600;10;8;2;611133;1726184812983866829
50;0;7;600;10;8;2;603325;1726184812993870250
51;0;7;600;10;8;2;615276;1726184813003864558
52;0;7;600;10;8;2;600728;1726184813013872241
53;0;7;600;10;8;2;605838;1726184813023870693
54;0;7;600;10;8;2;605697;1726184813033873440
55;0;7;600;10;8;2;603164;1726184813043870571
56;0;7;600;10;8;2;616674;1726184813053871533
57;0;7;600;10;8;2;611191;1726184813063863793
58;0;7;600;10;8;2;606492;1726184813073867917
59;0;7;600;10;8;2;617502;1726184813083861300
60;0;7;600;10;8;2;605645;1726184813093872818
61;0;7;600;10;8;2;607116;1726184813103890271
62;0;7;600;10;8;2;608050;1726184813113866235
63;0;7;600;10;8;2;606581;1726184813123865904
64;0;7;600;10;8;2;608556;1726184813133875232
65;0;7;600;10;8;2;603563;1726184813143870053
66;0;7;600;10;8;2;612566;1726184813153871615
67;0;7;600;10;8;2;607226;1726184813163869933
68;0;7;600;10;8;2;597879;1726184813173873546
69;0;7;600;10;8;2;606610;1726184813183886358
70;0;7;600;10;8;2;596360;1726184813193880172
71;0;7;600;10;8;2;614076;1726184813203862488
72;0;7;600;10;8;2;613499;1726184813213860403
73;0;7;600;10;8;2;601692;1726184813223874210
74;0;7;600;10;8;2;592526;1726184813233884181
75;0;7;600;10;8;2;614818;1726184813243862147
76;0;7;600;10;8;2;604575;1726184813253874544
77;0;7;600;10;8;2;601340;1726184813263875442
78;0;7;600;10;8;2;608707;1726184813273865361
79;0;7;600;10;8;2;603181;1726184813283873279
80;0;7;600;10;8;2;598279;1726184813293875217
81;0;7;600;10;8;2;610556;1726184813303891671
82;0;7;600;10;8;2;602455;1726184813313876673
83;0;7;600;10;8;2;600378;1726184813323877797
84;0;7;600;10;8;2;602895;1726184813333871686
85;0;7;600;10;8;2;606657;1726184813343878170
86;0;7;600;10;8;2;603461;1726184813353873608
87;0;7;600;10;8;2;607079;1726184813363892719
88;0;7;600;10;8;2;600371;1726184813373870254
89;0;7;600;10;8;2;599165;1726184813383878918
90;0;7;600;10;8;2;604150;1726184813393872493
91;0;7;600;10;8;2;601393;1726184813403877821
92;0;7;600;10;8;2;613193;1726184813413862939
93;0;7;600;10;8;2;603237;1726184813423894268
94;0;7;600;10;8;2;603918;1726184813433873478
95;0;7;600;10;8;2;604608;1726184813443903444
96;0;7;600;10;8;2;611851;1726184813453866965
97;0;7;600;10;8;2;598259;1726184813463882761
98;0;7;600;10;8;2;606517;1726184813473867733
99;0;7;600;10;8;2;787538;1726184813483874760
0;1;0;600;10;8;2;417561;1726184812493826034
1;1;0;600;10;8;2;349854;1726184812503928476
2;1;0;600;10;8;2;354807;1726184812513838117
3;1;0;600;10;8;2;219306;1726184812523809000
4;1;0;600;10;8;2;176874;1726184812533793947
5;1;0;600;10;8;2;172580;1726184812543818392
6;1;0;600;10;8;2;170597;1726184812553756848
7;1;0;600;10;8;2;172876;1726184812563791471
8;1;0;600;10;8;2;169100;1726184812573787566
9;1;0;600;10;8;2;162065;1726184812583790510
10;1;0;600;10;8;2;168969;1726184812593789694
11;1;0;600;10;8;2;173724;1726184812603789292
12;1;0;600;10;8;2;170729;1726184812613785990
13;1;0;600;10;8;2;192923;1726184812623761450
14;1;0;600;10;8;2;175866;1726184812633793273
15;1;0;600;10;8;2;175417;1726184812643782100
16;1;0;600;10;8;2;171288;1726184812653789838
17;1;0;600;10;8;2;171501;1726184812663784727
18;1;0;600;10;8;2;170429;1726184812673790530
19;1;0;600;10;8;2;168352;1726184812683792892
20;1;0;600;10;8;2;175373;1726184812693764445
21;1;0;600;10;8;2;171747;1726184812703790896
22;1;0;600;10;8;2;168667;1726184812713795686
23;1;0;600;10;8;2;172599;1726184812723791412
24;1;0;600;10;8;2;173293;1726184812733749988
25;1;0;600;10;8;2;168838;1726184812743795917
26;1;0;600;10;8;2;166606;1726184812753791164
27;1;0;600;10;8;2;172379;1726184812763793595
28;1;0;600;10;8;2;168984;1726184812773791832
29;1;0;600;10;8;2;164285;1726184812783791753
30;1;0;600;10;8;2;169626;1726184812793793519
31;1;0;600;10;8;2;170720;1726184812803793949
32;1;0;600;10;8;2;167850;1726184812813793498
33;1;0;600;10;8;2;164693;1726184812823792449
34;1;0;600;10;8;2;169924;1726184812833790746
35;1;0;600;10;8;2;188099;1726184812843804101
36;1;0;600;10;8;2;190019;1726184812853798872
37;1;0;600;10;8;2;203827;1726184812863812837
38;1;0;600;10;8;2;171817;1726184812873797628
39;1;0;600;10;8;2;188367;1726184812883800063
40;1;0;600;10;8;2;190506;1726184812893798759
41;1;0;600;10;8;2;187110;1726184812903801723
42;1;0;600;10;8;2;189180;1726184812913799456
43;1;0;600;10;8;2;194504;1726184812923798526
44;1;0;600;10;8;2;188669;1726184812933797891
45;1;0;600;10;8;2;182342;1726184812943799057
46;1;0;600;10;8;2;181145;1726184812953799558
47;1;0;600;10;8;2;190097;1726184812963801070
48;1;0;600;10;8;2;188155;1726184812973802478
49;1;0;600;10;8;2;191547;1726184812983798406
50;1;0;600;10;8;2;189453;1726184812993797708
51;1;0;600;10;8;2;194883;1726184813003798439
52;1;0;600;10;8;2;188097;1726184813013798952
53;1;0;600;10;8;2;189949;1726184813023799118
54;1;0;600;10;8;2;188845;1726184813033802269
55;1;0;600;10;8;2;186986;1726184813043799263
56;1;0;600;10;8;2;200660;1726184813053800666
57;1;0;600;10;8;2;187906;1726184813063798680
58;1;0;600;10;8;2;189272;1726184813073798972
59;1;0;600;10;8;2;191141;1726184813083799002
60;1;0;600;10;8;2;189579;1726184813093800815
61;1;0;600;10;8;2;187662;1726184813103819876
62;1;0;600;10;8;2;188021;1726184813113797521
63;1;0;600;10;8;2;187002;1726184813123798362
64;1;0;600;10;8;2;191506;1726184813133804655
65;1;0;600;10;8;2;187947;1726184813143799635
66;1;0;600;10;8;2;187479;1726184813153800679
67;1;0;600;10;8;2;187796;1726184813163800948
68;1;0;600;10;8;2;187886;1726184813173797537
69;1;0;600;10;8;2;183566;1726184813183822666
70;1;0;600;10;8;2;179186;1726184813193798490
71;1;0;600;10;8;2;190312;1726184813203799351
72;1;0;600;10;8;2;190081;1726184813213798658
73;1;0;600;10;8;2;188760;1726184813223801129
74;1;0;600;10;8;2;177212;1726184813233799175
75;1;0;600;10;8;2;193405;1726184813243799457
76;1;0;600;10;8;2;190880;1726184813253799982
77;1;0;600;10;8;2;190827;1726184813263800555
78;1;0;600;10;8;2;188726;1726184813273798944
79;1;0;600;10;8;2;188620;1726184813283800446
80;1;0;600;10;8;2;174416;1726184813293799239
81;1;0;600;10;8;2;192810;1726184813303821320
82;1;0;600;10;8;2;176909;1726184813313800171
83;1;0;600;10;8;2;188393;1726184813323804038
84;1;0;600;10;8;2;188714;1726184813333799475
85;1;0;600;10;8;2;190828;1726184813343808648
86;1;0;600;10;8;2;190525;1726184813353799506
87;1;0;600;10;8;2;188090;1726184813363824198
88;1;0;600;10;8;2;183320;1726184813373800409
89;1;0;600;10;8;2;176977;1726184813383801137
90;1;0;600;10;8;2;189043;1726184813393799459
91;1;0;600;10;8;2;185838;1726184813403804691
92;1;0;600;10;8;2;188686;1726184813413798535
93;1;0;600;10;8;2;189578;1726184813423820539
94;1;0;600;10;8;2;189227;1726184813433802128
95;1;0;600;10;8;2;188454;1726184813443831266
96;1;0;600;10;8;2;191408;1726184813453800852
97;1;0;600;10;8;2;177109;1726184813463801237
98;1;0;600;10;8;2;187897;1726184813473800707
99;1;0;600;10;8;2;195577;1726184813483800037
0;1;1;600;10;8;2;343109;1726184812493998098
1;1;1;600;10;8;2;378839;1726184812503998420
2;1;1;600;10;8;2;381293;1726184812513910661
3;1;1;600;10;8;2;262053;1726184812523849963
4;1;1;600;10;8;2;233933;1726184812533817525
5;1;1;600;10;8;2;233447;1726184812543840220
6;1;1;600;10;8;2;232346;1726184812553778507
7;1;1;600;10;8;2;234704;1726184812563813013
8;1;1;600;10;8;2;230910;1726184812573808988
9;1;1;600;10;8;2;223650;1726184812583811903
10;1;1;600;10;8;2;229808;1726184812593811355
11;1;1;600;10;8;2;235102;1726184812603810917
12;1;1;600;10;8;2;232900;1726184812613807606
13;1;1;600;10;8;2;252249;1726184812623786942
14;1;1;600;10;8;2;235201;1726184812633817041
15;1;1;600;10;8;2;233381;1726184812643804806
16;1;1;600;10;8;2;229331;1726184812653812329
17;1;1;600;10;8;2;231860;1726184812663805696
18;1;1;600;10;8;2;230124;1726184812673811687
19;1;1;600;10;8;2;228711;1726184812683813876
20;1;1;600;10;8;2;235242;1726184812693785507
21;1;1;600;10;8;2;231635;1726184812703811910
22;1;1;600;10;8;2;228389;1726184812713816642
23;1;1;600;10;8;2;232770;1726184812723812354
24;1;1;600;10;8;2;231920;1726184812733771395
25;1;1;600;10;8;2;227414;1726184812743816923
26;1;1;600;10;8;2;224354;1726184812753813003
27;1;1;600;10;8;2;230858;1726184812763814532
28;1;1;600;10;8;2;227205;1726184812773813157
29;1;1;600;10;8;2;223313;1726184812783812612
30;1;1;600;10;8;2;228591;1726184812793814577
31;1;1;600;10;8;2;228854;1726184812803814957
32;1;1;600;10;8;2;226551;1726184812813814748
33;1;1;600;10;8;2;223283;1726184812823813230
34;1;1;600;10;8;2;228396;1726184812833812053
35;1;1;600;10;8;2;230360;1726184812843839848
36;1;1;600;10;8;2;231458;1726184812853835075
37;1;1;600;10;8;2;232824;1726184812863861232
38;1;1;600;10;8;2;216251;1726184812873833275
39;1;1;600;10;8;2;230694;1726184812883835533
40;1;1;600;10;8;2;231910;1726184812893834995
41;1;1;600;10;8;2;229919;1726184812903836778
42;1;1;600;10;8;2;231619;1726184812913835304
43;1;1;600;10;8;2;237043;1726184812923833818
44;1;1;600;10;8;2;230416;1726184812933833663
45;1;1;600;10;8;2;224953;1726184812943834093
46;1;1;600;10;8;2;225040;1726184812953835767
47;1;1;600;10;8;2;232579;1726184812963836316
48;1;1;600;10;8;2;230228;1726184812973838178
49;1;1;600;10;8;2;234172;1726184812983833663
50;1;1;600;10;8;2;231776;1726184812993833363
51;1;1;600;10;8;2;236946;1726184813003833980
52;1;1;600;10;8;2;230829;1726184813013834608
53;1;1;600;10;8;2;232765;1726184813023834184
54;1;1;600;10;8;2;230628;1726184813033837917
55;1;1;600;10;8;2;229062;1726184813043834632
56;1;1;600;10;8;2;242227;1726184813053836909
57;1;1;600;10;8;2;230395;1726184813063833933
58;1;1;600;10;8;2;231310;1726184813073834610
59;1;1;600;10;8;2;233550;1726184813083834071
60;1;1;600;10;8;2;231486;1726184813093836949
61;1;1;600;10;8;2;230147;1726184813103855056
62;1;1;600;10;8;2;230239;1726184813113833323
63;1;1;600;10;8;2;229381;1726184813123833662
64;1;1;600;10;8;2;233917;1726184813133840336
65;1;1;600;10;8;2;230304;1726184813143834870
66;1;1;600;10;8;2;230779;1726184813153836679
67;1;1;600;10;8;2;230375;1726184813163836217
68;1;1;600;10;8;2;229577;1726184813173833373
69;1;1;600;10;8;2;226227;1726184813183858186
70;1;1;600;10;8;2;233987;1726184813193834297
71;1;1;600;10;8;2;232237;1726184813203835216
72;1;1;600;10;8;2;232512;1726184813213834267
73;1;1;600;10;8;2;230049;1726184813223837453
74;1;1;600;10;8;2;232310;1726184813233834928
75;1;1;600;10;8;2;235966;1726184813243834806
76;1;1;600;10;8;2;233532;1726184813253836000
77;1;1;600;10;8;2;232681;1726184813263836912
78;1;1;600;10;8;2;230679;1726184813273834552
79;1;1;600;10;8;2;230707;1726184813283835960
80;1;1;600;10;8;2;229137;1726184813293835043
81;1;1;600;10;8;2;234022;1726184813303857853
82;1;1;600;10;8;2;231553;1726184813313836315
83;1;1;600;10;8;2;229563;1726184813323840248
84;1;1;600;10;8;2;230577;1726184813333835399
85;1;1;600;10;8;2;232197;1726184813343844798
86;1;1;600;10;8;2;232626;1726184813353835530
87;1;1;600;10;8;2;229374;1726184813363860341
88;1;1;600;10;8;2;224753;1726184813373836349
89;1;1;600;10;8;2;231025;1726184813383837364
90;1;1;600;10;8;2;230958;1726184813393835383
91;1;1;600;10;8;2;227906;1726184813403840750
92;1;1;600;10;8;2;231126;1726184813413834388
93;1;1;600;10;8;2;230599;1726184813423856837
94;1;1;600;10;8;2;230600;1726184813433838616
95;1;1;600;10;8;2;229739;1726184813443867704
96;1;1;600;10;8;2;232037;1726184813453837399
97;1;1;600;10;8;2;231427;1726184813463837434
98;1;1;600;10;8;2;229840;1726184813473836091
99;1;1;600;10;8;2;255349;1726184813483835919
0;1;2;600;10;8;2;407407;1726184812494008601
1;1;2;600;10;8;2;447609;1726184812504005111
2;1;2;600;10;8;2;437188;1726184812513930697
3;1;2;600;10;8;2;331602;1726184812523855520
4;1;2;600;10;8;2;303709;1726184812533822408
5;1;2;600;10;8;2;305717;1726184812543844828
6;1;2;600;10;8;2;305282;1726184812553783114
7;1;2;600;10;8;2;307836;1726184812563817181
8;1;2;600;10;8;2;304367;1726184812573813062
9;1;2;600;10;8;2;297160;1726184812583816116
10;1;2;600;10;8;2;302319;1726184812593815567
11;1;2;600;10;8;2;307789;1726184812603815132
12;1;2;600;10;8;2;305666;1726184812613811710
13;1;2;600;10;8;2;323271;1726184812623791171
14;1;2;600;10;8;2;308199;1726184812633821333
15;1;2;600;10;8;2;303917;1726184812643809544
16;1;2;600;10;8;2;299111;1726184812653817094
17;1;2;600;10;8;2;303095;1726184812663809746
18;1;2;600;10;8;2;300964;1726184812673815746
19;1;2;600;10;8;2;299922;1726184812683817818
20;1;2;600;10;8;2;306934;1726184812693789525
21;1;2;600;10;8;2;302609;1726184812703815976
22;1;2;600;10;8;2;299431;1726184812713820663
23;1;2;600;10;8;2;303258;1726184812723816364
24;1;2;600;10;8;2;302288;1726184812733775395
25;1;2;600;10;8;2;297269;1726184812743821134
26;1;2;600;10;8;2;294157;1726184812753817246
27;1;2;600;10;8;2;300601;1726184812763818487
28;1;2;600;10;8;2;297029;1726184812773817268
29;1;2;600;10;8;2;293235;1726184812783816751
30;1;2;600;10;8;2;299122;1726184812793818595
31;1;2;600;10;8;2;297741;1726184812803819154
32;1;2;600;10;8;2;296270;1726184812813818932
33;1;2;600;10;8;2;293115;1726184812823817306
34;1;2;600;10;8;2;298077;1726184812833816185
35;1;2;600;10;8;2;294221;1726184812843847868
36;1;2;600;10;8;2;298886;1726184812853839322
37;1;2;600;10;8;2;300926;1726184812863865207
38;1;2;600;10;8;2;272568;1726184812873850655
39;1;2;600;10;8;2;294175;1726184812883843684
40;1;2;600;10;8;2;299099;1726184812893839875
41;1;2;600;10;8;2;285040;1726184812903854029
42;1;2;600;10;8;2;292986;1726184812913845959
43;1;2;600;10;8;2;305100;1726184812923837940
44;1;2;600;10;8;2;284492;1726184812933851764
45;1;2;600;10;8;2;292412;1726184812943838234
46;1;2;600;10;8;2;301947;1726184812953845354
47;1;2;600;10;8;2;300944;1726184812963840375
48;1;2;600;10;8;2;295610;1726184812973844953
49;1;2;600;10;8;2;297273;1726184812983842786
50;1;2;600;10;8;2;294370;1726184812993842651
51;1;2;600;10;8;2;301387;1726184813003841544
52;1;2;600;10;8;2;298386;1726184813013838937
53;1;2;600;10;8;2;287641;1726184813023851186
54;1;2;600;10;8;2;291927;1726184813033849042
55;1;2;600;10;8;2;292522;1726184813043842771
56;1;2;600;10;8;2;304729;1726184813053846488
57;1;2;600;10;8;2;298181;1726184813063837885
58;1;2;600;10;8;2;294273;1726184813073843398
59;1;2;600;10;8;2;301825;1726184813083838040
60;1;2;600;10;8;2;293956;1726184813093846474
61;1;2;600;10;8;2;295486;1726184813103861963
62;1;2;600;10;8;2;292923;1726184813113842345
63;1;2;600;10;8;2;292974;1726184813123842056
64;1;2;600;10;8;2;298018;1726184813133848561
65;1;2;600;10;8;2;284248;1726184813143852450
66;1;2;600;10;8;2;297325;1726184813153843485
67;1;2;600;10;8;2;295630;1726184813163843096
68;1;2;600;10;8;2;290922;1726184813173843890
69;1;2;600;10;8;2;293711;1726184813183862499
70;1;2;600;10;8;2;286802;1726184813193853166
71;1;2;600;10;8;2;299963;1726184813203839579
72;1;2;600;10;8;2;299875;1726184813213838459
73;1;2;600;10;8;2;293613;1726184813223845200
74;1;2;600;10;8;2;286550;1726184813233853231
75;1;2;600;10;8;2;303066;1726184813243839004
76;1;2;600;10;8;2;295961;1726184813253845552
77;1;2;600;10;8;2;293273;1726184813263848741
78;1;2;600;10;8;2;294474;1726184813273842759
79;1;2;600;10;8;2;298803;1726184813283840266
80;1;2;600;10;8;2;293037;1726184813293843004
81;1;2;600;10;8;2;296024;1726184813303867921
82;1;2;600;10;8;2;294361;1726184813313845791
83;1;2;600;10;8;2;292063;1726184813323849655
84;1;2;600;10;8;2;291842;1726184813333846336
85;1;2;600;10;8;2;298860;1726184813343849907
86;1;2;600;10;8;2;301121;1726184813353839675
87;1;2;600;10;8;2;294612;1726184813363867301
88;1;2;600;10;8;2;292506;1726184813373840419
89;1;2;600;10;8;2;298225;1726184813383842401
90;1;2;600;10;8;2;292902;1726184813393845133
91;1;2;600;10;8;2;288834;1726184813403851843
92;1;2;600;10;8;2;299237;1726184813413838592
93;1;2;600;10;8;2;293587;1726184813423865629
94;1;2;600;10;8;2;293526;1726184813433847308
95;1;2;600;10;8;2;294019;1726184813443875762
96;1;2;600;10;8;2;298314;1726184813453843331
97;1;2;600;10;8;2;285383;1726184813463855722
98;1;2;600;10;8;2;297247;1726184813473840190
99;1;2;600;10;8;2;350438;1726184813483841041
0;1;3;600;10;8;2;475891;1726184812494013858
1;1;3;600;10;8;2;515856;1726184812504011365
2;1;3;600;10;8;2;501571;1726184812513940897
3;1;3;600;10;8;2;401744;1726184812523860026
4;1;3;600;10;8;2;374775;1726184812533825458
5;1;3;600;10;8;2;378204;1726184812543847946
6;1;3;600;10;8;2;378273;1726184812553786234
7;1;3;600;10;8;2;380456;1726184812563820081
8;1;3;600;10;8;2;377822;1726184812573815743
9;1;3;600;10;8;2;369889;1726184812583818818
10;1;3;600;10;8;2;375369;1726184812593818249
11;1;3;600;10;8;2;381004;1726184812603817953
