Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;2;4;600;10;10;5;653342;1726185151288240212
28;2;4;600;10;10;5;649880;1726185151298237735
29;2;4;600;10;10;5;650329;1726185151308239218
30;2;4;600;10;10;5;649465;1726185151318238258
31;2;4;600;10;10;5;655691;1726185151328242797
32;2;4;600;10;10;5;654762;1726185151338238803
33;2;4;600;10;10;5;645301;1726185151348260878
34;2;4;600;10;10;5;643198;1726185151358268075
35;2;4;600;10;10;5;644301;1726185151368268103
36;2;4;600;10;10;5;719348;1726185151378272339
37;2;4;600;10;10;5;641784;1726185151388268013
38;2;4;600;10;10;5;647030;1726185151398266454
39;2;4;600;10;10;5;637947;1726185151408271503
40;2;4;600;10;10;5;637414;1726185151418271172
41;2;4;600;10;10;5;639802;1726185151428267142
42;2;4;600;10;10;5;635200;1726185151438270854
43;2;4;600;10;10;5;637788;1726185151448268257
44;2;4;600;10;10;5;644035;1726185151458273213
45;2;4;600;10;10;5;642763;1726185151468272641
46;2;4;600;10;10;5;747277;1726185151478273211
47;2;4;600;10;10;5;647803;1726185151488277797
48;2;4;600;10;10;5;634339;1726185151498269009
49;2;4;600;10;10;5;632189;1726185151508275942
50;2;4;600;10;10;5;637129;1726185151518273406
51;2;4;600;10;10;5;643613;1726185151528269201
52;2;4;600;10;10;5;637646;1726185151538269972
53;2;4;600;10;10;5;635828;1726185151548273524
54;2;4;600;10;10;5;641587;1726185151558270799
55;2;4;600;10;10;5;644031;1726185151568269275
56;2;4;600;10;10;5;685881;1726185151578266719
57;2;4;600;10;10;5;638632;1726185151588272662
58;2;4;600;10;10;5;639290;1726185151598266838
59;2;4;600;10;10;5;644275;1726185151608270951
60;2;4;600;10;10;5;638442;1726185151618278415
61;2;4;600;10;10;5;640317;1726185151628277813
62;2;4;600;10;10;5;639978;1726185151638269293
63;2;4;600;10;10;5;646387;1726185151648270937
64;2;4;600;10;10;5;642550;1726185151658271441
65;2;4;600;10;10;5;638768;1726185151668275686
66;2;4;600;10;10;5;678266;1726185151678270210
67;2;4;600;10;10;5;640091;1726185151688274089
68;2;4;600;10;10;5;640300;1726185151698269600
69;2;4;600;10;10;5;636864;1726185151708272956
70;2;4;600;10;10;5;640830;1726185151718268000
71;2;4;600;10;10;5;638212;1726185151728269228
72;2;4;600;10;10;5;640096;1726185151738270656
73;2;4;600;10;10;5;640348;1726185151748262173
74;2;4;600;10;10;5;636520;1726185151758272631
75;2;4;600;10;10;5;642068;1726185151768268766
76;2;4;600;10;10;5;649958;1726185151778266690
77;2;4;600;10;10;5;640275;1726185151788269302
78;2;4;600;10;10;5;644103;1726185151798265312
79;2;4;600;10;10;5;641466;1726185151808270006
80;2;4;600;10;10;5;646315;1726185151818266354
81;2;4;600;10;10;5;648287;1726185151828265589
82;2;4;600;10;10;5;636717;1726185151838268687
83;2;4;600;10;10;5;645991;1726185151848268723
84;2;4;600;10;10;5;642823;1726185151858266022
85;2;4;600;10;10;5;641197;1726185151868270276
86;2;4;600;10;10;5;653016;1726185151878272212
87;2;4;600;10;10;5;638120;1726185151888267919
88;2;4;600;10;10;5;643464;1726185151898266883
89;2;4;600;10;10;5;640368;1726185151908270819
90;2;4;600;10;10;5;630806;1726185151918274848
91;2;4;600;10;10;5;638048;1726185151928279765
92;2;4;600;10;10;5;647854;1726185151938267856
93;2;4;600;10;10;5;639064;1726185151948274031
94;2;4;600;10;10;5;645736;1726185151958272405
95;2;4;600;10;10;5;641957;1726185151968261126
96;2;4;600;10;10;5;642461;1726185151978269381
97;2;4;600;10;10;5;642055;1726185151988265877
98;2;4;600;10;10;5;637781;1726185151998268333
99;2;4;600;10;10;5;855313;1726185152008267146
0;2;5;600;10;10;5;905378;1726185151018381887
1;2;5;600;10;10;5;898389;1726185151028348738
2;2;5;600;10;10;5;909365;1726185151038368442
3;2;5;600;10;10;5;792623;1726185151048221205
4;2;5;600;10;10;5;801562;1726185151058244699
5;2;5;600;10;10;5;801199;1726185151068243129
6;2;5;600;10;10;5;772044;1726185151078210440
7;2;5;600;10;10;5;793588;1726185151088243395
8;2;5;600;10;10;5;821748;1726185151098237946
9;2;5;600;10;10;5;790335;1726185151108242450
10;2;5;600;10;10;5;798638;1726185151118238203
11;2;5;600;10;10;5;788827;1726185151128244194
12;2;5;600;10;10;5;788089;1726185151138239894
13;2;5;600;10;10;5;818982;1726185151148208399
14;2;5;600;10;10;5;773462;1726185151158244652
15;2;5;600;10;10;5;767036;1726185151168234387
16;2;5;600;10;10;5;774460;1726185151178249141
17;2;5;600;10;10;5;773418;1726185151188241894
18;2;5;600;10;10;5;774852;1726185151198240736
19;2;5;600;10;10;5;770691;1726185151208240750
20;2;5;600;10;10;5;771690;1726185151218234643
21;2;5;600;10;10;5;770050;1726185151228239286
22;2;5;600;10;10;5;767496;1726185151238240785
23;2;5;600;10;10;5;762749;1726185151248242839
24;2;5;600;10;10;5;777183;1726185151258245880
25;2;5;600;10;10;5;774891;1726185151268242401
26;2;5;600;10;10;5;790157;1726185151278245543
27;2;5;600;10;10;5;771739;1726185151288243203
28;2;5;600;10;10;5;767663;1726185151298240845
29;2;5;600;10;10;5;769142;1726185151308242134
30;2;5;600;10;10;5;767642;1726185151318241115
31;2;5;600;10;10;5;774304;1726185151328245687
32;2;5;600;10;10;5;772490;1726185151338241691
33;2;5;600;10;10;5;756174;1726185151348267659
34;2;5;600;10;10;5;756823;1726185151358272471
35;2;5;600;10;10;5;754616;1726185151368275831
36;2;5;600;10;10;5;829929;1726185151378280331
37;2;5;600;10;10;5;753862;1726185151388273571
38;2;5;600;10;10;5;757722;1726185151398274081
39;2;5;600;10;10;5;747550;1726185151408280465
40;2;5;600;10;10;5;748456;1726185151418278561
41;2;5;600;10;10;5;749516;1726185151428275673
42;2;5;600;10;10;5;748307;1726185151438275025
43;2;5;600;10;10;5;749345;1726185151448273777
44;2;5;600;10;10;5;757972;1726185151458277928
45;2;5;600;10;10;5;751832;1726185151468281438
46;2;5;600;10;10;5;861982;1726185151478276739
47;2;5;600;10;10;5;757677;1726185151488285776
48;2;5;600;10;10;5;748600;1726185151498273500
49;2;5;600;10;10;5;742440;1726185151508283424
50;2;5;600;10;10;5;752314;1726185151518276359
51;2;5;600;10;10;5;757559;1726185151528272628
52;2;5;600;10;10;5;749293;1726185151538277033
53;2;5;600;10;10;5;750047;1726185151548277851
54;2;5;600;10;10;5;756771;1726185151558274191
55;2;5;600;10;10;5;758740;1726185151568273470
56;2;5;600;10;10;5;798315;1726185151578272506
57;2;5;600;10;10;5;752107;1726185151588278494
58;2;5;600;10;10;5;752043;1726185151598272452
59;2;5;600;10;10;5;756053;1726185151608277162
60;2;5;600;10;10;5;751692;1726185151618284160
61;2;5;600;10;10;5;754220;1726185151628280967
62;2;5;600;10;10;5;752234;1726185151638274683
63;2;5;600;10;10;5;756702;1726185151648279448
64;2;5;600;10;10;5;757124;1726185151658274783
65;2;5;600;10;10;5;752686;1726185151668280223
66;2;5;600;10;10;5;789964;1726185151678276012
67;2;5;600;10;10;5;742934;1726185151688288692
68;2;5;600;10;10;5;751050;1726185151698276857
69;2;5;600;10;10;5;751258;1726185151708277099
70;2;5;600;10;10;5;752869;1726185151718273709
71;2;5;600;10;10;5;752819;1726185151728272547
72;2;5;600;10;10;5;755778;1726185151738274015
73;2;5;600;10;10;5;752720;1726185151748267926
74;2;5;600;10;10;5;745396;1726185151758281472
75;2;5;600;10;10;5;757159;1726185151768272093
76;2;5;600;10;10;5;763942;1726185151778270017
77;2;5;600;10;10;5;754224;1726185151788274177
78;2;5;600;10;10;5;757838;1726185151798269671
79;2;5;600;10;10;5;751465;1726185151808277799
80;2;5;600;10;10;5;760731;1726185151818269537
81;2;5;600;10;10;5;759928;1726185151828272989
82;2;5;600;10;10;5;751833;1726185151838271746
83;2;5;600;10;10;5;760099;1726185151848272464
84;2;5;600;10;10;5;755935;1726185151858271953
85;2;5;600;10;10;5;756553;1726185151868273689
86;2;5;600;10;10;5;767912;1726185151878275678
87;2;5;600;10;10;5;748631;1726185151888274826
88;2;5;600;10;10;5;755618;1726185151898272307
89;2;5;600;10;10;5;754929;1726185151908274232
90;2;5;600;10;10;5;745840;1726185151918278621
91;2;5;600;10;10;5;750968;1726185151928283995
92;2;5;600;10;10;5;763300;1726185151938271239
93;2;5;600;10;10;5;752725;1726185151948278214
94;2;5;600;10;10;5;759962;1726185151958276567
95;2;5;600;10;10;5;753470;1726185151968268607
96;2;5;600;10;10;5;757462;1726185151978272703
97;2;5;600;10;10;5;749692;1726185151988276328
98;2;5;600;10;10;5;751302;1726185151998272933
99;2;5;600;10;10;5;1017125;1726185152008273118
0;2;6;600;10;10;5;1022985;1726185151018388350
1;2;6;600;10;10;5;1011455;1726185151028358288
2;2;6;600;10;10;5;1021766;1726185151038379348
3;2;6;600;10;10;5;907418;1726185151048229894
4;2;6;600;10;10;5;925070;1726185151058248134
5;2;6;600;10;10;5;921559;1726185151068246585
6;2;6;600;10;10;5;892727;1726185151078213741
7;2;6;600;10;10;5;914478;1726185151088246407
8;2;6;600;10;10;5;949326;1726185151098241040
9;2;6;600;10;10;5;910959;1726185151108245599
10;2;6;600;10;10;5;919561;1726185151118241209
11;2;6;600;10;10;5;909028;1726185151128247273
12;2;6;600;10;10;5;908946;1726185151138242962
13;2;6;600;10;10;5;932006;1726185151148215622
14;2;6;600;10;10;5;890698;1726185151158248092
15;2;6;600;10;10;5;881890;1726185151168240569
16;2;6;600;10;10;5;891508;1726185151178252573
17;2;6;600;10;10;5;892457;1726185151188244859
18;2;6;600;10;10;5;893005;1726185151198243705
19;2;6;600;10;10;5;889224;1726185151208243763
20;2;6;600;10;10;5;889597;1726185151218237624
21;2;6;600;10;10;5;887450;1726185151228242282
22;2;6;600;10;10;5;884814;1726185151238243764
23;2;6;600;10;10;5;880596;1726185151248245923
24;2;6;600;10;10;5;894752;1726185151258248713
25;2;6;600;10;10;5;893349;1726185151268245428
26;2;6;600;10;10;5;903487;1726185151278253172
27;2;6;600;10;10;5;890147;1726185151288246115
28;2;6;600;10;10;5;885361;1726185151298243821
29;2;6;600;10;10;5;887006;1726185151308245067
30;2;6;600;10;10;5;885889;1726185151318244017
31;2;6;600;10;10;5;891347;1726185151328248675
32;2;6;600;10;10;5;890192;1726185151338244759
33;2;6;600;10;10;5;866895;1726185151348274763
34;2;6;600;10;10;5;869156;1726185151358277737
35;2;6;600;10;10;5;863882;1726185151368285014
36;2;6;600;10;10;5;944597;1726185151378283818
37;2;6;600;10;10;5;864218;1726185151388280608
38;2;6;600;10;10;5;869701;1726185151398279824
39;2;6;600;10;10;5;861334;1726185151408284823
40;2;6;600;10;10;5;860366;1726185151418284403
41;2;6;600;10;10;5;861745;1726185151428281623
42;2;6;600;10;10;5;861508;1726185151438280413
43;2;6;600;10;10;5;861111;1726185151448279833
44;2;6;600;10;10;5;870351;1726185151458283751
45;2;6;600;10;10;5;864369;1726185151468286992
46;2;6;600;10;10;5;974203;1726185151478283028
47;2;6;600;10;10;5;871833;1726185151488289901
48;2;6;600;10;10;5;861058;1726185151498279290
49;2;6;600;10;10;5;856740;1726185151508286728
50;2;6;600;10;10;5;867516;1726185151518279239
51;2;6;600;10;10;5;866753;1726185151528280921
52;2;6;600;10;10;5;861690;1726185151538283291
53;2;6;600;10;10;5;862616;1726185151548283262
54;2;6;600;10;10;5;870363;1726185151558279114
55;2;6;600;10;10;5;870629;1726185151568279285
56;2;6;600;10;10;5;908568;1726185151578280017
57;2;6;600;10;10;5;857162;1726185151588292083
58;2;6;600;10;10;5;866450;1726185151598276507
59;2;6;600;10;10;5;866919;1726185151608283505
60;2;6;600;10;10;5;859506;1726185151618294373
61;2;6;600;10;10;5;869036;1726185151628284008
62;2;6;600;10;10;5;864802;1726185151638280051
63;2;6;600;10;10;5;871678;1726185151648283115
64;2;6;600;10;10;5;869954;1726185151658279941
65;2;6;600;10;10;5;865234;1726185151668285857
66;2;6;600;10;10;5;902524;1726185151678280829
67;2;6;600;10;10;5;857065;1726185151688292423
68;2;6;600;10;10;5;862960;1726185151698282706
69;2;6;600;10;10;5;863968;1726185151708282801
70;2;6;600;10;10;5;867572;1726185151718277627
71;2;6;600;10;10;5;865280;1726185151728278160
72;2;6;600;10;10;5;870648;1726185151738278104
73;2;6;600;10;10;5;865912;1726185151748271908
74;2;6;600;10;10;5;858683;1726185151758285369
75;2;6;600;10;10;5;867830;1726185151768279552
76;2;6;600;10;10;5;875844;1726185151778275870
77;2;6;600;10;10;5;866145;1726185151788280213
78;2;6;600;10;10;5;867153;1726185151798277624
79;2;6;600;10;10;5;865411;1726185151808282099
80;2;6;600;10;10;5;873142;1726185151818275468
81;2;6;600;10;10;5;874216;1726185151828276435
82;2;6;600;10;10;5;865218;1726185151838277191
83;2;6;600;10;10;5;871310;1726185151848278363
84;2;6;600;10;10;5;871239;1726185151858275315
85;2;6;600;10;10;5;867229;1726185151868280846
86;2;6;600;10;10;5;878502;1726185151878283176
87;2;6;600;10;10;5;861649;1726185151888279087
88;2;6;600;10;10;5;867951;1726185151898277676
89;2;6;600;10;10;5;865197;1726185151908281485
90;2;6;600;10;10;5;861050;1726185151918281645
91;2;6;600;10;10;5;865554;1726185151928287048
92;2;6;600;10;10;5;873684;1726185151938279070
93;2;6;600;10;10;5;859553;1726185151948288611
94;2;6;600;10;10;5;872737;1726185151958281944
95;2;6;600;10;10;5;868571;1726185151968271964
96;2;6;600;10;10;5;868944;1726185151978278661
97;2;6;600;10;10;5;864334;1726185151988279720
98;2;6;600;10;10;5;862704;1726185151998278406
99;2;6;600;10;10;5;1178004;1726185152008278759
0;2;7;600;10;10;5;1139948;1726185151018395147
1;2;7;600;10;10;5;1126478;1726185151028366416
2;2;7;600;10;10;5;1136829;1726185151038389342
3;2;7;600;10;10;5;1022058;1726185151048239945
4;2;7;600;10;10;5;1046266;1726185151058252940
5;2;7;600;10;10;5;1028995;1726185151068263235
6;2;7;600;10;10;5;1012410;1726185151078217474
7;2;7;600;10;10;5;1035860;1726185151088249399
8;2;7;600;10;10;5;1077386;1726185151098244199
9;2;7;600;10;10;5;1031996;1726185151108248805
10;2;7;600;10;10;5;1040513;1726185151118244354
11;2;7;600;10;10;5;1029474;1726185151128250441
12;2;7;600;10;10;5;1029333;1726185151138247228
13;2;7;600;10;10;5;1049579;1726185151148219074
14;2;7;600;10;10;5;1006833;1726185151158253378
15;2;7;600;10;10;5;999303;1726185151168244031
16;2;7;600;10;10;5;1008741;1726185151178256048
17;2;7;600;10;10;5;1007745;1726185151188251387
18;2;7;600;10;10;5;1010667;1726185151198246748
19;2;7;600;10;10;5;1007516;1726185151208246855
20;2;7;600;10;10;5;1007056;1726185151218240690
21;2;7;600;10;10;5;1003948;1726185151228245347
22;2;7;600;10;10;5;1002464;1726185151238246806
23;2;7;600;10;10;5;984532;1726185151248262469
24;2;7;600;10;10;5;1013722;1726185151258251655
25;2;7;600;10;10;5;1005803;1726185151268253494
26;2;7;600;10;10;5;1020251;1726185151278256528
27;2;7;600;10;10;5;1007759;1726185151288249069
28;2;7;600;10;10;5;1000616;1726185151298249650
29;2;7;600;10;10;5;1004952;1726185151308248141
30;2;7;600;10;10;5;1004390;1726185151318247122
31;2;7;600;10;10;5;1008754;1726185151328251791
32;2;7;600;10;10;5;1008373;1726185151338247765
33;2;7;600;10;10;5;976212;1726185151348283455
34;2;7;600;10;10;5;979457;1726185151358285259
35;2;7;600;10;10;5;978029;1726185151368288595
36;2;7;600;10;10;5;1057270;1726185151378289254
37;2;7;600;10;10;5;977906;1726185151388284185
38;2;7;600;10;10;5;980716;1726185151398287649
39;2;7;600;10;10;5;973885;1726185151408290626
40;2;7;600;10;10;5;972472;1726185151418289916
41;2;7;600;10;10;5;974539;1726185151428287323
42;2;7;600;10;10;5;970612;1726185151438288710
43;2;7;600;10;10;5;971212;1726185151448287052
44;2;7;600;10;10;5;981808;1726185151458289872
45;2;7;600;10;10;5;976680;1726185151468293258
46;2;7;600;10;10;5;1083056;1726185151478291958
47;2;7;600;10;10;5;984819;1726185151488295182
48;2;7;600;10;10;5;973306;1726185151498285210
49;2;7;600;10;10;5;968435;1726185151508292470
50;2;7;600;10;10;5;982220;1726185151518283227
51;2;7;600;10;10;5;975209;1726185151528289889
52;2;7;600;10;10;5;976694;1726185151538286838
53;2;7;600;10;10;5;974116;1726185151548289538
54;2;7;600;10;10;5;982602;1726185151558284749
55;2;7;600;10;10;5;982799;1726185151568285527
56;2;7;600;10;10;5;1018322;1726185151578287878
57;2;7;600;10;10;5;970829;1726185151588296610
58;2;7;600;10;10;5;980332;1726185151598281850
59;2;7;600;10;10;5;979618;1726185151608288067
60;2;7;600;10;10;5;970877;1726185151618300589
61;2;7;600;10;10;5;978431;1726185151628292370
62;2;7;600;10;10;5;980249;1726185151638283348
63;2;7;600;10;10;5;983909;1726185151648288868
64;2;7;600;10;10;5;981240;1726185151658287538
65;2;7;600;10;10;5;976226;1726185151668292878
66;2;7;600;10;10;5;1014004;1726185151678287090
67;2;7;600;10;10;5;971698;1726185151688295345
68;2;7;600;10;10;5;974281;1726185151698288783
69;2;7;600;10;10;5;975136;1726185151708289700
70;2;7;600;10;10;5;980914;1726185151718283053
71;2;7;600;10;10;5;976888;1726185151728284374
72;2;7;600;10;10;5;983594;1726185151738283547
73;2;7;600;10;10;5;977581;1726185151748277175
74;2;7;600;10;10;5;968622;1726185151758293177
75;2;7;600;10;10;5;979644;1726185151768285425
76;2;7;600;10;10;5;987474;1726185151778282379
77;2;7;600;10;10;5;977896;1726185151788286442
78;2;7;600;10;10;5;981230;1726185151798281006
79;2;7;600;10;10;5;977399;1726185151808287637
80;2;7;600;10;10;5;986422;1726185151818280781
81;2;7;600;10;10;5;985559;1726185151828284007
82;2;7;600;10;10;5;977337;1726185151838283827
83;2;7;600;10;10;5;983343;1726185151848283973
84;2;7;600;10;10;5;985049;1726185151858280334
85;2;7;600;10;10;5;983081;1726185151868284175
86;2;7;600;10;10;5;992031;1726185151878286713
87;2;7;600;10;10;5;972394;1726185151888285647
88;2;7;600;10;10;5;978987;1726185151898284540
89;2;7;600;10;10;5;978769;1726185151908285933
90;2;7;600;10;10;5;977027;1726185151918284678
91;2;7;600;10;10;5;980706;1726185151928290026
92;2;7;600;10;10;5;987180;1726185151938283623
93;2;7;600;10;10;5;968657;1726185151948296710
94;2;7;600;10;10;5;984046;1726185151958288926
95;2;7;600;10;10;5;981012;1726185151968277367
96;2;7;600;10;10;5;981201;1726185151978284242
97;2;7;600;10;10;5;975845;1726185151988286168
98;2;7;600;10;10;5;974319;1726185151998283919
99;2;7;600;10;10;5;1298161;1726185152008283458
0;2;8;600;10;10;5;1256655;1726185151018402311
1;2;8;600;10;10;5;1219963;1726185151028395662
2;2;8;600;10;10;5;1252976;1726185151038398368
3;2;8;600;10;10;5;1140145;1726185151048247255
4;2;8;600;10;10;5;1168914;1726185151058256719
5;2;8;600;10;10;5;1142071;1726185151068275077
6;2;8;600;10;10;5;1132865;1726185151078221258
7;2;8;600;10;10;5;1145035;1726185151088265198
8;2;8;600;10;10;5;1193773;1726185151098259892
9;2;8;600;10;10;5;1149823;1726185151108255665
10;2;8;600;10;10;5;1162083;1726185151118247581
11;2;8;600;10;10;5;1147006;1726185151128256787
12;2;8;600;10;10;5;1141866;1726185151138259947
13;2;8;600;10;10;5;1161517;1726185151148229419
14;2;8;600;10;10;5;1126012;1726185151158257207
15;2;8;600;10;10;5;1110347;1726185151168254596
16;2;8;600;10;10;5;1126347;1726185151178259547
17;2;8;600;10;10;5;1126572;1726185151188254635
18;2;8;600;10;10;5;1123607;1726185151198255244
19;2;8;600;10;10;5;1126308;1726185151208249946
20;2;8;600;10;10;5;1125869;1726185151218243811
21;2;8;600;10;10;5;1117776;1726185151228251740
22;2;8;600;10;10;5;1108140;1726185151238262180
23;2;8;600;10;10;5;1102316;1726185151248266535
24;2;8;600;10;10;5;1132857;1726185151258254677
25;2;8;600;10;10;5;1124674;1726185151268256889
26;2;8;600;10;10;5;1130652;1726185151278267045
27;2;8;600;10;10;5;1126622;1726185151288252019
28;2;8;600;10;10;5;1119602;1726185151298252851
29;2;8;600;10;10;5;1111918;1726185151308263685
30;2;8;600;10;10;5;1123745;1726185151318251038
31;2;8;600;10;10;5;1126784;1726185151328255782
32;2;8;600;10;10;5;1123830;1726185151338253268
33;2;8;600;10;10;5;1088175;1726185151348289810
34;2;8;600;10;10;5;1094814;1726185151358288467
35;2;8;600;10;10;5;1093237;1726185151368291663
36;2;8;600;10;10;5;1168359;1726185151378296216
37;2;8;600;10;10;5;1091206;1726185151388289787
38;2;8;600;10;10;5;1095280;1726185151398291595
39;2;8;600;10;10;5;1087022;1726185151408296569
40;2;8;600;10;10;5;1085771;1726185151418295283
41;2;8;600;10;10;5;1087467;1726185151428292752
42;2;8;600;10;10;5;1083167;1726185151438294542
43;2;8;600;10;10;5;1085597;1726185151448291310
44;2;8;600;10;10;5;1092424;1726185151458297515
45;2;8;600;10;10;5;1090533;1726185151468299087
46;2;8;600;10;10;5;1194909;1726185151478298491
47;2;8;600;10;10;5;1097339;1726185151488301509
48;2;8;600;10;10;5;1082690;1726185151498294727
49;2;8;600;10;10;5;1078902;1726185151508300201
50;2;8;600;10;10;5;1095233;1726185151518288764
51;2;8;600;10;10;5;1087841;1726185151528295856
52;2;8;600;10;10;5;1089585;1726185151538292518
53;2;8;600;10;10;5;1088096;1726185151548295278
54;2;8;600;10;10;5;1094629;1726185151558291351
55;2;8;600;10;10;5;1095295;1726185151568291057
56;2;8;600;10;10;5;1131659;1726185151578292081
57;2;8;600;10;10;5;1083776;1726185151588302575
58;2;8;600;10;10;5;1093146;1726185151598288508
59;2;8;600;10;10;5;1092307;1726185151608293828
60;2;8;600;10;10;5;1083486;1726185151618306679
61;2;8;600;10;10;5;1092873;1726185151628296629
62;2;8;600;10;10;5;1094355;1726185151638288640
63;2;8;600;10;10;5;1095306;1726185151648295240
64;2;8;600;10;10;5;1094384;1726185151658293324
65;2;8;600;10;10;5;1084049;1726185151668303353
66;2;8;600;10;10;5;1125882;1726185151678293142
67;2;8;600;10;10;5;1073362;1726185151688311792
68;2;8;600;10;10;5;1088810;1726185151698292030
69;2;8;600;10;10;5;1085464;1726185151708298209
70;2;8;600;10;10;5;1092264;1726185151718289720
71;2;8;600;10;10;5;1091756;1726185151728287740
72;2;8;600;10;10;5;1099010;1726185151738287494
73;2;8;600;10;10;5;1088911;1726185151748283803
74;2;8;600;10;10;5;1079419;1726185151758299826
75;2;8;600;10;10;5;1094095;1726185151768290171
76;2;8;600;10;10;5;1101812;1726185151778286570
77;2;8;600;10;10;5;1092655;1726185151788290783
78;2;8;600;10;10;5;1094184;1726185151798286210
79;2;8;600;10;10;5;1088254;1726185151808295211
80;2;8;600;10;10;5;1101435;1726185151818284019
81;2;8;600;10;10;5;1098600;1726185151828290026
82;2;8;600;10;10;5;1092728;1726185151838287289
83;2;8;600;10;10;5;1098573;1726185151848287182
84;2;8;600;10;10;5;1096826;1726185151858288156
85;2;8;600;10;10;5;1095427;1726185151868290096
86;2;8;600;10;10;5;1104474;1726185151878292371
87;2;8;600;10;10;5;1084101;1726185151888291433
88;2;8;600;10;10;5;1093763;1726185151898287703
89;2;8;600;10;10;5;1091451;1726185151908291608
90;2;8;600;10;10;5;1092607;1726185151918287791
91;2;8;600;10;10;5;1095768;1726185151928292947
92;2;8;600;10;10;5;1099630;1726185151938289638
93;2;8;600;10;10;5;1081721;1726185151948302589
94;2;8;600;10;10;5;1098976;1726185151958293018
95;2;8;600;10;10;5;1093240;1726185151968284009
96;2;8;600;10;10;5;1096169;1726185151978287552
97;2;8;600;10;10;5;1091791;1726185151988289352
98;2;8;600;10;10;5;1088290;1726185151998287193
99;2;8;600;10;10;5;1425072;1726185152008289585
0;2;9;600;10;10;5;1410486;1726185151018417414
1;2;9;600;10;10;5;1329471;1726185151028408720
2;2;9;600;10;10;5;1419441;1726185151038422928
3;2;9;600;10;10;5;1260387;1726185151048252816
4;2;9;600;10;10;5;1287686;1726185151058264791
5;2;9;600;10;10;5;1259475;1726185151068282549
6;2;9;600;10;10;5;1250451;1726185151078228221
7;2;9;600;10;10;5;1259997;1726185151088276161
8;2;9;600;10;10;5;1315084;1726185151098270304
9;2;9;600;10;10;5;1269239;1726185151108260553
10;2;9;600;10;10;5;1284831;1726185151118250635
11;2;9;600;10;10;5;1267887;1726185151128260060
12;2;9;600;10;10;5;1258911;1726185151138267918
13;2;9;600;10;10;5;1275798;1726185151148237178
14;2;9;600;10;10;5;1244404;1726185151158260658
15;2;9;600;10;10;5;1224034;1726185151168262481
16;2;9;600;10;10;5;1245383;1726185151178262920
17;2;9;600;10;10;5;1244259;1726185151188258755
18;2;9;600;10;10;5;1242570;1726185151198258681
19;2;9;600;10;10;5;1235629;1726185151208262571
20;2;9;600;10;10;5;1231718;1726185151218259854
21;2;9;600;10;10;5;1235268;1726185151228255048
22;2;9;600;10;10;5;1218592;1726185151238273001
23;2;9;600;10;10;5;1217451;1726185151248272845
24;2;9;600;10;10;5;1252138;1726185151258257707
25;2;9;600;10;10;5;1243445;1726185151268259842
26;2;9;600;10;10;5;1247874;1726185151278270962
27;2;9;600;10;10;5;1231313;1726185151288268881
28;2;9;600;10;10;5;1238352;1726185151298255794
29;2;9;600;10;10;5;1223746;1726185151308273614
30;2;9;600;10;10;5;1234079;1726185151318263261
31;2;9;600;10;10;5;1235816;1726185151328268230
32;2;9;600;10;10;5;1233295;1726185151338265436
33;2;9;600;10;10;5;1199772;1726185151348297353
34;2;9;600;10;10;5;1206819;1726185151358295382
35;2;9;600;10;10;5;1208857;1726185151368294708
36;2;9;600;10;10;5;1278124;1726185151378305285
37;2;9;600;10;10;5;1207042;1726185151388292858
38;2;9;600;10;10;5;1207955;1726185151398297363
39;2;9;600;10;10;5;1195546;1726185151408307091
40;2;9;600;10;10;5;1194763;1726185151418304832
41;2;9;600;10;10;5;1200093;1726185151428299055
42;2;9;600;10;10;5;1196005;1726185151438300106
43;2;9;600;10;10;5;1199231;1726185151448296759
44;2;9;600;10;10;5;1200651;1726185151458306746
45;2;9;600;10;10;5;1202688;1726185151468306480
46;2;9;600;10;10;5;1307227;1726185151478304677
47;2;9;600;10;10;5;1212626;1726185151488305506
48;2;9;600;10;10;5;1198037;1726185151498298695
49;2;9;600;10;10;5;1191331;1726185151508306588
50;2;9;600;10;10;5;1210781;1726185151518292536
51;2;9;600;10;10;5;1195301;1726185151528307362
52;2;9;600;10;10;5;1197352;1726185151538303510
53;2;9;600;10;10;5;1200361;1726185151548302937
54;2;9;600;10;10;5;1208459;1726185151558296916
55;2;9;600;10;10;5;1208673;1726185151568296660
56;2;9;600;10;10;5;1244378;1726185151578297668
57;2;9;600;10;10;5;1197894;1726185151588308658
58;2;9;600;10;10;5;1209230;1726185151598291810
59;2;9;600;10;10;5;1200050;1726185151608304925
60;2;9;600;10;10;5;1197507;1726185151618312561
61;2;9;600;10;10;5;1204772;1726185151628303104
62;2;9;600;10;10;5;1206336;1726185151638296048
63;2;9;600;10;10;5;1210022;1726185151648298671
64;2;9;600;10;10;5;1209671;1726185151658297442
65;2;9;600;10;10;5;1199074;1726185151668307706
66;2;9;600;10;10;5;1231075;1726185151678307193
67;2;9;600;10;10;5;1183112;1726185151688320597
68;2;9;600;10;10;5;1201135;1726185151698298532
69;2;9;600;10;10;5;1196826;1726185151708306171
70;2;9;600;10;10;5;1207540;1726185151718293000
71;2;9;600;10;10;5;1205024;1726185151728293324
72;2;9;600;10;10;5;1212318;1726185151738293031
73;2;9;600;10;10;5;1203789;1726185151748287027
74;2;9;600;10;10;5;1190990;1726185151758305915
75;2;9;600;10;10;5;1208221;1726185151768295429
