Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;5;20;200;10;30;9;331567;1726181879436152666
52;5;20;200;10;30;9;293902;1726181879446175806
53;5;20;200;10;30;9;288942;1726181879456165661
54;5;20;200;10;30;9;297344;1726181879466186789
55;5;20;200;10;30;9;564754;1726181879476192327
56;5;20;200;10;30;9;474923;1726181879486217480
57;5;20;200;10;30;9;331303;1726181879496073512
58;5;20;200;10;30;9;315336;1726181879506169696
59;5;20;200;10;30;9;300149;1726181879516175350
60;5;20;200;10;30;9;287521;1726181879526189393
61;5;20;200;10;30;9;300246;1726181879536180587
62;5;20;200;10;30;9;288041;1726181879546171365
63;5;20;200;10;30;9;300907;1726181879556169168
64;5;20;200;10;30;9;320221;1726181879566168467
65;5;20;200;10;30;9;357545;1726181879576274797
66;5;20;200;10;30;9;635135;1726181879586177392
67;5;20;200;10;30;9;281279;1726181879596156791
68;5;20;200;10;30;9;276109;1726181879606202270
69;5;20;200;10;30;9;286897;1726181879616111806
70;5;20;200;10;30;9;322084;1726181879626152894
71;5;20;200;10;30;9;342262;1726181879636164169
72;5;20;200;10;30;9;296995;1726181879646179221
73;5;20;200;10;30;9;322479;1726181879656143950
74;5;20;200;10;30;9;300605;1726181879666194374
75;5;20;200;10;30;9;550638;1726181879676183754
76;5;20;200;10;30;9;673462;1726181879686153932
77;5;20;200;10;30;9;287199;1726181879696115812
78;5;20;200;10;30;9;303625;1726181879706171887
79;5;20;200;10;30;9;310197;1726181879716166394
80;5;20;200;10;30;9;279366;1726181879726190812
81;5;20;200;10;30;9;289707;1726181879736217496
82;5;20;200;10;30;9;270746;1726181879746190928
83;5;20;200;10;30;9;284024;1726181879756108302
84;5;20;200;10;30;9;241288;1726181879766208263
85;5;20;200;10;30;9;534170;1726181879776188150
86;5;20;200;10;30;9;598585;1726181879786183453
87;5;20;200;10;30;9;311670;1726181879796104534
88;5;20;200;10;30;9;322839;1726181879806114711
89;5;20;200;10;30;9;282006;1726181879816109171
90;5;20;200;10;30;9;300128;1726181879826182930
91;5;20;200;10;30;9;301224;1726181879836181052
92;5;20;200;10;30;9;287288;1726181879846217974
93;5;20;200;10;30;9;319571;1726181879856083477
94;5;20;200;10;30;9;282071;1726181879866181324
95;5;20;200;10;30;9;584294;1726181879876157007
96;5;20;200;10;30;9;556201;1726181879886142918
97;5;20;200;10;30;9;305663;1726181879896087258
98;5;20;200;10;30;9;324996;1726181879906164156
99;5;20;200;10;30;9;604159;1726181879916196612
0;5;21;200;10;30;9;486230;1726181878926447368
1;5;21;200;10;30;9;428481;1726181878936444606
2;5;21;200;10;30;9;529735;1726181878946415997
3;5;21;200;10;30;9;469603;1726181878956204235
4;5;21;200;10;30;9;508450;1726181878966142131
5;5;21;200;10;30;9;474417;1726181878976125763
6;5;21;200;10;30;9;627133;1726181878986093003
7;5;21;200;10;30;9;495584;1726181878996126827
8;5;21;200;10;30;9;514560;1726181879006176670
9;5;21;200;10;30;9;489600;1726181879016116701
10;5;21;200;10;30;9;470091;1726181879026184578
11;5;21;200;10;30;9;484764;1726181879036182644
12;5;21;200;10;30;9;450480;1726181879046200089
13;5;21;200;10;30;9;449573;1726181879056176610
14;5;21;200;10;30;9;465818;1726181879066185453
15;5;21;200;10;30;9;635175;1726181879076166276
16;5;21;200;10;30;9;767390;1726181879086196940
17;5;21;200;10;30;9;483919;1726181879096139545
18;5;21;200;10;30;9;488162;1726181879106176228
19;5;21;200;10;30;9;466866;1726181879116110459
20;5;21;200;10;30;9;474773;1726181879126115282
21;5;21;200;10;30;9;488087;1726181879136173711
22;5;21;200;10;30;9;478945;1726181879146181230
23;5;21;200;10;30;9;494784;1726181879156110237
24;5;21;200;10;30;9;505212;1726181879166167390
25;5;21;200;10;30;9;730863;1726181879176239436
26;5;21;200;10;30;9;736567;1726181879186132276
27;5;21;200;10;30;9;462478;1726181879196170488
28;5;21;200;10;30;9;461245;1726181879206192625
29;5;21;200;10;30;9;488942;1726181879216177361
30;5;21;200;10;30;9;456777;1726181879226178634
31;5;21;200;10;30;9;449060;1726181879236188898
32;5;21;200;10;30;9;506810;1726181879246155364
33;5;21;200;10;30;9;449189;1726181879256207213
34;5;21;200;10;30;9;487261;1726181879266180682
35;5;21;200;10;30;9;676171;1726181879276284318
36;5;21;200;10;30;9;686237;1726181879286104147
37;5;21;200;10;30;9;482543;1726181879296181728
38;5;21;200;10;30;9;472175;1726181879306182220
39;5;21;200;10;30;9;464596;1726181879316182533
40;5;21;200;10;30;9;494696;1726181879326173292
41;5;21;200;10;30;9;465601;1726181879336201430
42;5;21;200;10;30;9;443326;1726181879346225348
43;5;21;200;10;30;9;437175;1726181879356128976
44;5;21;200;10;30;9;418249;1726181879366229150
45;5;21;200;10;30;9;753243;1726181879376270138
46;5;21;200;10;30;9;757043;1726181879386149707
47;5;21;200;10;30;9;471926;1726181879396105737
48;5;21;200;10;30;9;436927;1726181879406190370
49;5;21;200;10;30;9;476341;1726181879416180258
50;5;21;200;10;30;9;419869;1726181879426201370
51;5;21;200;10;30;9;498010;1726181879436162484
52;5;21;200;10;30;9;462101;1726181879446182971
53;5;21;200;10;30;9;461126;1726181879456169314
54;5;21;200;10;30;9;468165;1726181879466193338
55;5;21;200;10;30;9;731431;1726181879476198873
56;5;21;200;10;30;9;646545;1726181879486221621
57;5;21;200;10;30;9;500167;1726181879496080318
58;5;21;200;10;30;9;487897;1726181879506174256
59;5;21;200;10;30;9;468267;1726181879516182647
60;5;21;200;10;30;9;452360;1726181879526199408
61;5;21;200;10;30;9;459925;1726181879536195767
62;5;21;200;10;30;9;461524;1726181879546175621
63;5;21;200;10;30;9;473085;1726181879556173008
64;5;21;200;10;30;9;492453;1726181879566172078
65;5;21;200;10;30;9;524923;1726181879576283638
66;5;21;200;10;30;9;802764;1726181879586183964
67;5;21;200;10;30;9;447295;1726181879596166415
68;5;21;200;10;30;9;445170;1726181879606208212
69;5;21;200;10;30;9;451395;1726181879616123982
70;5;21;200;10;30;9;494838;1726181879626156830
71;5;21;200;10;30;9;510593;1726181879636170787
72;5;21;200;10;30;9;465151;1726181879646186553
73;5;21;200;10;30;9;477517;1726181879656164526
74;5;21;200;10;30;9;472130;1726181879666198924
75;5;21;200;10;30;9;719391;1726181879676188046
76;5;21;200;10;30;9;843284;1726181879686157931
77;5;21;200;10;30;9;455092;1726181879696122050
78;5;21;200;10;30;9;471322;1726181879706180228
79;5;21;200;10;30;9;475861;1726181879716177085
80;5;21;200;10;30;9;447141;1726181879726199329
81;5;21;200;10;30;9;460411;1726181879736232181
82;5;21;200;10;30;9;440042;1726181879746197332
83;5;21;200;10;30;9;455918;1726181879756112288
84;5;21;200;10;30;9;406982;1726181879766219396
85;5;21;200;10;30;9;690729;1726181879776206332
86;5;21;200;10;30;9;770418;1726181879786187332
87;5;21;200;10;30;9;468172;1726181879796123325
88;5;21;200;10;30;9;496509;1726181879806118580
89;5;21;200;10;30;9;454280;1726181879816113049
90;5;21;200;10;30;9;470423;1726181879826189784
91;5;21;200;10;30;9;463027;1726181879836195715
92;5;21;200;10;30;9;454248;1726181879846227877
93;5;21;200;10;30;9;488593;1726181879856089663
94;5;21;200;10;30;9;451661;1726181879866187823
95;5;21;200;10;30;9;739615;1726181879876178079
96;5;21;200;10;30;9;727330;1726181879886149365
97;5;21;200;10;30;9;474148;1726181879896095243
98;5;21;200;10;30;9;492336;1726181879906174065
99;5;21;200;10;30;9;780355;1726181879916201267
0;5;22;200;10;30;9;655333;1726181878926456993
1;5;22;200;10;30;9;594570;1726181878936455804
2;5;22;200;10;30;9;698172;1726181878946427569
3;5;22;200;10;30;9;643752;1726181878956209811
4;5;22;200;10;30;9;683075;1726181878966149252
5;5;22;200;10;30;9;648941;1726181878976132194
6;5;22;200;10;30;9;798836;1726181878986102524
7;5;22;200;10;30;9;667600;1726181878996134532
8;5;22;200;10;30;9;690291;1726181879006182076
9;5;22;200;10;30;9;665124;1726181879016120845
10;5;22;200;10;30;9;647726;1726181879026188260
11;5;22;200;10;30;9;658789;1726181879036189373
12;5;22;200;10;30;9;610054;1726181879046216954
13;5;22;200;10;30;9;615122;1726181879056185579
14;5;22;200;10;30;9;630846;1726181879066194400
15;5;22;200;10;30;9;802074;1726181879076173013
16;5;22;200;10;30;9;937247;1726181879086202909
17;5;22;200;10;30;9;650789;1726181879096144669
18;5;22;200;10;30;9;658544;1726181879106180251
19;5;22;200;10;30;9;636674;1726181879116115162
20;5;22;200;10;30;9;642087;1726181879126121615
21;5;22;200;10;30;9;657168;1726181879136177564
22;5;22;200;10;30;9;649919;1726181879146184668
23;5;22;200;10;30;9;654853;1726181879156125412
24;5;22;200;10;30;9;665866;1726181879166179536
25;5;22;200;10;30;9;894202;1726181879176250234
26;5;22;200;10;30;9;903012;1726181879186139113
27;5;22;200;10;30;9;631781;1726181879196174098
28;5;22;200;10;30;9;630560;1726181879206196461
29;5;22;200;10;30;9;654528;1726181879216185449
30;5;22;200;10;30;9;626883;1726181879226182194
31;5;22;200;10;30;9;618835;1726181879236192681
32;5;22;200;10;30;9;657919;1726181879246176657
33;5;22;200;10;30;9;612216;1726181879256217719
34;5;22;200;10;30;9;657014;1726181879266184166
35;5;22;200;10;30;9;844907;1726181879276288842
36;5;22;200;10;30;9;851874;1726181879286111982
37;5;22;200;10;30;9;653286;1726181879296185115
38;5;22;200;10;30;9;641113;1726181879306187936
39;5;22;200;10;30;9;634500;1726181879316186121
40;5;22;200;10;30;9;658810;1726181879326181062
41;5;22;200;10;30;9;635645;1726181879336205261
42;5;22;200;10;30;9;611004;1726181879346231340
43;5;22;200;10;30;9;606230;1726181879356133750
44;5;22;200;10;30;9;581563;1726181879366239630
45;5;22;200;10;30;9;904592;1726181879376291737
46;5;22;200;10;30;9;926311;1726181879386153921
47;5;22;200;10;30;9;642405;1726181879396109612
48;5;22;200;10;30;9;594206;1726181879406204918
49;5;22;200;10;30;9;643716;1726181879416186132
50;5;22;200;10;30;9;591062;1726181879426205363
51;5;22;200;10;30;9;667118;1726181879436166758
52;5;22;200;10;30;9;629089;1726181879446189457
53;5;22;200;10;30;9;624412;1726181879456180143
54;5;22;200;10;30;9;637788;1726181879466200186
55;5;22;200;10;30;9;896575;1726181879476206848
56;5;22;200;10;30;9;813719;1726181879486228954
57;5;22;200;10;30;9;653882;1726181879496099599
58;5;22;200;10;30;9;653379;1726181879506181931
59;5;22;200;10;30;9;634667;1726181879516189321
60;5;22;200;10;30;9;615440;1726181879526208609
61;5;22;200;10;30;9;628141;1726181879536200460
62;5;22;200;10;30;9;629984;1726181879546182290
63;5;22;200;10;30;9;640560;1726181879556179261
64;5;22;200;10;30;9;661455;1726181879566175630
65;5;22;200;10;30;9;691308;1726181879576291709
66;5;22;200;10;30;9;968901;1726181879586190375
67;5;22;200;10;30;9;612962;1726181879596173978
68;5;22;200;10;30;9;613444;1726181879606214158
69;5;22;200;10;30;9;616795;1726181879616132268
70;5;22;200;10;30;9;665763;1726181879626160648
71;5;22;200;10;30;9;677504;1726181879636177293
72;5;22;200;10;30;9;632452;1726181879646192801
73;5;22;200;10;30;9;641151;1726181879656175478
74;5;22;200;10;30;9;639886;1726181879666205366
75;5;22;200;10;30;9;885159;1726181879676194668
76;5;22;200;10;30;9;1013565;1726181879686162007
77;5;22;200;10;30;9;616691;1726181879696132366
78;5;22;200;10;30;9;636853;1726181879706188341
79;5;22;200;10;30;9;638392;1726181879716188158
80;5;22;200;10;30;9;613876;1726181879726206253
81;5;22;200;10;30;9;639462;1726181879736237093
82;5;22;200;10;30;9;596904;1726181879746214256
83;5;22;200;10;30;9;622546;1726181879756119010
84;5;22;200;10;30;9;576394;1726181879766223975
85;5;22;200;10;30;9;858668;1726181879776212685
86;5;22;200;10;30;9;939805;1726181879786191264
87;5;22;200;10;30;9;637362;1726181879796127232
88;5;22;200;10;30;9;666343;1726181879806122489
89;5;22;200;10;30;9;623595;1726181879816117267
90;5;22;200;10;30;9;633119;1726181879826201371
91;5;22;200;10;30;9;634095;1726181879836200188
92;5;22;200;10;30;9;624718;1726181879846232012
93;5;22;200;10;30;9;655308;1726181879856096487
94;5;22;200;10;30;9;620390;1726181879866194486
95;5;22;200;10;30;9;909705;1726181879876181830
96;5;22;200;10;30;9;893809;1726181879886156955
97;5;22;200;10;30;9;640516;1726181879896102425
98;5;22;200;10;30;9;661804;1726181879906178233
99;5;22;200;10;30;9;1011267;1726181879916205158
0;5;23;200;10;30;9;820275;1726181878926468496
1;5;23;200;10;30;9;757268;1726181878936469030
2;5;23;200;10;30;9;867760;1726181878946438743
3;5;23;200;10;30;9;818803;1726181878956215280
4;5;23;200;10;30;9;849375;1726181878966163888
5;5;23;200;10;30;9;819002;1726181878976142501
6;5;23;200;10;30;9;971116;1726181878986109241
7;5;23;200;10;30;9;841987;1726181878996138171
8;5;23;200;10;30;9;864956;1726181879006188497
9;5;23;200;10;30;9;836913;1726181879016128951
10;5;23;200;10;30;9;824251;1726181879026192172
11;5;23;200;10;30;9;830032;1726181879036199352
12;5;23;200;10;30;9;780434;1726181879046221825
13;5;23;200;10;30;9;779539;1726181879056194060
14;5;23;200;10;30;9;797086;1726181879066201386
15;5;23;200;10;30;9;968136;1726181879076179625
16;5;23;200;10;30;9;1100412;1726181879086214377
17;5;23;200;10;30;9;819772;1726181879096148961
18;5;23;200;10;30;9;775282;1726181879106238194
19;5;23;200;10;30;9;804923;1726181879116120998
20;5;23;200;10;30;9;807254;1726181879126129208
21;5;23;200;10;30;9;822616;1726181879136185861
22;5;23;200;10;30;9;820530;1726181879146188350
23;5;23;200;10;30;9;824982;1726181879156129694
24;5;23;200;10;30;9;834826;1726181879166183898
25;5;23;200;10;30;9;1059813;1726181879176257949
26;5;23;200;10;30;9;1068902;1726181879186147137
27;5;23;200;10;30;9;801399;1726181879196177528
28;5;23;200;10;30;9;799976;1726181879206199916
29;5;23;200;10;30;9;822687;1726181879216190503
30;5;23;200;10;30;9;797493;1726181879226186124
31;5;23;200;10;30;9;788528;1726181879236196173
32;5;23;200;10;30;9;820955;1726181879246186615
33;5;23;200;10;30;9;781445;1726181879256222061
34;5;23;200;10;30;9;827459;1726181879266187682
35;5;23;200;10;30;9;1009457;1726181879276295698
36;5;23;200;10;30;9;1018816;1726181879286119768
37;5;23;200;10;30;9;823116;1726181879296188455
38;5;23;200;10;30;9;807453;1726181879306194560
39;5;23;200;10;30;9;801612;1726181879316192493
40;5;23;200;10;30;9;826960;1726181879326185862
41;5;23;200;10;30;9;804774;1726181879336208919
42;5;23;200;10;30;9;769393;1726181879346245276
43;5;23;200;10;30;9;771231;1726181879356141745
44;5;23;200;10;30;9;750759;1726181879366244410
45;5;23;200;10;30;9;1069046;1726181879376299435
46;5;23;200;10;30;9;1031873;1726181879386220841
47;5;23;200;10;30;9;812287;1726181879396113188
48;5;23;200;10;30;9;762554;1726181879406209781
49;5;23;200;10;30;9;808993;1726181879416193733
50;5;23;200;10;30;9;763766;1726181879426208931
51;5;23;200;10;30;9;834492;1726181879436172917
52;5;23;200;10;30;9;794223;1726181879446197570
53;5;23;200;10;30;9;791628;1726181879456186805
54;5;23;200;10;30;9;806610;1726181879466206729
55;5;23;200;10;30;9;1064441;1726181879476211224
56;5;23;200;10;30;9;977365;1726181879486239364
57;5;23;200;10;30;9;815951;1726181879496111566
58;5;23;200;10;30;9;820583;1726181879506187609
59;5;23;200;10;30;9;799261;1726181879516197499
60;5;23;200;10;30;9;781177;1726181879526215320
61;5;23;200;10;30;9;796291;1726181879536204442
62;5;23;200;10;30;9;798266;1726181879546189283
63;5;23;200;10;30;9;804767;1726181879556187877
64;5;23;200;10;30;9;831133;1726181879566179247
65;5;23;200;10;30;9;855478;1726181879576300699
66;5;23;200;10;30;9;1134885;1726181879586196944
67;5;23;200;10;30;9;776513;1726181879596182636
68;5;23;200;10;30;9;778437;1726181879606223244
69;5;23;200;10;30;9;786953;1726181879616136076
70;5;23;200;10;30;9;835524;1726181879626164680
71;5;23;200;10;30;9;843518;1726181879636184853
72;5;23;200;10;30;9;799615;1726181879646199379
73;5;23;200;10;30;9;810540;1726181879656179824
74;5;23;200;10;30;9;806443;1726181879666212184
75;5;23;200;10;30;9;1039354;1726181879676213328
76;5;23;200;10;30;9;1181792;1726181879686166210
77;5;23;200;10;30;9;784354;1726181879696137718
78;5;23;200;10;30;9;802977;1726181879706195434
79;5;23;200;10;30;9;808669;1726181879716192131
80;5;23;200;10;30;9;773661;1726181879726219709
81;5;23;200;10;30;9;815694;1726181879736243727
82;5;23;200;10;30;9;765707;1726181879746219152
83;5;23;200;10;30;9;788349;1726181879756126897
84;5;23;200;10;30;9;740990;1726181879766233304
85;5;23;200;10;30;9;1009002;1726181879776235703
86;5;23;200;10;30;9;1081350;1726181879786223178
87;5;23;200;10;30;9;806474;1726181879796131391
88;5;23;200;10;30;9;773959;1726181879806188535
89;5;23;200;10;30;9;787384;1726181879816126535
90;5;23;200;10;30;9;799329;1726181879826209417
91;5;23;200;10;30;9;803195;1726181879836204453
92;5;23;200;10;30;9;792418;1726181879846238307
93;5;23;200;10;30;9;820592;1726181879856105101
94;5;23;200;10;30;9;782076;1726181879866206591
95;5;23;200;10;30;9;1062930;1726181879876202453
96;5;23;200;10;30;9;1062423;1726181879886162519
97;5;23;200;10;30;9;806592;1726181879896109096
98;5;23;200;10;30;9;829174;1726181879906185089
99;5;23;200;10;30;9;1247927;1726181879916213182
0;5;24;200;10;30;9;987141;1726181878926478003
1;5;24;200;10;30;9;921215;1726181878936482033
2;5;24;200;10;30;9;1032056;1726181878946453569
3;5;24;200;10;30;9;981526;1726181878956232261
4;5;24;200;10;30;9;1024463;1726181878966168936
5;5;24;200;10;30;9;994577;1726181878976147153
6;5;24;200;10;30;9;1143907;1726181878986116054
7;5;24;200;10;30;9;1012665;1726181878996146039
8;5;24;200;10;30;9;1027726;1726181879006204872
9;5;24;200;10;30;9;1004783;1726181879016140912
10;5;24;200;10;30;9;999819;1726181879026195761
11;5;24;200;10;30;9;1005708;1726181879036203486
12;5;24;200;10;30;9;951706;1726181879046225852
13;5;24;200;10;30;9;940609;1726181879056205367
14;5;24;200;10;30;9;963431;1726181879066207603
15;5;24;200;10;30;9;1134515;1726181879076186442
16;5;24;200;10;30;9;1252310;1726181879086236841
17;5;24;200;10;30;9;989143;1726181879096152630
18;5;24;200;10;30;9;938746;1726181879106248937
19;5;24;200;10;30;9;970897;1726181879116128866
20;5;24;200;10;30;9;975558;1726181879126133038
21;5;24;200;10;30;9;990001;1726181879136191806
22;5;24;200;10;30;9;990432;1726181879146191962
23;5;24;200;10;30;9;993742;1726181879156133667
24;5;24;200;10;30;9;1004078;1726181879166187490
25;5;24;200;10;30;9;1225707;1726181879176264288
26;5;24;200;10;30;9;1217553;1726181879186173223
27;5;24;200;10;30;9;969754;1726181879196181060
28;5;24;200;10;30;9;967822;1726181879206203826
29;5;24;200;10;30;9;989522;1726181879216196423
30;5;24;200;10;30;9;967780;1726181879226189753
31;5;24;200;10;30;9;957792;1726181879236199749
32;5;24;200;10;30;9;989876;1726181879246191098
33;5;24;200;10;30;9;950583;1726181879256225950
34;5;24;200;10;30;9;996609;1726181879266191417
35;5;24;200;10;30;9;1176227;1726181879276302324
36;5;24;200;10;30;9;1190039;1726181879286123775
37;5;24;200;10;30;9;991950;1726181879296191999
38;5;24;200;10;30;9;970334;1726181879306203577
39;5;24;200;10;30;9;965009;1726181879316202675
40;5;24;200;10;30;9;993101;1726181879326192284
41;5;24;200;10;30;9;970004;1726181879336216705
42;5;24;200;10;30;9;937027;1726181879346249993
43;5;24;200;10;30;9;938369;1726181879356147898
44;5;24;200;10;30;9;919473;1726181879366248152
45;5;24;200;10;30;9;1218446;1726181879376322237
46;5;24;200;10;30;9;1169237;1726181879386254973
47;5;24;200;10;30;9;981184;1726181879396117213
48;5;24;200;10;30;9;924761;1726181879406220316
49;5;24;200;10;30;9;972935;1726181879416202066
50;5;24;200;10;30;9;932836;1726181879426215735
51;5;24;200;10;30;9;990907;1726181879436189656
52;5;24;200;10;30;9;959684;1726181879446203781
53;5;24;200;10;30;9;960993;1726181879456190922
54;5;24;200;10;30;9;969974;1726181879466216186
55;5;24;200;10;30;9;1220075;1726181879476227949
56;5;24;200;10;30;9;1146685;1726181879486243887
57;5;24;200;10;30;9;985188;1726181879496115611
58;5;24;200;10;30;9;986545;1726181879506194800
59;5;24;200;10;30;9;963154;1726181879516206774
60;5;24;200;10;30;9;946637;1726181879526222602
61;5;24;200;10;30;9;966014;1726181879536207999
62;5;24;200;10;30;9;967800;1726181879546195891
63;5;24;200;10;30;9;968525;1726181879556194977
64;5;24;200;10;30;9;998151;1726181879566183546
65;5;24;200;10;30;9;1007567;1726181879576322021
66;5;24;200;10;30;9;1272588;1726181879586233427
67;5;24;200;10;30;9;935412;1726181879596196984
68;5;24;200;10;30;9;942987;1726181879606231811
69;5;24;200;10;30;9;954366;1726181879616142236
70;5;24;200;10;30;9;943595;1726181879626229707
71;5;24;200;10;30;9;1011959;1726181879636188731
72;5;24;200;10;30;9;964416;1726181879646207549
73;5;24;200;10;30;9;978246;1726181879656184355
74;5;24;200;10;30;9;971995;1726181879666219095
75;5;24;200;10;30;9;1207574;1726181879676217824
76;5;24;200;10;30;9;1288406;1726181879686231306
77;5;24;200;10;30;9;950548;1726181879696143601
78;5;24;200;10;30;9;970479;1726181879706201936
79;5;24;200;10;30;9;979032;1726181879716196186
80;5;24;200;10;30;9;942630;1726181879726224263
81;5;24;200;10;30;9;992691;1726181879736250509
82;5;24;200;10;30;9;927727;1726181879746229369
83;5;24;200;10;30;9;958418;1726181879756130995
84;5;24;200;10;30;9;908682;1726181879766240445
85;5;24;200;10;30;9;1172025;1726181879776245304
86;5;24;200;10;30;9;1247857;1726181879786229505
87;5;24;200;10;30;9;966935;1726181879796144187
88;5;24;200;10;30;9;937032;1726181879806199205
89;5;24;200;10;30;9;955009;1726181879816132297
90;5;24;200;10;30;9;967773;1726181879826213630
91;5;24;200;10;30;9;972097;1726181879836208031
92;5;24;200;10;30;9;957837;1726181879846245520
93;5;24;200;10;30;9;986226;1726181879856111990
94;5;24;200;10;30;9;948904;1726181879866213661
95;5;24;200;10;30;9;1207079;1726181879876231544
96;5;24;200;10;30;9;1228855;1726181879886169805
97;5;24;200;10;30;9;973397;1726181879896115443
98;5;24;200;10;30;9;994931;1726181879906192967
99;5;24;200;10;30;9;1421966;1726181879916217477
0;5;25;200;10;30;9;1153805;1726181878926488299
1;5;25;200;10;30;9;1086468;1726181878936492231
2;5;25;200;10;30;9;1195877;1726181878946469008
3;5;25;200;10;30;9;1150729;1726181878956242650
4;5;25;200;10;30;9;1184503;1726181878966187345
5;5;25;200;10;30;9;1167456;1726181878976153292
6;5;25;200;10;30;9;1319295;1726181878986128399
7;5;25;200;10;30;9;1188168;1726181878996149941
8;5;25;200;10;30;9;1203341;1726181879006209915
9;5;25;200;10;30;9;1170619;1726181879016155864
10;5;25;200;10;30;9;1175555;1726181879026199769
11;5;25;200;10;30;9;1181918;1726181879036207338
12;5;25;200;10;30;9;1122103;1726181879046229842
13;5;25;200;10;30;9;1107467;1726181879056212949
14;5;25;200;10;30;9;1127687;1726181879066214323
15;5;25;200;10;30;9;1301211;1726181879076192922
16;5;25;200;10;30;9;1419608;1726181879086243703
17;5;25;200;10;30;9;1150646;1726181879096163693
18;5;25;200;10;30;9;1107110;1726181879106253338
19;5;25;200;10;30;9;1134410;1726181879116137845
20;5;25;200;10;30;9;1142385;1726181879126139503
21;5;25;200;10;30;9;1156182;1726181879136199250
22;5;25;200;10;30;9;1160464;1726181879146195787
23;5;25;200;10;30;9;1161027;1726181879156139145
24;5;25;200;10;30;9;1170383;1726181879166194016
25;5;25;200;10;30;9;1377072;1726181879176284431
26;5;25;200;10;30;9;1386828;1726181879186177771
27;5;25;200;10;30;9;1138742;1726181879196184438
28;5;25;200;10;30;9;1135928;1726181879206207405
29;5;25;200;10;30;9;1156615;1726181879216204356
30;5;25;200;10;30;9;1139080;1726181879226193952
31;5;25;200;10;30;9;1127823;1726181879236203475
32;5;25;200;10;30;9;1156057;1726181879246197687
33;5;25;200;10;30;9;1120084;1726181879256229976
34;5;25;200;10;30;9;1165156;1726181879266195359
35;5;25;200;10;30;9;1307468;1726181879276344314
36;5;25;200;10;30;9;1341061;1726181879286145769
37;5;25;200;10;30;9;1160087;1726181879296195480
38;5;25;200;10;30;9;1128615;1726181879306218411
39;5;25;200;10;30;9;1134861;1726181879316206741
40;5;25;200;10;30;9;1159299;1726181879326198757
41;5;25;200;10;30;9;1135369;1726181879336223266
42;5;25;200;10;30;9;1106388;1726181879346253797
43;5;25;200;10;30;9;1101653;1726181879356157627
44;5;25;200;10;30;9;1088220;1726181879366252439
45;5;25;200;10;30;9;1384297;1726181879376328863
46;5;25;200;10;30;9;1333764;1726181879386261971
47;5;25;200;10;30;9;1147592;1726181879396123965
48;5;25;200;10;30;9;1085373;1726181879406232818
49;5;25;200;10;30;9;1140598;1726181879416207487
50;5;25;200;10;30;9;1103789;1726181879426219613
51;5;25;200;10;30;9;1160117;1726181879436194352
52;5;25;200;10;30;9;1119250;1726181879446216258
53;5;25;200;10;30;9;1128815;1726181879456197054
54;5;25;200;10;30;9;1129956;1726181879466229724
55;5;25;200;10;30;9;1363396;1726181879476257036
56;5;25;200;10;30;9;1316586;1726181879486247914
57;5;25;200;10;30;9;1143648;1726181879496130471
58;5;25;200;10;30;9;1152045;1726181879506201796
59;5;25;200;10;30;9;1133124;1726181879516210667
60;5;25;200;10;30;9;1115382;1726181879526226822
61;5;25;200;10;30;9;1132473;1726181879536215352
62;5;25;200;10;30;9;1135375;1726181879546202342
63;5;25;200;10;30;9;1134200;1726181879556201763
64;5;25;200;10;30;9;1166587;1726181879566187438
65;5;25;200;10;30;9;1157750;1726181879576344948
66;5;25;200;10;30;9;1438434;1726181879586240785
67;5;25;200;10;30;9;1101245;1726181879596204477
68;5;25;200;10;30;9;1111725;1726181879606236128
69;5;25;200;10;30;9;1122995;1726181879616146936
70;5;25;200;10;30;9;1106228;1726181879626240834
71;5;25;200;10;30;9;1177385;1726181879636195699
72;5;25;200;10;30;9;1127993;1726181879646216609
73;5;25;200;10;30;9;1143853;1726181879656191593
74;5;25;200;10;30;9;1138755;1726181879666225410
75;5;25;200;10;30;9;1358366;1726181879676239706
76;5;25;200;10;30;9;1426683;1726181879686265038
77;5;25;200;10;30;9;1111727;1726181879696154359
78;5;25;200;10;30;9;1137951;1726181879706208619
79;5;25;200;10;30;9;1133160;1726181879716216149
80;5;25;200;10;30;9;1108702;1726181879726230687
81;5;25;200;10;30;9;1169051;1726181879736257011
82;5;25;200;10;30;9;1086484;1726181879746243130
83;5;25;200;10;30;9;1127296;1726181879756134712
84;5;25;200;10;30;9;1072982;1726181879766250945
85;5;25;200;10;30;9;1340365;1726181879776249607
86;5;25;200;10;30;9;1412295;1726181879786237013
87;5;25;200;10;30;9;1130592;1726181879796153471
88;5;25;200;10;30;9;1105606;1726181879806203311
89;5;25;200;10;30;9;1122679;1726181879816138784
90;5;25;200;10;30;9;1134079;1726181879826220153
91;5;25;200;10;30;9;1137865;1726181879836214819
92;5;25;200;10;30;9;1125375;1726181879846251783
93;5;25;200;10;30;9;1150147;1726181879856120000
94;5;25;200;10;30;9;1114081;1726181879866222844
95;5;25;200;10;30;9;1357292;1726181879876254124
96;5;25;200;10;30;9;1396356;1726181879886175924
97;5;25;200;10;30;9;1142147;1726181879896120042
98;5;25;200;10;30;9;1158121;1726181879906201659
99;5;25;200;10;30;9;1674780;1726181879916221377
0;5;26;200;10;30;9;1383323;1726181878926496732
1;5;26;200;10;30;9;1248561;1726181878936505981
