Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;2;7;100;10;8;6;1039083;1726179435780649807
31;2;7;100;10;8;6;1068471;1726179435790647486
32;2;7;100;10;8;6;1040836;1726179435800651331
33;2;7;100;10;8;6;1069150;1726179435810647359
34;2;7;100;10;8;6;1038705;1726179435820650119
35;2;7;100;10;8;6;1070194;1726179435830649770
36;2;7;100;10;8;6;1043817;1726179435840649360
37;2;7;100;10;8;6;1063525;1726179435850685879
38;2;7;100;10;8;6;1007313;1726179435860691155
39;2;7;100;10;8;6;1086356;1726179435870698680
40;2;7;100;10;8;6;990591;1726179435880706262
41;2;7;100;10;8;6;1029413;1726179435890693221
42;2;7;100;10;8;6;1014588;1726179435900693018
43;2;7;100;10;8;6;1039517;1726179435910692290
44;2;7;100;10;8;6;1014541;1726179435920690253
45;2;7;100;10;8;6;1048155;1726179435930682422
46;2;7;100;10;8;6;1010827;1726179435940687862
47;2;7;100;10;8;6;1024435;1726179435950692621
48;2;7;100;10;8;6;1003842;1726179435960689653
49;2;7;100;10;8;6;1061783;1726179435970683585
50;2;7;100;10;8;6;1001528;1726179435980690722
51;2;7;100;10;8;6;1041540;1726179435990683504
52;2;7;100;10;8;6;1000193;1726179436000693688
53;2;7;100;10;8;6;1041997;1726179436010686287
54;2;7;100;10;8;6;1017290;1726179436020689443
55;2;7;100;10;8;6;1036405;1726179436030687133
56;2;7;100;10;8;6;1003910;1726179436040683502
57;2;7;100;10;8;6;1019670;1726179436050696952
58;2;7;100;10;8;6;1007562;1726179436060691623
59;2;7;100;10;8;6;1048723;1726179436070687474
60;2;7;100;10;8;6;1010000;1726179436080686875
61;2;7;100;10;8;6;1069775;1726179436090683185
62;2;7;100;10;8;6;1009193;1726179436100684424
63;2;7;100;10;8;6;1068004;1726179436110680287
64;2;7;100;10;8;6;1010093;1726179436120684196
65;2;7;100;10;8;6;1057489;1726179436130687456
66;2;7;100;10;8;6;1017107;1726179436140685015
67;2;7;100;10;8;6;1053882;1726179436150703576
68;2;7;100;10;8;6;1031654;1726179436160685456
69;2;7;100;10;8;6;1090438;1726179436170708326
70;2;7;100;10;8;6;1029722;1726179436180690163
71;2;7;100;10;8;6;1047447;1726179436190686381
72;2;7;100;10;8;6;1009082;1726179436200709670
73;2;7;100;10;8;6;1038041;1726179436210700121
74;2;7;100;10;8;6;1039372;1726179436220689366
75;2;7;100;10;8;6;1045445;1726179436230683122
76;2;7;100;10;8;6;1028986;1726179436240683901
77;2;7;100;10;8;6;1041760;1726179436250687014
78;2;7;100;10;8;6;1030646;1726179436260687455
79;2;7;100;10;8;6;1127659;1726179436270692237
80;2;7;100;10;8;6;1036609;1726179436280686662
81;2;7;100;10;8;6;1044354;1726179436290686295
82;2;7;100;10;8;6;1035279;1726179436300685868
83;2;7;100;10;8;6;1039487;1726179436310684748
84;2;7;100;10;8;6;1016612;1726179436320699929
85;2;7;100;10;8;6;1048563;1726179436330690691
86;2;7;100;10;8;6;1030243;1726179436340683468
87;2;7;100;10;8;6;1074313;1726179436350696734
88;2;7;100;10;8;6;1036645;1726179436360694599
89;2;7;100;10;8;6;1094939;1726179436370702667
90;2;7;100;10;8;6;1037813;1726179436380685156
91;2;7;100;10;8;6;1072902;1726179436390692842
92;2;7;100;10;8;6;1033006;1726179436400681439
93;2;7;100;10;8;6;1066206;1726179436410685576
94;2;7;100;10;8;6;1034419;1726179436420686151
95;2;7;100;10;8;6;1051781;1726179436430687432
96;2;7;100;10;8;6;1027682;1726179436440690270
97;2;7;100;10;8;6;1088661;1726179436450646383
98;2;7;100;10;8;6;1068571;1726179436460650377
99;2;7;100;10;8;6;1360480;1726179436470650216
0;3;0;100;10;8;6;411783;1726179435480638075
1;3;0;100;10;8;6;392483;1726179435490658801
2;3;0;100;10;8;6;387916;1726179435500651481
3;3;0;100;10;8;6;263271;1726179435510586912
4;3;0;100;10;8;6;206763;1726179435520604998
5;3;0;100;10;8;6;203539;1726179435530612160
6;3;0;100;10;8;6;205446;1726179435540576793
7;3;0;100;10;8;6;207862;1726179435550596624
8;3;0;100;10;8;6;209679;1726179435560604179
9;3;0;100;10;8;6;211491;1726179435570604275
10;3;0;100;10;8;6;208540;1726179435580604783
11;3;0;100;10;8;6;205764;1726179435590603563
12;3;0;100;10;8;6;205457;1726179435600603896
13;3;0;100;10;8;6;224388;1726179435610570418
14;3;0;100;10;8;6;202966;1726179435620604600
15;3;0;100;10;8;6;208894;1726179435630602135
16;3;0;100;10;8;6;204627;1726179435640606616
17;3;0;100;10;8;6;202678;1726179435650604157
18;3;0;100;10;8;6;204146;1726179435660605438
19;3;0;100;10;8;6;203326;1726179435670605547
20;3;0;100;10;8;6;204969;1726179435680606527
21;3;0;100;10;8;6;204732;1726179435690606823
22;3;0;100;10;8;6;203892;1726179435700608662
23;3;0;100;10;8;6;203429;1726179435710605879
24;3;0;100;10;8;6;200350;1726179435720609621
25;3;0;100;10;8;6;203862;1726179435730605517
26;3;0;100;10;8;6;208856;1726179435740604386
27;3;0;100;10;8;6;203659;1726179435750601856
28;3;0;100;10;8;6;198301;1726179435760606363
29;3;0;100;10;8;6;207385;1726179435770605927
30;3;0;100;10;8;6;202975;1726179435780608220
31;3;0;100;10;8;6;206382;1726179435790606288
32;3;0;100;10;8;6;207238;1726179435800609442
33;3;0;100;10;8;6;204043;1726179435810605760
34;3;0;100;10;8;6;201907;1726179435820608424
35;3;0;100;10;8;6;201777;1726179435830608343
36;3;0;100;10;8;6;209961;1726179435840606962
37;3;0;100;10;8;6;228635;1726179435850614595
38;3;0;100;10;8;6;225646;1726179435860615842
39;3;0;100;10;8;6;259060;1726179435870612637
40;3;0;100;10;8;6;227653;1726179435880613235
41;3;0;100;10;8;6;226088;1726179435890613069
42;3;0;100;10;8;6;232686;1726179435900615844
43;3;0;100;10;8;6;225105;1726179435910617103
44;3;0;100;10;8;6;233215;1726179435920616576
45;3;0;100;10;8;6;227953;1726179435930613092
46;3;0;100;10;8;6;224978;1726179435940615789
47;3;0;100;10;8;6;226134;1726179435950615548
48;3;0;100;10;8;6;225486;1726179435960612827
49;3;0;100;10;8;6;234950;1726179435970612675
50;3;0;100;10;8;6;224854;1726179435980614236
51;3;0;100;10;8;6;225664;1726179435990613132
52;3;0;100;10;8;6;226348;1726179436000616920
53;3;0;100;10;8;6;226253;1726179436010613170
54;3;0;100;10;8;6;230812;1726179436020611692
55;3;0;100;10;8;6;226155;1726179436030613666
56;3;0;100;10;8;6;218645;1726179436040612832
57;3;0;100;10;8;6;226755;1726179436050613308
58;3;0;100;10;8;6;227462;1726179436060613945
59;3;0;100;10;8;6;225203;1726179436070612702
60;3;0;100;10;8;6;223677;1726179436080614341
61;3;0;100;10;8;6;225377;1726179436090615356
62;3;0;100;10;8;6;224373;1726179436100613078
63;3;0;100;10;8;6;225744;1726179436110613352
64;3;0;100;10;8;6;224642;1726179436120613040
65;3;0;100;10;8;6;224822;1726179436130616560
66;3;0;100;10;8;6;231217;1726179436140613071
67;3;0;100;10;8;6;240883;1726179436150628017
68;3;0;100;10;8;6;220103;1726179436160614209
69;3;0;100;10;8;6;243289;1726179436170615912
70;3;0;100;10;8;6;220741;1726179436180613810
71;3;0;100;10;8;6;220843;1726179436190612858
72;3;0;100;10;8;6;222968;1726179436200613222
73;3;0;100;10;8;6;219782;1726179436210614696
74;3;0;100;10;8;6;230075;1726179436220613032
75;3;0;100;10;8;6;220374;1726179436230613071
76;3;0;100;10;8;6;222835;1726179436240613839
77;3;0;100;10;8;6;219994;1726179436250613477
78;3;0;100;10;8;6;220786;1726179436260613943
79;3;0;100;10;8;6;283410;1726179436270613413
80;3;0;100;10;8;6;220851;1726179436280616720
81;3;0;100;10;8;6;221154;1726179436290613293
82;3;0;100;10;8;6;224722;1726179436300614660
83;3;0;100;10;8;6;219134;1726179436310613969
84;3;0;100;10;8;6;225907;1726179436320613985
85;3;0;100;10;8;6;223266;1726179436330613618
86;3;0;100;10;8;6;221908;1726179436340614120
87;3;0;100;10;8;6;221789;1726179436350611531
88;3;0;100;10;8;6;233733;1726179436360617446
89;3;0;100;10;8;6;260865;1726179436370612335
90;3;0;100;10;8;6;227508;1726179436380613769
91;3;0;100;10;8;6;223252;1726179436390613011
92;3;0;100;10;8;6;221012;1726179436400614587
93;3;0;100;10;8;6;219120;1726179436410617504
94;3;0;100;10;8;6;223825;1726179436420613462
95;3;0;100;10;8;6;227772;1726179436430613374
96;3;0;100;10;8;6;221676;1726179436440614913
97;3;0;100;10;8;6;204241;1726179436450605171
98;3;0;100;10;8;6;203507;1726179436460608310
99;3;0;100;10;8;6;255903;1726179436470608087
0;3;1;100;10;8;6;395192;1726179435480811050
1;3;1;100;10;8;6;471726;1726179435490733058
2;3;1;100;10;8;6;467014;1726179435500723144
3;3;1;100;10;8;6;358775;1726179435510627252
4;3;1;100;10;8;6;315304;1726179435520629012
5;3;1;100;10;8;6;317025;1726179435530634224
6;3;1;100;10;8;6;316288;1726179435540598907
7;3;1;100;10;8;6;323917;1726179435550619135
8;3;1;100;10;8;6;323556;1726179435560627315
9;3;1;100;10;8;6;327053;1726179435570627145
10;3;1;100;10;8;6;321669;1726179435580627355
11;3;1;100;10;8;6;321037;1726179435590625870
12;3;1;100;10;8;6;319142;1726179435600626784
13;3;1;100;10;8;6;336477;1726179435610598298
14;3;1;100;10;8;6;314855;1726179435620628381
15;3;1;100;10;8;6;325564;1726179435630624417
16;3;1;100;10;8;6;318525;1726179435640629973
17;3;1;100;10;8;6;315842;1726179435650625883
18;3;1;100;10;8;6;315048;1726179435660627395
19;3;1;100;10;8;6;316122;1726179435670627205
20;3;1;100;10;8;6;316366;1726179435680628522
21;3;1;100;10;8;6;318161;1726179435690628315
22;3;1;100;10;8;6;314430;1726179435700631010
23;3;1;100;10;8;6;316304;1726179435710627743
24;3;1;100;10;8;6;312627;1726179435720631833
25;3;1;100;10;8;6;317602;1726179435730627388
26;3;1;100;10;8;6;323903;1726179435740626939
27;3;1;100;10;8;6;316979;1726179435750623510
28;3;1;100;10;8;6;308694;1726179435760628345
29;3;1;100;10;8;6;320816;1726179435770627610
30;3;1;100;10;8;6;313767;1726179435780630359
31;3;1;100;10;8;6;320233;1726179435790627862
32;3;1;100;10;8;6;316708;1726179435800631780
33;3;1;100;10;8;6;317588;1726179435810627542
34;3;1;100;10;8;6;313746;1726179435820630260
35;3;1;100;10;8;6;314434;1726179435830630049
36;3;1;100;10;8;6;319814;1726179435840629526
37;3;1;100;10;8;6;323542;1726179435850650614
38;3;1;100;10;8;6;318601;1726179435860652233
39;3;1;100;10;8;6;354535;1726179435870648537
40;3;1;100;10;8;6;321023;1726179435880649433
41;3;1;100;10;8;6;322426;1726179435890648715
42;3;1;100;10;8;6;327050;1726179435900652320
43;3;1;100;10;8;6;321346;1726179435910653324
44;3;1;100;10;8;6;326649;1726179435920652908
45;3;1;100;10;8;6;323416;1726179435930648959
46;3;1;100;10;8;6;316375;1726179435940653032
47;3;1;100;10;8;6;321103;1726179435950651483
48;3;1;100;10;8;6;318050;1726179435960649452
49;3;1;100;10;8;6;329970;1726179435970648585
50;3;1;100;10;8;6;317822;1726179435980650582
51;3;1;100;10;8;6;320936;1726179435990649410
52;3;1;100;10;8;6;318460;1726179436000653727
53;3;1;100;10;8;6;322165;1726179436010649068
54;3;1;100;10;8;6;324270;1726179436020648470
55;3;1;100;10;8;6;321580;1726179436030649585
56;3;1;100;10;8;6;310917;1726179436040649720
57;3;1;100;10;8;6;322647;1726179436050649452
58;3;1;100;10;8;6;320933;1726179436060650763
59;3;1;100;10;8;6;320875;1726179436070648692
60;3;1;100;10;8;6;317060;1726179436080650972
61;3;1;100;10;8;6;320935;1726179436090651657
62;3;1;100;10;8;6;317505;1726179436100649749
63;3;1;100;10;8;6;321786;1726179436110649317
64;3;1;100;10;8;6;317624;1726179436120649709
65;3;1;100;10;8;6;320587;1726179436130652614
66;3;1;100;10;8;6;324429;1726179436140649842
67;3;1;100;10;8;6;351085;1726179436150650271
68;3;1;100;10;8;6;318227;1726179436160650375
69;3;1;100;10;8;6;354008;1726179436170651954
70;3;1;100;10;8;6;318356;1726179436180649917
71;3;1;100;10;8;6;317521;1726179436190649032
72;3;1;100;10;8;6;320002;1726179436200649675
73;3;1;100;10;8;6;318848;1726179436210650035
74;3;1;100;10;8;6;327907;1726179436220649481
75;3;1;100;10;8;6;317814;1726179436230649457
76;3;1;100;10;8;6;318820;1726179436240650327
77;3;1;100;10;8;6;317433;1726179436250649397
78;3;1;100;10;8;6;317606;1726179436260650537
79;3;1;100;10;8;6;380155;1726179436270649453
80;3;1;100;10;8;6;318562;1726179436280653301
81;3;1;100;10;8;6;318160;1726179436290649433
82;3;1;100;10;8;6;321836;1726179436300651189
83;3;1;100;10;8;6;315765;1726179436310649624
84;3;1;100;10;8;6;321616;1726179436320650557
85;3;1;100;10;8;6;320330;1726179436330649877
86;3;1;100;10;8;6;317672;1726179436340650645
87;3;1;100;10;8;6;319691;1726179436350647528
88;3;1;100;10;8;6;330891;1726179436360653494
89;3;1;100;10;8;6;358220;1726179436370648353
90;3;1;100;10;8;6;325352;1726179436380649930
91;3;1;100;10;8;6;320703;1726179436390649297
92;3;1;100;10;8;6;317480;1726179436400651026
93;3;1;100;10;8;6;317393;1726179436410653169
94;3;1;100;10;8;6;321075;1726179436420650141
95;3;1;100;10;8;6;324420;1726179436430650159
96;3;1;100;10;8;6;318804;1726179436440651793
97;3;1;100;10;8;6;320629;1726179436450626889
98;3;1;100;10;8;6;318582;1726179436460630317
99;3;1;100;10;8;6;426798;1726179436470629529
0;3;2;100;10;8;6;514316;1726179435480822217
1;3;2;100;10;8;6;577064;1726179435490757156
2;3;2;100;10;8;6;584674;1726179435500733708
3;3;2;100;10;8;6;482115;1726179435510633612
4;3;2;100;10;8;6;438392;1726179435520633796
5;3;2;100;10;8;6;441250;1726179435530638995
6;3;2;100;10;8;6;437495;1726179435540603768
7;3;2;100;10;8;6;451295;1726179435550624187
8;3;2;100;10;8;6;448297;1726179435560632411
9;3;2;100;10;8;6;453826;1726179435570632972
10;3;2;100;10;8;6;446754;1726179435580632166
11;3;2;100;10;8;6;448486;1726179435590630623
12;3;2;100;10;8;6;444510;1726179435600631494
13;3;2;100;10;8;6;463464;1726179435610603740
14;3;2;100;10;8;6;439723;1726179435620633377
15;3;2;100;10;8;6;454219;1726179435630629056
16;3;2;100;10;8;6;444665;1726179435640634962
17;3;2;100;10;8;6;440728;1726179435650630608
18;3;2;100;10;8;6;437439;1726179435660632034
19;3;2;100;10;8;6;440481;1726179435670632362
20;3;2;100;10;8;6;439368;1726179435680633183
21;3;2;100;10;8;6;443313;1726179435690632919
22;3;2;100;10;8;6;438245;1726179435700635687
23;3;2;100;10;8;6;440125;1726179435710632289
24;3;2;100;10;8;6;435617;1726179435720636472
25;3;2;100;10;8;6;443047;1726179435730632031
26;3;2;100;10;8;6;452195;1726179435740631864
27;3;2;100;10;8;6;441219;1726179435750628303
28;3;2;100;10;8;6;430647;1726179435760633153
29;3;2;100;10;8;6;443843;1726179435770632891
30;3;2;100;10;8;6;437093;1726179435780635023
31;3;2;100;10;8;6;444332;1726179435790632485
32;3;2;100;10;8;6;438293;1726179435800636237
33;3;2;100;10;8;6;441790;1726179435810632114
34;3;2;100;10;8;6;436453;1726179435820634971
35;3;2;100;10;8;6;439735;1726179435830634584
36;3;2;100;10;8;6;442913;1726179435840634306
37;3;2;100;10;8;6;443622;1726179435850657133
38;3;2;100;10;8;6;436034;1726179435860659703
39;3;2;100;10;8;6;461291;1726179435870667515
40;3;2;100;10;8;6;425720;1726179435880668823
41;3;2;100;10;8;6;428772;1726179435890667487
42;3;2;100;10;8;6;444598;1726179435900659836
43;3;2;100;10;8;6;441210;1726179435910659732
44;3;2;100;10;8;6;444447;1726179435920659425
45;3;2;100;10;8;6;443051;1726179435930655410
46;3;2;100;10;8;6;436379;1726179435940657812
47;3;2;100;10;8;6;429667;1726179435950668605
48;3;2;100;10;8;6;437064;1726179435960654071
49;3;2;100;10;8;6;444454;1726179435970659061
50;3;2;100;10;8;6;434492;1726179435980657326
51;3;2;100;10;8;6;440268;1726179435990655819
52;3;2;100;10;8;6;437504;1726179436000658574
53;3;2;100;10;8;6;441798;1726179436010655504
54;3;2;100;10;8;6;442183;1726179436020656244
55;3;2;100;10;8;6;440143;1726179436030657097
56;3;2;100;10;8;6;430719;1726179436040654512
57;3;2;100;10;8;6;429892;1726179436050667948
58;3;2;100;10;8;6;437937;1726179436060658234
59;3;2;100;10;8;6;436932;1726179436070658017
60;3;2;100;10;8;6;437459;1726179436080655650
61;3;2;100;10;8;6;442294;1726179436090656396
62;3;2;100;10;8;6;437152;1726179436100654352
63;3;2;100;10;8;6;442394;1726179436110653929
64;3;2;100;10;8;6;435186;1726179436120656983
65;3;2;100;10;8;6;441232;1726179436130657233
66;3;2;100;10;8;6;443330;1726179436140654661
67;3;2;100;10;8;6;473715;1726179436150654936
68;3;2;100;10;8;6;439669;1726179436160657077
69;3;2;100;10;8;6;462470;1726179436170670672
70;3;2;100;10;8;6;427392;1726179436180669439
71;3;2;100;10;8;6;438229;1726179436190655476
72;3;2;100;10;8;6;427869;1726179436200668695
73;3;2;100;10;8;6;428824;1726179436210668762
74;3;2;100;10;8;6;449599;1726179436220655977
75;3;2;100;10;8;6;439929;1726179436230654234
76;3;2;100;10;8;6;440441;1726179436240655231
77;3;2;100;10;8;6;435440;1726179436250658320
78;3;2;100;10;8;6;437688;1726179436260658674
79;3;2;100;10;8;6;498190;1726179436270658739
80;3;2;100;10;8;6;438147;1726179436280662159
81;3;2;100;10;8;6;439280;1726179436290655783
82;3;2;100;10;8;6;439074;1726179436300661845
83;3;2;100;10;8;6;436346;1726179436310656006
84;3;2;100;10;8;6;429775;1726179436320668947
85;3;2;100;10;8;6;440316;1726179436330657816
86;3;2;100;10;8;6;441146;1726179436340655354
87;3;2;100;10;8;6;441307;1726179436350653957
88;3;2;100;10;8;6;451118;1726179436360660547
89;3;2;100;10;8;6;466788;1726179436370666304
90;3;2;100;10;8;6;436424;1726179436380668101
91;3;2;100;10;8;6;440677;1726179436390657276
92;3;2;100;10;8;6;438652;1726179436400656624
93;3;2;100;10;8;6;439224;1726179436410659554
94;3;2;100;10;8;6;443505;1726179436420654916
95;3;2;100;10;8;6;444671;1726179436430657378
96;3;2;100;10;8;6;441877;1726179436440656602
97;3;2;100;10;8;6;447619;1726179436450631571
98;3;2;100;10;8;6;445581;1726179436460635150
99;3;2;100;10;8;6;628197;1726179436470634722
0;3;3;100;10;8;6;636269;1726179435480828579
1;3;3;100;10;8;6;696819;1726179435490766145
2;3;3;100;10;8;6;700893;1726179435500744455
3;3;3;100;10;8;6;605537;1726179435510638394
4;3;3;100;10;8;6;560081;1726179435520637579
5;3;3;100;10;8;6;565149;1726179435530642663
6;3;3;100;10;8;6;559712;1726179435540607034
7;3;3;100;10;8;6;579220;1726179435550627453
8;3;3;100;10;8;6;574157;1726179435560635670
9;3;3;100;10;8;6;580960;1726179435570636464
10;3;3;100;10;8;6;572551;1726179435580635387
11;3;3;100;10;8;6;575673;1726179435590633845
12;3;3;100;10;8;6;569428;1726179435600634754
13;3;3;100;10;8;6;591396;1726179435610607571
14;3;3;100;10;8;6;564513;1726179435620637594
15;3;3;100;10;8;6;583561;1726179435630632290
16;3;3;100;10;8;6;571782;1726179435640638303
17;3;3;100;10;8;6;564914;1726179435650633750
18;3;3;100;10;8;6;560494;1726179435660635286
19;3;3;100;10;8;6;565686;1726179435670635578
20;3;3;100;10;8;6;563034;1726179435680636359
21;3;3;100;10;8;6;568668;1726179435690636045
22;3;3;100;10;8;6;560737;1726179435700638810
23;3;3;100;10;8;6;564456;1726179435710635398
24;3;3;100;10;8;6;559417;1726179435720639589
25;3;3;100;10;8;6;569074;1726179435730635199
26;3;3;100;10;8;6;581129;1726179435740635026
27;3;3;100;10;8;6;565344;1726179435750631480
28;3;3;100;10;8;6;553800;1726179435760636329
29;3;3;100;10;8;6;568253;1726179435770636190
30;3;3;100;10;8;6;560902;1726179435780638144
31;3;3;100;10;8;6;568732;1726179435790635559
32;3;3;100;10;8;6;560301;1726179435800639297
33;3;3;100;10;8;6;565849;1726179435810635241
34;3;3;100;10;8;6;559304;1726179435820638135
35;3;3;100;10;8;6;565166;1726179435830637719
36;3;3;100;10;8;6;565370;1726179435840637451
37;3;3;100;10;8;6;561524;1726179435850664740
38;3;3;100;10;8;6;551920;1726179435860667409
39;3;3;100;10;8;6;579757;1726179435870674003
40;3;3;100;10;8;6;543812;1726179435880673179
41;3;3;100;10;8;6;546961;1726179435890673862
42;3;3;100;10;8;6;559568;1726179435900667353
43;3;3;100;10;8;6;559384;1726179435910667650
44;3;3;100;10;8;6;559764;1726179435920667348
45;3;3;100;10;8;6;560279;1726179435930662684
46;3;3;100;10;8;6;549996;1726179435940667862
47;3;3;100;10;8;6;550965;1726179435950672846
48;3;3;100;10;8;6;550045;1726179435960664394
49;3;3;100;10;8;6;563907;1726179435970662788
50;3;3;100;10;8;6;550283;1726179435980664852
51;3;3;100;10;8;6;559704;1726179435990661122
52;3;3;100;10;8;6;551331;1726179436000666583
53;3;3;100;10;8;6;559176;1726179436010662471
54;3;3;100;10;8;6;559719;1726179436020663734
55;3;3;100;10;8;6;555537;1726179436030666269
56;3;3;100;10;8;6;541768;1726179436040666177
57;3;3;100;10;8;6;547903;1726179436050674182
58;3;3;100;10;8;6;553680;1726179436060665819
59;3;3;100;10;8;6;553661;1726179436070665397
60;3;3;100;10;8;6;551496;1726179436080664900
61;3;3;100;10;8;6;562787;1726179436090660730
62;3;3;100;10;8;6;549581;1726179436100664616
63;3;3;100;10;8;6;561361;1726179436110659692
64;3;3;100;10;8;6;550708;1726179436120664664
65;3;3;100;10;8;6;557586;1726179436130665732
66;3;3;100;10;8;6;559276;1726179436140662089
67;3;3;100;10;8;6;596304;1726179436150658309
68;3;3;100;10;8;6;559399;1726179436160664475
69;3;3;100;10;8;6;584892;1726179436170675022
70;3;3;100;10;8;6;550259;1726179436180674029
71;3;3;100;10;8;6;558024;1726179436190663199
72;3;3;100;10;8;6;547767;1726179436200675274
73;3;3;100;10;8;6;548578;1726179436210675709
74;3;3;100;10;8;6;568164;1726179436220663754
75;3;3;100;10;8;6;560173;1726179436230659631
76;3;3;100;10;8;6;563209;1726179436240658539
77;3;3;100;10;8;6;554198;1726179436250666079
78;3;3;100;10;8;6;556575;1726179436260666528
79;3;3;100;10;8;6;616288;1726179436270666349
80;3;3;100;10;8;6;558616;1726179436280669607
81;3;3;100;10;8;6;557254;1726179436290663498
82;3;3;100;10;8;6;561460;1726179436300665672
83;3;3;100;10;8;6;553459;1726179436310664753
84;3;3;100;10;8;6;549178;1726179436320675736
85;3;3;100;10;8;6;560505;1726179436330664957
86;3;3;100;10;8;6;563122;1726179436340659499
87;3;3;100;10;8;6;559661;1726179436350661745
88;3;3;100;10;8;6;569160;1726179436360668395
89;3;3;100;10;8;6;587686;1726179436370670861
90;3;3;100;10;8;6;559072;1726179436380672308
91;3;3;100;10;8;6;559617;1726179436390664998
92;3;3;100;10;8;6;561250;1726179436400660705
93;3;3;100;10;8;6;558750;1726179436410666831
94;3;3;100;10;8;6;557903;1726179436420666612
95;3;3;100;10;8;6;563850;1726179436430665100
96;3;3;100;10;8;6;559160;1726179436440666123
97;3;3;100;10;8;6;574610;1726179436450634688
98;3;3;100;10;8;6;572631;1726179436460638427
99;3;3;100;10;8;6;798251;1726179436470638016
0;3;4;100;10;8;6;757695;1726179435480834192
1;3;4;100;10;8;6;807811;1726179435490783858
2;3;4;100;10;8;6;814176;1726179435500757254
3;3;4;100;10;8;6;728266;1726179435510643096
4;3;4;100;10;8;6;680992;1726179435520640717
5;3;4;100;10;8;6;690654;1726179435530645638
6;3;4;100;10;8;6;681575;1726179435540610309
7;3;4;100;10;8;6;707506;1726179435550630409
8;3;4;100;10;8;6;700171;1726179435560638685
9;3;4;100;10;8;6;708864;1726179435570639631
10;3;4;100;10;8;6;697995;1726179435580638301
11;3;4;100;10;8;6;704569;1726179435590636774
12;3;4;100;10;8;6;694486;1726179435600637763
13;3;4;100;10;8;6;718590;1726179435610610916
14;3;4;100;10;8;6;690224;1726179435620640859
15;3;4;100;10;8;6;711816;1726179435630635266
16;3;4;100;10;8;6;698530;1726179435640641416
17;3;4;100;10;8;6;689478;1726179435650636730
18;3;4;100;10;8;6;682945;1726179435660638226
19;3;4;100;10;8;6;689893;1726179435670638626
20;3;4;100;10;8;6;685990;1726179435680639261
21;3;4;100;10;8;6;693758;1726179435690638950
22;3;4;100;10;8;6;683460;1726179435700641737
23;3;4;100;10;8;6;689071;1726179435710638286
24;3;4;100;10;8;6;682942;1726179435720642475
25;3;4;100;10;8;6;695466;1726179435730638096
26;3;4;100;10;8;6;710360;1726179435740637908
27;3;4;100;10;8;6;690243;1726179435750634447
28;3;4;100;10;8;6;677071;1726179435760639213
29;3;4;100;10;8;6;692586;1726179435770639164
30;3;4;100;10;8;6;684182;1726179435780641065
31;3;4;100;10;8;6;693699;1726179435790638476
32;3;4;100;10;8;6;683098;1726179435800642269
33;3;4;100;10;8;6;691590;1726179435810638242
34;3;4;100;10;8;6;681825;1726179435820641103
35;3;4;100;10;8;6;689932;1726179435830640691
36;3;4;100;10;8;6;687617;1726179435840640403
37;3;4;100;10;8;6;678704;1726179435850671776
38;3;4;100;10;8;6;668266;1726179435860673718
39;3;4;100;10;8;6;696961;1726179435870681522
40;3;4;100;10;8;6;663416;1726179435880676232
41;3;4;100;10;8;6;663561;1726179435890681131
42;3;4;100;10;8;6;667064;1726179435900683087
43;3;4;100;10;8;6;672680;1726179435910678080
44;3;4;100;10;8;6;676369;1726179435920672776
45;3;4;100;10;8;6;682530;1726179435930666032
46;3;4;100;10;8;6;670359;1726179435940671280
47;3;4;100;10;8;6;672436;1726179435950675960
48;3;4;100;10;8;6;663472;1726179435960674080
49;3;4;100;10;8;6;683200;1726179435970666770
50;3;4;100;10;8;6;656887;1726179435980680679
51;3;4;100;10;8;6;677389;1726179435990667936
52;3;4;100;10;8;6;665629;1726179436000674143
53;3;4;100;10;8;6;676896;1726179436010669534
54;3;4;100;10;8;6;668066;1726179436020679370
55;3;4;100;10;8;6;675434;1726179436030669756
56;3;4;100;10;8;6;661354;1726179436040669617
57;3;4;100;10;8;6;664539;1726179436050681349
58;3;4;100;10;8;6;670996;1726179436060670461
59;3;4;100;10;8;6;671725;1726179436070671499
60;3;4;100;10;8;6;670644;1726179436080668273
61;3;4;100;10;8;6;680593;1726179436090667235
62;3;4;100;10;8;6;668377;1726179436100667949
63;3;4;100;10;8;6;679358;1726179436110666785
64;3;4;100;10;8;6;668854;1726179436120668455
65;3;4;100;10;8;6;678990;1726179436130669031
66;3;4;100;10;8;6;678632;1726179436140665482
67;3;4;100;10;8;6;697967;1726179436150683170
68;3;4;100;10;8;6;681961;1726179436160667995
69;3;4;100;10;8;6;708103;1726179436170678266
70;3;4;100;10;8;6;673601;1726179436180677192
71;3;4;100;10;8;6;679663;1726179436190668718
72;3;4;100;10;8;6;667845;1726179436200681442
73;3;4;100;10;8;6;669265;1726179436210681719
74;3;4;100;10;8;6;679709;1726179436220679306
75;3;4;100;10;8;6;678857;1726179436230666810
76;3;4;100;10;8;6;677939;1726179436240669043
77;3;4;100;10;8;6;676722;1726179436250669426
78;3;4;100;10;8;6;678086;1726179436260671167
79;3;4;100;10;8;6;726532;1726179436270681975
80;3;4;100;10;8;6;682535;1726179436280672940
81;3;4;100;10;8;6;678569;1726179436290668295
82;3;4;100;10;8;6;680446;1726179436300672822
83;3;4;100;10;8;6;675282;1726179436310668108
