Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;10;4;1000;10;6;20;1919870;1726188236095768298
42;10;4;1000;10;6;20;1923073;1726188236105758819
43;10;4;1000;10;6;20;1904587;1726188236115793168
44;10;4;1000;10;6;20;1958112;1726188236125757516
45;10;4;1000;10;6;20;1898517;1726188236135797251
46;10;4;1000;10;6;20;1935822;1726188236145758047
47;10;4;1000;10;6;20;1923324;1726188236155768628
48;10;4;1000;10;6;20;1916295;1726188236165756779
49;10;4;1000;10;6;20;1925960;1726188236175762193
50;10;4;1000;10;6;20;1918033;1726188236185751411
51;10;4;1000;10;6;20;1887476;1726188236195825392
52;10;4;1000;10;6;20;1926432;1726188236205758188
53;10;4;1000;10;6;20;1900270;1726188236215787386
54;10;4;1000;10;6;20;1919443;1726188236225756789
55;10;4;1000;10;6;20;1918733;1726188236235771039
56;10;4;1000;10;6;20;2087853;1726188236245757107
57;10;4;1000;10;6;20;1926002;1726188236255773505
58;10;4;1000;10;6;20;1921767;1726188236265760675
59;10;4;1000;10;6;20;1917980;1726188236275774684
60;10;4;1000;10;6;20;1924206;1726188236285761289
61;10;4;1000;10;6;20;1918783;1726188236295772560
62;10;4;1000;10;6;20;1927839;1726188236305756546
63;10;4;1000;10;6;20;1921525;1726188236315775656
64;10;4;1000;10;6;20;1927602;1726188236325758530
65;10;4;1000;10;6;20;1931909;1726188236335768081
66;10;4;1000;10;6;20;2072894;1726188236345781605
67;10;4;1000;10;6;20;1939094;1726188236355776783
68;10;4;1000;10;6;20;1930677;1726188236365755508
69;10;4;1000;10;6;20;1930920;1726188236375767602
70;10;4;1000;10;6;20;1936683;1726188236385756659
71;10;4;1000;10;6;20;1895943;1726188236395797480
72;10;4;1000;10;6;20;1931227;1726188236405756167
73;10;4;1000;10;6;20;1929422;1726188236415768527
74;10;4;1000;10;6;20;1921144;1726188236425757358
75;10;4;1000;10;6;20;1924353;1726188236435768532
76;10;4;1000;10;6;20;1983592;1726188236445761553
77;10;4;1000;10;6;20;1932005;1726188236455768543
78;10;4;1000;10;6;20;1925041;1726188236465757320
79;10;4;1000;10;6;20;1928019;1726188236475769369
80;10;4;1000;10;6;20;1915808;1726188236485752324
81;10;4;1000;10;6;20;1919270;1726188236495766904
82;10;4;1000;10;6;20;1922025;1726188236505756026
83;10;4;1000;10;6;20;1941225;1726188236515760930
84;10;4;1000;10;6;20;1924087;1726188236525759451
85;10;4;1000;10;6;20;1917063;1726188236535767856
86;10;4;1000;10;6;20;1986301;1726188236545757595
87;10;4;1000;10;6;20;1882799;1726188236555795964
88;10;4;1000;10;6;20;1874437;1726188236565793131
89;10;4;1000;10;6;20;1862161;1726188236575826201
90;10;4;1000;10;6;20;1874241;1726188236585791085
91;10;4;1000;10;6;20;1910500;1726188236595801881
92;10;4;1000;10;6;20;1871325;1726188236605796222
93;10;4;1000;10;6;20;1891121;1726188236615784446
94;10;4;1000;10;6;20;1868808;1726188236625804681
95;10;4;1000;10;6;20;1881800;1726188236635796863
96;10;4;1000;10;6;20;1992480;1726188236645785311
97;10;4;1000;10;6;20;1921982;1726188236655769919
98;10;4;1000;10;6;20;1920873;1726188236665759053
99;10;4;1000;10;6;20;2242835;1726188236675774212
0;10;5;1000;10;6;20;2459637;1726188235685995247
1;10;5;1000;10;6;20;2675799;1726188235695989239
2;10;5;1000;10;6;20;2754405;1726188235705911925
3;10;5;1000;10;6;20;2127190;1726188235715883850
4;10;5;1000;10;6;20;2336545;1726188235725778801
5;10;5;1000;10;6;20;2292056;1726188235735819428
6;10;5;1000;10;6;20;2349205;1726188235745733453
7;10;5;1000;10;6;20;2358884;1726188235755788584
8;10;5;1000;10;6;20;2360292;1726188235765786858
9;10;5;1000;10;6;20;2380194;1726188235775790787
10;10;5;1000;10;6;20;2381880;1726188235785786700
11;10;5;1000;10;6;20;2371109;1726188235795792138
12;10;5;1000;10;6;20;2411269;1726188235805780746
13;10;5;1000;10;6;20;2375281;1726188235815776590
14;10;5;1000;10;6;20;2390306;1726188235825792983
15;10;5;1000;10;6;20;2353970;1726188235835809184
16;10;5;1000;10;6;20;2411800;1726188235845779520
17;10;5;1000;10;6;20;2190072;1726188235855865392
18;10;5;1000;10;6;20;2334170;1726188235865775105
19;10;5;1000;10;6;20;2298705;1726188235875791709
20;10;5;1000;10;6;20;2309095;1726188235885788965
21;10;5;1000;10;6;20;2297047;1726188235895793682
22;10;5;1000;10;6;20;2315014;1726188235905783444
23;10;5;1000;10;6;20;2287990;1726188235915789181
24;10;5;1000;10;6;20;2328494;1726188235925787351
25;10;5;1000;10;6;20;2299180;1726188235935792850
26;10;5;1000;10;6;20;2353134;1726188235945783422
27;10;5;1000;10;6;20;2302621;1726188235955785867
28;10;5;1000;10;6;20;2354476;1726188235965769023
29;10;5;1000;10;6;20;2314423;1726188235975792431
30;10;5;1000;10;6;20;2327420;1726188235985787926
31;10;5;1000;10;6;20;2312094;1726188235995788845
32;10;5;1000;10;6;20;2304031;1726188236005783434
33;10;5;1000;10;6;20;2318593;1726188236015808363
34;10;5;1000;10;6;20;2330389;1726188236025784479
35;10;5;1000;10;6;20;2332265;1726188236035780137
36;10;5;1000;10;6;20;2333357;1726188236045780524
37;10;5;1000;10;6;20;2298160;1726188236055795674
38;10;5;1000;10;6;20;2309457;1726188236065790290
39;10;5;1000;10;6;20;2315978;1726188236075784435
40;10;5;1000;10;6;20;2320605;1726188236085786767
41;10;5;1000;10;6;20;2295089;1726188236095799826
42;10;5;1000;10;6;20;2370524;1726188236105787890
43;10;5;1000;10;6;20;2306817;1726188236115799560
44;10;5;1000;10;6;20;2344083;1726188236125784036
45;10;5;1000;10;6;20;2289371;1726188236135812586
46;10;5;1000;10;6;20;2339665;1726188236145779537
47;10;5;1000;10;6;20;2314152;1726188236155786419
48;10;5;1000;10;6;20;2298320;1726188236165789327
49;10;5;1000;10;6;20;2304346;1726188236175793149
50;10;5;1000;10;6;20;2327571;1726188236185781398
51;10;5;1000;10;6;20;2289276;1726188236195830995
52;10;5;1000;10;6;20;2339791;1726188236205770739
53;10;5;1000;10;6;20;2302058;1726188236215794555
54;10;5;1000;10;6;20;2311075;1726188236225788766
55;10;5;1000;10;6;20;2300474;1726188236235795949
56;10;5;1000;10;6;20;2485026;1726188236245789747
57;10;5;1000;10;6;20;2328086;1726188236255779257
58;10;5;1000;10;6;20;2317630;1726188236265793142
59;10;5;1000;10;6;20;2318348;1726188236275780653
60;10;5;1000;10;6;20;2345690;1726188236285767338
61;10;5;1000;10;6;20;2308167;1726188236295790203
62;10;5;1000;10;6;20;2326279;1726188236305785730
63;10;5;1000;10;6;20;2310671;1726188236315794063
64;10;5;1000;10;6;20;2350179;1726188236325764583
65;10;5;1000;10;6;20;2312146;1726188236335797322
66;10;5;1000;10;6;20;2473282;1726188236345788790
67;10;5;1000;10;6;20;2318901;1726188236355805000
68;10;5;1000;10;6;20;2328276;1726188236365787273
69;10;5;1000;10;6;20;2317290;1726188236375790040
70;10;5;1000;10;6;20;2333293;1726188236385786644
71;10;5;1000;10;6;20;2300843;1726188236395803934
72;10;5;1000;10;6;20;2329038;1726188236405785316
73;10;5;1000;10;6;20;2330281;1726188236415774590
74;10;5;1000;10;6;20;2321780;1726188236425781871
75;10;5;1000;10;6;20;2310989;1726188236435787949
76;10;5;1000;10;6;20;2375913;1726188236445780324
77;10;5;1000;10;6;20;2314940;1726188236455789919
78;10;5;1000;10;6;20;2317473;1726188236465790689
79;10;5;1000;10;6;20;2318403;1726188236475787582
80;10;5;1000;10;6;20;2310650;1726188236485784741
81;10;5;1000;10;6;20;2292697;1726188236495799874
82;10;5;1000;10;6;20;2314771;1726188236505788436
83;10;5;1000;10;6;20;2318981;1726188236515791617
84;10;5;1000;10;6;20;2321957;1726188236525789560
85;10;5;1000;10;6;20;2300837;1726188236535792529
86;10;5;1000;10;6;20;2378508;1726188236545782726
87;10;5;1000;10;6;20;2275958;1726188236555801297
88;10;5;1000;10;6;20;2305387;1726188236565807454
89;10;5;1000;10;6;20;2252741;1726188236575833186
90;10;5;1000;10;6;20;2312458;1726188236585800348
91;10;5;1000;10;6;20;2308135;1726188236595814246
92;10;5;1000;10;6;20;2363434;1726188236605802047
93;10;5;1000;10;6;20;2281603;1726188236615789854
94;10;5;1000;10;6;20;2310865;1726188236625812207
95;10;5;1000;10;6;20;2274050;1726188236635802268
96;10;5;1000;10;6;20;2390374;1726188236645803980
97;10;5;1000;10;6;20;2298131;1726188236655800676
98;10;5;1000;10;6;20;2340019;1726188236665765025
99;10;5;1000;10;6;20;2635544;1726188236675780426
0;11;0;1000;10;6;20;599208;1726188235685744374
1;11;0;1000;10;6;20;385339;1726188235695812714
2;11;0;1000;10;6;20;839051;1726188235705754056
3;11;0;1000;10;6;20;265156;1726188235715731182
4;11;0;1000;10;6;20;359304;1726188235725713556
5;11;0;1000;10;6;20;378564;1726188235735718376
6;11;0;1000;10;6;20;359134;1726188235745668562
7;11;0;1000;10;6;20;358758;1726188235755725600
8;11;0;1000;10;6;20;361522;1726188235765710887
9;11;0;1000;10;6;20;371183;1726188235775724048
10;11;0;1000;10;6;20;366744;1726188235785711837
11;11;0;1000;10;6;20;364710;1726188235795724784
12;11;0;1000;10;6;20;390062;1726188235805710669
13;11;0;1000;10;6;20;402534;1726188235815682110
14;11;0;1000;10;6;20;364991;1726188235825710547
15;11;0;1000;10;6;20;369355;1726188235835729811
16;11;0;1000;10;6;20;371499;1726188235845709337
17;11;0;1000;10;6;20;328696;1726188235855722138
18;11;0;1000;10;6;20;361100;1726188235865713292
19;11;0;1000;10;6;20;358311;1726188235875717473
20;11;0;1000;10;6;20;346505;1726188235885715925
21;11;0;1000;10;6;20;356997;1726188235895726007
22;11;0;1000;10;6;20;353634;1726188235905714128
23;11;0;1000;10;6;20;354204;1726188235915716053
24;11;0;1000;10;6;20;362014;1726188235925713495
25;11;0;1000;10;6;20;357584;1726188235935720828
26;11;0;1000;10;6;20;380853;1726188235945718019
27;11;0;1000;10;6;20;358078;1726188235955718121
28;11;0;1000;10;6;20;368514;1726188235965718474
29;11;0;1000;10;6;20;364536;1726188235975726618
30;11;0;1000;10;6;20;359055;1726188235985713650
31;11;0;1000;10;6;20;362480;1726188235995716241
32;11;0;1000;10;6;20;360635;1726188236005713896
33;11;0;1000;10;6;20;385909;1726188236015731122
34;11;0;1000;10;6;20;360132;1726188236025712490
35;11;0;1000;10;6;20;363903;1726188236035728016
36;11;0;1000;10;6;20;360739;1726188236045716373
37;11;0;1000;10;6;20;358186;1726188236055719675
38;11;0;1000;10;6;20;360959;1726188236065713738
39;11;0;1000;10;6;20;362528;1726188236075721235
40;11;0;1000;10;6;20;363230;1726188236085714627
41;11;0;1000;10;6;20;362383;1726188236095724607
42;11;0;1000;10;6;20;357640;1726188236105714636
43;11;0;1000;10;6;20;356542;1726188236115730048
44;11;0;1000;10;6;20;376525;1726188236125714175
45;11;0;1000;10;6;20;354389;1726188236135731689
46;11;0;1000;10;6;20;372393;1726188236145713599
47;11;0;1000;10;6;20;354442;1726188236155726552
48;11;0;1000;10;6;20;351235;1726188236165714004
49;11;0;1000;10;6;20;359708;1726188236175718671
50;11;0;1000;10;6;20;354465;1726188236185708391
51;11;0;1000;10;6;20;376120;1726188236195731502
52;11;0;1000;10;6;20;368827;1726188236205715487
53;11;0;1000;10;6;20;355176;1726188236215725178
54;11;0;1000;10;6;20;361562;1726188236225713504
55;11;0;1000;10;6;20;357415;1726188236235727429
56;11;0;1000;10;6;20;474308;1726188236245713454
57;11;0;1000;10;6;20;361920;1726188236255730292
58;11;0;1000;10;6;20;358903;1726188236265718223
59;11;0;1000;10;6;20;357377;1726188236275732244
60;11;0;1000;10;6;20;362644;1726188236285718757
61;11;0;1000;10;6;20;357615;1726188236295728888
62;11;0;1000;10;6;20;359958;1726188236305713766
63;11;0;1000;10;6;20;358613;1726188236315732104
64;11;0;1000;10;6;20;360362;1726188236325715668
65;11;0;1000;10;6;20;358530;1726188236335724234
66;11;0;1000;10;6;20;519607;1726188236345713647
67;11;0;1000;10;6;20;376621;1726188236355727503
68;11;0;1000;10;6;20;364968;1726188236365712732
69;11;0;1000;10;6;20;358265;1726188236375725069
70;11;0;1000;10;6;20;372175;1726188236385713560
71;11;0;1000;10;6;20;356714;1726188236395726920
72;11;0;1000;10;6;20;361382;1726188236405713295
73;11;0;1000;10;6;20;360322;1726188236415725450
74;11;0;1000;10;6;20;356984;1726188236425713864
75;11;0;1000;10;6;20;363442;1726188236435725065
76;11;0;1000;10;6;20;397218;1726188236445716548
77;11;0;1000;10;6;20;371634;1726188236455726268
78;11;0;1000;10;6;20;362494;1726188236465714711
79;11;0;1000;10;6;20;355383;1726188236475726192
80;11;0;1000;10;6;20;348294;1726188236485709701
81;11;0;1000;10;6;20;356603;1726188236495722774
82;11;0;1000;10;6;20;364314;1726188236505713184
83;11;0;1000;10;6;20;363258;1726188236515717118
84;11;0;1000;10;6;20;359050;1726188236525715919
85;11;0;1000;10;6;20;357739;1726188236535724848
86;11;0;1000;10;6;20;409183;1726188236545713710
87;11;0;1000;10;6;20;374793;1726188236555731440
88;11;0;1000;10;6;20;373899;1726188236565721057
89;11;0;1000;10;6;20;386397;1726188236575739712
90;11;0;1000;10;6;20;371940;1726188236585724155
91;11;0;1000;10;6;20;368954;1726188236595724657
92;11;0;1000;10;6;20;373865;1726188236605719955
93;11;0;1000;10;6;20;380677;1726188236615719432
94;11;0;1000;10;6;20;376953;1726188236625720228
95;11;0;1000;10;6;20;376986;1726188236635731280
96;11;0;1000;10;6;20;442537;1726188236645720062
97;11;0;1000;10;6;20;364748;1726188236655727060
98;11;0;1000;10;6;20;360616;1726188236665717389
99;11;0;1000;10;6;20;500529;1726188236675730285
0;11;1;1000;10;6;20;853920;1726188235685926391
1;11;1;1000;10;6;20;770567;1726188235695882188
2;11;1;1000;10;6;20;1165271;1726188235705835652
3;11;1;1000;10;6;20;618825;1726188235715795873
4;11;1;1000;10;6;20;746040;1726188235725739750
5;11;1;1000;10;6;20;767009;1726188235735743436
6;11;1;1000;10;6;20;743087;1726188235745695743
7;11;1;1000;10;6;20;755294;1726188235755750559
8;11;1;1000;10;6;20;758151;1726188235765735495
9;11;1;1000;10;6;20;770015;1726188235775749893
10;11;1;1000;10;6;20;762754;1726188235785736696
11;11;1;1000;10;6;20;762815;1726188235795749854
12;11;1;1000;10;6;20;788012;1726188235805735614
13;11;1;1000;10;6;20;781610;1726188235815727019
14;11;1;1000;10;6;20;758496;1726188235825740551
15;11;1;1000;10;6;20;763537;1726188235835757430
16;11;1;1000;10;6;20;768439;1726188235845736085
17;11;1;1000;10;6;20;692603;1726188235855769322
18;11;1;1000;10;6;20;743192;1726188235865737294
19;11;1;1000;10;6;20;743571;1726188235875741776
20;11;1;1000;10;6;20;733008;1726188235885740122
21;11;1;1000;10;6;20;743121;1726188235895750432
22;11;1;1000;10;6;20;739591;1726188235905738267
23;11;1;1000;10;6;20;738392;1726188235915740653
24;11;1;1000;10;6;20;750259;1726188235925737691
25;11;1;1000;10;6;20;745679;1726188235935745387
26;11;1;1000;10;6;20;767122;1726188235945742711
27;11;1;1000;10;6;20;744983;1726188235955742683
28;11;1;1000;10;6;20;758320;1726188235965742904
29;11;1;1000;10;6;20;749523;1726188235975750754
30;11;1;1000;10;6;20;748019;1726188235985737519
31;11;1;1000;10;6;20;751424;1726188235995740920
32;11;1;1000;10;6;20;746467;1726188236005738283
33;11;1;1000;10;6;20;771290;1726188236015755768
34;11;1;1000;10;6;20;748475;1726188236025736593
35;11;1;1000;10;6;20;749257;1726188236035754116
36;11;1;1000;10;6;20;750127;1726188236045740918
37;11;1;1000;10;6;20;745745;1726188236055744258
38;11;1;1000;10;6;20;748628;1726188236065737813
39;11;1;1000;10;6;20;752637;1726188236075745475
40;11;1;1000;10;6;20;749002;1726188236085738654
41;11;1;1000;10;6;20;748951;1726188236095749199
42;11;1;1000;10;6;20;744500;1726188236105738955
43;11;1;1000;10;6;20;742086;1726188236115756896
44;11;1;1000;10;6;20;762797;1726188236125738438
45;11;1;1000;10;6;20;742986;1726188236135756576
46;11;1;1000;10;6;20;762040;1726188236145738545
47;11;1;1000;10;6;20;741392;1726188236155750680
48;11;1;1000;10;6;20;741409;1726188236165738163
49;11;1;1000;10;6;20;747873;1726188236175743166
50;11;1;1000;10;6;20;738588;1726188236185732518
51;11;1;1000;10;6;20;725699;1726188236195792427
52;11;1;1000;10;6;20;753914;1726188236205739884
53;11;1;1000;10;6;20;742318;1726188236215749542
54;11;1;1000;10;6;20;747784;1726188236225737811
55;11;1;1000;10;6;20;743310;1726188236235751852
56;11;1;1000;10;6;20;861841;1726188236245737695
57;11;1;1000;10;6;20;749302;1726188236255755103
58;11;1;1000;10;6;20;746195;1726188236265742245
59;11;1;1000;10;6;20;743131;1726188236275756247
60;11;1;1000;10;6;20;747710;1726188236285743033
61;11;1;1000;10;6;20;743496;1726188236295753345
62;11;1;1000;10;6;20;747900;1726188236305737912
63;11;1;1000;10;6;20;745595;1726188236315756506
64;11;1;1000;10;6;20;745923;1726188236325739869
65;11;1;1000;10;6;20;747184;1726188236335749098
66;11;1;1000;10;6;20;907340;1726188236345738373
67;11;1;1000;10;6;20;758832;1726188236355758360
68;11;1;1000;10;6;20;753544;1726188236365736981
69;11;1;1000;10;6;20;749056;1726188236375748969
70;11;1;1000;10;6;20;756875;1726188236385737840
71;11;1;1000;10;6;20;742773;1726188236395752388
72;11;1;1000;10;6;20;751113;1726188236405737252
73;11;1;1000;10;6;20;745734;1726188236415749905
74;11;1;1000;10;6;20;746495;1726188236425738223
75;11;1;1000;10;6;20;750119;1726188236435749721
76;11;1;1000;10;6;20;786143;1726188236445741216
77;11;1;1000;10;6;20;756872;1726188236455750582
78;11;1;1000;10;6;20;747544;1726188236465738809
79;11;1;1000;10;6;20;744266;1726188236475750423
80;11;1;1000;10;6;20;735431;1726188236485734004
81;11;1;1000;10;6;20;741909;1726188236495747459
82;11;1;1000;10;6;20;750837;1726188236505737332
83;11;1;1000;10;6;20;753958;1726188236515741783
84;11;1;1000;10;6;20;747885;1726188236525740207
85;11;1;1000;10;6;20;743830;1726188236535748868
86;11;1;1000;10;6;20;795647;1726188236545738305
87;11;1;1000;10;6;20;739382;1726188236555769878
88;11;1;1000;10;6;20;737939;1726188236565759277
89;11;1;1000;10;6;20;749765;1726188236575776576
90;11;1;1000;10;6;20;733422;1726188236585762699
91;11;1;1000;10;6;20;745629;1726188236595763573
92;11;1;1000;10;6;20;738255;1726188236605757935
93;11;1;1000;10;6;20;756666;1726188236615746536
94;11;1;1000;10;6;20;740861;1726188236625758715
95;11;1;1000;10;6;20;741657;1726188236635769881
96;11;1;1000;10;6;20;806787;1726188236645758803
97;11;1;1000;10;6;20;751378;1726188236655751634
98;11;1;1000;10;6;20;749064;1726188236665741161
99;11;1;1000;10;6;20;1021465;1726188236675755502
0;11;2;1000;10;6;20;1242201;1726188235685943759
1;11;2;1000;10;6;20;1149277;1726188235695910936
2;11;2;1000;10;6;20;1550594;1726188235705858925
3;11;2;1000;10;6;20;1011135;1726188235715807324
4;11;2;1000;10;6;20;1146666;1726188235725747530
5;11;2;1000;10;6;20;1165190;1726188235735751233
6;11;2;1000;10;6;20;1141680;1726188235745703227
7;11;2;1000;10;6;20;1161070;1726188235755757975
8;11;2;1000;10;6;20;1164413;1726188235765742592
9;11;2;1000;10;6;20;1180712;1726188235775757152
10;11;2;1000;10;6;20;1169968;1726188235785743738
11;11;2;1000;10;6;20;1172073;1726188235795757194
12;11;2;1000;10;6;20;1197732;1726188235805742748
13;11;2;1000;10;6;20;1186352;1726188235815736135
14;11;2;1000;10;6;20;1167234;1726188235825749135
15;11;2;1000;10;6;20;1171138;1726188235835765213
16;11;2;1000;10;6;20;1178831;1726188235845744040
17;11;2;1000;10;6;20;1087322;1726188235855776637
18;11;2;1000;10;6;20;1141495;1726188235865744253
19;11;2;1000;10;6;20;1140326;1726188235875749020
20;11;2;1000;10;6;20;1129371;1726188235885747120
21;11;2;1000;10;6;20;1140927;1726188235895757411
22;11;2;1000;10;6;20;1138374;1726188235905745465
23;11;2;1000;10;6;20;1135042;1726188235915747713
24;11;2;1000;10;6;20;1148589;1726188235925744817
25;11;2;1000;10;6;20;1145105;1726188235935752460
26;11;2;1000;10;6;20;1166353;1726188235945749829
27;11;2;1000;10;6;20;1141667;1726188235955749656
28;11;2;1000;10;6;20;1155960;1726188235965749730
29;11;2;1000;10;6;20;1149428;1726188235975757929
30;11;2;1000;10;6;20;1147043;1726188235985744410
31;11;2;1000;10;6;20;1151046;1726188235995747956
32;11;2;1000;10;6;20;1141441;1726188236005745256
33;11;2;1000;10;6;20;1166626;1726188236015762935
34;11;2;1000;10;6;20;1143927;1726188236025743774
35;11;2;1000;10;6;20;1147504;1726188236035761157
36;11;2;1000;10;6;20;1146775;1726188236045748112
37;11;2;1000;10;6;20;1142124;1726188236055751129
38;11;2;1000;10;6;20;1145019;1726188236065744682
39;11;2;1000;10;6;20;1152518;1726188236075752504
40;11;2;1000;10;6;20;1144866;1726188236085745657
41;11;2;1000;10;6;20;1145716;1726188236095756384
42;11;2;1000;10;6;20;1143003;1726188236105746218
43;11;2;1000;10;6;20;1136863;1726188236115768004
44;11;2;1000;10;6;20;1163055;1726188236125745476
45;11;2;1000;10;6;20;1123935;1726188236135780894
46;11;2;1000;10;6;20;1158378;1726188236145745797
47;11;2;1000;10;6;20;1141498;1726188236155757419
48;11;2;1000;10;6;20;1138933;1726188236165745106
49;11;2;1000;10;6;20;1146078;1726188236175750197
50;11;2;1000;10;6;20;1136202;1726188236185739533
51;11;2;1000;10;6;20;1123571;1726188236195799475
52;11;2;1000;10;6;20;1149681;1726188236205746858
53;11;2;1000;10;6;20;1139127;1726188236215756517
54;11;2;1000;10;6;20;1145757;1726188236225744797
55;11;2;1000;10;6;20;1139698;1726188236235759000
56;11;2;1000;10;6;20;1260056;1726188236245745000
57;11;2;1000;10;6;20;1147529;1726188236255762076
58;11;2;1000;10;6;20;1143159;1726188236265749129
59;11;2;1000;10;6;20;1138092;1726188236275763331
60;11;2;1000;10;6;20;1144776;1726188236285749968
61;11;2;1000;10;6;20;1140772;1726188236295760387
62;11;2;1000;10;6;20;1146031;1726188236305744822
63;11;2;1000;10;6;20;1143762;1726188236315763536
64;11;2;1000;10;6;20;1145564;1726188236325746906
65;11;2;1000;10;6;20;1148898;1726188236335756169
66;11;2;1000;10;6;20;1302486;1726188236345745423
67;11;2;1000;10;6;20;1158624;1726188236355765354
68;11;2;1000;10;6;20;1152235;1726188236365743932
69;11;2;1000;10;6;20;1148715;1726188236375755849
70;11;2;1000;10;6;20;1154495;1726188236385744760
71;11;2;1000;10;6;20;1137964;1726188236395763284
72;11;2;1000;10;6;20;1150003;1726188236405744141
73;11;2;1000;10;6;20;1144884;1726188236415757004
74;11;2;1000;10;6;20;1143951;1726188236425745306
75;11;2;1000;10;6;20;1146061;1726188236435756816
76;11;2;1000;10;6;20;1186044;1726188236445748699
77;11;2;1000;10;6;20;1155166;1726188236455757354
78;11;2;1000;10;6;20;1143311;1726188236465745613
79;11;2;1000;10;6;20;1144310;1726188236475757531
80;11;2;1000;10;6;20;1135076;1726188236485740786
81;11;2;1000;10;6;20;1139348;1726188236495754709
82;11;2;1000;10;6;20;1148024;1726188236505744242
83;11;2;1000;10;6;20;1155888;1726188236515748753
84;11;2;1000;10;6;20;1144329;1726188236525747418
85;11;2;1000;10;6;20;1141528;1726188236535755821
86;11;2;1000;10;6;20;1191592;1726188236545745468
87;11;2;1000;10;6;20;1127451;1726188236555776916
88;11;2;1000;10;6;20;1128326;1726188236565766443
89;11;2;1000;10;6;20;1119875;1726188236575797847
90;11;2;1000;10;6;20;1122185;1726188236585769952
91;11;2;1000;10;6;20;1144760;1726188236595771213
92;11;2;1000;10;6;20;1128197;1726188236605765456
93;11;2;1000;10;6;20;1146605;1726188236615754232
94;11;2;1000;10;6;20;1116524;1726188236625778931
95;11;2;1000;10;6;20;1129975;1726188236635777132
96;11;2;1000;10;6;20;1194693;1726188236645766274
97;11;2;1000;10;6;20;1148098;1726188236655758524
98;11;2;1000;10;6;20;1144223;1726188236665747997
99;11;2;1000;10;6;20;1474246;1726188236675762521
0;11;3;1000;10;6;20;1634276;1726188235685955579
1;11;3;1000;10;6;20;1541763;1726188235695924496
2;11;3;1000;10;6;20;1987244;1726188235705879860
3;11;3;1000;10;6;20;1394071;1726188235715827649
4;11;3;1000;10;6;20;1546499;1726188235725753670
5;11;3;1000;10;6;20;1563308;1726188235735757292
6;11;3;1000;10;6;20;1539432;1726188235745709492
7;11;3;1000;10;6;20;1568300;1726188235755763933
8;11;3;1000;10;6;20;1573078;1726188235765748501
9;11;3;1000;10;6;20;1591400;1726188235775763180
10;11;3;1000;10;6;20;1578686;1726188235785749540
11;11;3;1000;10;6;20;1582403;1726188235795763185
12;11;3;1000;10;6;20;1607090;1726188235805748600
13;11;3;1000;10;6;20;1593308;1726188235815743248
14;11;3;1000;10;6;20;1574227;1726188235825756545
15;11;3;1000;10;6;20;1578492;1726188235835771617
16;11;3;1000;10;6;20;1588101;1726188235845750439
17;11;3;1000;10;6;20;1446807;1726188235855819338
18;11;3;1000;10;6;20;1540510;1726188235865749837
19;11;3;1000;10;6;20;1538835;1726188235875754858
20;11;3;1000;10;6;20;1529006;1726188235885753060
21;11;3;1000;10;6;20;1537782;1726188235895763149
22;11;3;1000;10;6;20;1534304;1726188235905751792
23;11;3;1000;10;6;20;1530658;1726188235915753565
24;11;3;1000;10;6;20;1546225;1726188235925750729
25;11;3;1000;10;6;20;1540845;1726188235935758742
26;11;3;1000;10;6;20;1564945;1726188235945755679
27;11;3;1000;10;6;20;1539404;1726188235955755421
28;11;3;1000;10;6;20;1555265;1726188235965755395
29;11;3;1000;10;6;20;1548485;1726188235975763789
30;11;3;1000;10;6;20;1550465;1726188235985750109
31;11;3;1000;10;6;20;1551242;1726188235995753681
32;11;3;1000;10;6;20;1537525;1726188236005750934
33;11;3;1000;10;6;20;1561792;1726188236015768768
34;11;3;1000;10;6;20;1543789;1726188236025749536
35;11;3;1000;10;6;20;1547741;1726188236035767015
36;11;3;1000;10;6;20;1543230;1726188236045754024
37;11;3;1000;10;6;20;1542230;1726188236055756845
38;11;3;1000;10;6;20;1542222;1726188236065750342
39;11;3;1000;10;6;20;1549603;1726188236075758225
40;11;3;1000;10;6;20;1542377;1726188236085751335
41;11;3;1000;10;6;20;1540038;1726188236095762149
42;11;3;1000;10;6;20;1541114;1726188236105752343
43;11;3;1000;10;6;20;1532384;1726188236115777346
44;11;3;1000;10;6;20;1563037;1726188236125751310
45;11;3;1000;10;6;20;1520137;1726188236135788144
46;11;3;1000;10;6;20;1555412;1726188236145751784
47;11;3;1000;10;6;20;1539506;1726188236155763053
48;11;3;1000;10;6;20;1535666;1726188236165750762
49;11;3;1000;10;6;20;1544712;1726188236175756032
50;11;3;1000;10;6;20;1535060;1726188236185745365
51;11;3;1000;10;6;20;1507269;1726188236195818944
52;11;3;1000;10;6;20;1546719;1726188236205752647
53;11;3;1000;10;6;20;1537416;1726188236215762476
54;11;3;1000;10;6;20;1542455;1726188236225750666
55;11;3;1000;10;6;20;1537532;1726188236235764865
56;11;3;1000;10;6;20;1670410;1726188236245750928
57;11;3;1000;10;6;20;1544644;1726188236255767919
58;11;3;1000;10;6;20;1539646;1726188236265754703
59;11;3;1000;10;6;20;1536130;1726188236275769123
60;11;3;1000;10;6;20;1541404;1726188236285755669
61;11;3;1000;10;6;20;1538004;1726188236295766370
62;11;3;1000;10;6;20;1544425;1726188236305750608
63;11;3;1000;10;6;20;1540815;1726188236315769471
