Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;2;8;800;10;9;6;1246217;1726186819129558352
73;2;8;800;10;9;6;1264095;1726186819139560113
74;2;8;800;10;9;6;1284927;1726186819149517958
75;2;8;800;10;9;6;1300031;1726186819159518719
76;2;8;800;10;9;6;1279814;1726186819169530145
77;2;8;800;10;9;6;1307613;1726186819179517579
78;2;8;800;10;9;6;1286489;1726186819189521689
79;2;8;800;10;9;6;1299356;1726186819199518422
80;2;8;800;10;9;6;1269916;1726186819209530106
81;2;8;800;10;9;6;1299631;1726186819219519279
82;2;8;800;10;9;6;1270288;1726186819229531529
83;2;8;800;10;9;6;1285848;1726186819239532586
84;2;8;800;10;9;6;1245591;1726186819249555308
85;2;8;800;10;9;6;1258069;1726186819259565492
86;2;8;800;10;9;6;1240469;1726186819269563685
87;2;8;800;10;9;6;1250554;1726186819279573791
88;2;8;800;10;9;6;1236726;1726186819289561083
89;2;8;800;10;9;6;1258680;1726186819299567231
90;2;8;800;10;9;6;1246725;1726186819309555473
91;2;8;800;10;9;6;1264859;1726186819319555049
92;2;8;800;10;9;6;1246326;1726186819329561542
93;2;8;800;10;9;6;1255381;1726186819339565079
94;2;8;800;10;9;6;1248516;1726186819349560511
95;2;8;800;10;9;6;1313424;1726186819359559116
96;2;8;800;10;9;6;1247376;1726186819369554132
97;2;8;800;10;9;6;1271976;1726186819379565167
98;2;8;800;10;9;6;1254556;1726186819389552613
99;2;8;800;10;9;6;1568813;1726186819399561834
0;3;0;800;10;9;6;426909;1726186818409504327
1;3;0;800;10;9;6;402627;1726186818419526826
2;3;0;800;10;9;6;419379;1726186818429519310
3;3;0;800;10;9;6;241626;1726186818439443988
4;3;0;800;10;9;6;220847;1726186818449469597
5;3;0;800;10;9;6;217981;1726186818459468928
6;3;0;800;10;9;6;210778;1726186818469417988
7;3;0;800;10;9;6;213393;1726186818479468700
8;3;0;800;10;9;6;226864;1726186818489469228
9;3;0;800;10;9;6;224378;1726186818499458615
10;3;0;800;10;9;6;210221;1726186818509469336
11;3;0;800;10;9;6;242523;1726186818519470288
12;3;0;800;10;9;6;216174;1726186818529469101
13;3;0;800;10;9;6;236364;1726186818539445112
14;3;0;800;10;9;6;214460;1726186818549469796
15;3;0;800;10;9;6;208086;1726186818559474826
16;3;0;800;10;9;6;222438;1726186818569465363
17;3;0;800;10;9;6;207382;1726186818579471142
18;3;0;800;10;9;6;205559;1726186818589471123
19;3;0;800;10;9;6;207307;1726186818599471836
20;3;0;800;10;9;6;212397;1726186818609436891
21;3;0;800;10;9;6;211003;1726186818619474981
22;3;0;800;10;9;6;206122;1726186818629471518
23;3;0;800;10;9;6;209117;1726186818639471960
24;3;0;800;10;9;6;207119;1726186818649471378
25;3;0;800;10;9;6;211673;1726186818659473463
26;3;0;800;10;9;6;211577;1726186818669467805
27;3;0;800;10;9;6;215065;1726186818679471137
28;3;0;800;10;9;6;207235;1726186818689470857
29;3;0;800;10;9;6;210731;1726186818699475991
30;3;0;800;10;9;6;208498;1726186818709471831
31;3;0;800;10;9;6;208716;1726186818719473512
32;3;0;800;10;9;6;210564;1726186818729471339
33;3;0;800;10;9;6;214094;1726186818739473617
34;3;0;800;10;9;6;223199;1726186818749479773
35;3;0;800;10;9;6;238459;1726186818759479617
36;3;0;800;10;9;6;301826;1726186818769480508
37;3;0;800;10;9;6;245773;1726186818779477395
38;3;0;800;10;9;6;237781;1726186818789479216
39;3;0;800;10;9;6;248405;1726186818799479887
40;3;0;800;10;9;6;227486;1726186818809478780
41;3;0;800;10;9;6;250862;1726186818819479773
42;3;0;800;10;9;6;233606;1726186818829478601
43;3;0;800;10;9;6;265914;1726186818839479036
44;3;0;800;10;9;6;231714;1726186818849477859
45;3;0;800;10;9;6;245792;1726186818859480205
46;3;0;800;10;9;6;251920;1726186818869479104
47;3;0;800;10;9;6;247350;1726186818879477660
48;3;0;800;10;9;6;227568;1726186818889479757
49;3;0;800;10;9;6;230960;1726186818899480206
50;3;0;800;10;9;6;217928;1726186818909481374
51;3;0;800;10;9;6;236092;1726186818919479635
52;3;0;800;10;9;6;232526;1726186818929479731
53;3;0;800;10;9;6;262643;1726186818939483491
54;3;0;800;10;9;6;228457;1726186818949482529
55;3;0;800;10;9;6;216691;1726186818959479722
56;3;0;800;10;9;6;223347;1726186818969478952
57;3;0;800;10;9;6;247744;1726186818979477654
58;3;0;800;10;9;6;232461;1726186818989479487
59;3;0;800;10;9;6;240821;1726186818999480885
60;3;0;800;10;9;6;231307;1726186819009480739
61;3;0;800;10;9;6;244338;1726186819019480726
62;3;0;800;10;9;6;231974;1726186819029478587
63;3;0;800;10;9;6;254023;1726186819039479091
64;3;0;800;10;9;6;233244;1726186819049479624
65;3;0;800;10;9;6;235547;1726186819059480046
66;3;0;800;10;9;6;261632;1726186819069481343
67;3;0;800;10;9;6;237649;1726186819079481640
68;3;0;800;10;9;6;229793;1726186819089483271
69;3;0;800;10;9;6;235544;1726186819099480426
70;3;0;800;10;9;6;235623;1726186819109478311
71;3;0;800;10;9;6;216840;1726186819119478957
72;3;0;800;10;9;6;229936;1726186819129476978
73;3;0;800;10;9;6;248826;1726186819139483556
74;3;0;800;10;9;6;207610;1726186819149472139
75;3;0;800;10;9;6;208857;1726186819159472131
76;3;0;800;10;9;6;212234;1726186819169471394
77;3;0;800;10;9;6;214810;1726186819179470950
78;3;0;800;10;9;6;210045;1726186819189471561
79;3;0;800;10;9;6;205574;1726186819199471853
80;3;0;800;10;9;6;206380;1726186819209471128
81;3;0;800;10;9;6;209206;1726186819219472305
82;3;0;800;10;9;6;205433;1726186819229470912
83;3;0;800;10;9;6;218545;1726186819239471516
84;3;0;800;10;9;6;229036;1726186819249480022
85;3;0;800;10;9;6;245675;1726186819259479436
86;3;0;800;10;9;6;232900;1726186819269480351
87;3;0;800;10;9;6;249000;1726186819279483613
88;3;0;800;10;9;6;223662;1726186819289480817
89;3;0;800;10;9;6;245337;1726186819299480685
90;3;0;800;10;9;6;225791;1726186819309480501
91;3;0;800;10;9;6;217236;1726186819319479753
92;3;0;800;10;9;6;238207;1726186819329480163
93;3;0;800;10;9;6;235005;1726186819339480378
94;3;0;800;10;9;6;232285;1726186819349479133
95;3;0;800;10;9;6;251195;1726186819359478023
96;3;0;800;10;9;6;229319;1726186819369478753
97;3;0;800;10;9;6;234308;1726186819379478458
98;3;0;800;10;9;6;233190;1726186819389478415
99;3;0;800;10;9;6;287519;1726186819399479968
0;3;1;800;10;9;6;483307;1726186818409612089
1;3;1;800;10;9;6;492014;1726186818419604910
2;3;1;800;10;9;6;509112;1726186818429593979
3;3;1;800;10;9;6;403364;1726186818439483094
4;3;1;800;10;9;6;346643;1726186818449493628
5;3;1;800;10;9;6;366923;1726186818459493087
6;3;1;800;10;9;6;340025;1726186818469439200
7;3;1;800;10;9;6;361898;1726186818479491717
8;3;1;800;10;9;6;353801;1726186818489491976
9;3;1;800;10;9;6;370543;1726186818499481822
10;3;1;800;10;9;6;338893;1726186818509491774
11;3;1;800;10;9;6;375732;1726186818519493316
12;3;1;800;10;9;6;344498;1726186818529491483
13;3;1;800;10;9;6;382104;1726186818539474848
14;3;1;800;10;9;6;335802;1726186818549494937
15;3;1;800;10;9;6;438273;1726186818559498561
16;3;1;800;10;9;6;346061;1726186818569488948
17;3;1;800;10;9;6;340174;1726186818579493754
18;3;1;800;10;9;6;330443;1726186818589492976
19;3;1;800;10;9;6;348180;1726186818599494546
20;3;1;800;10;9;6;336725;1726186818609458924
21;3;1;800;10;9;6;342798;1726186818619497547
22;3;1;800;10;9;6;330158;1726186818629493352
23;3;1;800;10;9;6;350089;1726186818639494641
24;3;1;800;10;9;6;331884;1726186818649493127
25;3;1;800;10;9;6;353991;1726186818659496110
26;3;1;800;10;9;6;336137;1726186818669490302
27;3;1;800;10;9;6;411695;1726186818679494808
28;3;1;800;10;9;6;333621;1726186818689492680
29;3;1;800;10;9;6;372905;1726186818699498634
30;3;1;800;10;9;6;334078;1726186818709493852
31;3;1;800;10;9;6;351827;1726186818719495955
32;3;1;800;10;9;6;337633;1726186818729493251
33;3;1;800;10;9;6;357331;1726186818739496434
34;3;1;800;10;9;6;332085;1726186818749515776
35;3;1;800;10;9;6;364271;1726186818759516660
36;3;1;800;10;9;6;412859;1726186818769517352
37;3;1;800;10;9;6;355111;1726186818779514453
38;3;1;800;10;9;6;345326;1726186818789515604
39;3;1;800;10;9;6;357737;1726186818799517121
40;3;1;800;10;9;6;336445;1726186818809514990
41;3;1;800;10;9;6;358771;1726186818819517163
42;3;1;800;10;9;6;342085;1726186818829515227
43;3;1;800;10;9;6;385937;1726186818839516312
44;3;1;800;10;9;6;341681;1726186818849514233
45;3;1;800;10;9;6;374601;1726186818859517354
46;3;1;800;10;9;6;373818;1726186818869516010
47;3;1;800;10;9;6;356814;1726186818879514613
48;3;1;800;10;9;6;335864;1726186818889516043
49;3;1;800;10;9;6;356071;1726186818899517457
50;3;1;800;10;9;6;341815;1726186818909517201
51;3;1;800;10;9;6;352908;1726186818919516924
52;3;1;800;10;9;6;341116;1726186818929516410
53;3;1;800;10;9;6;382891;1726186818939520800
54;3;1;800;10;9;6;337127;1726186818949518926
55;3;1;800;10;9;6;356083;1726186818959516671
56;3;1;800;10;9;6;345873;1726186818969515379
57;3;1;800;10;9;6;357696;1726186818979514590
58;3;1;800;10;9;6;341379;1726186818989515905
59;3;1;800;10;9;6;350749;1726186818999517955
60;3;1;800;10;9;6;339547;1726186819009517033
61;3;1;800;10;9;6;353355;1726186819019517944
62;3;1;800;10;9;6;340318;1726186819029514654
63;3;1;800;10;9;6;360678;1726186819039516312
64;3;1;800;10;9;6;342316;1726186819049516137
65;3;1;800;10;9;6;359871;1726186819059517077
66;3;1;800;10;9;6;373676;1726186819069518123
67;3;1;800;10;9;6;352123;1726186819079518701
68;3;1;800;10;9;6;338147;1726186819089519681
69;3;1;800;10;9;6;360590;1726186819099518045
70;3;1;800;10;9;6;343586;1726186819109513880
71;3;1;800;10;9;6;354083;1726186819119516007
72;3;1;800;10;9;6;338845;1726186819129513299
73;3;1;800;10;9;6;357658;1726186819139520421
74;3;1;800;10;9;6;335543;1726186819149494201
75;3;1;800;10;9;6;351048;1726186819159494911
76;3;1;800;10;9;6;338763;1726186819169494049
77;3;1;800;10;9;6;358303;1726186819179493742
78;3;1;800;10;9;6;336506;1726186819189493364
79;3;1;800;10;9;6;348564;1726186819199494483
80;3;1;800;10;9;6;332923;1726186819209492934
81;3;1;800;10;9;6;352192;1726186819219494946
82;3;1;800;10;9;6;332847;1726186819229492850
83;3;1;800;10;9;6;360564;1726186819239494146
84;3;1;800;10;9;6;337408;1726186819249516167
85;3;1;800;10;9;6;355610;1726186819259516652
86;3;1;800;10;9;6;340767;1726186819269516821
87;3;1;800;10;9;6;356564;1726186819279520943
88;3;1;800;10;9;6;332486;1726186819289516773
89;3;1;800;10;9;6;354112;1726186819299518394
90;3;1;800;10;9;6;333793;1726186819309516905
91;3;1;800;10;9;6;355708;1726186819319516782
92;3;1;800;10;9;6;346193;1726186819329516359
93;3;1;800;10;9;6;358507;1726186819339517747
94;3;1;800;10;9;6;341315;1726186819349515373
95;3;1;800;10;9;6;382668;1726186819359515600
96;3;1;800;10;9;6;338097;1726186819369515510
97;3;1;800;10;9;6;350897;1726186819379515959
98;3;1;800;10;9;6;342911;1726186819389514493
99;3;1;800;10;9;6;483825;1726186819399516737
0;3;2;800;10;9;6;614977;1726186818409621974
1;3;2;800;10;9;6;612009;1726186818419627754
2;3;2;800;10;9;6;641113;1726186818429602760
3;3;2;800;10;9;6;530216;1726186818439496981
4;3;2;800;10;9;6;486247;1726186818449499153
5;3;2;800;10;9;6;505015;1726186818459498367
6;3;2;800;10;9;6;480305;1726186818469444162
7;3;2;800;10;9;6;500691;1726186818479497133
8;3;2;800;10;9;6;491989;1726186818489496718
9;3;2;800;10;9;6;510063;1726186818499486636
10;3;2;800;10;9;6;479592;1726186818509496533
11;3;2;800;10;9;6;514430;1726186818519498154
12;3;2;800;10;9;6;484908;1726186818529496207
13;3;2;800;10;9;6;520504;1726186818539480572
14;3;2;800;10;9;6;470304;1726186818549501030
15;3;2;800;10;9;6;572871;1726186818559504169
16;3;2;800;10;9;6;482653;1726186818569494142
17;3;2;800;10;9;6;476171;1726186818579498572
18;3;2;800;10;9;6;466113;1726186818589497776
19;3;2;800;10;9;6;484015;1726186818599499580
20;3;2;800;10;9;6;471180;1726186818609463507
21;3;2;800;10;9;6;477846;1726186818619502410
22;3;2;800;10;9;6;465564;1726186818629498119
23;3;2;800;10;9;6;485279;1726186818639499348
24;3;2;800;10;9;6;467980;1726186818649497830
25;3;2;800;10;9;6;488658;1726186818659501029
26;3;2;800;10;9;6;472021;1726186818669495256
27;3;2;800;10;9;6;549116;1726186818679499760
28;3;2;800;10;9;6;472179;1726186818689497389
29;3;2;800;10;9;6;509443;1726186818699503830
30;3;2;800;10;9;6;471830;1726186818709498492
31;3;2;800;10;9;6;488214;1726186818719500903
32;3;2;800;10;9;6;476538;1726186818729497783
33;3;2;800;10;9;6;494745;1726186818739501554
34;3;2;800;10;9;6;463255;1726186818749523757
35;3;2;800;10;9;6;498170;1726186818759521607
36;3;2;800;10;9;6;548094;1726186818769524936
37;3;2;800;10;9;6;487577;1726186818779519226
38;3;2;800;10;9;6;478952;1726186818789520175
39;3;2;800;10;9;6;492140;1726186818799522017
40;3;2;800;10;9;6;470831;1726186818809519588
41;3;2;800;10;9;6;492529;1726186818819522062
42;3;2;800;10;9;6;476542;1726186818829520070
43;3;2;800;10;9;6;520253;1726186818839521132
44;3;2;800;10;9;6;461633;1726186818849533457
45;3;2;800;10;9;6;508423;1726186818859522369
46;3;2;800;10;9;6;508245;1726186818869520976
47;3;2;800;10;9;6;490502;1726186818879519322
48;3;2;800;10;9;6;465482;1726186818889525779
49;3;2;800;10;9;6;490076;1726186818899522363
50;3;2;800;10;9;6;472954;1726186818909523750
51;3;2;800;10;9;6;490157;1726186818919521784
52;3;2;800;10;9;6;475822;1726186818929521362
53;3;2;800;10;9;6;516004;1726186818939525633
54;3;2;800;10;9;6;468590;1726186818949526751
55;3;2;800;10;9;6;475260;1726186818959536047
56;3;2;800;10;9;6;479878;1726186818969520354
57;3;2;800;10;9;6;489637;1726186818979521234
58;3;2;800;10;9;6;475534;1726186818989520639
59;3;2;800;10;9;6;484920;1726186818999522806
60;3;2;800;10;9;6;471961;1726186819009523399
61;3;2;800;10;9;6;486964;1726186819019522848
62;3;2;800;10;9;6;472825;1726186819029521018
63;3;2;800;10;9;6;492595;1726186819039522768
64;3;2;800;10;9;6;477092;1726186819049521019
65;3;2;800;10;9;6;479612;1726186819059535522
66;3;2;800;10;9;6;510648;1726186819069523189
67;3;2;800;10;9;6;484374;1726186819079529216
68;3;2;800;10;9;6;472531;1726186819089524393
69;3;2;800;10;9;6;493596;1726186819099522967
70;3;2;800;10;9;6;477159;1726186819109518639
71;3;2;800;10;9;6;487454;1726186819119521019
72;3;2;800;10;9;6;469718;1726186819129520839
73;3;2;800;10;9;6;491556;1726186819139525344
74;3;2;800;10;9;6;473800;1726186819149498799
75;3;2;800;10;9;6;488394;1726186819159499789
76;3;2;800;10;9;6;477695;1726186819169498958
77;3;2;800;10;9;6;495517;1726186819179498854
78;3;2;800;10;9;6;474004;1726186819189497862
79;3;2;800;10;9;6;485819;1726186819199499253
80;3;2;800;10;9;6;470337;1726186819209497593
81;3;2;800;10;9;6;488977;1726186819219499809
82;3;2;800;10;9;6;470496;1726186819229497577
83;3;2;800;10;9;6;495929;1726186819239499035
84;3;2;800;10;9;6;471214;1726186819249520902
85;3;2;800;10;9;6;489035;1726186819259521550
86;3;2;800;10;9;6;473648;1726186819269521904
87;3;2;800;10;9;6;490093;1726186819279525632
88;3;2;800;10;9;6;458136;1726186819289528169
89;3;2;800;10;9;6;486874;1726186819299524572
90;3;2;800;10;9;6;468632;1726186819309521634
91;3;2;800;10;9;6;489238;1726186819319521690
92;3;2;800;10;9;6;475984;1726186819329525050
93;3;2;800;10;9;6;491158;1726186819339522813
94;3;2;800;10;9;6;468048;1726186819349527472
95;3;2;800;10;9;6;519894;1726186819359520598
96;3;2;800;10;9;6;472765;1726186819369520351
97;3;2;800;10;9;6;488336;1726186819379520884
98;3;2;800;10;9;6;476624;1726186819389519388
99;3;2;800;10;9;6;656715;1726186819399526003
0;3;3;800;10;9;6;747018;1726186818409628774
1;3;3;800;10;9;6;734147;1726186818419645907
2;3;3;800;10;9;6;770013;1726186818429613406
3;3;3;800;10;9;6;660194;1726186818439505728
4;3;3;800;10;9;6;625357;1726186818449502868
5;3;3;800;10;9;6;644042;1726186818459502173
6;3;3;800;10;9;6;619675;1726186818469448102
7;3;3;800;10;9;6;640425;1726186818479500610
8;3;3;800;10;9;6;630360;1726186818489500102
9;3;3;800;10;9;6;649516;1726186818499490075
10;3;3;800;10;9;6;619841;1726186818509500060
11;3;3;800;10;9;6;652413;1726186818519501476
12;3;3;800;10;9;6;624543;1726186818529499530
13;3;3;800;10;9;6;659218;1726186818539484777
14;3;3;800;10;9;6;606193;1726186818549504967
15;3;3;800;10;9;6;706877;1726186818559508076
16;3;3;800;10;9;6;619138;1726186818569497809
17;3;3;800;10;9;6;611903;1726186818579502153
18;3;3;800;10;9;6;602695;1726186818589501054
19;3;3;800;10;9;6;619785;1726186818599503126
20;3;3;800;10;9;6;606491;1726186818609466817
21;3;3;800;10;9;6;613890;1726186818619505787
22;3;3;800;10;9;6;601229;1726186818629501464
23;3;3;800;10;9;6;620166;1726186818639502751
24;3;3;800;10;9;6;603413;1726186818649501121
25;3;3;800;10;9;6;624184;1726186818659504472
26;3;3;800;10;9;6;608053;1726186818669498742
27;3;3;800;10;9;6;686506;1726186818679503160
28;3;3;800;10;9;6;610630;1726186818689500725
29;3;3;800;10;9;6;646852;1726186818699507455
30;3;3;800;10;9;6;609764;1726186818709501871
31;3;3;800;10;9;6;624297;1726186818719504220
32;3;3;800;10;9;6;614645;1726186818729501090
33;3;3;800;10;9;6;632349;1726186818739504950
34;3;3;800;10;9;6;593495;1726186818749531001
35;3;3;800;10;9;6;624841;1726186818759532240
36;3;3;800;10;9;6;679944;1726186818769533054
37;3;3;800;10;9;6;613459;1726186818779530892
38;3;3;800;10;9;6;607381;1726186818789528306
39;3;3;800;10;9;6;621365;1726186818799530427
40;3;3;800;10;9;6;604496;1726186818809522975
41;3;3;800;10;9;6;620775;1726186818819531486
42;3;3;800;10;9;6;605367;1726186818829529152
43;3;3;800;10;9;6;648177;1726186818839530069
44;3;3;800;10;9;6;594569;1726186818849538166
45;3;3;800;10;9;6;638260;1726186818859530039
46;3;3;800;10;9;6;638153;1726186818869528456
47;3;3;800;10;9;6;617246;1726186818879530041
48;3;3;800;10;9;6;599826;1726186818889529479
49;3;3;800;10;9;6;619581;1726186818899530448
50;3;3;800;10;9;6;602296;1726186818909531466
51;3;3;800;10;9;6;620221;1726186818919532270
52;3;3;800;10;9;6;610164;1726186818929525656
53;3;3;800;10;9;6;644124;1726186818939534942
54;3;3;800;10;9;6;598606;1726186818949534551
55;3;3;800;10;9;6;607529;1726186818959540868
56;3;3;800;10;9;6;605250;1726186818969531976
57;3;3;800;10;9;6;619342;1726186818979528764
58;3;3;800;10;9;6;603057;1726186818989530941
59;3;3;800;10;9;6;611336;1726186818999533696
60;3;3;800;10;9;6;602891;1726186819009530843
61;3;3;800;10;9;6;615841;1726186819019531328
62;3;3;800;10;9;6;603134;1726186819029528406
63;3;3;800;10;9;6;618154;1726186819039533989
64;3;3;800;10;9;6;604051;1726186819049531848
65;3;3;800;10;9;6;611588;1726186819059539930
66;3;3;800;10;9;6;644416;1726186819069530821
67;3;3;800;10;9;6;622564;1726186819079533059
68;3;3;800;10;9;6;613677;1726186819089534908
69;3;3;800;10;9;6;620681;1726186819099533881
70;3;3;800;10;9;6;609951;1726186819109522970
71;3;3;800;10;9;6;614312;1726186819119530748
72;3;3;800;10;9;6;599738;1726186819129528535
73;3;3;800;10;9;6;618916;1726186819139535135
74;3;3;800;10;9;6;611770;1726186819149502193
75;3;3;800;10;9;6;625488;1726186819159503091
76;3;3;800;10;9;6;615792;1726186819169502411
77;3;3;800;10;9;6;633058;1726186819179502233
78;3;3;800;10;9;6;611585;1726186819189501082
79;3;3;800;10;9;6;623142;1726186819199502539
80;3;3;800;10;9;6;608192;1726186819209500861
81;3;3;800;10;9;6;626602;1726186819219503149
82;3;3;800;10;9;6;608589;1726186819229500856
83;3;3;800;10;9;6;630933;1726186819239502432
84;3;3;800;10;9;6;604783;1726186819249524411
85;3;3;800;10;9;6;619176;1726186819259529245
86;3;3;800;10;9;6;603442;1726186819269529706
87;3;3;800;10;9;6;609473;1726186819279543605
88;3;3;800;10;9;6;591003;1726186819289531939
89;3;3;800;10;9;6;615916;1726186819299532640
90;3;3;800;10;9;6;595872;1726186819309532015
91;3;3;800;10;9;6;622206;1726186819319526688
92;3;3;800;10;9;6;605669;1726186819329532488
93;3;3;800;10;9;6;620212;1726186819339530549
94;3;3;800;10;9;6;600891;1726186819349531635
95;3;3;800;10;9;6;653514;1726186819359528897
96;3;3;800;10;9;6;600419;1726186819369529428
97;3;3;800;10;9;6;622652;1726186819379528452
98;3;3;800;10;9;6;604384;1726186819389528858
99;3;3;800;10;9;6;830066;1726186819399538632
0;3;4;800;10;9;6;879719;1726186818409634683
1;3;4;800;10;9;6;862070;1726186818419658322
2;3;4;800;10;9;6;895124;1726186818429626551
3;3;4;800;10;9;6;790653;1726186818439513765
4;3;4;800;10;9;6;765027;1726186818449506395
5;3;4;800;10;9;6;782231;1726186818459505979
6;3;4;800;10;9;6;760050;1726186818469451620
7;3;4;800;10;9;6;780003;1726186818479504030
8;3;4;800;10;9;6;768108;1726186818489503256
9;3;4;800;10;9;6;788894;1726186818499493220
10;3;4;800;10;9;6;758913;1726186818509503219
11;3;4;800;10;9;6;792040;1726186818519504713
12;3;4;800;10;9;6;763832;1726186818529502561
13;3;4;800;10;9;6;797304;1726186818539488834
14;3;4;800;10;9;6;742072;1726186818549508419
15;3;4;800;10;9;6;841133;1726186818559511697
16;3;4;800;10;9;6;755658;1726186818569501266
17;3;4;800;10;9;6;748249;1726186818579505226
18;3;4;800;10;9;6;739436;1726186818589504177
19;3;4;800;10;9;6;755628;1726186818599506422
20;3;4;800;10;9;6;742677;1726186818609469872
21;3;4;800;10;9;6;749408;1726186818619508859
22;3;4;800;10;9;6;736377;1726186818629504689
23;3;4;800;10;9;6;756127;1726186818639505790
24;3;4;800;10;9;6;739718;1726186818649504153
25;3;4;800;10;9;6;759793;1726186818659507648
26;3;4;800;10;9;6;743746;1726186818669502012
27;3;4;800;10;9;6;823033;1726186818679506245
28;3;4;800;10;9;6;748448;1726186818689503829
29;3;4;800;10;9;6;783312;1726186818699510886
30;3;4;800;10;9;6;747512;1726186818709504838
31;3;4;800;10;9;6;760647;1726186818719507344
32;3;4;800;10;9;6;752445;1726186818729504153
33;3;4;800;10;9;6;769145;1726186818739508039
34;3;4;800;10;9;6;723015;1726186818749538665
35;3;4;800;10;9;6;758808;1726186818759535822
36;3;4;800;10;9;6;813087;1726186818769540831
37;3;4;800;10;9;6;747741;1726186818779534367
38;3;4;800;10;9;6;740572;1726186818789531741
39;3;4;800;10;9;6;753650;1726186818799533860
40;3;4;800;10;9;6;738766;1726186818809526060
41;3;4;800;10;9;6;755073;1726186818819535274
42;3;4;800;10;9;6;740233;1726186818829532530
43;3;4;800;10;9;6;776852;1726186818839537452
44;3;4;800;10;9;6;728735;1726186818849541489
45;3;4;800;10;9;6;766972;1726186818859537964
46;3;4;800;10;9;6;769548;1726186818869534118
47;3;4;800;10;9;6;751389;1726186818879533645
48;3;4;800;10;9;6;731937;1726186818889535759
49;3;4;800;10;9;6;752646;1726186818899534005
50;3;4;800;10;9;6;732046;1726186818909538745
51;3;4;800;10;9;6;756060;1726186818919535829
52;3;4;800;10;9;6;741040;1726186818929532350
53;3;4;800;10;9;6;777355;1726186818939538579
54;3;4;800;10;9;6;727597;1726186818949543205
55;3;4;800;10;9;6;738901;1726186818959547266
56;3;4;800;10;9;6;737751;1726186818969535699
57;3;4;800;10;9;6;740093;1726186818979544621
58;3;4;800;10;9;6;735858;1726186818989534494
59;3;4;800;10;9;6;744816;1726186818999537567
60;3;4;800;10;9;6;733322;1726186819009537789
61;3;4;800;10;9;6;749633;1726186819019534849
62;3;4;800;10;9;6;726234;1726186819029543320
63;3;4;800;10;9;6;750977;1726186819039537744
64;3;4;800;10;9;6;737938;1726186819049535750
65;3;4;800;10;9;6;744499;1726186819059543236
66;3;4;800;10;9;6;778653;1726186819069536169
67;3;4;800;10;9;6;756242;1726186819079540387
68;3;4;800;10;9;6;797706;1726186819089538566
69;3;4;800;10;9;6;753544;1726186819099537802
70;3;4;800;10;9;6;743193;1726186819109526979
71;3;4;800;10;9;6;747454;1726186819119534463
72;3;4;800;10;9;6;729563;1726186819129536875
73;3;4;800;10;9;6;751628;1726186819139538843
74;3;4;800;10;9;6;748802;1726186819149505237
75;3;4;800;10;9;6;762437;1726186819159506146
76;3;4;800;10;9;6;753443;1726186819169505575
77;3;4;800;10;9;6;770661;1726186819179505377
78;3;4;800;10;9;6;750296;1726186819189504232
79;3;4;800;10;9;6;760761;1726186819199505633
80;3;4;800;10;9;6;745590;1726186819209503855
81;3;4;800;10;9;6;763901;1726186819219506349
82;3;4;800;10;9;6;747202;1726186819229503952
83;3;4;800;10;9;6;766014;1726186819239505561
84;3;4;800;10;9;6;736293;1726186819249528657
85;3;4;800;10;9;6;747064;1726186819259538512
86;3;4;800;10;9;6;732942;1726186819269537402
87;3;4;800;10;9;6;741350;1726186819279548827
88;3;4;800;10;9;6;722826;1726186819289537010
89;3;4;800;10;9;6;744731;1726186819299542095
90;3;4;800;10;9;6;729232;1726186819309535469
91;3;4;800;10;9;6;752591;1726186819319533967
92;3;4;800;10;9;6;726498;1726186819329548109
93;3;4;800;10;9;6;747131;1726186819339539595
94;3;4;800;10;9;6;734782;1726186819349535610
95;3;4;800;10;9;6;787310;1726186819359534981
96;3;4;800;10;9;6;733529;1726186819369533033
97;3;4;800;10;9;6;754500;1726186819379536104
98;3;4;800;10;9;6;738468;1726186819389532368
99;3;4;800;10;9;6;1000471;1726186819399542331
0;3;5;800;10;9;6;1012841;1726186818409640705
1;3;5;800;10;9;6;990895;1726186818419668828
2;3;5;800;10;9;6;1024490;1726186818429636753
3;3;5;800;10;9;6;922899;1726186818439520702
4;3;5;800;10;9;6;904427;1726186818449509843
5;3;5;800;10;9;6;921301;1726186818459509358
6;3;5;800;10;9;6;900412;1726186818469455113
7;3;5;800;10;9;6;919672;1726186818479507108
8;3;5;800;10;9;6;906797;1726186818489506327
9;3;5;800;10;9;6;927496;1726186818499496380
10;3;5;800;10;9;6;898992;1726186818509506265
11;3;5;800;10;9;6;930843;1726186818519507823
12;3;5;800;10;9;6;903736;1726186818529505660
13;3;5;800;10;9;6;935835;1726186818539492525
14;3;5;800;10;9;6;878165;1726186818549512048
15;3;5;800;10;9;6;975356;1726186818559515326
16;3;5;800;10;9;6;891114;1726186818569504763
17;3;5;800;10;9;6;884040;1726186818579508242
18;3;5;800;10;9;6;875780;1726186818589507187
19;3;5;800;10;9;6;891517;1726186818599509642
20;3;5;800;10;9;6;878277;1726186818609472907
21;3;5;800;10;9;6;885309;1726186818619511998
22;3;5;800;10;9;6;872891;1726186818629507669
23;3;5;800;10;9;6;892185;1726186818639508937
24;3;5;800;10;9;6;876246;1726186818649507148
25;3;5;800;10;9;6;895441;1726186818659510749
26;3;5;800;10;9;6;879010;1726186818669505455
27;3;5;800;10;9;6;960223;1726186818679509293
