Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;32;0;50000;10;1;60;8024848;1726090671785039203
77;32;0;50000;10;1;60;8125268;1726090671795011206
78;32;0;50000;10;1;60;8265870;1726090671805055577
79;32;0;50000;10;1;60;7448427;1726090671815016470
80;32;0;50000;10;1;60;8166026;1726090671825013605
81;32;0;50000;10;1;60;7856117;1726090671835012397
82;32;0;50000;10;1;60;8130284;1726090671845056026
83;32;0;50000;10;1;60;8440020;1726090671855019713
84;32;0;50000;10;1;60;6587794;1726090671864958134
85;32;0;50000;10;1;60;6271531;1726090671874983582
86;32;0;50000;10;1;60;8118968;1726090671885030113
87;32;0;50000;10;1;60;8144762;1726090671894958106
88;32;0;50000;10;1;60;8248308;1726090671905015297
89;32;0;50000;10;1;60;7996695;1726090671915012557
90;32;0;50000;10;1;60;8009432;1726090671925053762
91;32;0;50000;10;1;60;7887278;1726090671935055818
92;32;0;50000;10;1;60;8136043;1726090671945017106
93;32;0;50000;10;1;60;8586927;1726090671955057077
94;32;0;50000;10;1;60;8379440;1726090671965041503
95;32;0;50000;10;1;60;8378681;1726090671975056718
96;32;0;50000;10;1;60;8338872;1726090671985016712
97;32;0;50000;10;1;60;7928214;1726090671995055490
98;32;0;50000;10;1;60;8373687;1726090672005016377
99;32;0;50000;10;1;60;0;0
0;33;0;50000;10;1;60;13893906;1726090671025138509
1;33;0;50000;10;1;60;11185820;1726090671035031319
2;33;0;50000;10;1;60;10395158;1726090671044999291
3;33;0;50000;10;1;60;9406913;1726090671055006380
4;33;0;50000;10;1;60;8119954;1726090671064974594
5;33;0;50000;10;1;60;6697196;1726090671075012200
6;33;0;50000;10;1;60;1639056;1726090671084978622
7;33;0;50000;10;1;60;6564145;1726090671095017159
8;33;0;50000;10;1;60;6531935;1726090671104989465
9;33;0;50000;10;1;60;8213261;1726090671115049238
10;33;0;50000;10;1;60;8327270;1726090671125031546
11;33;0;50000;10;1;60;8081620;1726090671135053824
12;33;0;50000;10;1;60;7617242;1726090671145034253
13;33;0;50000;10;1;60;8712860;1726090671155052333
14;33;0;50000;10;1;60;7934553;1726090671164974002
15;33;0;50000;10;1;60;8090563;1726090671175069664
16;33;0;50000;10;1;60;8101366;1726090671185069222
17;33;0;50000;10;1;60;7847354;1726090671195070539
18;33;0;50000;10;1;60;7960962;1726090671205076887
19;33;0;50000;10;1;60;8038777;1726090671215055413
20;33;0;50000;10;1;60;8010449;1726090671225053334
21;33;0;50000;10;1;60;8020668;1726090671235035063
22;33;0;50000;10;1;60;7718974;1726090671245049640
23;33;0;50000;10;1;60;8460993;1726090671255050254
24;33;0;50000;10;1;60;7053621;1726090671265002028
25;33;0;50000;10;1;60;8073002;1726090671275050733
26;33;0;50000;10;1;60;8310081;1726090671285012225
27;33;0;50000;10;1;60;8238676;1726090671295009552
28;33;0;50000;10;1;60;8174017;1726090671305011917
29;33;0;50000;10;1;60;8346249;1726090671315009898
30;33;0;50000;10;1;60;8005970;1726090671325010670
31;33;0;50000;10;1;60;8248999;1726090671335056813
32;33;0;50000;10;1;60;8118651;1726090671345019147
33;33;0;50000;10;1;60;8410057;1726090671355055551
34;33;0;50000;10;1;60;8005703;1726090671365035900
35;33;0;50000;10;1;60;8197270;1726090671375009800
36;33;0;50000;10;1;60;8188298;1726090671385034254
37;33;0;50000;10;1;60;8537525;1726090671395009271
38;33;0;50000;10;1;60;8480734;1726090671405011379
39;33;0;50000;10;1;60;8242765;1726090671415010882
40;33;0;50000;10;1;60;8004405;1726090671425011710
41;33;0;50000;10;1;60;8134658;1726090671435054304
42;33;0;50000;10;1;60;8035328;1726090671445015044
43;33;0;50000;10;1;60;8280745;1726090671455009467
44;33;0;50000;10;1;60;8427153;1726090671465014188
45;33;0;50000;10;1;60;7977226;1726090671475010707
46;33;0;50000;10;1;60;8415347;1726090671485057883
47;33;0;50000;10;1;60;8391050;1726090671495015503
48;33;0;50000;10;1;60;8021661;1726090671505055863
49;33;0;50000;10;1;60;8155524;1726090671515014171
50;33;0;50000;10;1;60;8019788;1726090671525034497
51;33;0;50000;10;1;60;7996153;1726090671535009909
52;33;0;50000;10;1;60;8139328;1726090671545055033
53;33;0;50000;10;1;60;8085957;1726090671555012578
54;33;0;50000;10;1;60;8280661;1726090671565049977
55;33;0;50000;10;1;60;8273460;1726090671575060300
56;33;0;50000;10;1;60;7998142;1726090671585015359
57;33;0;50000;10;1;60;7982474;1726090671595057570
58;33;0;50000;10;1;60;7912026;1726090671605052389
59;33;0;50000;10;1;60;8235786;1726090671615013566
60;33;0;50000;10;1;60;8193404;1726090671625014204
61;33;0;50000;10;1;60;8190212;1726090671635014869
62;33;0;50000;10;1;60;8430365;1726090671645037534
63;33;0;50000;10;1;60;7905655;1726090671655011865
64;33;0;50000;10;1;60;8277143;1726090671665035517
65;33;0;50000;10;1;60;7886556;1726090671675055095
66;33;0;50000;10;1;60;8444672;1726090671685016277
67;33;0;50000;10;1;60;8153093;1726090671695010936
68;33;0;50000;10;1;60;8137492;1726090671705014967
69;33;0;50000;10;1;60;7989177;1726090671715057862
70;33;0;50000;10;1;60;8192723;1726090671725015994
71;33;0;50000;10;1;60;7991786;1726090671735014396
72;33;0;50000;10;1;60;8404729;1726090671745056089
73;33;0;50000;10;1;60;8155767;1726090671755055863
74;33;0;50000;10;1;60;8155633;1726090671765016513
75;33;0;50000;10;1;60;8566941;1726090671775011700
76;33;0;50000;10;1;60;8161338;1726090671785039203
77;33;0;50000;10;1;60;8260056;1726090671795011206
78;33;0;50000;10;1;60;8400144;1726090671805055577
79;33;0;50000;10;1;60;7584355;1726090671815016470
80;33;0;50000;10;1;60;8301269;1726090671825013605
81;33;0;50000;10;1;60;7992945;1726090671835012397
82;33;0;50000;10;1;60;8265060;1726090671845056026
83;33;0;50000;10;1;60;8577462;1726090671855019713
84;33;0;50000;10;1;60;6723273;1726090671864958134
85;33;0;50000;10;1;60;6448978;1726090671874983582
86;33;0;50000;10;1;60;8258739;1726090671885030113
87;33;0;50000;10;1;60;8280480;1726090671894958106
88;33;0;50000;10;1;60;8384263;1726090671905015297
89;33;0;50000;10;1;60;8132668;1726090671915012557
90;33;0;50000;10;1;60;8144888;1726090671925053762
91;33;0;50000;10;1;60;8022872;1726090671935055818
92;33;0;50000;10;1;60;8272188;1726090671945017106
93;33;0;50000;10;1;60;8725050;1726090671955057077
94;33;0;50000;10;1;60;8518330;1726090671965041503
95;33;0;50000;10;1;60;8516564;1726090671975056718
96;33;0;50000;10;1;60;8478094;1726090671985016712
97;33;0;50000;10;1;60;8067770;1726090671995055490
98;33;0;50000;10;1;60;8513248;1726090672005016377
99;33;0;50000;10;1;60;0;0
0;34;0;50000;10;1;60;14040470;1726090671025138509
1;34;0;50000;10;1;60;11349775;1726090671035031319
2;34;0;50000;10;1;60;10560009;1726090671044999291
3;34;0;50000;10;1;60;9548316;1726090671055006380
4;34;0;50000;10;1;60;8259442;1726090671064974594
5;34;0;50000;10;1;60;6842193;1726090671075012200
6;34;0;50000;10;1;60;1778133;1726090671084978622
7;34;0;50000;10;1;60;6703306;1726090671095017159
8;34;0;50000;10;1;60;6673280;1726090671104989465
9;34;0;50000;10;1;60;8353124;1726090671115049238
10;34;0;50000;10;1;60;8467174;1726090671125031546
11;34;0;50000;10;1;60;8221533;1726090671135053824
12;34;0;50000;10;1;60;7756167;1726090671145034253
13;34;0;50000;10;1;60;8850760;1726090671155052333
14;34;0;50000;10;1;60;8071775;1726090671164974002
15;34;0;50000;10;1;60;8228557;1726090671175069664
16;34;0;50000;10;1;60;8237500;1726090671185069222
17;34;0;50000;10;1;60;7982646;1726090671195070539
18;34;0;50000;10;1;60;8099810;1726090671205076887
19;34;0;50000;10;1;60;8173990;1726090671215055413
20;34;0;50000;10;1;60;8145126;1726090671225053334
21;34;0;50000;10;1;60;8157938;1726090671235035063
22;34;0;50000;10;1;60;7853125;1726090671245049640
23;34;0;50000;10;1;60;8598259;1726090671255050254
24;34;0;50000;10;1;60;7189241;1726090671265002028
25;34;0;50000;10;1;60;8209589;1726090671275050733
26;34;0;50000;10;1;60;8445397;1726090671285012225
27;34;0;50000;10;1;60;8375874;1726090671295009552
28;34;0;50000;10;1;60;8308804;1726090671305011917
29;34;0;50000;10;1;60;8481331;1726090671315009898
30;34;0;50000;10;1;60;8140937;1726090671325010670
31;34;0;50000;10;1;60;8383837;1726090671335056813
32;34;0;50000;10;1;60;8254264;1726090671345019147
33;34;0;50000;10;1;60;8545341;1726090671355055551
34;34;0;50000;10;1;60;8142373;1726090671365035900
35;34;0;50000;10;1;60;8332784;1726090671375009800
36;34;0;50000;10;1;60;8324220;1726090671385034254
37;34;0;50000;10;1;60;8675495;1726090671395009271
38;34;0;50000;10;1;60;8616808;1726090671405011379
39;34;0;50000;10;1;60;8378167;1726090671415010882
40;34;0;50000;10;1;60;8140978;1726090671425011710
41;34;0;50000;10;1;60;8271257;1726090671435054304
42;34;0;50000;10;1;60;8172211;1726090671445015044
43;34;0;50000;10;1;60;8415747;1726090671455009467
44;34;0;50000;10;1;60;8563390;1726090671465014188
45;34;0;50000;10;1;60;8112787;1726090671475010707
46;34;0;50000;10;1;60;8554075;1726090671485057883
47;34;0;50000;10;1;60;8525172;1726090671495015503
48;34;0;50000;10;1;60;8157848;1726090671505055863
49;34;0;50000;10;1;60;8290394;1726090671515014171
50;34;0;50000;10;1;60;8154617;1726090671525034497
51;34;0;50000;10;1;60;8130709;1726090671535009909
52;34;0;50000;10;1;60;8274888;1726090671545055033
53;34;0;50000;10;1;60;8220250;1726090671555012578
54;34;0;50000;10;1;60;8417790;1726090671565049977
55;34;0;50000;10;1;60;8408249;1726090671575060300
56;34;0;50000;10;1;60;8133515;1726090671585015359
57;34;0;50000;10;1;60;8117097;1726090671595057570
58;34;0;50000;10;1;60;8046677;1726090671605052389
59;34;0;50000;10;1;60;8372759;1726090671615013566
60;34;0;50000;10;1;60;8328320;1726090671625014204
61;34;0;50000;10;1;60;8326310;1726090671635014869
62;34;0;50000;10;1;60;8565362;1726090671645037534
63;34;0;50000;10;1;60;8040481;1726090671655011865
64;34;0;50000;10;1;60;8411997;1726090671665035517
65;34;0;50000;10;1;60;8021779;1726090671675055095
66;34;0;50000;10;1;60;8579935;1726090671685016277
67;34;0;50000;10;1;60;8287579;1726090671695010936
68;34;0;50000;10;1;60;8272769;1726090671705014967
69;34;0;50000;10;1;60;8125427;1726090671715057862
70;34;0;50000;10;1;60;8328886;1726090671725015994
71;34;0;50000;10;1;60;8125882;1726090671735014396
72;34;0;50000;10;1;60;8540303;1726090671745056089
73;34;0;50000;10;1;60;8292484;1726090671755055863
74;34;0;50000;10;1;60;8291238;1726090671765016513
75;34;0;50000;10;1;60;8700557;1726090671775011700
76;34;0;50000;10;1;60;8297580;1726090671785039203
77;34;0;50000;10;1;60;8395568;1726090671795011206
78;34;0;50000;10;1;60;8535088;1726090671805055577
79;34;0;50000;10;1;60;7719390;1726090671815016470
80;34;0;50000;10;1;60;8437214;1726090671825013605
81;34;0;50000;10;1;60;8127937;1726090671835012397
82;34;0;50000;10;1;60;8400939;1726090671845056026
83;34;0;50000;10;1;60;8714182;1726090671855019713
84;34;0;50000;10;1;60;6860602;1726090671864958134
85;34;0;50000;10;1;60;6586539;1726090671874983582
86;34;0;50000;10;1;60;8397129;1726090671885030113
87;34;0;50000;10;1;60;8416458;1726090671894958106
88;34;0;50000;10;1;60;8519218;1726090671905015297
89;34;0;50000;10;1;60;8267576;1726090671915012557
90;34;0;50000;10;1;60;8280420;1726090671925053762
91;34;0;50000;10;1;60;8158327;1726090671935055818
92;34;0;50000;10;1;60;8408110;1726090671945017106
93;34;0;50000;10;1;60;8863033;1726090671955057077
94;34;0;50000;10;1;60;8657637;1726090671965041503
95;34;0;50000;10;1;60;8654903;1726090671975056718
96;34;0;50000;10;1;60;8618592;1726090671985016712
97;34;0;50000;10;1;60;8207561;1726090671995055490
98;34;0;50000;10;1;60;8651229;1726090672005016377
99;34;0;50000;10;1;60;0;0
0;35;0;50000;10;1;60;14183544;1726090671025138509
1;35;0;50000;10;1;60;11516349;1726090671035031319
2;35;0;50000;10;1;60;10721376;1726090671044999291
3;35;0;50000;10;1;60;9690898;1726090671055006380
4;35;0;50000;10;1;60;8397866;1726090671064974594
5;35;0;50000;10;1;60;6994443;1726090671075012200
6;35;0;50000;10;1;60;1919048;1726090671084978622
7;35;0;50000;10;1;60;6842180;1726090671095017159
8;35;0;50000;10;1;60;6813583;1726090671104989465
9;35;0;50000;10;1;60;8493211;1726090671115049238
10;35;0;50000;10;1;60;8605580;1726090671125031546
11;35;0;50000;10;1;60;8359848;1726090671135053824
12;35;0;50000;10;1;60;7896021;1726090671145034253
13;35;0;50000;10;1;60;8989699;1726090671155052333
14;35;0;50000;10;1;60;8208062;1726090671164974002
15;35;0;50000;10;1;60;8365562;1726090671175069664
16;35;0;50000;10;1;60;8374158;1726090671185069222
17;35;0;50000;10;1;60;8117078;1726090671195070539
18;35;0;50000;10;1;60;8238142;1726090671205076887
19;35;0;50000;10;1;60;8308771;1726090671215055413
20;35;0;50000;10;1;60;8280161;1726090671225053334
21;35;0;50000;10;1;60;8293510;1726090671235035063
22;35;0;50000;10;1;60;7989065;1726090671245049640
23;35;0;50000;10;1;60;8735344;1726090671255050254
24;35;0;50000;10;1;60;7327495;1726090671265002028
25;35;0;50000;10;1;60;8344387;1726090671275050733
26;35;0;50000;10;1;60;8580046;1726090671285012225
27;35;0;50000;10;1;60;8510586;1726090671295009552
28;35;0;50000;10;1;60;8444686;1726090671305011917
29;35;0;50000;10;1;60;8615674;1726090671315009898
30;35;0;50000;10;1;60;8276082;1726090671325010670
31;35;0;50000;10;1;60;8520549;1726090671335056813
32;35;0;50000;10;1;60;8389227;1726090671345019147
33;35;0;50000;10;1;60;8681887;1726090671355055551
34;35;0;50000;10;1;60;8277017;1726090671365035900
35;35;0;50000;10;1;60;8467344;1726090671375009800
36;35;0;50000;10;1;60;8459569;1726090671385034254
37;35;0;50000;10;1;60;8809368;1726090671395009271
38;35;0;50000;10;1;60;8752720;1726090671405011379
39;35;0;50000;10;1;60;8512603;1726090671415010882
40;35;0;50000;10;1;60;8275943;1726090671425011710
41;35;0;50000;10;1;60;8407454;1726090671435054304
42;35;0;50000;10;1;60;8309178;1726090671445015044
43;35;0;50000;10;1;60;8551145;1726090671455009467
44;35;0;50000;10;1;60;8698772;1726090671465014188
45;35;0;50000;10;1;60;8248883;1726090671475010707
46;35;0;50000;10;1;60;8688884;1726090671485057883
47;35;0;50000;10;1;60;8660584;1726090671495015503
48;35;0;50000;10;1;60;8294199;1726090671505055863
49;35;0;50000;10;1;60;8425724;1726090671515014171
50;35;0;50000;10;1;60;8291161;1726090671525034497
51;35;0;50000;10;1;60;8265449;1726090671535009909
52;35;0;50000;10;1;60;8409170;1726090671545055033
53;35;0;50000;10;1;60;8354954;1726090671555012578
54;35;0;50000;10;1;60;8553815;1726090671565049977
55;35;0;50000;10;1;60;8543650;1726090671575060300
56;35;0;50000;10;1;60;8268294;1726090671585015359
57;35;0;50000;10;1;60;8252224;1726090671595057570
58;35;0;50000;10;1;60;8182654;1726090671605052389
59;35;0;50000;10;1;60;8509024;1726090671615013566
60;35;0;50000;10;1;60;8463710;1726090671625014204
61;35;0;50000;10;1;60;8461514;1726090671635014869
62;35;0;50000;10;1;60;8700864;1726090671645037534
63;35;0;50000;10;1;60;8177393;1726090671655011865
64;35;0;50000;10;1;60;8547078;1726090671665035517
65;35;0;50000;10;1;60;8157661;1726090671675055095
66;35;0;50000;10;1;60;8716966;1726090671685016277
67;35;0;50000;10;1;60;8423337;1726090671695010936
68;35;0;50000;10;1;60;8408451;1726090671705014967
69;35;0;50000;10;1;60;8259491;1726090671715057862
70;35;0;50000;10;1;60;8464722;1726090671725015994
71;35;0;50000;10;1;60;8261430;1726090671735014396
72;35;0;50000;10;1;60;8674345;1726090671745056089
73;35;0;50000;10;1;60;8428844;1726090671755055863
74;35;0;50000;10;1;60;8425822;1726090671765016513
75;35;0;50000;10;1;60;537755;1726090671775011700
76;35;0;50000;10;1;60;8435660;1726090671785039203
77;35;0;50000;10;1;60;8531931;1726090671795011206
78;35;0;50000;10;1;60;8669991;1726090671805055577
79;35;0;50000;10;1;60;7854570;1726090671815016470
80;35;0;50000;10;1;60;8572234;1726090671825013605
81;35;0;50000;10;1;60;8262656;1726090671835012397
82;35;0;50000;10;1;60;8536955;1726090671845056026
83;35;0;50000;10;1;60;8850548;1726090671855019713
84;35;0;50000;10;1;60;6996078;1726090671864958134
85;35;0;50000;10;1;60;6725461;1726090671874983582
86;35;0;50000;10;1;60;8536136;1726090671885030113
87;35;0;50000;10;1;60;8552823;1726090671894958106
88;35;0;50000;10;1;60;8655399;1726090671905015297
89;35;0;50000;10;1;60;8403500;1726090671915012557
90;35;0;50000;10;1;60;8414961;1726090671925053762
91;35;0;50000;10;1;60;8293385;1726090671935055818
92;35;0;50000;10;1;60;8544553;1726090671945017106
93;35;0;50000;10;1;60;539681;1726090671955057077
94;35;0;50000;10;1;60;8795773;1726090671965041503
95;35;0;50000;10;1;60;8794902;1726090671975056718
96;35;0;50000;10;1;60;8756903;1726090671985016712
97;35;0;50000;10;1;60;8348663;1726090671995055490
98;35;0;50000;10;1;60;8790166;1726090672005016377
99;35;0;50000;10;1;60;0;0
0;36;0;50000;10;1;60;14333101;1726090671025138509
1;36;0;50000;10;1;60;11672871;1726090671035031319
2;36;0;50000;10;1;60;10876465;1726090671044999291
3;36;0;50000;10;1;60;9832195;1726090671055006380
4;36;0;50000;10;1;60;8536904;1726090671064974594
5;36;0;50000;10;1;60;7138185;1726090671075012200
6;36;0;50000;10;1;60;2058213;1726090671084978622
7;36;0;50000;10;1;60;6995099;1726090671095017159
8;36;0;50000;10;1;60;6954234;1726090671104989465
9;36;0;50000;10;1;60;8633977;1726090671115049238
10;36;0;50000;10;1;60;8743912;1726090671125031546
11;36;0;50000;10;1;60;8498155;1726090671135053824
12;36;0;50000;10;1;60;8035548;1726090671145034253
13;36;0;50000;10;1;60;548268;1726090671155052333
14;36;0;50000;10;1;60;8344967;1726090671164974002
15;36;0;50000;10;1;60;8501543;1726090671175069664
16;36;0;50000;10;1;60;8509212;1726090671185069222
17;36;0;50000;10;1;60;8253556;1726090671195070539
18;36;0;50000;10;1;60;8374312;1726090671205076887
19;36;0;50000;10;1;60;8446160;1726090671215055413
20;36;0;50000;10;1;60;8416248;1726090671225053334
21;36;0;50000;10;1;60;8430089;1726090671235035063
22;36;0;50000;10;1;60;8125928;1726090671245049640
23;36;0;50000;10;1;60;8873307;1726090671255050254
24;36;0;50000;10;1;60;7464933;1726090671265002028
25;36;0;50000;10;1;60;8480232;1726090671275050733
26;36;0;50000;10;1;60;8716577;1726090671285012225
27;36;0;50000;10;1;60;8647178;1726090671295009552
28;36;0;50000;10;1;60;8579780;1726090671305011917
29;36;0;50000;10;1;60;8749742;1726090671315009898
30;36;0;50000;10;1;60;8412747;1726090671325010670
31;36;0;50000;10;1;60;8655907;1726090671335056813
32;36;0;50000;10;1;60;8526212;1726090671345019147
33;36;0;50000;10;1;60;8817467;1726090671355055551
34;36;0;50000;10;1;60;8413069;1726090671365035900
35;36;0;50000;10;1;60;8603435;1726090671375009800
36;36;0;50000;10;1;60;8594296;1726090671385034254
37;36;0;50000;10;1;60;533062;1726090671395009271
38;36;0;50000;10;1;60;541167;1726090671405011379
39;36;0;50000;10;1;60;8648337;1726090671415010882
40;36;0;50000;10;1;60;8411086;1726090671425011710
41;36;0;50000;10;1;60;8543462;1726090671435054304
42;36;0;50000;10;1;60;8445592;1726090671445015044
43;36;0;50000;10;1;60;8685394;1726090671455009467
44;36;0;50000;10;1;60;540624;1726090671465014188
45;36;0;50000;10;1;60;8384595;1726090671475010707
46;36;0;50000;10;1;60;534824;1726090671485057883
47;36;0;50000;10;1;60;529566;1726090671495015503
48;36;0;50000;10;1;60;8429785;1726090671505055863
49;36;0;50000;10;1;60;8561733;1726090671515014171
50;36;0;50000;10;1;60;8428155;1726090671525034497
51;36;0;50000;10;1;60;8400442;1726090671535009909
52;36;0;50000;10;1;60;8543775;1726090671545055033
53;36;0;50000;10;1;60;8491293;1726090671555012578
54;36;0;50000;10;1;60;8688507;1726090671565049977
55;36;0;50000;10;1;60;8678595;1726090671575060300
56;36;0;50000;10;1;60;8403390;1726090671585015359
57;36;0;50000;10;1;60;8388684;1726090671595057570
58;36;0;50000;10;1;60;8318041;1726090671605052389
59;36;0;50000;10;1;60;8644174;1726090671615013566
60;36;0;50000;10;1;60;8600655;1726090671625014204
61;36;0;50000;10;1;60;8597910;1726090671635014869
62;36;0;50000;10;1;60;535230;1726090671645037534
63;36;0;50000;10;1;60;8313883;1726090671655011865
64;36;0;50000;10;1;60;8683112;1726090671665035517
65;36;0;50000;10;1;60;8294328;1726090671675055095
66;36;0;50000;10;1;60;535256;1726090671685016277
67;36;0;50000;10;1;60;8561191;1726090671695010936
68;36;0;50000;10;1;60;8546153;1726090671705014967
69;36;0;50000;10;1;60;8395412;1726090671715057862
70;36;0;50000;10;1;60;8601930;1726090671725015994
71;36;0;50000;10;1;60;8398349;1726090671735014396
72;36;0;50000;10;1;60;536247;1726090671745056089
73;36;0;50000;10;1;60;8563076;1726090671755055863
74;36;0;50000;10;1;60;8561881;1726090671765016513
75;36;0;50000;10;1;60;681408;1726090671775011700
76;36;0;50000;10;1;60;8571739;1726090671785039203
77;36;0;50000;10;1;60;8667562;1726090671795011206
78;36;0;50000;10;1;60;525637;1726090671805055577
79;36;0;50000;10;1;60;7989691;1726090671815016470
80;36;0;50000;10;1;60;8709044;1726090671825013605
81;36;0;50000;10;1;60;8397561;1726090671835012397
82;36;0;50000;10;1;60;8672460;1726090671845056026
83;36;0;50000;10;1;60;8986357;1726090671855019713
84;36;0;50000;10;1;60;7132849;1726090671864958134
85;36;0;50000;10;1;60;6862413;1726090671874983582
86;36;0;50000;10;1;60;8675206;1726090671885030113
87;36;0;50000;10;1;60;8688203;1726090671894958106
88;36;0;50000;10;1;60;8789815;1726090671905015297
89;36;0;50000;10;1;60;8538553;1726090671915012557
90;36;0;50000;10;1;60;8551217;1726090671925053762
91;36;0;50000;10;1;60;8429378;1726090671935055818
92;36;0;50000;10;1;60;8678492;1726090671945017106
93;36;0;50000;10;1;60;683258;1726090671955057077
94;36;0;50000;10;1;60;8939500;1726090671965041503
95;36;0;50000;10;1;60;8935505;1726090671975056718
96;36;0;50000;10;1;60;8901472;1726090671985016712
97;36;0;50000;10;1;60;8488900;1726090671995055490
98;36;0;50000;10;1;60;8934100;1726090672005016377
99;36;0;50000;10;1;60;0;0
0;37;0;50000;10;1;60;14491091;1726090671025138509
1;37;0;50000;10;1;60;11823559;1726090671035031319
2;37;0;50000;10;1;60;11041010;1726090671044999291
3;37;0;50000;10;1;60;9977200;1726090671055006380
4;37;0;50000;10;1;60;8677342;1726090671064974594
5;37;0;50000;10;1;60;7280498;1726090671075012200
6;37;0;50000;10;1;60;2196840;1726090671084978622
7;37;0;50000;10;1;60;7138927;1726090671095017159
8;37;0;50000;10;1;60;7093686;1726090671104989465
9;37;0;50000;10;1;60;8774388;1726090671115049238
10;37;0;50000;10;1;60;8889813;1726090671125031546
11;37;0;50000;10;1;60;8638305;1726090671135053824
12;37;0;50000;10;1;60;8174463;1726090671145034253
13;37;0;50000;10;1;60;695937;1726090671155052333
14;37;0;50000;10;1;60;8481424;1726090671164974002
15;37;0;50000;10;1;60;8638517;1726090671175069664
16;37;0;50000;10;1;60;8644973;1726090671185069222
17;37;0;50000;10;1;60;8390356;1726090671195070539
18;37;0;50000;10;1;60;8511201;1726090671205076887
19;37;0;50000;10;1;60;8581369;1726090671215055413
20;37;0;50000;10;1;60;8552838;1726090671225053334
21;37;0;50000;10;1;60;8565909;1726090671235035063
22;37;0;50000;10;1;60;8262557;1726090671245049640
23;37;0;50000;10;1;60;9010768;1726090671255050254
24;37;0;50000;10;1;60;7603668;1726090671265002028
25;37;0;50000;10;1;60;8616703;1726090671275050733
26;37;0;50000;10;1;60;548325;1726090671285012225
27;37;0;50000;10;1;60;8782376;1726090671295009552
28;37;0;50000;10;1;60;8714534;1726090671305011917
29;37;0;50000;10;1;60;530341;1726090671315009898
30;37;0;50000;10;1;60;8548038;1726090671325010670
31;37;0;50000;10;1;60;8792279;1726090671335056813
32;37;0;50000;10;1;60;8662439;1726090671345019147
33;37;0;50000;10;1;60;549207;1726090671355055551
34;37;0;50000;10;1;60;8548909;1726090671365035900
35;37;0;50000;10;1;60;8739441;1726090671375009800
36;37;0;50000;10;1;60;8729888;1726090671385034254
37;37;0;50000;10;1;60;678326;1726090671395009271
38;37;0;50000;10;1;60;686417;1726090671405011379
39;37;0;50000;10;1;60;8782748;1726090671415010882
40;37;0;50000;10;1;60;8545883;1726090671425011710
41;37;0;50000;10;1;60;8679902;1726090671435054304
42;37;0;50000;10;1;60;8580586;1726090671445015044
43;37;0;50000;10;1;60;527053;1726090671455009467
44;37;0;50000;10;1;60;683975;1726090671465014188
45;37;0;50000;10;1;60;8521028;1726090671475010707
46;37;0;50000;10;1;60;679110;1726090671485057883
47;37;0;50000;10;1;60;674542;1726090671495015503
48;37;0;50000;10;1;60;8564332;1726090671505055863
49;37;0;50000;10;1;60;8696437;1726090671515014171
50;37;0;50000;10;1;60;8564139;1726090671525034497
51;37;0;50000;10;1;60;8536554;1726090671535009909
52;37;0;50000;10;1;60;8680052;1726090671545055033
53;37;0;50000;10;1;60;8627680;1726090671555012578
54;37;0;50000;10;1;60;542252;1726090671565049977
55;37;0;50000;10;1;60;527504;1726090671575060300
56;37;0;50000;10;1;60;8539234;1726090671585015359
57;37;0;50000;10;1;60;8526053;1726090671595057570
58;37;0;50000;10;1;60;8453639;1726090671605052389
59;37;0;50000;10;1;60;8778659;1726090671615013566
60;37;0;50000;10;1;60;8737129;1726090671625014204
61;37;0;50000;10;1;60;8732844;1726090671635014869
62;37;0;50000;10;1;60;680841;1726090671645037534
63;37;0;50000;10;1;60;8451389;1726090671655011865
64;37;0;50000;10;1;60;533636;1726090671665035517
65;37;0;50000;10;1;60;8429653;1726090671675055095
66;37;0;50000;10;1;60;680111;1726090671685016277
67;37;0;50000;10;1;60;8695970;1726090671695010936
68;37;0;50000;10;1;60;8681219;1726090671705014967
69;37;0;50000;10;1;60;8530576;1726090671715057862
70;37;0;50000;10;1;60;8736801;1726090671725015994
71;37;0;50000;10;1;60;8534301;1726090671735014396
72;37;0;50000;10;1;60;680114;1726090671745056089
73;37;0;50000;10;1;60;8697472;1726090671755055863
74;37;0;50000;10;1;60;8696557;1726090671765016513
75;37;0;50000;10;1;60;820485;1726090671775011700
76;37;0;50000;10;1;60;8708278;1726090671785039203
77;37;0;50000;10;1;60;536188;1726090671795011206
78;37;0;50000;10;1;60;671792;1726090671805055577
79;37;0;50000;10;1;60;8125443;1726090671815016470
80;37;0;50000;10;1;60;532989;1726090671825013605
81;37;0;50000;10;1;60;8533341;1726090671835012397
82;37;0;50000;10;1;60;8807231;1726090671845056026
83;37;0;50000;10;1;60;551777;1726090671855019713
84;37;0;50000;10;1;60;7270880;1726090671864958134
85;37;0;50000;10;1;60;7040864;1726090671874983582
86;37;0;50000;10;1;60;8814018;1726090671885030113
87;37;0;50000;10;1;60;8822638;1726090671894958106
88;37;0;50000;10;1;60;601169;1726090671905015297
89;37;0;50000;10;1;60;8674055;1726090671915012557
90;37;0;50000;10;1;60;8685586;1726090671925053762
91;37;0;50000;10;1;60;8566464;1726090671935055818
92;37;0;50000;10;1;60;538659;1726090671945017106
93;37;0;50000;10;1;60;821458;1726090671955057077
94;37;0;50000;10;1;60;558650;1726090671965041503
