Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;0;50000;10;30;8;0;0
55;2;0;50000;10;30;8;0;0
56;2;0;50000;10;30;8;0;0
57;2;0;50000;10;30;8;0;0
58;2;0;50000;10;30;8;0;0
59;2;0;50000;10;30;8;0;0
60;2;0;50000;10;30;8;0;0
61;2;0;50000;10;30;8;0;0
62;2;0;50000;10;30;8;0;0
63;2;0;50000;10;30;8;0;0
64;2;0;50000;10;30;8;0;0
65;2;0;50000;10;30;8;0;0
66;2;0;50000;10;30;8;0;0
67;2;0;50000;10;30;8;0;0
68;2;0;50000;10;30;8;0;0
69;2;0;50000;10;30;8;0;0
70;2;0;50000;10;30;8;0;0
71;2;0;50000;10;30;8;0;0
72;2;0;50000;10;30;8;0;0
73;2;0;50000;10;30;8;0;0
74;2;0;50000;10;30;8;0;0
75;2;0;50000;10;30;8;0;0
76;2;0;50000;10;30;8;0;0
77;2;0;50000;10;30;8;0;0
78;2;0;50000;10;30;8;0;0
79;2;0;50000;10;30;8;0;0
80;2;0;50000;10;30;8;0;0
81;2;0;50000;10;30;8;0;0
82;2;0;50000;10;30;8;0;0
83;2;0;50000;10;30;8;0;0
84;2;0;50000;10;30;8;0;0
85;2;0;50000;10;30;8;0;0
86;2;0;50000;10;30;8;0;0
87;2;0;50000;10;30;8;0;0
88;2;0;50000;10;30;8;0;0
89;2;0;50000;10;30;8;0;0
90;2;0;50000;10;30;8;0;0
91;2;0;50000;10;30;8;0;0
92;2;0;50000;10;30;8;0;0
93;2;0;50000;10;30;8;0;0
94;2;0;50000;10;30;8;0;0
95;2;0;50000;10;30;8;0;0
96;2;0;50000;10;30;8;0;0
97;2;0;50000;10;30;8;0;0
98;2;0;50000;10;30;8;0;0
99;2;0;50000;10;30;8;0;0
0;2;0;50000;10;30;8;0;0
1;2;0;50000;10;30;8;0;0
2;2;0;50000;10;30;8;0;0
3;2;0;50000;10;30;8;0;0
4;2;0;50000;10;30;8;0;0
5;2;0;50000;10;30;8;0;0
6;2;0;50000;10;30;8;0;0
7;2;0;50000;10;30;8;0;0
8;2;0;50000;10;30;8;0;0
9;2;0;50000;10;30;8;0;0
10;2;0;50000;10;30;8;0;0
11;2;0;50000;10;30;8;0;0
12;2;0;50000;10;30;8;0;0
13;2;0;50000;10;30;8;0;0
14;2;0;50000;10;30;8;0;0
15;2;0;50000;10;30;8;0;0
16;2;0;50000;10;30;8;0;0
17;2;0;50000;10;30;8;0;0
18;2;0;50000;10;30;8;0;0
19;2;0;50000;10;30;8;0;0
20;2;0;50000;10;30;8;0;0
21;2;0;50000;10;30;8;0;0
22;2;0;50000;10;30;8;0;0
23;2;0;50000;10;30;8;0;0
24;2;0;50000;10;30;8;0;0
25;2;0;50000;10;30;8;0;0
26;2;0;50000;10;30;8;0;0
27;2;0;50000;10;30;8;0;0
28;2;0;50000;10;30;8;0;0
29;2;0;50000;10;30;8;0;0
30;2;0;50000;10;30;8;0;0
31;2;0;50000;10;30;8;0;0
32;2;0;50000;10;30;8;0;0
33;2;0;50000;10;30;8;0;0
34;2;0;50000;10;30;8;0;0
35;2;0;50000;10;30;8;0;0
36;2;0;50000;10;30;8;0;0
37;2;0;50000;10;30;8;0;0
38;2;0;50000;10;30;8;0;0
39;2;0;50000;10;30;8;0;0
40;2;0;50000;10;30;8;0;0
41;2;0;50000;10;30;8;0;0
42;2;0;50000;10;30;8;0;0
43;2;0;50000;10;30;8;0;0
44;2;0;50000;10;30;8;0;0
45;2;0;50000;10;30;8;0;0
46;2;0;50000;10;30;8;0;0
47;2;0;50000;10;30;8;0;0
48;2;0;50000;10;30;8;0;0
49;2;0;50000;10;30;8;0;0
50;2;0;50000;10;30;8;0;0
51;2;0;50000;10;30;8;0;0
52;2;0;50000;10;30;8;0;0
53;2;0;50000;10;30;8;0;0
54;2;0;50000;10;30;8;0;0
55;2;0;50000;10;30;8;0;0
56;2;0;50000;10;30;8;0;0
57;2;0;50000;10;30;8;0;0
58;2;0;50000;10;30;8;0;0
59;2;0;50000;10;30;8;0;0
60;2;0;50000;10;30;8;0;0
61;2;0;50000;10;30;8;0;0
62;2;0;50000;10;30;8;0;0
63;2;0;50000;10;30;8;0;0
64;2;0;50000;10;30;8;0;0
65;2;0;50000;10;30;8;0;0
66;2;0;50000;10;30;8;0;0
67;2;0;50000;10;30;8;0;0
68;2;0;50000;10;30;8;0;0
69;2;0;50000;10;30;8;0;0
70;2;0;50000;10;30;8;0;0
71;2;0;50000;10;30;8;0;0
72;2;3;50000;10;30;8;13407743;1726194543739188192
73;2;0;50000;10;30;8;0;0
74;2;0;50000;10;30;8;0;0
75;2;0;50000;10;30;8;0;0
76;2;0;50000;10;30;8;0;0
77;2;0;50000;10;30;8;0;0
78;2;0;50000;10;30;8;0;0
79;2;0;50000;10;30;8;0;0
80;2;0;50000;10;30;8;0;0
81;2;0;50000;10;30;8;0;0
82;2;0;50000;10;30;8;0;0
83;2;0;50000;10;30;8;0;0
84;2;0;50000;10;30;8;0;0
85;2;0;50000;10;30;8;0;0
86;2;0;50000;10;30;8;0;0
87;2;0;50000;10;30;8;0;0
88;2;0;50000;10;30;8;0;0
89;2;0;50000;10;30;8;0;0
90;2;0;50000;10;30;8;0;0
91;2;0;50000;10;30;8;0;0
92;2;0;50000;10;30;8;0;0
93;2;0;50000;10;30;8;0;0
94;2;0;50000;10;30;8;0;0
95;2;0;50000;10;30;8;0;0
96;2;0;50000;10;30;8;0;0
97;2;0;50000;10;30;8;0;0
98;2;0;50000;10;30;8;0;0
99;2;0;50000;10;30;8;0;0
0;2;0;50000;10;30;8;0;0
1;2;0;50000;10;30;8;0;0
2;2;0;50000;10;30;8;0;0
3;2;0;50000;10;30;8;0;0
4;2;0;50000;10;30;8;0;0
5;2;0;50000;10;30;8;0;0
6;2;0;50000;10;30;8;0;0
7;2;0;50000;10;30;8;0;0
8;2;0;50000;10;30;8;0;0
9;2;0;50000;10;30;8;0;0
10;2;4;50000;10;30;8;13500791;1726194543119208733
11;2;0;50000;10;30;8;0;0
12;2;0;50000;10;30;8;0;0
13;2;0;50000;10;30;8;0;0
14;2;0;50000;10;30;8;0;0
15;2;0;50000;10;30;8;0;0
16;2;0;50000;10;30;8;0;0
17;2;0;50000;10;30;8;0;0
18;2;0;50000;10;30;8;0;0
19;2;0;50000;10;30;8;0;0
20;2;0;50000;10;30;8;0;0
21;2;0;50000;10;30;8;0;0
22;2;0;50000;10;30;8;0;0
23;2;0;50000;10;30;8;0;0
24;2;0;50000;10;30;8;0;0
25;2;0;50000;10;30;8;0;0
26;2;0;50000;10;30;8;0;0
27;2;0;50000;10;30;8;0;0
28;2;0;50000;10;30;8;0;0
29;2;0;50000;10;30;8;0;0
30;2;0;50000;10;30;8;0;0
31;2;0;50000;10;30;8;0;0
32;2;0;50000;10;30;8;0;0
33;2;0;50000;10;30;8;0;0
34;2;0;50000;10;30;8;0;0
35;2;0;50000;10;30;8;0;0
36;2;0;50000;10;30;8;0;0
37;2;0;50000;10;30;8;0;0
38;2;0;50000;10;30;8;0;0
39;2;0;50000;10;30;8;0;0
40;2;0;50000;10;30;8;0;0
41;2;0;50000;10;30;8;0;0
42;2;0;50000;10;30;8;0;0
43;2;0;50000;10;30;8;0;0
44;2;0;50000;10;30;8;0;0
45;2;0;50000;10;30;8;0;0
46;2;0;50000;10;30;8;0;0
47;2;0;50000;10;30;8;0;0
48;2;0;50000;10;30;8;0;0
49;2;0;50000;10;30;8;0;0
50;2;0;50000;10;30;8;0;0
51;2;0;50000;10;30;8;0;0
52;2;0;50000;10;30;8;0;0
53;2;0;50000;10;30;8;0;0
54;2;0;50000;10;30;8;0;0
55;2;0;50000;10;30;8;0;0
56;2;0;50000;10;30;8;0;0
57;2;0;50000;10;30;8;0;0
58;2;0;50000;10;30;8;0;0
59;2;0;50000;10;30;8;0;0
60;2;4;50000;10;30;8;14247323;1726194543619206328
61;2;0;50000;10;30;8;0;0
62;2;0;50000;10;30;8;0;0
63;2;0;50000;10;30;8;0;0
64;2;0;50000;10;30;8;0;0
65;2;0;50000;10;30;8;0;0
66;2;0;50000;10;30;8;0;0
67;2;0;50000;10;30;8;0;0
68;2;0;50000;10;30;8;0;0
69;2;0;50000;10;30;8;0;0
70;2;0;50000;10;30;8;0;0
71;2;0;50000;10;30;8;0;0
72;2;0;50000;10;30;8;0;0
73;2;4;50000;10;30;8;14874679;1726194543749217257
74;2;4;50000;10;30;8;7204934;1726194543759215248
75;2;4;50000;10;30;8;11722815;1726194543769218402
76;2;0;50000;10;30;8;0;0
77;2;0;50000;10;30;8;0;0
78;2;0;50000;10;30;8;0;0
79;2;0;50000;10;30;8;0;0
80;2;0;50000;10;30;8;0;0
81;2;0;50000;10;30;8;0;0
82;2;0;50000;10;30;8;0;0
83;2;0;50000;10;30;8;0;0
84;2;0;50000;10;30;8;0;0
85;2;0;50000;10;30;8;0;0
86;2;0;50000;10;30;8;0;0
87;2;0;50000;10;30;8;0;0
88;2;0;50000;10;30;8;0;0
89;2;0;50000;10;30;8;0;0
90;2;0;50000;10;30;8;0;0
91;2;0;50000;10;30;8;0;0
92;2;0;50000;10;30;8;0;0
93;2;0;50000;10;30;8;0;0
94;2;0;50000;10;30;8;0;0
95;2;0;50000;10;30;8;0;0
96;2;0;50000;10;30;8;0;0
97;2;0;50000;10;30;8;0;0
98;2;0;50000;10;30;8;0;0
99;2;0;50000;10;30;8;0;0
0;2;0;50000;10;30;8;0;0
1;2;0;50000;10;30;8;0;0
2;2;0;50000;10;30;8;0;0
3;2;0;50000;10;30;8;0;0
4;2;0;50000;10;30;8;0;0
5;2;0;50000;10;30;8;0;0
6;2;0;50000;10;30;8;0;0
7;2;0;50000;10;30;8;0;0
8;2;0;50000;10;30;8;0;0
9;2;0;50000;10;30;8;0;0
10;2;0;50000;10;30;8;0;0
11;2;0;50000;10;30;8;0;0
12;2;0;50000;10;30;8;0;0
13;2;0;50000;10;30;8;0;0
14;2;0;50000;10;30;8;0;0
15;2;0;50000;10;30;8;0;0
16;2;0;50000;10;30;8;0;0
17;2;0;50000;10;30;8;0;0
18;2;0;50000;10;30;8;0;0
19;2;0;50000;10;30;8;0;0
20;2;0;50000;10;30;8;0;0
21;2;0;50000;10;30;8;0;0
22;2;0;50000;10;30;8;0;0
23;2;0;50000;10;30;8;0;0
24;2;0;50000;10;30;8;0;0
25;2;0;50000;10;30;8;0;0
26;2;0;50000;10;30;8;0;0
27;2;0;50000;10;30;8;0;0
28;2;0;50000;10;30;8;0;0
29;2;0;50000;10;30;8;0;0
30;2;0;50000;10;30;8;0;0
31;2;0;50000;10;30;8;0;0
32;2;0;50000;10;30;8;0;0
33;2;0;50000;10;30;8;0;0
34;2;0;50000;10;30;8;0;0
35;2;5;50000;10;30;8;13017955;1726194543369260220
36;2;0;50000;10;30;8;0;0
37;2;0;50000;10;30;8;0;0
38;2;0;50000;10;30;8;0;0
39;2;0;50000;10;30;8;0;0
40;2;0;50000;10;30;8;0;0
41;2;0;50000;10;30;8;0;0
42;2;0;50000;10;30;8;0;0
43;2;0;50000;10;30;8;0;0
44;2;0;50000;10;30;8;0;0
45;2;0;50000;10;30;8;0;0
46;2;0;50000;10;30;8;0;0
47;2;0;50000;10;30;8;0;0
48;2;0;50000;10;30;8;0;0
49;2;0;50000;10;30;8;0;0
50;2;0;50000;10;30;8;0;0
51;2;0;50000;10;30;8;0;0
52;2;0;50000;10;30;8;0;0
53;2;0;50000;10;30;8;0;0
54;2;0;50000;10;30;8;0;0
55;2;0;50000;10;30;8;0;0
56;2;0;50000;10;30;8;0;0
57;2;0;50000;10;30;8;0;0
58;2;0;50000;10;30;8;0;0
59;2;0;50000;10;30;8;0;0
60;2;0;50000;10;30;8;0;0
61;2;0;50000;10;30;8;0;0
62;2;0;50000;10;30;8;0;0
63;2;0;50000;10;30;8;0;0
64;2;0;50000;10;30;8;0;0
65;2;0;50000;10;30;8;0;0
66;2;0;50000;10;30;8;0;0
67;2;0;50000;10;30;8;0;0
68;2;0;50000;10;30;8;0;0
69;2;0;50000;10;30;8;0;0
70;2;0;50000;10;30;8;0;0
71;2;0;50000;10;30;8;0;0
72;2;0;50000;10;30;8;0;0
73;2;0;50000;10;30;8;0;0
74;2;0;50000;10;30;8;0;0
75;2;0;50000;10;30;8;0;0
76;2;5;50000;10;30;8;14996649;1726194543779241492
77;2;0;50000;10;30;8;0;0
78;2;0;50000;10;30;8;0;0
79;2;0;50000;10;30;8;0;0
80;2;0;50000;10;30;8;0;0
81;2;0;50000;10;30;8;0;0
82;2;0;50000;10;30;8;0;0
83;2;0;50000;10;30;8;0;0
84;2;0;50000;10;30;8;0;0
85;2;0;50000;10;30;8;0;0
86;2;0;50000;10;30;8;0;0
87;2;0;50000;10;30;8;0;0
88;2;0;50000;10;30;8;0;0
89;2;0;50000;10;30;8;0;0
90;2;0;50000;10;30;8;0;0
91;2;0;50000;10;30;8;0;0
92;2;0;50000;10;30;8;0;0
93;2;0;50000;10;30;8;0;0
94;2;0;50000;10;30;8;0;0
95;2;0;50000;10;30;8;0;0
96;2;0;50000;10;30;8;0;0
97;2;0;50000;10;30;8;0;0
98;2;0;50000;10;30;8;0;0
99;2;0;50000;10;30;8;0;0
0;2;0;50000;10;30;8;0;0
1;2;0;50000;10;30;8;0;0
2;2;0;50000;10;30;8;0;0
3;2;0;50000;10;30;8;0;0
4;2;0;50000;10;30;8;0;0
5;2;0;50000;10;30;8;0;0
6;2;0;50000;10;30;8;0;0
7;2;0;50000;10;30;8;0;0
8;2;0;50000;10;30;8;0;0
9;2;0;50000;10;30;8;0;0
10;2;0;50000;10;30;8;0;0
11;2;0;50000;10;30;8;0;0
12;2;0;50000;10;30;8;0;0
13;2;0;50000;10;30;8;0;0
14;2;0;50000;10;30;8;0;0
15;2;0;50000;10;30;8;0;0
16;2;0;50000;10;30;8;0;0
17;2;6;50000;10;30;8;12838557;1726194543189298334
18;2;0;50000;10;30;8;0;0
19;2;0;50000;10;30;8;0;0
20;2;0;50000;10;30;8;0;0
21;2;0;50000;10;30;8;0;0
22;2;0;50000;10;30;8;0;0
23;2;0;50000;10;30;8;0;0
24;2;0;50000;10;30;8;0;0
25;2;0;50000;10;30;8;0;0
26;2;0;50000;10;30;8;0;0
27;2;0;50000;10;30;8;0;0
28;2;0;50000;10;30;8;0;0
29;2;0;50000;10;30;8;0;0
30;2;0;50000;10;30;8;0;0
31;2;0;50000;10;30;8;0;0
32;2;0;50000;10;30;8;0;0
33;2;0;50000;10;30;8;0;0
34;2;0;50000;10;30;8;0;0
35;2;0;50000;10;30;8;0;0
36;2;0;50000;10;30;8;0;0
37;2;0;50000;10;30;8;0;0
38;2;0;50000;10;30;8;0;0
39;2;0;50000;10;30;8;0;0
40;2;0;50000;10;30;8;0;0
41;2;0;50000;10;30;8;0;0
42;2;0;50000;10;30;8;0;0
43;2;0;50000;10;30;8;0;0
44;2;0;50000;10;30;8;0;0
45;2;0;50000;10;30;8;0;0
46;2;0;50000;10;30;8;0;0
47;2;0;50000;10;30;8;0;0
48;2;0;50000;10;30;8;0;0
49;2;0;50000;10;30;8;0;0
50;2;0;50000;10;30;8;0;0
51;2;0;50000;10;30;8;0;0
52;2;0;50000;10;30;8;0;0
53;2;0;50000;10;30;8;0;0
54;2;0;50000;10;30;8;0;0
55;2;0;50000;10;30;8;0;0
56;2;0;50000;10;30;8;0;0
57;2;0;50000;10;30;8;0;0
58;2;0;50000;10;30;8;0;0
59;2;0;50000;10;30;8;0;0
60;2;0;50000;10;30;8;0;0
61;2;0;50000;10;30;8;0;0
62;2;0;50000;10;30;8;0;0
63;2;0;50000;10;30;8;0;0
64;2;0;50000;10;30;8;0;0
65;2;0;50000;10;30;8;0;0
66;2;0;50000;10;30;8;0;0
67;2;0;50000;10;30;8;0;0
68;2;0;50000;10;30;8;0;0
69;2;0;50000;10;30;8;0;0
70;2;6;50000;10;30;8;12841531;1726194543719263098
71;2;0;50000;10;30;8;0;0
72;2;0;50000;10;30;8;0;0
73;2;0;50000;10;30;8;0;0
74;2;0;50000;10;30;8;0;0
75;2;0;50000;10;30;8;0;0
76;2;0;50000;10;30;8;0;0
77;2;0;50000;10;30;8;0;0
78;2;0;50000;10;30;8;0;0
79;2;0;50000;10;30;8;0;0
80;2;0;50000;10;30;8;0;0
81;2;0;50000;10;30;8;0;0
82;2;0;50000;10;30;8;0;0
83;2;0;50000;10;30;8;0;0
84;2;0;50000;10;30;8;0;0
85;2;0;50000;10;30;8;0;0
86;2;0;50000;10;30;8;0;0
87;2;0;50000;10;30;8;0;0
88;2;0;50000;10;30;8;0;0
89;2;0;50000;10;30;8;0;0
90;2;0;50000;10;30;8;0;0
91;2;0;50000;10;30;8;0;0
92;2;0;50000;10;30;8;0;0
93;2;0;50000;10;30;8;0;0
94;2;0;50000;10;30;8;0;0
95;2;0;50000;10;30;8;0;0
96;2;0;50000;10;30;8;0;0
97;2;0;50000;10;30;8;0;0
98;2;0;50000;10;30;8;0;0
99;2;0;50000;10;30;8;0;0
0;2;0;50000;10;30;8;0;0
1;2;0;50000;10;30;8;0;0
2;2;0;50000;10;30;8;0;0
3;2;0;50000;10;30;8;0;0
4;2;0;50000;10;30;8;0;0
5;2;0;50000;10;30;8;0;0
6;2;0;50000;10;30;8;0;0
7;2;0;50000;10;30;8;0;0
8;2;0;50000;10;30;8;0;0
9;2;0;50000;10;30;8;0;0
10;2;0;50000;10;30;8;0;0
11;2;7;50000;10;30;8;12876403;1726194543129328129
12;2;0;50000;10;30;8;0;0
13;2;0;50000;10;30;8;0;0
14;2;0;50000;10;30;8;0;0
15;2;0;50000;10;30;8;0;0
16;2;0;50000;10;30;8;0;0
17;2;0;50000;10;30;8;0;0
18;2;0;50000;10;30;8;0;0
19;2;0;50000;10;30;8;0;0
20;2;0;50000;10;30;8;0;0
21;2;0;50000;10;30;8;0;0
22;2;0;50000;10;30;8;0;0
23;2;0;50000;10;30;8;0;0
24;2;0;50000;10;30;8;0;0
25;2;0;50000;10;30;8;0;0
26;2;0;50000;10;30;8;0;0
27;2;0;50000;10;30;8;0;0
28;2;0;50000;10;30;8;0;0
29;2;0;50000;10;30;8;0;0
30;2;0;50000;10;30;8;0;0
31;2;0;50000;10;30;8;0;0
32;2;0;50000;10;30;8;0;0
33;2;0;50000;10;30;8;0;0
34;2;0;50000;10;30;8;0;0
35;2;0;50000;10;30;8;0;0
36;2;0;50000;10;30;8;0;0
37;2;7;50000;10;30;8;14042321;1726194543389316174
38;2;0;50000;10;30;8;0;0
39;2;0;50000;10;30;8;0;0
40;2;0;50000;10;30;8;0;0
41;2;0;50000;10;30;8;0;0
42;2;0;50000;10;30;8;0;0
43;2;0;50000;10;30;8;0;0
44;2;0;50000;10;30;8;0;0
45;2;0;50000;10;30;8;0;0
46;2;0;50000;10;30;8;0;0
47;2;0;50000;10;30;8;0;0
48;2;0;50000;10;30;8;0;0
49;2;0;50000;10;30;8;0;0
50;2;0;50000;10;30;8;0;0
51;2;0;50000;10;30;8;0;0
52;2;0;50000;10;30;8;0;0
53;2;0;50000;10;30;8;0;0
54;2;0;50000;10;30;8;0;0
55;2;0;50000;10;30;8;0;0
56;2;0;50000;10;30;8;0;0
57;2;0;50000;10;30;8;0;0
58;2;0;50000;10;30;8;0;0
59;2;0;50000;10;30;8;0;0
60;2;0;50000;10;30;8;0;0
61;2;0;50000;10;30;8;0;0
62;2;0;50000;10;30;8;0;0
63;2;0;50000;10;30;8;0;0
64;2;0;50000;10;30;8;0;0
65;2;0;50000;10;30;8;0;0
66;2;0;50000;10;30;8;0;0
67;2;0;50000;10;30;8;0;0
68;2;0;50000;10;30;8;0;0
69;2;0;50000;10;30;8;0;0
70;2;0;50000;10;30;8;0;0
71;2;0;50000;10;30;8;0;0
72;2;0;50000;10;30;8;0;0
73;2;0;50000;10;30;8;0;0
74;2;0;50000;10;30;8;0;0
75;2;0;50000;10;30;8;0;0
76;2;0;50000;10;30;8;0;0
77;2;0;50000;10;30;8;0;0
78;2;0;50000;10;30;8;0;0
79;2;0;50000;10;30;8;0;0
80;2;0;50000;10;30;8;0;0
81;2;0;50000;10;30;8;0;0
82;2;0;50000;10;30;8;0;0
83;2;0;50000;10;30;8;0;0
84;2;0;50000;10;30;8;0;0
85;2;0;50000;10;30;8;0;0
86;2;0;50000;10;30;8;0;0
87;2;0;50000;10;30;8;0;0
88;2;0;50000;10;30;8;0;0
89;2;0;50000;10;30;8;0;0
90;2;0;50000;10;30;8;0;0
91;2;0;50000;10;30;8;0;0
92;2;0;50000;10;30;8;0;0
93;2;0;50000;10;30;8;0;0
94;2;0;50000;10;30;8;0;0
95;2;0;50000;10;30;8;0;0
96;2;0;50000;10;30;8;0;0
97;2;0;50000;10;30;8;0;0
98;2;0;50000;10;30;8;0;0
99;2;0;50000;10;30;8;0;0
0;2;0;50000;10;30;8;0;0
1;2;0;50000;10;30;8;0;0
2;2;0;50000;10;30;8;0;0
3;2;0;50000;10;30;8;0;0
4;2;0;50000;10;30;8;0;0
5;2;0;50000;10;30;8;0;0
6;2;0;50000;10;30;8;0;0
7;2;0;50000;10;30;8;0;0
8;2;0;50000;10;30;8;0;0
9;2;0;50000;10;30;8;0;0
10;2;0;50000;10;30;8;0;0
11;2;0;50000;10;30;8;0;0
12;2;0;50000;10;30;8;0;0
13;2;0;50000;10;30;8;0;0
14;2;0;50000;10;30;8;0;0
15;2;0;50000;10;30;8;0;0
16;2;8;50000;10;30;8;12944971;1726194543179375863
17;2;8;50000;10;30;8;13647856;1726194543189364393
18;2;0;50000;10;30;8;0;0
19;2;0;50000;10;30;8;0;0
20;2;0;50000;10;30;8;0;0
21;2;0;50000;10;30;8;0;0
22;2;0;50000;10;30;8;0;0
23;2;0;50000;10;30;8;0;0
24;2;0;50000;10;30;8;0;0
25;2;0;50000;10;30;8;0;0
26;2;0;50000;10;30;8;0;0
27;2;0;50000;10;30;8;0;0
28;2;0;50000;10;30;8;0;0
29;2;0;50000;10;30;8;0;0
30;2;0;50000;10;30;8;0;0
31;2;0;50000;10;30;8;0;0
32;2;0;50000;10;30;8;0;0
33;2;8;50000;10;30;8;13412427;1726194543349365818
34;2;0;50000;10;30;8;0;0
35;2;0;50000;10;30;8;0;0
36;2;0;50000;10;30;8;0;0
37;2;0;50000;10;30;8;0;0
38;2;0;50000;10;30;8;0;0
39;2;0;50000;10;30;8;0;0
40;2;0;50000;10;30;8;0;0
41;2;0;50000;10;30;8;0;0
42;2;0;50000;10;30;8;0;0
43;2;0;50000;10;30;8;0;0
44;2;0;50000;10;30;8;0;0
45;2;0;50000;10;30;8;0;0
46;2;0;50000;10;30;8;0;0
47;2;0;50000;10;30;8;0;0
48;2;0;50000;10;30;8;0;0
49;2;0;50000;10;30;8;0;0
50;2;0;50000;10;30;8;0;0
51;2;0;50000;10;30;8;0;0
52;2;0;50000;10;30;8;0;0
53;2;0;50000;10;30;8;0;0
54;2;0;50000;10;30;8;0;0
55;2;0;50000;10;30;8;0;0
56;2;0;50000;10;30;8;0;0
57;2;0;50000;10;30;8;0;0
58;2;0;50000;10;30;8;0;0
59;2;8;50000;10;30;8;14622228;1726194543609332313
60;2;0;50000;10;30;8;0;0
61;2;0;50000;10;30;8;0;0
62;2;0;50000;10;30;8;0;0
63;2;0;50000;10;30;8;0;0
64;2;0;50000;10;30;8;0;0
65;2;0;50000;10;30;8;0;0
66;2;0;50000;10;30;8;0;0
67;2;0;50000;10;30;8;0;0
68;2;0;50000;10;30;8;0;0
69;2;0;50000;10;30;8;0;0
70;2;0;50000;10;30;8;0;0
71;2;0;50000;10;30;8;0;0
72;2;0;50000;10;30;8;0;0
73;2;0;50000;10;30;8;0;0
74;2;8;50000;10;30;8;13016412;1726194543759361103
75;2;0;50000;10;30;8;0;0
76;2;0;50000;10;30;8;0;0
77;2;0;50000;10;30;8;0;0
78;2;0;50000;10;30;8;0;0
79;2;0;50000;10;30;8;0;0
80;2;0;50000;10;30;8;0;0
81;2;0;50000;10;30;8;0;0
82;2;0;50000;10;30;8;0;0
83;2;0;50000;10;30;8;0;0
84;2;8;50000;10;30;8;13270465;1726194543859348761
85;2;0;50000;10;30;8;0;0
86;2;0;50000;10;30;8;0;0
87;2;0;50000;10;30;8;0;0
88;2;0;50000;10;30;8;0;0
89;2;0;50000;10;30;8;0;0
90;2;0;50000;10;30;8;0;0
91;2;0;50000;10;30;8;0;0
92;2;0;50000;10;30;8;0;0
93;2;0;50000;10;30;8;0;0
94;2;0;50000;10;30;8;0;0
95;2;0;50000;10;30;8;0;0
96;2;0;50000;10;30;8;0;0
97;2;0;50000;10;30;8;0;0
98;2;0;50000;10;30;8;0;0
99;2;0;50000;10;30;8;0;0
0;2;0;50000;10;30;8;0;0
1;2;0;50000;10;30;8;0;0
2;2;0;50000;10;30;8;0;0
3;2;0;50000;10;30;8;0;0
4;2;0;50000;10;30;8;0;0
5;2;0;50000;10;30;8;0;0
6;2;0;50000;10;30;8;0;0
7;2;0;50000;10;30;8;0;0
8;2;0;50000;10;30;8;0;0
9;2;0;50000;10;30;8;0;0
10;2;0;50000;10;30;8;0;0
11;2;9;50000;10;30;8;13935263;1726194543129404350
12;2;0;50000;10;30;8;0;0
13;2;0;50000;10;30;8;0;0
14;2;0;50000;10;30;8;0;0
15;2;0;50000;10;30;8;0;0
16;2;0;50000;10;30;8;0;0
17;2;0;50000;10;30;8;0;0
18;2;0;50000;10;30;8;0;0
19;2;0;50000;10;30;8;0;0
20;2;0;50000;10;30;8;0;0
21;2;0;50000;10;30;8;0;0
22;2;0;50000;10;30;8;0;0
23;2;0;50000;10;30;8;0;0
24;2;0;50000;10;30;8;0;0
25;2;0;50000;10;30;8;0;0
26;2;0;50000;10;30;8;0;0
27;2;0;50000;10;30;8;0;0
28;2;0;50000;10;30;8;0;0
29;2;0;50000;10;30;8;0;0
30;2;0;50000;10;30;8;0;0
31;2;0;50000;10;30;8;0;0
32;2;0;50000;10;30;8;0;0
33;2;0;50000;10;30;8;0;0
34;2;0;50000;10;30;8;0;0
35;2;0;50000;10;30;8;0;0
36;2;0;50000;10;30;8;0;0
37;2;0;50000;10;30;8;0;0
38;2;0;50000;10;30;8;0;0
39;2;0;50000;10;30;8;0;0
40;2;0;50000;10;30;8;0;0
41;2;0;50000;10;30;8;0;0
42;2;0;50000;10;30;8;0;0
43;2;0;50000;10;30;8;0;0
44;2;0;50000;10;30;8;0;0
45;2;0;50000;10;30;8;0;0
46;2;0;50000;10;30;8;0;0
47;2;0;50000;10;30;8;0;0
48;2;0;50000;10;30;8;0;0
49;2;0;50000;10;30;8;0;0
50;2;0;50000;10;30;8;0;0
51;2;0;50000;10;30;8;0;0
52;2;0;50000;10;30;8;0;0
53;2;0;50000;10;30;8;0;0
54;2;0;50000;10;30;8;0;0
55;2;0;50000;10;30;8;0;0
56;2;0;50000;10;30;8;0;0
57;2;0;50000;10;30;8;0;0
58;2;0;50000;10;30;8;0;0
59;2;0;50000;10;30;8;0;0
60;2;0;50000;10;30;8;0;0
61;2;0;50000;10;30;8;0;0
62;2;0;50000;10;30;8;0;0
63;2;0;50000;10;30;8;0;0
64;2;0;50000;10;30;8;0;0
65;2;0;50000;10;30;8;0;0
66;2;0;50000;10;30;8;0;0
67;2;0;50000;10;30;8;0;0
68;2;0;50000;10;30;8;0;0
69;2;0;50000;10;30;8;0;0
70;2;0;50000;10;30;8;0;0
71;2;0;50000;10;30;8;0;0
72;2;0;50000;10;30;8;0;0
73;2;0;50000;10;30;8;0;0
74;2;0;50000;10;30;8;0;0
75;2;0;50000;10;30;8;0;0
76;2;0;50000;10;30;8;0;0
77;2;0;50000;10;30;8;0;0
78;2;9;50000;10;30;8;12794762;1726194543799360723
