Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;3;4;600;10;7;7;812456;1726184725507132278
38;3;4;600;10;7;7;792338;1726184725517133075
39;3;4;600;10;7;7;814752;1726184725527131330
40;3;4;600;10;7;7;794264;1726184725537131224
41;3;4;600;10;7;7;824450;1726184725547163926
42;3;4;600;10;7;7;779287;1726184725557163491
43;3;4;600;10;7;7;788484;1726184725567165942
44;3;4;600;10;7;7;780330;1726184725577159780
45;3;4;600;10;7;7;794450;1726184725587163469
46;3;4;600;10;7;7;784821;1726184725597160721
47;3;4;600;10;7;7;828927;1726184725607156199
48;3;4;600;10;7;7;774619;1726184725617160922
49;3;4;600;10;7;7;823856;1726184725627159214
50;3;4;600;10;7;7;779744;1726184725637161236
51;3;4;600;10;7;7;824128;1726184725647159674
52;3;4;600;10;7;7;775045;1726184725657165576
53;3;4;600;10;7;7;772421;1726184725667162227
54;3;4;600;10;7;7;776963;1726184725677158293
55;3;4;600;10;7;7;796353;1726184725687158147
56;3;4;600;10;7;7;784972;1726184725697160587
57;3;4;600;10;7;7;819021;1726184725707161864
58;3;4;600;10;7;7;772048;1726184725717164251
59;3;4;600;10;7;7;796048;1726184725727158153
60;3;4;600;10;7;7;772415;1726184725737165540
61;3;4;600;10;7;7;829004;1726184725747162715
62;3;4;600;10;7;7;776775;1726184725757158056
63;3;4;600;10;7;7;837178;1726184725767157333
64;3;4;600;10;7;7;780400;1726184725777160269
65;3;4;600;10;7;7;793182;1726184725787162210
66;3;4;600;10;7;7;787274;1726184725797157657
67;3;4;600;10;7;7;808680;1726184725807166938
68;3;4;600;10;7;7;777982;1726184725817161593
69;3;4;600;10;7;7;822131;1726184725827160922
70;3;4;600;10;7;7;775717;1726184725837131486
71;3;4;600;10;7;7;810473;1726184725847129035
72;3;4;600;10;7;7;791687;1726184725857131845
73;3;4;600;10;7;7;813362;1726184725867129431
74;3;4;600;10;7;7;793928;1726184725877131088
75;3;4;600;10;7;7;809790;1726184725887137910
76;3;4;600;10;7;7;785384;1726184725897131421
77;3;4;600;10;7;7;809721;1726184725907135292
78;3;4;600;10;7;7;798885;1726184725917129802
79;3;4;600;10;7;7;815535;1726184725927130010
80;3;4;600;10;7;7;782598;1726184725937128030
81;3;4;600;10;7;7;825458;1726184725947159785
82;3;4;600;10;7;7;777909;1726184725957162249
83;3;4;600;10;7;7;808075;1726184725967163622
84;3;4;600;10;7;7;780316;1726184725977160012
85;3;4;600;10;7;7;800504;1726184725987157691
86;3;4;600;10;7;7;785499;1726184725997155526
87;3;4;600;10;7;7;793418;1726184726007157623
88;3;4;600;10;7;7;777790;1726184726017160823
89;3;4;600;10;7;7;822347;1726184726027159406
90;3;4;600;10;7;7;776244;1726184726037158238
91;3;4;600;10;7;7;793122;1726184726047161463
92;3;4;600;10;7;7;783607;1726184726057157820
93;3;4;600;10;7;7;816428;1726184726067164473
94;3;4;600;10;7;7;777693;1726184726077158001
95;3;4;600;10;7;7;812692;1726184726087161936
96;3;4;600;10;7;7;826588;1726184726097160881
97;3;4;600;10;7;7;829159;1726184726107159356
98;3;4;600;10;7;7;779784;1726184726117159803
99;3;4;600;10;7;7;1014263;1726184726127156372
0;3;5;600;10;7;7;1046267;1726184725137350537
1;3;5;600;10;7;7;1118213;1726184725147292104
2;3;5;600;10;7;7;1088713;1726184725157276680
3;3;5;600;10;7;7;1013993;1726184725167182170
4;3;5;600;10;7;7;941430;1726184725177135145
5;3;5;600;10;7;7;972682;1726184725187133054
6;3;5;600;10;7;7;948491;1726184725197107797
7;3;5;600;10;7;7;968370;1726184725207132302
8;3;5;600;10;7;7;943299;1726184725217135295
9;3;5;600;10;7;7;966897;1726184725227133465
10;3;5;600;10;7;7;949108;1726184725237137606
11;3;5;600;10;7;7;968025;1726184725247138338
12;3;5;600;10;7;7;944686;1726184725257134223
13;3;5;600;10;7;7;1044120;1726184725267103431
14;3;5;600;10;7;7;946645;1726184725277137711
15;3;5;600;10;7;7;1001519;1726184725287135503
16;3;5;600;10;7;7;947127;1726184725297137832
17;3;5;600;10;7;7;969930;1726184725307134604
18;3;5;600;10;7;7;943397;1726184725317135234
19;3;5;600;10;7;7;957635;1726184725327133686
20;3;5;600;10;7;7;942291;1726184725337061557
21;3;5;600;10;7;7;966037;1726184725347132333
22;3;5;600;10;7;7;947773;1726184725357134245
23;3;5;600;10;7;7;968228;1726184725367131799
24;3;5;600;10;7;7;937224;1726184725377135093
25;3;5;600;10;7;7;958686;1726184725387132683
26;3;5;600;10;7;7;938941;1726184725397134015
27;3;5;600;10;7;7;965816;1726184725407133021
28;3;5;600;10;7;7;949842;1726184725417127762
29;3;5;600;10;7;7;990234;1726184725427131455
30;3;5;600;10;7;7;943452;1726184725437133340
31;3;5;600;10;7;7;965535;1726184725447134076
32;3;5;600;10;7;7;935102;1726184725457135685
33;3;5;600;10;7;7;963760;1726184725467128320
34;3;5;600;10;7;7;943786;1726184725477133447
35;3;5;600;10;7;7;969463;1726184725487134254
36;3;5;600;10;7;7;951090;1726184725497134081
37;3;5;600;10;7;7;964011;1726184725507135354
38;3;5;600;10;7;7;942921;1726184725517136357
39;3;5;600;10;7;7;965633;1726184725527134505
40;3;5;600;10;7;7;944735;1726184725537134373
41;3;5;600;10;7;7;969975;1726184725547167764
42;3;5;600;10;7;7;924498;1726184725557168403
43;3;5;600;10;7;7;935278;1726184725567169599
44;3;5;600;10;7;7;925709;1726184725577164648
45;3;5;600;10;7;7;938580;1726184725587170568
46;3;5;600;10;7;7;927869;1726184725597167941
47;3;5;600;10;7;7;971402;1726184725607164855
48;3;5;600;10;7;7;920785;1726184725617164540
49;3;5;600;10;7;7;968435;1726184725627164995
50;3;5;600;10;7;7;922602;1726184725637167521
51;3;5;600;10;7;7;964203;1726184725647169524
52;3;5;600;10;7;7;921865;1726184725657169595
53;3;5;600;10;7;7;914383;1726184725667169935
54;3;5;600;10;7;7;916466;1726184725677169047
55;3;5;600;10;7;7;940869;1726184725687163903
56;3;5;600;10;7;7;928803;1726184725697166795
57;3;5;600;10;7;7;959645;1726184725707170237
58;3;5;600;10;7;7;912643;1726184725717173500
59;3;5;600;10;7;7;940908;1726184725727163681
60;3;5;600;10;7;7;909853;1726184725737178050
61;3;5;600;10;7;7;966852;1726184725747175055
62;3;5;600;10;7;7;920919;1726184725757164439
63;3;5;600;10;7;7;981173;1726184725767162865
64;3;5;600;10;7;7;927732;1726184725777164311
65;3;5;600;10;7;7;939911;1726184725787166165
66;3;5;600;10;7;7;926478;1726184725797168939
67;3;5;600;10;7;7;941789;1726184725807183679
68;3;5;600;10;7;7;920170;1726184725817169348
69;3;5;600;10;7;7;966312;1726184725827167742
70;3;5;600;10;7;7;918584;1726184725837137370
71;3;5;600;10;7;7;961474;1726184725847132181
72;3;5;600;10;7;7;941420;1726184725857135186
73;3;5;600;10;7;7;965040;1726184725867132779
74;3;5;600;10;7;7;944427;1726184725877134269
75;3;5;600;10;7;7;960680;1726184725887141180
76;3;5;600;10;7;7;935961;1726184725897134726
77;3;5;600;10;7;7;959260;1726184725907138697
78;3;5;600;10;7;7;949675;1726184725917132924
79;3;5;600;10;7;7;966878;1726184725927133125
80;3;5;600;10;7;7;931635;1726184725937131348
81;3;5;600;10;7;7;969028;1726184725947166369
82;3;5;600;10;7;7;915986;1726184725957172888
83;3;5;600;10;7;7;953544;1726184725967168023
84;3;5;600;10;7;7;923165;1726184725977166158
85;3;5;600;10;7;7;942307;1726184725987166751
86;3;5;600;10;7;7;927260;1726184725997163475
87;3;5;600;10;7;7;938032;1726184726007162680
88;3;5;600;10;7;7;922771;1726184726017166691
89;3;5;600;10;7;7;965152;1726184726027166308
90;3;5;600;10;7;7;920208;1726184726037163909
91;3;5;600;10;7;7;939675;1726184726047165788
92;3;5;600;10;7;7;927045;1726184726057163589
93;3;5;600;10;7;7;959692;1726184726067170842
94;3;5;600;10;7;7;917355;1726184726077167560
95;3;5;600;10;7;7;957114;1726184726087168106
96;3;5;600;10;7;7;969763;1726184726097168314
97;3;5;600;10;7;7;970210;1726184726107168373
98;3;5;600;10;7;7;923354;1726184726117165870
99;3;5;600;10;7;7;1196114;1726184726127161729
0;3;6;600;10;7;7;1193050;1726184725137357725
1;3;6;600;10;7;7;1265004;1726184725147300481
2;3;6;600;10;7;7;1232811;1726184725157286679
3;3;6;600;10;7;7;1157307;1726184725167193017
4;3;6;600;10;7;7;1091259;1726184725177139099
5;3;6;600;10;7;7;1122910;1726184725187136693
6;3;6;600;10;7;7;1099300;1726184725197111256
7;3;6;600;10;7;7;1120433;1726184725207135755
8;3;6;600;10;7;7;1093928;1726184725217138665
9;3;6;600;10;7;7;1117573;1726184725227136858
10;3;6;600;10;7;7;1100151;1726184725237140999
11;3;6;600;10;7;7;1119229;1726184725247141705
12;3;6;600;10;7;7;1095805;1726184725257137573
13;3;6;600;10;7;7;1142862;1726184725267158982
14;3;6;600;10;7;7;1096989;1726184725277141957
15;3;6;600;10;7;7;1151727;1726184725287139300
16;3;6;600;10;7;7;1098231;1726184725297141831
17;3;6;600;10;7;7;1122122;1726184725307138088
18;3;6;600;10;7;7;1094368;1726184725317138668
19;3;6;600;10;7;7;1109086;1726184725327137024
20;3;6;600;10;7;7;1093505;1726184725337064869
21;3;6;600;10;7;7;1117577;1726184725347135707
22;3;6;600;10;7;7;1100262;1726184725357137774
23;3;6;600;10;7;7;1119366;1726184725367135115
24;3;6;600;10;7;7;1088157;1726184725377138537
25;3;6;600;10;7;7;1109876;1726184725387136034
26;3;6;600;10;7;7;1088489;1726184725397137368
27;3;6;600;10;7;7;1117534;1726184725407136520
28;3;6;600;10;7;7;1101066;1726184725417131162
29;3;6;600;10;7;7;1127903;1726184725427148006
30;3;6;600;10;7;7;1095013;1726184725437136757
31;3;6;600;10;7;7;1117551;1726184725447137422
32;3;6;600;10;7;7;1084866;1726184725457139009
33;3;6;600;10;7;7;1114875;1726184725467131606
34;3;6;600;10;7;7;1095187;1726184725477136880
35;3;6;600;10;7;7;1119964;1726184725487137622
36;3;6;600;10;7;7;1101770;1726184725497137657
37;3;6;600;10;7;7;1114666;1726184725507138831
38;3;6;600;10;7;7;1090566;1726184725517142686
39;3;6;600;10;7;7;1116216;1726184725527137834
40;3;6;600;10;7;7;1095182;1726184725537137828
41;3;6;600;10;7;7;1114666;1726184725547173939
42;3;6;600;10;7;7;1068093;1726184725557174654
43;3;6;600;10;7;7;1079879;1726184725567176038
44;3;6;600;10;7;7;1071521;1726184725577170356
45;3;6;600;10;7;7;1086659;1726184725587174290
46;3;6;600;10;7;7;1075050;1726184725597171675
47;3;6;600;10;7;7;1114072;1726184725607172620
48;3;6;600;10;7;7;1067578;1726184725617167996
49;3;6;600;10;7;7;1111873;1726184725627173127
50;3;6;600;10;7;7;1068690;1726184725637171848
51;3;6;600;10;7;7;1095398;1726184725647188147
52;3;6;600;10;7;7;1066088;1726184725657175394
53;3;6;600;10;7;7;1060142;1726184725667173716
54;3;6;600;10;7;7;1062845;1726184725677172817
55;3;6;600;10;7;7;1081493;1726184725687173765
56;3;6;600;10;7;7;1068334;1726184725697177748
57;3;6;600;10;7;7;1105320;1726184725707174415
58;3;6;600;10;7;7;1056775;1726184725717179609
59;3;6;600;10;7;7;1084910;1726184725727170517
60;3;6;600;10;7;7;1056128;1726184725737182086
61;3;6;600;10;7;7;1110040;1726184725747181828
62;3;6;600;10;7;7;1063604;1726184725757171813
63;3;6;600;10;7;7;1118908;1726184725767175199
64;3;6;600;10;7;7;1072673;1726184725777170179
65;3;6;600;10;7;7;1081198;1726184725787174975
66;3;6;600;10;7;7;1067597;1726184725797178487
67;3;6;600;10;7;7;1088146;1726184725807187809
68;3;6;600;10;7;7;1065672;1726184725817174168
69;3;6;600;10;7;7;1113806;1726184725827171300
70;3;6;600;10;7;7;1062824;1726184725837143128
71;3;6;600;10;7;7;1113298;1726184725847135596
72;3;6;600;10;7;7;1091150;1726184725857138634
73;3;6;600;10;7;7;1117958;1726184725867136087
74;3;6;600;10;7;7;1095070;1726184725877137621
75;3;6;600;10;7;7;1111100;1726184725887144368
76;3;6;600;10;7;7;1083092;1726184725897141265
77;3;6;600;10;7;7;1105028;1726184725907146619
78;3;6;600;10;7;7;1099739;1726184725917136099
79;3;6;600;10;7;7;1119640;1726184725927136528
80;3;6;600;10;7;7;1077893;1726184725937137686
81;3;6;600;10;7;7;1110662;1726184725947175517
82;3;6;600;10;7;7;1062688;1726184725957176772
83;3;6;600;10;7;7;1097574;1726184725967174063
84;3;6;600;10;7;7;1066064;1726184725977173685
85;3;6;600;10;7;7;1089226;1726184725987170429
86;3;6;600;10;7;7;1068696;1726184725997171944
87;3;6;600;10;7;7;1082366;1726184726007168447
88;3;6;600;10;7;7;1063601;1726184726017176300
89;3;6;600;10;7;7;1110403;1726184726027172637
90;3;6;600;10;7;7;1064957;1726184726037170005
91;3;6;600;10;7;7;1084885;1726184726047171647
92;3;6;600;10;7;7;1071265;1726184726057169632
93;3;6;600;10;7;7;1102731;1726184726067177995
94;3;6;600;10;7;7;1063856;1726184726077171348
95;3;6;600;10;7;7;1102634;1726184726087172427
96;3;6;600;10;7;7;1112083;1726184726097175975
97;3;6;600;10;7;7;1112931;1726184726107175973
98;3;6;600;10;7;7;1065219;1726184726117173854
99;3;6;600;10;7;7;1358740;1726184726127168360
0;4;0;600;10;7;7;481957;1726184725137137242
1;4;0;600;10;7;7;419233;1726184725147153170
2;4;0;600;10;7;7;436412;1726184725157146098
3;4;0;600;10;7;7;262208;1726184725167119093
4;4;0;600;10;7;7;219251;1726184725177093914
5;4;0;600;10;7;7;225663;1726184725187093292
6;4;0;600;10;7;7;225884;1726184725197068420
7;4;0;600;10;7;7;223122;1726184725207095047
8;4;0;600;10;7;7;220222;1726184725217098034
9;4;0;600;10;7;7;223986;1726184725227096034
10;4;0;600;10;7;7;224686;1726184725237100126
11;4;0;600;10;7;7;223760;1726184725247100958
12;4;0;600;10;7;7;223414;1726184725257096518
13;4;0;600;10;7;7;265874;1726184725267057849
14;4;0;600;10;7;7;229674;1726184725277095823
15;4;0;600;10;7;7;220793;1726184725287095551
16;4;0;600;10;7;7;226104;1726184725297096950
17;4;0;600;10;7;7;221966;1726184725307097582
18;4;0;600;10;7;7;222352;1726184725317097210
19;4;0;600;10;7;7;221019;1726184725327096042
20;4;0;600;10;7;7;220719;1726184725337021987
21;4;0;600;10;7;7;222752;1726184725347094756
22;4;0;600;10;7;7;223854;1726184725357095502
23;4;0;600;10;7;7;222897;1726184725367094013
24;4;0;600;10;7;7;216774;1726184725377097505
25;4;0;600;10;7;7;225755;1726184725387095187
26;4;0;600;10;7;7;218470;1726184725397095437
27;4;0;600;10;7;7;226109;1726184725407095725
28;4;0;600;10;7;7;222451;1726184725417090165
29;4;0;600;10;7;7;216432;1726184725427094214
30;4;0;600;10;7;7;223400;1726184725437095712
31;4;0;600;10;7;7;223218;1726184725447096461
32;4;0;600;10;7;7;209832;1726184725457098182
33;4;0;600;10;7;7;223711;1726184725467090715
34;4;0;600;10;7;7;222827;1726184725477096016
35;4;0;600;10;7;7;225755;1726184725487096747
36;4;0;600;10;7;7;225478;1726184725497095722
37;4;0;600;10;7;7;219938;1726184725507098503
38;4;0;600;10;7;7;220098;1726184725517098478
39;4;0;600;10;7;7;223433;1726184725527096880
40;4;0;600;10;7;7;220978;1726184725537097072
41;4;0;600;10;7;7;244090;1726184725547102435
42;4;0;600;10;7;7;243026;1726184725557104098
43;4;0;600;10;7;7;239504;1726184725567104086
44;4;0;600;10;7;7;242283;1726184725577103574
45;4;0;600;10;7;7;241855;1726184725587103673
46;4;0;600;10;7;7;245395;1726184725597102346
47;4;0;600;10;7;7;240173;1726184725607100812
48;4;0;600;10;7;7;241906;1726184725617100584
49;4;0;600;10;7;7;240029;1726184725627102333
50;4;0;600;10;7;7;242684;1726184725637103690
51;4;0;600;10;7;7;241673;1726184725647104618
52;4;0;600;10;7;7;244709;1726184725657103412
53;4;0;600;10;7;7;235434;1726184725667101850
54;4;0;600;10;7;7;241074;1726184725677102715
55;4;0;600;10;7;7;238581;1726184725687102698
56;4;0;600;10;7;7;245952;1726184725697105260
57;4;0;600;10;7;7;240667;1726184725707102900
58;4;0;600;10;7;7;238811;1726184725717105201
59;4;0;600;10;7;7;240074;1726184725727102053
60;4;0;600;10;7;7;242931;1726184725737102224
61;4;0;600;10;7;7;240892;1726184725747102916
62;4;0;600;10;7;7;239275;1726184725757102154
63;4;0;600;10;7;7;242825;1726184725767103755
64;4;0;600;10;7;7;238984;1726184725777105935
65;4;0;600;10;7;7;238824;1726184725787103771
66;4;0;600;10;7;7;244410;1726184725797103066
67;4;0;600;10;7;7;242178;1726184725807103718
68;4;0;600;10;7;7;240909;1726184725817103005
69;4;0;600;10;7;7;240070;1726184725827104642
70;4;0;600;10;7;7;241473;1726184725837074582
71;4;0;600;10;7;7;222089;1726184725847094464
72;4;0;600;10;7;7;222382;1726184725857097062
73;4;0;600;10;7;7;218653;1726184725867095363
74;4;0;600;10;7;7;221143;1726184725877096871
75;4;0;600;10;7;7;224562;1726184725887103226
76;4;0;600;10;7;7;212346;1726184725897096246
77;4;0;600;10;7;7;218271;1726184725907101392
78;4;0;600;10;7;7;225198;1726184725917095378
79;4;0;600;10;7;7;221965;1726184725927095958
80;4;0;600;10;7;7;207988;1726184725937093526
81;4;0;600;10;7;7;239608;1726184725947104414
82;4;0;600;10;7;7;243702;1726184725957103531
83;4;0;600;10;7;7;240742;1726184725967103096
84;4;0;600;10;7;7;244320;1726184725977103170
85;4;0;600;10;7;7;241340;1726184725987103165
86;4;0;600;10;7;7;244715;1726184725997103338
87;4;0;600;10;7;7;238649;1726184726007102779
88;4;0;600;10;7;7;240375;1726184726017104981
89;4;0;600;10;7;7;239846;1726184726027103182
90;4;0;600;10;7;7;240284;1726184726037101846
91;4;0;600;10;7;7;240444;1726184726047104487
92;4;0;600;10;7;7;243954;1726184726057102625
93;4;0;600;10;7;7;240127;1726184726067104174
94;4;0;600;10;7;7;240006;1726184726077102973
95;4;0;600;10;7;7;240338;1726184726087103335
96;4;0;600;10;7;7;243975;1726184726097105465
97;4;0;600;10;7;7;242554;1726184726107102332
98;4;0;600;10;7;7;244288;1726184726117102312
99;4;0;600;10;7;7;273694;1726184726127102827
0;4;1;600;10;7;7;477951;1726184725137317608
1;4;1;600;10;7;7;579381;1726184725147228668
2;4;1;600;10;7;7;537652;1726184725157221348
3;4;1;600;10;7;7;384785;1726184725167158326
4;4;1;600;10;7;7;355406;1726184725177118036
5;4;1;600;10;7;7;362847;1726184725187116619
6;4;1;600;10;7;7;364091;1726184725197091277
7;4;1;600;10;7;7;361122;1726184725207117605
8;4;1;600;10;7;7;356851;1726184725217120398
9;4;1;600;10;7;7;362312;1726184725227118503
10;4;1;600;10;7;7;362352;1726184725237122760
11;4;1;600;10;7;7;361708;1726184725247123508
12;4;1;600;10;7;7;361061;1726184725257118927
13;4;1;600;10;7;7;400873;1726184725267085971
14;4;1;600;10;7;7;364520;1726184725277119698
15;4;1;600;10;7;7;358122;1726184725287118812
16;4;1;600;10;7;7;362479;1726184725297121161
17;4;1;600;10;7;7;360668;1726184725307119968
18;4;1;600;10;7;7;359139;1726184725317119717
19;4;1;600;10;7;7;358917;1726184725327118564
20;4;1;600;10;7;7;356428;1726184725337046440
21;4;1;600;10;7;7;360208;1726184725347117417
22;4;1;600;10;7;7;360643;1726184725357118181
23;4;1;600;10;7;7;361558;1726184725367116786
24;4;1;600;10;7;7;354230;1726184725377119957
25;4;1;600;10;7;7;363439;1726184725387117462
26;4;1;600;10;7;7;355110;1726184725397118562
27;4;1;600;10;7;7;362740;1726184725407118390
28;4;1;600;10;7;7;360359;1726184725417112701
29;4;1;600;10;7;7;355509;1726184725427116466
30;4;1;600;10;7;7;361209;1726184725437118240
31;4;1;600;10;7;7;360560;1726184725447119059
32;4;1;600;10;7;7;347768;1726184725457120759
33;4;1;600;10;7;7;361848;1726184725467113275
34;4;1;600;10;7;7;359379;1726184725477118546
35;4;1;600;10;7;7;364724;1726184725487119197
36;4;1;600;10;7;7;363795;1726184725497118648
37;4;1;600;10;7;7;357835;1726184725507120865
38;4;1;600;10;7;7;357685;1726184725517120923
39;4;1;600;10;7;7;360456;1726184725527119402
40;4;1;600;10;7;7;358296;1726184725537119481
41;4;1;600;10;7;7;364119;1726184725547139335
42;4;1;600;10;7;7;363705;1726184725557140866
43;4;1;600;10;7;7;358641;1726184725567141102
44;4;1;600;10;7;7;362346;1726184725577140249
45;4;1;600;10;7;7;361842;1726184725587140447
46;4;1;600;10;7;7;365164;1726184725597139484
47;4;1;600;10;7;7;358945;1726184725607137746
48;4;1;600;10;7;7;361574;1726184725617137419
49;4;1;600;10;7;7;359212;1726184725627139318
50;4;1;600;10;7;7;363088;1726184725637140470
51;4;1;600;10;7;7;360771;1726184725647141597
52;4;1;600;10;7;7;362608;1726184725657140429
53;4;1;600;10;7;7;353187;1726184725667138991
54;4;1;600;10;7;7;360775;1726184725677139466
55;4;1;600;10;7;7;358997;1726184725687139970
56;4;1;600;10;7;7;365277;1726184725697142483
57;4;1;600;10;7;7;360760;1726184725707139747
58;4;1;600;10;7;7;358645;1726184725717141654
59;4;1;600;10;7;7;359271;1726184725727138787
60;4;1;600;10;7;7;363234;1726184725737138956
61;4;1;600;10;7;7;360897;1726184725747139601
62;4;1;600;10;7;7;357435;1726184725757139091
63;4;1;600;10;7;7;362571;1726184725767140519
64;4;1;600;10;7;7;359268;1726184725777142251
65;4;1;600;10;7;7;358745;1726184725787140834
66;4;1;600;10;7;7;364359;1726184725797140258
67;4;1;600;10;7;7;361749;1726184725807140873
68;4;1;600;10;7;7;362033;1726184725817139679
69;4;1;600;10;7;7;359530;1726184725827141478
70;4;1;600;10;7;7;361345;1726184725837111542
71;4;1;600;10;7;7;358974;1726184725847117155
72;4;1;600;10;7;7;359805;1726184725857119534
73;4;1;600;10;7;7;357054;1726184725867117621
74;4;1;600;10;7;7;358375;1726184725877119228
75;4;1;600;10;7;7;362925;1726184725887125899
76;4;1;600;10;7;7;348657;1726184725897119401
77;4;1;600;10;7;7;356364;1726184725907123462
78;4;1;600;10;7;7;363078;1726184725917118016
79;4;1;600;10;7;7;359547;1726184725927118404
80;4;1;600;10;7;7;345717;1726184725937115989
81;4;1;600;10;7;7;359780;1726184725947141605
82;4;1;600;10;7;7;364897;1726184725957140143
83;4;1;600;10;7;7;360430;1726184725967139955
84;4;1;600;10;7;7;363265;1726184725977139926
85;4;1;600;10;7;7;361329;1726184725987140174
86;4;1;600;10;7;7;365401;1726184725997140297
87;4;1;600;10;7;7;357332;1726184726007139574
88;4;1;600;10;7;7;359492;1726184726017141999
89;4;1;600;10;7;7;359559;1726184726027139999
90;4;1;600;10;7;7;358909;1726184726037138544
91;4;1;600;10;7;7;359541;1726184726047141622
92;4;1;600;10;7;7;364232;1726184726057139600
93;4;1;600;10;7;7;360629;1726184726067140958
94;4;1;600;10;7;7;359581;1726184726077139742
95;4;1;600;10;7;7;360937;1726184726087140420
96;4;1;600;10;7;7;363175;1726184726097142519
97;4;1;600;10;7;7;361668;1726184726107139412
98;4;1;600;10;7;7;362800;1726184726117139263
99;4;1;600;10;7;7;451723;1726184726127139869
0;4;2;600;10;7;7;621026;1726184725137329344
1;4;2;600;10;7;7;711958;1726184725147252246
2;4;2;600;10;7;7;679010;1726184725157235488
3;4;2;600;10;7;7;532643;1726184725167165336
4;4;2;600;10;7;7;505921;1726184725177123568
5;4;2;600;10;7;7;511526;1726184725187122193
6;4;2;600;10;7;7;513938;1726184725197096898
7;4;2;600;10;7;7;511408;1726184725207122481
8;4;2;600;10;7;7;506549;1726184725217125380
9;4;2;600;10;7;7;512189;1726184725227123634
10;4;2;600;10;7;7;511087;1726184725237127743
11;4;2;600;10;7;7;511366;1726184725247128461
12;4;2;600;10;7;7;510125;1726184725257124195
13;4;2;600;10;7;7;549903;1726184725267092046
14;4;2;600;10;7;7;511497;1726184725277125769
15;4;2;600;10;7;7;506079;1726184725287124264
16;4;2;600;10;7;7;511315;1726184725297126769
17;4;2;600;10;7;7;511038;1726184725307124857
18;4;2;600;10;7;7;509532;1726184725317125088
19;4;2;600;10;7;7;509511;1726184725327123804
20;4;2;600;10;7;7;506408;1726184725337051499
21;4;2;600;10;7;7;509890;1726184725347122355
22;4;2;600;10;7;7;510159;1726184725357123553
23;4;2;600;10;7;7;510758;1726184725367121867
24;4;2;600;10;7;7;503116;1726184725377125065
25;4;2;600;10;7;7;512889;1726184725387122549
26;4;2;600;10;7;7;504006;1726184725397123825
27;4;2;600;10;7;7;511613;1726184725407123271
28;4;2;600;10;7;7;511409;1726184725417117778
29;4;2;600;10;7;7;505816;1726184725427121339
30;4;2;600;10;7;7;510425;1726184725437123392
31;4;2;600;10;7;7;510315;1726184725447124188
32;4;2;600;10;7;7;497746;1726184725457125734
33;4;2;600;10;7;7;512194;1726184725467118267
34;4;2;600;10;7;7;508909;1726184725477123580
35;4;2;600;10;7;7;514394;1726184725487124382
36;4;2;600;10;7;7;514671;1726184725497124025
37;4;2;600;10;7;7;508423;1726184725507125772
38;4;2;600;10;7;7;506973;1726184725517126060
39;4;2;600;10;7;7;510165;1726184725527124529
40;4;2;600;10;7;7;508548;1726184725537124493
41;4;2;600;10;7;7;506423;1726184725547147377
42;4;2;600;10;7;7;503934;1726184725557151898
43;4;2;600;10;7;7;501497;1726184725567148218
44;4;2;600;10;7;7;505974;1726184725577147289
45;4;2;600;10;7;7;505307;1726184725587148588
46;4;2;600;10;7;7;512498;1726184725597144918
47;4;2;600;10;7;7;505808;1726184725607142821
48;4;2;600;10;7;7;503499;1726184725617145315
49;4;2;600;10;7;7;498265;1726184725627150661
50;4;2;600;10;7;7;507047;1726184725637147460
51;4;2;600;10;7;7;506198;1726184725647146718
52;4;2;600;10;7;7;504526;1726184725657149127
53;4;2;600;10;7;7;495555;1726184725667146040
54;4;2;600;10;7;7;500097;1726184725677150684
55;4;2;600;10;7;7;505481;1726184725687145293
56;4;2;600;10;7;7;510782;1726184725697147787
57;4;2;600;10;7;7;506381;1726184725707144790
58;4;2;600;10;7;7;502364;1726184725717148631
59;4;2;600;10;7;7;503568;1726184725727146754
60;4;2;600;10;7;7;495258;1726184725737157294
61;4;2;600;10;7;7;500897;1726184725747150089
62;4;2;600;10;7;7;502797;1726184725757144403
63;4;2;600;10;7;7;508831;1726184725767145594
64;4;2;600;10;7;7;505438;1726184725777147449
65;4;2;600;10;7;7;505052;1726184725787146063
66;4;2;600;10;7;7;510905;1726184725797145591
67;4;2;600;10;7;7;504140;1726184725807149058
68;4;2;600;10;7;7;505722;1726184725817147387
69;4;2;600;10;7;7;504940;1726184725827146407
70;4;2;600;10;7;7;504588;1726184725837118604
71;4;2;600;10;7;7;507121;1726184725847122288
72;4;2;600;10;7;7;508922;1726184725857124744
73;4;2;600;10;7;7;507055;1726184725867122603
74;4;2;600;10;7;7;507408;1726184725877124361
75;4;2;600;10;7;7;513512;1726184725887130864
76;4;2;600;10;7;7;499406;1726184725897124470
77;4;2;600;10;7;7;505584;1726184725907128420
78;4;2;600;10;7;7;512900;1726184725917123020
79;4;2;600;10;7;7;509735;1726184725927123334
80;4;2;600;10;7;7;495145;1726184725937121024
81;4;2;600;10;7;7;506366;1726184725947146821
82;4;2;600;10;7;7;508425;1726184725957147086
83;4;2;600;10;7;7;499952;1726184725967150887
84;4;2;600;10;7;7;509298;1726184725977145099
85;4;2;600;10;7;7;507479;1726184725987145419
86;4;2;600;10;7;7;510749;1726184725997145543
87;4;2;600;10;7;7;502598;1726184726007144844
88;4;2;600;10;7;7;504147;1726184726017147064
89;4;2;600;10;7;7;505571;1726184726027145201
