Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;11;0;50000;10;9;20;0;0
85;11;0;50000;10;9;20;0;0
86;11;0;50000;10;9;20;0;0
87;11;0;50000;10;9;20;0;0
88;11;0;50000;10;9;20;0;0
89;11;0;50000;10;9;20;0;0
90;11;0;50000;10;9;20;0;0
91;11;0;50000;10;9;20;0;0
92;11;0;50000;10;9;20;0;0
93;11;0;50000;10;9;20;0;0
94;11;0;50000;10;9;20;0;0
95;11;0;50000;10;9;20;0;0
96;11;0;50000;10;9;20;0;0
97;11;0;50000;10;9;20;0;0
98;11;0;50000;10;9;20;0;0
99;11;0;50000;10;9;20;0;0
0;11;0;50000;10;9;20;0;0
1;11;0;50000;10;9;20;0;0
2;11;0;50000;10;9;20;0;0
3;11;0;50000;10;9;20;0;0
4;11;0;50000;10;9;20;0;0
5;11;0;50000;10;9;20;0;0
6;11;1;50000;10;9;20;19210699;1726194128556560709
7;11;0;50000;10;9;20;0;0
8;11;0;50000;10;9;20;0;0
9;11;0;50000;10;9;20;0;0
10;11;0;50000;10;9;20;0;0
11;11;0;50000;10;9;20;0;0
12;11;0;50000;10;9;20;0;0
13;11;0;50000;10;9;20;0;0
14;11;0;50000;10;9;20;0;0
15;11;1;50000;10;9;20;16838253;1726194128646552037
16;11;0;50000;10;9;20;0;0
17;11;0;50000;10;9;20;0;0
18;11;1;50000;10;9;20;16385878;1726194128676555639
19;11;1;50000;10;9;20;15199810;1726194128686541351
20;11;1;50000;10;9;20;16947095;1726194128696508602
21;11;0;50000;10;9;20;0;0
22;11;1;50000;10;9;20;17453158;1726194128716564515
23;11;1;50000;10;9;20;19051864;1726194128726526994
24;11;0;50000;10;9;20;0;0
25;11;0;50000;10;9;20;0;0
26;11;0;50000;10;9;20;0;0
27;11;0;50000;10;9;20;0;0
28;11;0;50000;10;9;20;0;0
29;11;0;50000;10;9;20;0;0
30;11;0;50000;10;9;20;0;0
31;11;0;50000;10;9;20;0;0
32;11;0;50000;10;9;20;0;0
33;11;0;50000;10;9;20;0;0
34;11;0;50000;10;9;20;0;0
35;11;0;50000;10;9;20;0;0
36;11;1;50000;10;9;20;17345666;1726194128856560217
37;11;0;50000;10;9;20;0;0
38;11;1;50000;10;9;20;17752024;1726194128876539852
39;11;0;50000;10;9;20;0;0
40;11;1;50000;10;9;20;18064020;1726194128896543156
41;11;1;50000;10;9;20;19611189;1726194128906571750
42;11;0;50000;10;9;20;0;0
43;11;0;50000;10;9;20;0;0
44;11;0;50000;10;9;20;0;0
45;11;0;50000;10;9;20;0;0
46;11;0;50000;10;9;20;0;0
47;11;0;50000;10;9;20;0;0
48;11;0;50000;10;9;20;0;0
49;11;0;50000;10;9;20;0;0
50;11;0;50000;10;9;20;0;0
51;11;0;50000;10;9;20;0;0
52;11;0;50000;10;9;20;0;0
53;11;0;50000;10;9;20;0;0
54;11;0;50000;10;9;20;0;0
55;11;0;50000;10;9;20;0;0
56;11;0;50000;10;9;20;0;0
57;11;1;50000;10;9;20;16001771;1726194129066584853
58;11;0;50000;10;9;20;0;0
59;11;0;50000;10;9;20;0;0
60;11;0;50000;10;9;20;0;0
61;11;0;50000;10;9;20;0;0
62;11;0;50000;10;9;20;0;0
63;11;1;50000;10;9;20;14361336;1726194129126540586
64;11;0;50000;10;9;20;0;0
65;11;1;50000;10;9;20;15408248;1726194129146552803
66;11;1;50000;10;9;20;17016493;1726194129156572011
67;11;0;50000;10;9;20;0;0
68;11;0;50000;10;9;20;0;0
69;11;0;50000;10;9;20;0;0
70;11;0;50000;10;9;20;0;0
71;11;0;50000;10;9;20;0;0
72;11;0;50000;10;9;20;0;0
73;11;0;50000;10;9;20;0;0
74;11;1;50000;10;9;20;15490188;1726194129236546521
75;11;0;50000;10;9;20;0;0
76;11;0;50000;10;9;20;0;0
77;11;0;50000;10;9;20;0;0
78;11;1;50000;10;9;20;16372670;1726194129276586420
79;11;0;50000;10;9;20;0;0
80;11;0;50000;10;9;20;0;0
81;11;0;50000;10;9;20;0;0
82;11;0;50000;10;9;20;0;0
83;11;0;50000;10;9;20;0;0
84;11;0;50000;10;9;20;0;0
85;11;0;50000;10;9;20;0;0
86;11;0;50000;10;9;20;0;0
87;11;1;50000;10;9;20;16685419;1726194129366579948
88;11;1;50000;10;9;20;15483380;1726194129376555965
89;11;1;50000;10;9;20;17069953;1726194129386545600
90;11;1;50000;10;9;20;18618026;1726194129396538460
91;11;1;50000;10;9;20;17379826;1726194129406583972
92;11;1;50000;10;9;20;18911519;1726194129416576188
93;11;0;50000;10;9;20;0;0
94;11;1;50000;10;9;20;19137188;1726194129436575575
95;11;0;50000;10;9;20;0;0
96;11;0;50000;10;9;20;0;0
97;11;0;50000;10;9;20;0;0
98;11;0;50000;10;9;20;0;0
99;11;0;50000;10;9;20;0;0
0;11;0;50000;10;9;20;0;0
1;11;0;50000;10;9;20;0;0
2;11;0;50000;10;9;20;0;0
3;11;2;50000;10;9;20;16896727;1726194128526635653
4;11;0;50000;10;9;20;0;0
5;11;2;50000;10;9;20;17538005;1726194128546615374
6;11;0;50000;10;9;20;0;0
7;11;2;50000;10;9;20;17916514;1726194128566608039
8;11;2;50000;10;9;20;19431514;1726194128576603433
9;11;2;50000;10;9;20;18270792;1726194128586583621
10;11;2;50000;10;9;20;19824702;1726194128596613067
11;11;0;50000;10;9;20;0;0
12;11;2;50000;10;9;20;11519032;1726194128616638041
13;11;0;50000;10;9;20;0;0
14;11;0;50000;10;9;20;0;0
15;11;0;50000;10;9;20;0;0
16;11;0;50000;10;9;20;0;0
17;11;0;50000;10;9;20;0;0
18;11;0;50000;10;9;20;0;0
19;11;0;50000;10;9;20;0;0
20;11;0;50000;10;9;20;0;0
21;11;0;50000;10;9;20;0;0
22;11;0;50000;10;9;20;0;0
23;11;2;50000;10;9;20;16207805;1726194128726556554
24;11;0;50000;10;9;20;0;0
25;11;2;50000;10;9;20;16632027;1726194128746557295
26;11;2;50000;10;9;20;18112523;1726194128756599879
27;11;0;50000;10;9;20;0;0
28;11;0;50000;10;9;20;0;0
29;11;0;50000;10;9;20;0;0
30;11;0;50000;10;9;20;0;0
31;11;0;50000;10;9;20;0;0
32;11;0;50000;10;9;20;0;0
33;11;2;50000;10;9;20;15375875;1726194128826596639
34;11;2;50000;10;9;20;14750731;1726194128836594807
35;11;0;50000;10;9;20;0;0
36;11;0;50000;10;9;20;0;0
37;11;2;50000;10;9;20;16137070;1726194128866602844
38;11;0;50000;10;9;20;0;0
39;11;0;50000;10;9;20;0;0
40;11;0;50000;10;9;20;0;0
41;11;2;50000;10;9;20;16787540;1726194128906606901
42;11;2;50000;10;9;20;18312185;1726194128916626575
43;11;2;50000;10;9;20;19881984;1726194128926597426
44;11;2;50000;10;9;20;18656866;1726194128936606403
45;11;2;50000;10;9;20;20113513;1726194128946636408
46;11;0;50000;10;9;20;0;0
47;11;0;50000;10;9;20;0;0
48;11;0;50000;10;9;20;0;0
49;11;0;50000;10;9;20;0;0
50;11;0;50000;10;9;20;0;0
51;11;0;50000;10;9;20;0;0
52;11;0;50000;10;9;20;0;0
53;11;0;50000;10;9;20;0;0
54;11;0;50000;10;9;20;0;0
55;11;2;50000;10;9;20;15719412;1726194129046533145
56;11;0;50000;10;9;20;0;0
57;11;0;50000;10;9;20;0;0
58;11;0;50000;10;9;20;0;0
59;11;0;50000;10;9;20;0;0
60;11;0;50000;10;9;20;0;0
61;11;0;50000;10;9;20;0;0
62;11;2;50000;10;9;20;15551060;1726194129116610204
63;11;2;50000;10;9;20;17127209;1726194129126570842
64;11;2;50000;10;9;20;16643100;1726194129136602518
65;11;2;50000;10;9;20;18192176;1726194129146581197
66;11;2;50000;10;9;20;19782161;1726194129156602586
67;11;2;50000;10;9;20;18508595;1726194129166621438
68;11;2;50000;10;9;20;20099598;1726194129176615307
69;11;0;50000;10;9;20;0;0
70;11;0;50000;10;9;20;0;0
71;11;2;50000;10;9;20;25258387;1726194129206606816
72;11;0;50000;10;9;20;0;0
73;11;2;50000;10;9;20;13967216;1726194129226600780
74;11;2;50000;10;9;20;18276469;1726194129236597627
75;11;2;50000;10;9;20;17104456;1726194129246578370
76;11;2;50000;10;9;20;15824363;1726194129256626963
77;11;0;50000;10;9;20;0;0
78;11;0;50000;10;9;20;0;0
79;11;2;50000;10;9;20;15157321;1726194129286577462
80;11;2;50000;10;9;20;16773828;1726194129296605720
81;11;2;50000;10;9;20;15677867;1726194129306563502
82;11;2;50000;10;9;20;17161159;1726194129316624378
83;11;0;50000;10;9;20;0;0
84;11;0;50000;10;9;20;0;0
85;11;2;50000;10;9;20;19072125;1726194129346601559
86;11;0;50000;10;9;20;0;0
87;11;2;50000;10;9;20;19487541;1726194129366614633
88;11;0;50000;10;9;20;0;0
89;11;2;50000;10;9;20;11216406;1726194129386578265
90;11;0;50000;10;9;20;0;0
91;11;0;50000;10;9;20;0;0
92;11;0;50000;10;9;20;0;0
93;11;0;50000;10;9;20;0;0
94;11;2;50000;10;9;20;16260864;1726194129436608722
95;11;0;50000;10;9;20;0;0
96;11;0;50000;10;9;20;0;0
97;11;2;50000;10;9;20;15413205;1726194129466619570
98;11;0;50000;10;9;20;0;0
99;11;0;50000;10;9;20;0;0
0;11;3;50000;10;9;20;27141306;1726194128496816572
1;11;0;50000;10;9;20;0;0
2;11;3;50000;10;9;20;17260475;1726194128516782710
3;11;0;50000;10;9;20;0;0
4;11;3;50000;10;9;20;15844423;1726194128536695861
5;11;0;50000;10;9;20;0;0
6;11;3;50000;10;9;20;16278188;1726194128556703075
7;11;0;50000;10;9;20;0;0
8;11;3;50000;10;9;20;16616511;1726194128576638254
9;11;0;50000;10;9;20;0;0
10;11;0;50000;10;9;20;0;0
11;11;0;50000;10;9;20;0;0
12;11;0;50000;10;9;20;0;0
13;11;0;50000;10;9;20;0;0
14;11;0;50000;10;9;20;0;0
15;11;0;50000;10;9;20;0;0
16;11;3;50000;10;9;20;15551760;1726194128656644004
17;11;0;50000;10;9;20;0;0
18;11;0;50000;10;9;20;0;0
19;11;0;50000;10;9;20;0;0
20;11;0;50000;10;9;20;0;0
21;11;3;50000;10;9;20;15576004;1726194128706614998
22;11;0;50000;10;9;20;0;0
23;11;0;50000;10;9;20;0;0
24;11;0;50000;10;9;20;0;0
25;11;0;50000;10;9;20;0;0
26;11;0;50000;10;9;20;0;0
27;11;0;50000;10;9;20;0;0
28;11;0;50000;10;9;20;0;0
29;11;0;50000;10;9;20;0;0
30;11;0;50000;10;9;20;0;0
31;11;0;50000;10;9;20;0;0
32;11;0;50000;10;9;20;0;0
33;11;0;50000;10;9;20;0;0
34;11;0;50000;10;9;20;0;0
35;11;0;50000;10;9;20;0;0
36;11;0;50000;10;9;20;0;0
37;11;0;50000;10;9;20;0;0
38;11;0;50000;10;9;20;0;0
39;11;3;50000;10;9;20;16434447;1726194128886644390
40;11;0;50000;10;9;20;0;0
41;11;0;50000;10;9;20;0;0
42;11;0;50000;10;9;20;0;0
43;11;0;50000;10;9;20;0;0
44;11;0;50000;10;9;20;0;0
45;11;0;50000;10;9;20;0;0
46;11;3;50000;10;9;20;16019274;1726194128956662159
47;11;3;50000;10;9;20;17627012;1726194128966630093
48;11;3;50000;10;9;20;16437971;1726194128976618391
49;11;0;50000;10;9;20;0;0
50;11;0;50000;10;9;20;0;0
51;11;3;50000;10;9;20;15557443;1726194129006670038
52;11;0;50000;10;9;20;0;0
53;11;3;50000;10;9;20;15201647;1726194129026616960
54;11;0;50000;10;9;20;0;0
55;11;0;50000;10;9;20;0;0
56;11;0;50000;10;9;20;0;0
57;11;0;50000;10;9;20;0;0
58;11;0;50000;10;9;20;0;0
59;11;0;50000;10;9;20;0;0
60;11;0;50000;10;9;20;0;0
61;11;0;50000;10;9;20;0;0
62;11;0;50000;10;9;20;0;0
63;11;0;50000;10;9;20;0;0
64;11;3;50000;10;9;20;13778356;1726194129136652900
65;11;0;50000;10;9;20;0;0
66;11;0;50000;10;9;20;0;0
67;11;3;50000;10;9;20;15635206;1726194129166656727
68;11;0;50000;10;9;20;0;0
69;11;3;50000;10;9;20;16025523;1726194129186614343
70;11;0;50000;10;9;20;0;0
71;11;3;50000;10;9;20;16460161;1726194129206656078
72;11;3;50000;10;9;20;18042219;1726194129216674004
73;11;3;50000;10;9;20;19519017;1726194129226636924
74;11;0;50000;10;9;20;0;0
75;11;3;50000;10;9;20;19903757;1726194129246609804
76;11;0;50000;10;9;20;0;0
77;11;3;50000;10;9;20;20411721;1726194129266606829
78;11;0;50000;10;9;20;0;0
79;11;0;50000;10;9;20;0;0
80;11;0;50000;10;9;20;0;0
81;11;0;50000;10;9;20;0;0
82;11;0;50000;10;9;20;0;0
83;11;3;50000;10;9;20;15992935;1726194129326604580
84;11;3;50000;10;9;20;17448892;1726194129336658375
85;11;3;50000;10;9;20;16238328;1726194129346639567
86;11;3;50000;10;9;20;17832827;1726194129356682983
87;11;0;50000;10;9;20;0;0
88;11;0;50000;10;9;20;0;0
89;11;0;50000;10;9;20;0;0
90;11;0;50000;10;9;20;0;0
91;11;0;50000;10;9;20;0;0
92;11;0;50000;10;9;20;0;0
93;11;0;50000;10;9;20;0;0
94;11;0;50000;10;9;20;0;0
95;11;0;50000;10;9;20;0;0
96;11;0;50000;10;9;20;0;0
97;11;0;50000;10;9;20;0;0
98;11;0;50000;10;9;20;0;0
99;11;0;50000;10;9;20;0;0
0;11;4;50000;10;9;20;20146438;1726194128496853252
1;11;0;50000;10;9;20;0;0
2;11;0;50000;10;9;20;0;0
3;11;0;50000;10;9;20;0;0
4;11;0;50000;10;9;20;0;0
5;11;0;50000;10;9;20;0;0
6;11;0;50000;10;9;20;0;0
7;11;0;50000;10;9;20;0;0
8;11;0;50000;10;9;20;0;0
9;11;0;50000;10;9;20;0;0
10;11;0;50000;10;9;20;0;0
11;11;0;50000;10;9;20;0;0
12;11;0;50000;10;9;20;0;0
13;11;0;50000;10;9;20;0;0
14;11;0;50000;10;9;20;0;0
15;11;4;50000;10;9;20;13927045;1726194128646662413
16;11;0;50000;10;9;20;0;0
17;11;0;50000;10;9;20;0;0
18;11;0;50000;10;9;20;0;0
19;11;0;50000;10;9;20;0;0
20;11;0;50000;10;9;20;0;0
21;11;4;50000;10;9;20;18348615;1726194128706644471
22;11;4;50000;10;9;20;14470596;1726194128716675187
23;11;0;50000;10;9;20;0;0
24;11;0;50000;10;9;20;0;0
25;11;0;50000;10;9;20;0;0
26;11;0;50000;10;9;20;0;0
27;11;0;50000;10;9;20;0;0
28;11;0;50000;10;9;20;0;0
29;11;0;50000;10;9;20;0;0
30;11;0;50000;10;9;20;0;0
31;11;0;50000;10;9;20;0;0
32;11;0;50000;10;9;20;0;0
33;11;0;50000;10;9;20;0;0
34;11;0;50000;10;9;20;0;0
35;11;0;50000;10;9;20;0;0
36;11;4;50000;10;9;20;14417848;1726194128856668756
37;11;0;50000;10;9;20;0;0
38;11;4;50000;10;9;20;14853708;1726194128876643237
39;11;0;50000;10;9;20;0;0
40;11;0;50000;10;9;20;0;0
41;11;0;50000;10;9;20;0;0
42;11;0;50000;10;9;20;0;0
43;11;0;50000;10;9;20;0;0
44;11;0;50000;10;9;20;0;0
45;11;0;50000;10;9;20;0;0
46;11;0;50000;10;9;20;0;0
47;11;0;50000;10;9;20;0;0
48;11;0;50000;10;9;20;0;0
49;11;0;50000;10;9;20;0;0
50;11;0;50000;10;9;20;0;0
51;11;4;50000;10;9;20;18332065;1726194129006701282
52;11;0;50000;10;9;20;0;0
53;11;0;50000;10;9;20;0;0
54;11;0;50000;10;9;20;0;0
55;11;0;50000;10;9;20;0;0
56;11;4;50000;10;9;20;14300065;1726194129056674623
57;11;0;50000;10;9;20;0;0
58;11;4;50000;10;9;20;14589158;1726194129076692716
59;11;0;50000;10;9;20;0;0
60;11;0;50000;10;9;20;0;0
61;11;4;50000;10;9;20;13908116;1726194129106695903
62;11;0;50000;10;9;20;0;0
63;11;4;50000;10;9;20;19871180;1726194129126653332
64;11;4;50000;10;9;20;19335547;1726194129136684138
65;11;0;50000;10;9;20;0;0
66;11;4;50000;10;9;20;14084270;1726194129156666348
67;11;0;50000;10;9;20;0;0
68;11;0;50000;10;9;20;0;0
69;11;0;50000;10;9;20;0;0
70;11;4;50000;10;9;20;14733570;1726194129196700097
71;11;0;50000;10;9;20;0;0
72;11;0;50000;10;9;20;0;0
73;11;4;50000;10;9;20;16694614;1726194129226667077
74;11;0;50000;10;9;20;0;0
75;11;0;50000;10;9;20;0;0
76;11;0;50000;10;9;20;0;0
77;11;4;50000;10;9;20;14633082;1726194129266635350
78;11;0;50000;10;9;20;0;0
79;11;4;50000;10;9;20;17898750;1726194129286664272
80;11;0;50000;10;9;20;0;0
81;11;0;50000;10;9;20;0;0
82;11;0;50000;10;9;20;0;0
83;11;0;50000;10;9;20;0;0
84;11;0;50000;10;9;20;0;0
85;11;0;50000;10;9;20;0;0
86;11;0;50000;10;9;20;0;0
87;11;0;50000;10;9;20;0;0
88;11;0;50000;10;9;20;0;0
89;11;0;50000;10;9;20;0;0
90;11;0;50000;10;9;20;0;0
91;11;0;50000;10;9;20;0;0
92;11;0;50000;10;9;20;0;0
93;11;0;50000;10;9;20;0;0
94;11;0;50000;10;9;20;0;0
95;11;4;50000;10;9;20;15007574;1726194129446674826
96;11;4;50000;10;9;20;13765774;1726194129456672784
97;11;4;50000;10;9;20;12455472;1726194129466685880
98;11;4;50000;10;9;20;16928260;1726194129476718012
99;11;0;50000;10;9;20;0;0
0;11;5;50000;10;9;20;8251363;1726194128496904490
1;11;0;50000;10;9;20;0;0
2;11;0;50000;10;9;20;0;0
3;11;0;50000;10;9;20;0;0
4;11;5;50000;10;9;20;12784121;1726194128536836122
5;11;5;50000;10;9;20;14614652;1726194128546735238
6;11;5;50000;10;9;20;13297318;1726194128556785182
7;11;5;50000;10;9;20;12033423;1726194128566714526
8;11;5;50000;10;9;20;13671637;1726194128576721792
9;11;5;50000;10;9;20;12345027;1726194128586698164
10;11;5;50000;10;9;20;13975572;1726194128596723065
11;11;0;50000;10;9;20;0;0
12;11;5;50000;10;9;20;14407494;1726194128616757651
13;11;5;50000;10;9;20;13275564;1726194128626773152
14;11;5;50000;10;9;20;12041146;1726194128636798871
15;11;5;50000;10;9;20;10893353;1726194128646694317
16;11;0;50000;10;9;20;0;0
17;11;5;50000;10;9;20;11543804;1726194128666691857
18;11;0;50000;10;9;20;0;0
19;11;5;50000;10;9;20;12122173;1726194128686712769
20;11;0;50000;10;9;20;0;0
21;11;5;50000;10;9;20;12634171;1726194128706678071
22;11;5;50000;10;9;20;20100053;1726194128716703494
23;11;0;50000;10;9;20;0;0
24;11;5;50000;10;9;20;11830866;1726194128736728515
25;11;5;50000;10;9;20;10637184;1726194128746668915
26;11;5;50000;10;9;20;12252158;1726194128756715942
27;11;5;50000;10;9;20;10870684;1726194128766753238
28;11;5;50000;10;9;20;12740866;1726194128776739733
29;11;5;50000;10;9;20;14365565;1726194128786710883
30;11;0;50000;10;9;20;0;0
31;11;5;50000;10;9;20;11906450;1726194128806738662
32;11;0;50000;10;9;20;0;0
33;11;5;50000;10;9;20;18101150;1726194128826715716
34;11;5;50000;10;9;20;17253371;1726194128836694758
35;11;5;50000;10;9;20;10098299;1726194128846725426
36;11;5;50000;10;9;20;8467383;1726194128856701605
37;11;5;50000;10;9;20;13183847;1726194128866725209
38;11;0;50000;10;9;20;0;0
39;11;0;50000;10;9;20;0;0
40;11;0;50000;10;9;20;0;0
41;11;5;50000;10;9;20;10758053;1726194128906710133
42;11;5;50000;10;9;20;12450566;1726194128916737442
43;11;0;50000;10;9;20;0;0
44;11;5;50000;10;9;20;12796110;1726194128936718412
45;11;0;50000;10;9;20;0;0
46;11;5;50000;10;9;20;13047521;1726194128956726938
47;11;5;50000;10;9;20;11798310;1726194128966700729
48;11;0;50000;10;9;20;0;0
49;11;5;50000;10;9;20;12186165;1726194128986714026
50;11;0;50000;10;9;20;0;0
51;11;5;50000;10;9;20;12670253;1726194129006745011
52;11;0;50000;10;9;20;0;0
53;11;5;50000;10;9;20;12134835;1726194129026697007
54;11;5;50000;10;9;20;13925025;1726194129036716947
55;11;0;50000;10;9;20;0;0
56;11;0;50000;10;9;20;0;0
57;11;0;50000;10;9;20;0;0
58;11;5;50000;10;9;20;11637052;1726194129076733733
59;11;0;50000;10;9;20;0;0
60;11;5;50000;10;9;20;12100285;1726194129096740126
61;11;0;50000;10;9;20;0;0
62;11;0;50000;10;9;20;0;0
63;11;5;50000;10;9;20;11272517;1726194129126688284
64;11;0;50000;10;9;20;0;0
65;11;0;50000;10;9;20;0;0
66;11;0;50000;10;9;20;0;0
67;11;0;50000;10;9;20;0;0
68;11;5;50000;10;9;20;11270896;1726194129176712938
69;11;0;50000;10;9;20;0;0
70;11;5;50000;10;9;20;11725069;1726194129196736382
71;11;0;50000;10;9;20;0;0
72;11;0;50000;10;9;20;0;0
73;11;5;50000;10;9;20;10855032;1726194129226721352
74;11;0;50000;10;9;20;0;0
75;11;0;50000;10;9;20;0;0
76;11;0;50000;10;9;20;0;0
77;11;5;50000;10;9;20;11587098;1726194129266668084
78;11;5;50000;10;9;20;13315819;1726194129276759206
79;11;5;50000;10;9;20;12089896;1726194129286712391
80;11;0;50000;10;9;20;0;0
81;11;0;50000;10;9;20;0;0
82;11;5;50000;10;9;20;11243743;1726194129316741803
83;11;5;50000;10;9;20;13029755;1726194129326692257
84;11;5;50000;10;9;20;11577544;1726194129336748972
85;11;5;50000;10;9;20;13312899;1726194129346723046
86;11;5;50000;10;9;20;11882470;1726194129356810412
87;11;5;50000;10;9;20;13696138;1726194129366735846
88;11;0;50000;10;9;20;0;0
89;11;5;50000;10;9;20;14106223;1726194129386684518
90;11;0;50000;10;9;20;0;0
91;11;5;50000;10;9;20;11376742;1726194129406757304
92;11;5;50000;10;9;20;13044367;1726194129416767160
93;11;5;50000;10;9;20;11640688;1726194129426737635
94;11;5;50000;10;9;20;13319813;1726194129436725248
95;11;0;50000;10;9;20;0;0
96;11;5;50000;10;9;20;16589446;1726194129456705103
97;11;5;50000;10;9;20;18168131;1726194129466722401
98;11;5;50000;10;9;20;19692462;1726194129476765863
99;11;0;50000;10;9;20;0;0
0;11;6;50000;10;9;20;11986378;1726194128496938520
1;11;6;50000;10;9;20;13479477;1726194128507304960
2;11;6;50000;10;9;20;13555841;1726194128517134526
3;11;6;50000;10;9;20;13604316;1726194128526883954
4;11;6;50000;10;9;20;18504156;1726194128536898905
5;11;6;50000;10;9;20;20266924;1726194128546774063
6;11;0;50000;10;9;20;0;0
7;11;6;50000;10;9;20;14924745;1726194128566751932
8;11;0;50000;10;9;20;0;0
9;11;6;50000;10;9;20;15228899;1726194128586748836
10;11;6;50000;10;9;20;16823713;1726194128596775372
11;11;6;50000;10;9;20;12706579;1726194128606728069
12;11;6;50000;10;9;20;17236303;1726194128616811054
13;11;6;50000;10;9;20;16128817;1726194128626815942
14;11;6;50000;10;9;20;14934854;1726194128636869575
15;11;6;50000;10;9;20;19523394;1726194128646727024
16;11;0;50000;10;9;20;0;0
17;11;6;50000;10;9;20;14530954;1726194128666728834
18;11;6;50000;10;9;20;13252518;1726194128676803414
19;11;6;50000;10;9;20;17888040;1726194128686752896
20;11;6;50000;10;9;20;13857995;1726194128696755824
21;11;0;50000;10;9;20;0;0
22;11;0;50000;10;9;20;0;0
23;11;6;50000;10;9;20;13173845;1726194128726705292
24;11;6;50000;10;9;20;14774989;1726194128736773466
25;11;6;50000;10;9;20;13629716;1726194128746715861
26;11;6;50000;10;9;20;15140986;1726194128756753984
27;11;6;50000;10;9;20;13858135;1726194128766800283
28;11;6;50000;10;9;20;15552498;1726194128776786629
29;11;6;50000;10;9;20;17258069;1726194128786746974
30;11;6;50000;10;9;20;13105035;1726194128796794528
31;11;6;50000;10;9;20;14809873;1726194128806772198
32;11;6;50000;10;9;20;10608429;1726194128816753706
33;11;6;50000;10;9;20;9268003;1726194128826828573
34;11;0;50000;10;9;20;0;0
35;11;0;50000;10;9;20;0;0
36;11;6;50000;10;9;20;20104749;1726194128856731180
37;11;6;50000;10;9;20;18792831;1726194128866756738
38;11;6;50000;10;9;20;20433644;1726194128876715126
39;11;6;50000;10;9;20;13423883;1726194128886775578
40;11;6;50000;10;9;20;12140561;1726194128896725452
41;11;6;50000;10;9;20;13794816;1726194128906741772
42;11;6;50000;10;9;20;15303419;1726194128916769906
43;11;6;50000;10;9;20;14078781;1726194128926763132
44;11;6;50000;10;9;20;15636387;1726194128936764816
45;11;6;50000;10;9;20;14341009;1726194128946779837
46;11;6;50000;10;9;20;18759795;1726194128956776391
47;11;6;50000;10;9;20;14699351;1726194128966748769
48;11;6;50000;10;9;20;13417762;1726194128976753595
49;11;6;50000;10;9;20;15052714;1726194128986751149
50;11;6;50000;10;9;20;13864847;1726194128996785793
51;11;0;50000;10;9;20;0;0
52;11;0;50000;10;9;20;0;0
53;11;6;50000;10;9;20;17927861;1726194129026734412
54;11;6;50000;10;9;20;16737644;1726194129036753894
55;11;6;50000;10;9;20;12596038;1726194129046680869
56;11;6;50000;10;9;20;11261313;1726194129056743724
57;11;6;50000;10;9;20;12929839;1726194129066758667
58;11;6;50000;10;9;20;17370285;1726194129076779191
59;11;6;50000;10;9;20;13258269;1726194129086831989
60;11;6;50000;10;9;20;14976015;1726194129096772904
61;11;0;50000;10;9;20;0;0
62;11;6;50000;10;9;20;18223910;1726194129116783377
63;11;0;50000;10;9;20;0;0
64;11;0;50000;10;9;20;0;0
65;11;0;50000;10;9;20;0;0
66;11;0;50000;10;9;20;0;0
67;11;6;50000;10;9;20;12630585;1726194129166779782
68;11;6;50000;10;9;20;14239199;1726194129176757743
69;11;6;50000;10;9;20;13030073;1726194129186725916
70;11;6;50000;10;9;20;17489677;1726194129196769958
71;11;6;50000;10;9;20;13432493;1726194129206806978
72;11;6;50000;10;9;20;12179223;1726194129216782202
73;11;0;50000;10;9;20;0;0
74;11;0;50000;10;9;20;0;0
75;11;6;50000;10;9;20;14105706;1726194129246726903
76;11;6;50000;10;9;20;12795730;1726194129256757545
77;11;6;50000;10;9;20;17457662;1726194129266699665
78;11;6;50000;10;9;20;19031794;1726194129276806699
79;11;0;50000;10;9;20;0;0
80;11;6;50000;10;9;20;13745548;1726194129296736617
81;11;0;50000;10;9;20;0;0
82;11;6;50000;10;9;20;14161711;1726194129316790014
83;11;6;50000;10;9;20;18665076;1726194129326724074
84;11;6;50000;10;9;20;14475867;1726194129336785384
85;11;0;50000;10;9;20;0;0
86;11;6;50000;10;9;20;14785919;1726194129356869828
87;11;0;50000;10;9;20;0;0
88;11;6;50000;10;9;20;12352999;1726194129376744693
89;11;6;50000;10;9;20;19724514;1726194129386716132
90;11;6;50000;10;9;20;12728735;1726194129396753325
91;11;6;50000;10;9;20;14307449;1726194129406808665
92;11;6;50000;10;9;20;15864898;1726194129416818253
93;11;6;50000;10;9;20;14590523;1726194129426777344
94;11;0;50000;10;9;20;0;0
95;11;0;50000;10;9;20;0;0
96;11;6;50000;10;9;20;19406961;1726194129456742874
97;11;0;50000;10;9;20;0;0
98;11;6;50000;10;9;20;22456387;1726194129476802262
99;11;0;50000;10;9;20;0;0
0;11;7;50000;10;9;20;16302513;1726194128496973642
1;11;7;50000;10;9;20;19702856;1726194128507425572
2;11;7;50000;10;9;20;19954707;1726194128517253447
3;11;7;50000;10;9;20;19575205;1726194128526936690
4;11;0;50000;10;9;20;0;0
5;11;0;50000;10;9;20;0;0
6;11;0;50000;10;9;20;0;0
7;11;7;50000;10;9;20;20557405;1726194128566798434
8;11;0;50000;10;9;20;0;0
9;11;7;50000;10;9;20;20882405;1726194128586788170
10;11;0;50000;10;9;20;0;0
