Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;8;0;1000;10;7;20;313345;1726188389912858645
25;8;0;1000;10;7;20;304266;1726188389922853347
26;8;0;1000;10;7;20;385747;1726188389932857111
27;8;0;1000;10;7;20;306055;1726188389942853136
28;8;0;1000;10;7;20;311407;1726188389952856151
29;8;0;1000;10;7;20;307892;1726188389962851684
30;8;0;1000;10;7;20;311769;1726188389972854580
31;8;0;1000;10;7;20;310447;1726188389982856479
32;8;0;1000;10;7;20;308540;1726188389992858773
33;8;0;1000;10;7;20;306443;1726188390002848795
34;8;0;1000;10;7;20;306920;1726188390012861428
35;8;0;1000;10;7;20;309267;1726188390022853971
36;8;0;1000;10;7;20;394421;1726188390032854633
37;8;0;1000;10;7;20;306365;1726188390042851923
38;8;0;1000;10;7;20;329896;1726188390052864320
39;8;0;1000;10;7;20;316891;1726188390062861969
40;8;0;1000;10;7;20;330424;1726188390072861899
41;8;0;1000;10;7;20;329610;1726188390082860547
42;8;0;1000;10;7;20;331186;1726188390092861464
43;8;0;1000;10;7;20;327616;1726188390102861134
44;8;0;1000;10;7;20;323850;1726188390112864534
45;8;0;1000;10;7;20;324562;1726188390122862282
46;8;0;1000;10;7;20;385810;1726188390132862028
47;8;0;1000;10;7;20;325431;1726188390142861481
48;8;0;1000;10;7;20;312800;1726188390152857190
49;8;0;1000;10;7;20;308169;1726188390162854177
50;8;0;1000;10;7;20;324193;1726188390172850057
51;8;0;1000;10;7;20;320718;1726188390182853581
52;8;0;1000;10;7;20;311804;1726188390192853089
53;8;0;1000;10;7;20;316102;1726188390202855072
54;8;0;1000;10;7;20;307841;1726188390212854536
55;8;0;1000;10;7;20;307916;1726188390222855268
56;8;0;1000;10;7;20;386283;1726188390232859235
57;8;0;1000;10;7;20;282135;1726188390242813519
58;8;0;1000;10;7;20;309182;1726188390252856519
59;8;0;1000;10;7;20;317909;1726188390262856658
60;8;0;1000;10;7;20;303622;1726188390272849946
61;8;0;1000;10;7;20;313580;1726188390282850599
62;8;0;1000;10;7;20;302307;1726188390292854595
63;8;0;1000;10;7;20;307542;1726188390302853399
64;8;0;1000;10;7;20;310330;1726188390312853936
65;8;0;1000;10;7;20;321722;1726188390322854370
66;8;0;1000;10;7;20;355488;1726188390332858388
67;8;0;1000;10;7;20;312243;1726188390342853196
68;8;0;1000;10;7;20;307354;1726188390352854469
69;8;0;1000;10;7;20;299077;1726188390362854064
70;8;0;1000;10;7;20;308650;1726188390372854275
71;8;0;1000;10;7;20;310340;1726188390382854929
72;8;0;1000;10;7;20;307829;1726188390392853880
73;8;0;1000;10;7;20;310127;1726188390402852931
74;8;0;1000;10;7;20;323289;1726188390412853923
75;8;0;1000;10;7;20;309929;1726188390422853726
76;8;0;1000;10;7;20;370237;1726188390432854468
77;8;0;1000;10;7;20;282944;1726188390442814206
78;8;0;1000;10;7;20;308188;1726188390452853681
79;8;0;1000;10;7;20;320830;1726188390462852487
80;8;0;1000;10;7;20;317730;1726188390472854076
81;8;0;1000;10;7;20;298605;1726188390482853236
82;8;0;1000;10;7;20;311892;1726188390492855555
83;8;0;1000;10;7;20;306981;1726188390502854392
84;8;0;1000;10;7;20;311569;1726188390512851902
85;8;0;1000;10;7;20;307271;1726188390522854774
86;8;0;1000;10;7;20;357070;1726188390532848952
87;8;0;1000;10;7;20;313577;1726188390542853851
88;8;0;1000;10;7;20;309944;1726188390552854297
89;8;0;1000;10;7;20;303338;1726188390562852932
90;8;0;1000;10;7;20;307840;1726188390572858995
91;8;0;1000;10;7;20;311893;1726188390582853314
92;8;0;1000;10;7;20;309589;1726188390592853018
93;8;0;1000;10;7;20;321924;1726188390602851114
94;8;0;1000;10;7;20;311108;1726188390612853115
95;8;0;1000;10;7;20;313413;1726188390622855393
96;8;0;1000;10;7;20;355379;1726188390632853695
97;8;0;1000;10;7;20;309519;1726188390642853742
98;8;0;1000;10;7;20;315034;1726188390652858800
99;8;0;1000;10;7;20;348916;1726188390662853378
0;8;1;1000;10;7;20;1109124;1726188389673042782
1;8;1;1000;10;7;20;1243749;1726188389682983791
2;8;1;1000;10;7;20;1138427;1726188389692978669
3;8;1;1000;10;7;20;552179;1726188389702889862
4;8;1;1000;10;7;20;694335;1726188389712880771
5;8;1;1000;10;7;20;696323;1726188389722880691
6;8;1;1000;10;7;20;697289;1726188389732817303
7;8;1;1000;10;7;20;702170;1726188389742877592
8;8;1;1000;10;7;20;714211;1726188389752875107
9;8;1;1000;10;7;20;716220;1726188389762874908
10;8;1;1000;10;7;20;714008;1726188389772876659
11;8;1;1000;10;7;20;714378;1726188389782875700
12;8;1;1000;10;7;20;716599;1726188389792877130
13;8;1;1000;10;7;20;739546;1726188389802825052
14;8;1;1000;10;7;20;715386;1726188389812880970
15;8;1;1000;10;7;20;715512;1726188389822875513
16;8;1;1000;10;7;20;720484;1726188389832878046
17;8;1;1000;10;7;20;725103;1726188389842875299
18;8;1;1000;10;7;20;719505;1726188389852878061
19;8;1;1000;10;7;20;693180;1726188389862873251
20;8;1;1000;10;7;20;701955;1726188389872878001
21;8;1;1000;10;7;20;698466;1726188389882877966
22;8;1;1000;10;7;20;693302;1726188389892881443
23;8;1;1000;10;7;20;689765;1726188389902878683
24;8;1;1000;10;7;20;700041;1726188389912882936
25;8;1;1000;10;7;20;690161;1726188389922877566
26;8;1;1000;10;7;20;772838;1726188389932882136
27;8;1;1000;10;7;20;691080;1726188389942877134
28;8;1;1000;10;7;20;700354;1726188389952880357
29;8;1;1000;10;7;20;694285;1726188389962875685
30;8;1;1000;10;7;20;697725;1726188389972878609
31;8;1;1000;10;7;20;697843;1726188389982880759
32;8;1;1000;10;7;20;693363;1726188389992883188
33;8;1;1000;10;7;20;692135;1726188390002872873
34;8;1;1000;10;7;20;690825;1726188390012885583
35;8;1;1000;10;7;20;697152;1726188390022878032
36;8;1;1000;10;7;20;776587;1726188390032879926
37;8;1;1000;10;7;20;693050;1726188390042875818
38;8;1;1000;10;7;20;693058;1726188390052902771
39;8;1;1000;10;7;20;693599;1726188390062899938
40;8;1;1000;10;7;20;695881;1726188390072899504
41;8;1;1000;10;7;20;694975;1726188390082898901
42;8;1;1000;10;7;20;694320;1726188390092899915
43;8;1;1000;10;7;20;699050;1726188390102899377
44;8;1;1000;10;7;20;685762;1726188390112902862
45;8;1;1000;10;7;20;687790;1726188390122900342
46;8;1;1000;10;7;20;745536;1726188390132900677
47;8;1;1000;10;7;20;688721;1726188390142899715
48;8;1;1000;10;7;20;701572;1726188390152881513
49;8;1;1000;10;7;20;696421;1726188390162878345
50;8;1;1000;10;7;20;710568;1726188390172874146
51;8;1;1000;10;7;20;708216;1726188390182877502
52;8;1;1000;10;7;20;701195;1726188390192877529
53;8;1;1000;10;7;20;700794;1726188390202879241
54;8;1;1000;10;7;20;695332;1726188390212878728
55;8;1;1000;10;7;20;696480;1726188390222879345
56;8;1;1000;10;7;20;773813;1726188390232884265
57;8;1;1000;10;7;20;668447;1726188390242838860
58;8;1;1000;10;7;20;698488;1726188390252880456
59;8;1;1000;10;7;20;704528;1726188390262880750
60;8;1;1000;10;7;20;689591;1726188390272874279
61;8;1;1000;10;7;20;701718;1726188390282874326
62;8;1;1000;10;7;20;689644;1726188390292878913
63;8;1;1000;10;7;20;692269;1726188390302877422
64;8;1;1000;10;7;20;698422;1726188390312878261
65;8;1;1000;10;7;20;711018;1726188390322878415
66;8;1;1000;10;7;20;745497;1726188390332883524
67;8;1;1000;10;7;20;702203;1726188390342877415
68;8;1;1000;10;7;20;696123;1726188390352878852
69;8;1;1000;10;7;20;688534;1726188390362878012
70;8;1;1000;10;7;20;692388;1726188390372878305
71;8;1;1000;10;7;20;698003;1726188390382879092
72;8;1;1000;10;7;20;692764;1726188390392878519
73;8;1;1000;10;7;20;699639;1726188390402876842
74;8;1;1000;10;7;20;710974;1726188390412878301
75;8;1;1000;10;7;20;696912;1726188390422877801
76;8;1;1000;10;7;20;768862;1726188390432879585
77;8;1;1000;10;7;20;667112;1726188390442839514
78;8;1;1000;10;7;20;695986;1726188390452877489
79;8;1;1000;10;7;20;704147;1726188390462876531
80;8;1;1000;10;7;20;705869;1726188390472878555
81;8;1;1000;10;7;20;685567;1726188390482877444
82;8;1;1000;10;7;20;696430;1726188390492880160
83;8;1;1000;10;7;20;695255;1726188390502878617
84;8;1;1000;10;7;20;702828;1726188390512876212
85;8;1;1000;10;7;20;693791;1726188390522878873
86;8;1;1000;10;7;20;741633;1726188390532873538
87;8;1;1000;10;7;20;701717;1726188390542877732
88;8;1;1000;10;7;20;698997;1726188390552878672
89;8;1;1000;10;7;20;688015;1726188390562877214
90;8;1;1000;10;7;20;694584;1726188390572883211
91;8;1;1000;10;7;20;702617;1726188390582877511
92;8;1;1000;10;7;20;696315;1726188390592877372
93;8;1;1000;10;7;20;723036;1726188390602875271
94;8;1;1000;10;7;20;698011;1726188390612877428
95;8;1;1000;10;7;20;700256;1726188390622879857
96;8;1;1000;10;7;20;745602;1726188390632878980
97;8;1;1000;10;7;20;698044;1726188390642877565
98;8;1;1000;10;7;20;701739;1726188390652883179
99;8;1;1000;10;7;20;851078;1726188390662877369
0;8;2;1000;10;7;20;1497529;1726188389673058945
1;8;2;1000;10;7;20;1627154;1726188389683003425
2;8;2;1000;10;7;20;1509244;1726188389693011322
3;8;2;1000;10;7;20;982729;1726188389702915530
4;8;2;1000;10;7;20;1089385;1726188389712888240
5;8;2;1000;10;7;20;1118271;1726188389722887949
6;8;2;1000;10;7;20;1094482;1726188389732825173
7;8;2;1000;10;7;20;1150731;1726188389742884608
8;8;2;1000;10;7;20;1125042;1726188389752882271
9;8;2;1000;10;7;20;1150590;1726188389762882060
10;8;2;1000;10;7;20;1124426;1726188389772883709
11;8;2;1000;10;7;20;1139698;1726188389782882849
12;8;2;1000;10;7;20;1125228;1726188389792884318
13;8;2;1000;10;7;20;1173376;1726188389802833418
14;8;2;1000;10;7;20;1120923;1726188389812889563
15;8;2;1000;10;7;20;1164345;1726188389822883193
16;8;2;1000;10;7;20;1125918;1726188389832886203
17;8;2;1000;10;7;20;1168921;1726188389842882283
18;8;2;1000;10;7;20;1118072;1726188389852885054
19;8;2;1000;10;7;20;1097547;1726188389862880334
20;8;2;1000;10;7;20;1097772;1726188389872884960
21;8;2;1000;10;7;20;1114993;1726188389882884786
22;8;2;1000;10;7;20;1092761;1726188389892888516
23;8;2;1000;10;7;20;1107039;1726188389902885757
24;8;2;1000;10;7;20;1095919;1726188389912890205
25;8;2;1000;10;7;20;1103860;1726188389922884646
26;8;2;1000;10;7;20;1169678;1726188389932889343
27;8;2;1000;10;7;20;1104430;1726188389942883933
28;8;2;1000;10;7;20;1097186;1726188389952887316
29;8;2;1000;10;7;20;1111079;1726188389962882419
30;8;2;1000;10;7;20;1089541;1726188389972885691
31;8;2;1000;10;7;20;1114639;1726188389982887730
32;8;2;1000;10;7;20;1090029;1726188389992890132
33;8;2;1000;10;7;20;1108371;1726188390002879753
34;8;2;1000;10;7;20;1087441;1726188390012892587
35;8;2;1000;10;7;20;1115280;1726188390022884984
36;8;2;1000;10;7;20;1170060;1726188390032887236
37;8;2;1000;10;7;20;1107852;1726188390042882684
38;8;2;1000;10;7;20;1080185;1726188390052910135
39;8;2;1000;10;7;20;1120499;1726188390062907225
40;8;2;1000;10;7;20;1081311;1726188390072909739
41;8;2;1000;10;7;20;1093850;1726188390082906420
42;8;2;1000;10;7;20;1082473;1726188390092907610
43;8;2;1000;10;7;20;1122879;1726188390102906515
44;8;2;1000;10;7;20;1072472;1726188390112910369
45;8;2;1000;10;7;20;1091844;1726188390122907584
46;8;2;1000;10;7;20;1129245;1726188390132908438
47;8;2;1000;10;7;20;1092008;1726188390142906605
48;8;2;1000;10;7;20;1099557;1726188390152888477
49;8;2;1000;10;7;20;1112096;1726188390162885182
50;8;2;1000;10;7;20;1107603;1726188390172881349
51;8;2;1000;10;7;20;1123440;1726188390182884638
52;8;2;1000;10;7;20;1099050;1726188390192884597
53;8;2;1000;10;7;20;1114865;1726188390202886271
54;8;2;1000;10;7;20;1093649;1726188390212885773
55;8;2;1000;10;7;20;1112782;1726188390222886156
56;8;2;1000;10;7;20;1170344;1726188390232891355
57;8;2;1000;10;7;20;1071993;1726188390242846178
58;8;2;1000;10;7;20;1096285;1726188390252887318
59;8;2;1000;10;7;20;1119895;1726188390262887623
60;8;2;1000;10;7;20;1086117;1726188390272881219
61;8;2;1000;10;7;20;1114796;1726188390282881373
62;8;2;1000;10;7;20;1088490;1726188390292885860
63;8;2;1000;10;7;20;1107477;1726188390302884256
64;8;2;1000;10;7;20;1098643;1726188390312885245
65;8;2;1000;10;7;20;1131005;1726188390322885264
66;8;2;1000;10;7;20;1146526;1726188390332890692
67;8;2;1000;10;7;20;1119828;1726188390342884188
68;8;2;1000;10;7;20;1094339;1726188390352885801
69;8;2;1000;10;7;20;1094183;1726188390362885186
70;8;2;1000;10;7;20;1085136;1726188390372885273
71;8;2;1000;10;7;20;1103896;1726188390382886083
72;8;2;1000;10;7;20;1089168;1726188390392885674
73;8;2;1000;10;7;20;1116325;1726188390402883824
74;8;2;1000;10;7;20;1106368;1726188390412885274
75;8;2;1000;10;7;20;1110262;1726188390422884778
76;8;2;1000;10;7;20;1164037;1726188390432886800
77;8;2;1000;10;7;20;1080397;1726188390442846842
78;8;2;1000;10;7;20;1089922;1726188390452884426
79;8;2;1000;10;7;20;1122189;1726188390462883350
80;8;2;1000;10;7;20;1105386;1726188390472885483
81;8;2;1000;10;7;20;1099649;1726188390482884396
82;8;2;1000;10;7;20;1091324;1726188390492887331
83;8;2;1000;10;7;20;1109433;1726188390502885461
84;8;2;1000;10;7;20;1100927;1726188390512883445
85;8;2;1000;10;7;20;1108811;1726188390522885838
86;8;2;1000;10;7;20;1136037;1726188390532880937
87;8;2;1000;10;7;20;1116191;1726188390542884460
88;8;2;1000;10;7;20;1096373;1726188390552885629
89;8;2;1000;10;7;20;1104975;1726188390562884064
90;8;2;1000;10;7;20;1091032;1726188390572890092
91;8;2;1000;10;7;20;1110116;1726188390582884350
92;8;2;1000;10;7;20;1093775;1726188390592884282
93;8;2;1000;10;7;20;1171558;1726188390602882230
94;8;2;1000;10;7;20;1095907;1726188390612884292
95;8;2;1000;10;7;20;1117105;1726188390622886904
96;8;2;1000;10;7;20;1146376;1726188390632886239
97;8;2;1000;10;7;20;1116706;1726188390642884523
98;8;2;1000;10;7;20;1095719;1726188390652890181
99;8;2;1000;10;7;20;1389344;1726188390662884377
0;8;3;1000;10;7;20;1890527;1726188389673071019
1;8;3;1000;10;7;20;2011283;1726188389683022485
2;8;3;1000;10;7;20;1898204;1726188389693026840
3;8;3;1000;10;7;20;1361518;1726188389702937150
4;8;3;1000;10;7;20;1484894;1726188389712894278
5;8;3;1000;10;7;20;1514988;1726188389722893929
6;8;3;1000;10;7;20;1490596;1726188389732831221
7;8;3;1000;10;7;20;1543342;1726188389742890534
8;8;3;1000;10;7;20;1534095;1726188389752888330
9;8;3;1000;10;7;20;1556613;1726188389762887917
10;8;3;1000;10;7;20;1532775;1726188389772889582
11;8;3;1000;10;7;20;1545928;1726188389782888649
12;8;3;1000;10;7;20;1531097;1726188389792890307
13;8;3;1000;10;7;20;1582227;1726188389802840517
14;8;3;1000;10;7;20;1527593;1726188389812896662
15;8;3;1000;10;7;20;1570756;1726188389822889417
16;8;3;1000;10;7;20;1533302;1726188389832892686
17;8;3;1000;10;7;20;1573948;1726188389842888017
18;8;3;1000;10;7;20;1514994;1726188389852890874
19;8;3;1000;10;7;20;1497581;1726188389862886270
20;8;3;1000;10;7;20;1492849;1726188389872890652
21;8;3;1000;10;7;20;1512913;1726188389882890442
22;8;3;1000;10;7;20;1490664;1726188389892894262
23;8;3;1000;10;7;20;1503660;1726188389902891719
24;8;3;1000;10;7;20;1492050;1726188389912896027
25;8;3;1000;10;7;20;1499272;1726188389922890505
26;8;3;1000;10;7;20;1565379;1726188389932895204
27;8;3;1000;10;7;20;1500820;1726188389942889514
28;8;3;1000;10;7;20;1494233;1726188389952893063
29;8;3;1000;10;7;20;1507993;1726188389962888033
30;8;3;1000;10;7;20;1483862;1726188389972891333
31;8;3;1000;10;7;20;1510812;1726188389982894041
32;8;3;1000;10;7;20;1487572;1726188389992895971
33;8;3;1000;10;7;20;1501730;1726188390002885407
34;8;3;1000;10;7;20;1484594;1726188390012898378
35;8;3;1000;10;7;20;1513243;1726188390022890577
36;8;3;1000;10;7;20;1564089;1726188390032893150
37;8;3;1000;10;7;20;1503062;1726188390042888335
38;8;3;1000;10;7;20;1451727;1726188390052931394
39;8;3;1000;10;7;20;1506725;1726188390062916929
40;8;3;1000;10;7;20;1469195;1726188390072915810
41;8;3;1000;10;7;20;1476124;1726188390082918473
42;8;3;1000;10;7;20;1453671;1726188390092928620
43;8;3;1000;10;7;20;1487269;1726188390102933211
44;8;3;1000;10;7;20;1443223;1726188390112932836
45;8;3;1000;10;7;20;1458904;1726188390122929624
46;8;3;1000;10;7;20;1508014;1726188390132919731
47;8;3;1000;10;7;20;1469077;1726188390142920984
48;8;3;1000;10;7;20;1498276;1726188390152894158
49;8;3;1000;10;7;20;1507148;1726188390162890761
50;8;3;1000;10;7;20;1507317;1726188390172887001
51;8;3;1000;10;7;20;1514325;1726188390182890341
52;8;3;1000;10;7;20;1494508;1726188390192890305
53;8;3;1000;10;7;20;1506515;1726188390202892056
54;8;3;1000;10;7;20;1489338;1726188390212891477
55;8;3;1000;10;7;20;1509852;1726188390222891914
56;8;3;1000;10;7;20;1567344;1726188390232897384
57;8;3;1000;10;7;20;1467478;1726188390242852293
58;8;3;1000;10;7;20;1494817;1726188390252892969
59;8;3;1000;10;7;20;1514568;1726188390262893245
60;8;3;1000;10;7;20;1483767;1726188390272887368
61;8;3;1000;10;7;20;1507018;1726188390282887144
62;8;3;1000;10;7;20;1485966;1726188390292891573
63;8;3;1000;10;7;20;1503998;1726188390302890060
64;8;3;1000;10;7;20;1496957;1726188390312891002
65;8;3;1000;10;7;20;1529112;1726188390322890868
66;8;3;1000;10;7;20;1545817;1726188390332896612
67;8;3;1000;10;7;20;1516814;1726188390342889745
68;8;3;1000;10;7;20;1491051;1726188390352891886
69;8;3;1000;10;7;20;1491612;1726188390362891214
70;8;3;1000;10;7;20;1478851;1726188390372890954
71;8;3;1000;10;7;20;1497201;1726188390382891657
72;8;3;1000;10;7;20;1485749;1726188390392891632
73;8;3;1000;10;7;20;1513805;1726188390402889514
74;8;3;1000;10;7;20;1502304;1726188390412890996
75;8;3;1000;10;7;20;1504231;1726188390422890497
76;8;3;1000;10;7;20;1557437;1726188390432892673
77;8;3;1000;10;7;20;1478091;1726188390442853268
78;8;3;1000;10;7;20;1483665;1726188390452890075
79;8;3;1000;10;7;20;1517060;1726188390462888888
80;8;3;1000;10;7;20;1498940;1726188390472891154
81;8;3;1000;10;7;20;1494296;1726188390482889994
82;8;3;1000;10;7;20;1485270;1726188390492892940
83;8;3;1000;10;7;20;1504981;1726188390502891262
84;8;3;1000;10;7;20;1496277;1726188390512889300
85;8;3;1000;10;7;20;1502189;1726188390522891633
86;8;3;1000;10;7;20;1530309;1726188390532886847
87;8;3;1000;10;7;20;1512914;1726188390542890003
88;8;3;1000;10;7;20;1491534;1726188390552891317
89;8;3;1000;10;7;20;1500914;1726188390562889798
90;8;3;1000;10;7;20;1486654;1726188390572895734
91;8;3;1000;10;7;20;1504842;1726188390582890056
92;8;3;1000;10;7;20;1488156;1726188390592889992
93;8;3;1000;10;7;20;1566564;1726188390602887976
94;8;3;1000;10;7;20;1492932;1726188390612890062
95;8;3;1000;10;7;20;1513885;1726188390622892666
96;8;3;1000;10;7;20;1541809;1726188390632892211
97;8;3;1000;10;7;20;1512309;1726188390642889983
98;8;3;1000;10;7;20;1492466;1726188390652895954
99;8;3;1000;10;7;20;1780301;1726188390662889982
0;8;4;1000;10;7;20;2281836;1726188389673084260
1;8;4;1000;10;7;20;2385561;1726188389683052930
2;8;4;1000;10;7;20;2289550;1726188389693041256
3;8;4;1000;10;7;20;1725887;1726188389702974431
4;8;4;1000;10;7;20;1879539;1726188389712900886
5;8;4;1000;10;7;20;1911631;1726188389722900432
6;8;4;1000;10;7;20;1885771;1726188389732838248
7;8;4;1000;10;7;20;1939931;1726188389742896477
8;8;4;1000;10;7;20;1940737;1726188389752894491
9;8;4;1000;10;7;20;1963111;1726188389762894072
10;8;4;1000;10;7;20;1941358;1726188389772896127
11;8;4;1000;10;7;20;1950819;1726188389782894407
12;8;4;1000;10;7;20;1937250;1726188389792896463
13;8;4;1000;10;7;20;1971822;1726188389802864764
14;8;4;1000;10;7;20;1909475;1726188389812929810
15;8;4;1000;10;7;20;1976623;1726188389822895867
16;8;4;1000;10;7;20;1923512;1726188389832914863
17;8;4;1000;10;7;20;1979465;1726188389842893779
18;8;4;1000;10;7;20;1911823;1726188389852897050
19;8;4;1000;10;7;20;1895546;1726188389862892386
20;8;4;1000;10;7;20;1892406;1726188389872896722
21;8;4;1000;10;7;20;1908477;1726188389882896817
22;8;4;1000;10;7;20;1888054;1726188389892900596
23;8;4;1000;10;7;20;1887710;1726188389902911058
24;8;4;1000;10;7;20;1888953;1726188389912902173
25;8;4;1000;10;7;20;1884307;1726188389922909847
26;8;4;1000;10;7;20;1963331;1726188389932901407
27;8;4;1000;10;7;20;1897882;1726188389942895197
28;8;4;1000;10;7;20;1892572;1726188389952898796
29;8;4;1000;10;7;20;1904825;1726188389962893567
30;8;4;1000;10;7;20;1879785;1726188389972897235
31;8;4;1000;10;7;20;1888086;1726188389982918208
32;8;4;1000;10;7;20;1871689;1726188389992915249
33;8;4;1000;10;7;20;1896348;1726188390002891114
34;8;4;1000;10;7;20;1879174;1726188390012904440
35;8;4;1000;10;7;20;1912639;1726188390022896162
36;8;4;1000;10;7;20;1957432;1726188390032899424
37;8;4;1000;10;7;20;1900758;1726188390042893993
38;8;4;1000;10;7;20;1837597;1726188390052937819
39;8;4;1000;10;7;20;1874870;1726188390062941708
40;8;4;1000;10;7;20;1859838;1726188390072921206
41;8;4;1000;10;7;20;1851726;1726188390082936970
42;8;4;1000;10;7;20;1837790;1726188390092935362
43;8;4;1000;10;7;20;1861891;1726188390102950958
44;8;4;1000;10;7;20;1827829;1726188390112939786
45;8;4;1000;10;7;20;1845274;1726188390122935971
46;8;4;1000;10;7;20;1878574;1726188390132941165
47;8;4;1000;10;7;20;1843125;1726188390142940857
48;8;4;1000;10;7;20;1899441;1726188390152899739
49;8;4;1000;10;7;20;1902630;1726188390162896725
50;8;4;1000;10;7;20;1903870;1726188390172892894
51;8;4;1000;10;7;20;1907875;1726188390182896463
52;8;4;1000;10;7;20;1890957;1726188390192896557
53;8;4;1000;10;7;20;1898797;1726188390202898057
54;8;4;1000;10;7;20;1884212;1726188390212897461
55;8;4;1000;10;7;20;1906949;1726188390222898026
56;8;4;1000;10;7;20;1963307;1726188390232903777
57;8;4;1000;10;7;20;1862297;1726188390242858639
58;8;4;1000;10;7;20;1894315;1726188390252898907
59;8;4;1000;10;7;20;1908810;1726188390262899225
60;8;4;1000;10;7;20;1862226;1726188390272912872
61;8;4;1000;10;7;20;1899903;1726188390282893269
62;8;4;1000;10;7;20;1868911;1726188390292911648
63;8;4;1000;10;7;20;1897671;1726188390302896209
64;8;4;1000;10;7;20;1893614;1726188390312897066
65;8;4;1000;10;7;20;1926161;1726188390322896797
66;8;4;1000;10;7;20;1942431;1726188390332902958
67;8;4;1000;10;7;20;1912587;1726188390342895160
68;8;4;1000;10;7;20;1872719;1726188390352914532
69;8;4;1000;10;7;20;1891048;1726188390362897433
70;8;4;1000;10;7;20;1873349;1726188390372896637
71;8;4;1000;10;7;20;1890794;1726188390382897543
72;8;4;1000;10;7;20;1881527;1726188390392897676
73;8;4;1000;10;7;20;1910604;1726188390402895563
74;8;4;1000;10;7;20;1898151;1726188390412896906
75;8;4;1000;10;7;20;1897662;1726188390422896033
76;8;4;1000;10;7;20;1950431;1726188390432899121
77;8;4;1000;10;7;20;1862150;1726188390442872321
78;8;4;1000;10;7;20;1880468;1726188390452895675
79;8;4;1000;10;7;20;1911912;1726188390462894889
80;8;4;1000;10;7;20;1892785;1726188390472897133
81;8;4;1000;10;7;20;1889266;1726188390482896051
82;8;4;1000;10;7;20;1880430;1726188390492899119
83;8;4;1000;10;7;20;1900675;1726188390502897611
84;8;4;1000;10;7;20;1891908;1726188390512895589
85;8;4;1000;10;7;20;1896113;1726188390522897748
86;8;4;1000;10;7;20;1926366;1726188390532893305
87;8;4;1000;10;7;20;1908518;1726188390542895567
88;8;4;1000;10;7;20;1886931;1726188390552897368
89;8;4;1000;10;7;20;1896510;1726188390562896869
90;8;4;1000;10;7;20;1883892;1726188390572901480
91;8;4;1000;10;7;20;1899655;1726188390582896272
92;8;4;1000;10;7;20;1882876;1726188390592896269
93;8;4;1000;10;7;20;1963874;1726188390602893902
94;8;4;1000;10;7;20;1888528;1726188390612895707
95;8;4;1000;10;7;20;1910366;1726188390622898295
96;8;4;1000;10;7;20;1940322;1726188390632898207
97;8;4;1000;10;7;20;1908583;1726188390642895548
98;8;4;1000;10;7;20;1888790;1726188390652902038
99;8;4;1000;10;7;20;2172004;1726188390662895415
0;8;5;1000;10;7;20;2710667;1726188389673132394
1;8;5;1000;10;7;20;2748344;1726188389683096894
2;8;5;1000;10;7;20;2713131;1726188389693093495
3;8;5;1000;10;7;20;2116971;1726188389702983906
4;8;5;1000;10;7;20;2265033;1726188389712919602
5;8;5;1000;10;7;20;2297154;1726188389722918809
6;8;5;1000;10;7;20;2257869;1726188389732871055
7;8;5;1000;10;7;20;2286198;1726188389742953065
8;8;5;1000;10;7;20;2325507;1726188389752921814
9;8;5;1000;10;7;20;2351995;1726188389762920762
10;8;5;1000;10;7;20;2331444;1726188389772921235
11;8;5;1000;10;7;20;2353795;1726188389782901858
12;8;5;1000;10;7;20;2325245;1726188389792922158
13;8;5;1000;10;7;20;2376267;1726188389802872173
14;8;5;1000;10;7;20;2316740;1726188389812938094
15;8;5;1000;10;7;20;2372662;1726188389822912989
16;8;5;1000;10;7;20;2327326;1726188389832922281
17;8;5;1000;10;7;20;2360692;1726188389842923996
18;8;5;1000;10;7;20;2292816;1726188389852920855
19;8;5;1000;10;7;20;2268695;1726188389862922665
20;8;5;1000;10;7;20;2270864;1726188389872923767
21;8;5;1000;10;7;20;2286006;1726188389882923048
22;8;5;1000;10;7;20;2261284;1726188389892932327
23;8;5;1000;10;7;20;2283809;1726188389902917723
24;8;5;1000;10;7;20;2263295;1726188389912933143
25;8;5;1000;10;7;20;2276346;1726188389922923114
26;8;5;1000;10;7;20;2341100;1726188389932928042
27;8;5;1000;10;7;20;2279176;1726188389942913781
28;8;5;1000;10;7;20;2268452;1726188389952929224
29;8;5;1000;10;7;20;2289322;1726188389962912970
30;8;5;1000;10;7;20;2251232;1726188389972926989
31;8;5;1000;10;7;20;2285866;1726188389982925358
32;8;5;1000;10;7;20;2269059;1726188389992922086
33;8;5;1000;10;7;20;2275607;1726188390002911295
34;8;5;1000;10;7;20;2254506;1726188390012931561
35;8;5;1000;10;7;20;2312036;1726188390022902312
36;8;5;1000;10;7;20;2337589;1726188390032920918
37;8;5;1000;10;7;20;2285087;1726188390042912591
38;8;5;1000;10;7;20;2213554;1726188390052956954
39;8;5;1000;10;7;20;2257036;1726188390062951956
40;8;5;1000;10;7;20;2234381;1726188390072941453
41;8;5;1000;10;7;20;2238354;1726188390082943653
42;8;5;1000;10;7;20;2207111;1726188390092958593
43;8;5;1000;10;7;20;2246694;1726188390102958489
44;8;5;1000;10;7;20;2200117;1726188390112960688
45;8;5;1000;10;7;20;2218636;1726188390122956320
