Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;0;1000;10;5;3;207113;1726187986248685718
71;2;0;1000;10;5;3;208664;1726187986258685316
72;2;0;1000;10;5;3;210101;1726187986268686925
73;2;0;1000;10;5;3;208693;1726187986278685763
74;2;0;1000;10;5;3;208118;1726187986288686131
75;2;0;1000;10;5;3;210572;1726187986298686724
76;2;0;1000;10;5;3;208545;1726187986308686064
77;2;0;1000;10;5;3;209413;1726187986318685363
78;2;0;1000;10;5;3;203937;1726187986328686394
79;2;0;1000;10;5;3;207306;1726187986338685992
80;2;0;1000;10;5;3;210903;1726187986348685501
81;2;0;1000;10;5;3;208322;1726187986358685557
82;2;0;1000;10;5;3;208502;1726187986368685464
83;2;0;1000;10;5;3;211131;1726187986378686229
84;2;0;1000;10;5;3;208926;1726187986388692039
85;2;0;1000;10;5;3;205998;1726187986398687892
86;2;0;1000;10;5;3;212878;1726187986408686421
87;2;0;1000;10;5;3;207002;1726187986418686390
88;2;0;1000;10;5;3;209717;1726187986428685745
89;2;0;1000;10;5;3;206146;1726187986438685498
90;2;0;1000;10;5;3;206896;1726187986448685781
91;2;0;1000;10;5;3;209355;1726187986458689076
92;2;0;1000;10;5;3;209556;1726187986468685912
93;2;0;1000;10;5;3;211016;1726187986478685779
94;2;0;1000;10;5;3;204790;1726187986488684646
95;2;0;1000;10;5;3;209171;1726187986498684308
96;2;0;1000;10;5;3;209224;1726187986508685743
97;2;0;1000;10;5;3;207991;1726187986518690740
98;2;0;1000;10;5;3;205167;1726187986528685056
99;2;0;1000;10;5;3;226415;1726187986538686179
0;2;1;1000;10;5;3;380464;1726187985548895816
1;2;1;1000;10;5;3;403023;1726187985558804575
2;2;1;1000;10;5;3;403192;1726187985568800018
3;2;1;1000;10;5;3;286011;1726187985578694801
4;2;1;1000;10;5;3;265030;1726187985588698209
5;2;1;1000;10;5;3;272863;1726187985598697226
6;2;1;1000;10;5;3;238364;1726187985608642916
7;2;1;1000;10;5;3;272530;1726187985618702048
8;2;1;1000;10;5;3;272541;1726187985628695802
9;2;1;1000;10;5;3;271323;1726187985638699862
10;2;1;1000;10;5;3;266183;1726187985648700151
11;2;1;1000;10;5;3;263346;1726187985658700232
12;2;1;1000;10;5;3;262942;1726187985668698170
13;2;1;1000;10;5;3;275386;1726187985678672639
14;2;1;1000;10;5;3;267583;1726187985688701642
15;2;1;1000;10;5;3;264103;1726187985698700757
16;2;1;1000;10;5;3;264511;1726187985708699038
17;2;1;1000;10;5;3;265223;1726187985718700042
18;2;1;1000;10;5;3;258196;1726187985728698918
19;2;1;1000;10;5;3;265212;1726187985738702186
20;2;1;1000;10;5;3;273567;1726187985748634388
21;2;1;1000;10;5;3;263559;1726187985758700594
22;2;1;1000;10;5;3;264630;1726187985768698203
23;2;1;1000;10;5;3;264005;1726187985778701742
24;2;1;1000;10;5;3;264893;1726187985788699429
25;2;1;1000;10;5;3;265217;1726187985798701566
26;2;1;1000;10;5;3;263769;1726187985808699433
27;2;1;1000;10;5;3;265679;1726187985818700937
28;2;1;1000;10;5;3;264106;1726187985828701938
29;2;1;1000;10;5;3;265417;1726187985838702646
30;2;1;1000;10;5;3;269702;1726187985848720216
31;2;1;1000;10;5;3;267816;1726187985858723037
32;2;1;1000;10;5;3;268417;1726187985868723130
33;2;1;1000;10;5;3;272731;1726187985878721954
34;2;1;1000;10;5;3;269427;1726187985888719450
35;2;1;1000;10;5;3;272968;1726187985898721048
36;2;1;1000;10;5;3;269302;1726187985908722285
37;2;1;1000;10;5;3;267363;1726187985918722237
38;2;1;1000;10;5;3;265371;1726187985928721637
39;2;1;1000;10;5;3;272084;1726187985938721280
40;2;1;1000;10;5;3;272434;1726187985948722064
41;2;1;1000;10;5;3;270600;1726187985958721858
42;2;1;1000;10;5;3;268404;1726187985968721894
43;2;1;1000;10;5;3;271670;1726187985978722265
44;2;1;1000;10;5;3;266360;1726187985988722315
45;2;1;1000;10;5;3;267524;1726187985998723044
46;2;1;1000;10;5;3;267208;1726187986008721658
47;2;1;1000;10;5;3;267968;1726187986018722505
48;2;1;1000;10;5;3;269057;1726187986028721122
49;2;1;1000;10;5;3;270396;1726187986038722216
50;2;1;1000;10;5;3;267406;1726187986048721416
51;2;1;1000;10;5;3;269339;1726187986058721410
52;2;1;1000;10;5;3;266456;1726187986068723593
53;2;1;1000;10;5;3;267498;1726187986078721424
54;2;1;1000;10;5;3;267530;1726187986088720746
55;2;1;1000;10;5;3;267265;1726187986098722663
56;2;1;1000;10;5;3;271675;1726187986108719908
57;2;1;1000;10;5;3;268664;1726187986118721241
58;2;1;1000;10;5;3;265809;1726187986128721408
59;2;1;1000;10;5;3;267874;1726187986138723410
60;2;1;1000;10;5;3;267302;1726187986148722042
61;2;1;1000;10;5;3;267771;1726187986158720287
62;2;1;1000;10;5;3;273623;1726187986168720107
63;2;1;1000;10;5;3;271601;1726187986178719653
64;2;1;1000;10;5;3;269124;1726187986188720776
65;2;1;1000;10;5;3;269455;1726187986198722185
66;2;1;1000;10;5;3;272434;1726187986208722100
67;2;1;1000;10;5;3;270283;1726187986218722393
68;2;1;1000;10;5;3;262041;1726187986228721704
69;2;1;1000;10;5;3;267865;1726187986238721968
70;2;1;1000;10;5;3;266426;1726187986248721683
71;2;1;1000;10;5;3;268511;1726187986258721019
72;2;1;1000;10;5;3;270259;1726187986268722468
73;2;1;1000;10;5;3;267947;1726187986278721659
74;2;1;1000;10;5;3;267896;1726187986288721862
75;2;1;1000;10;5;3;269910;1726187986298722553
76;2;1;1000;10;5;3;268027;1726187986308721948
77;2;1;1000;10;5;3;270200;1726187986318721103
78;2;1;1000;10;5;3;263854;1726187986328721977
79;2;1;1000;10;5;3;267151;1726187986338721950
80;2;1;1000;10;5;3;270603;1726187986348721015
81;2;1;1000;10;5;3;268370;1726187986358721271
82;2;1;1000;10;5;3;268482;1726187986368720994
83;2;1;1000;10;5;3;271056;1726187986378722166
84;2;1;1000;10;5;3;268037;1726187986388728000
85;2;1;1000;10;5;3;266244;1726187986398723521
86;2;1;1000;10;5;3;272874;1726187986408722671
87;2;1;1000;10;5;3;267071;1726187986418722167
88;2;1;1000;10;5;3;269637;1726187986428721389
89;2;1;1000;10;5;3;266075;1726187986438721112
90;2;1;1000;10;5;3;266931;1726187986448721341
91;2;1;1000;10;5;3;268954;1726187986458724887
92;2;1;1000;10;5;3;270059;1726187986468721496
93;2;1;1000;10;5;3;270390;1726187986478721602
94;2;1;1000;10;5;3;264169;1726187986488720704
95;2;1;1000;10;5;3;267953;1726187986498720423
96;2;1;1000;10;5;3;268620;1726187986508722061
97;2;1;1000;10;5;3;268829;1726187986518726361
98;2;1;1000;10;5;3;265304;1726187986528720646
99;2;1;1000;10;5;3;375058;1726187986538722067
0;2;2;1000;10;5;3;468219;1726187985548907068
1;2;2;1000;10;5;3;487602;1726187985558816228
2;2;2;1000;10;5;3;488175;1726187985568810821
3;2;2;1000;10;5;3;374562;1726187985578701298
4;2;2;1000;10;5;3;355383;1726187985588703071
5;2;2;1000;10;5;3;362595;1726187985598702369
6;2;2;1000;10;5;3;332041;1726187985608647996
7;2;2;1000;10;5;3;363522;1726187985618706703
8;2;2;1000;10;5;3;363458;1726187985628700234
9;2;2;1000;10;5;3;362071;1726187985638704373
10;2;2;1000;10;5;3;354377;1726187985648704850
11;2;2;1000;10;5;3;352398;1726187985658704726
12;2;2;1000;10;5;3;350901;1726187985668702514
13;2;2;1000;10;5;3;363162;1726187985678677958
14;2;2;1000;10;5;3;355625;1726187985688706886
15;2;2;1000;10;5;3;352431;1726187985698705847
16;2;2;1000;10;5;3;352452;1726187985708703879
17;2;2;1000;10;5;3;353511;1726187985718704630
18;2;2;1000;10;5;3;346849;1726187985728703189
19;2;2;1000;10;5;3;354439;1726187985738706642
20;2;2;1000;10;5;3;361880;1726187985748638717
21;2;2;1000;10;5;3;352444;1726187985758705073
22;2;2;1000;10;5;3;353818;1726187985768702600
23;2;2;1000;10;5;3;352177;1726187985778706345
24;2;2;1000;10;5;3;354029;1726187985788703839
25;2;2;1000;10;5;3;353881;1726187985798705882
26;2;2;1000;10;5;3;351788;1726187985808703970
27;2;2;1000;10;5;3;354379;1726187985818705341
28;2;2;1000;10;5;3;352821;1726187985828706158
29;2;2;1000;10;5;3;353855;1726187985838707042
30;2;2;1000;10;5;3;353282;1726187985848727723
31;2;2;1000;10;5;3;346428;1726187985858734338
32;2;2;1000;10;5;3;349420;1726187985868732533
33;2;2;1000;10;5;3;358518;1726187985878726471
34;2;2;1000;10;5;3;351934;1726187985888727879
35;2;2;1000;10;5;3;354286;1726187985898730257
36;2;2;1000;10;5;3;341173;1726187985908739690
37;2;2;1000;10;5;3;339661;1726187985918739779
38;2;2;1000;10;5;3;340236;1726187985928738369
39;2;2;1000;10;5;3;358861;1726187985938725702
40;2;2;1000;10;5;3;358309;1726187985948726512
41;2;2;1000;10;5;3;356052;1726187985958726452
42;2;2;1000;10;5;3;342022;1726187985968738671
43;2;2;1000;10;5;3;339940;1726187985978744475
44;2;2;1000;10;5;3;352555;1726187985988726669
45;2;2;1000;10;5;3;340113;1726187985998741065
46;2;2;1000;10;5;3;348566;1726187986008731747
47;2;2;1000;10;5;3;354493;1726187986018726782
48;2;2;1000;10;5;3;356416;1726187986028725475
49;2;2;1000;10;5;3;356714;1726187986038726626
50;2;2;1000;10;5;3;353092;1726187986048725905
51;2;2;1000;10;5;3;356499;1726187986058725852
52;2;2;1000;10;5;3;340149;1726187986068740289
53;2;2;1000;10;5;3;353663;1726187986078725781
54;2;2;1000;10;5;3;340840;1726187986088738147
55;2;2;1000;10;5;3;341452;1726187986098738851
56;2;2;1000;10;5;3;357322;1726187986108724510
57;2;2;1000;10;5;3;354789;1726187986118725617
58;2;2;1000;10;5;3;351989;1726187986128725867
59;2;2;1000;10;5;3;340454;1726187986138741184
60;2;2;1000;10;5;3;351043;1726187986148729329
61;2;2;1000;10;5;3;340847;1726187986158737859
62;2;2;1000;10;5;3;356664;1726187986168727389
63;2;2;1000;10;5;3;356006;1726187986178726939
64;2;2;1000;10;5;3;355458;1726187986188725159
65;2;2;1000;10;5;3;355893;1726187986198726738
66;2;2;1000;10;5;3;353041;1726187986208732211
67;2;2;1000;10;5;3;353344;1726187986218729664
68;2;2;1000;10;5;3;348468;1726187986228726101
69;2;2;1000;10;5;3;354198;1726187986238726467
70;2;2;1000;10;5;3;344690;1726187986248733393
71;2;2;1000;10;5;3;354228;1726187986258725534
72;2;2;1000;10;5;3;356492;1726187986268726780
73;2;2;1000;10;5;3;354066;1726187986278726241
74;2;2;1000;10;5;3;351104;1726187986288728978
75;2;2;1000;10;5;3;343188;1726187986298739576
76;2;2;1000;10;5;3;351745;1726187986308728903
77;2;2;1000;10;5;3;356894;1726187986318725630
78;2;2;1000;10;5;3;350240;1726187986328726405
79;2;2;1000;10;5;3;353401;1726187986338726352
80;2;2;1000;10;5;3;356182;1726187986348725399
81;2;2;1000;10;5;3;352326;1726187986358728378
82;2;2;1000;10;5;3;342282;1726187986368738327
83;2;2;1000;10;5;3;353081;1726187986378731166
84;2;2;1000;10;5;3;348596;1726187986388737474
85;2;2;1000;10;5;3;352764;1726187986398728008
86;2;2;1000;10;5;3;354822;1726187986408731995
87;2;2;1000;10;5;3;353968;1726187986418726662
88;2;2;1000;10;5;3;356286;1726187986428725803
89;2;2;1000;10;5;3;352470;1726187986438725517
90;2;2;1000;10;5;3;352450;1726187986448725761
91;2;2;1000;10;5;3;340944;1726187986458742830
92;2;2;1000;10;5;3;353441;1726187986468728697
93;2;2;1000;10;5;3;356413;1726187986478726056
94;2;2;1000;10;5;3;345689;1726187986488729803
95;2;2;1000;10;5;3;353771;1726187986498724979
96;2;2;1000;10;5;3;350779;1726187986508730903
97;2;2;1000;10;5;3;355493;1726187986518730809
98;2;2;1000;10;5;3;351654;1726187986528724961
99;2;2;1000;10;5;3;507660;1726187986538726628
0;2;3;1000;10;5;3;560377;1726187985548912946
1;2;3;1000;10;5;3;570063;1726187985558828715
2;2;3;1000;10;5;3;569404;1726187985568824806
3;2;3;1000;10;5;3;464912;1726187985578705901
4;2;3;1000;10;5;3;446831;1726187985588706618
5;2;3;1000;10;5;3;454264;1726187985598705913
6;2;3;1000;10;5;3;425572;1726187985608651576
7;2;3;1000;10;5;3;455651;1726187985618709802
8;2;3;1000;10;5;3;454600;1726187985628703368
9;2;3;1000;10;5;3;454148;1726187985638707363
10;2;3;1000;10;5;3;444633;1726187985648707818
11;2;3;1000;10;5;3;441671;1726187985658707744
12;2;3;1000;10;5;3;439783;1726187985668705461
13;2;3;1000;10;5;3;452247;1726187985678681439
14;2;3;1000;10;5;3;445345;1726187985688710581
15;2;3;1000;10;5;3;441448;1726187985698709188
16;2;3;1000;10;5;3;441149;1726187985708707611
17;2;3;1000;10;5;3;443275;1726187985718707481
18;2;3;1000;10;5;3;436058;1726187985728706150
19;2;3;1000;10;5;3;444219;1726187985738709795
20;2;3;1000;10;5;3;450381;1726187985748641595
21;2;3;1000;10;5;3;441393;1726187985758708079
22;2;3;1000;10;5;3;443618;1726187985768705503
23;2;3;1000;10;5;3;440755;1726187985778709368
24;2;3;1000;10;5;3;443599;1726187985788706880
25;2;3;1000;10;5;3;442803;1726187985798709056
26;2;3;1000;10;5;3;441372;1726187985808706851
27;2;3;1000;10;5;3;444478;1726187985818708199
28;2;3;1000;10;5;3;442854;1726187985828709001
29;2;3;1000;10;5;3;443575;1726187985838710082
30;2;3;1000;10;5;3;436832;1726187985848734652
31;2;3;1000;10;5;3;432348;1726187985858737954
32;2;3;1000;10;5;3;433180;1726187985868738961
33;2;3;1000;10;5;3;434775;1726187985878739196
34;2;3;1000;10;5;3;438342;1726187985888731280
35;2;3;1000;10;5;3;464906;1726187985898737410
36;2;3;1000;10;5;3;426504;1726187985908743731
37;2;3;1000;10;5;3;425739;1726187985918743738
38;2;3;1000;10;5;3;426488;1726187985928742649
39;2;3;1000;10;5;3;439154;1726187985938735218
40;2;3;1000;10;5;3;439682;1726187985948735290
41;2;3;1000;10;5;3;441907;1726187985958730393
42;2;3;1000;10;5;3;427774;1726187985968742893
43;2;3;1000;10;5;3;421735;1726187985978752589
44;2;3;1000;10;5;3;424479;1726187985988744375
45;2;3;1000;10;5;3;426609;1726187985998744994
46;2;3;1000;10;5;3;434744;1726187986008735217
47;2;3;1000;10;5;3;440063;1726187986018730425
48;2;3;1000;10;5;3;433654;1726187986028737841
49;2;3;1000;10;5;3;443497;1726187986038729688
50;2;3;1000;10;5;3;434042;1726187986048735361
51;2;3;1000;10;5;3;437286;1726187986058735360
52;2;3;1000;10;5;3;425901;1726187986068744431
53;2;3;1000;10;5;3;436300;1726187986078733219
54;2;3;1000;10;5;3;427110;1726187986088742336
55;2;3;1000;10;5;3;427226;1726187986098742790
56;2;3;1000;10;5;3;442930;1726187986108728472
57;2;3;1000;10;5;3;435290;1726187986118735231
58;2;3;1000;10;5;3;434675;1726187986128733028
59;2;3;1000;10;5;3;425518;1726187986138745748
60;2;3;1000;10;5;3;434475;1726187986148736188
61;2;3;1000;10;5;3;427298;1726187986158741654
62;2;3;1000;10;5;3;442868;1726187986168731453
63;2;3;1000;10;5;3;437420;1726187986178735933
64;2;3;1000;10;5;3;441317;1726187986188729021
65;2;3;1000;10;5;3;433548;1726187986198739280
66;2;3;1000;10;5;3;440036;1726187986208735695
67;2;3;1000;10;5;3;439713;1726187986218733587
68;2;3;1000;10;5;3;430951;1726187986228733260
69;2;3;1000;10;5;3;434522;1726187986238735797
70;2;3;1000;10;5;3;430681;1726187986248737095
71;2;3;1000;10;5;3;431047;1726187986258738350
72;2;3;1000;10;5;3;433156;1726187986268740202
73;2;3;1000;10;5;3;437479;1726187986278733188
74;2;3;1000;10;5;3;431277;1726187986288738598
75;2;3;1000;10;5;3;428904;1726187986298743831
76;2;3;1000;10;5;3;433822;1726187986308736669
77;2;3;1000;10;5;3;444288;1726187986318728633
78;2;3;1000;10;5;3;431356;1726187986328735690
79;2;3;1000;10;5;3;433976;1726187986338735756
80;2;3;1000;10;5;3;443541;1726187986348728367
81;2;3;1000;10;5;3;433299;1726187986358737309
82;2;3;1000;10;5;3;427950;1726187986368742376
83;2;3;1000;10;5;3;435218;1726187986378739152
84;2;3;1000;10;5;3;431870;1726187986388744369
85;2;3;1000;10;5;3;425180;1726187986398746108
86;2;3;1000;10;5;3;438766;1726187986408738709
87;2;3;1000;10;5;3;425979;1726187986418744732
88;2;3;1000;10;5;3;442353;1726187986428729818
89;2;3;1000;10;5;3;432470;1726187986438735127
90;2;3;1000;10;5;3;431614;1726187986448736365
91;2;3;1000;10;5;3;426533;1726187986458747025
92;2;3;1000;10;5;3;431493;1726187986468740701
93;2;3;1000;10;5;3;434342;1726187986478738045
94;2;3;1000;10;5;3;431324;1726187986488733978
95;2;3;1000;10;5;3;439573;1726187986498728844
96;2;3;1000;10;5;3;437824;1726187986508734465
97;2;3;1000;10;5;3;438351;1726187986518737946
98;2;3;1000;10;5;3;437864;1726187986528728659
99;2;3;1000;10;5;3;636931;1726187986538739185
0;2;4;1000;10;5;3;652325;1726187985548918833
1;2;4;1000;10;5;3;654943;1726187985558839617
2;2;4;1000;10;5;3;654502;1726187985568834956
3;2;4;1000;10;5;3;556236;1726187985578710382
4;2;4;1000;10;5;3;537857;1726187985588710037
5;2;4;1000;10;5;3;545684;1726187985598709518
6;2;4;1000;10;5;3;518764;1726187985608655119
7;2;4;1000;10;5;3;547914;1726187985618712606
8;2;4;1000;10;5;3;546613;1726187985628706155
9;2;4;1000;10;5;3;546921;1726187985638710071
10;2;4;1000;10;5;3;535103;1726187985648710540
11;2;4;1000;10;5;3;530950;1726187985658710529
12;2;4;1000;10;5;3;529368;1726187985668708323
13;2;4;1000;10;5;3;542038;1726187985678684640
14;2;4;1000;10;5;3;535081;1726187985688713774
15;2;4;1000;10;5;3;530939;1726187985698712468
16;2;4;1000;10;5;3;531045;1726187985708710695
17;2;4;1000;10;5;3;533483;1726187985718710187
18;2;4;1000;10;5;3;525278;1726187985728708792
19;2;4;1000;10;5;3;534378;1726187985738712523
20;2;4;1000;10;5;3;540157;1726187985748644298
21;2;4;1000;10;5;3;530906;1726187985758710919
22;2;4;1000;10;5;3;533319;1726187985768708222
23;2;4;1000;10;5;3;529759;1726187985778712112
24;2;4;1000;10;5;3;532842;1726187985788709601
25;2;4;1000;10;5;3;532954;1726187985798711848
26;2;4;1000;10;5;3;531197;1726187985808709598
27;2;4;1000;10;5;3;533599;1726187985818710884
28;2;4;1000;10;5;3;533260;1726187985828711636
29;2;4;1000;10;5;3;533543;1726187985838712852
30;2;4;1000;10;5;3;519708;1726187985848741139
31;2;4;1000;10;5;3;518605;1726187985858741835
32;2;4;1000;10;5;3;517759;1726187985868745061
33;2;4;1000;10;5;3;521523;1726187985878742631
34;2;4;1000;10;5;3;518472;1726187985888741250
35;2;4;1000;10;5;3;548655;1726187985898743787
36;2;4;1000;10;5;3;513031;1726187985908746780
37;2;4;1000;10;5;3;513401;1726187985918746624
38;2;4;1000;10;5;3;509537;1726187985928750316
39;2;4;1000;10;5;3;526600;1726187985938738350
40;2;4;1000;10;5;3;525884;1726187985948738420
41;2;4;1000;10;5;3;525237;1726187985958737582
42;2;4;1000;10;5;3;514586;1726187985968745759
43;2;4;1000;10;5;3;503661;1726187985978760674
44;2;4;1000;10;5;3;508629;1726187985988750346
45;2;4;1000;10;5;3;514509;1726187985998748003
46;2;4;1000;10;5;3;517581;1726187986008742354
47;2;4;1000;10;5;3;522519;1726187986018737882
48;2;4;1000;10;5;3;520365;1726187986028741165
49;2;4;1000;10;5;3;526619;1726187986038736954
50;2;4;1000;10;5;3;520565;1726187986048738613
51;2;4;1000;10;5;3;525306;1726187986058738625
52;2;4;1000;10;5;3;513225;1726187986068747352
53;2;4;1000;10;5;3;523052;1726187986078736485
54;2;4;1000;10;5;3;514459;1726187986088745159
55;2;4;1000;10;5;3;513961;1726187986098745805
56;2;4;1000;10;5;3;524443;1726187986108736736
57;2;4;1000;10;5;3;522216;1726187986118738645
58;2;4;1000;10;5;3;522167;1726187986128736180
59;2;4;1000;10;5;3;512320;1726187986138748686
60;2;4;1000;10;5;3;517124;1726187986148744010
61;2;4;1000;10;5;3;514834;1726187986158744620
62;2;4;1000;10;5;3;526484;1726187986168737712
63;2;4;1000;10;5;3;524736;1726187986178739275
64;2;4;1000;10;5;3;524757;1726187986188735504
65;2;4;1000;10;5;3;520455;1726187986198742762
66;2;4;1000;10;5;3;524352;1726187986208741731
67;2;4;1000;10;5;3;523830;1726187986218740016
68;2;4;1000;10;5;3;518290;1726187986228736288
69;2;4;1000;10;5;3;521057;1726187986238739061
70;2;4;1000;10;5;3;508428;1726187986248748981
71;2;4;1000;10;5;3;517255;1726187986258741684
72;2;4;1000;10;5;3;520185;1726187986268743543
73;2;4;1000;10;5;3;524320;1726187986278736327
74;2;4;1000;10;5;3;518721;1726187986288741861
75;2;4;1000;10;5;3;507897;1726187986298755640
76;2;4;1000;10;5;3;521260;1726187986308739963
77;2;4;1000;10;5;3;527219;1726187986318735601
78;2;4;1000;10;5;3;519036;1726187986328738938
79;2;4;1000;10;5;3;521306;1726187986338739125
80;2;4;1000;10;5;3;530115;1726187986348731173
81;2;4;1000;10;5;3;519966;1726187986358740727
82;2;4;1000;10;5;3;515289;1726187986368745238
83;2;4;1000;10;5;3;522564;1726187986378742399
84;2;4;1000;10;5;3;511602;1726187986388754273
85;2;4;1000;10;5;3;509153;1726187986398752283
86;2;4;1000;10;5;3;521133;1726187986408746141
87;2;4;1000;10;5;3;509851;1726187986418750897
88;2;4;1000;10;5;3;526723;1726187986428736015
89;2;4;1000;10;5;3;519923;1726187986438738340
90;2;4;1000;10;5;3;518497;1726187986448739567
91;2;4;1000;10;5;3;513203;1726187986458749948
92;2;4;1000;10;5;3;517321;1726187986468744964
93;2;4;1000;10;5;3;521698;1726187986478741433
94;2;4;1000;10;5;3;512478;1726187986488742100
95;2;4;1000;10;5;3;523121;1726187986498736179
96;2;4;1000;10;5;3;522572;1726187986508739967
97;2;4;1000;10;5;3;525705;1726187986518741124
98;2;4;1000;10;5;3;520766;1726187986528735684
99;2;4;1000;10;5;3;784839;1726187986538742560
