Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;10;4;10;10;10;20;1707426;1726177988559134846
67;10;4;10;10;10;20;1637605;1726177988569134536
68;10;4;10;10;10;20;1664071;1726177988579124621
69;10;4;10;10;10;20;1623488;1726177988589139643
70;10;4;10;10;10;20;1672316;1726177988599131582
71;10;4;10;10;10;20;1648485;1726177988609140114
72;10;4;10;10;10;20;1656282;1726177988619132745
73;10;4;10;10;10;20;1654110;1726177988629132668
74;10;4;10;10;10;20;1666569;1726177988639125255
75;10;4;10;10;10;20;1665808;1726177988649097778
76;10;4;10;10;10;20;1741006;1726177988659088325
77;10;4;10;10;10;20;1693669;1726177988669094544
78;10;4;10;10;10;20;1678056;1726177988679093400
79;10;4;10;10;10;20;1680890;1726177988689098264
80;10;4;10;10;10;20;1690635;1726177988699096400
81;10;4;10;10;10;20;1660172;1726177988709095321
82;10;4;10;10;10;20;1674110;1726177988719096338
83;10;4;10;10;10;20;1665149;1726177988729097449
84;10;4;10;10;10;20;1672195;1726177988739092404
85;10;4;10;10;10;20;1663644;1726177988749094529
86;10;4;10;10;10;20;1762626;1726177988759094925
87;10;4;10;10;10;20;1667525;1726177988769094445
88;10;4;10;10;10;20;1671781;1726177988779100185
89;10;4;10;10;10;20;1675006;1726177988789094064
90;10;4;10;10;10;20;1676869;1726177988799104533
91;10;4;10;10;10;20;1665307;1726177988809101152
92;10;4;10;10;10;20;1684222;1726177988819110616
93;10;4;10;10;10;20;1687627;1726177988829093812
94;10;4;10;10;10;20;1690576;1726177988839091227
95;10;4;10;10;10;20;1632633;1726177988849094154
96;10;4;10;10;10;20;1741051;1726177988859093474
97;10;4;10;10;10;20;1653008;1726177988869096828
98;10;4;10;10;10;20;1658407;1726177988879092302
99;10;4;10;10;10;20;1891709;1726177988889096911
0;10;5;10;10;10;20;2387576;1726177987899254077
1;10;5;10;10;10;20;2329893;1726177987909237874
2;10;5;10;10;10;20;2440420;1726177987919236552
3;10;5;10;10;10;20;1807803;1726177987929174606
4;10;5;10;10;10;20;2044811;1726177987939133480
5;10;5;10;10;10;20;1993755;1726177987949124043
6;10;5;10;10;10;20;2033719;1726177987959057625
7;10;5;10;10;10;20;2012731;1726177987969113876
8;10;5;10;10;10;20;2052389;1726177987979110180
9;10;5;10;10;10;20;2022466;1726177987989128400
10;10;5;10;10;10;20;2049302;1726177987999096924
11;10;5;10;10;10;20;2015029;1726177988009129752
12;10;5;10;10;10;20;2032106;1726177988019109757
13;10;5;10;10;10;20;2002775;1726177988029102281
14;10;5;10;10;10;20;2043447;1726177988039122610
15;10;5;10;10;10;20;1988144;1726177988049121711
16;10;5;10;10;10;20;2087845;1726177988059130650
17;10;5;10;10;10;20;1996905;1726177988069119151
18;10;5;10;10;10;20;2018581;1726177988079109469
19;10;5;10;10;10;20;1991771;1726177988089128558
20;10;5;10;10;10;20;2055558;1726177988099114914
21;10;5;10;10;10;20;1991241;1726177988109114753
22;10;5;10;10;10;20;2002085;1726177988119109439
23;10;5;10;10;10;20;1989538;1726177988129126175
24;10;5;10;10;10;20;2045637;1726177988139098507
25;10;5;10;10;10;20;2009132;1726177988149100801
26;10;5;10;10;10;20;2037311;1726177988159124782
27;10;5;10;10;10;20;1982487;1726177988169114865
28;10;5;10;10;10;20;2017974;1726177988179109548
29;10;5;10;10;10;20;2006578;1726177988189107871
30;10;5;10;10;10;20;2018927;1726177988199105297
31;10;5;10;10;10;20;1982127;1726177988209125778
32;10;5;10;10;10;20;2004573;1726177988219124172
33;10;5;10;10;10;20;1969640;1726177988229130915
34;10;5;10;10;10;20;2003109;1726177988239122865
35;10;5;10;10;10;20;1939301;1726177988249148710
36;10;5;10;10;10;20;2060758;1726177988259146681
37;10;5;10;10;10;20;1992808;1726177988269143101
38;10;5;10;10;10;20;1969898;1726177988279138516
39;10;5;10;10;10;20;1944841;1726177988289151928
40;10;5;10;10;10;20;2010048;1726177988299146660
41;10;5;10;10;10;20;1946634;1726177988309141534
42;10;5;10;10;10;20;1954957;1726177988319148683
43;10;5;10;10;10;20;1980679;1726177988329148614
44;10;5;10;10;10;20;1988682;1726177988339067178
45;10;5;10;10;10;20;1976223;1726177988349127337
46;10;5;10;10;10;20;2056813;1726177988359116073
47;10;5;10;10;10;20;2015694;1726177988369096648
48;10;5;10;10;10;20;2028577;1726177988379115620
49;10;5;10;10;10;20;1994270;1726177988389114543
50;10;5;10;10;10;20;2035594;1726177988399101520
51;10;5;10;10;10;20;1981038;1726177988409128165
52;10;5;10;10;10;20;2020002;1726177988419098538
53;10;5;10;10;10;20;1991832;1726177988429124693
54;10;5;10;10;10;20;1988882;1726177988439123951
55;10;5;10;10;10;20;1991197;1726177988449125094
56;10;5;10;10;10;20;2058007;1726177988459125533
57;10;5;10;10;10;20;2008156;1726177988469099777
58;10;5;10;10;10;20;2006044;1726177988479122428
59;10;5;10;10;10;20;1987032;1726177988489129198
60;10;5;10;10;10;20;2020699;1726177988499112830
61;10;5;10;10;10;20;1989050;1726177988509126712
62;10;5;10;10;10;20;1993233;1726177988519124524
63;10;5;10;10;10;20;1986433;1726177988529124783
64;10;5;10;10;10;20;1983909;1726177988539122133
65;10;5;10;10;10;20;1955294;1726177988549144393
66;10;5;10;10;10;20;2030914;1726177988559155439
67;10;5;10;10;10;20;1963683;1726177988569144387
68;10;5;10;10;10;20;1983163;1726177988579142078
69;10;5;10;10;10;20;1957622;1726177988589145886
70;10;5;10;10;10;20;1989700;1726177988599153425
71;10;5;10;10;10;20;1990218;1726177988609146258
72;10;5;10;10;10;20;1973163;1726177988619152330
73;10;5;10;10;10;20;1994162;1726177988629138263
74;10;5;10;10;10;20;1984632;1726177988639143598
75;10;5;10;10;10;20;1975763;1726177988649129878
76;10;5;10;10;10;20;2057936;1726177988659118792
77;10;5;10;10;10;20;2006349;1726177988669126296
78;10;5;10;10;10;20;2001427;1726177988679111741
79;10;5;10;10;10;20;2007651;1726177988689117904
80;10;5;10;10;10;20;2027404;1726177988699103791
81;10;5;10;10;10;20;1971133;1726177988709126107
82;10;5;10;10;10;20;2002003;1726177988719111834
83;10;5;10;10;10;20;1979307;1726177988729127398
84;10;5;10;10;10;20;1996912;1726177988739109747
85;10;5;10;10;10;20;1976915;1726177988749128064
86;10;5;10;10;10;20;2077212;1726177988759126672
87;10;5;10;10;10;20;1983023;1726177988769124647
88;10;5;10;10;10;20;2008599;1726177988779106613
89;10;5;10;10;10;20;2011316;1726177988789099822
90;10;5;10;10;10;20;2006350;1726177988799117611
91;10;5;10;10;10;20;1980114;1726177988809133456
92;10;5;10;10;10;20;2023826;1726177988819117020
93;10;5;10;10;10;20;2027911;1726177988829099712
94;10;5;10;10;10;20;2011487;1726177988839115845
95;10;5;10;10;10;20;1949281;1726177988849112913
96;10;5;10;10;10;20;2051433;1726177988859122913
97;10;5;10;10;10;20;1981646;1726177988869107007
98;10;5;10;10;10;20;1981359;1726177988879111059
99;10;5;10;10;10;20;2196719;1726177988889127616
0;10;6;10;10;10;20;2708448;1726177987899282325
1;10;6;10;10;10;20;2658144;1726177987909294605
2;10;6;10;10;10;20;2747677;1726177987919273021
3;10;6;10;10;10;20;2120825;1726177987929195410
4;10;6;10;10;10;20;2381774;1726177987939143967
5;10;6;10;10;10;20;2331063;1726177987949131497
6;10;6;10;10;10;20;2374280;1726177987959065374
7;10;6;10;10;10;20;2346067;1726177987969127380
8;10;6;10;10;10;20;2386337;1726177987979125144
9;10;6;10;10;10;20;2369945;1726177987989135660
10;10;6;10;10;10;20;2369417;1726177987999127293
11;10;6;10;10;10;20;2361071;1726177988009137426
12;10;6;10;10;10;20;2372781;1726177988019118271
13;10;6;10;10;10;20;2329557;1726177988029122629
14;10;6;10;10;10;20;2392142;1726177988039128924
15;10;6;10;10;10;20;2326070;1726177988049128763
16;10;6;10;10;10;20;2423161;1726177988059137484
17;10;6;10;10;10;20;2331068;1726177988069131244
18;10;6;10;10;10;20;2355412;1726177988079117460
19;10;6;10;10;10;20;2330545;1726177988089135648
20;10;6;10;10;10;20;2372407;1726177988099139701
21;10;6;10;10;10;20;2333734;1726177988109120532
22;10;6;10;10;10;20;2336001;1726177988119122013
23;10;6;10;10;10;20;2329902;1726177988129133229
24;10;6;10;10;10;20;2376898;1726177988139113255
25;10;6;10;10;10;20;2332057;1726177988149121455
26;10;6;10;10;10;20;2376550;1726177988159131751
27;10;6;10;10;10;20;2313763;1726177988169128326
28;10;6;10;10;10;20;2349980;1726177988179122411
29;10;6;10;10;10;20;2341742;1726177988189121414
30;10;6;10;10;10;20;2351245;1726177988199117755
31;10;6;10;10;10;20;2320860;1726177988209132920
32;10;6;10;10;10;20;2342101;1726177988219131233
33;10;6;10;10;10;20;2307337;1726177988229138082
34;10;6;10;10;10;20;2340351;1726177988239129684
35;10;6;10;10;10;20;2269167;1726177988249153883
36;10;6;10;10;10;20;2362531;1726177988259189378
37;10;6;10;10;10;20;2333795;1726177988269148126
38;10;6;10;10;10;20;2300503;1726177988279145454
39;10;6;10;10;10;20;2273315;1726177988289158833
40;10;6;10;10;10;20;2347825;1726177988299151885
41;10;6;10;10;10;20;2275496;1726177988309147391
42;10;6;10;10;10;20;2283316;1726177988319155294
43;10;6;10;10;10;20;2320319;1726177988329157612
44;10;6;10;10;10;20;2318760;1726177988339072820
45;10;6;10;10;10;20;2312716;1726177988349134365
46;10;6;10;10;10;20;2395275;1726177988359121351
47;10;6;10;10;10;20;2332262;1726177988369126462
48;10;6;10;10;10;20;2359126;1726177988379128518
49;10;6;10;10;10;20;2321316;1726177988389131450
50;10;6;10;10;10;20;2358531;1726177988399121461
51;10;6;10;10;10;20;2319960;1726177988409135299
52;10;6;10;10;10;20;2345974;1726177988419117317
53;10;6;10;10;10;20;2330149;1726177988429131589
54;10;6;10;10;10;20;2327109;1726177988439130808
55;10;6;10;10;10;20;2329653;1726177988449132079
56;10;6;10;10;10;20;2398402;1726177988459132435
57;10;6;10;10;10;20;2323655;1726177988469128175
58;10;6;10;10;10;20;2345166;1726177988479129695
59;10;6;10;10;10;20;2326886;1726177988489136142
60;10;6;10;10;10;20;2356897;1726177988499119117
61;10;6;10;10;10;20;2328819;1726177988509133701
62;10;6;10;10;10;20;2331445;1726177988519131536
63;10;6;10;10;10;20;2323995;1726177988529131811
64;10;6;10;10;10;20;2324014;1726177988539127902
65;10;6;10;10;10;20;2273338;1726177988549163866
66;10;6;10;10;10;20;2372278;1726177988559161561
67;10;6;10;10;10;20;2290781;1726177988569152799
68;10;6;10;10;10;20;2314296;1726177988579147875
69;10;6;10;10;10;20;2283212;1726177988589160127
70;10;6;10;10;10;20;2320232;1726177988599160480
71;10;6;10;10;10;20;2325233;1726177988609159756
72;10;6;10;10;10;20;2301601;1726177988619158947
73;10;6;10;10;10;20;2336382;1726177988629143793
74;10;6;10;10;10;20;2315490;1726177988639149403
75;10;6;10;10;10;20;2312397;1726177988649137136
76;10;6;10;10;10;20;2396101;1726177988659125570
77;10;6;10;10;10;20;2343783;1726177988669133340
78;10;6;10;10;10;20;2330336;1726177988679124105
79;10;6;10;10;10;20;2339671;1726177988689131943
80;10;6;10;10;10;20;2355987;1726177988699119009
81;10;6;10;10;10;20;2307054;1726177988709133608
82;10;6;10;10;10;20;2339580;1726177988719120006
83;10;6;10;10;10;20;2318767;1726177988729134474
84;10;6;10;10;10;20;2332057;1726177988739116111
85;10;6;10;10;10;20;2318272;1726177988749135391
86;10;6;10;10;10;20;2416120;1726177988759133499
87;10;6;10;10;10;20;2323099;1726177988769131738
88;10;6;10;10;10;20;2348303;1726177988779112150
89;10;6;10;10;10;20;2335588;1726177988789119418
90;10;6;10;10;10;20;2333290;1726177988799133034
91;10;6;10;10;10;20;2319647;1726177988809140715
92;10;6;10;10;10;20;2362913;1726177988819122544
93;10;6;10;10;10;20;2347860;1726177988829126217
94;10;6;10;10;10;20;2351126;1726177988839123071
95;10;6;10;10;10;20;2272528;1726177988849125860
96;10;6;10;10;10;20;2384849;1726177988859129701
97;10;6;10;10;10;20;2305444;1726177988869122195
98;10;6;10;10;10;20;2308262;1726177988879124675
99;10;6;10;10;10;20;2526200;1726177988889134393
0;10;7;10;10;10;20;3019726;1726177987899322437
1;10;7;10;10;10;20;2975695;1726177987909321254
2;10;7;10;10;10;20;3067193;1726177987919300627
3;10;7;10;10;10;20;2433836;1726177987929217835
4;10;7;10;10;10;20;2711343;1726177987939149516
5;10;7;10;10;10;20;2677738;1726177987949137238
6;10;7;10;10;10;20;2713898;1726177987959074326
7;10;7;10;10;10;20;2708994;1726177987969133098
8;10;7;10;10;10;20;2720527;1726177987979140821
9;10;7;10;10;10;20;2730250;1726177987989141752
10;10;7;10;10;10;20;2704812;1726177987999145191
11;10;7;10;10;10;20;2723274;1726177988009143551
12;10;7;10;10;10;20;2699541;1726177988019138905
13;10;7;10;10;10;20;2677445;1726177988029139812
14;10;7;10;10;10;20;2739961;1726177988039135127
15;10;7;10;10;10;20;2725786;1726177988049134337
16;10;7;10;10;10;20;2763935;1726177988059142866
17;10;7;10;10;10;20;2678386;1726177988069148750
18;10;7;10;10;10;20;2693673;1726177988079123242
19;10;7;10;10;10;20;2688714;1726177988089141675
20;10;7;10;10;10;20;2698509;1726177988099158094
21;10;7;10;10;10;20;2686083;1726177988109126064
22;10;7;10;10;10;20;2675474;1726177988119128179
23;10;7;10;10;10;20;2678072;1726177988129139335
24;10;7;10;10;10;20;2717542;1726177988139119369
25;10;7;10;10;10;20;2664561;1726177988149142412
26;10;7;10;10;10;20;2717616;1726177988159137193
27;10;7;10;10;10;20;2659279;1726177988169146207
28;10;7;10;10;10;20;2689524;1726177988179128530
29;10;7;10;10;10;20;2703106;1726177988189127551
30;10;7;10;10;10;20;2687199;1726177988199123954
31;10;7;10;10;10;20;2677957;1726177988209138904
32;10;7;10;10;10;20;2683249;1726177988219136470
33;10;7;10;10;10;20;2665881;1726177988229143933
34;10;7;10;10;10;20;2681071;1726177988239135008
35;10;7;10;10;10;20;2649043;1726177988249159755
36;10;7;10;10;10;20;2700815;1726177988259196086
37;10;7;10;10;10;20;2694874;1726177988269153307
38;10;7;10;10;10;20;2633709;1726177988279150809
39;10;7;10;10;10;20;2635407;1726177988289178489
40;10;7;10;10;10;20;2687940;1726177988299157798
41;10;7;10;10;10;20;2620517;1726177988309154805
42;10;7;10;10;10;20;2607697;1726177988319167178
43;10;7;10;10;10;20;2676358;1726177988329167827
44;10;7;10;10;10;20;2635507;1726177988339092254
45;10;7;10;10;10;20;2673482;1726177988349139522
46;10;7;10;10;10;20;2734485;1726177988359126635
47;10;7;10;10;10;20;2682233;1726177988369133377
48;10;7;10;10;10;20;2697953;1726177988379134576
49;10;7;10;10;10;20;2676626;1726177988389138025
50;10;7;10;10;10;20;2690443;1726177988399133022
51;10;7;10;10;10;20;2678106;1726177988409141323
52;10;7;10;10;10;20;2684326;1726177988419123857
53;10;7;10;10;10;20;2687164;1726177988429136975
54;10;7;10;10;10;20;2666187;1726177988439136703
55;10;7;10;10;10;20;2678976;1726177988449137313
56;10;7;10;10;10;20;2741418;1726177988459137734
57;10;7;10;10;10;20;2670306;1726177988469144945
58;10;7;10;10;10;20;2687693;1726177988479135014
59;10;7;10;10;10;20;2684414;1726177988489141977
60;10;7;10;10;10;20;2695059;1726177988499124649
61;10;7;10;10;10;20;2688642;1726177988509139618
62;10;7;10;10;10;20;2670584;1726177988519137295
63;10;7;10;10;10;20;2679683;1726177988529137830
64;10;7;10;10;10;20;2657274;1726177988539140733
65;10;7;10;10;10;20;2640552;1726177988549170639
66;10;7;10;10;10;20;2672821;1726177988559206190
67;10;7;10;10;10;20;2663675;1726177988569164128
68;10;7;10;10;10;20;2632766;1726177988579165859
69;10;7;10;10;10;20;2659223;1726177988589169839
70;10;7;10;10;10;20;2650962;1726177988599165973
71;10;7;10;10;10;20;2681402;1726177988609169525
72;10;7;10;10;10;20;2620075;1726177988619177045
73;10;7;10;10;10;20;2694049;1726177988629159521
74;10;7;10;10;10;20;2648285;1726177988639155266
75;10;7;10;10;10;20;2669611;1726177988649143016
76;10;7;10;10;10;20;2738106;1726177988659130917
77;10;7;10;10;10;20;2740103;1726177988669138550
78;10;7;10;10;10;20;2663520;1726177988679130153
79;10;7;10;10;10;20;2696503;1726177988689139575
80;10;7;10;10;10;20;2681518;1726177988699137196
81;10;7;10;10;10;20;2662414;1726177988709139883
82;10;7;10;10;10;20;2670730;1726177988719134362
83;10;7;10;10;10;20;2678376;1726177988729139886
84;10;7;10;10;10;20;2651703;1726177988739137733
85;10;7;10;10;10;20;2666762;1726177988749141475
86;10;7;10;10;10;20;2753882;1726177988759138828
87;10;7;10;10;10;20;2681961;1726177988769136905
88;10;7;10;10;10;20;2687844;1726177988779119429
89;10;7;10;10;10;20;2691049;1726177988789126118
90;10;7;10;10;10;20;2671377;1726177988799139102
91;10;7;10;10;10;20;2681422;1726177988809146588
92;10;7;10;10;10;20;2703260;1726177988819127908
93;10;7;10;10;10;20;2700474;1726177988829137415
94;10;7;10;10;10;20;2694027;1726177988839128925
95;10;7;10;10;10;20;2620015;1726177988849131903
96;10;7;10;10;10;20;2720473;1726177988859135114
97;10;7;10;10;10;20;2637050;1726177988869139636
98;10;7;10;10;10;20;2632635;1726177988879141028
99;10;7;10;10;10;20;2915349;1726177988889140416
0;10;8;10;10;10;20;3352894;1726177987899340813
1;10;8;10;10;10;20;3285447;1726177987909352506
2;10;8;10;10;10;20;3386479;1726177987919326898
3;10;8;10;10;10;20;2782088;1726177987929230596
4;10;8;10;10;10;20;3029405;1726177987939167775
5;10;8;10;10;10;20;3018178;1726177987949142874
6;10;8;10;10;10;20;3052089;1726177987959084306
7;10;8;10;10;10;20;3051656;1726177987969138244
8;10;8;10;10;10;20;3063333;1726177987979147768
9;10;8;10;10;10;20;3079288;1726177987989147168
10;10;8;10;10;10;20;3052982;1726177987999151864
11;10;8;10;10;10;20;3072792;1726177988009149230
12;10;8;10;10;10;20;3041803;1726177988019145027
13;10;8;10;10;10;20;3020250;1726177988029147360
14;10;8;10;10;10;20;3088563;1726177988039141469
15;10;8;10;10;10;20;3070291;1726177988049140328
16;10;8;10;10;10;20;3104059;1726177988059148349
17;10;8;10;10;10;20;3020096;1726177988069155133
18;10;8;10;10;10;20;3024665;1726177988079136754
19;10;8;10;10;10;20;3032404;1726177988089147019
20;10;8;10;10;10;20;3035100;1726177988099163942
21;10;8;10;10;10;20;3029300;1726177988109131508
22;10;8;10;10;10;20;3015724;1726177988119134224
23;10;8;10;10;10;20;3018657;1726177988129144740
24;10;8;10;10;10;20;3060544;1726177988139124759
25;10;8;10;10;10;20;3006166;1726177988149149195
26;10;8;10;10;10;20;3060441;1726177988159142618
27;10;8;10;10;10;20;2999721;1726177988169153539
28;10;8;10;10;10;20;3029866;1726177988179133827
29;10;8;10;10;10;20;3048539;1726177988189132961
30;10;8;10;10;10;20;3029123;1726177988199129904
31;10;8;10;10;10;20;3020772;1726177988209144395
32;10;8;10;10;10;20;3024399;1726177988219142168
33;10;8;10;10;10;20;3008388;1726177988229149277
34;10;8;10;10;10;20;3022788;1726177988239140796
35;10;8;10;10;10;20;2982964;1726177988249165012
36;10;8;10;10;10;20;3041199;1726177988259201408
37;10;8;10;10;10;20;3029147;1726177988269159076
38;10;8;10;10;10;20;2963096;1726177988279160622
39;10;8;10;10;10;20;2966174;1726177988289184998
40;10;8;10;10;10;20;3022162;1726177988299169782
41;10;8;10;10;10;20;2948153;1726177988309165457
42;10;8;10;10;10;20;2937121;1726177988319176620
43;10;8;10;10;10;20;3005342;1726177988329191249
44;10;8;10;10;10;20;2968771;1726177988339098820
45;10;8;10;10;10;20;3013311;1726177988349145212
46;10;8;10;10;10;20;3076817;1726177988359132025
47;10;8;10;10;10;20;3022143;1726177988369139193
48;10;8;10;10;10;20;3038272;1726177988379139944
49;10;8;10;10;10;20;2999554;1726177988389160944
50;10;8;10;10;10;20;3009819;1726177988399158401
51;10;8;10;10;10;20;3020817;1726177988409146817
52;10;8;10;10;10;20;3019721;1726177988419134597
53;10;8;10;10;10;20;3028242;1726177988429142875
54;10;8;10;10;10;20;3004737;1726177988439141891
55;10;8;10;10;10;20;3019324;1726177988449143023
56;10;8;10;10;10;20;3083999;1726177988459143017
57;10;8;10;10;10;20;3010793;1726177988469152483
58;10;8;10;10;10;20;3031790;1726177988479140855
59;10;8;10;10;10;20;3026532;1726177988489147124
60;10;8;10;10;10;20;3022460;1726177988499140738
61;10;8;10;10;10;20;3033562;1726177988509145096
62;10;8;10;10;10;20;3011109;1726177988519142474
63;10;8;10;10;10;20;3021532;1726177988529143104
64;10;8;10;10;10;20;2992679;1726177988539151038
65;10;8;10;10;10;20;2972007;1726177988549176226
66;10;8;10;10;10;20;3009960;1726177988559213243
67;10;8;10;10;10;20;2996591;1726177988569170057
68;10;8;10;10;10;20;2963554;1726177988579172002
69;10;8;10;10;10;20;2983789;1726177988589186772
70;10;8;10;10;10;20;2982655;1726177988599171261
71;10;8;10;10;10;20;3003911;1726177988609186112
72;10;8;10;10;10;20;2949820;1726177988619183388
73;10;8;10;10;10;20;3028151;1726177988629165623
74;10;8;10;10;10;20;2982680;1726177988639160621
75;10;8;10;10;10;20;3010224;1726177988649148255
76;10;8;10;10;10;20;3080059;1726177988659136149
77;10;8;10;10;10;20;3082381;1726177988669144244
78;10;8;10;10;10;20;3001538;1726177988679135505
79;10;8;10;10;10;20;3036991;1726177988689145715
80;10;8;10;10;10;20;3017583;1726177988699143914
81;10;8;10;10;10;20;3003261;1726177988709145387
82;10;8;10;10;10;20;3009641;1726177988719141750
83;10;8;10;10;10;20;3017752;1726177988729145871
84;10;8;10;10;10;20;2989303;1726177988739143793
85;10;8;10;10;10;20;3009933;1726177988749146749
86;10;8;10;10;10;20;3091890;1726177988759144652
87;10;8;10;10;10;20;3023950;1726177988769142633
88;10;8;10;10;10;20;3030351;1726177988779124699
89;10;8;10;10;10;20;3015623;1726177988789146463
90;10;8;10;10;10;20;3011368;1726177988799144760
91;10;8;10;10;10;20;3027151;1726177988809151863
92;10;8;10;10;10;20;3033473;1726177988819143422
93;10;8;10;10;10;20;3029530;1726177988829156816
94;10;8;10;10;10;20;3022967;1726177988839147455
95;10;8;10;10;10;20;2954353;1726177988849137025
96;10;8;10;10;10;20;3057904;1726177988859140426
97;10;8;10;10;10;20;2972241;1726177988869146020
98;10;8;10;10;10;20;2967215;1726177988879148842
99;10;8;10;10;10;20;3246082;1726177988889145736
0;10;9;10;10;10;20;3680737;1726177987899359958
1;10;9;10;10;10;20;3607539;1726177987909371299
2;10;9;10;10;10;20;3701630;1726177987919356758
3;10;9;10;10;10;20;3097284;1726177987929244082
4;10;9;10;10;10;20;3362992;1726177987939174665
5;10;9;10;10;10;20;3359259;1726177987949149204
6;10;9;10;10;10;20;3395348;1726177987959093504
7;10;9;10;10;10;20;3392291;1726177987969143841
8;10;9;10;10;10;20;3396881;1726177987979166988
9;10;9;10;10;10;20;3430158;1726177987989152658
10;10;9;10;10;10;20;3402908;1726177987999157657
11;10;9;10;10;10;20;3423507;1726177988009155020
12;10;9;10;10;10;20;3375023;1726177988019162773
13;10;9;10;10;10;20;3362514;1726177988029154121
14;10;9;10;10;10;20;3429839;1726177988039160040
15;10;9;10;10;10;20;3412857;1726177988049145985
16;10;9;10;10;10;20;3443841;1726177988059154518
17;10;9;10;10;10;20;3363153;1726177988069160142
18;10;9;10;10;10;20;3361357;1726177988079146585
19;10;9;10;10;10;20;3376078;1726177988089152555
20;10;9;10;10;10;20;3364219;1726177988099179083
21;10;9;10;10;10;20;3363928;1726177988109147082
22;10;9;10;10;10;20;3359140;1726177988119139619
23;10;9;10;10;10;20;3362293;1726177988129150143
24;10;9;10;10;10;20;3402272;1726177988139132612
25;10;9;10;10;10;20;3333568;1726177988149171926
26;10;9;10;10;10;20;3381415;1726177988159171858
27;10;9;10;10;10;20;3331928;1726177988169169304
28;10;9;10;10;10;20;3372106;1726177988179140270
29;10;9;10;10;10;20;3393861;1726177988189138914
30;10;9;10;10;10;20;3374752;1726177988199135208
31;10;9;10;10;10;20;3365422;1726177988209149743
32;10;9;10;10;10;20;3368880;1726177988219147534
33;10;9;10;10;10;20;3351029;1726177988229155098
34;10;9;10;10;10;20;3366714;1726177988239146086
35;10;9;10;10;10;20;3317284;1726177988249170815
36;10;9;10;10;10;20;3371595;1726177988259219666
37;10;9;10;10;10;20;3365524;1726177988269164484
38;10;9;10;10;10;20;3295330;1726177988279167367
39;10;9;10;10;10;20;3299579;1726177988289190134
40;10;9;10;10;10;20;3352868;1726177988299186746
41;10;9;10;10;10;20;3269220;1726177988309184416
42;10;9;10;10;10;20;3263005;1726177988319192013
43;10;9;10;10;10;20;3347501;1726177988329203823
44;10;9;10;10;10;20;3306820;1726177988339104030
45;10;9;10;10;10;20;3357701;1726177988349150466
46;10;9;10;10;10;20;3419174;1726177988359138049
47;10;9;10;10;10;20;3364505;1726177988369144501
48;10;9;10;10;10;20;3376799;1726177988379150092
49;10;9;10;10;10;20;3341148;1726177988389167617
50;10;9;10;10;10;20;3351852;1726177988399165099
51;10;9;10;10;10;20;3365656;1726177988409152455
52;10;9;10;10;10;20;3351682;1726177988419151333
53;10;9;10;10;10;20;3371906;1726177988429148350
54;10;9;10;10;10;20;3344882;1726177988439147637
55;10;9;10;10;10;20;3363102;1726177988449148518
56;10;9;10;10;10;20;3428851;1726177988459149057
57;10;9;10;10;10;20;3352306;1726177988469158694
58;10;9;10;10;10;20;3378379;1726177988479146089
59;10;9;10;10;10;20;3370357;1726177988489152726
60;10;9;10;10;10;20;3364191;1726177988499147104
61;10;9;10;10;10;20;3377338;1726177988509150821
62;10;9;10;10;10;20;3354731;1726177988519148000
63;10;9;10;10;10;20;3364722;1726177988529148441
64;10;9;10;10;10;20;3330713;1726177988539162506
65;10;9;10;10;10;20;3305307;1726177988549182043
66;10;9;10;10;10;20;3352475;1726177988559219268
67;10;9;10;10;10;20;3316305;1726177988569190449
68;10;9;10;10;10;20;3289244;1726177988579184543
69;10;9;10;10;10;20;3320054;1726177988589193261
70;10;9;10;10;10;20;3318494;1726177988599176385
71;10;9;10;10;10;20;3338831;1726177988609192610
72;10;9;10;10;10;20;3277034;1726177988619192006
73;10;9;10;10;10;20;3359052;1726177988629174451
74;10;9;10;10;10;20;3318845;1726177988639166374
75;10;9;10;10;10;20;3352073;1726177988649153925
76;10;9;10;10;10;20;3424371;1726177988659141493
77;10;9;10;10;10;20;3426683;1726177988669149472
78;10;9;10;10;10;20;3341201;1726177988679142776
79;10;9;10;10;10;20;3368026;1726177988689161646
80;10;9;10;10;10;20;3359997;1726177988699151326
81;10;9;10;10;10;20;3334423;1726177988709158726
82;10;9;10;10;10;20;3351947;1726177988719149930
83;10;9;10;10;10;20;3359538;1726177988729151369
84;10;9;10;10;10;20;3319705;1726177988739158907
85;10;9;10;10;10;20;3356395;1726177988749152644
86;10;9;10;10;10;20;3435080;1726177988759150016
87;10;9;10;10;10;20;3365608;1726177988769147750
88;10;9;10;10;10;20;3366498;1726177988779140052
89;10;9;10;10;10;20;3355670;1726177988789153443
90;10;9;10;10;10;20;3354269;1726177988799150216
91;10;9;10;10;10;20;3370348;1726177988809157543
92;10;9;10;10;10;20;3376362;1726177988819149507
93;10;9;10;10;10;20;3374103;1726177988829163542
94;10;9;10;10;10;20;3366315;1726177988839154159
95;10;9;10;10;10;20;3281429;1726177988849150867
96;10;9;10;10;10;20;3396026;1726177988859145820
97;10;9;10;10;10;20;3309611;1726177988869151429
98;10;9;10;10;10;20;3295602;1726177988879165853
99;10;9;10;10;10;20;3579367;1726177988889151431
0;11;0;10;10;10;20;821682;1726177987899095687
1;11;0;10;10;10;20;784804;1726177987909093298
