Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;10;10;9;2;300479;1726177721077153942
13;1;2;10;10;9;2;310998;1726177721087091221
14;1;2;10;10;9;2;302090;1726177721097153219
15;1;2;10;10;9;2;297913;1726177721107156500
16;1;2;10;10;9;2;297838;1726177721117154043
17;1;2;10;10;9;2;298986;1726177721127151654
18;1;2;10;10;9;2;297425;1726177721137151378
19;1;2;10;10;9;2;287052;1726177721147157260
20;1;2;10;10;9;2;296584;1726177721157109579
21;1;2;10;10;9;2;294154;1726177721167153348
22;1;2;10;10;9;2;298719;1726177721177153877
23;1;2;10;10;9;2;290097;1726177721187158126
24;1;2;10;10;9;2;295650;1726177721197149049
25;1;2;10;10;9;2;293666;1726177721207154546
26;1;2;10;10;9;2;291776;1726177721217152138
27;1;2;10;10;9;2;289265;1726177721227154208
28;1;2;10;10;9;2;295918;1726177721237154861
29;1;2;10;10;9;2;291308;1726177721247179936
30;1;2;10;10;9;2;284378;1726177721257189952
31;1;2;10;10;9;2;296151;1726177721267175532
32;1;2;10;10;9;2;294702;1726177721277177049
33;1;2;10;10;9;2;291125;1726177721287182891
34;1;2;10;10;9;2;291949;1726177721297181032
35;1;2;10;10;9;2;278404;1726177721307188103
36;1;2;10;10;9;2;296653;1726177721317178607
37;1;2;10;10;9;2;294601;1726177721327176498
38;1;2;10;10;9;2;283211;1726177721337191835
39;1;2;10;10;9;2;328561;1726177721347175331
40;1;2;10;10;9;2;291475;1726177721357180191
41;1;2;10;10;9;2;297098;1726177721367181039
42;1;2;10;10;9;2;295648;1726177721377175663
43;1;2;10;10;9;2;294897;1726177721387175864
44;1;2;10;10;9;2;297069;1726177721397176390
45;1;2;10;10;9;2;295557;1726177721407175875
46;1;2;10;10;9;2;324974;1726177721417182467
47;1;2;10;10;9;2;293259;1726177721427183013
48;1;2;10;10;9;2;291517;1726177721437178900
49;1;2;10;10;9;2;333495;1726177721447176104
50;1;2;10;10;9;2;296125;1726177721457174341
51;1;2;10;10;9;2;295241;1726177721467180925
52;1;2;10;10;9;2;297064;1726177721477176052
53;1;2;10;10;9;2;295326;1726177721487176477
54;1;2;10;10;9;2;296360;1726177721497176632
55;1;2;10;10;9;2;294287;1726177721507180121
56;1;2;10;10;9;2;294694;1726177721517181229
57;1;2;10;10;9;2;294048;1726177721527175818
58;1;2;10;10;9;2;291671;1726177721537179192
59;1;2;10;10;9;2;292213;1726177721547180028
60;1;2;10;10;9;2;297554;1726177721557178251
61;1;2;10;10;9;2;297209;1726177721567178702
62;1;2;10;10;9;2;297009;1726177721577176025
63;1;2;10;10;9;2;292753;1726177721587180848
64;1;2;10;10;9;2;298844;1726177721597176166
65;1;2;10;10;9;2;290060;1726177721607147673
66;1;2;10;10;9;2;296224;1726177721617176831
67;1;2;10;10;9;2;286918;1726177721627191643
68;1;2;10;10;9;2;295366;1726177721637178889
69;1;2;10;10;9;2;293514;1726177721647175552
70;1;2;10;10;9;2;296439;1726177721657177516
71;1;2;10;10;9;2;294576;1726177721667176083
72;1;2;10;10;9;2;293901;1726177721677175440
73;1;2;10;10;9;2;280960;1726177721687191126
74;1;2;10;10;9;2;286289;1726177721697182439
75;1;2;10;10;9;2;294871;1726177721707175057
76;1;2;10;10;9;2;296232;1726177721717176616
77;1;2;10;10;9;2;293142;1726177721727177797
78;1;2;10;10;9;2;295784;1726177721737174851
79;1;2;10;10;9;2;294403;1726177721747177014
80;1;2;10;10;9;2;291897;1726177721757177022
81;1;2;10;10;9;2;290728;1726177721767180497
82;1;2;10;10;9;2;291014;1726177721777175728
83;1;2;10;10;9;2;291645;1726177721787178863
84;1;2;10;10;9;2;288263;1726177721797186939
85;1;2;10;10;9;2;296921;1726177721807176066
86;1;2;10;10;9;2;320901;1726177721817182902
87;1;2;10;10;9;2;288190;1726177721827188827
88;1;2;10;10;9;2;280682;1726177721837190414
89;1;2;10;10;9;2;294098;1726177721847174699
90;1;2;10;10;9;2;285522;1726177721857182462
91;1;2;10;10;9;2;291989;1726177721867180081
92;1;2;10;10;9;2;286986;1726177721877186231
93;1;2;10;10;9;2;302908;1726177721887160978
94;1;2;10;10;9;2;291636;1726177721897182991
95;1;2;10;10;9;2;291165;1726177721907178932
96;1;2;10;10;9;2;295436;1726177721917179616
97;1;2;10;10;9;2;295600;1726177721927175267
98;1;2;10;10;9;2;288461;1726177721937180993
99;1;2;10;10;9;2;391087;1726177721947154059
0;1;3;10;10;9;2;464293;1726177720957371456
1;1;3;10;10;9;2;523313;1726177720967278452
2;1;3;10;10;9;2;483349;1726177720977280830
3;1;3;10;10;9;2;379722;1726177720987151268
4;1;3;10;10;9;2;373017;1726177720997157373
5;1;3;10;10;9;2;368233;1726177721007155862
6;1;3;10;10;9;2;379556;1726177721017123838
7;1;3;10;10;9;2;373991;1726177721027157433
8;1;3;10;10;9;2;371617;1726177721037156736
9;1;3;10;10;9;2;373591;1726177721047156535
10;1;3;10;10;9;2;368536;1726177721057155738
11;1;3;10;10;9;2;371255;1726177721067157264
12;1;3;10;10;9;2;370993;1726177721077156642
13;1;3;10;10;9;2;381777;1726177721087094327
14;1;3;10;10;9;2;376358;1726177721097156129
15;1;3;10;10;9;2;369296;1726177721107159217
16;1;3;10;10;9;2;368760;1726177721117156829
17;1;3;10;10;9;2;369614;1726177721127154206
18;1;3;10;10;9;2;369466;1726177721137154072
19;1;3;10;10;9;2;356331;1726177721147159821
20;1;3;10;10;9;2;365969;1726177721157112138
21;1;3;10;10;9;2;363280;1726177721167155869
22;1;3;10;10;9;2;367559;1726177721177156508
23;1;3;10;10;9;2;358753;1726177721187160643
24;1;3;10;10;9;2;364643;1726177721197151551
25;1;3;10;10;9;2;362628;1726177721207157027
26;1;3;10;10;9;2;360440;1726177721217154887
27;1;3;10;10;9;2;358276;1726177721227156735
28;1;3;10;10;9;2;365058;1726177721237157409
29;1;3;10;10;9;2;357887;1726177721247182869
30;1;3;10;10;9;2;350794;1726177721257193485
31;1;3;10;10;9;2;363256;1726177721267178166
32;1;3;10;10;9;2;359944;1726177721277181199
33;1;3;10;10;9;2;354865;1726177721287189412
34;1;3;10;10;9;2;354209;1726177721297188631
35;1;3;10;10;9;2;344381;1726177721307191824
36;1;3;10;10;9;2;362904;1726177721317182265
37;1;3;10;10;9;2;362436;1726177721327179115
38;1;3;10;10;9;2;349572;1726177721337195492
39;1;3;10;10;9;2;389064;1726177721347184821
40;1;3;10;10;9;2;354788;1726177721357186775
41;1;3;10;10;9;2;363494;1726177721367184471
42;1;3;10;10;9;2;353485;1726177721377188062
43;1;3;10;10;9;2;359787;1726177721387180850
44;1;3;10;10;9;2;355444;1726177721397187508
45;1;3;10;10;9;2;358634;1726177721407182193
46;1;3;10;10;9;2;391888;1726177721417185711
47;1;3;10;10;9;2;357957;1726177721427188377
48;1;3;10;10;9;2;354481;1726177721437185143
49;1;3;10;10;9;2;393360;1726177721447186667
50;1;3;10;10;9;2;353632;1726177721457186923
51;1;3;10;10;9;2;358796;1726177721467187385
52;1;3;10;10;9;2;358116;1726177721477185122
53;1;3;10;10;9;2;354314;1726177721487187604
54;1;3;10;10;9;2;355892;1726177721497187617
55;1;3;10;10;9;2;360638;1726177721507183446
56;1;3;10;10;9;2;357336;1726177721517187868
57;1;3;10;10;9;2;356742;1726177721527182772
58;1;3;10;10;9;2;351472;1726177721537188568
59;1;3;10;10;9;2;359644;1726177721547182960
60;1;3;10;10;9;2;364711;1726177721557180891
61;1;3;10;10;9;2;359968;1726177721567186208
62;1;3;10;10;9;2;357728;1726177721577185173
63;1;3;10;10;9;2;359554;1726177721587183747
64;1;3;10;10;9;2;362419;1726177721597183083
65;1;3;10;10;9;2;356043;1726177721607151458
66;1;3;10;10;9;2;359657;1726177721617183347
67;1;3;10;10;9;2;353229;1726177721627195317
68;1;3;10;10;9;2;346311;1726177721637197561
69;1;3;10;10;9;2;360355;1726177721647178157
70;1;3;10;10;9;2;355389;1726177721657188430
71;1;3;10;10;9;2;357359;1726177721667182739
72;1;3;10;10;9;2;355963;1726177721677183297
73;1;3;10;10;9;2;347696;1726177721687194733
74;1;3;10;10;9;2;353358;1726177721697185600
75;1;3;10;10;9;2;354338;1726177721707185928
76;1;3;10;10;9;2;363562;1726177721717179347
77;1;3;10;10;9;2;357791;1726177721727182557
78;1;3;10;10;9;2;352997;1726177721737187127
79;1;3;10;10;9;2;358602;1726177721747182100
80;1;3;10;10;9;2;350305;1726177721757188648
81;1;3;10;10;9;2;353915;1726177721767186884
82;1;3;10;10;9;2;355323;1726177721777181046
83;1;3;10;10;9;2;357393;1726177721787182499
84;1;3;10;10;9;2;354928;1726177721797189991
85;1;3;10;10;9;2;363619;1726177721807178726
86;1;3;10;10;9;2;384050;1726177721817189980
87;1;3;10;10;9;2;354764;1726177721827191914
88;1;3;10;10;9;2;345549;1726177721837196199
89;1;3;10;10;9;2;360150;1726177721847178050
90;1;3;10;10;9;2;350237;1726177721857188306
91;1;3;10;10;9;2;358201;1726177721867183771
92;1;3;10;10;9;2;353401;1726177721877189349
93;1;3;10;10;9;2;355776;1726177721887178238
94;1;3;10;10;9;2;355018;1726177721897189627
95;1;3;10;10;9;2;350127;1726177721907190441
96;1;3;10;10;9;2;360951;1726177721917183081
97;1;3;10;10;9;2;356339;1726177721927184108
98;1;3;10;10;9;2;353312;1726177721937186423
99;1;3;10;10;9;2;500450;1726177721947156634
0;1;4;10;10;9;2;532520;1726177720957375746
1;1;4;10;10;9;2;587333;1726177720967289313
2;1;4;10;10;9;2;546711;1726177720977290272
3;1;4;10;10;9;2;449018;1726177720987154943
4;1;4;10;10;9;2;443198;1726177720997159996
5;1;4;10;10;9;2;438770;1726177721007158480
6;1;4;10;10;9;2;449273;1726177721017126337
7;1;4;10;10;9;2;444712;1726177721027159814
8;1;4;10;10;9;2;442292;1726177721037159111
9;1;4;10;10;9;2;443967;1726177721047159055
10;1;4;10;10;9;2;439517;1726177721057158210
11;1;4;10;10;9;2;441450;1726177721067159683
12;1;4;10;10;9;2;441295;1726177721077159083
13;1;4;10;10;9;2;451723;1726177721087097227
14;1;4;10;10;9;2;450162;1726177721097158936
15;1;4;10;10;9;2;439293;1726177721107161665
16;1;4;10;10;9;2;438865;1726177721117159557
17;1;4;10;10;9;2;439954;1726177721127156629
18;1;4;10;10;9;2;440058;1726177721137156459
19;1;4;10;10;9;2;424276;1726177721147162248
20;1;4;10;10;9;2;434843;1726177721157114604
21;1;4;10;10;9;2;431855;1726177721167158200
22;1;4;10;10;9;2;436440;1726177721177158927
23;1;4;10;10;9;2;427554;1726177721187162960
24;1;4;10;10;9;2;433325;1726177721197153931
25;1;4;10;10;9;2;431357;1726177721207159358
26;1;4;10;10;9;2;429044;1726177721217157448
27;1;4;10;10;9;2;427045;1726177721227159065
28;1;4;10;10;9;2;433416;1726177721237159823
29;1;4;10;10;9;2;423152;1726177721247186027
30;1;4;10;10;9;2;417647;1726177721257195994
31;1;4;10;10;9;2;429804;1726177721267180582
32;1;4;10;10;9;2;422648;1726177721277187690
33;1;4;10;10;9;2;419298;1726177721287194956
34;1;4;10;10;9;2;420600;1726177721297191471
35;1;4;10;10;9;2;410480;1726177721307194393
36;1;4;10;10;9;2;424311;1726177721317189385
37;1;4;10;10;9;2;428210;1726177721327182270
38;1;4;10;10;9;2;415753;1726177721337198042
39;1;4;10;10;9;2;455460;1726177721347187670
40;1;4;10;10;9;2;414638;1726177721357196262
41;1;4;10;10;9;2;428172;1726177721367188901
42;1;4;10;10;9;2;419590;1726177721377191240
43;1;4;10;10;9;2;422473;1726177721387187910
44;1;4;10;10;9;2;422027;1726177721397190545
45;1;4;10;10;9;2;425039;1726177721407185009
46;1;4;10;10;9;2;454415;1726177721417192621
47;1;4;10;10;9;2;420568;1726177721427194777
48;1;4;10;10;9;2;420614;1726177721437187923
49;1;4;10;10;9;2;460049;1726177721447189847
50;1;4;10;10;9;2;420299;1726177721457190115
51;1;4;10;10;9;2;424211;1726177721467191162
52;1;4;10;10;9;2;420743;1726177721477191386
53;1;4;10;10;9;2;420427;1726177721487190764
54;1;4;10;10;9;2;421608;1726177721497190584
55;1;4;10;10;9;2;422069;1726177721507190393
56;1;4;10;10;9;2;422301;1726177721517191403
57;1;4;10;10;9;2;422491;1726177721527185524
58;1;4;10;10;9;2;417632;1726177721537191422
59;1;4;10;10;9;2;425172;1726177721547186750
60;1;4;10;10;9;2;431452;1726177721557183348
61;1;4;10;10;9;2;423237;1726177721567192221
62;1;4;10;10;9;2;424521;1726177721577188212
63;1;4;10;10;9;2;418146;1726177721587194605
64;1;4;10;10;9;2;425228;1726177721597188912
65;1;4;10;10;9;2;419630;1726177721607157276
66;1;4;10;10;9;2;425829;1726177721617186216
67;1;4;10;10;9;2;419890;1726177721627197778
68;1;4;10;10;9;2;409330;1726177721637203331
69;1;4;10;10;9;2;422763;1726177721647185037
70;1;4;10;10;9;2;421687;1726177721657191347
71;1;4;10;10;9;2;420141;1726177721667189144
72;1;4;10;10;9;2;422242;1726177721677186369
73;1;4;10;10;9;2;414175;1726177721687197308
74;1;4;10;10;9;2;419259;1726177721697188897
75;1;4;10;10;9;2;421168;1726177721707188834
76;1;4;10;10;9;2;430282;1726177721717181890
77;1;4;10;10;9;2;421118;1726177721727188632
78;1;4;10;10;9;2;419257;1726177721737190384
79;1;4;10;10;9;2;421987;1726177721747187882
80;1;4;10;10;9;2;417304;1726177721757191560
81;1;4;10;10;9;2;420086;1726177721767189663
82;1;4;10;10;9;2;418143;1726177721777187773
83;1;4;10;10;9;2;420313;1726177721787188466
84;1;4;10;10;9;2;416905;1726177721797197347
85;1;4;10;10;9;2;430782;1726177721807181194
86;1;4;10;10;9;2;448376;1726177721817195419
87;1;4;10;10;9;2;420939;1726177721827194436
88;1;4;10;10;9;2;408365;1726177721837203382
89;1;4;10;10;9;2;421318;1726177721847185559
90;1;4;10;10;9;2;416752;1726177721857191083
91;1;4;10;10;9;2;421328;1726177721867189677
92;1;4;10;10;9;2;405713;1726177721877206624
93;1;4;10;10;9;2;422932;1726177721887180736
94;1;4;10;10;9;2;416138;1726177721897198114
95;1;4;10;10;9;2;416192;1726177721907193379
96;1;4;10;10;9;2;423906;1726177721917189309
97;1;4;10;10;9;2;422316;1726177721927186992
98;1;4;10;10;9;2;415545;1726177721937193139
99;1;4;10;10;9;2;623968;1726177721947159076
0;1;5;10;10;9;2;601164;1726177720957379862
1;1;5;10;10;9;2;652047;1726177720967297998
2;1;5;10;10;9;2;605839;1726177720977303674
3;1;5;10;10;9;2;518173;1726177720987158402
4;1;5;10;10;9;2;512979;1726177720997162553
5;1;5;10;10;9;2;508427;1726177721007161291
6;1;5;10;10;9;2;518926;1726177721017128819
7;1;5;10;10;9;2;515434;1726177721027162276
8;1;5;10;10;9;2;513032;1726177721037161506
9;1;5;10;10;9;2;514076;1726177721047161585
10;1;5;10;10;9;2;510448;1726177721057160595
11;1;5;10;10;9;2;512046;1726177721067162129
12;1;5;10;10;9;2;511561;1726177721077161524
13;1;5;10;10;9;2;522072;1726177721087099974
14;1;5;10;10;9;2;522564;1726177721097162360
15;1;5;10;10;9;2;509226;1726177721107164203
16;1;5;10;10;9;2;508908;1726177721117162304
17;1;5;10;10;9;2;509921;1726177721127159081
18;1;5;10;10;9;2;510710;1726177721137158885
19;1;5;10;10;9;2;492198;1726177721147164646
20;1;5;10;10;9;2;503961;1726177721157116956
21;1;5;10;10;9;2;500504;1726177721167160604
22;1;5;10;10;9;2;505096;1726177721177161287
23;1;5;10;10;9;2;496655;1726177721187165266
24;1;5;10;10;9;2;502374;1726177721197156309
25;1;5;10;10;9;2;500209;1726177721207161684
26;1;5;10;10;9;2;497443;1726177721217159905
27;1;5;10;10;9;2;495783;1726177721227161368
28;1;5;10;10;9;2;502563;1726177721237162152
29;1;5;10;10;9;2;488955;1726177721247189294
30;1;5;10;10;9;2;484783;1726177721257198386
31;1;5;10;10;9;2;487024;1726177721267192809
32;1;5;10;10;9;2;487729;1726177721277192026
33;1;5;10;10;9;2;482514;1726177721287200677
34;1;5;10;10;9;2;484108;1726177721297197220
35;1;5;10;10;9;2;478293;1726177721307201257
36;1;5;10;10;9;2;489590;1726177721317193083
37;1;5;10;10;9;2;491476;1726177721327188197
38;1;5;10;10;9;2;482451;1726177721337200401
39;1;5;10;10;9;2;544091;1726177721347193129
40;1;5;10;10;9;2;481594;1726177721357199089
41;1;5;10;10;9;2;491227;1726177721367194797
42;1;5;10;10;9;2;482180;1726177721377198126
43;1;5;10;10;9;2;488187;1726177721387191262
44;1;5;10;10;9;2;485769;1726177721397195522
45;1;5;10;10;9;2;490844;1726177721407188214
46;1;5;10;10;9;2;521661;1726177721417195347
47;1;5;10;10;9;2;484207;1726177721427200145
48;1;5;10;10;9;2;484569;1726177721437193618
49;1;5;10;10;9;2;566291;1726177721447196823
50;1;5;10;10;9;2;483590;1726177721457195689
51;1;5;10;10;9;2;488267;1726177721467196480
52;1;5;10;10;9;2;484091;1726177721477197590
53;1;5;10;10;9;2;484062;1726177721487196089
54;1;5;10;10;9;2;481727;1726177721497199451
55;1;5;10;10;9;2;488210;1726177721507194030
56;1;5;10;10;9;2;483450;1726177721517199720
57;1;5;10;10;9;2;488606;1726177721527188636
58;1;5;10;10;9;2;480762;1726177721537197771
59;1;5;10;10;9;2;489251;1726177721547192064
60;1;5;10;10;9;2;495384;1726177721557188611
61;1;5;10;10;9;2;486612;1726177721567198200
62;1;5;10;10;9;2;488119;1726177721577194135
63;1;5;10;10;9;2;484838;1726177721587197497
64;1;5;10;10;9;2;490464;1726177721597192775
65;1;5;10;10;9;2;482315;1726177721607163552
66;1;5;10;10;9;2;490565;1726177721617191160
67;1;5;10;10;9;2;487088;1726177721627200178
68;1;5;10;10;9;2;468914;1726177721637212416
69;1;5;10;10;9;2;487601;1726177721647188873
70;1;5;10;10;9;2;485509;1726177721657196826
71;1;5;10;10;9;2;485982;1726177721667192828
72;1;5;10;10;9;2;488916;1726177721677188871
73;1;5;10;10;9;2;481535;1726177721687199657
74;1;5;10;10;9;2;485458;1726177721697192155
75;1;5;10;10;9;2;487421;1726177721707192054
76;1;5;10;10;9;2;496820;1726177721717185229
77;1;5;10;10;9;2;487269;1726177721727191206
78;1;5;10;10;9;2;483866;1726177721737194639
79;1;5;10;10;9;2;488291;1726177721747190612
80;1;5;10;10;9;2;481067;1726177721757197035
81;1;5;10;10;9;2;483009;1726177721767196702
82;1;5;10;10;9;2;485038;1726177721777190430
83;1;5;10;10;9;2;486597;1726177721787191175
84;1;5;10;10;9;2;483054;1726177721797201014
85;1;5;10;10;9;2;494515;1726177721807186695
86;1;5;10;10;9;2;515147;1726177721817198148
87;1;5;10;10;9;2;484271;1726177721827200218
88;1;5;10;10;9;2;473113;1726177721837208757
89;1;5;10;10;9;2;487226;1726177721847188377
90;1;5;10;10;9;2;481185;1726177721857196477
91;1;5;10;10;9;2;488686;1726177721867192342
92;1;5;10;10;9;2;467603;1726177721877213647
93;1;5;10;10;9;2;489516;1726177721887183141
94;1;5;10;10;9;2;482006;1726177721897201929
95;1;5;10;10;9;2;479757;1726177721907199354
96;1;5;10;10;9;2;489935;1726177721917192122
97;1;5;10;10;9;2;487804;1726177721927191363
98;1;5;10;10;9;2;482459;1726177721937195870
99;1;5;10;10;9;2;746230;1726177721947161466
0;1;6;10;10;9;2;668628;1726177720957384564
1;1;6;10;10;9;2;717407;1726177720967306209
2;1;6;10;10;9;2;669625;1726177720977312660
3;1;6;10;10;9;2;590314;1726177720987179419
4;1;6;10;10;9;2;582510;1726177720997165186
5;1;6;10;10;9;2;599398;1726177721007163746
6;1;6;10;10;9;2;589271;1726177721017131253
7;1;6;10;10;9;2;593552;1726177721027164810
8;1;6;10;10;9;2;582549;1726177721037163973
9;1;6;10;10;9;2;599967;1726177721047164571
10;1;6;10;10;9;2;581406;1726177721057163041
11;1;6;10;10;9;2;598810;1726177721067164601
12;1;6;10;10;9;2;581346;1726177721077163955
13;1;6;10;10;9;2;591391;1726177721087102917
14;1;6;10;10;9;2;595540;1726177721097165295
15;1;6;10;10;9;2;613963;1726177721107166919
16;1;6;10;10;9;2;579291;1726177721117164962
17;1;6;10;10;9;2;597935;1726177721127161610
18;1;6;10;10;9;2;581063;1726177721137161382
19;1;6;10;10;9;2;566780;1726177721147167554
20;1;6;10;10;9;2;572662;1726177721157119314
21;1;6;10;10;9;2;583104;1726177721167162978
22;1;6;10;10;9;2;573805;1726177721177163610
23;1;6;10;10;9;2;579457;1726177721187167608
24;1;6;10;10;9;2;571273;1726177721197158744
25;1;6;10;10;9;2;583561;1726177721207164032
26;1;6;10;10;9;2;565684;1726177721217162297
27;1;6;10;10;9;2;570283;1726177721227163853
28;1;6;10;10;9;2;571351;1726177721237164607
29;1;6;10;10;9;2;596584;1726177721247194624
30;1;6;10;10;9;2;549955;1726177721257202159
31;1;6;10;10;9;2;567592;1726177721267195991
32;1;6;10;10;9;2;551914;1726177721277197102
33;1;6;10;10;9;2;588667;1726177721287206192
34;1;6;10;10;9;2;544674;1726177721297205440
35;1;6;10;10;9;2;579193;1726177721307204459
36;1;6;10;10;9;2;553474;1726177721317198461
37;1;6;10;10;9;2;573379;1726177721327190889
38;1;6;10;10;9;2;543614;1726177721337208316
39;1;6;10;10;9;2;620202;1726177721347200718
40;1;6;10;10;9;2;544527;1726177721357205594
41;1;6;10;10;9;2;604329;1726177721367197568
42;1;6;10;10;9;2;547865;1726177721377201749
43;1;6;10;10;9;2;565858;1726177721387198268
44;1;6;10;10;9;2;549333;1726177721397200720
45;1;6;10;10;9;2;569752;1726177721407193735
46;1;6;10;10;9;2;584507;1726177721417202019
47;1;6;10;10;9;2;594897;1726177721427203039
48;1;6;10;10;9;2;547262;1726177721437199844
49;1;6;10;10;9;2;630553;1726177721447202637
50;1;6;10;10;9;2;547517;1726177721457200556
51;1;6;10;10;9;2;559311;1726177721467201208
52;1;6;10;10;9;2;550693;1726177721477200293
53;1;6;10;10;9;2;563152;1726177721487201013
54;1;6;10;10;9;2;545420;1726177721497204737
55;1;6;10;10;9;2;566892;1726177721507199460
56;1;6;10;10;9;2;548660;1726177721517203410
57;1;6;10;10;9;2;566854;1726177721527194196
58;1;6;10;10;9;2;544169;1726177721537203636
59;1;6;10;10;9;2;596578;1726177721547197318
60;1;6;10;10;9;2;558118;1726177721557195003
61;1;6;10;10;9;2;593468;1726177721567203402
62;1;6;10;10;9;2;551430;1726177721577199292
63;1;6;10;10;9;2;586262;1726177721587202766
64;1;6;10;10;9;2;553905;1726177721597198297
65;1;6;10;10;9;2;588653;1726177721607167417
66;1;6;10;10;9;2;555567;1726177721617195264
67;1;6;10;10;9;2;561175;1726177721627203664
68;1;6;10;10;9;2;531887;1726177721637218034
69;1;6;10;10;9;2;594356;1726177721647194436
70;1;6;10;10;9;2;549834;1726177721657201839
71;1;6;10;10;9;2;600934;1726177721667197656
72;1;6;10;10;9;2;552301;1726177721677193811
73;1;6;10;10;9;2;563119;1726177721687202267
74;1;6;10;10;9;2;549337;1726177721697197188
75;1;6;10;10;9;2;566177;1726177721707197069
76;1;6;10;10;9;2;559187;1726177721717191543
77;1;6;10;10;9;2;556507;1726177721727197323
78;1;6;10;10;9;2;547491;1726177721737199654
79;1;6;10;10;9;2;630156;1726177721747197282
80;1;6;10;10;9;2;544275;1726177721757202485
81;1;6;10;10;9;2;563329;1726177721767200497
82;1;6;10;10;9;2;547099;1726177721777197664
83;1;6;10;10;9;2;565147;1726177721787196678
84;1;6;10;10;9;2;546990;1726177721797206166
85;1;6;10;10;9;2;572636;1726177721807193108
86;1;6;10;10;9;2;579156;1726177721817203349
87;1;6;10;10;9;2;591380;1726177721827205526
88;1;6;10;10;9;2;537618;1726177721837213859
89;1;6;10;10;9;2;587201;1726177721847193443
90;1;6;10;10;9;2;545350;1726177721857201581
91;1;6;10;10;9;2;578549;1726177721867197767
92;1;6;10;10;9;2;532486;1726177721877217906
93;1;6;10;10;9;2;607209;1726177721887185581
94;1;6;10;10;9;2;545744;1726177721897207120
95;1;6;10;10;9;2;581686;1726177721907202211
96;1;6;10;10;9;2;551708;1726177721917199122
97;1;6;10;10;9;2;567494;1726177721927196533
98;1;6;10;10;9;2;546591;1726177721937201100
99;1;6;10;10;9;2;839685;1726177721947164304
0;1;7;10;10;9;2;736821;1726177720957389323
1;1;7;10;10;9;2;784255;1726177720967312292
2;1;7;10;10;9;2;735879;1726177720977319410
3;1;7;10;10;9;2;657226;1726177720987186183
4;1;7;10;10;9;2;652532;1726177720997167750
5;1;7;10;10;9;2;670739;1726177721007166270
6;1;7;10;10;9;2;659308;1726177721017133698
7;1;7;10;10;9;2;664767;1726177721027167279
8;1;7;10;10;9;2;653241;1726177721037166338
9;1;7;10;10;9;2;671108;1726177721047167140
10;1;7;10;10;9;2;651843;1726177721057165384
11;1;7;10;10;9;2;670206;1726177721067167133
12;1;7;10;10;9;2;651607;1726177721077166428
13;1;7;10;10;9;2;682289;1726177721087105716
14;1;7;10;10;9;2;668449;1726177721097168035
15;1;7;10;10;9;2;685273;1726177721107169546
16;1;7;10;10;9;2;649686;1726177721117167554
17;1;7;10;10;9;2;669447;1726177721127164061
18;1;7;10;10;9;2;652181;1726177721137163859
19;1;7;10;10;9;2;636092;1726177721147170015
20;1;7;10;10;9;2;641468;1726177721157121646
21;1;7;10;10;9;2;652590;1726177721167165354
22;1;7;10;10;9;2;642448;1726177721177165968
23;1;7;10;10;9;2;649057;1726177721187170073
24;1;7;10;10;9;2;639909;1726177721197161149
25;1;7;10;10;9;2;653271;1726177721207166435
26;1;7;10;10;9;2;633564;1726177721217164816
27;1;7;10;10;9;2;639789;1726177721227166140
28;1;7;10;10;9;2;639890;1726177721237166978
29;1;7;10;10;9;2;661692;1726177721247199324
30;1;7;10;10;9;2;606220;1726177721257215566
31;1;7;10;10;9;2;630066;1726177721267202810
32;1;7;10;10;9;2;614613;1726177721277203034
33;1;7;10;10;9;2;655182;1726177721287209923
34;1;7;10;10;9;2;608837;1726177721297210892
35;1;7;10;10;9;2;639892;1726177721307213557
36;1;7;10;10;9;2;616843;1726177721317203511
37;1;7;10;10;9;2;636828;1726177721327197646
38;1;7;10;10;9;2;609128;1726177721337211605
39;1;7;10;10;9;2;685970;1726177721347203622
40;1;7;10;10;9;2;610588;1726177721357208991
41;1;7;10;10;9;2;668793;1726177721367202551
42;1;7;10;10;9;2;612077;1726177721377206739
43;1;7;10;10;9;2;631083;1726177721387202307
44;1;7;10;10;9;2;611653;1726177721397207646
45;1;7;10;10;9;2;635091;1726177721407198170
46;1;7;10;10;9;2;650779;1726177721417204882
47;1;7;10;10;9;2;659669;1726177721427208011
48;1;7;10;10;9;2;613269;1726177721437202646
49;1;7;10;10;9;2;696607;1726177721447205411
50;1;7;10;10;9;2;612649;1726177721457204176
51;1;7;10;10;9;2;626155;1726177721467203933
52;1;7;10;10;9;2;614654;1726177721477205303
53;1;7;10;10;9;2;628486;1726177721487206258
54;1;7;10;10;9;2;610822;1726177721497208199
55;1;7;10;10;9;2;632870;1726177721507203846
56;1;7;10;10;9;2;612606;1726177721517208611
57;1;7;10;10;9;2;632154;1726177721527199032
58;1;7;10;10;9;2;607475;1726177721537208968
59;1;7;10;10;9;2;663689;1726177721547200031
60;1;7;10;10;9;2;623400;1726177721557198923
61;1;7;10;10;9;2;658191;1726177721567208417
62;1;7;10;10;9;2;615013;1726177721577204279
63;1;7;10;10;9;2;650848;1726177721587207742
64;1;7;10;10;9;2;616393;1726177721597204786
65;1;7;10;10;9;2;668439;1726177721607172022
66;1;7;10;10;9;2;619224;1726177721617200726
67;1;7;10;10;9;2;627733;1726177721627206801
68;1;7;10;10;9;2;595806;1726177721637223680
