Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;6;50000;10;9;7;7820232;1726194078909139663
69;3;6;50000;10;9;7;539973;1726194078919040584
70;3;6;50000;10;9;7;3604854;1726194078929068244
71;3;6;50000;10;9;7;8961888;1726194078939120916
72;3;6;50000;10;9;7;3102234;1726194078949087192
73;3;6;50000;10;9;7;6760595;1726194078959116727
74;3;6;50000;10;9;7;3698536;1726194078969119452
75;3;6;50000;10;9;7;6858461;1726194078979105941
76;3;6;50000;10;9;7;5674167;1726194078989092563
77;3;6;50000;10;9;7;4686543;1726194078999054412
78;3;6;50000;10;9;7;4650945;1726194079009102643
79;3;6;50000;10;9;7;3628073;1726194079019095938
80;3;6;50000;10;9;7;6722633;1726194079029097728
81;3;6;50000;10;9;7;4609622;1726194079039069325
82;3;6;50000;10;9;7;4560935;1726194079049205535
83;3;6;50000;10;9;7;4503061;1726194079059157876
84;3;6;50000;10;9;7;3515446;1726194079069212592
85;3;6;50000;10;9;7;3619505;1726194079079211075
86;3;0;50000;10;9;7;0;0
87;3;6;50000;10;9;7;14675990;1726194079099259957
88;3;6;50000;10;9;7;8089252;1726194079109189163
89;3;6;50000;10;9;7;1729593;1726194079119031271
90;3;6;50000;10;9;7;3544774;1726194079129062781
91;3;6;50000;10;9;7;5757920;1726194079139087774
92;3;6;50000;10;9;7;3717230;1726194079149095315
93;3;6;50000;10;9;7;7772225;1726194079159120392
94;3;6;50000;10;9;7;8883021;1726194079169063012
95;3;6;50000;10;9;7;1770248;1726194079179045050
96;3;6;50000;10;9;7;1225297;1726194079189067742
97;3;6;50000;10;9;7;6054711;1726194079199115526
98;3;6;50000;10;9;7;8160303;1726194079209065712
99;3;0;50000;10;9;7;0;0
0;3;7;50000;10;9;7;4417844;1726194078229644625
1;3;7;50000;10;9;7;5993494;1726194078239510461
2;3;7;50000;10;9;7;7335756;1726194078249465351
3;3;7;50000;10;9;7;8359160;1726194078259227548
4;3;7;50000;10;9;7;6609544;1726194078269166399
5;3;7;50000;10;9;7;7672854;1726194078279090268
6;3;7;50000;10;9;7;11934057;1726194078289055178
7;3;7;50000;10;9;7;8933138;1726194078299104002
8;3;7;50000;10;9;7;4081504;1726194078309061182
9;3;7;50000;10;9;7;3848957;1726194078319129246
10;3;7;50000;10;9;7;13070995;1726194078329077970
11;3;7;50000;10;9;7;6075066;1726194078339094757
12;3;7;50000;10;9;7;5640904;1726194078349156832
13;3;7;50000;10;9;7;3574143;1726194078359146624
14;3;7;50000;10;9;7;4734288;1726194078369167521
15;3;7;50000;10;9;7;11594401;1726194078379164020
16;3;7;50000;10;9;7;10940825;1726194078389145920
17;3;7;50000;10;9;7;6265145;1726194078399039896
18;3;7;50000;10;9;7;7574810;1726194078409103628
19;3;7;50000;10;9;7;5724744;1726194078419085365
20;3;7;50000;10;9;7;5643876;1726194078429114128
21;3;7;50000;10;9;7;10773406;1726194078439084656
22;3;7;50000;10;9;7;6869964;1726194078449099987
23;3;7;50000;10;9;7;3239747;1726194078459101374
24;3;7;50000;10;9;7;8706911;1726194078469138458
25;3;7;50000;10;9;7;1473361;1726194078479103166
26;3;7;50000;10;9;7;8558486;1726194078489105232
27;3;7;50000;10;9;7;5005149;1726194078499059464
28;3;7;50000;10;9;7;4859843;1726194078509141687
29;3;7;50000;10;9;7;9054393;1726194078519073703
30;3;7;50000;10;9;7;3400040;1726194078529029937
31;3;7;50000;10;9;7;7855730;1726194078539103077
32;3;7;50000;10;9;7;6662454;1726194078549117504
33;3;7;50000;10;9;7;11070318;1726194078559056120
34;3;7;50000;10;9;7;6090694;1726194078569090491
35;3;7;50000;10;9;7;6915446;1726194078579112346
36;3;7;50000;10;9;7;9468786;1726194078589146232
37;3;7;50000;10;9;7;2318660;1726194078599084276
38;3;7;50000;10;9;7;8031316;1726194078609133308
39;3;7;50000;10;9;7;5627423;1726194078619144267
40;3;7;50000;10;9;7;6345089;1726194078629097113
41;3;7;50000;10;9;7;8916981;1726194078639134372
42;3;7;50000;10;9;7;6155216;1726194078649073886
43;3;7;50000;10;9;7;5644363;1726194078659057225
44;3;7;50000;10;9;7;6634195;1726194078669113907
45;3;7;50000;10;9;7;4651394;1726194078679084449
46;3;7;50000;10;9;7;7665137;1726194078689128964
47;3;7;50000;10;9;7;4678650;1726194078699120653
48;3;7;50000;10;9;7;6731504;1726194078709137458
49;3;7;50000;10;9;7;10157028;1726194078719090054
50;3;7;50000;10;9;7;5276559;1726194078729065126
51;3;7;50000;10;9;7;6923263;1726194078739088999
52;3;7;50000;10;9;7;9587754;1726194078749144089
53;3;7;50000;10;9;7;4032478;1726194078759072200
54;3;7;50000;10;9;7;6664092;1726194078769082862
55;3;7;50000;10;9;7;4620316;1726194078779104546
56;3;7;50000;10;9;7;5663076;1726194078789129368
57;3;7;50000;10;9;7;8143155;1726194078799069187
58;3;7;50000;10;9;7;8086996;1726194078809065237
59;3;7;50000;10;9;7;5706641;1726194078819107480
60;3;7;50000;10;9;7;3835615;1726194078829116202
61;3;7;50000;10;9;7;9175147;1726194078839135905
62;3;7;50000;10;9;7;12300392;1726194078849115139
63;3;7;50000;10;9;7;6359183;1726194078859078695
64;3;7;50000;10;9;7;5559980;1726194078869135392
65;3;7;50000;10;9;7;6801320;1726194078879127333
66;3;7;50000;10;9;7;14685786;1726194078889100360
67;3;7;50000;10;9;7;12667526;1726194078899136119
68;3;7;50000;10;9;7;8800283;1726194078909161745
69;3;7;50000;10;9;7;7615736;1726194078919064409
70;3;7;50000;10;9;7;12776297;1726194078929093942
71;3;7;50000;10;9;7;9973054;1726194078939149331
72;3;7;50000;10;9;7;4060183;1726194078949116527
73;3;7;50000;10;9;7;7731606;1726194078959140307
74;3;7;50000;10;9;7;4653394;1726194078969151543
75;3;7;50000;10;9;7;7823470;1726194078979135210
76;3;7;50000;10;9;7;6659214;1726194078989119238
77;3;7;50000;10;9;7;5655954;1726194078999079003
78;3;7;50000;10;9;7;5617425;1726194079009129961
79;3;7;50000;10;9;7;6635658;1726194079019122696
80;3;7;50000;10;9;7;7726125;1726194079029126675
81;3;7;50000;10;9;7;5596551;1726194079039096484
82;3;7;50000;10;9;7;5554896;1726194079049243636
83;3;7;50000;10;9;7;5493613;1726194079059183557
84;3;7;50000;10;9;7;4459649;1726194079069233403
85;3;7;50000;10;9;7;4607153;1726194079079234530
86;3;7;50000;10;9;7;22749056;1726194079089237410
87;3;7;50000;10;9;7;15634765;1726194079099344988
88;3;7;50000;10;9;7;8998931;1726194079109248889
89;3;7;50000;10;9;7;8774402;1726194079119087542
90;3;7;50000;10;9;7;5449291;1726194079129091827
91;3;7;50000;10;9;7;12706373;1726194079139109807
92;3;7;50000;10;9;7;4415189;1726194079149123222
93;3;7;50000;10;9;7;8746847;1726194079159148478
94;3;7;50000;10;9;7;9845127;1726194079169093319
95;3;7;50000;10;9;7;3753202;1726194079179069327
96;3;7;50000;10;9;7;3206564;1726194079189096166
97;3;7;50000;10;9;7;7030353;1726194079199151211
98;3;7;50000;10;9;7;9129405;1726194079209089831
99;3;0;50000;10;9;7;0;0
0;3;8;50000;10;9;7;5392493;1726194078229691058
1;3;8;50000;10;9;7;7124889;1726194078239604822
2;3;8;50000;10;9;7;8281955;1726194078249560900
3;3;8;50000;10;9;7;9349665;1726194078259256716
4;3;8;50000;10;9;7;7581291;1726194078269192100
5;3;8;50000;10;9;7;17745306;1726194078279112102
6;3;8;50000;10;9;7;12946301;1726194078289076524
7;3;8;50000;10;9;7;9896139;1726194078299133509
8;3;8;50000;10;9;7;5055356;1726194078309084938
9;3;8;50000;10;9;7;4832424;1726194078319154575
10;3;8;50000;10;9;7;9589061;1726194078329106570
11;3;8;50000;10;9;7;7065571;1726194078339120173
12;3;8;50000;10;9;7;6634661;1726194078349181395
13;3;8;50000;10;9;7;5622691;1726194078359168753
14;3;8;50000;10;9;7;6766754;1726194078369205418
15;3;8;50000;10;9;7;12603166;1726194078379190856
16;3;8;50000;10;9;7;12083978;1726194078389169009
17;3;8;50000;10;9;7;7249292;1726194078399063578
18;3;8;50000;10;9;7;10591698;1726194078409131523
19;3;8;50000;10;9;7;6692631;1726194078419108195
20;3;8;50000;10;9;7;6627685;1726194078429146594
21;3;8;50000;10;9;7;11810012;1726194078439110162
22;3;8;50000;10;9;7;7835720;1726194078449125172
23;3;8;50000;10;9;7;16726157;1726194078459127803
24;3;8;50000;10;9;7;9682226;1726194078469172113
25;3;8;50000;10;9;7;2446585;1726194078479131108
26;3;8;50000;10;9;7;9520010;1726194078489132309
27;3;8;50000;10;9;7;7116683;1726194078499081470
28;3;8;50000;10;9;7;5865920;1726194078509169637
29;3;8;50000;10;9;7;10021454;1726194078519104424
30;3;8;50000;10;9;7;4363748;1726194078529056508
31;3;8;50000;10;9;7;8820923;1726194078539134766
32;3;8;50000;10;9;7;17925503;1726194078549147306
33;3;8;50000;10;9;7;13104039;1726194078559078680
34;3;8;50000;10;9;7;7085568;1726194078569111603
35;3;8;50000;10;9;7;7876723;1726194078579141399
36;3;8;50000;10;9;7;10076162;1726194078589176997
37;3;8;50000;10;9;7;3289144;1726194078599113622
38;3;8;50000;10;9;7;8986422;1726194078609161696
39;3;8;50000;10;9;7;6601302;1726194078619170933
40;3;8;50000;10;9;7;15724064;1726194078629123121
41;3;8;50000;10;9;7;9968301;1726194078639155745
42;3;8;50000;10;9;7;7135919;1726194078649104167
43;3;8;50000;10;9;7;6688614;1726194078659081104
44;3;8;50000;10;9;7;7614423;1726194078669139094
45;3;8;50000;10;9;7;6640565;1726194078679106103
46;3;8;50000;10;9;7;8556740;1726194078689224401
47;3;8;50000;10;9;7;5674145;1726194078699150789
48;3;8;50000;10;9;7;7701594;1726194078709168238
49;3;8;50000;10;9;7;12203355;1726194078719112172
50;3;8;50000;10;9;7;6246700;1726194078729087828
51;3;8;50000;10;9;7;7878216;1726194078739122336
52;3;8;50000;10;9;7;10171159;1726194078749172873
53;3;8;50000;10;9;7;5004394;1726194078759096665
54;3;8;50000;10;9;7;7643978;1726194078769108693
55;3;8;50000;10;9;7;5678785;1726194078779130529
56;3;8;50000;10;9;7;6658460;1726194078789152756
57;3;8;50000;10;9;7;15022567;1726194078799091591
58;3;8;50000;10;9;7;9055658;1726194078809092806
59;3;8;50000;10;9;7;6674884;1726194078819140461
60;3;8;50000;10;9;7;15665041;1726194078829141992
61;3;8;50000;10;9;7;13000261;1726194078839164952
62;3;8;50000;10;9;7;13260181;1726194078849158343
63;3;8;50000;10;9;7;7367033;1726194078859101601
64;3;8;50000;10;9;7;6537072;1726194078869161066
65;3;8;50000;10;9;7;15274510;1726194078879171625
66;3;8;50000;10;9;7;8309731;1726194078889138583
67;3;8;50000;10;9;7;16796886;1726194078899160516
68;3;8;50000;10;9;7;9775877;1726194078909187060
69;3;8;50000;10;9;7;8578532;1726194078919088729
70;3;8;50000;10;9;7;7545435;1726194078929139847
71;3;8;50000;10;9;7;10995778;1726194078939180056
72;3;8;50000;10;9;7;5015621;1726194078949144965
73;3;8;50000;10;9;7;12650847;1726194078959167107
74;3;8;50000;10;9;7;14670266;1726194078969182311
75;3;8;50000;10;9;7;8837383;1726194078979160615
76;3;8;50000;10;9;7;7643105;1726194078989155577
77;3;8;50000;10;9;7;6633350;1726194078999101067
78;3;8;50000;10;9;7;6616339;1726194079009154040
79;3;8;50000;10;9;7;14661395;1726194079019147708
80;3;8;50000;10;9;7;8698294;1726194079029148268
81;3;8;50000;10;9;7;6665759;1726194079039119713
82;3;8;50000;10;9;7;6845356;1726194079049269360
83;3;8;50000;10;9;7;6464407;1726194079059208118
84;3;8;50000;10;9;7;5537708;1726194079069257360
85;3;8;50000;10;9;7;5610713;1726194079079336190
86;3;8;50000;10;9;7;2628359;1726194079089334888
87;3;8;50000;10;9;7;3017978;1726194079099429245
88;3;8;50000;10;9;7;9543679;1726194079109273284
89;3;8;50000;10;9;7;9693295;1726194079119132323
90;3;8;50000;10;9;7;6465427;1726194079129120300
91;3;8;50000;10;9;7;22660565;1726194079139150733
92;3;8;50000;10;9;7;16726494;1726194079149155189
93;3;8;50000;10;9;7;9444744;1726194079159175236
94;3;8;50000;10;9;7;12681451;1726194079169123286
95;3;8;50000;10;9;7;4723535;1726194079179094207
96;3;8;50000;10;9;7;4166633;1726194079189123054
97;3;8;50000;10;9;7;11945083;1726194079199180237
98;3;0;50000;10;9;7;0;0
99;3;0;50000;10;9;7;0;0
0;4;0;50000;10;9;7;0;0
1;4;0;50000;10;9;7;0;0
2;4;0;50000;10;9;7;1730946;1726194078248881613
3;4;0;50000;10;9;7;1637643;1726194078258875564
4;4;0;50000;10;9;7;1927305;1726194078268913239
5;4;0;50000;10;9;7;1043859;1726194078278889345
6;4;0;50000;10;9;7;1051575;1726194078288851605
7;4;0;50000;10;9;7;4261209;1726194078298887844
8;4;0;50000;10;9;7;23127863;1726194078308862160
9;4;0;50000;10;9;7;15093036;1726194078318924531
10;4;0;50000;10;9;7;8252087;1726194078328862276
11;4;0;50000;10;9;7;1338865;1726194078338891602
12;4;0;50000;10;9;7;890247;1726194078348937835
13;4;0;50000;10;9;7;856817;1726194078358939836
14;4;0;50000;10;9;7;975008;1726194078368905302
15;4;0;50000;10;9;7;946414;1726194078378937907
16;4;0;50000;10;9;7;879772;1726194078388930850
17;4;0;50000;10;9;7;0;0
18;4;0;50000;10;9;7;3853230;1726194078408895722
19;4;0;50000;10;9;7;0;0
20;4;0;50000;10;9;7;11924019;1726194078428896169
21;4;0;50000;10;9;7;7041233;1726194078438882615
22;4;0;50000;10;9;7;3180371;1726194078448895763
23;4;0;50000;10;9;7;889654;1726194078458902869
24;4;0;50000;10;9;7;905684;1726194078468929879
25;4;0;50000;10;9;7;932710;1726194078478886123
26;4;0;50000;10;9;7;1836576;1726194078488895161
27;4;0;50000;10;9;7;0;0
28;4;0;50000;10;9;7;0;0
29;4;0;50000;10;9;7;1228185;1726194078518863334
30;4;0;50000;10;9;7;0;0
31;4;0;50000;10;9;7;2174146;1726194078538884612
32;4;0;50000;10;9;7;904109;1726194078548889210
33;4;0;50000;10;9;7;1214449;1726194078558854415
34;4;0;50000;10;9;7;0;0
35;4;0;50000;10;9;7;11035981;1726194078578907166
36;4;0;50000;10;9;7;4131428;1726194078588919522
37;4;0;50000;10;9;7;0;0
38;4;0;50000;10;9;7;1136863;1726194078608924519
39;4;0;50000;10;9;7;869621;1726194078618934500
40;4;0;50000;10;9;7;568022;1726194078628887537
41;4;0;50000;10;9;7;881633;1726194078638929589
42;4;0;50000;10;9;7;1497568;1726194078648805407
43;4;0;50000;10;9;7;1063819;1726194078658858260
44;4;0;50000;10;9;7;882754;1726194078668910427
45;4;0;50000;10;9;7;904811;1726194078678871831
46;4;0;50000;10;9;7;884164;1726194078688914879
47;4;0;50000;10;9;7;923552;1726194078698913797
48;4;0;50000;10;9;7;905574;1726194078708924479
49;4;0;50000;10;9;7;1344066;1726194078718886361
50;4;0;50000;10;9;7;0;0
51;4;0;50000;10;9;7;13394892;1726194078738889213
52;4;0;50000;10;9;7;6388800;1726194078748917480
53;4;0;50000;10;9;7;1366439;1726194078758866020
54;4;0;50000;10;9;7;1151528;1726194078768884268
55;4;0;50000;10;9;7;892439;1726194078778889736
56;4;0;50000;10;9;7;861926;1726194078788921920
57;4;0;50000;10;9;7;1343023;1726194078798863655
58;4;0;50000;10;9;7;1336860;1726194078808860614
59;4;0;50000;10;9;7;1018856;1726194078818892615
60;4;0;50000;10;9;7;890319;1726194078828910631
61;4;0;50000;10;9;7;916582;1726194078838908543
62;4;0;50000;10;9;7;552472;1726194078848887466
63;4;0;50000;10;9;7;554798;1726194078858878420
64;4;0;50000;10;9;7;883955;1726194078868925536
65;4;0;50000;10;9;7;869721;1726194078878924628
66;4;0;50000;10;9;7;530622;1726194078888889290
67;4;0;50000;10;9;7;863840;1726194078898910293
68;4;0;50000;10;9;7;863407;1726194078908944374
69;4;0;50000;10;9;7;0;0
70;4;0;50000;10;9;7;0;0
71;4;0;50000;10;9;7;1033625;1726194078938935689
72;4;0;50000;10;9;7;2426743;1726194078948892701
73;4;0;50000;10;9;7;851498;1726194078958936848
74;4;0;50000;10;9;7;904223;1726194078968927555
75;4;0;50000;10;9;7;1960677;1726194078978926563
76;4;0;50000;10;9;7;876749;1726194078988905408
77;4;0;50000;10;9;7;889632;1726194078998882851
78;4;0;50000;10;9;7;874072;1726194079008927496
79;4;0;50000;10;9;7;896815;1726194079018926926
80;4;0;50000;10;9;7;879187;1726194079028922355
81;4;0;50000;10;9;7;883320;1726194079038887919
82;4;0;50000;10;9;7;957726;1726194079048924377
83;4;0;50000;10;9;7;868468;1726194079058928168
84;4;0;50000;10;9;7;922917;1726194079068933777
85;4;0;50000;10;9;7;927906;1726194079078935854
86;4;0;50000;10;9;7;904771;1726194079088933525
87;4;0;50000;10;9;7;1018560;1726194079098927632
88;4;0;50000;10;9;7;2114503;1726194079108938777
89;4;0;50000;10;9;7;988204;1726194079118857751
90;4;0;50000;10;9;7;1834008;1726194079128889490
91;4;0;50000;10;9;7;1287608;1726194079138885231
92;4;0;50000;10;9;7;908322;1726194079148920047
93;4;0;50000;10;9;7;886455;1726194079158937580
94;4;0;50000;10;9;7;917983;1726194079168881110
95;4;0;50000;10;9;7;0;0
96;4;0;50000;10;9;7;1543975;1726194079188888056
97;4;0;50000;10;9;7;351398;1726194079198924144
98;4;0;50000;10;9;7;1332139;1726194079208890086
99;4;0;50000;10;9;7;1377744;1726194079218866004
0;4;0;50000;10;9;7;0;0
1;4;0;50000;10;9;7;0;0
2;4;1;50000;10;9;7;4701551;1726194078248999203
3;4;1;50000;10;9;7;32892204;1726194078258978792
4;4;1;50000;10;9;7;23905573;1726194078268981033
5;4;1;50000;10;9;7;14989383;1726194078278937831
6;4;1;50000;10;9;7;9089027;1726194078288899866
7;4;0;50000;10;9;7;0;0
8;4;1;50000;10;9;7;24097920;1726194078308913032
9;4;1;50000;10;9;7;16086993;1726194078318972787
10;4;1;50000;10;9;7;9196936;1726194078328910831
11;4;1;50000;10;9;7;2335196;1726194078338941227
12;4;1;50000;10;9;7;1905109;1726194078348990945
13;4;1;50000;10;9;7;1877477;1726194078358988246
14;4;1;50000;10;9;7;3057392;1726194078368973279
15;4;1;50000;10;9;7;1933818;1726194078378995446
16;4;1;50000;10;9;7;8104011;1726194078388982196
17;4;1;50000;10;9;7;11832574;1726194078398892262
18;4;1;50000;10;9;7;4795107;1726194078408946705
19;4;0;50000;10;9;7;0;0
20;4;1;50000;10;9;7;13907237;1726194078428948883
21;4;1;50000;10;9;7;7991530;1726194078438930775
22;4;1;50000;10;9;7;21948214;1726194078448950354
23;4;1;50000;10;9;7;14000445;1726194078458950123
24;4;1;50000;10;9;7;8013494;1726194078468973975
25;4;0;50000;10;9;7;0;0
26;4;1;50000;10;9;7;4843969;1726194078488940302
27;4;0;50000;10;9;7;0;0
28;4;1;50000;10;9;7;12164987;1726194078508981590
29;4;1;50000;10;9;7;5293223;1726194078518916077
30;4;1;50000;10;9;7;22984359;1726194078528881397
31;4;1;50000;10;9;7;13950785;1726194078538932460
32;4;1;50000;10;9;7;4941749;1726194078548940541
33;4;1;50000;10;9;7;7310804;1726194078558903351
34;4;0;50000;10;9;7;0;0
35;4;1;50000;10;9;7;12053653;1726194078578958835
36;4;1;50000;10;9;7;5072897;1726194078588969640
37;4;0;50000;10;9;7;0;0
38;4;1;50000;10;9;7;11910562;1726194078608973717
39;4;1;50000;10;9;7;3904176;1726194078618987811
40;4;1;50000;10;9;7;1567792;1726194078628938079
41;4;1;50000;10;9;7;1888604;1726194078638978091
42;4;1;50000;10;9;7;23001376;1726194078648873009
43;4;1;50000;10;9;7;13982087;1726194078658904386
44;4;1;50000;10;9;7;5913060;1726194078668959525
45;4;1;50000;10;9;7;1920277;1726194078678919560
46;4;1;50000;10;9;7;1891713;1726194078688963127
47;4;1;50000;10;9;7;1906907;1726194078698965276
48;4;1;50000;10;9;7;1923887;1726194078708971140
49;4;1;50000;10;9;7;7431587;1726194078718935580
50;4;0;50000;10;9;7;0;0
51;4;1;50000;10;9;7;14354468;1726194078738935678
52;4;1;50000;10;9;7;7339093;1726194078748969989
53;4;1;50000;10;9;7;13916837;1726194078758922445
54;4;1;50000;10;9;7;4892685;1726194078768935027
55;4;1;50000;10;9;7;1881624;1726194078778940604
56;4;1;50000;10;9;7;1867613;1726194078788970538
57;4;1;50000;10;9;7;5412548;1726194078798913755
58;4;1;50000;10;9;7;6347333;1726194078808910328
59;4;0;50000;10;9;7;0;0
60;4;1;50000;10;9;7;13953253;1726194078828960831
61;4;1;50000;10;9;7;7006426;1726194078838957866
62;4;1;50000;10;9;7;1554769;1726194078848941340
63;4;1;50000;10;9;7;1563919;1726194078858923671
64;4;1;50000;10;9;7;1862727;1726194078868972396
65;4;1;50000;10;9;7;1868975;1726194078878973636
66;4;1;50000;10;9;7;1524948;1726194078888942058
67;4;1;50000;10;9;7;1866737;1726194078898966262
68;4;1;50000;10;9;7;1881187;1726194078908999236
69;4;0;50000;10;9;7;0;0
70;4;1;50000;10;9;7;12071667;1726194078928942100
71;4;1;50000;10;9;7;4016966;1726194078938983861
72;4;0;50000;10;9;7;0;0
73;4;1;50000;10;9;7;20845875;1726194078958989653
74;4;0;50000;10;9;7;0;0
75;4;1;50000;10;9;7;6118267;1726194078978973264
76;4;1;50000;10;9;7;1911105;1726194078988957438
77;4;1;50000;10;9;7;1910373;1726194078998933864
78;4;1;50000;10;9;7;1872799;1726194079008974821
79;4;1;50000;10;9;7;1893918;1726194079018972169
80;4;1;50000;10;9;7;1910843;1726194079028968040
81;4;1;50000;10;9;7;1874840;1726194079038936193
82;4;1;50000;10;9;7;1951244;1726194079048974633
83;4;1;50000;10;9;7;1895548;1726194079058978472
84;4;1;50000;10;9;7;1882413;1726194079068983058
85;4;1;50000;10;9;7;1996442;1726194079078982442
86;4;1;50000;10;9;7;2042382;1726194079088984089
87;4;1;50000;10;9;7;2045121;1726194079098978178
88;4;1;50000;10;9;7;7386612;1726194079108988105
89;4;0;50000;10;9;7;0;0
90;4;0;50000;10;9;7;0;0
91;4;0;50000;10;9;7;0;0
92;4;1;50000;10;9;7;1973950;1726194079148966355
93;4;1;50000;10;9;7;1895993;1726194079158984904
94;4;1;50000;10;9;7;1924240;1726194079168931049
95;4;0;50000;10;9;7;0;0
96;4;1;50000;10;9;7;12336639;1726194079188935764
97;4;1;50000;10;9;7;4305932;1726194079198973964
98;4;1;50000;10;9;7;3358223;1726194079208941600
99;4;1;50000;10;9;7;2346485;1726194079218920628
0;4;0;50000;10;9;7;0;0
1;4;2;50000;10;9;7;12534471;1726194078239081043
2;4;2;50000;10;9;7;15639597;1726194078249060692
3;4;2;50000;10;9;7;14840129;1726194078259028437
4;4;2;50000;10;9;7;14867177;1726194078269015088
5;4;2;50000;10;9;7;16018101;1726194078278961981
6;4;2;50000;10;9;7;17253829;1726194078288924497
7;4;2;50000;10;9;7;17334161;1726194078298965746
8;4;2;50000;10;9;7;17622570;1726194078308938548
9;4;2;50000;10;9;7;8558939;1726194078318997553
10;4;0;50000;10;9;7;0;0
11;4;2;50000;10;9;7;43004650;1726194078338964306
12;4;0;50000;10;9;7;0;0
13;4;0;50000;10;9;7;0;0
14;4;2;50000;10;9;7;15014197;1726194078369004548
15;4;2;50000;10;9;7;8022492;1726194078379021039
16;4;0;50000;10;9;7;0;0
17;4;2;50000;10;9;7;23008611;1726194078398916209
18;4;2;50000;10;9;7;13958548;1726194078408971498
19;4;2;50000;10;9;7;13895023;1726194078418960774
20;4;2;50000;10;9;7;4883586;1726194078428979725
21;4;0;50000;10;9;7;0;0
22;4;0;50000;10;9;7;0;0
23;4;0;50000;10;9;7;0;0
24;4;2;50000;10;9;7;20803072;1726194078468998184
25;4;0;50000;10;9;7;0;0
26;4;0;50000;10;9;7;0;0
27;4;2;50000;10;9;7;23248893;1726194078498934772
28;4;2;50000;10;9;7;14176752;1726194078509005601
29;4;2;50000;10;9;7;6309315;1726194078518940040
30;4;0;50000;10;9;7;0;0
31;4;2;50000;10;9;7;4096422;1726194078538962501
32;4;2;50000;10;9;7;1879166;1726194078548964631
33;4;0;50000;10;9;7;0;0
34;4;0;50000;10;9;7;0;0
35;4;2;50000;10;9;7;13061776;1726194078578984466
36;4;2;50000;10;9;7;6144074;1726194078588996267
37;4;0;50000;10;9;7;0;0
38;4;2;50000;10;9;7;5150962;1726194078608997007
39;4;0;50000;10;9;7;0;0
40;4;0;50000;10;9;7;0;0
41;4;0;50000;10;9;7;0;0
42;4;0;50000;10;9;7;0;0
43;4;0;50000;10;9;7;0;0
44;4;0;50000;10;9;7;0;0
45;4;0;50000;10;9;7;0;0
46;4;0;50000;10;9;7;0;0
47;4;2;50000;10;9;7;12959705;1726194078698989729
48;4;2;50000;10;9;7;4946118;1726194078708995260
49;4;0;50000;10;9;7;0;0
50;4;2;50000;10;9;7;22323086;1726194078728940175
51;4;2;50000;10;9;7;15338655;1726194078738962426
52;4;2;50000;10;9;7;8297891;1726194078748994819
53;4;0;50000;10;9;7;0;0
54;4;0;50000;10;9;7;0;0
55;4;2;50000;10;9;7;22322060;1726194078778964890
56;4;2;50000;10;9;7;14316694;1726194078788993027
57;4;2;50000;10;9;7;14322777;1726194078798937798
58;4;2;50000;10;9;7;15020357;1726194078808935168
59;4;2;50000;10;9;7;15326583;1726194078818966075
60;4;2;50000;10;9;7;6308623;1726194078828986080
61;4;2;50000;10;9;7;1891077;1726194078838982006
62;4;2;50000;10;9;7;32933986;1726194078848966447
63;4;0;50000;10;9;7;0;0
64;4;2;50000;10;9;7;22533573;1726194078868996167
65;4;2;50000;10;9;7;13587102;1726194078878998372
66;4;2;50000;10;9;7;13946270;1726194078888967081
67;4;0;50000;10;9;7;0;0
68;4;2;50000;10;9;7;15790035;1726194078909026438
69;4;2;50000;10;9;7;16881145;1726194078918941842
70;4;2;50000;10;9;7;17239363;1726194078928967703
71;4;2;50000;10;9;7;8194925;1726194078939009059
72;4;0;50000;10;9;7;0;0
73;4;0;50000;10;9;7;0;0
74;4;2;50000;10;9;7;12932496;1726194078969006057
75;4;2;50000;10;9;7;12906464;1726194078978996825
76;4;2;50000;10;9;7;13889783;1726194078988980200
77;4;2;50000;10;9;7;13935928;1726194078998955542
78;4;2;50000;10;9;7;14870538;1726194079008998643
79;4;2;50000;10;9;7;5888742;1726194079018994301
80;4;0;50000;10;9;7;0;0
81;4;0;50000;10;9;7;0;0
82;4;0;50000;10;9;7;0;0
83;4;0;50000;10;9;7;0;0
84;4;0;50000;10;9;7;0;0
85;4;0;50000;10;9;7;0;0
86;4;0;50000;10;9;7;0;0
87;4;2;50000;10;9;7;10891091;1726194079099002429
88;4;2;50000;10;9;7;13896133;1726194079109011323
89;4;0;50000;10;9;7;0;0
90;4;0;50000;10;9;7;0;0
91;4;0;50000;10;9;7;0;0
92;4;2;50000;10;9;7;13963305;1726194079148990134
93;4;2;50000;10;9;7;12901380;1726194079159008352
94;4;2;50000;10;9;7;6073130;1726194079168956741
95;4;0;50000;10;9;7;0;0
96;4;2;50000;10;9;7;13321534;1726194079188962935
97;4;2;50000;10;9;7;5289814;1726194079198999692
98;4;0;50000;10;9;7;0;0
99;4;0;50000;10;9;7;0;0
0;4;3;50000;10;9;7;33248457;1726194078229419041
1;4;3;50000;10;9;7;24547831;1726194078239131453
2;4;3;50000;10;9;7;16584126;1726194078249120758
3;4;3;50000;10;9;7;13800604;1726194078259074975
4;4;3;50000;10;9;7;15835927;1726194078269044577
5;4;3;50000;10;9;7;17009062;1726194078278986135
6;4;3;50000;10;9;7;15217685;1726194078288951403
7;4;3;50000;10;9;7;16307322;1726194078298994539
