Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;0;50000;10;20;2;0;0
63;0;0;50000;10;20;2;0;0
64;0;11;50000;10;20;2;11168773;1726194317920181724
65;0;11;50000;10;20;2;11823767;1726194317930136988
66;0;11;50000;10;20;2;12150395;1726194317940134034
67;0;11;50000;10;20;2;12612624;1726194317950136093
68;0;11;50000;10;20;2;13335127;1726194317960090764
69;0;11;50000;10;20;2;13799712;1726194317970074670
70;0;11;50000;10;20;2;14280257;1726194317980095808
71;0;11;50000;10;20;2;14814792;1726194317990121808
72;0;11;50000;10;20;2;5118415;1726194318000145662
73;0;0;50000;10;20;2;0;0
74;0;0;50000;10;20;2;0;0
75;0;0;50000;10;20;2;0;0
76;0;0;50000;10;20;2;0;0
77;0;0;50000;10;20;2;0;0
78;0;0;50000;10;20;2;0;0
79;0;0;50000;10;20;2;0;0
80;0;0;50000;10;20;2;0;0
81;0;0;50000;10;20;2;0;0
82;0;0;50000;10;20;2;0;0
83;0;0;50000;10;20;2;0;0
84;0;0;50000;10;20;2;0;0
85;0;0;50000;10;20;2;0;0
86;0;0;50000;10;20;2;0;0
87;0;0;50000;10;20;2;0;0
88;0;0;50000;10;20;2;0;0
89;0;0;50000;10;20;2;0;0
90;0;0;50000;10;20;2;0;0
91;0;0;50000;10;20;2;0;0
92;0;0;50000;10;20;2;0;0
93;0;0;50000;10;20;2;0;0
94;0;0;50000;10;20;2;0;0
95;0;0;50000;10;20;2;0;0
96;0;0;50000;10;20;2;0;0
97;0;0;50000;10;20;2;0;0
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;12;50000;10;20;2;1800934;1726194317290786675
2;0;12;50000;10;20;2;1117558;1726194317300344451
3;0;0;50000;10;20;2;0;0
4;0;12;50000;10;20;2;31191117;1726194317320323934
5;0;0;50000;10;20;2;0;0
6;0;0;50000;10;20;2;0;0
7;0;12;50000;10;20;2;11472970;1726194317350127351
8;0;12;50000;10;20;2;12007081;1726194317360128170
9;0;12;50000;10;20;2;12552859;1726194317370143849
10;0;12;50000;10;20;2;13094829;1726194317380065770
11;0;12;50000;10;20;2;13714488;1726194317390101060
12;0;12;50000;10;20;2;14144166;1726194317400156285
13;0;12;50000;10;20;2;14539575;1726194317410130159
14;0;12;50000;10;20;2;15013114;1726194317420159587
15;0;12;50000;10;20;2;15451417;1726194317430093490
16;0;12;50000;10;20;2;15630118;1726194317440094648
17;0;12;50000;10;20;2;16024199;1726194317450158834
18;0;12;50000;10;20;2;16529420;1726194317460132812
19;0;12;50000;10;20;2;17007925;1726194317470098923
20;0;12;50000;10;20;2;17495017;1726194317480148886
21;0;12;50000;10;20;2;17970277;1726194317490096749
22;0;12;50000;10;20;2;18338023;1726194317500128399
23;0;12;50000;10;20;2;18746974;1726194317510169241
24;0;12;50000;10;20;2;19181248;1726194317520145776
25;0;12;50000;10;20;2;19615805;1726194317530110547
26;0;12;50000;10;20;2;20037278;1726194317540075293
27;0;12;50000;10;20;2;81489749;1726194317550119445
28;0;12;50000;10;20;2;71837879;1726194317560112170
29;0;0;50000;10;20;2;0;0
30;0;0;50000;10;20;2;0;0
31;0;0;50000;10;20;2;0;0
32;0;0;50000;10;20;2;0;0
33;0;0;50000;10;20;2;0;0
34;0;12;50000;10;20;2;12161428;1726194317620102833
35;0;0;50000;10;20;2;0;0
36;0;12;50000;10;20;2;11661610;1726194317640138201
37;0;12;50000;10;20;2;2282340;1726194317650145118
38;0;0;50000;10;20;2;0;0
39;0;0;50000;10;20;2;0;0
40;0;12;50000;10;20;2;11416855;1726194317680170407
41;0;12;50000;10;20;2;12670704;1726194317690171494
42;0;12;50000;10;20;2;12921380;1726194317700143826
43;0;12;50000;10;20;2;13442370;1726194317710133549
44;0;12;50000;10;20;2;13941205;1726194317720161940
45;0;12;50000;10;20;2;14616136;1726194317730094799
46;0;12;50000;10;20;2;15079494;1726194317740128998
47;0;0;50000;10;20;2;0;0
48;0;12;50000;10;20;2;11689337;1726194317760141743
49;0;12;50000;10;20;2;12238516;1726194317770147218
50;0;12;50000;10;20;2;12622339;1726194317780086451
51;0;12;50000;10;20;2;13144720;1726194317790098018
52;0;12;50000;10;20;2;13165269;1726194317800157609
53;0;12;50000;10;20;2;13571953;1726194317810200162
54;0;12;50000;10;20;2;14156294;1726194317820163222
55;0;12;50000;10;20;2;14877567;1726194317830155837
56;0;12;50000;10;20;2;15444169;1726194317840159921
57;0;12;50000;10;20;2;15829137;1726194317850171802
58;0;12;50000;10;20;2;16168211;1726194317860148133
59;0;12;50000;10;20;2;16488613;1726194317870171393
60;0;12;50000;10;20;2;16892473;1726194317880140682
61;0;12;50000;10;20;2;17374722;1726194317890133839
62;0;12;50000;10;20;2;17997457;1726194317900094036
63;0;12;50000;10;20;2;8342415;1726194317910071103
64;0;12;50000;10;20;2;560606;1726194317920220857
65;0;0;50000;10;20;2;0;0
66;0;0;50000;10;20;2;0;0
67;0;0;50000;10;20;2;0;0
68;0;0;50000;10;20;2;0;0
69;0;0;50000;10;20;2;0;0
70;0;0;50000;10;20;2;0;0
71;0;0;50000;10;20;2;0;0
72;0;12;50000;10;20;2;12421645;1726194318000168734
73;0;12;50000;10;20;2;11996738;1726194318010159864
74;0;12;50000;10;20;2;12425851;1726194318020159790
75;0;12;50000;10;20;2;13244283;1726194318030163855
76;0;12;50000;10;20;2;14036485;1726194318040086305
77;0;12;50000;10;20;2;14601736;1726194318050145358
78;0;12;50000;10;20;2;14830390;1726194318060129371
79;0;12;50000;10;20;2;15525326;1726194318070086910
80;0;12;50000;10;20;2;15791286;1726194318080183997
81;0;12;50000;10;20;2;6071748;1726194318090230005
82;0;0;50000;10;20;2;0;0
83;0;0;50000;10;20;2;0;0
84;0;0;50000;10;20;2;0;0
85;0;0;50000;10;20;2;0;0
86;0;0;50000;10;20;2;0;0
87;0;0;50000;10;20;2;0;0
88;0;0;50000;10;20;2;0;0
89;0;0;50000;10;20;2;0;0
90;0;0;50000;10;20;2;0;0
91;0;0;50000;10;20;2;0;0
92;0;0;50000;10;20;2;0;0
93;0;0;50000;10;20;2;0;0
94;0;0;50000;10;20;2;0;0
95;0;0;50000;10;20;2;0;0
96;0;0;50000;10;20;2;0;0
97;0;0;50000;10;20;2;0;0
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;0;50000;10;20;2;0;0
2;0;13;50000;10;20;2;1409867;1726194317300374708
3;0;13;50000;10;20;2;758797;1726194317310349277
4;0;0;50000;10;20;2;0;0
5;0;0;50000;10;20;2;0;0
6;0;13;50000;10;20;2;1539301;1726194317340297788
7;0;0;50000;10;20;2;0;0
8;0;13;50000;10;20;2;92106069;1726194317360147968
9;0;13;50000;10;20;2;82409951;1726194317370162201
10;0;0;50000;10;20;2;0;0
11;0;0;50000;10;20;2;0;0
12;0;0;50000;10;20;2;0;0
13;0;0;50000;10;20;2;0;0
14;0;0;50000;10;20;2;0;0
15;0;0;50000;10;20;2;0;0
16;0;13;50000;10;20;2;13086916;1726194317440116382
17;0;13;50000;10;20;2;12759477;1726194317450179520
18;0;13;50000;10;20;2;13285853;1726194317460153994
19;0;13;50000;10;20;2;13827698;1726194317470118130
20;0;13;50000;10;20;2;14260710;1726194317480168276
21;0;13;50000;10;20;2;14783519;1726194317490122591
22;0;13;50000;10;20;2;15485517;1726194317500151190
23;0;13;50000;10;20;2;15912157;1726194317510194682
24;0;13;50000;10;20;2;16417658;1726194317520168153
25;0;13;50000;10;20;2;16902883;1726194317530132301
26;0;13;50000;10;20;2;17448344;1726194317540094074
27;0;13;50000;10;20;2;17885157;1726194317550147274
28;0;13;50000;10;20;2;18375560;1726194317560133939
29;0;13;50000;10;20;2;18845135;1726194317570180402
30;0;13;50000;10;20;2;19382507;1726194317580165381
31;0;13;50000;10;20;2;19948041;1726194317590173946
32;0;13;50000;10;20;2;10332903;1726194317600124993
33;0;13;50000;10;20;2;2556921;1726194317610208244
34;0;0;50000;10;20;2;0;0
35;0;0;50000;10;20;2;0;0
36;0;0;50000;10;20;2;0;0
37;0;0;50000;10;20;2;0;0
38;0;0;50000;10;20;2;0;0
39;0;0;50000;10;20;2;0;0
40;0;13;50000;10;20;2;11712494;1726194317680193432
41;0;0;50000;10;20;2;0;0
42;0;13;50000;10;20;2;11280820;1726194317700166121
43;0;13;50000;10;20;2;11770301;1726194317710167808
44;0;13;50000;10;20;2;12539071;1726194317720187784
45;0;13;50000;10;20;2;12943566;1726194317730117270
46;0;13;50000;10;20;2;13168458;1726194317740148440
47;0;13;50000;10;20;2;3548841;1726194317750079208
48;0;0;50000;10;20;2;0;0
49;0;0;50000;10;20;2;0;0
50;0;0;50000;10;20;2;0;0
51;0;0;50000;10;20;2;0;0
52;0;0;50000;10;20;2;0;0
53;0;0;50000;10;20;2;0;0
54;0;0;50000;10;20;2;0;0
55;0;0;50000;10;20;2;0;0
56;0;0;50000;10;20;2;0;0
57;0;0;50000;10;20;2;0;0
58;0;0;50000;10;20;2;0;0
59;0;0;50000;10;20;2;0;0
60;0;0;50000;10;20;2;0;0
61;0;0;50000;10;20;2;0;0
62;0;13;50000;10;20;2;11407231;1726194317900115356
63;0;13;50000;10;20;2;1744874;1726194317910093181
64;0;13;50000;10;20;2;865714;1726194317920249033
65;0;0;50000;10;20;2;0;0
66;0;0;50000;10;20;2;0;0
67;0;13;50000;10;20;2;61666821;1726194317950178437
68;0;13;50000;10;20;2;52133736;1726194317960132458
69;0;0;50000;10;20;2;0;0
70;0;0;50000;10;20;2;0;0
71;0;0;50000;10;20;2;0;0
72;0;13;50000;10;20;2;12716140;1726194318000192377
73;0;13;50000;10;20;2;12284788;1726194318010181622
74;0;13;50000;10;20;2;12713308;1726194318020183783
75;0;13;50000;10;20;2;13011567;1726194318030194857
76;0;13;50000;10;20;2;13687339;1726194318040108881
77;0;13;50000;10;20;2;14260585;1726194318050166824
78;0;13;50000;10;20;2;15157416;1726194318060152461
79;0;0;50000;10;20;2;0;0
80;0;0;50000;10;20;2;0;0
81;0;13;50000;10;20;2;41218513;1726194318090263888
82;0;0;50000;10;20;2;0;0
83;0;13;50000;10;20;2;21642886;1726194318110180666
84;0;0;50000;10;20;2;0;0
85;0;13;50000;10;20;2;11743440;1726194318130121928
86;0;13;50000;10;20;2;12048515;1726194318140211170
87;0;13;50000;10;20;2;12578243;1726194318150206754
88;0;0;50000;10;20;2;0;0
89;0;0;50000;10;20;2;0;0
90;0;0;50000;10;20;2;0;0
91;0;13;50000;10;20;2;11975492;1726194318190178972
92;0;13;50000;10;20;2;12413804;1726194318200184150
93;0;13;50000;10;20;2;2791301;1726194318210116874
94;0;0;50000;10;20;2;0;0
95;0;0;50000;10;20;2;0;0
96;0;13;50000;10;20;2;11618703;1726194318240108216
97;0;13;50000;10;20;2;12144472;1726194318250115952
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;14;50000;10;20;2;1959123;1726194317290969446
2;0;0;50000;10;20;2;0;0
3;0;14;50000;10;20;2;1097266;1726194317310374819
4;0;0;50000;10;20;2;0;0
5;0;0;50000;10;20;2;0;0
6;0;14;50000;10;20;2;2168702;1726194317340348220
7;0;0;50000;10;20;2;0;0
8;0;14;50000;10;20;2;11317958;1726194317360169731
9;0;14;50000;10;20;2;11555997;1726194317370184202
10;0;14;50000;10;20;2;12064324;1726194317380110729
11;0;14;50000;10;20;2;12654683;1726194317390144105
12;0;14;50000;10;20;2;13044203;1726194317400196433
13;0;0;50000;10;20;2;0;0
14;0;14;50000;10;20;2;2001530;1726194317420204762
15;0;0;50000;10;20;2;0;0
16;0;0;50000;10;20;2;0;0
17;0;14;50000;10;20;2;11717533;1726194317450202230
18;0;14;50000;10;20;2;12317097;1726194317460179634
19;0;14;50000;10;20;2;12673866;1726194317470136669
20;0;14;50000;10;20;2;12997939;1726194317480191621
21;0;0;50000;10;20;2;0;0
22;0;0;50000;10;20;2;0;0
23;0;0;50000;10;20;2;0;0
24;0;14;50000;10;20;2;11958513;1726194317520190793
25;0;14;50000;10;20;2;11893402;1726194317530151248
26;0;0;50000;10;20;2;0;0
27;0;14;50000;10;20;2;11619066;1726194317550171431
28;0;14;50000;10;20;2;12127294;1726194317560159012
29;0;14;50000;10;20;2;2316142;1726194317570281785
30;0;0;50000;10;20;2;0;0
31;0;0;50000;10;20;2;0;0
32;0;0;50000;10;20;2;0;0
33;0;14;50000;10;20;2;11892512;1726194317610231378
34;0;0;50000;10;20;2;0;0
35;0;14;50000;10;20;2;10996861;1726194317630228915
36;0;14;50000;10;20;2;11926646;1726194317640187617
37;0;0;50000;10;20;2;0;0
38;0;14;50000;10;20;2;10763113;1726194317660135312
39;0;14;50000;10;20;2;11304766;1726194317670247892
40;0;0;50000;10;20;2;0;0
41;0;14;50000;10;20;2;11349026;1726194317690221330
42;0;14;50000;10;20;2;11769160;1726194317700186900
43;0;14;50000;10;20;2;13056050;1726194317710201259
44;0;14;50000;10;20;2;13240409;1726194317720211043
45;0;14;50000;10;20;2;13934695;1726194317730139588
46;0;14;50000;10;20;2;14382306;1726194317740169664
47;0;14;50000;10;20;2;4760384;1726194317750103049
48;0;0;50000;10;20;2;0;0
49;0;0;50000;10;20;2;0;0
50;0;14;50000;10;20;2;20016922;1726194317780137271
51;0;14;50000;10;20;2;11466389;1726194317790137700
52;0;14;50000;10;20;2;11749179;1726194317800207281
53;0;0;50000;10;20;2;0;0
54;0;0;50000;10;20;2;0;0
55;0;14;50000;10;20;2;12265875;1726194317830204497
56;0;14;50000;10;20;2;13266734;1726194317840200894
57;0;14;50000;10;20;2;3549016;1726194317850226899
58;0;0;50000;10;20;2;0;0
59;0;0;50000;10;20;2;0;0
60;0;0;50000;10;20;2;0;0
61;0;0;50000;10;20;2;0;0
62;0;14;50000;10;20;2;21299703;1726194317900138819
63;0;14;50000;10;20;2;11631946;1726194317910119257
64;0;14;50000;10;20;2;1792696;1726194317920272173
65;0;0;50000;10;20;2;0;0
66;0;0;50000;10;20;2;0;0
67;0;14;50000;10;20;2;91537316;1726194317950201900
68;0;0;50000;10;20;2;0;0
69;0;0;50000;10;20;2;0;0
70;0;0;50000;10;20;2;0;0
71;0;0;50000;10;20;2;0;0
72;0;0;50000;10;20;2;0;0
73;0;0;50000;10;20;2;0;0
74;0;0;50000;10;20;2;0;0
75;0;14;50000;10;20;2;11834124;1726194318030217552
76;0;14;50000;10;20;2;12040593;1726194318040131628
77;0;14;50000;10;20;2;3254500;1726194318050203085
78;0;0;50000;10;20;2;0;0
79;0;0;50000;10;20;2;0;0
80;0;0;50000;10;20;2;0;0
81;0;14;50000;10;20;2;10925932;1726194318090289849
82;0;14;50000;10;20;2;1945051;1726194318100220607
83;0;0;50000;10;20;2;0;0
84;0;0;50000;10;20;2;0;0
85;0;14;50000;10;20;2;11406351;1726194318130144612
86;0;14;50000;10;20;2;11693471;1726194318140235105
87;0;0;50000;10;20;2;0;0
88;0;0;50000;10;20;2;0;0
89;0;0;50000;10;20;2;0;0
90;0;14;50000;10;20;2;11334984;1726194318180195497
91;0;14;50000;10;20;2;12258786;1726194318190205574
92;0;0;50000;10;20;2;0;0
93;0;14;50000;10;20;2;1505395;1726194318210139754
94;0;14;50000;10;20;2;21248677;1726194318220215660
95;0;0;50000;10;20;2;0;0
96;0;14;50000;10;20;2;11931939;1726194318240133061
97;0;14;50000;10;20;2;12817548;1726194318250140625
98;0;0;50000;10;20;2;0;0
99;0;0;50000;10;20;2;0;0
0;0;0;50000;10;20;2;0;0
1;0;15;50000;10;20;2;2215156;1726194317291056559
2;0;0;50000;10;20;2;0;0
3;0;0;50000;10;20;2;0;0
4;0;15;50000;10;20;2;11476017;1726194317320409448
5;0;0;50000;10;20;2;0;0
6;0;0;50000;10;20;2;0;0
7;0;15;50000;10;20;2;1980465;1726194317350195752
8;0;15;50000;10;20;2;11623846;1726194317360190409
9;0;15;50000;10;20;2;10901456;1726194317370205808
10;0;15;50000;10;20;2;10761021;1726194317380132582
11;0;15;50000;10;20;2;11347478;1726194317390165350
12;0;0;50000;10;20;2;0;0
13;0;0;50000;10;20;2;0;0
14;0;15;50000;10;20;2;2293865;1726194317420228685
15;0;0;50000;10;20;2;0;0
16;0;15;50000;10;20;2;1325103;1726194317440178877
17;0;15;50000;10;20;2;21608520;1726194317450225014
18;0;15;50000;10;20;2;12603700;1726194317460204196
19;0;15;50000;10;20;2;2964451;1726194317470158378
20;0;0;50000;10;20;2;0;0
21;0;0;50000;10;20;2;0;0
22;0;0;50000;10;20;2;0;0
23;0;15;50000;10;20;2;939478;1726194317510256009
24;0;0;50000;10;20;2;0;0
25;0;15;50000;10;20;2;11230771;1726194317530169763
26;0;15;50000;10;20;2;10888538;1726194317540138741
27;0;15;50000;10;20;2;11265604;1726194317550197704
28;0;0;50000;10;20;2;0;0
29;0;0;50000;10;20;2;0;0
30;0;15;50000;10;20;2;10984809;1726194317580211764
31;0;15;50000;10;20;2;10887403;1726194317590220410
32;0;15;50000;10;20;2;2825555;1726194317600170753
33;0;15;50000;10;20;2;11220102;1726194317610256278
34;0;0;50000;10;20;2;0;0
35;0;15;50000;10;20;2;11938569;1726194317630253305
36;0;0;50000;10;20;2;0;0
37;0;15;50000;10;20;2;917699;1726194317650213912
38;0;15;50000;10;20;2;969999;1726194317660157380
39;0;0;50000;10;20;2;0;0
40;0;0;50000;10;20;2;0;0
41;0;15;50000;10;20;2;1978363;1726194317690243808
42;0;0;50000;10;20;2;0;0
43;0;15;50000;10;20;2;890081;1726194317710228267
44;0;15;50000;10;20;2;10898474;1726194317720232835
45;0;15;50000;10;20;2;11946089;1726194317730162018
46;0;15;50000;10;20;2;10829458;1726194317740191433
47;0;0;50000;10;20;2;0;0
48;0;15;50000;10;20;2;11940369;1726194317760205185
49;0;15;50000;10;20;2;12481660;1726194317770213449
50;0;15;50000;10;20;2;10942933;1726194317780158455
51;0;0;50000;10;20;2;0;0
52;0;0;50000;10;20;2;0;0
53;0;0;50000;10;20;2;0;0
54;0;15;50000;10;20;2;1725714;1726194317820230339
55;0;0;50000;10;20;2;0;0
56;0;15;50000;10;20;2;11627631;1726194317840223234
57;0;15;50000;10;20;2;3834121;1726194317850251255
58;0;15;50000;10;20;2;11040944;1726194317860219257
59;0;15;50000;10;20;2;1971036;1726194317870259022
60;0;0;50000;10;20;2;0;0
61;0;15;50000;10;20;2;11254463;1726194317890205786
62;0;0;50000;10;20;2;0;0
63;0;15;50000;10;20;2;326932;1726194317910157278
64;0;15;50000;10;20;2;2082489;1726194317920298541
65;0;0;50000;10;20;2;0;0
66;0;15;50000;10;20;2;3306452;1726194317940225022
67;0;15;50000;10;20;2;11268098;1726194317950225082
68;0;15;50000;10;20;2;10986644;1726194317960177184
69;0;15;50000;10;20;2;1649008;1726194317970161240
70;0;0;50000;10;20;2;0;0
71;0;0;50000;10;20;2;0;0
72;0;0;50000;10;20;2;0;0
73;0;0;50000;10;20;2;0;0
74;0;15;50000;10;20;2;19859441;1726194318020227031
75;0;15;50000;10;20;2;10180894;1726194318030239851
76;0;15;50000;10;20;2;12312660;1726194318040171190
77;0;15;50000;10;20;2;4209872;1726194318050224825
78;0;15;50000;10;20;2;10880304;1726194318060197417
79;0;15;50000;10;20;2;1241483;1726194318070157472
80;0;15;50000;10;20;2;955353;1726194318080259316
81;0;15;50000;10;20;2;11217237;1726194318090316876
82;0;15;50000;10;20;2;2233581;1726194318100242672
83;0;15;50000;10;20;2;619886;1726194318110222538
84;0;0;50000;10;20;2;0;0
85;0;0;50000;10;20;2;0;0
86;0;15;50000;10;20;2;12311138;1726194318140260084
87;0;15;50000;10;20;2;3259087;1726194318150250813
88;0;15;50000;10;20;2;2236095;1726194318160236193
89;0;15;50000;10;20;2;1591789;1726194318170245291
90;0;0;50000;10;20;2;0;0
91;0;0;50000;10;20;2;0;0
92;0;15;50000;10;20;2;2542922;1726194318200233451
93;0;15;50000;10;20;2;11048154;1726194318210160980
94;0;15;50000;10;20;2;2226137;1726194318220238354
95;0;0;50000;10;20;2;0;0
96;0;15;50000;10;20;2;11248720;1726194318240154143
97;0;0;50000;10;20;2;0;0
98;0;15;50000;10;20;2;694516;1726194318260166167
99;0;0;50000;10;20;2;0;0
0;0;16;50000;10;20;2;919509;1726194317280917958
1;0;16;50000;10;20;2;2469512;1726194317291140979
2;0;0;50000;10;20;2;0;0
3;0;16;50000;10;20;2;2058392;1726194317310424985
4;0;0;50000;10;20;2;0;0
5;0;0;50000;10;20;2;0;0
6;0;16;50000;10;20;2;956730;1726194317340493493
7;0;16;50000;10;20;2;11050530;1726194317350219581
8;0;16;50000;10;20;2;2991070;1726194317360212219
9;0;16;50000;10;20;2;4148893;1726194317370226305
10;0;16;50000;10;20;2;3827934;1726194317380153641
11;0;16;50000;10;20;2;3929069;1726194317390186868
12;0;16;50000;10;20;2;1589714;1726194317400238114
13;0;16;50000;10;20;2;1307000;1726194317410228827
14;0;16;50000;10;20;2;2585298;1726194317420253046
15;0;16;50000;10;20;2;2617866;1726194317430183349
16;0;16;50000;10;20;2;11058626;1726194317440203300
17;0;16;50000;10;20;2;3587862;1726194317450246886
18;0;16;50000;10;20;2;2005768;1726194317460226400
19;0;16;50000;10;20;2;918992;1726194317470181682
20;0;16;50000;10;20;2;636912;1726194317480243230
21;0;16;50000;10;20;2;21329853;1726194317490194159
22;0;0;50000;10;20;2;0;0
23;0;0;50000;10;20;2;0;0
24;0;16;50000;10;20;2;2158378;1726194317520236896
25;0;16;50000;10;20;2;3209925;1726194317530192415
26;0;16;50000;10;20;2;2543560;1726194317540160302
27;0;16;50000;10;20;2;1433026;1726194317550222009
28;0;16;50000;10;20;2;1897058;1726194317560207075
29;0;0;50000;10;20;2;0;0
30;0;16;50000;10;20;2;11282016;1726194317580232821
31;0;16;50000;10;20;2;3176762;1726194317590243253
32;0;16;50000;10;20;2;3114565;1726194317600192686
33;0;16;50000;10;20;2;2799735;1726194317610279129
34;0;16;50000;10;20;2;2250476;1726194317620187856
35;0;0;50000;10;20;2;0;0
36;0;16;50000;10;20;2;3532060;1726194317640236630
37;0;0;50000;10;20;2;0;0
38;0;16;50000;10;20;2;11041142;1726194317660179777
39;0;16;50000;10;20;2;11502332;1726194317670370136
40;0;16;50000;10;20;2;1803903;1726194317680260915
41;0;16;50000;10;20;2;2545510;1726194317690301247
42;0;16;50000;10;20;2;2922611;1726194317700232665
43;0;0;50000;10;20;2;0;0
44;0;16;50000;10;20;2;2001339;1726194317720254834
45;0;16;50000;10;20;2;10655400;1726194317730184014
46;0;16;50000;10;20;2;4170103;1726194317740213986
47;0;16;50000;10;20;2;1186882;1726194317750147987
48;0;16;50000;10;20;2;949819;1726194317760226668
49;0;16;50000;10;20;2;11506170;1726194317770236926
50;0;16;50000;10;20;2;2826112;1726194317780179401
51;0;16;50000;10;20;2;1242970;1726194317790180220
52;0;0;50000;10;20;2;0;0
53;0;16;50000;10;20;2;549269;1726194317810394426
54;0;0;50000;10;20;2;0;0
55;0;16;50000;10;20;2;9919844;1726194317830250380
56;0;16;50000;10;20;2;4141297;1726194317840247233
57;0;16;50000;10;20;2;912532;1726194317850275592
58;0;16;50000;10;20;2;1316363;1726194317860241947
59;0;0;50000;10;20;2;0;0
60;0;16;50000;10;20;2;10300461;1726194317880231200
61;0;16;50000;10;20;2;11549671;1726194317890244765
62;0;16;50000;10;20;2;2880775;1726194317900184477
63;0;16;50000;10;20;2;701204;1726194317910186271
64;0;16;50000;10;20;2;2372629;1726194317920321576
65;0;16;50000;10;20;2;2031984;1726194317930261460
66;0;0;50000;10;20;2;0;0
67;0;16;50000;10;20;2;2346123;1726194317950249448
68;0;16;50000;10;20;2;2858212;1726194317960200215
69;0;16;50000;10;20;2;1941802;1726194317970183331
70;0;16;50000;10;20;2;948483;1726194317980207156
71;0;0;50000;10;20;2;0;0
72;0;16;50000;10;20;2;21086925;1726194318000404969
73;0;0;50000;10;20;2;0;0
74;0;16;50000;10;20;2;2840097;1726194318020250727
75;0;16;50000;10;20;2;1259143;1726194318030264035
76;0;0;50000;10;20;2;0;0
77;0;0;50000;10;20;2;0;0
78;0;16;50000;10;20;2;5193021;1726194318060220030
79;0;16;50000;10;20;2;1869832;1726194318070178774
80;0;16;50000;10;20;2;1251318;1726194318080281990
81;0;16;50000;10;20;2;11512786;1726194318090341738
82;0;16;50000;10;20;2;11972923;1726194318100265717
83;0;16;50000;10;20;2;2309655;1726194318110244669
84;0;16;50000;10;20;2;1887604;1726194318120273883
85;0;16;50000;10;20;2;2259837;1726194318130197742
86;0;16;50000;10;20;2;2512995;1726194318140289733
87;0;16;50000;10;20;2;3548920;1726194318150273727
88;0;0;50000;10;20;2;0;0
89;0;0;50000;10;20;2;0;0
90;0;16;50000;10;20;2;3913586;1726194318180243542
91;0;16;50000;10;20;2;2883205;1726194318190251498
92;0;16;50000;10;20;2;11071226;1726194318200258828
93;0;16;50000;10;20;2;11643090;1726194318210196896
94;0;16;50000;10;20;2;2516981;1726194318220261598
95;0;0;50000;10;20;2;0;0
96;0;16;50000;10;20;2;3838402;1726194318240178051
97;0;16;50000;10;20;2;891762;1726194318250182457
98;0;16;50000;10;20;2;994856;1726194318260187736
99;0;0;50000;10;20;2;0;0
0;0;17;50000;10;20;2;1319416;1726194317281002406
1;0;17;50000;10;20;2;2726669;1726194317291229498
2;0;17;50000;10;20;2;1578279;1726194317300535472
3;0;17;50000;10;20;2;2348538;1726194317310450739
4;0;17;50000;10;20;2;1227347;1726194317320486724
5;0;17;50000;10;20;2;1544075;1726194317330648887
6;0;0;50000;10;20;2;0;0
7;0;17;50000;10;20;2;2234528;1726194317350254654
8;0;17;50000;10;20;2;3636613;1726194317360233670
9;0;17;50000;10;20;2;4781211;1726194317370247687
10;0;17;50000;10;20;2;4119294;1726194317380175858
11;0;17;50000;10;20;2;4223987;1726194317390208239
12;0;17;50000;10;20;2;1882315;1726194317400259966
13;0;17;50000;10;20;2;1617174;1726194317410253234
14;0;17;50000;10;20;2;2878562;1726194317420277352
15;0;17;50000;10;20;2;2909953;1726194317430205557
16;0;0;50000;10;20;2;0;0
17;0;0;50000;10;20;2;0;0
18;0;17;50000;10;20;2;2300758;1726194317460247474
19;0;17;50000;10;20;2;3550266;1726194317470203725
20;0;17;50000;10;20;2;927201;1726194317480266088
21;0;0;50000;10;20;2;0;0
22;0;0;50000;10;20;2;0;0
23;0;17;50000;10;20;2;1556956;1726194317510302781
24;0;17;50000;10;20;2;2447517;1726194317520259884
25;0;17;50000;10;20;2;3828155;1726194317530215191
26;0;17;50000;10;20;2;2834559;1726194317540182157
27;0;17;50000;10;20;2;1742021;1726194317550246488
28;0;17;50000;10;20;2;2185537;1726194317560230552
29;0;17;50000;10;20;2;649404;1726194317570598536
30;0;17;50000;10;20;2;21162123;1726194317580257052
31;0;17;50000;10;20;2;12106657;1726194317590266298
32;0;17;50000;10;20;2;3749879;1726194317600215025
33;0;17;50000;10;20;2;11506729;1726194317610301768
34;0;17;50000;10;20;2;3185004;1726194317620210435
35;0;17;50000;10;20;2;2123971;1726194317630453158
36;0;17;50000;10;20;2;4152600;1726194317640259344
37;0;0;50000;10;20;2;0;0
38;0;17;50000;10;20;2;1233773;1726194317660212683
39;0;0;50000;10;20;2;0;0
40;0;0;50000;10;20;2;0;0
41;0;0;50000;10;20;2;0;0
42;0;17;50000;10;20;2;3214441;1726194317700255238
43;0;0;50000;10;20;2;0;0
44;0;17;50000;10;20;2;2327107;1726194317720276378
45;0;17;50000;10;20;2;4524656;1726194317730207321
46;0;17;50000;10;20;2;4787169;1726194317740236351
