Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;4;5000;10;5;10;1668991;1726189888095754470
7;4;4;5000;10;5;10;1532890;1726189888105790998
8;4;4;5000;10;5;10;1531578;1726189888115795031
9;4;4;5000;10;5;10;1537250;1726189888125794123
10;4;4;5000;10;5;10;1530274;1726189888135792676
11;4;4;5000;10;5;10;1535019;1726189888145793595
12;4;4;5000;10;5;10;1496573;1726189888155794063
13;4;4;5000;10;5;10;1437257;1726189888165766244
14;4;4;5000;10;5;10;1391551;1726189888175844048
15;4;4;5000;10;5;10;1475606;1726189888185797080
16;4;4;5000;10;5;10;1487500;1726189888195795945
17;4;4;5000;10;5;10;1488514;1726189888205790816
18;4;4;5000;10;5;10;1472507;1726189888215819238
19;4;4;5000;10;5;10;1496971;1726189888225795604
20;4;4;5000;10;5;10;1491672;1726189888235775497
21;4;4;5000;10;5;10;1493798;1726189888245789555
22;4;4;5000;10;5;10;1497731;1726189888255792183
23;4;4;5000;10;5;10;1493537;1726189888265792004
24;4;4;5000;10;5;10;1498784;1726189888275792300
25;4;4;5000;10;5;10;1501210;1726189888285791969
26;4;4;5000;10;5;10;1495736;1726189888295792996
27;4;4;5000;10;5;10;1490582;1726189888305790938
28;4;4;5000;10;5;10;1497478;1726189888315792037
29;4;4;5000;10;5;10;1494960;1726189888325788751
30;4;4;5000;10;5;10;1497713;1726189888335792693
31;4;4;5000;10;5;10;1513080;1726189888345792146
32;4;4;5000;10;5;10;1475486;1726189888355788223
33;4;4;5000;10;5;10;1454115;1726189888365820968
34;4;4;5000;10;5;10;1454928;1726189888375824871
35;4;4;5000;10;5;10;1463629;1726189888385822924
36;4;4;5000;10;5;10;1448565;1726189888395829534
37;4;4;5000;10;5;10;1462975;1726189888405820843
38;4;4;5000;10;5;10;1444918;1726189888415823952
39;4;4;5000;10;5;10;1458739;1726189888425822095
40;4;4;5000;10;5;10;1446466;1726189888435833524
41;4;4;5000;10;5;10;1463096;1726189888445820337
42;4;4;5000;10;5;10;1488500;1726189888455822956
43;4;4;5000;10;5;10;1462591;1726189888465821199
44;4;4;5000;10;5;10;1456025;1726189888475825119
45;4;4;5000;10;5;10;1460708;1726189888485822833
46;4;4;5000;10;5;10;1457197;1726189888495825974
47;4;4;5000;10;5;10;1452515;1726189888505821985
48;4;4;5000;10;5;10;1461979;1726189888515825254
49;4;4;5000;10;5;10;1465496;1726189888525824109
50;4;4;5000;10;5;10;1459009;1726189888535825256
51;4;4;5000;10;5;10;1455842;1726189888545822627
52;4;4;5000;10;5;10;1460014;1726189888555824080
53;4;4;5000;10;5;10;1453343;1726189888565826780
54;4;4;5000;10;5;10;1457350;1726189888575829541
55;4;4;5000;10;5;10;1447241;1726189888585825749
56;4;4;5000;10;5;10;1469570;1726189888595830982
57;4;4;5000;10;5;10;1449329;1726189888605819700
58;4;4;5000;10;5;10;1474182;1726189888615792296
59;4;4;5000;10;5;10;1467025;1726189888625820580
60;4;4;5000;10;5;10;1466709;1726189888635821497
61;4;4;5000;10;5;10;1458227;1726189888645826548
62;4;4;5000;10;5;10;1440020;1726189888655839062
63;4;4;5000;10;5;10;1455111;1726189888665827757
64;4;4;5000;10;5;10;1498472;1726189888675829842
65;4;4;5000;10;5;10;1456227;1726189888685826311
66;4;4;5000;10;5;10;1464224;1726189888695827592
67;4;4;5000;10;5;10;1457792;1726189888705825093
68;4;4;5000;10;5;10;1507094;1726189888715800869
69;4;4;5000;10;5;10;1459763;1726189888725822895
70;4;4;5000;10;5;10;1489564;1726189888735826406
71;4;4;5000;10;5;10;1473819;1726189888745828928
72;4;4;5000;10;5;10;1500211;1726189888755798541
73;4;4;5000;10;5;10;1497210;1726189888765793485
74;4;4;5000;10;5;10;1493312;1726189888775794323
75;4;4;5000;10;5;10;1492641;1726189888785791095
76;4;4;5000;10;5;10;1501069;1726189888795792320
77;4;4;5000;10;5;10;1493833;1726189888805795251
78;4;4;5000;10;5;10;1493140;1726189888815791428
79;4;4;5000;10;5;10;1493046;1726189888825792540
80;4;4;5000;10;5;10;1506763;1726189888835796836
81;4;4;5000;10;5;10;1494528;1726189888845801691
82;4;4;5000;10;5;10;1454826;1726189888855868237
83;4;4;5000;10;5;10;1478944;1726189888865828796
84;4;4;5000;10;5;10;1452358;1726189888875827168
85;4;4;5000;10;5;10;1452699;1726189888885825642
86;4;4;5000;10;5;10;1496126;1726189888895830341
87;4;4;5000;10;5;10;1451498;1726189888905836576
88;4;4;5000;10;5;10;1461543;1726189888915823943
89;4;4;5000;10;5;10;1458228;1726189888925826791
90;4;4;5000;10;5;10;1456721;1726189888935827726
91;4;4;5000;10;5;10;1451021;1726189888945832859
92;4;4;5000;10;5;10;1464696;1726189888955821815
93;4;4;5000;10;5;10;1451624;1726189888965830577
94;4;4;5000;10;5;10;1451248;1726189888975821299
95;4;4;5000;10;5;10;1459392;1726189888985820724
96;4;4;5000;10;5;10;1463091;1726189888995824958
97;4;4;5000;10;5;10;1464518;1726189889005818949
98;4;4;5000;10;5;10;1454124;1726189889015829988
99;4;4;5000;10;5;10;1741019;1726189889025823449
0;5;0;5000;10;5;10;513513;1726189888035838106
1;5;0;5000;10;5;10;361593;1726189888045788499
2;5;0;5000;10;5;10;500343;1726189888055842091
3;5;0;5000;10;5;10;356567;1726189888065790066
4;5;0;5000;10;5;10;311222;1726189888075751759
5;5;0;5000;10;5;10;310189;1726189888085753220
6;5;0;5000;10;5;10;478187;1726189888095692908
7;5;0;5000;10;5;10;311423;1726189888105749576
8;5;0;5000;10;5;10;313003;1726189888115752644
9;5;0;5000;10;5;10;313805;1726189888125752596
10;5;0;5000;10;5;10;312602;1726189888135750135
11;5;0;5000;10;5;10;313072;1726189888145752788
12;5;0;5000;10;5;10;308119;1726189888155753328
13;5;0;5000;10;5;10;265909;1726189888165717765
14;5;0;5000;10;5;10;214368;1726189888175797852
15;5;0;5000;10;5;10;303972;1726189888185754115
16;5;0;5000;10;5;10;311236;1726189888195752030
17;5;0;5000;10;5;10;305747;1726189888205750697
18;5;0;5000;10;5;10;300997;1726189888215761945
19;5;0;5000;10;5;10;308160;1726189888225755302
20;5;0;5000;10;5;10;301477;1726189888235733212
21;5;0;5000;10;5;10;309284;1726189888245749682
22;5;0;5000;10;5;10;305585;1726189888255752719
23;5;0;5000;10;5;10;305834;1726189888265752503
24;5;0;5000;10;5;10;305890;1726189888275752873
25;5;0;5000;10;5;10;309768;1726189888285752278
26;5;0;5000;10;5;10;308917;1726189888295752781
27;5;0;5000;10;5;10;304891;1726189888305751670
28;5;0;5000;10;5;10;308527;1726189888315752872
29;5;0;5000;10;5;10;308404;1726189888325748825
30;5;0;5000;10;5;10;311192;1726189888335753212
31;5;0;5000;10;5;10;323487;1726189888345752724
32;5;0;5000;10;5;10;312627;1726189888355748660
33;5;0;5000;10;5;10;321526;1726189888365758126
34;5;0;5000;10;5;10;321180;1726189888375761679
35;5;0;5000;10;5;10;324822;1726189888385760450
36;5;0;5000;10;5;10;318931;1726189888395762396
37;5;0;5000;10;5;10;323208;1726189888405760688
38;5;0;5000;10;5;10;321256;1726189888415748268
39;5;0;5000;10;5;10;319115;1726189888425760095
40;5;0;5000;10;5;10;321913;1726189888435760357
41;5;0;5000;10;5;10;324409;1726189888445759127
42;5;0;5000;10;5;10;323236;1726189888455760457
43;5;0;5000;10;5;10;323068;1726189888465760370
44;5;0;5000;10;5;10;324981;1726189888475761308
45;5;0;5000;10;5;10;324867;1726189888485760098
46;5;0;5000;10;5;10;324079;1726189888495764687
47;5;0;5000;10;5;10;320953;1726189888505758978
48;5;0;5000;10;5;10;325771;1726189888515762014
49;5;0;5000;10;5;10;330817;1726189888525760511
50;5;0;5000;10;5;10;324096;1726189888535760879
51;5;0;5000;10;5;10;323406;1726189888545759991
52;5;0;5000;10;5;10;321554;1726189888555762949
53;5;0;5000;10;5;10;323155;1726189888565759732
54;5;0;5000;10;5;10;322117;1726189888575764688
55;5;0;5000;10;5;10;319046;1726189888585760533
56;5;0;5000;10;5;10;314932;1726189888595764525
57;5;0;5000;10;5;10;313066;1726189888605758064
58;5;0;5000;10;5;10;315826;1726189888615751111
59;5;0;5000;10;5;10;325824;1726189888625760111
60;5;0;5000;10;5;10;328824;1726189888635759382
61;5;0;5000;10;5;10;321583;1726189888645760717
62;5;0;5000;10;5;10;323075;1726189888655760977
63;5;0;5000;10;5;10;320369;1726189888665759680
64;5;0;5000;10;5;10;322362;1726189888675761627
65;5;0;5000;10;5;10;334515;1726189888685748221
66;5;0;5000;10;5;10;326538;1726189888695763766
67;5;0;5000;10;5;10;322767;1726189888705760794
68;5;0;5000;10;5;10;331549;1726189888715747697
69;5;0;5000;10;5;10;327426;1726189888725760279
70;5;0;5000;10;5;10;336880;1726189888735761988
71;5;0;5000;10;5;10;320417;1726189888745758068
72;5;0;5000;10;5;10;306429;1726189888755759563
73;5;0;5000;10;5;10;305455;1726189888765754447
74;5;0;5000;10;5;10;307552;1726189888775754867
75;5;0;5000;10;5;10;305971;1726189888785751520
76;5;0;5000;10;5;10;313552;1726189888795752209
77;5;0;5000;10;5;10;304000;1726189888805756115
78;5;0;5000;10;5;10;306430;1726189888815752305
79;5;0;5000;10;5;10;306990;1726189888825752490
80;5;0;5000;10;5;10;314453;1726189888835757464
81;5;0;5000;10;5;10;310555;1726189888845759123
82;5;0;5000;10;5;10;325749;1726189888855800451
83;5;0;5000;10;5;10;322374;1726189888865760678
84;5;0;5000;10;5;10;322012;1726189888875762104
85;5;0;5000;10;5;10;321583;1726189888885757909
86;5;0;5000;10;5;10;363674;1726189888895762342
87;5;0;5000;10;5;10;331646;1726189888905761639
88;5;0;5000;10;5;10;325506;1726189888915761825
89;5;0;5000;10;5;10;326357;1726189888925760354
90;5;0;5000;10;5;10;335672;1726189888935750739
91;5;0;5000;10;5;10;321728;1726189888945759243
92;5;0;5000;10;5;10;324109;1726189888955759961
93;5;0;5000;10;5;10;321713;1726189888965763592
94;5;0;5000;10;5;10;316845;1726189888975759618
95;5;0;5000;10;5;10;321818;1726189888985759159
96;5;0;5000;10;5;10;327453;1726189888995760441
97;5;0;5000;10;5;10;326852;1726189889005758786
98;5;0;5000;10;5;10;325812;1726189889015758982
99;5;0;5000;10;5;10;440103;1726189889025760592
0;5;1;5000;10;5;10;677674;1726189888036014439
1;5;1;5000;10;5;10;644122;1726189888045862502
2;5;1;5000;10;5;10;771503;1726189888055920169
3;5;1;5000;10;5;10;636370;1726189888065836565
4;5;1;5000;10;5;10;608670;1726189888075779765
5;5;1;5000;10;5;10;612509;1726189888085778057
6;5;1;5000;10;5;10;757499;1726189888095732427
7;5;1;5000;10;5;10;614417;1726189888105773549
8;5;1;5000;10;5;10;615285;1726189888115777350
9;5;1;5000;10;5;10;616798;1726189888125776553
10;5;1;5000;10;5;10;612930;1726189888135775021
11;5;1;5000;10;5;10;616086;1726189888145776741
12;5;1;5000;10;5;10;602155;1726189888155777313
13;5;1;5000;10;5;10;553678;1726189888165746957
14;5;1;5000;10;5;10;504043;1726189888175824464
15;5;1;5000;10;5;10;594807;1726189888185778358
16;5;1;5000;10;5;10;601363;1726189888195777677
17;5;1;5000;10;5;10;599480;1726189888205773759
18;5;1;5000;10;5;10;593406;1726189888215787655
19;5;1;5000;10;5;10;603557;1726189888225778577
20;5;1;5000;10;5;10;597158;1726189888235756052
21;5;1;5000;10;5;10;603844;1726189888245773074
22;5;1;5000;10;5;10;600270;1726189888255775805
23;5;1;5000;10;5;10;600549;1726189888265775471
24;5;1;5000;10;5;10;600775;1726189888275775984
25;5;1;5000;10;5;10;606419;1726189888285775288
26;5;1;5000;10;5;10;602371;1726189888295776318
27;5;1;5000;10;5;10;598840;1726189888305774843
28;5;1;5000;10;5;10;602512;1726189888315775930
29;5;1;5000;10;5;10;603235;1726189888325771745
30;5;1;5000;10;5;10;606407;1726189888335776258
31;5;1;5000;10;5;10;619883;1726189888345775920
32;5;1;5000;10;5;10;600697;1726189888355772014
33;5;1;5000;10;5;10;593090;1726189888365795926
34;5;1;5000;10;5;10;593464;1726189888375799211
35;5;1;5000;10;5;10;598530;1726189888385797842
36;5;1;5000;10;5;10;590815;1726189888395799978
37;5;1;5000;10;5;10;595491;1726189888405798129
38;5;1;5000;10;5;10;581462;1726189888415798336
39;5;1;5000;10;5;10;593368;1726189888425797551
40;5;1;5000;10;5;10;594893;1726189888435797788
41;5;1;5000;10;5;10;597614;1726189888445796541
42;5;1;5000;10;5;10;613357;1726189888455798080
43;5;1;5000;10;5;10;596787;1726189888465797678
44;5;1;5000;10;5;10;597273;1726189888475798521
45;5;1;5000;10;5;10;598618;1726189888485797447
46;5;1;5000;10;5;10;596240;1726189888495802220
47;5;1;5000;10;5;10;592428;1726189888505796279
48;5;1;5000;10;5;10;599341;1726189888515799532
49;5;1;5000;10;5;10;604651;1726189888525798049
50;5;1;5000;10;5;10;597119;1726189888535798510
51;5;1;5000;10;5;10;595232;1726189888545797241
52;5;1;5000;10;5;10;594042;1726189888555800758
53;5;1;5000;10;5;10;595708;1726189888565797165
54;5;1;5000;10;5;10;595808;1726189888575802097
55;5;1;5000;10;5;10;591565;1726189888585797891
56;5;1;5000;10;5;10;609258;1726189888595802099
57;5;1;5000;10;5;10;586798;1726189888605795636
58;5;1;5000;10;5;10;601761;1726189888615774913
59;5;1;5000;10;5;10;599884;1726189888625798168
60;5;1;5000;10;5;10;600100;1726189888635796947
61;5;1;5000;10;5;10;595247;1726189888645798039
62;5;1;5000;10;5;10;596205;1726189888655798567
63;5;1;5000;10;5;10;593787;1726189888665797403
64;5;1;5000;10;5;10;595223;1726189888675798982
65;5;1;5000;10;5;10;595368;1726189888685798404
66;5;1;5000;10;5;10;600381;1726189888695801631
67;5;1;5000;10;5;10;596416;1726189888705798211
68;5;1;5000;10;5;10;623613;1726189888715773001
69;5;1;5000;10;5;10;600285;1726189888725797802
70;5;1;5000;10;5;10;625584;1726189888735799745
71;5;1;5000;10;5;10;620999;1726189888745796395
72;5;1;5000;10;5;10;601183;1726189888755782537
73;5;1;5000;10;5;10;601358;1726189888765777269
74;5;1;5000;10;5;10;601888;1726189888775778021
75;5;1;5000;10;5;10;601424;1726189888785774652
76;5;1;5000;10;5;10;608280;1726189888795776000
77;5;1;5000;10;5;10;599012;1726189888805779098
78;5;1;5000;10;5;10;600246;1726189888815775286
79;5;1;5000;10;5;10;602049;1726189888825775562
80;5;1;5000;10;5;10;609128;1726189888835780680
81;5;1;5000;10;5;10;602580;1726189888845784546
82;5;1;5000;10;5;10;599912;1726189888855835460
83;5;1;5000;10;5;10;593399;1726189888865798523
84;5;1;5000;10;5;10;594984;1726189888875799548
85;5;1;5000;10;5;10;594965;1726189888885795519
86;5;1;5000;10;5;10;637294;1726189888895800163
87;5;1;5000;10;5;10;604255;1726189888905799481
88;5;1;5000;10;5;10;598531;1726189888915798917
89;5;1;5000;10;5;10;599745;1726189888925797919
90;5;1;5000;10;5;10;596605;1726189888935800930
91;5;1;5000;10;5;10;596903;1726189888945797062
92;5;1;5000;10;5;10;597759;1726189888955797298
93;5;1;5000;10;5;10;594124;1726189888965801373
94;5;1;5000;10;5;10;590970;1726189888975797198
95;5;1;5000;10;5;10;595643;1726189888985796769
96;5;1;5000;10;5;10;599836;1726189888995798336
97;5;1;5000;10;5;10;600974;1726189889005796387
98;5;1;5000;10;5;10;598473;1726189889015797016
99;5;1;5000;10;5;10;849190;1726189889025798565
0;5;2;5000;10;5;10;977211;1726189888036029398
1;5;2;5000;10;5;10;928145;1726189888045891068
2;5;2;5000;10;5;10;1070210;1726189888055942603
3;5;2;5000;10;5;10;947308;1726189888065846333
4;5;2;5000;10;5;10;921998;1726189888075787441
5;5;2;5000;10;5;10;925463;1726189888085785171
6;5;2;5000;10;5;10;1068946;1726189888095740504
7;5;2;5000;10;5;10;928224;1726189888105780470
8;5;2;5000;10;5;10;929094;1726189888115784259
9;5;2;5000;10;5;10;931549;1726189888125783774
10;5;2;5000;10;5;10;925104;1726189888135781714
11;5;2;5000;10;5;10;930939;1726189888145783237
12;5;2;5000;10;5;10;908032;1726189888155783973
13;5;2;5000;10;5;10;856852;1726189888165754257
14;5;2;5000;10;5;10;807250;1726189888175831563
15;5;2;5000;10;5;10;896983;1726189888185785765
16;5;2;5000;10;5;10;903685;1726189888195784654
17;5;2;5000;10;5;10;903851;1726189888205780527
18;5;2;5000;10;5;10;891488;1726189888215802631
19;5;2;5000;10;5;10;909785;1726189888225785476
20;5;2;5000;10;5;10;903531;1726189888235762614
21;5;2;5000;10;5;10;908482;1726189888245779657
22;5;2;5000;10;5;10;906598;1726189888255782155
23;5;2;5000;10;5;10;905942;1726189888265781747
24;5;2;5000;10;5;10;908038;1726189888275782408
25;5;2;5000;10;5;10;912850;1726189888285781774
26;5;2;5000;10;5;10;907648;1726189888295782677
27;5;2;5000;10;5;10;904041;1726189888305781201
28;5;2;5000;10;5;10;908492;1726189888315782283
29;5;2;5000;10;5;10;908187;1726189888325778673
30;5;2;5000;10;5;10;911933;1726189888335782572
31;5;2;5000;10;5;10;925876;1726189888345782150
32;5;2;5000;10;5;10;900151;1726189888355778340
33;5;2;5000;10;5;10;886647;1726189888365806669
34;5;2;5000;10;5;10;890598;1726189888375806666
35;5;2;5000;10;5;10;896631;1726189888385805383
36;5;2;5000;10;5;10;885604;1726189888395809424
37;5;2;5000;10;5;10;891243;1726189888405807939
38;5;2;5000;10;5;10;880540;1726189888415805045
39;5;2;5000;10;5;10;889673;1726189888425807631
40;5;2;5000;10;5;10;887024;1726189888435810044
41;5;2;5000;10;5;10;895763;1726189888445803875
42;5;2;5000;10;5;10;923788;1726189888455805838
43;5;2;5000;10;5;10;893942;1726189888465805551
44;5;2;5000;10;5;10;893243;1726189888475805759
45;5;2;5000;10;5;10;895950;1726189888485804885
46;5;2;5000;10;5;10;888822;1726189888495812398
47;5;2;5000;10;5;10;889004;1726189888505803890
48;5;2;5000;10;5;10;896739;1726189888515806814
49;5;2;5000;10;5;10;897834;1726189888525808646
50;5;2;5000;10;5;10;895451;1726189888535804761
51;5;2;5000;10;5;10;889652;1726189888545806095
52;5;2;5000;10;5;10;892347;1726189888555808401
53;5;2;5000;10;5;10;892417;1726189888565804847
54;5;2;5000;10;5;10;893153;1726189888575809448
55;5;2;5000;10;5;10;887751;1726189888585805382
56;5;2;5000;10;5;10;902104;1726189888595814680
57;5;2;5000;10;5;10;884210;1726189888605803014
58;5;2;5000;10;5;10;900818;1726189888615782080
59;5;2;5000;10;5;10;895936;1726189888625808205
60;5;2;5000;10;5;10;898120;1726189888635804048
61;5;2;5000;10;5;10;891705;1726189888645806855
62;5;2;5000;10;5;10;880673;1726189888655817581
63;5;2;5000;10;5;10;890998;1726189888665807225
64;5;2;5000;10;5;10;936033;1726189888675809717
65;5;2;5000;10;5;10;886652;1726189888685812378
66;5;2;5000;10;5;10;895832;1726189888695812330
67;5;2;5000;10;5;10;887868;1726189888705810854
68;5;2;5000;10;5;10;924433;1726189888715784433
69;5;2;5000;10;5;10;894180;1726189888725808514
70;5;2;5000;10;5;10;920876;1726189888735809697
71;5;2;5000;10;5;10;912364;1726189888745809366
72;5;2;5000;10;5;10;908409;1726189888755788801
73;5;2;5000;10;5;10;907380;1726189888765783466
74;5;2;5000;10;5;10;907488;1726189888775784529
75;5;2;5000;10;5;10;906585;1726189888785781284
76;5;2;5000;10;5;10;914175;1726189888795782376
77;5;2;5000;10;5;10;904170;1726189888805785600
78;5;2;5000;10;5;10;905549;1726189888815781624
79;5;2;5000;10;5;10;906456;1726189888825782440
80;5;2;5000;10;5;10;916278;1726189888835786971
81;5;2;5000;10;5;10;907137;1726189888845791227
82;5;2;5000;10;5;10;882991;1726189888855856403
83;5;2;5000;10;5;10;888762;1726189888865808366
84;5;2;5000;10;5;10;888371;1726189888875810073
85;5;2;5000;10;5;10;889393;1726189888885805688
86;5;2;5000;10;5;10;927688;1726189888895813985
87;5;2;5000;10;5;10;895230;1726189888905812406
88;5;2;5000;10;5;10;895460;1726189888915806594
89;5;2;5000;10;5;10;893766;1726189888925808705
90;5;2;5000;10;5;10;892817;1726189888935808760
91;5;2;5000;10;5;10;893214;1726189888945807074
92;5;2;5000;10;5;10;897332;1726189888955804427
93;5;2;5000;10;5;10;885201;1726189888965813876
94;5;2;5000;10;5;10;884872;1726189888975807382
95;5;2;5000;10;5;10;890005;1726189888985806710
96;5;2;5000;10;5;10;892790;1726189888995810883
97;5;2;5000;10;5;10;895697;1726189889005806419
98;5;2;5000;10;5;10;889415;1726189889015809802
99;5;2;5000;10;5;10;1164142;1726189889025809308
0;5;3;5000;10;5;10;1281447;1726189888036039279
1;5;3;5000;10;5;10;1226200;1726189888045904114
2;5;3;5000;10;5;10;1374685;1726189888055959070
3;5;3;5000;10;5;10;1242376;1726189888065870487
4;5;3;5000;10;5;10;1235935;1726189888075793343
5;5;3;5000;10;5;10;1239627;1726189888085790605
6;5;3;5000;10;5;10;1382647;1726189888095746232
7;5;3;5000;10;5;10;1243055;1726189888105786061
8;5;3;5000;10;5;10;1242732;1726189888115789698
9;5;3;5000;10;5;10;1246879;1726189888125789003
10;5;3;5000;10;5;10;1241012;1726189888135787392
11;5;3;5000;10;5;10;1245488;1726189888145788462
12;5;3;5000;10;5;10;1214319;1726189888155789143
13;5;3;5000;10;5;10;1158848;1726189888165760433
14;5;3;5000;10;5;10;1112381;1726189888175837084
15;5;3;5000;10;5;10;1198568;1726189888185791368
16;5;3;5000;10;5;10;1207569;1726189888195790560
17;5;3;5000;10;5;10;1208816;1726189888205785759
18;5;3;5000;10;5;10;1194360;1726189888215811295
19;5;3;5000;10;5;10;1215695;1726189888225790627
20;5;3;5000;10;5;10;1210991;1726189888235768488
21;5;3;5000;10;5;10;1214333;1726189888245784683
22;5;3;5000;10;5;10;1214085;1726189888255787124
23;5;3;5000;10;5;10;1211991;1726189888265786786
24;5;3;5000;10;5;10;1216430;1726189888275787350
25;5;3;5000;10;5;10;1217739;1726189888285786939
26;5;3;5000;10;5;10;1213098;1726189888295787842
27;5;3;5000;10;5;10;1210118;1726189888305786137
28;5;3;5000;10;5;10;1214917;1726189888315787309
29;5;3;5000;10;5;10;1213877;1726189888325783942
30;5;3;5000;10;5;10;1217270;1726189888335787683
31;5;3;5000;10;5;10;1231292;1726189888345787266
32;5;3;5000;10;5;10;1200450;1726189888355783367
33;5;3;5000;10;5;10;1183258;1726189888365813139
34;5;3;5000;10;5;10;1185256;1726189888375815705
35;5;3;5000;10;5;10;1192538;1726189888385813997
36;5;3;5000;10;5;10;1181030;1726189888395817870
37;5;3;5000;10;5;10;1190330;1726189888405813313
38;5;3;5000;10;5;10;1178461;1726189888415810430
39;5;3;5000;10;5;10;1183652;1726189888425816991
40;5;3;5000;10;5;10;1177436;1726189888435823061
41;5;3;5000;10;5;10;1191206;1726189888445812769
42;5;3;5000;10;5;10;1218711;1726189888455814217
43;5;3;5000;10;5;10;1189729;1726189888465813987
44;5;3;5000;10;5;10;1187400;1726189888475815080
45;5;3;5000;10;5;10;1190514;1726189888485813829
46;5;3;5000;10;5;10;1185437;1726189888495818194
47;5;3;5000;10;5;10;1183021;1726189888505812662
48;5;3;5000;10;5;10;1191440;1726189888515815857
49;5;3;5000;10;5;10;1193930;1726189888525815812
50;5;3;5000;10;5;10;1189976;1726189888535813746
51;5;3;5000;10;5;10;1183653;1726189888545815007
52;5;3;5000;10;5;10;1187763;1726189888555816782
53;5;3;5000;10;5;10;1187107;1726189888565813620
54;5;3;5000;10;5;10;1188200;1726189888575818427
55;5;3;5000;10;5;10;1180304;1726189888585814441
56;5;3;5000;10;5;10;1195329;1726189888595825098
57;5;3;5000;10;5;10;1177066;1726189888605812076
58;5;3;5000;10;5;10;1199361;1726189888615787212
59;5;3;5000;10;5;10;1193948;1726189888625813533
60;5;3;5000;10;5;10;1192965;1726189888635813864
61;5;3;5000;10;5;10;1188071;1726189888645815500
62;5;3;5000;10;5;10;1176841;1726189888655823883
63;5;3;5000;10;5;10;1187556;1726189888665815527
64;5;3;5000;10;5;10;1231302;1726189888675817694
65;5;3;5000;10;5;10;1184510;1726189888685818162
66;5;3;5000;10;5;10;1190092;1726189888695822240
67;5;3;5000;10;5;10;1182903;1726189888705819912
68;5;3;5000;10;5;10;1227283;1726189888715793205
69;5;3;5000;10;5;10;1189537;1726189888725814871
70;5;3;5000;10;5;10;1215287;1726189888735820593
71;5;3;5000;10;5;10;1201150;1726189888745823024
72;5;3;5000;10;5;10;1216879;1726189888755793768
73;5;3;5000;10;5;10;1214708;1726189888765788439
74;5;3;5000;10;5;10;1212229;1726189888775789562
75;5;3;5000;10;5;10;1211976;1726189888785786255
76;5;3;5000;10;5;10;1220110;1726189888795787412
77;5;3;5000;10;5;10;1210855;1726189888805790434
78;5;3;5000;10;5;10;1211062;1726189888815786773
79;5;3;5000;10;5;10;1212026;1726189888825787599
80;5;3;5000;10;5;10;1224016;1726189888835792034
81;5;3;5000;10;5;10;1212868;1726189888845796587
82;5;3;5000;10;5;10;1179951;1726189888855862954
83;5;3;5000;10;5;10;1198398;1726189888865816382
84;5;3;5000;10;5;10;1182643;1726189888875817949
85;5;3;5000;10;5;10;1183664;1726189888885814277
86;5;3;5000;10;5;10;1221832;1726189888895824446
87;5;3;5000;10;5;10;1179175;1726189888905830397
88;5;3;5000;10;5;10;1190437;1726189888915815652
89;5;3;5000;10;5;10;1185866;1726189888925819997
90;5;3;5000;10;5;10;1188813;1726189888935817151
91;5;3;5000;10;5;10;1188898;1726189888945815155
92;5;3;5000;10;5;10;1192764;1726189888955813480
93;5;3;5000;10;5;10;1180759;1726189888965822074
94;5;3;5000;10;5;10;1180484;1726189888975813688
95;5;3;5000;10;5;10;1187160;1726189888985813399
96;5;3;5000;10;5;10;1190462;1726189888995817358
97;5;3;5000;10;5;10;1192306;1726189889005811709
98;5;3;5000;10;5;10;1183518;1726189889015819848
99;5;3;5000;10;5;10;1466041;1726189889025815867
0;5;4;5000;10;5;10;1585129;1726189888036049121
1;5;4;5000;10;5;10;1524165;1726189888045919099
2;5;4;5000;10;5;10;1682814;1726189888055973980
3;5;4;5000;10;5;10;1552850;1726189888065880690
4;5;4;5000;10;5;10;1552090;1726189888075799303
5;5;4;5000;10;5;10;1553882;1726189888085796369
6;5;4;5000;10;5;10;1694229;1726189888095754470
7;5;4;5000;10;5;10;1559187;1726189888105790998
8;5;4;5000;10;5;10;1557658;1726189888115795031
9;5;4;5000;10;5;10;1563084;1726189888125794123
10;5;4;5000;10;5;10;1556027;1726189888135792676
11;5;4;5000;10;5;10;1561293;1726189888145793595
12;5;4;5000;10;5;10;1521967;1726189888155794063
13;5;4;5000;10;5;10;1462471;1726189888165766244
14;5;4;5000;10;5;10;1416816;1726189888175844048
15;5;4;5000;10;5;10;1500791;1726189888185797080
16;5;4;5000;10;5;10;1512707;1726189888195795945
17;5;4;5000;10;5;10;1513639;1726189888205790816
18;5;4;5000;10;5;10;1497845;1726189888215819238
19;5;4;5000;10;5;10;1522394;1726189888225795604
20;5;4;5000;10;5;10;1517026;1726189888235775497
21;5;4;5000;10;5;10;1519023;1726189888245789555
22;5;4;5000;10;5;10;1523298;1726189888255792183
23;5;4;5000;10;5;10;1519078;1726189888265792004
24;5;4;5000;10;5;10;1524107;1726189888275792300
25;5;4;5000;10;5;10;1526925;1726189888285791969
26;5;4;5000;10;5;10;1521244;1726189888295792996
27;5;4;5000;10;5;10;1515955;1726189888305790938
28;5;4;5000;10;5;10;1523117;1726189888315792037
29;5;4;5000;10;5;10;1520293;1726189888325788751
30;5;4;5000;10;5;10;1522899;1726189888335792693
31;5;4;5000;10;5;10;1538542;1726189888345792146
32;5;4;5000;10;5;10;1500380;1726189888355788223
