Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;10;0;200;10;2;20;760334;1726180402510657525
3;10;0;200;10;2;20;352517;1726180402520591070
4;10;0;200;10;2;20;310450;1726180402530611517
5;10;0;200;10;2;20;318025;1726180402540611550
6;10;0;200;10;2;20;328820;1726180402550538919
7;10;0;200;10;2;20;327441;1726180402560607616
8;10;0;200;10;2;20;315794;1726180402570614381
9;10;0;200;10;2;20;323773;1726180402580610752
10;10;0;200;10;2;20;321530;1726180402590608700
11;10;0;200;10;2;20;319731;1726180402600609342
12;10;0;200;10;2;20;312570;1726180402610607538
13;10;0;200;10;2;20;338158;1726180402620575368
14;10;0;200;10;2;20;319216;1726180402630606399
15;10;0;200;10;2;20;315808;1726180402640607865
16;10;0;200;10;2;20;310874;1726180402650613216
17;10;0;200;10;2;20;297849;1726180402660603427
18;10;0;200;10;2;20;309498;1726180402670609847
19;10;0;200;10;2;20;310333;1726180402680610916
20;10;0;200;10;2;20;308979;1726180402690569182
21;10;0;200;10;2;20;309826;1726180402700611558
22;10;0;200;10;2;20;300483;1726180402710610996
23;10;0;200;10;2;20;309888;1726180402720610433
24;10;0;200;10;2;20;313250;1726180402730613775
25;10;0;200;10;2;20;316313;1726180402740609549
26;10;0;200;10;2;20;316335;1726180402750610368
27;10;0;200;10;2;20;315551;1726180402760607012
28;10;0;200;10;2;20;317050;1726180402770609884
29;10;0;200;10;2;20;312197;1726180402780610834
30;10;0;200;10;2;20;312729;1726180402790610483
31;10;0;200;10;2;20;312167;1726180402800610666
32;10;0;200;10;2;20;315039;1726180402810612226
33;10;0;200;10;2;20;312630;1726180402820604737
34;10;0;200;10;2;20;308948;1726180402830609351
35;10;0;200;10;2;20;309005;1726180402840611810
36;10;0;200;10;2;20;331283;1726180402850615871
37;10;0;200;10;2;20;330124;1726180402860617998
38;10;0;200;10;2;20;328031;1726180402870619208
39;10;0;200;10;2;20;329750;1726180402880616636
40;10;0;200;10;2;20;328115;1726180402890619062
41;10;0;200;10;2;20;329858;1726180402900617329
42;10;0;200;10;2;20;328830;1726180402910620516
43;10;0;200;10;2;20;326413;1726180402920617997
44;10;0;200;10;2;20;327529;1726180402930617077
45;10;0;200;10;2;20;333063;1726180402940617490
46;10;0;200;10;2;20;332281;1726180402950616996
47;10;0;200;10;2;20;333766;1726180402960616046
48;10;0;200;10;2;20;327295;1726180402970618024
49;10;0;200;10;2;20;329693;1726180402980616464
50;10;0;200;10;2;20;331421;1726180402990617415
51;10;0;200;10;2;20;326918;1726180403000617845
52;10;0;200;10;2;20;328283;1726180403010617184
53;10;0;200;10;2;20;328962;1726180403020617938
54;10;0;200;10;2;20;326115;1726180403030617155
55;10;0;200;10;2;20;326663;1726180403040616050
56;10;0;200;10;2;20;330956;1726180403050618373
57;10;0;200;10;2;20;327846;1726180403060621134
58;10;0;200;10;2;20;325922;1726180403070616754
59;10;0;200;10;2;20;328238;1726180403080618201
60;10;0;200;10;2;20;326976;1726180403090618780
61;10;0;200;10;2;20;327281;1726180403100616569
62;10;0;200;10;2;20;329074;1726180403110615796
63;10;0;200;10;2;20;328533;1726180403120617911
64;10;0;200;10;2;20;327476;1726180403130618507
65;10;0;200;10;2;20;328315;1726180403140617812
66;10;0;200;10;2;20;331721;1726180403150616920
67;10;0;200;10;2;20;328247;1726180403160618874
68;10;0;200;10;2;20;329620;1726180403170616875
69;10;0;200;10;2;20;330566;1726180403180617456
70;10;0;200;10;2;20;326773;1726180403190621729
71;10;0;200;10;2;20;326676;1726180403200616164
72;10;0;200;10;2;20;328109;1726180403210617166
73;10;0;200;10;2;20;328473;1726180403220617917
74;10;0;200;10;2;20;329006;1726180403230617299
75;10;0;200;10;2;20;329134;1726180403240617456
76;10;0;200;10;2;20;331878;1726180403250617828
77;10;0;200;10;2;20;335352;1726180403260618767
78;10;0;200;10;2;20;326267;1726180403270617840
79;10;0;200;10;2;20;329764;1726180403280617479
80;10;0;200;10;2;20;327378;1726180403290617854
81;10;0;200;10;2;20;330653;1726180403300615077
82;10;0;200;10;2;20;328594;1726180403310617821
83;10;0;200;10;2;20;326991;1726180403320617627
84;10;0;200;10;2;20;327944;1726180403330616706
85;10;0;200;10;2;20;327240;1726180403340622395
86;10;0;200;10;2;20;330302;1726180403350617199
87;10;0;200;10;2;20;329929;1726180403360619261
88;10;0;200;10;2;20;327500;1726180403370618517
89;10;0;200;10;2;20;327346;1726180403380617729
90;10;0;200;10;2;20;326163;1726180403390617452
91;10;0;200;10;2;20;329038;1726180403400617817
92;10;0;200;10;2;20;328965;1726180403410617219
93;10;0;200;10;2;20;326317;1726180403420616586
94;10;0;200;10;2;20;330553;1726180403430618410
95;10;0;200;10;2;20;328304;1726180403440615480
96;10;0;200;10;2;20;331457;1726180403450619582
97;10;0;200;10;2;20;330905;1726180403460617349
98;10;0;200;10;2;20;328232;1726180403470617277
99;10;0;200;10;2;20;382013;1726180403480618095
0;10;1;200;10;2;20;783283;1726180402490820173
1;10;1;200;10;2;20;833501;1726180402500735080
2;10;1;200;10;2;20;1085407;1726180402510733470
3;10;1;200;10;2;20;679069;1726180402520638282
4;10;1;200;10;2;20;652997;1726180402530637418
5;10;1;200;10;2;20;666288;1726180402540634987
6;10;1;200;10;2;20;667722;1726180402550569144
7;10;1;200;10;2;20;681849;1726180402560632255
8;10;1;200;10;2;20;672009;1726180402570638251
9;10;1;200;10;2;20;677511;1726180402580634236
10;10;1;200;10;2;20;676144;1726180402590632465
11;10;1;200;10;2;20;677479;1726180402600633065
12;10;1;200;10;2;20;669725;1726180402610631616
13;10;1;200;10;2;20;687935;1726180402620604812
14;10;1;200;10;2;20;671252;1726180402630633494
15;10;1;200;10;2;20;663254;1726180402640632301
16;10;1;200;10;2;20;650903;1726180402650637869
17;10;1;200;10;2;20;639859;1726180402660626288
18;10;1;200;10;2;20;651491;1726180402670633092
19;10;1;200;10;2;20;653028;1726180402680634011
20;10;1;200;10;2;20;656025;1726180402690593062
21;10;1;200;10;2;20;656844;1726180402700634569
22;10;1;200;10;2;20;646313;1726180402710634503
23;10;1;200;10;2;20;653269;1726180402720633567
24;10;1;200;10;2;20;659982;1726180402730637197
25;10;1;200;10;2;20;665192;1726180402740632458
26;10;1;200;10;2;20;665008;1726180402750634270
27;10;1;200;10;2;20;662743;1726180402760629895
28;10;1;200;10;2;20;664733;1726180402770633318
29;10;1;200;10;2;20;658769;1726180402780633849
30;10;1;200;10;2;20;661044;1726180402790633729
31;10;1;200;10;2;20;660956;1726180402800633859
32;10;1;200;10;2;20;662777;1726180402810635340
33;10;1;200;10;2;20;662672;1726180402820627700
34;10;1;200;10;2;20;655512;1726180402830632650
35;10;1;200;10;2;20;654581;1726180402840634569
36;10;1;200;10;2;20;653171;1726180402850653881
37;10;1;200;10;2;20;654101;1726180402860655010
38;10;1;200;10;2;20;652284;1726180402870656521
39;10;1;200;10;2;20;652395;1726180402880653912
40;10;1;200;10;2;20;652671;1726180402890656176
41;10;1;200;10;2;20;654644;1726180402900654454
42;10;1;200;10;2;20;651755;1726180402910658097
43;10;1;200;10;2;20;648989;1726180402920655159
44;10;1;200;10;2;20;650785;1726180402930654644
45;10;1;200;10;2;20;655114;1726180402940654628
46;10;1;200;10;2;20;655686;1726180402950655186
47;10;1;200;10;2;20;658517;1726180402960653012
48;10;1;200;10;2;20;649943;1726180402970655169
49;10;1;200;10;2;20;652814;1726180402980653583
50;10;1;200;10;2;20;653424;1726180402990654627
51;10;1;200;10;2;20;647056;1726180403000655116
52;10;1;200;10;2;20;651492;1726180403010654650
53;10;1;200;10;2;20;652635;1726180403020655056
54;10;1;200;10;2;20;648591;1726180403030654662
55;10;1;200;10;2;20;651089;1726180403040653094
56;10;1;200;10;2;20;651647;1726180403050656607
57;10;1;200;10;2;20;652238;1726180403060658188
58;10;1;200;10;2;20;649576;1726180403070653991
59;10;1;200;10;2;20;651808;1726180403080655638
60;10;1;200;10;2;20;650443;1726180403090655881
61;10;1;200;10;2;20;653514;1726180403100654198
62;10;1;200;10;2;20;651974;1726180403110653182
63;10;1;200;10;2;20;653273;1726180403120654827
64;10;1;200;10;2;20;651341;1726180403130656026
65;10;1;200;10;2;20;654307;1726180403140654954
66;10;1;200;10;2;20;656307;1726180403150655001
67;10;1;200;10;2;20;650345;1726180403160656042
68;10;1;200;10;2;20;654494;1726180403170654156
69;10;1;200;10;2;20;655166;1726180403180654688
70;10;1;200;10;2;20;649632;1726180403190659093
71;10;1;200;10;2;20;647468;1726180403200653523
72;10;1;200;10;2;20;654067;1726180403210654563
73;10;1;200;10;2;20;649662;1726180403220655004
74;10;1;200;10;2;20;655718;1726180403230654599
75;10;1;200;10;2;20;653995;1726180403240654687
76;10;1;200;10;2;20;655758;1726180403250655921
77;10;1;200;10;2;20;661360;1726180403260656089
78;10;1;200;10;2;20;650686;1726180403270655220
79;10;1;200;10;2;20;653737;1726180403280654776
80;10;1;200;10;2;20;646685;1726180403290655510
81;10;1;200;10;2;20;653426;1726180403300652724
82;10;1;200;10;2;20;653961;1726180403310655322
83;10;1;200;10;2;20;649595;1726180403320654728
84;10;1;200;10;2;20;652724;1726180403330654453
85;10;1;200;10;2;20;649612;1726180403340659616
86;10;1;200;10;2;20;652137;1726180403350655137
87;10;1;200;10;2;20;650029;1726180403360656538
88;10;1;200;10;2;20;650556;1726180403370655776
89;10;1;200;10;2;20;651474;1726180403380655005
90;10;1;200;10;2;20;646895;1726180403390654568
91;10;1;200;10;2;20;656115;1726180403400655255
92;10;1;200;10;2;20;652561;1726180403410654649
93;10;1;200;10;2;20;650477;1726180403420653786
94;10;1;200;10;2;20;652674;1726180403430656114
95;10;1;200;10;2;20;650901;1726180403440653200
96;10;1;200;10;2;20;654694;1726180403450657992
97;10;1;200;10;2;20;655247;1726180403460654266
98;10;1;200;10;2;20;653734;1726180403470654630
99;10;1;200;10;2;20;730944;1726180403480655195
0;11;0;200;10;2;20;588168;1726180402490641260
1;11;0;200;10;2;20;538041;1726180402500654500
2;11;0;200;10;2;20;774554;1726180402510657525
3;11;0;200;10;2;20;367292;1726180402520591070
4;11;0;200;10;2;20;324912;1726180402530611517
5;11;0;200;10;2;20;332869;1726180402540611550
6;11;0;200;10;2;20;343275;1726180402550538919
7;11;0;200;10;2;20;342469;1726180402560607616
8;11;0;200;10;2;20;330826;1726180402570614381
9;11;0;200;10;2;20;338589;1726180402580610752
10;11;0;200;10;2;20;336647;1726180402590608700
11;11;0;200;10;2;20;334836;1726180402600609342
12;11;0;200;10;2;20;327569;1726180402610607538
13;11;0;200;10;2;20;352836;1726180402620575368
14;11;0;200;10;2;20;334403;1726180402630606399
15;11;0;200;10;2;20;330322;1726180402640607865
16;11;0;200;10;2;20;325297;1726180402650613216
17;11;0;200;10;2;20;312431;1726180402660603427
18;11;0;200;10;2;20;323979;1726180402670609847
19;11;0;200;10;2;20;324923;1726180402680610916
20;11;0;200;10;2;20;323595;1726180402690569182
21;11;0;200;10;2;20;324426;1726180402700611558
22;11;0;200;10;2;20;314939;1726180402710610996
23;11;0;200;10;2;20;324490;1726180402720610433
24;11;0;200;10;2;20;327846;1726180402730613775
25;11;0;200;10;2;20;330813;1726180402740609549
26;11;0;200;10;2;20;331046;1726180402750610368
27;11;0;200;10;2;20;330057;1726180402760607012
28;11;0;200;10;2;20;331896;1726180402770609884
29;11;0;200;10;2;20;326731;1726180402780610834
30;11;0;200;10;2;20;327383;1726180402790610483
31;11;0;200;10;2;20;326929;1726180402800610666
32;11;0;200;10;2;20;329697;1726180402810612226
33;11;0;200;10;2;20;327328;1726180402820604737
34;11;0;200;10;2;20;323572;1726180402830609351
35;11;0;200;10;2;20;323445;1726180402840611810
36;11;0;200;10;2;20;345372;1726180402850615871
37;11;0;200;10;2;20;344236;1726180402860617998
38;11;0;200;10;2;20;342320;1726180402870619208
39;11;0;200;10;2;20;344142;1726180402880616636
40;11;0;200;10;2;20;342282;1726180402890619062
41;11;0;200;10;2;20;343967;1726180402900617329
42;11;0;200;10;2;20;342987;1726180402910620516
43;11;0;200;10;2;20;340498;1726180402920617997
44;11;0;200;10;2;20;341777;1726180402930617077
45;11;0;200;10;2;20;347122;1726180402940617490
46;11;0;200;10;2;20;346565;1726180402950616996
47;11;0;200;10;2;20;347916;1726180402960616046
48;11;0;200;10;2;20;341447;1726180402970618024
49;11;0;200;10;2;20;343954;1726180402980616464
50;11;0;200;10;2;20;345534;1726180402990617415
51;11;0;200;10;2;20;341041;1726180403000617845
52;11;0;200;10;2;20;342521;1726180403010617184
53;11;0;200;10;2;20;343522;1726180403020617938
54;11;0;200;10;2;20;340397;1726180403030617155
55;11;0;200;10;2;20;340781;1726180403040616050
56;11;0;200;10;2;20;345044;1726180403050618373
57;11;0;200;10;2;20;341983;1726180403060621134
58;11;0;200;10;2;20;340265;1726180403070616754
59;11;0;200;10;2;20;342615;1726180403080618201
60;11;0;200;10;2;20;341142;1726180403090618780
61;11;0;200;10;2;20;341412;1726180403100616569
62;11;0;200;10;2;20;343352;1726180403110615796
63;11;0;200;10;2;20;342736;1726180403120617911
64;11;0;200;10;2;20;341626;1726180403130618507
65;11;0;200;10;2;20;342664;1726180403140617812
66;11;0;200;10;2;20;346169;1726180403150616920
67;11;0;200;10;2;20;342531;1726180403160618874
68;11;0;200;10;2;20;344030;1726180403170616875
69;11;0;200;10;2;20;344704;1726180403180617456
70;11;0;200;10;2;20;341082;1726180403190621729
71;11;0;200;10;2;20;340752;1726180403200616164
72;11;0;200;10;2;20;342355;1726180403210617166
73;11;0;200;10;2;20;342455;1726180403220617917
74;11;0;200;10;2;20;343509;1726180403230617299
75;11;0;200;10;2;20;343524;1726180403240617456
76;11;0;200;10;2;20;346137;1726180403250617828
77;11;0;200;10;2;20;349714;1726180403260618767
78;11;0;200;10;2;20;340408;1726180403270617840
79;11;0;200;10;2;20;343981;1726180403280617479
80;11;0;200;10;2;20;341536;1726180403290617854
81;11;0;200;10;2;20;344846;1726180403300615077
82;11;0;200;10;2;20;342799;1726180403310617821
83;11;0;200;10;2;20;341239;1726180403320617627
84;11;0;200;10;2;20;342259;1726180403330616706
85;11;0;200;10;2;20;341385;1726180403340622395
86;11;0;200;10;2;20;344437;1726180403350617199
87;11;0;200;10;2;20;344093;1726180403360619261
88;11;0;200;10;2;20;341591;1726180403370618517
89;11;0;200;10;2;20;341533;1726180403380617729
90;11;0;200;10;2;20;340352;1726180403390617452
91;11;0;200;10;2;20;343442;1726180403400617817
92;11;0;200;10;2;20;343092;1726180403410617219
93;11;0;200;10;2;20;340405;1726180403420616586
94;11;0;200;10;2;20;344975;1726180403430618410
95;11;0;200;10;2;20;342622;1726180403440615480
96;11;0;200;10;2;20;345523;1726180403450619582
97;11;0;200;10;2;20;345418;1726180403460617349
98;11;0;200;10;2;20;342437;1726180403470617277
99;11;0;200;10;2;20;409781;1726180403480618095
0;11;1;200;10;2;20;798146;1726180402490820173
1;11;1;200;10;2;20;848343;1726180402500735080
2;11;1;200;10;2;20;1098912;1726180402510733470
3;11;1;200;10;2;20;694012;1726180402520638282
4;11;1;200;10;2;20;667350;1726180402530637418
5;11;1;200;10;2;20;681045;1726180402540634987
6;11;1;200;10;2;20;682565;1726180402550569144
7;11;1;200;10;2;20;696958;1726180402560632255
8;11;1;200;10;2;20;687161;1726180402570638251
9;11;1;200;10;2;20;692415;1726180402580634236
10;11;1;200;10;2;20;691149;1726180402590632465
11;11;1;200;10;2;20;692752;1726180402600633065
12;11;1;200;10;2;20;684909;1726180402610631616
13;11;1;200;10;2;20;702810;1726180402620604812
14;11;1;200;10;2;20;686434;1726180402630633494
15;11;1;200;10;2;20;678173;1726180402640632301
16;11;1;200;10;2;20;665431;1726180402650637869
17;11;1;200;10;2;20;654183;1726180402660626288
18;11;1;200;10;2;20;666116;1726180402670633092
19;11;1;200;10;2;20;667696;1726180402680634011
20;11;1;200;10;2;20;670989;1726180402690593062
21;11;1;200;10;2;20;671555;1726180402700634569
22;11;1;200;10;2;20;660982;1726180402710634503
23;11;1;200;10;2;20;667759;1726180402720633567
24;11;1;200;10;2;20;674814;1726180402730637197
25;11;1;200;10;2;20;680176;1726180402740632458
26;11;1;200;10;2;20;679636;1726180402750634270
27;11;1;200;10;2;20;677511;1726180402760629895
28;11;1;200;10;2;20;679451;1726180402770633318
29;11;1;200;10;2;20;673575;1726180402780633849
30;11;1;200;10;2;20;675964;1726180402790633729
31;11;1;200;10;2;20;675872;1726180402800633859
32;11;1;200;10;2;20;677407;1726180402810635340
33;11;1;200;10;2;20;677256;1726180402820627700
34;11;1;200;10;2;20;669943;1726180402830632650
35;11;1;200;10;2;20;669175;1726180402840634569
36;11;1;200;10;2;20;667287;1726180402850653881
37;11;1;200;10;2;20;668452;1726180402860655010
38;11;1;200;10;2;20;666856;1726180402870656521
39;11;1;200;10;2;20;666713;1726180402880653912
40;11;1;200;10;2;20;667187;1726180402890656176
41;11;1;200;10;2;20;668930;1726180402900654454
42;11;1;200;10;2;20;666161;1726180402910658097
43;11;1;200;10;2;20;663562;1726180402920655159
44;11;1;200;10;2;20;665187;1726180402930654644
45;11;1;200;10;2;20;669405;1726180402940654628
46;11;1;200;10;2;20;670300;1726180402950655186
47;11;1;200;10;2;20;673046;1726180402960653012
48;11;1;200;10;2;20;664160;1726180402970655169
49;11;1;200;10;2;20;667171;1726180402980653583
50;11;1;200;10;2;20;667698;1726180402990654627
51;11;1;200;10;2;20;661348;1726180403000655116
52;11;1;200;10;2;20;665760;1726180403010654650
53;11;1;200;10;2;20;667029;1726180403020655056
54;11;1;200;10;2;20;662771;1726180403030654662
55;11;1;200;10;2;20;665645;1726180403040653094
56;11;1;200;10;2;20;665882;1726180403050656607
57;11;1;200;10;2;20;666653;1726180403060658188
58;11;1;200;10;2;20;664034;1726180403070653991
59;11;1;200;10;2;20;666327;1726180403080655638
60;11;1;200;10;2;20;664907;1726180403090655881
61;11;1;200;10;2;20;667979;1726180403100654198
62;11;1;200;10;2;20;666301;1726180403110653182
63;11;1;200;10;2;20;667909;1726180403120654827
64;11;1;200;10;2;20;665716;1726180403130656026
65;11;1;200;10;2;20;668835;1726180403140654954
66;11;1;200;10;2;20;670462;1726180403150655001
67;11;1;200;10;2;20;664569;1726180403160656042
68;11;1;200;10;2;20;668891;1726180403170654156
69;11;1;200;10;2;20;669824;1726180403180654688
70;11;1;200;10;2;20;663904;1726180403190659093
71;11;1;200;10;2;20;661787;1726180403200653523
72;11;1;200;10;2;20;668399;1726180403210654563
73;11;1;200;10;2;20;663889;1726180403220655004
74;11;1;200;10;2;20;670217;1726180403230654599
75;11;1;200;10;2;20;668609;1726180403240654687
76;11;1;200;10;2;20;670187;1726180403250655921
77;11;1;200;10;2;20;675775;1726180403260656089
78;11;1;200;10;2;20;665131;1726180403270655220
79;11;1;200;10;2;20;668193;1726180403280654776
80;11;1;200;10;2;20;660805;1726180403290655510
81;11;1;200;10;2;20;667787;1726180403300652724
82;11;1;200;10;2;20;668409;1726180403310655322
83;11;1;200;10;2;20;663950;1726180403320654728
84;11;1;200;10;2;20;667229;1726180403330654453
85;11;1;200;10;2;20;664174;1726180403340659616
86;11;1;200;10;2;20;666277;1726180403350655137
87;11;1;200;10;2;20;664147;1726180403360656538
88;11;1;200;10;2;20;664965;1726180403370655776
89;11;1;200;10;2;20;665957;1726180403380655005
90;11;1;200;10;2;20;661172;1726180403390654568
91;11;1;200;10;2;20;670256;1726180403400655255
92;11;1;200;10;2;20;666828;1726180403410654649
93;11;1;200;10;2;20;664952;1726180403420653786
94;11;1;200;10;2;20;666919;1726180403430656114
95;11;1;200;10;2;20;665383;1726180403440653200
96;11;1;200;10;2;20;669184;1726180403450657992
97;11;1;200;10;2;20;669824;1726180403460654266
98;11;1;200;10;2;20;668204;1726180403470654630
99;11;1;200;10;2;20;745093;1726180403480655195
0;12;0;200;10;2;20;603278;1726180402490641260
1;12;0;200;10;2;20;552856;1726180402500654500
2;12;0;200;10;2;20;788556;1726180402510657525
3;12;0;200;10;2;20;382144;1726180402520591070
4;12;0;200;10;2;20;339581;1726180402530611517
5;12;0;200;10;2;20;347702;1726180402540611550
6;12;0;200;10;2;20;357929;1726180402550538919
7;12;0;200;10;2;20;357516;1726180402560607616
8;12;0;200;10;2;20;345772;1726180402570614381
9;12;0;200;10;2;20;353502;1726180402580610752
10;12;0;200;10;2;20;351660;1726180402590608700
11;12;0;200;10;2;20;350100;1726180402600609342
12;12;0;200;10;2;20;342553;1726180402610607538
13;12;0;200;10;2;20;367663;1726180402620575368
14;12;0;200;10;2;20;349352;1726180402630606399
15;12;0;200;10;2;20;345033;1726180402640607865
16;12;0;200;10;2;20;339814;1726180402650613216
17;12;0;200;10;2;20;327158;1726180402660603427
18;12;0;200;10;2;20;338352;1726180402670609847
19;12;0;200;10;2;20;339504;1726180402680610916
20;12;0;200;10;2;20;338396;1726180402690569182
21;12;0;200;10;2;20;339117;1726180402700611558
22;12;0;200;10;2;20;329731;1726180402710610996
23;12;0;200;10;2;20;339062;1726180402720610433
24;12;0;200;10;2;20;342491;1726180402730613775
25;12;0;200;10;2;20;345321;1726180402740609549
26;12;0;200;10;2;20;345857;1726180402750610368
27;12;0;200;10;2;20;344836;1726180402760607012
28;12;0;200;10;2;20;346640;1726180402770609884
29;12;0;200;10;2;20;341313;1726180402780610834
30;12;0;200;10;2;20;342141;1726180402790610483
31;12;0;200;10;2;20;341758;1726180402800610666
32;12;0;200;10;2;20;344551;1726180402810612226
33;12;0;200;10;2;20;342049;1726180402820604737
34;12;0;200;10;2;20;338217;1726180402830609351
35;12;0;200;10;2;20;337910;1726180402840611810
36;12;0;200;10;2;20;359506;1726180402850615871
37;12;0;200;10;2;20;358460;1726180402860617998
38;12;0;200;10;2;20;356649;1726180402870619208
39;12;0;200;10;2;20;358487;1726180402880616636
40;12;0;200;10;2;20;356643;1726180402890619062
41;12;0;200;10;2;20;358223;1726180402900617329
42;12;0;200;10;2;20;357362;1726180402910620516
43;12;0;200;10;2;20;354738;1726180402920617997
44;12;0;200;10;2;20;356439;1726180402930617077
45;12;0;200;10;2;20;361318;1726180402940617490
46;12;0;200;10;2;20;360942;1726180402950616996
47;12;0;200;10;2;20;362099;1726180402960616046
48;12;0;200;10;2;20;355741;1726180402970618024
49;12;0;200;10;2;20;358189;1726180402980616464
50;12;0;200;10;2;20;359772;1726180402990617415
51;12;0;200;10;2;20;355004;1726180403000617845
52;12;0;200;10;2;20;356851;1726180403010617184
53;12;0;200;10;2;20;358048;1726180403020617938
54;12;0;200;10;2;20;354658;1726180403030617155
55;12;0;200;10;2;20;354942;1726180403040616050
56;12;0;200;10;2;20;359270;1726180403050618373
57;12;0;200;10;2;20;356316;1726180403060621134
58;12;0;200;10;2;20;354721;1726180403070616754
59;12;0;200;10;2;20;357101;1726180403080618201
60;12;0;200;10;2;20;355472;1726180403090618780
61;12;0;200;10;2;20;355992;1726180403100616569
62;12;0;200;10;2;20;357749;1726180403110615796
63;12;0;200;10;2;20;357076;1726180403120617911
64;12;0;200;10;2;20;355858;1726180403130618507
65;12;0;200;10;2;20;357047;1726180403140617812
66;12;0;200;10;2;20;360853;1726180403150616920
67;12;0;200;10;2;20;356930;1726180403160618874
68;12;0;200;10;2;20;358564;1726180403170616875
69;12;0;200;10;2;20;359022;1726180403180617456
70;12;0;200;10;2;20;355239;1726180403190621729
71;12;0;200;10;2;20;355073;1726180403200616164
72;12;0;200;10;2;20;356753;1726180403210617166
73;12;0;200;10;2;20;356536;1726180403220617917
74;12;0;200;10;2;20;358064;1726180403230617299
75;12;0;200;10;2;20;357757;1726180403240617456
76;12;0;200;10;2;20;360661;1726180403250617828
77;12;0;200;10;2;20;364072;1726180403260618767
78;12;0;200;10;2;20;354682;1726180403270617840
79;12;0;200;10;2;20;358265;1726180403280617479
80;12;0;200;10;2;20;355617;1726180403290617854
81;12;0;200;10;2;20;359223;1726180403300615077
82;12;0;200;10;2;20;357198;1726180403310617821
83;12;0;200;10;2;20;355351;1726180403320617627
84;12;0;200;10;2;20;356655;1726180403330616706
85;12;0;200;10;2;20;355746;1726180403340622395
86;12;0;200;10;2;20;358548;1726180403350617199
87;12;0;200;10;2;20;358232;1726180403360619261
88;12;0;200;10;2;20;355844;1726180403370618517
89;12;0;200;10;2;20;355868;1726180403380617729
90;12;0;200;10;2;20;354581;1726180403390617452
91;12;0;200;10;2;20;357941;1726180403400617817
92;12;0;200;10;2;20;357558;1726180403410617219
93;12;0;200;10;2;20;354838;1726180403420616586
94;12;0;200;10;2;20;359452;1726180403430618410
95;12;0;200;10;2;20;356757;1726180403440615480
96;12;0;200;10;2;20;359767;1726180403450619582
97;12;0;200;10;2;20;359885;1726180403460617349
98;12;0;200;10;2;20;356760;1726180403470617277
99;12;0;200;10;2;20;424456;1726180403480618095
0;12;1;200;10;2;20;812938;1726180402490820173
1;12;1;200;10;2;20;863153;1726180402500735080
2;12;1;200;10;2;20;1112524;1726180402510733470
3;12;1;200;10;2;20;708765;1726180402520638282
4;12;1;200;10;2;20;681979;1726180402530637418
5;12;1;200;10;2;20;695895;1726180402540634987
6;12;1;200;10;2;20;697507;1726180402550569144
7;12;1;200;10;2;20;712211;1726180402560632255
8;12;1;200;10;2;20;702300;1726180402570638251
9;12;1;200;10;2;20;707379;1726180402580634236
10;12;1;200;10;2;20;706264;1726180402590632465
11;12;1;200;10;2;20;708214;1726180402600633065
12;12;1;200;10;2;20;700359;1726180402610631616
13;12;1;200;10;2;20;717896;1726180402620604812
14;12;1;200;10;2;20;701492;1726180402630633494
15;12;1;200;10;2;20;693001;1726180402640632301
16;12;1;200;10;2;20;680028;1726180402650637869
17;12;1;200;10;2;20;668884;1726180402660626288
18;12;1;200;10;2;20;680691;1726180402670633092
19;12;1;200;10;2;20;682368;1726180402680634011
20;12;1;200;10;2;20;685823;1726180402690593062
21;12;1;200;10;2;20;686196;1726180402700634569
22;12;1;200;10;2;20;675699;1726180402710634503
23;12;1;200;10;2;20;682432;1726180402720633567
24;12;1;200;10;2;20;689528;1726180402730637197
25;12;1;200;10;2;20;695293;1726180402740632458
26;12;1;200;10;2;20;694288;1726180402750634270
27;12;1;200;10;2;20;692498;1726180402760629895
28;12;1;200;10;2;20;694262;1726180402770633318
29;12;1;200;10;2;20;688476;1726180402780633849
30;12;1;200;10;2;20;691009;1726180402790633729
31;12;1;200;10;2;20;690593;1726180402800633859
32;12;1;200;10;2;20;692083;1726180402810635340
33;12;1;200;10;2;20;692138;1726180402820627700
34;12;1;200;10;2;20;684492;1726180402830632650
35;12;1;200;10;2;20;683766;1726180402840634569
36;12;1;200;10;2;20;681628;1726180402850653881
37;12;1;200;10;2;20;682995;1726180402860655010
38;12;1;200;10;2;20;681451;1726180402870656521
39;12;1;200;10;2;20;681005;1726180402880653912
40;12;1;200;10;2;20;681885;1726180402890656176
41;12;1;200;10;2;20;683298;1726180402900654454
42;12;1;200;10;2;20;680524;1726180402910658097
43;12;1;200;10;2;20;678032;1726180402920655159
44;12;1;200;10;2;20;679416;1726180402930654644
45;12;1;200;10;2;20;683699;1726180402940654628
46;12;1;200;10;2;20;684912;1726180402950655186
47;12;1;200;10;2;20;687730;1726180402960653012
48;12;1;200;10;2;20;678664;1726180402970655169
49;12;1;200;10;2;20;681537;1726180402980653583
50;12;1;200;10;2;20;682009;1726180402990654627
51;12;1;200;10;2;20;675589;1726180403000655116
52;12;1;200;10;2;20;680164;1726180403010654650
53;12;1;200;10;2;20;681407;1726180403020655056
54;12;1;200;10;2;20;676970;1726180403030654662
55;12;1;200;10;2;20;680142;1726180403040653094
56;12;1;200;10;2;20;680340;1726180403050656607
57;12;1;200;10;2;20;680965;1726180403060658188
58;12;1;200;10;2;20;678463;1726180403070653991
