Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;1;5;100000;10;6;7;2909062;1726195433720555011
73;1;5;100000;10;6;7;23122346;1726195433730588748
74;1;5;100000;10;6;7;18206284;1726195433740538854
75;1;5;100000;10;6;7;10094055;1726195433750520876
76;1;5;100000;10;6;7;2165990;1726195433760494009
77;1;5;100000;10;6;7;14828312;1726195433770563227
78;1;5;100000;10;6;7;12375281;1726195433780552894
79;1;5;100000;10;6;7;4327559;1726195433790464536
80;1;5;100000;10;6;7;952087;1726195433800519703
81;1;5;100000;10;6;7;10253679;1726195433810555151
82;1;5;100000;10;6;7;6990942;1726195433820455234
83;1;5;100000;10;6;7;2721863;1726195433830503631
84;1;0;100000;10;6;7;0;0
85;1;5;100000;10;6;7;22421735;1726195433850605547
86;1;5;100000;10;6;7;14358824;1726195433860569542
87;1;5;100000;10;6;7;13912159;1726195433870544501
88;1;5;100000;10;6;7;11131889;1726195433880496797
89;1;5;100000;10;6;7;5548002;1726195433890484621
90;1;5;100000;10;6;7;14518051;1726195433900513380
91;1;5;100000;10;6;7;8161251;1726195433910591413
92;1;5;100000;10;6;7;5962027;1726195433920453195
93;1;5;100000;10;6;7;3260281;1726195433930467534
94;1;5;100000;10;6;7;16402344;1726195433940535290
95;1;0;100000;10;6;7;0;0
96;1;0;100000;10;6;7;0;0
97;1;0;100000;10;6;7;0;0
98;1;0;100000;10;6;7;0;0
99;1;0;100000;10;6;7;0;0
0;2;0;100000;10;6;7;0;0
1;2;0;100000;10;6;7;13682947;1726195433010299311
2;2;0;100000;10;6;7;11819993;1726195433020244184
3;2;0;100000;10;6;7;0;0
4;2;0;100000;10;6;7;0;0
5;2;0;100000;10;6;7;11778276;1726195433050189167
6;2;0;100000;10;6;7;7495367;1726195433060244210
7;2;0;100000;10;6;7;0;0
8;2;0;100000;10;6;7;0;0
9;2;0;100000;10;6;7;9279960;1726195433090218108
10;2;0;100000;10;6;7;0;0
11;2;0;100000;10;6;7;0;0
12;2;0;100000;10;6;7;13280148;1726195433120207572
13;2;0;100000;10;6;7;6828083;1726195433130246495
14;2;0;100000;10;6;7;1110470;1726195433140235347
15;2;0;100000;10;6;7;1902914;1726195433150223430
16;2;0;100000;10;6;7;4961950;1726195433160252315
17;2;0;100000;10;6;7;1053493;1726195433170257749
18;2;0;100000;10;6;7;0;0
19;2;0;100000;10;6;7;12172682;1726195433190251825
20;2;0;100000;10;6;7;5875681;1726195433200249025
21;2;0;100000;10;6;7;0;0
22;2;0;100000;10;6;7;11385175;1726195433220253704
23;2;0;100000;10;6;7;8880595;1726195433230249526
24;2;0;100000;10;6;7;1047784;1726195433240218822
25;2;0;100000;10;6;7;1056440;1726195433250247026
26;2;0;100000;10;6;7;1046582;1726195433260214354
27;2;0;100000;10;6;7;0;0
28;2;0;100000;10;6;7;9709810;1726195433280253727
29;2;0;100000;10;6;7;0;0
30;2;0;100000;10;6;7;0;0
31;2;0;100000;10;6;7;0;0
32;2;0;100000;10;6;7;0;0
33;2;0;100000;10;6;7;0;0
34;2;0;100000;10;6;7;0;0
35;2;0;100000;10;6;7;0;0
36;2;0;100000;10;6;7;23429776;1726195433360210739
37;2;0;100000;10;6;7;15273069;1726195433370214676
38;2;0;100000;10;6;7;7063224;1726195433380254951
39;2;0;100000;10;6;7;0;0
40;2;0;100000;10;6;7;0;0
41;2;0;100000;10;6;7;3587298;1726195433410266880
42;2;0;100000;10;6;7;1040766;1726195433420258422
43;2;0;100000;10;6;7;0;0
44;2;0;100000;10;6;7;0;0
45;2;0;100000;10;6;7;0;0
46;2;0;100000;10;6;7;20873005;1726195433460256726
47;2;0;100000;10;6;7;12020782;1726195433470252332
48;2;0;100000;10;6;7;3680064;1726195433480251340
49;2;0;100000;10;6;7;474983;1726195433490212989
50;2;0;100000;10;6;7;993842;1726195433500251983
51;2;0;100000;10;6;7;4926453;1726195433510252899
52;2;0;100000;10;6;7;1038157;1726195433520252269
53;2;0;100000;10;6;7;1042102;1726195433530258246
54;2;0;100000;10;6;7;999203;1726195433540251258
55;2;0;100000;10;6;7;0;0
56;2;0;100000;10;6;7;0;0
57;2;0;100000;10;6;7;0;0
58;2;0;100000;10;6;7;0;0
59;2;0;100000;10;6;7;3472430;1726195433590250611
60;2;0;100000;10;6;7;1017783;1726195433600257759
61;2;0;100000;10;6;7;983647;1726195433610262090
62;2;0;100000;10;6;7;1091773;1726195433620254069
63;2;0;100000;10;6;7;0;0
64;2;0;100000;10;6;7;0;0
65;2;0;100000;10;6;7;0;0
66;2;0;100000;10;6;7;0;0
67;2;0;100000;10;6;7;0;0
68;2;0;100000;10;6;7;0;0
69;2;0;100000;10;6;7;11636891;1726195433690216269
70;2;0;100000;10;6;7;7288662;1726195433700255179
71;2;0;100000;10;6;7;0;0
72;2;0;100000;10;6;7;0;0
73;2;0;100000;10;6;7;5269660;1726195433730253240
74;2;0;100000;10;6;7;1067061;1726195433740249304
75;2;0;100000;10;6;7;1036521;1726195433750210220
76;2;0;100000;10;6;7;0;0
77;2;0;100000;10;6;7;0;0
78;2;0;100000;10;6;7;7260404;1726195433780252719
79;2;0;100000;10;6;7;0;0
80;2;0;100000;10;6;7;11529427;1726195433800253486
81;2;0;100000;10;6;7;7107647;1726195433810257786
82;2;0;100000;10;6;7;0;0
83;2;0;100000;10;6;7;11525376;1726195433830217863
84;2;0;100000;10;6;7;3410124;1726195433840246510
85;2;0;100000;10;6;7;1064899;1726195433850258723
86;2;0;100000;10;6;7;1005811;1726195433860254245
87;2;0;100000;10;6;7;10619745;1726195433870256753
88;2;0;100000;10;6;7;0;0
89;2;0;100000;10;6;7;0;0
90;2;0;100000;10;6;7;0;0
91;2;0;100000;10;6;7;0;0
92;2;0;100000;10;6;7;0;0
93;2;0;100000;10;6;7;0;0
94;2;0;100000;10;6;7;0;0
95;2;0;100000;10;6;7;6931698;1726195433950255142
96;2;0;100000;10;6;7;1031962;1726195433960256797
97;2;0;100000;10;6;7;1044653;1726195433970249871
98;2;0;100000;10;6;7;0;0
99;2;0;100000;10;6;7;0;0
0;2;0;100000;10;6;7;0;0
1;2;1;100000;10;6;7;15554809;1726195433010433306
2;2;1;100000;10;6;7;13642257;1726195433020454496
3;2;0;100000;10;6;7;0;0
4;2;0;100000;10;6;7;0;0
5;2;1;100000;10;6;7;13667402;1726195433050257777
6;2;1;100000;10;6;7;9297113;1726195433060309256
7;2;1;100000;10;6;7;12390377;1726195433070283622
8;2;1;100000;10;6;7;13662103;1726195433080277373
9;2;1;100000;10;6;7;13591736;1726195433090292992
10;2;1;100000;10;6;7;15716514;1726195433100285268
11;2;1;100000;10;6;7;7576603;1726195433110286551
12;2;0;100000;10;6;7;0;0
13;2;1;100000;10;6;7;30985328;1726195433130315975
14;2;1;100000;10;6;7;22894897;1726195433140332244
15;2;0;100000;10;6;7;0;0
16;2;1;100000;10;6;7;12689559;1726195433160320918
17;2;0;100000;10;6;7;0;0
18;2;0;100000;10;6;7;0;0
19;2;0;100000;10;6;7;0;0
20;2;0;100000;10;6;7;0;0
21;2;1;100000;10;6;7;25122919;1726195433210276248
22;2;1;100000;10;6;7;16983014;1726195433220320792
23;2;1;100000;10;6;7;32606710;1726195433230321273
24;2;1;100000;10;6;7;24591876;1726195433240287712
25;2;1;100000;10;6;7;16415799;1726195433250317624
26;2;1;100000;10;6;7;12314163;1726195433260281913
27;2;1;100000;10;6;7;26628295;1726195433270280518
28;2;1;100000;10;6;7;18387887;1726195433280334861
29;2;1;100000;10;6;7;19689536;1726195433290282597
30;2;1;100000;10;6;7;18664350;1726195433300293325
31;2;1;100000;10;6;7;19192025;1726195433310295453
32;2;1;100000;10;6;7;19753750;1726195433320328042
33;2;1;100000;10;6;7;20240451;1726195433330239898
34;2;0;100000;10;6;7;0;0
35;2;0;100000;10;6;7;0;0
36;2;0;100000;10;6;7;0;0
37;2;0;100000;10;6;7;0;0
38;2;0;100000;10;6;7;0;0
39;2;1;100000;10;6;7;13539966;1726195433390309297
40;2;1;100000;10;6;7;15366948;1726195433400322511
41;2;1;100000;10;6;7;12860395;1726195433410349829
42;2;0;100000;10;6;7;0;0
43;2;0;100000;10;6;7;0;0
44;2;0;100000;10;6;7;0;0
45;2;1;100000;10;6;7;13133477;1726195433450318449
46;2;1;100000;10;6;7;4961228;1726195433460321840
47;2;1;100000;10;6;7;1056137;1726195433470318547
48;2;1;100000;10;6;7;13006726;1726195433480318557
49;2;0;100000;10;6;7;0;0
50;2;0;100000;10;6;7;0;0
51;2;0;100000;10;6;7;0;0
52;2;0;100000;10;6;7;0;0
53;2;0;100000;10;6;7;0;0
54;2;0;100000;10;6;7;0;0
55;2;0;100000;10;6;7;0;0
56;2;0;100000;10;6;7;0;0
57;2;0;100000;10;6;7;0;0
58;2;1;100000;10;6;7;23009144;1726195433580306151
59;2;0;100000;10;6;7;0;0
60;2;1;100000;10;6;7;14874903;1726195433600337132
61;2;1;100000;10;6;7;15601127;1726195433610331503
62;2;1;100000;10;6;7;15013991;1726195433620327423
63;2;0;100000;10;6;7;0;0
64;2;0;100000;10;6;7;0;0
65;2;0;100000;10;6;7;0;0
66;2;0;100000;10;6;7;0;0
67;2;0;100000;10;6;7;0;0
68;2;0;100000;10;6;7;0;0
69;2;0;100000;10;6;7;0;0
70;2;0;100000;10;6;7;0;0
71;2;0;100000;10;6;7;0;0
72;2;0;100000;10;6;7;0;0
73;2;1;100000;10;6;7;12976251;1726195433730324697
74;2;0;100000;10;6;7;0;0
75;2;0;100000;10;6;7;0;0
76;2;0;100000;10;6;7;0;0
77;2;1;100000;10;6;7;11628411;1726195433770293585
78;2;1;100000;10;6;7;9068066;1726195433780320608
79;2;0;100000;10;6;7;0;0
80;2;0;100000;10;6;7;0;0
81;2;0;100000;10;6;7;0;0
82;2;0;100000;10;6;7;0;0
83;2;0;100000;10;6;7;0;0
84;2;0;100000;10;6;7;0;0
85;2;0;100000;10;6;7;0;0
86;2;0;100000;10;6;7;0;0
87;2;0;100000;10;6;7;0;0
88;2;0;100000;10;6;7;0;0
89;2;0;100000;10;6;7;0;0
90;2;0;100000;10;6;7;0;0
91;2;0;100000;10;6;7;0;0
92;2;0;100000;10;6;7;0;0
93;2;1;100000;10;6;7;12583354;1726195433930280109
94;2;0;100000;10;6;7;0;0
95;2;0;100000;10;6;7;0;0
96;2;0;100000;10;6;7;0;0
97;2;0;100000;10;6;7;0;0
98;2;0;100000;10;6;7;0;0
99;2;0;100000;10;6;7;0;0
0;2;2;100000;10;6;7;74846237;1726195433000786888
1;2;0;100000;10;6;7;0;0
2;2;0;100000;10;6;7;0;0
3;2;0;100000;10;6;7;0;0
4;2;0;100000;10;6;7;0;0
5;2;0;100000;10;6;7;0;0
6;2;2;100000;10;6;7;17128183;1726195433060501657
7;2;2;100000;10;6;7;15349329;1726195433070329461
8;2;2;100000;10;6;7;15475218;1726195433080346640
9;2;2;100000;10;6;7;11190444;1726195433090338891
10;2;0;100000;10;6;7;0;0
11;2;0;100000;10;6;7;0;0
12;2;0;100000;10;6;7;0;0
13;2;0;100000;10;6;7;0;0
14;2;0;100000;10;6;7;0;0
15;2;0;100000;10;6;7;0;0
16;2;0;100000;10;6;7;0;0
17;2;0;100000;10;6;7;0;0
18;2;0;100000;10;6;7;0;0
19;2;2;100000;10;6;7;13941543;1726195433190367861
20;2;2;100000;10;6;7;7328639;1726195433200613569
21;2;0;100000;10;6;7;0;0
22;2;2;100000;10;6;7;33446775;1726195433220369289
23;2;2;100000;10;6;7;25363291;1726195433230373543
24;2;2;100000;10;6;7;17245887;1726195433240331685
25;2;2;100000;10;6;7;18223221;1726195433250366036
26;2;2;100000;10;6;7;15687029;1726195433260329602
27;2;2;100000;10;6;7;16392369;1726195433270368615
28;2;2;100000;10;6;7;14624813;1726195433280418588
29;2;2;100000;10;6;7;15994171;1726195433290325281
30;2;2;100000;10;6;7;16742989;1726195433300360618
31;2;2;100000;10;6;7;15266349;1726195433310339058
32;2;2;100000;10;6;7;15749119;1726195433320392444
33;2;2;100000;10;6;7;16376690;1726195433330322471
34;2;2;100000;10;6;7;17878669;1726195433340381641
35;2;2;100000;10;6;7;17683968;1726195433350323844
36;2;2;100000;10;6;7;18468066;1726195433360326125
37;2;2;100000;10;6;7;18921984;1726195433370341156
38;2;2;100000;10;6;7;10733026;1726195433380374252
39;2;0;100000;10;6;7;0;0
40;2;2;100000;10;6;7;11639644;1726195433400368739
41;2;2;100000;10;6;7;18484981;1726195433410397769
42;2;0;100000;10;6;7;0;0
43;2;0;100000;10;6;7;0;0
44;2;0;100000;10;6;7;0;0
45;2;0;100000;10;6;7;0;0
46;2;0;100000;10;6;7;0;0
47;2;0;100000;10;6;7;0;0
48;2;0;100000;10;6;7;0;0
49;2;0;100000;10;6;7;0;0
50;2;0;100000;10;6;7;0;0
51;2;2;100000;10;6;7;22647659;1726195433510374530
52;2;2;100000;10;6;7;14478050;1726195433520369525
53;2;2;100000;10;6;7;15392551;1726195433530381219
54;2;2;100000;10;6;7;14744066;1726195433540363990
55;2;2;100000;10;6;7;16784713;1726195433550325579
56;2;2;100000;10;6;7;15875075;1726195433560354315
57;2;2;100000;10;6;7;16291907;1726195433570329766
58;2;2;100000;10;6;7;17209466;1726195433580353030
59;2;2;100000;10;6;7;17679426;1726195433590361379
60;2;2;100000;10;6;7;18108096;1726195433600390275
61;2;2;100000;10;6;7;19256321;1726195433610383464
62;2;2;100000;10;6;7;13118566;1726195433620377418
63;2;0;100000;10;6;7;0;0
64;2;2;100000;10;6;7;23395513;1726195433640323013
65;2;2;100000;10;6;7;15205344;1726195433650367269
66;2;0;100000;10;6;7;0;0
67;2;2;100000;10;6;7;13176125;1726195433670387809
68;2;2;100000;10;6;7;13629632;1726195433680376488
69;2;2;100000;10;6;7;15324164;1726195433690341479
70;2;2;100000;10;6;7;15031067;1726195433700372137
71;2;0;100000;10;6;7;0;0
72;2;0;100000;10;6;7;0;0
73;2;0;100000;10;6;7;0;0
74;2;0;100000;10;6;7;0;0
75;2;0;100000;10;6;7;0;0
76;2;0;100000;10;6;7;0;0
77;2;0;100000;10;6;7;0;0
78;2;0;100000;10;6;7;0;0
79;2;0;100000;10;6;7;0;0
80;2;2;100000;10;6;7;13332612;1726195433800367993
81;2;0;100000;10;6;7;0;0
82;2;0;100000;10;6;7;0;0
83;2;2;100000;10;6;7;22408755;1726195433830328748
84;2;2;100000;10;6;7;14407149;1726195433840360916
85;2;2;100000;10;6;7;14887071;1726195433850390215
86;2;2;100000;10;6;7;16712157;1726195433860372259
87;2;2;100000;10;6;7;18040231;1726195433870370729
88;2;2;100000;10;6;7;18556628;1726195433880364567
89;2;2;100000;10;6;7;19168785;1726195433890355971
90;2;2;100000;10;6;7;20599499;1726195433900360608
91;2;2;100000;10;6;7;20301378;1726195433910331254
92;2;0;100000;10;6;7;0;0
93;2;0;100000;10;6;7;0;0
94;2;0;100000;10;6;7;0;0
95;2;0;100000;10;6;7;0;0
96;2;0;100000;10;6;7;0;0
97;2;0;100000;10;6;7;0;0
98;2;0;100000;10;6;7;0;0
99;2;0;100000;10;6;7;0;0
0;2;3;100000;10;6;7;15287136;1726195433000990833
1;2;3;100000;10;6;7;17107139;1726195433010859655
2;2;3;100000;10;6;7;17437816;1726195433020644697
3;2;3;100000;10;6;7;15224335;1726195433030578770
4;2;3;100000;10;6;7;7645228;1726195433040459211
5;2;3;100000;10;6;7;1180153;1726195433050354451
6;2;3;100000;10;6;7;18816478;1726195433060690387
7;2;0;100000;10;6;7;0;0
8;2;3;100000;10;6;7;17224206;1726195433080408619
9;2;3;100000;10;6;7;14879996;1726195433090387496
10;2;3;100000;10;6;7;13737344;1726195433100392210
11;2;3;100000;10;6;7;9207329;1726195433110538407
12;2;3;100000;10;6;7;14720104;1726195433120366058
13;2;0;100000;10;6;7;0;0
14;2;0;100000;10;6;7;0;0
15;2;0;100000;10;6;7;0;0
16;2;0;100000;10;6;7;0;0
17;2;0;100000;10;6;7;0;0
18;2;0;100000;10;6;7;0;0
19;2;0;100000;10;6;7;0;0
20;2;0;100000;10;6;7;0;0
21;2;0;100000;10;6;7;0;0
22;2;3;100000;10;6;7;23001117;1726195433220416371
23;2;3;100000;10;6;7;14878244;1726195433230422315
24;2;3;100000;10;6;7;18970183;1726195433240386834
25;2;3;100000;10;6;7;20007792;1726195433250413677
26;2;0;100000;10;6;7;0;0
27;2;3;100000;10;6;7;12532835;1726195433270412137
28;2;3;100000;10;6;7;20269294;1726195433280508084
29;2;3;100000;10;6;7;17822741;1726195433290367683
30;2;3;100000;10;6;7;20443860;1726195433300442482
31;2;3;100000;10;6;7;11999395;1726195433310382184
32;2;3;100000;10;6;7;13087175;1726195433320434092
33;2;3;100000;10;6;7;13529373;1726195433330364637
34;2;3;100000;10;6;7;15904373;1726195433340489251
35;2;3;100000;10;6;7;14091680;1726195433350371170
36;2;3;100000;10;6;7;10363305;1726195433360376735
37;2;0;100000;10;6;7;0;0
38;2;0;100000;10;6;7;0;0
39;2;0;100000;10;6;7;0;0
40;2;0;100000;10;6;7;0;0
41;2;0;100000;10;6;7;0;0
42;2;0;100000;10;6;7;0;0
43;2;0;100000;10;6;7;0;0
44;2;0;100000;10;6;7;0;0
45;2;3;100000;10;6;7;23205509;1726195433450451731
46;2;3;100000;10;6;7;15053719;1726195433460409187
47;2;3;100000;10;6;7;15119891;1726195433470421569
48;2;3;100000;10;6;7;14729316;1726195433480416534
49;2;3;100000;10;6;7;12878998;1726195433490385463
50;2;3;100000;10;6;7;16436125;1726195433500419331
51;2;3;100000;10;6;7;16290485;1726195433510430937
52;2;3;100000;10;6;7;16814781;1726195433520422090
53;2;3;100000;10;6;7;17434885;1726195433530449538
54;2;3;100000;10;6;7;17310870;1726195433540431161
55;2;3;100000;10;6;7;8699385;1726195433550370704
56;2;0;100000;10;6;7;0;0
57;2;0;100000;10;6;7;0;0
58;2;0;100000;10;6;7;0;0
59;2;0;100000;10;6;7;0;0
60;2;0;100000;10;6;7;0;0
61;2;0;100000;10;6;7;0;0
62;2;0;100000;10;6;7;0;0
63;2;0;100000;10;6;7;0;0
64;2;0;100000;10;6;7;0;0
65;2;0;100000;10;6;7;0;0
66;2;0;100000;10;6;7;0;0
67;2;3;100000;10;6;7;15037149;1726195433670445645
68;2;3;100000;10;6;7;14942525;1726195433680436533
69;2;3;100000;10;6;7;13380047;1726195433690390818
70;2;3;100000;10;6;7;11131760;1726195433700423725
71;2;3;100000;10;6;7;11511761;1726195433710360677
72;2;3;100000;10;6;7;13244255;1726195433720421139
73;2;3;100000;10;6;7;14757536;1726195433730429429
74;2;3;100000;10;6;7;14877397;1726195433740426213
75;2;3;100000;10;6;7;16226936;1726195433750379637
76;2;3;100000;10;6;7;12919546;1726195433760411304
77;2;3;100000;10;6;7;13422392;1726195433770399025
78;2;3;100000;10;6;7;10865031;1726195433780411196
79;2;3;100000;10;6;7;14238339;1726195433790375263
80;2;3;100000;10;6;7;15107482;1726195433800414262
81;2;3;100000;10;6;7;15461400;1726195433810449014
82;2;3;100000;10;6;7;15452701;1726195433820373418
83;2;3;100000;10;6;7;15151975;1726195433830385622
84;2;3;100000;10;6;7;16003919;1726195433840409468
85;2;3;100000;10;6;7;16649787;1726195433850452601
86;2;3;100000;10;6;7;18549857;1726195433860422582
87;2;3;100000;10;6;7;19823063;1726195433870418819
88;2;3;100000;10;6;7;20789761;1726195433880409881
89;2;3;100000;10;6;7;32579755;1726195433890398755
90;2;3;100000;10;6;7;24442938;1726195433900407956
91;2;0;100000;10;6;7;0;0
92;2;0;100000;10;6;7;0;0
93;2;3;100000;10;6;7;14168295;1726195433930382316
94;2;3;100000;10;6;7;14950429;1726195433940415267
95;2;3;100000;10;6;7;14790586;1726195433950422065
96;2;3;100000;10;6;7;15408624;1726195433960421278
97;2;3;100000;10;6;7;15359746;1726195433970419512
98;2;0;100000;10;6;7;0;0
99;2;0;100000;10;6;7;0;0
0;2;4;100000;10;6;7;3552973;1726195433001194965
1;2;4;100000;10;6;7;18798220;1726195433011089958
2;2;4;100000;10;6;7;15322130;1726195433020865206
3;2;4;100000;10;6;7;11331921;1726195433030632709
4;2;0;100000;10;6;7;0;0
5;2;4;100000;10;6;7;15287582;1726195433050558539
6;2;4;100000;10;6;7;82259507;1726195433060921399
7;2;0;100000;10;6;7;0;0
8;2;0;100000;10;6;7;0;0
9;2;0;100000;10;6;7;0;0
10;2;0;100000;10;6;7;0;0
11;2;4;100000;10;6;7;34339231;1726195433110722402
12;2;4;100000;10;6;7;26568403;1726195433120411717
13;2;4;100000;10;6;7;18458620;1726195433130477559
14;2;4;100000;10;6;7;13513701;1726195433140530688
15;2;4;100000;10;6;7;5414625;1726195433150482211
16;2;4;100000;10;6;7;6052360;1726195433160488519
17;2;4;100000;10;6;7;13413038;1726195433170511450
18;2;4;100000;10;6;7;5265823;1726195433180482227
19;2;4;100000;10;6;7;1158345;1726195433190484433
20;2;0;100000;10;6;7;0;0
21;2;0;100000;10;6;7;0;0
22;2;4;100000;10;6;7;13071773;1726195433220481644
23;2;0;100000;10;6;7;0;0
24;2;0;100000;10;6;7;0;0
25;2;0;100000;10;6;7;0;0
26;2;0;100000;10;6;7;0;0
27;2;4;100000;10;6;7;31878116;1726195433270482926
28;2;4;100000;10;6;7;23842835;1726195433280596164
29;2;4;100000;10;6;7;20888790;1726195433290408442
30;2;4;100000;10;6;7;12390244;1726195433300506704
31;2;4;100000;10;6;7;4048839;1726195433310424014
32;2;0;100000;10;6;7;0;0
33;2;4;100000;10;6;7;22030071;1726195433330404757
34;2;4;100000;10;6;7;13919255;1726195433340557131
35;2;4;100000;10;6;7;9732505;1726195433350412385
36;2;4;100000;10;6;7;1182205;1726195433360424001
37;2;4;100000;10;6;7;2306742;1726195433370424256
38;2;4;100000;10;6;7;1197375;1726195433380498643
39;2;4;100000;10;6;7;34660585;1726195433390445197
40;2;4;100000;10;6;7;26507487;1726195433400493505
41;2;4;100000;10;6;7;20239474;1726195433410502235
42;2;4;100000;10;6;7;14439261;1726195433420487382
43;2;4;100000;10;6;7;6321631;1726195433430412147
44;2;4;100000;10;6;7;11375705;1726195433440473649
45;2;4;100000;10;6;7;4999121;1726195433450516314
46;2;4;100000;10;6;7;1160199;1726195433460461113
47;2;0;100000;10;6;7;0;0
48;2;0;100000;10;6;7;0;0
49;2;0;100000;10;6;7;0;0
50;2;0;100000;10;6;7;0;0
51;2;0;100000;10;6;7;0;0
52;2;0;100000;10;6;7;0;0
53;2;4;100000;10;6;7;31484675;1726195433530515533
54;2;4;100000;10;6;7;22848526;1726195433540491805
55;2;4;100000;10;6;7;14856290;1726195433550413250
56;2;4;100000;10;6;7;8518966;1726195433560439098
57;2;4;100000;10;6;7;1422719;1726195433570415387
58;2;4;100000;10;6;7;1181447;1726195433580529917
59;2;4;100000;10;6;7;5104426;1726195433590476525
60;2;4;100000;10;6;7;12866030;1726195433600494009
61;2;4;100000;10;6;7;17283384;1726195433610506092
62;2;4;100000;10;6;7;16694531;1726195433620493020
63;2;4;100000;10;6;7;10316372;1726195433630526628
64;2;4;100000;10;6;7;3642282;1726195433640416362
65;2;4;100000;10;6;7;1195259;1726195433650470883
66;2;4;100000;10;6;7;1246683;1726195433660465737
67;2;4;100000;10;6;7;1267674;1726195433670496925
68;2;4;100000;10;6;7;1686226;1726195433680496903
69;2;4;100000;10;6;7;1101911;1726195433690443576
70;2;0;100000;10;6;7;0;0
71;2;0;100000;10;6;7;0;0
72;2;4;100000;10;6;7;11228217;1726195433720487380
73;2;4;100000;10;6;7;16564156;1726195433730491223
74;2;4;100000;10;6;7;16702043;1726195433740485643
75;2;4;100000;10;6;7;14359825;1726195433750433925
76;2;4;100000;10;6;7;8014491;1726195433760450282
77;2;4;100000;10;6;7;1230892;1726195433770465583
78;2;4;100000;10;6;7;14577481;1726195433780467882
79;2;4;100000;10;6;7;16004655;1726195433790420561
80;2;4;100000;10;6;7;7833926;1726195433800466242
81;2;4;100000;10;6;7;8692560;1726195433810498660
82;2;4;100000;10;6;7;2056301;1726195433820412602
83;2;4;100000;10;6;7;1172274;1726195433830444989
84;2;4;100000;10;6;7;6898313;1726195433840461081
85;2;4;100000;10;6;7;13406901;1726195433850509286
86;2;4;100000;10;6;7;14695393;1726195433860485497
87;2;4;100000;10;6;7;12311480;1726195433870474199
88;2;4;100000;10;6;7;6089766;1726195433880452263
89;2;4;100000;10;6;7;3184425;1726195433890441370
90;2;4;100000;10;6;7;12976299;1726195433900464978
91;2;4;100000;10;6;7;6652608;1726195433910545327
92;2;0;100000;10;6;7;0;0
93;2;0;100000;10;6;7;0;0
94;2;4;100000;10;6;7;11114583;1726195433940472970
95;2;0;100000;10;6;7;0;0
96;2;4;100000;10;6;7;17177849;1726195433960474006
97;2;4;100000;10;6;7;8992422;1726195433970476818
98;2;4;100000;10;6;7;1227547;1726195433980403543
99;2;4;100000;10;6;7;1467748;1726195433990499739
0;2;5;100000;10;6;7;5393127;1726195433001412749
1;2;5;100000;10;6;7;7259584;1726195433011308406
2;2;5;100000;10;6;7;18916874;1726195433021055378
3;2;5;100000;10;6;7;13275593;1726195433030678066
4;2;0;100000;10;6;7;0;0
5;2;5;100000;10;6;7;21091745;1726195433050747678
6;2;5;100000;10;6;7;12639695;1726195433061146647
7;2;5;100000;10;6;7;10875768;1726195433070583802
8;2;0;100000;10;6;7;0;0
9;2;0;100000;10;6;7;0;0
10;2;5;100000;10;6;7;11552951;1726195433100624356
11;2;5;100000;10;6;7;10758687;1726195433110908568
12;2;5;100000;10;6;7;3067905;1726195433120584063
13;2;5;100000;10;6;7;1233253;1726195433130547292
14;2;0;100000;10;6;7;0;0
15;2;5;100000;10;6;7;25318537;1726195433150539318
16;2;5;100000;10;6;7;17155603;1726195433160551041
17;2;5;100000;10;6;7;8930018;1726195433170595971
18;2;5;100000;10;6;7;1290324;1726195433180527393
19;2;5;100000;10;6;7;2905460;1726195433190537494
20;2;5;100000;10;6;7;8631356;1726195433201120317
21;2;5;100000;10;6;7;1346421;1726195433210454211
22;2;5;100000;10;6;7;1294867;1726195433220539589
23;2;0;100000;10;6;7;0;0
24;2;5;100000;10;6;7;44351315;1726195433240531201
25;2;0;100000;10;6;7;0;0
26;2;0;100000;10;6;7;0;0
27;2;5;100000;10;6;7;18107177;1726195433270527434
28;2;5;100000;10;6;7;10694257;1726195433280654306
29;2;0;100000;10;6;7;0;0
30;2;0;100000;10;6;7;0;0
31;2;0;100000;10;6;7;0;0
32;2;0;100000;10;6;7;0;0
33;2;0;100000;10;6;7;0;0
34;2;0;100000;10;6;7;0;0
35;2;0;100000;10;6;7;0;0
36;2;5;100000;10;6;7;32805141;1726195433360471269
37;2;5;100000;10;6;7;24667164;1726195433370472199
38;2;0;100000;10;6;7;0;0
39;2;5;100000;10;6;7;15170820;1726195433390491427
40;2;5;100000;10;6;7;6903513;1726195433400558220
41;2;5;100000;10;6;7;6988753;1726195433410561843
42;2;0;100000;10;6;7;0;0
43;2;0;100000;10;6;7;0;0
44;2;5;100000;10;6;7;13147420;1726195433440558472
45;2;5;100000;10;6;7;6745492;1726195433450577846
46;2;5;100000;10;6;7;6583924;1726195433460512392
47;2;0;100000;10;6;7;0;0
48;2;5;100000;10;6;7;30778113;1726195433480558255
49;2;5;100000;10;6;7;22821221;1726195433490489588
50;2;5;100000;10;6;7;18102874;1726195433500556903
51;2;5;100000;10;6;7;14304896;1726195433510559387
52;2;5;100000;10;6;7;8040259;1726195433520561001
53;2;5;100000;10;6;7;13311699;1726195433530575566
54;2;5;100000;10;6;7;9348314;1726195433540546774
55;2;5;100000;10;6;7;1588354;1726195433550462798
56;2;0;100000;10;6;7;0;0
57;2;0;100000;10;6;7;0;0
