Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;7;4;619306;1726184687771799669
56;0;5;600;10;7;4;636701;1726184687781772468
57;0;5;600;10;7;4;633774;1726184687791787236
58;0;5;600;10;7;4;638964;1726184687801772734
59;0;5;600;10;7;4;637193;1726184687811786424
60;0;5;600;10;7;4;644091;1726184687821775243
61;0;5;600;10;7;4;639258;1726184687831788503
62;0;5;600;10;7;4;640861;1726184687841771719
63;0;5;600;10;7;4;643203;1726184687851799269
64;0;5;600;10;7;4;634878;1726184687861780212
65;0;5;600;10;7;4;633786;1726184687871815508
66;0;5;600;10;7;4;638820;1726184687881776916
67;0;5;600;10;7;4;640400;1726184687891789090
68;0;5;600;10;7;4;635353;1726184687901775738
69;0;5;600;10;7;4;638502;1726184687911785609
70;0;5;600;10;7;4;643149;1726184687921771196
71;0;5;600;10;7;4;641089;1726184687931784964
72;0;5;600;10;7;4;638710;1726184687941772350
73;0;5;600;10;7;4;640528;1726184687951783473
74;0;5;600;10;7;4;638293;1726184687961773470
75;0;5;600;10;7;4;639692;1726184687971784739
76;0;5;600;10;7;4;640058;1726184687981770302
77;0;5;600;10;7;4;635427;1726184687991786127
78;0;5;600;10;7;4;633035;1726184688001782662
79;0;5;600;10;7;4;641468;1726184688011781599
80;0;5;600;10;7;4;638247;1726184688021776485
81;0;5;600;10;7;4;638189;1726184688031785248
82;0;5;600;10;7;4;640670;1726184688041774385
83;0;5;600;10;7;4;638302;1726184688051785656
84;0;5;600;10;7;4;640040;1726184688061775140
85;0;5;600;10;7;4;638926;1726184688071783750
86;0;5;600;10;7;4;636273;1726184688081773509
87;0;5;600;10;7;4;634000;1726184688091796654
88;0;5;600;10;7;4;640411;1726184688101770750
89;0;5;600;10;7;4;663449;1726184688111775502
90;0;5;600;10;7;4;645887;1726184688121773363
91;0;5;600;10;7;4;633475;1726184688131819799
92;0;5;600;10;7;4;642803;1726184688141769606
93;0;5;600;10;7;4;635731;1726184688151785948
94;0;5;600;10;7;4;639276;1726184688161770306
95;0;5;600;10;7;4;646580;1726184688171778163
96;0;5;600;10;7;4;641647;1726184688181775021
97;0;5;600;10;7;4;762092;1726184688191764846
98;0;5;600;10;7;4;640997;1726184688201771942
99;0;5;600;10;7;4;834277;1726184688211798033
0;0;6;600;10;7;4;871634;1726184687221943448
1;0;6;600;10;7;4;902178;1726184687231936228
2;0;6;600;10;7;4;889828;1726184687241860427
3;0;6;600;10;7;4;789624;1726184687251822093
4;0;6;600;10;7;4;781183;1726184687261742345
5;0;6;600;10;7;4;772105;1726184687271755015
6;0;6;600;10;7;4;780938;1726184687281706406
7;0;6;600;10;7;4;778890;1726184687291756488
8;0;6;600;10;7;4;781280;1726184687301744269
9;0;6;600;10;7;4;782910;1726184687311754822
10;0;6;600;10;7;4;784029;1726184687321738244
11;0;6;600;10;7;4;778178;1726184687331744174
12;0;6;600;10;7;4;785357;1726184687341739935
13;0;6;600;10;7;4;783852;1726184687351764017
14;0;6;600;10;7;4;757551;1726184687361747096
15;0;6;600;10;7;4;1057603;1726184687371771066
16;0;6;600;10;7;4;758044;1726184687381742747
17;0;6;600;10;7;4;755316;1726184687391764202
18;0;6;600;10;7;4;766437;1726184687401739281
19;0;6;600;10;7;4;760061;1726184687411759226
20;0;6;600;10;7;4;766556;1726184687421741021
21;0;6;600;10;7;4;766848;1726184687431755174
22;0;6;600;10;7;4;760887;1726184687441741277
23;0;6;600;10;7;4;765291;1726184687451751459
24;0;6;600;10;7;4;762485;1726184687461742992
25;0;6;600;10;7;4;767828;1726184687471751902
26;0;6;600;10;7;4;761534;1726184687481735182
27;0;6;600;10;7;4;763911;1726184687491752989
28;0;6;600;10;7;4;758647;1726184687501740432
29;0;6;600;10;7;4;763966;1726184687511750584
30;0;6;600;10;7;4;765707;1726184687521733646
31;0;6;600;10;7;4;764004;1726184687531751681
32;0;6;600;10;7;4;763750;1726184687541741994
33;0;6;600;10;7;4;744936;1726184687551777542
34;0;6;600;10;7;4;739795;1726184687561777799
35;0;6;600;10;7;4;724500;1726184687571798290
36;0;6;600;10;7;4;744333;1726184687581773806
37;0;6;600;10;7;4;733204;1726184687591790792
38;0;6;600;10;7;4;737293;1726184687601778849
39;0;6;600;10;7;4;771320;1726184687611796389
40;0;6;600;10;7;4;742138;1726184687621774183
41;0;6;600;10;7;4;737879;1726184687631817925
42;0;6;600;10;7;4;738676;1726184687641774322
43;0;6;600;10;7;4;742854;1726184687651790806
44;0;6;600;10;7;4;741057;1726184687661777440
45;0;6;600;10;7;4;733697;1726184687671792495
46;0;6;600;10;7;4;742770;1726184687681772638
47;0;6;600;10;7;4;739250;1726184687691788410
48;0;6;600;10;7;4;733411;1726184687701783214
49;0;6;600;10;7;4;727172;1726184687711806602
50;0;6;600;10;7;4;747660;1726184687721774379
51;0;6;600;10;7;4;734157;1726184687731790580
52;0;6;600;10;7;4;743759;1726184687741775945
53;0;6;600;10;7;4;728575;1726184687751800652
54;0;6;600;10;7;4;730530;1726184687761785655
55;0;6;600;10;7;4;717027;1726184687771805329
56;0;6;600;10;7;4;729859;1726184687781781885
57;0;6;600;10;7;4;733571;1726184687791790557
58;0;6;600;10;7;4;736648;1726184687801777997
59;0;6;600;10;7;4;733365;1726184687811792438
60;0;6;600;10;7;4;743540;1726184687821779032
61;0;6;600;10;7;4;739461;1726184687831791783
62;0;6;600;10;7;4;737983;1726184687841777708
63;0;6;600;10;7;4;743349;1726184687851802250
64;0;6;600;10;7;4;734691;1726184687861784665
65;0;6;600;10;7;4;729203;1726184687871822793
66;0;6;600;10;7;4;733770;1726184687881784241
67;0;6;600;10;7;4;740620;1726184687891792545
68;0;6;600;10;7;4;727139;1726184687901787275
69;0;6;600;10;7;4;735417;1726184687911791886
70;0;6;600;10;7;4;740724;1726184687921777559
71;0;6;600;10;7;4;736603;1726184687931792345
72;0;6;600;10;7;4;734247;1726184687941779551
73;0;6;600;10;7;4;736278;1726184687951791037
74;0;6;600;10;7;4;733252;1726184687961780844
75;0;6;600;10;7;4;737458;1726184687971790231
76;0;6;600;10;7;4;737859;1726184687981775578
77;0;6;600;10;7;4;734788;1726184687991789769
78;0;6;600;10;7;4;732187;1726184688001786412
79;0;6;600;10;7;4;737556;1726184688011788063
80;0;6;600;10;7;4;733711;1726184688021784146
81;0;6;600;10;7;4;733251;1726184688031792449
82;0;6;600;10;7;4;738047;1726184688041780266
83;0;6;600;10;7;4;736211;1726184688051791069
84;0;6;600;10;7;4;737824;1726184688061780453
85;0;6;600;10;7;4;735641;1726184688071789586
86;0;6;600;10;7;4;732539;1726184688081780446
87;0;6;600;10;7;4;734414;1726184688091800034
88;0;6;600;10;7;4;736738;1726184688101776997
89;0;6;600;10;7;4;762887;1726184688111778293
90;0;6;600;10;7;4;744409;1726184688121778463
91;0;6;600;10;7;4;732957;1726184688131823624
92;0;6;600;10;7;4;742475;1726184688141773247
93;0;6;600;10;7;4;731294;1726184688151792839
94;0;6;600;10;7;4;735496;1726184688161777551
95;0;6;600;10;7;4;742446;1726184688171784789
96;0;6;600;10;7;4;741552;1726184688181778170
97;0;6;600;10;7;4;862796;1726184688191767692
98;0;6;600;10;7;4;741499;1726184688201774989
99;0;6;600;10;7;4;938235;1726184688211801781
0;1;0;600;10;7;4;426965;1726184687221732302
1;1;0;600;10;7;4;373487;1726184687231821237
2;1;0;600;10;7;4;354134;1726184687241751037
3;1;0;600;10;7;4;216238;1726184687251746178
4;1;0;600;10;7;4;180892;1726184687261700300
5;1;0;600;10;7;4;169646;1726184687271714304
6;1;0;600;10;7;4;177938;1726184687281666183
7;1;0;600;10;7;4;173436;1726184687291718626
8;1;0;600;10;7;4;178320;1726184687301704117
9;1;0;600;10;7;4;180186;1726184687311713908
10;1;0;600;10;7;4;176987;1726184687321700274
11;1;0;600;10;7;4;172078;1726184687331705723
12;1;0;600;10;7;4;177377;1726184687341701435
13;1;0;600;10;7;4;240922;1726184687351675235
14;1;0;600;10;7;4;172044;1726184687361705331
15;1;0;600;10;7;4;486071;1726184687371715844
16;1;0;600;10;7;4;171034;1726184687381704261
17;1;0;600;10;7;4;179438;1726184687391716333
18;1;0;600;10;7;4;177784;1726184687401701349
19;1;0;600;10;7;4;171694;1726184687411721649
20;1;0;600;10;7;4;179562;1726184687421703860
21;1;0;600;10;7;4;174193;1726184687431718593
22;1;0;600;10;7;4;174211;1726184687441704120
23;1;0;600;10;7;4;172888;1726184687451714668
24;1;0;600;10;7;4;172406;1726184687461705851
25;1;0;600;10;7;4;176982;1726184687471715169
26;1;0;600;10;7;4;174779;1726184687481697795
27;1;0;600;10;7;4;174589;1726184687491716076
28;1;0;600;10;7;4;170061;1726184687501702954
29;1;0;600;10;7;4;174532;1726184687511712975
30;1;0;600;10;7;4;177670;1726184687521696054
31;1;0;600;10;7;4;174649;1726184687531715242
32;1;0;600;10;7;4;174655;1726184687541704720
33;1;0;600;10;7;4;176761;1726184687551737052
34;1;0;600;10;7;4;191201;1726184687561712825
35;1;0;600;10;7;4;193551;1726184687571721767
36;1;0;600;10;7;4;181314;1726184687581709794
37;1;0;600;10;7;4;193509;1726184687591721046
38;1;0;600;10;7;4;193359;1726184687601710385
39;1;0;600;10;7;4;200743;1726184687611741359
40;1;0;600;10;7;4;193687;1726184687621712842
41;1;0;600;10;7;4;205644;1726184687631740345
42;1;0;600;10;7;4;192445;1726184687641709592
43;1;0;600;10;7;4;194758;1726184687651727651
44;1;0;600;10;7;4;195366;1726184687661711851
45;1;0;600;10;7;4;194040;1726184687671721866
46;1;0;600;10;7;4;193249;1726184687681709698
47;1;0;600;10;7;4;195924;1726184687691720406
48;1;0;600;10;7;4;196053;1726184687701713168
49;1;0;600;10;7;4;198314;1726184687711726224
50;1;0;600;10;7;4;201737;1726184687721709299
51;1;0;600;10;7;4;194213;1726184687731721427
52;1;0;600;10;7;4;194598;1726184687741710419
53;1;0;600;10;7;4;192792;1726184687751723568
54;1;0;600;10;7;4;192228;1726184687761710644
55;1;0;600;10;7;4;178189;1726184687771721424
56;1;0;600;10;7;4;194368;1726184687781710331
57;1;0;600;10;7;4;193086;1726184687791719622
58;1;0;600;10;7;4;191767;1726184687801712094
59;1;0;600;10;7;4;193522;1726184687811721205
60;1;0;600;10;7;4;196231;1726184687821713200
61;1;0;600;10;7;4;192873;1726184687831723655
62;1;0;600;10;7;4;195711;1726184687841709139
63;1;0;600;10;7;4;198307;1726184687851735730
64;1;0;600;10;7;4;194378;1726184687861709101
65;1;0;600;10;7;4;204946;1726184687871739084
66;1;0;600;10;7;4;197197;1726184687881712226
67;1;0;600;10;7;4;195829;1726184687891723989
68;1;0;600;10;7;4;189151;1726184687901709998
69;1;0;600;10;7;4;194047;1726184687911722074
70;1;0;600;10;7;4;193730;1726184687921710638
71;1;0;600;10;7;4;205074;1726184687931715571
72;1;0;600;10;7;4;193277;1726184687941712427
73;1;0;600;10;7;4;193066;1726184687951721486
74;1;0;600;10;7;4;192495;1726184687961711139
75;1;0;600;10;7;4;193034;1726184687971721419
76;1;0;600;10;7;4;193675;1726184687981709357
77;1;0;600;10;7;4;191338;1726184687991720422
78;1;0;600;10;7;4;199034;1726184688001710073
79;1;0;600;10;7;4;193595;1726184688011721031
80;1;0;600;10;7;4;196056;1726184688021713105
81;1;0;600;10;7;4;189672;1726184688031723233
82;1;0;600;10;7;4;194172;1726184688041710438
83;1;0;600;10;7;4;193652;1726184688051721614
84;1;0;600;10;7;4;192064;1726184688061714891
85;1;0;600;10;7;4;192880;1726184688071723252
86;1;0;600;10;7;4;188471;1726184688081710135
87;1;0;600;10;7;4;205975;1726184688091716166
88;1;0;600;10;7;4;194210;1726184688101710895
89;1;0;600;10;7;4;189988;1726184688111740327
90;1;0;600;10;7;4;197255;1726184688121711473
91;1;0;600;10;7;4;205843;1726184688131739084
92;1;0;600;10;7;4;192948;1726184688141710314
93;1;0;600;10;7;4;192730;1726184688151722591
94;1;0;600;10;7;4;193283;1726184688161710145
95;1;0;600;10;7;4;197054;1726184688171718780
96;1;0;600;10;7;4;193950;1726184688181713344
97;1;0;600;10;7;4;218258;1726184688191729415
98;1;0;600;10;7;4;193920;1726184688201712365
99;1;0;600;10;7;4;230993;1726184688211722164
0;1;1;600;10;7;4;382968;1726184687221909030
1;1;1;600;10;7;4;435747;1726184687231889488
2;1;1;600;10;7;4;404046;1726184687241830241
3;1;1;600;10;7;4;292636;1726184687251789207
4;1;1;600;10;7;4;274793;1726184687261723731
5;1;1;600;10;7;4;263455;1726184687271736721
6;1;1;600;10;7;4;273189;1726184687281688365
7;1;1;600;10;7;4;268371;1726184687291740126
8;1;1;600;10;7;4;273410;1726184687301726495
9;1;1;600;10;7;4;274512;1726184687311736240
10;1;1;600;10;7;4;272188;1726184687321722064
11;1;1;600;10;7;4;267555;1726184687331727624
12;1;1;600;10;7;4;271815;1726184687341723541
13;1;1;600;10;7;4;288729;1726184687351742776
14;1;1;600;10;7;4;261871;1726184687361728959
15;1;1;600;10;7;4;578819;1726184687371736669
16;1;1;600;10;7;4;262807;1726184687381726449
17;1;1;600;10;7;4;270071;1726184687391738473
18;1;1;600;10;7;4;270073;1726184687401722847
19;1;1;600;10;7;4;263686;1726184687411742800
20;1;1;600;10;7;4;270868;1726184687421725258
21;1;1;600;10;7;4;267105;1726184687431739332
22;1;1;600;10;7;4;265885;1726184687441725450
23;1;1;600;10;7;4;265940;1726184687451735621
24;1;1;600;10;7;4;265080;1726184687461726998
25;1;1;600;10;7;4;270039;1726184687471736005
26;1;1;600;10;7;4;266859;1726184687481719531
27;1;1;600;10;7;4;267460;1726184687491737016
28;1;1;600;10;7;4;261401;1726184687501724364
29;1;1;600;10;7;4;266800;1726184687511734279
30;1;1;600;10;7;4;269865;1726184687521717745
31;1;1;600;10;7;4;267095;1726184687531736100
32;1;1;600;10;7;4;267334;1726184687541726232
33;1;1;600;10;7;4;267176;1726184687551758299
34;1;1;600;10;7;4;266646;1726184687561748387
35;1;1;600;10;7;4;267975;1726184687571757298
36;1;1;600;10;7;4;258940;1726184687581745934
37;1;1;600;10;7;4;268856;1726184687591756281
38;1;1;600;10;7;4;268448;1726184687601745935
39;1;1;600;10;7;4;304360;1726184687611764451
40;1;1;600;10;7;4;268233;1726184687621748596
41;1;1;600;10;7;4;267599;1726184687631788613
42;1;1;600;10;7;4;267278;1726184687641745307
43;1;1;600;10;7;4;270081;1726184687651763048
44;1;1;600;10;7;4;270925;1726184687661747257
45;1;1;600;10;7;4;268829;1726184687671757363
46;1;1;600;10;7;4;269075;1726184687681745822
47;1;1;600;10;7;4;271653;1726184687691755796
48;1;1;600;10;7;4;269539;1726184687701749051
49;1;1;600;10;7;4;273801;1726184687711761715
50;1;1;600;10;7;4;276650;1726184687721745170
51;1;1;600;10;7;4;268919;1726184687731757004
52;1;1;600;10;7;4;271137;1726184687741745979
53;1;1;600;10;7;4;267873;1726184687751759161
54;1;1;600;10;7;4;267705;1726184687761746231
55;1;1;600;10;7;4;265931;1726184687771756766
56;1;1;600;10;7;4;268922;1726184687781746362
57;1;1;600;10;7;4;268516;1726184687791755036
58;1;1;600;10;7;4;267318;1726184687801747809
59;1;1;600;10;7;4;268320;1726184687811757018
60;1;1;600;10;7;4;271309;1726184687821749068
61;1;1;600;10;7;4;268023;1726184687831759031
62;1;1;600;10;7;4;271003;1726184687841744964
63;1;1;600;10;7;4;274696;1726184687851769312
64;1;1;600;10;7;4;269710;1726184687861744841
65;1;1;600;10;7;4;267065;1726184687871787236
66;1;1;600;10;7;4;270758;1726184687881748804
67;1;1;600;10;7;4;271656;1726184687891759460
68;1;1;600;10;7;4;264681;1726184687901745657
69;1;1;600;10;7;4;268964;1726184687911757701
70;1;1;600;10;7;4;269992;1726184687921746603
71;1;1;600;10;7;4;267601;1726184687931763390
72;1;1;600;10;7;4;268612;1726184687941748120
73;1;1;600;10;7;4;268910;1726184687951757406
74;1;1;600;10;7;4;268116;1726184687961746414
75;1;1;600;10;7;4;268760;1726184687971756801
76;1;1;600;10;7;4;268760;1726184687981745615
77;1;1;600;10;7;4;266371;1726184687991756329
78;1;1;600;10;7;4;273401;1726184688001745752
79;1;1;600;10;7;4;268862;1726184688011756464
80;1;1;600;10;7;4;270175;1726184688021749112
81;1;1;600;10;7;4;265732;1726184688031758599
82;1;1;600;10;7;4;269503;1726184688041746177
83;1;1;600;10;7;4;268463;1726184688051757301
84;1;1;600;10;7;4;267442;1726184688061750319
85;1;1;600;10;7;4;268343;1726184688071758652
86;1;1;600;10;7;4;263468;1726184688081746207
87;1;1;600;10;7;4;268472;1726184688091764445
88;1;1;600;10;7;4;269186;1726184688101746408
89;1;1;600;10;7;4;279636;1726184688111761656
90;1;1;600;10;7;4;272723;1726184688121747420
91;1;1;600;10;7;4;268815;1726184688131787160
92;1;1;600;10;7;4;268313;1726184688141745880
93;1;1;600;10;7;4;267612;1726184688151758168
94;1;1;600;10;7;4;266984;1726184688161746329
95;1;1;600;10;7;4;271072;1726184688171754769
96;1;1;600;10;7;4;268349;1726184688181750013
97;1;1;600;10;7;4;320342;1726184688191751254
98;1;1;600;10;7;4;268609;1726184688201748328
99;1;1;600;10;7;4;384016;1726184688211757574
0;1;2;600;10;7;4;481744;1726184687221919738
1;1;2;600;10;7;4;533994;1726184687231899040
2;1;2;600;10;7;4;504745;1726184687241837680
3;1;2;600;10;7;4;397637;1726184687251795364
4;1;2;600;10;7;4;379754;1726184687261728861
5;1;2;600;10;7;4;368031;1726184687271741714
6;1;2;600;10;7;4;378255;1726184687281693420
7;1;2;600;10;7;4;373816;1726184687291744800
8;1;2;600;10;7;4;378338;1726184687301731379
9;1;2;600;10;7;4;379258;1726184687311741699
10;1;2;600;10;7;4;378431;1726184687321726633
11;1;2;600;10;7;4;372275;1726184687331732238
12;1;2;600;10;7;4;377967;1726184687341728158
13;1;2;600;10;7;4;389065;1726184687351749345
14;1;2;600;10;7;4;364597;1726184687361733555
15;1;2;600;10;7;4;680778;1726184687371741827
16;1;2;600;10;7;4;364737;1726184687381730975
17;1;2;600;10;7;4;372163;1726184687391743278
18;1;2;600;10;7;4;372796;1726184687401727519
19;1;2;600;10;7;4;365584;1726184687411747650
20;1;2;600;10;7;4;372793;1726184687421729735
21;1;2;600;10;7;4;370556;1726184687431743798
22;1;2;600;10;7;4;367592;1726184687441729848
23;1;2;600;10;7;4;370231;1726184687451740027
24;1;2;600;10;7;4;367873;1726184687461731604
25;1;2;600;10;7;4;372464;1726184687471740551
26;1;2;600;10;7;4;369029;1726184687481723945
27;1;2;600;10;7;4;370093;1726184687491741501
28;1;2;600;10;7;4;364065;1726184687501728881
29;1;2;600;10;7;4;370055;1726184687511739132
30;1;2;600;10;7;4;372215;1726184687521722328
31;1;2;600;10;7;4;368930;1726184687531740449
32;1;2;600;10;7;4;369810;1726184687541730700
33;1;2;600;10;7;4;367028;1726184687551762769
34;1;2;600;10;7;4;355001;1726184687561764498
35;1;2;600;10;7;4;366782;1726184687571761957
36;1;2;600;10;7;4;361019;1726184687581750571
37;1;2;600;10;7;4;353307;1726184687591775988
38;1;2;600;10;7;4;362554;1726184687601756329
39;1;2;600;10;7;4;400664;1726184687611772134
40;1;2;600;10;7;4;367998;1726184687621753133
41;1;2;600;10;7;4;364871;1726184687631794887
42;1;2;600;10;7;4;364705;1726184687641752581
43;1;2;600;10;7;4;369556;1726184687651767791
44;1;2;600;10;7;4;367552;1726184687661754509
45;1;2;600;10;7;4;360724;1726184687671769615
46;1;2;600;10;7;4;366024;1726184687681753588
47;1;2;600;10;7;4;369588;1726184687691762219
48;1;2;600;10;7;4;363068;1726184687701759193
49;1;2;600;10;7;4;358270;1726184687711781751
50;1;2;600;10;7;4;364769;1726184687721761758
51;1;2;600;10;7;4;360226;1726184687731769377
52;1;2;600;10;7;4;366373;1726184687741755914
53;1;2;600;10;7;4;366622;1726184687751765522
54;1;2;600;10;7;4;356048;1726184687761763001
55;1;2;600;10;7;4;350614;1726184687771776173
56;1;2;600;10;7;4;363526;1726184687781756224
57;1;2;600;10;7;4;365845;1726184687791762434
58;1;2;600;10;7;4;364222;1726184687801755366
59;1;2;600;10;7;4;360730;1726184687811769200
60;1;2;600;10;7;4;359552;1726184687821765540
61;1;2;600;10;7;4;364709;1726184687831767871
62;1;2;600;10;7;4;368063;1726184687841752432
63;1;2;600;10;7;4;374532;1726184687851773571
64;1;2;600;10;7;4;369817;1726184687861749535
65;1;2;600;10;7;4;363086;1726184687871794899
66;1;2;600;10;7;4;367329;1726184687881755910
67;1;2;600;10;7;4;363411;1726184687891772051
68;1;2;600;10;7;4;350807;1726184687901765345
69;1;2;600;10;7;4;360684;1726184687911769936
70;1;2;600;10;7;4;366534;1726184687921754732
71;1;2;600;10;7;4;367340;1726184687931767942
72;1;2;600;10;7;4;363977;1726184687941756231
73;1;2;600;10;7;4;361490;1726184687951769705
74;1;2;600;10;7;4;362921;1726184687961756255
75;1;2;600;10;7;4;361309;1726184687971768922
76;1;2;600;10;7;4;367399;1726184687981751306
77;1;2;600;10;7;4;358795;1726184687991768747
78;1;2;600;10;7;4;370075;1726184688001753847
79;1;2;600;10;7;4;361270;1726184688011768694
80;1;2;600;10;7;4;364291;1726184688021759413
81;1;2;600;10;7;4;363132;1726184688031766362
82;1;2;600;10;7;4;360531;1726184688041759371
83;1;2;600;10;7;4;360741;1726184688051769247
84;1;2;600;10;7;4;363280;1726184688061758796
85;1;2;600;10;7;4;360741;1726184688071770670
86;1;2;600;10;7;4;358435;1726184688081756382
87;1;2;600;10;7;4;357952;1726184688091779538
88;1;2;600;10;7;4;365349;1726184688101753664
89;1;2;600;10;7;4;379400;1726184688111766645
90;1;2;600;10;7;4;368862;1726184688121756060
91;1;2;600;10;7;4;363573;1726184688131797832
92;1;2;600;10;7;4;367062;1726184688141752077
93;1;2;600;10;7;4;364544;1726184688151765423
94;1;2;600;10;7;4;366868;1726184688161750809
95;1;2;600;10;7;4;371087;1726184688171759510
96;1;2;600;10;7;4;365370;1726184688181756870
97;1;2;600;10;7;4;434588;1726184688191755952
98;1;2;600;10;7;4;367054;1726184688201754638
99;1;2;600;10;7;4;510139;1726184688211777923
0;1;3;600;10;7;4;583576;1726184687221925917
1;1;3;600;10;7;4;632427;1726184687231907168
2;1;3;600;10;7;4;605622;1726184687241843491
3;1;3;600;10;7;4;502619;1726184687251800469
4;1;3;600;10;7;4;484836;1726184687261732436
5;1;3;600;10;7;4;473092;1726184687271745336
6;1;3;600;10;7;4;483734;1726184687281696856
7;1;3;600;10;7;4;480119;1726184687291748008
8;1;3;600;10;7;4;484078;1726184687301734735
9;1;3;600;10;7;4;485152;1726184687311745139
10;1;3;600;10;7;4;483804;1726184687321729794
11;1;3;600;10;7;4;477708;1726184687331735346
12;1;3;600;10;7;4;485334;1726184687341731316
13;1;3;600;10;7;4;492311;1726184687351753435
14;1;3;600;10;7;4;466968;1726184687361737330
15;1;3;600;10;7;4;783885;1726184687371745014
16;1;3;600;10;7;4;468174;1726184687381734200
17;1;3;600;10;7;4;472525;1726184687391749007
18;1;3;600;10;7;4;475487;1726184687401730613
19;1;3;600;10;7;4;468305;1726184687411750781
20;1;3;600;10;7;4;475263;1726184687421732706
21;1;3;600;10;7;4;474249;1726184687431746896
22;1;3;600;10;7;4;470727;1726184687441732926
23;1;3;600;10;7;4;473839;1726184687451743105
24;1;3;600;10;7;4;471350;1726184687461734636
25;1;3;600;10;7;4;475040;1726184687471743627
26;1;3;600;10;7;4;471884;1726184687481726998
27;1;3;600;10;7;4;472604;1726184687491744583
28;1;3;600;10;7;4;467101;1726184687501731981
29;1;3;600;10;7;4;473477;1726184687511742152
30;1;3;600;10;7;4;475626;1726184687521725329
31;1;3;600;10;7;4;472731;1726184687531743435
32;1;3;600;10;7;4;472722;1726184687541733727
33;1;3;600;10;7;4;466422;1726184687551765833
34;1;3;600;10;7;4;454811;1726184687561768916
35;1;3;600;10;7;4;449965;1726184687571782041
36;1;3;600;10;7;4;461819;1726184687581755931
37;1;3;600;10;7;4;452905;1726184687591780145
38;1;3;600;10;7;4;462003;1726184687601761243
39;1;3;600;10;7;4;500256;1726184687611776612
40;1;3;600;10;7;4;466883;1726184687621758069
41;1;3;600;10;7;4;461344;1726184687631801980
42;1;3;600;10;7;4;460870;1726184687641759472
43;1;3;600;10;7;4;470239;1726184687651770897
44;1;3;600;10;7;4;463973;1726184687661761991
45;1;3;600;10;7;4;461076;1726184687671773143
46;1;3;600;10;7;4;466184;1726184687681756948
47;1;3;600;10;7;4;465029;1726184687691771350
48;1;3;600;10;7;4;462406;1726184687701762631
49;1;3;600;10;7;4;455141;1726184687711788270
50;1;3;600;10;7;4;464557;1726184687721765867
51;1;3;600;10;7;4;460419;1726184687731772909
52;1;3;600;10;7;4;467271;1726184687741759449
53;1;3;600;10;7;4;460914;1726184687751775590
54;1;3;600;10;7;4;455791;1726184687761767092
55;1;3;600;10;7;4;447569;1726184687771782590
56;1;3;600;10;7;4;462383;1726184687781759724
57;1;3;600;10;7;4;461956;1726184687791770522
58;1;3;600;10;7;4;459340;1726184687801764036
59;1;3;600;10;7;4;461162;1726184687811772837
60;1;3;600;10;7;4;459940;1726184687821769594
61;1;3;600;10;7;4;461030;1726184687831776500
62;1;3;600;10;7;4;463608;1726184687841760066
63;1;3;600;10;7;4;461102;1726184687851791160
64;1;3;600;10;7;4;457171;1726184687861765731
65;1;3;600;10;7;4;458777;1726184687871802192
66;1;3;600;10;7;4;463435;1726184687881763029
67;1;3;600;10;7;4;464378;1726184687891775568
68;1;3;600;10;7;4;450419;1726184687901769823
69;1;3;600;10;7;4;460801;1726184687911773450
70;1;3;600;10;7;4;464804;1726184687921760405
71;1;3;600;10;7;4;466291;1726184687931772084
72;1;3;600;10;7;4;462019;1726184687941760816
73;1;3;600;10;7;4;461843;1726184687951773171
74;1;3;600;10;7;4;462403;1726184687961760100
75;1;3;600;10;7;4;461709;1726184687971772588
76;1;3;600;10;7;4;464097;1726184687981758341
77;1;3;600;10;7;4;458889;1726184687991772193
78;1;3;600;10;7;4;466518;1726184688001760413
79;1;3;600;10;7;4;461938;1726184688011772320
80;1;3;600;10;7;4;461118;1726184688021765896
81;1;3;600;10;7;4;457944;1726184688031775504
82;1;3;600;10;7;4;461046;1726184688041763231
83;1;3;600;10;7;4;461298;1726184688051772798
84;1;3;600;10;7;4;460182;1726184688061765660
85;1;3;600;10;7;4;460589;1726184688071774150
86;1;3;600;10;7;4;459322;1726184688081760151
87;1;3;600;10;7;4;458469;1726184688091783136
88;1;3;600;10;7;4;462104;1726184688101760670
89;1;3;600;10;7;4;480146;1726184688111769764
90;1;3;600;10;7;4;465970;1726184688121763072
91;1;3;600;10;7;4;455524;1726184688131809457
92;1;3;600;10;7;4;463556;1726184688141758727
93;1;3;600;10;7;4;459292;1726184688151774390
94;1;3;600;10;7;4;462867;1726184688161758118
95;1;3;600;10;7;4;467596;1726184688171767827
96;1;3;600;10;7;4;461020;1726184688181765283
97;1;3;600;10;7;4;564591;1726184688191759080
98;1;3;600;10;7;4;463800;1726184688201761657
99;1;3;600;10;7;4;646753;1726184688211782447
0;1;4;600;10;7;4;685628;1726184687221931984
1;1;4;600;10;7;4;729181;1726184687231915895
2;1;4;600;10;7;4;706365;1726184687241849643
3;1;4;600;10;7;4;607523;1726184687251805476
4;1;4;600;10;7;4;588989;1726184687261735988
5;1;4;600;10;7;4;578531;1726184687271748569
6;1;4;600;10;7;4;589136;1726184687281700078
7;1;4;600;10;7;4;585801;1726184687291750865
8;1;4;600;10;7;4;589202;1726184687301738049
9;1;4;600;10;7;4;590973;1726184687311748440
10;1;4;600;10;7;4;589792;1726184687321732675
11;1;4;600;10;7;4;584253;1726184687331738349
