Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;9;0;100000;10;9;30;0;0
87;9;0;100000;10;9;30;0;0
88;9;0;100000;10;9;30;0;0
89;9;0;100000;10;9;30;0;0
90;9;0;100000;10;9;30;0;0
91;9;0;100000;10;9;30;0;0
92;9;0;100000;10;9;30;0;0
93;9;0;100000;10;9;30;0;0
94;9;0;100000;10;9;30;0;0
95;9;0;100000;10;9;30;0;0
96;9;0;100000;10;9;30;0;0
97;9;0;100000;10;9;30;0;0
98;9;0;100000;10;9;30;0;0
99;9;0;100000;10;9;30;0;0
0;9;0;100000;10;9;30;0;0
1;9;0;100000;10;9;30;0;0
2;9;0;100000;10;9;30;0;0
3;9;0;100000;10;9;30;0;0
4;9;6;100000;10;9;30;17645490;1726195948391246016
5;9;6;100000;10;9;30;14997317;1726195948400632216
6;9;0;100000;10;9;30;0;0
7;9;0;100000;10;9;30;0;0
8;9;0;100000;10;9;30;0;0
9;9;0;100000;10;9;30;0;0
10;9;0;100000;10;9;30;0;0
11;9;6;100000;10;9;30;19420112;1726195948460209369
12;9;0;100000;10;9;30;0;0
13;9;0;100000;10;9;30;0;0
14;9;0;100000;10;9;30;0;0
15;9;0;100000;10;9;30;0;0
16;9;0;100000;10;9;30;0;0
17;9;0;100000;10;9;30;0;0
18;9;6;100000;10;9;30;26701867;1726195948530301695
19;9;6;100000;10;9;30;25023870;1726195948540373085
20;9;0;100000;10;9;30;0;0
21;9;0;100000;10;9;30;0;0
22;9;0;100000;10;9;30;0;0
23;9;0;100000;10;9;30;0;0
24;9;0;100000;10;9;30;0;0
25;9;0;100000;10;9;30;0;0
26;9;0;100000;10;9;30;0;0
27;9;0;100000;10;9;30;0;0
28;9;6;100000;10;9;30;21087062;1726195948630231600
29;9;0;100000;10;9;30;0;0
30;9;0;100000;10;9;30;0;0
31;9;6;100000;10;9;30;23784497;1726195948660300885
32;9;0;100000;10;9;30;0;0
33;9;0;100000;10;9;30;0;0
34;9;0;100000;10;9;30;0;0
35;9;0;100000;10;9;30;0;0
36;9;0;100000;10;9;30;0;0
37;9;0;100000;10;9;30;0;0
38;9;0;100000;10;9;30;0;0
39;9;6;100000;10;9;30;27568850;1726195948740282584
40;9;6;100000;10;9;30;24478557;1726195948750345217
41;9;0;100000;10;9;30;0;0
42;9;0;100000;10;9;30;0;0
43;9;6;100000;10;9;30;26020876;1726195948780359068
44;9;6;100000;10;9;30;24361741;1726195948790334783
45;9;6;100000;10;9;30;30242311;1726195948800248641
46;9;0;100000;10;9;30;0;0
47;9;0;100000;10;9;30;0;0
48;9;0;100000;10;9;30;0;0
49;9;0;100000;10;9;30;0;0
50;9;6;100000;10;9;30;16471141;1726195948850354049
51;9;0;100000;10;9;30;0;0
52;9;6;100000;10;9;30;16577202;1726195948870361591
53;9;0;100000;10;9;30;0;0
54;9;0;100000;10;9;30;0;0
55;9;0;100000;10;9;30;0;0
56;9;0;100000;10;9;30;0;0
57;9;6;100000;10;9;30;17253879;1726195948920383448
58;9;0;100000;10;9;30;0;0
59;9;0;100000;10;9;30;0;0
60;9;0;100000;10;9;30;0;0
61;9;0;100000;10;9;30;0;0
62;9;0;100000;10;9;30;0;0
63;9;0;100000;10;9;30;0;0
64;9;0;100000;10;9;30;0;0
65;9;0;100000;10;9;30;0;0
66;9;0;100000;10;9;30;0;0
67;9;0;100000;10;9;30;0;0
68;9;0;100000;10;9;30;0;0
69;9;0;100000;10;9;30;0;0
70;9;6;100000;10;9;30;25040752;1726195949050205502
71;9;0;100000;10;9;30;0;0
72;9;0;100000;10;9;30;0;0
73;9;6;100000;10;9;30;20132822;1726195949080321044
74;9;0;100000;10;9;30;0;0
75;9;0;100000;10;9;30;0;0
76;9;0;100000;10;9;30;0;0
77;9;0;100000;10;9;30;0;0
78;9;0;100000;10;9;30;0;0
79;9;6;100000;10;9;30;25816057;1726195949140190721
80;9;0;100000;10;9;30;0;0
81;9;6;100000;10;9;30;29632271;1726195949160335421
82;9;6;100000;10;9;30;30956634;1726195949170313096
83;9;0;100000;10;9;30;0;0
84;9;0;100000;10;9;30;0;0
85;9;0;100000;10;9;30;0;0
86;9;0;100000;10;9;30;0;0
87;9;0;100000;10;9;30;0;0
88;9;0;100000;10;9;30;0;0
89;9;0;100000;10;9;30;0;0
90;9;0;100000;10;9;30;0;0
91;9;6;100000;10;9;30;37043365;1726195949260269238
92;9;0;100000;10;9;30;0;0
93;9;6;100000;10;9;30;33973857;1726195949280213147
94;9;6;100000;10;9;30;32372331;1726195949290307800
95;9;6;100000;10;9;30;30749885;1726195949300270141
96;9;0;100000;10;9;30;0;0
97;9;0;100000;10;9;30;0;0
98;9;0;100000;10;9;30;0;0
99;9;0;100000;10;9;30;0;0
0;9;0;100000;10;9;30;0;0
1;9;0;100000;10;9;30;0;0
2;9;0;100000;10;9;30;0;0
3;9;0;100000;10;9;30;0;0
4;9;0;100000;10;9;30;0;0
5;9;0;100000;10;9;30;0;0
6;9;0;100000;10;9;30;0;0
7;9;0;100000;10;9;30;0;0
8;9;0;100000;10;9;30;0;0
9;9;0;100000;10;9;30;0;0
10;9;0;100000;10;9;30;0;0
11;9;0;100000;10;9;30;0;0
12;9;0;100000;10;9;30;0;0
13;9;0;100000;10;9;30;0;0
14;9;7;100000;10;9;30;11066863;1726195948490607894
15;9;0;100000;10;9;30;0;0
16;9;0;100000;10;9;30;0;0
17;9;0;100000;10;9;30;0;0
18;9;0;100000;10;9;30;0;0
19;9;0;100000;10;9;30;0;0
20;9;7;100000;10;9;30;22720966;1726195948550379662
21;9;0;100000;10;9;30;0;0
22;9;0;100000;10;9;30;0;0
23;9;7;100000;10;9;30;27349787;1726195948580345113
24;9;0;100000;10;9;30;0;0
25;9;0;100000;10;9;30;0;0
26;9;0;100000;10;9;30;0;0
27;9;7;100000;10;9;30;23511910;1726195948620404381
28;9;7;100000;10;9;30;29528209;1726195948630313248
29;9;0;100000;10;9;30;0;0
30;9;0;100000;10;9;30;0;0
31;9;0;100000;10;9;30;0;0
32;9;0;100000;10;9;30;0;0
33;9;0;100000;10;9;30;0;0
34;9;0;100000;10;9;30;0;0
35;9;0;100000;10;9;30;0;0
36;9;0;100000;10;9;30;0;0
37;9;0;100000;10;9;30;0;0
38;9;0;100000;10;9;30;0;0
39;9;0;100000;10;9;30;0;0
40;9;0;100000;10;9;30;0;0
41;9;7;100000;10;9;30;24835651;1726195948760389705
42;9;0;100000;10;9;30;0;0
43;9;0;100000;10;9;30;0;0
44;9;0;100000;10;9;30;0;0
45;9;0;100000;10;9;30;0;0
46;9;0;100000;10;9;30;0;0
47;9;0;100000;10;9;30;0;0
48;9;0;100000;10;9;30;0;0
49;9;0;100000;10;9;30;0;0
50;9;0;100000;10;9;30;0;0
51;9;0;100000;10;9;30;0;0
52;9;0;100000;10;9;30;0;0
53;9;7;100000;10;9;30;24852179;1726195948880445684
54;9;0;100000;10;9;30;0;0
55;9;0;100000;10;9;30;0;0
56;9;0;100000;10;9;30;0;0
57;9;0;100000;10;9;30;0;0
58;9;7;100000;10;9;30;22724068;1726195948930331392
59;9;0;100000;10;9;30;0;0
60;9;0;100000;10;9;30;0;0
61;9;0;100000;10;9;30;0;0
62;9;0;100000;10;9;30;0;0
63;9;0;100000;10;9;30;0;0
64;9;0;100000;10;9;30;0;0
65;9;0;100000;10;9;30;0;0
66;9;0;100000;10;9;30;0;0
67;9;0;100000;10;9;30;0;0
68;9;0;100000;10;9;30;0;0
69;9;7;100000;10;9;30;18306647;1726195949040376874
70;9;0;100000;10;9;30;0;0
71;9;0;100000;10;9;30;0;0
72;9;0;100000;10;9;30;0;0
73;9;0;100000;10;9;30;0;0
74;9;7;100000;10;9;30;35440365;1726195949090418546
75;9;7;100000;10;9;30;33877497;1726195949100316998
76;9;0;100000;10;9;30;0;0
77;9;0;100000;10;9;30;0;0
78;9;0;100000;10;9;30;0;0
79;9;0;100000;10;9;30;0;0
80;9;0;100000;10;9;30;0;0
81;9;0;100000;10;9;30;0;0
82;9;0;100000;10;9;30;0;0
83;9;7;100000;10;9;30;29270744;1726195949180449207
84;9;0;100000;10;9;30;0;0
85;9;7;100000;10;9;30;22748720;1726195949200377908
86;9;0;100000;10;9;30;0;0
87;9;0;100000;10;9;30;0;0
88;9;0;100000;10;9;30;0;0
89;9;0;100000;10;9;30;0;0
90;9;0;100000;10;9;30;0;0
91;9;7;100000;10;9;30;28575532;1726195949260334184
92;9;0;100000;10;9;30;0;0
93;9;0;100000;10;9;30;0;0
94;9;0;100000;10;9;30;0;0
95;9;0;100000;10;9;30;0;0
96;9;7;100000;10;9;30;30059700;1726195949310703395
97;9;7;100000;10;9;30;28427901;1726195949320506848
98;9;7;100000;10;9;30;26677665;1726195949330383882
99;9;0;100000;10;9;30;0;0
0;9;0;100000;10;9;30;0;0
1;9;0;100000;10;9;30;0;0
2;9;0;100000;10;9;30;0;0
3;9;0;100000;10;9;30;0;0
4;9;0;100000;10;9;30;0;0
5;9;0;100000;10;9;30;0;0
6;9;0;100000;10;9;30;0;0
7;9;0;100000;10;9;30;0;0
8;9;0;100000;10;9;30;0;0
9;9;0;100000;10;9;30;0;0
10;9;0;100000;10;9;30;0;0
11;9;0;100000;10;9;30;0;0
12;9;8;100000;10;9;30;16940113;1726195948470571990
13;9;0;100000;10;9;30;0;0
14;9;8;100000;10;9;30;27619028;1726195948490710002
15;9;8;100000;10;9;30;26297969;1726195948500463533
16;9;8;100000;10;9;30;38267605;1726195948510381465
17;9;0;100000;10;9;30;0;0
18;9;0;100000;10;9;30;0;0
19;9;0;100000;10;9;30;0;0
20;9;0;100000;10;9;30;0;0
21;9;0;100000;10;9;30;0;0
22;9;8;100000;10;9;30;17326388;1726195948570533679
23;9;0;100000;10;9;30;0;0
24;9;0;100000;10;9;30;0;0
25;9;0;100000;10;9;30;0;0
26;9;0;100000;10;9;30;0;0
27;9;0;100000;10;9;30;0;0
28;9;0;100000;10;9;30;0;0
29;9;8;100000;10;9;30;27950746;1726195948640290053
30;9;8;100000;10;9;30;25342415;1726195948650418224
31;9;0;100000;10;9;30;0;0
32;9;8;100000;10;9;30;21706773;1726195948670607811
33;9;0;100000;10;9;30;0;0
34;9;0;100000;10;9;30;0;0
35;9;8;100000;10;9;30;23601013;1726195948700366811
36;9;8;100000;10;9;30;21982654;1726195948710344135
37;9;8;100000;10;9;30;28418138;1726195948720542188
38;9;0;100000;10;9;30;0;0
39;9;0;100000;10;9;30;0;0
40;9;0;100000;10;9;30;0;0
41;9;0;100000;10;9;30;0;0
42;9;8;100000;10;9;30;27539303;1726195948770455014
43;9;0;100000;10;9;30;0;0
44;9;8;100000;10;9;30;31592507;1726195948790514329
45;9;0;100000;10;9;30;0;0
46;9;0;100000;10;9;30;0;0
47;9;0;100000;10;9;30;0;0
48;9;0;100000;10;9;30;0;0
49;9;0;100000;10;9;30;0;0
50;9;0;100000;10;9;30;0;0
51;9;0;100000;10;9;30;0;0
52;9;0;100000;10;9;30;0;0
53;9;0;100000;10;9;30;0;0
54;9;0;100000;10;9;30;0;0
55;9;0;100000;10;9;30;0;0
56;9;0;100000;10;9;30;0;0
57;9;8;100000;10;9;30;26044558;1726195948920527213
58;9;8;100000;10;9;30;30928482;1726195948930409995
59;9;0;100000;10;9;30;0;0
60;9;0;100000;10;9;30;0;0
61;9;0;100000;10;9;30;0;0
62;9;0;100000;10;9;30;0;0
63;9;8;100000;10;9;30;27001995;1726195948980868994
64;9;0;100000;10;9;30;0;0
65;9;8;100000;10;9;30;26671912;1726195949000337212
66;9;0;100000;10;9;30;0;0
67;9;8;100000;10;9;30;14170136;1726195949020400692
68;9;8;100000;10;9;30;10993287;1726195949030768817
69;9;8;100000;10;9;30;26490346;1726195949040452886
70;9;0;100000;10;9;30;0;0
71;9;0;100000;10;9;30;0;0
72;9;0;100000;10;9;30;0;0
73;9;8;100000;10;9;30;28259117;1726195949080507615
74;9;0;100000;10;9;30;0;0
75;9;0;100000;10;9;30;0;0
76;9;0;100000;10;9;30;0;0
77;9;0;100000;10;9;30;0;0
78;9;8;100000;10;9;30;30281787;1726195949130402189
79;9;0;100000;10;9;30;0;0
80;9;8;100000;10;9;30;22850844;1726195949150493274
81;9;8;100000;10;9;30;21193137;1726195949160497137
82;9;8;100000;10;9;30;26445488;1726195949170473984
83;9;0;100000;10;9;30;0;0
84;9;8;100000;10;9;30;26294953;1726195949190530052
85;9;0;100000;10;9;30;0;0
86;9;0;100000;10;9;30;0;0
87;9;0;100000;10;9;30;0;0
88;9;0;100000;10;9;30;0;0
89;9;0;100000;10;9;30;0;0
90;9;8;100000;10;9;30;30040324;1726195949250430082
91;9;0;100000;10;9;30;0;0
92;9;8;100000;10;9;30;35121106;1726195949270531949
93;9;0;100000;10;9;30;0;0
94;9;0;100000;10;9;30;0;0
95;9;0;100000;10;9;30;0;0
96;9;0;100000;10;9;30;0;0
97;9;0;100000;10;9;30;0;0
98;9;0;100000;10;9;30;0;0
99;9;0;100000;10;9;30;0;0
0;10;0;100000;10;9;30;0;0
1;10;0;100000;10;9;30;0;0
2;10;0;100000;10;9;30;0;0
3;10;0;100000;10;9;30;0;0
4;10;0;100000;10;9;30;0;0
5;10;0;100000;10;9;30;0;0
6;10;0;100000;10;9;30;0;0
7;10;0;100000;10;9;30;0;0
8;10;0;100000;10;9;30;0;0
9;10;0;100000;10;9;30;0;0
10;10;0;100000;10;9;30;0;0
11;10;0;100000;10;9;30;0;0
12;10;0;100000;10;9;30;0;0
13;10;0;100000;10;9;30;0;0
14;10;0;100000;10;9;30;0;0
15;10;0;100000;10;9;30;0;0
16;10;0;100000;10;9;30;0;0
17;10;0;100000;10;9;30;0;0
18;10;0;100000;10;9;30;0;0
19;10;0;100000;10;9;30;0;0
20;10;0;100000;10;9;30;0;0
21;10;0;100000;10;9;30;0;0
22;10;0;100000;10;9;30;0;0
23;10;0;100000;10;9;30;0;0
24;10;0;100000;10;9;30;0;0
25;10;0;100000;10;9;30;0;0
26;10;0;100000;10;9;30;0;0
27;10;0;100000;10;9;30;16222581;1726195948619721109
28;10;0;100000;10;9;30;0;0
29;10;0;100000;10;9;30;0;0
30;10;0;100000;10;9;30;0;0
31;10;0;100000;10;9;30;0;0
32;10;0;100000;10;9;30;0;0
33;10;0;100000;10;9;30;0;0
34;10;0;100000;10;9;30;0;0
35;10;0;100000;10;9;30;0;0
36;10;0;100000;10;9;30;0;0
37;10;0;100000;10;9;30;0;0
38;10;0;100000;10;9;30;0;0
39;10;0;100000;10;9;30;0;0
40;10;0;100000;10;9;30;0;0
41;10;0;100000;10;9;30;0;0
42;10;0;100000;10;9;30;0;0
43;10;0;100000;10;9;30;0;0
44;10;0;100000;10;9;30;0;0
45;10;0;100000;10;9;30;0;0
46;10;0;100000;10;9;30;0;0
47;10;0;100000;10;9;30;0;0
48;10;0;100000;10;9;30;19789196;1726195948829724955
49;10;0;100000;10;9;30;0;0
50;10;0;100000;10;9;30;0;0
51;10;0;100000;10;9;30;0;0
52;10;0;100000;10;9;30;0;0
53;10;0;100000;10;9;30;0;0
54;10;0;100000;10;9;30;0;0
55;10;0;100000;10;9;30;0;0
56;10;0;100000;10;9;30;0;0
57;10;0;100000;10;9;30;0;0
58;10;0;100000;10;9;30;0;0
59;10;0;100000;10;9;30;0;0
60;10;0;100000;10;9;30;0;0
61;10;0;100000;10;9;30;0;0
62;10;0;100000;10;9;30;0;0
63;10;0;100000;10;9;30;0;0
64;10;0;100000;10;9;30;0;0
65;10;0;100000;10;9;30;0;0
66;10;0;100000;10;9;30;0;0
67;10;0;100000;10;9;30;0;0
68;10;0;100000;10;9;30;0;0
69;10;0;100000;10;9;30;0;0
70;10;0;100000;10;9;30;0;0
71;10;0;100000;10;9;30;0;0
72;10;0;100000;10;9;30;0;0
73;10;0;100000;10;9;30;0;0
74;10;0;100000;10;9;30;0;0
75;10;0;100000;10;9;30;0;0
76;10;0;100000;10;9;30;0;0
77;10;0;100000;10;9;30;0;0
78;10;0;100000;10;9;30;0;0
79;10;0;100000;10;9;30;0;0
80;10;0;100000;10;9;30;0;0
81;10;0;100000;10;9;30;0;0
82;10;0;100000;10;9;30;0;0
83;10;0;100000;10;9;30;0;0
84;10;0;100000;10;9;30;0;0
85;10;0;100000;10;9;30;0;0
86;10;0;100000;10;9;30;0;0
87;10;0;100000;10;9;30;0;0
88;10;0;100000;10;9;30;0;0
89;10;0;100000;10;9;30;0;0
90;10;0;100000;10;9;30;0;0
91;10;0;100000;10;9;30;0;0
92;10;0;100000;10;9;30;0;0
93;10;0;100000;10;9;30;0;0
94;10;0;100000;10;9;30;0;0
95;10;0;100000;10;9;30;0;0
96;10;0;100000;10;9;30;0;0
97;10;0;100000;10;9;30;0;0
98;10;0;100000;10;9;30;0;0
99;10;0;100000;10;9;30;0;0
0;10;0;100000;10;9;30;0;0
1;10;0;100000;10;9;30;0;0
2;10;0;100000;10;9;30;0;0
3;10;0;100000;10;9;30;0;0
4;10;0;100000;10;9;30;0;0
5;10;0;100000;10;9;30;0;0
6;10;0;100000;10;9;30;0;0
7;10;0;100000;10;9;30;0;0
8;10;0;100000;10;9;30;0;0
9;10;0;100000;10;9;30;0;0
10;10;0;100000;10;9;30;0;0
11;10;0;100000;10;9;30;0;0
12;10;0;100000;10;9;30;0;0
13;10;0;100000;10;9;30;0;0
14;10;0;100000;10;9;30;0;0
15;10;0;100000;10;9;30;0;0
16;10;0;100000;10;9;30;0;0
17;10;0;100000;10;9;30;0;0
18;10;0;100000;10;9;30;0;0
19;10;0;100000;10;9;30;0;0
20;10;0;100000;10;9;30;0;0
21;10;0;100000;10;9;30;0;0
22;10;0;100000;10;9;30;0;0
23;10;0;100000;10;9;30;0;0
24;10;0;100000;10;9;30;0;0
25;10;0;100000;10;9;30;0;0
26;10;0;100000;10;9;30;0;0
27;10;0;100000;10;9;30;0;0
28;10;0;100000;10;9;30;0;0
29;10;0;100000;10;9;30;0;0
30;10;0;100000;10;9;30;0;0
31;10;0;100000;10;9;30;0;0
32;10;0;100000;10;9;30;0;0
33;10;0;100000;10;9;30;0;0
34;10;0;100000;10;9;30;0;0
35;10;0;100000;10;9;30;0;0
36;10;0;100000;10;9;30;0;0
37;10;1;100000;10;9;30;20950713;1726195948719967600
38;10;0;100000;10;9;30;0;0
39;10;0;100000;10;9;30;0;0
40;10;0;100000;10;9;30;0;0
41;10;0;100000;10;9;30;0;0
42;10;0;100000;10;9;30;0;0
43;10;0;100000;10;9;30;0;0
44;10;0;100000;10;9;30;0;0
45;10;0;100000;10;9;30;0;0
46;10;0;100000;10;9;30;0;0
47;10;0;100000;10;9;30;0;0
48;10;0;100000;10;9;30;0;0
49;10;0;100000;10;9;30;0;0
50;10;0;100000;10;9;30;0;0
51;10;0;100000;10;9;30;0;0
52;10;0;100000;10;9;30;0;0
53;10;0;100000;10;9;30;0;0
54;10;0;100000;10;9;30;0;0
55;10;0;100000;10;9;30;0;0
56;10;0;100000;10;9;30;0;0
57;10;0;100000;10;9;30;0;0
58;10;0;100000;10;9;30;0;0
59;10;0;100000;10;9;30;0;0
60;10;0;100000;10;9;30;0;0
61;10;0;100000;10;9;30;0;0
62;10;0;100000;10;9;30;0;0
63;10;0;100000;10;9;30;0;0
64;10;0;100000;10;9;30;0;0
65;10;0;100000;10;9;30;0;0
66;10;0;100000;10;9;30;0;0
67;10;0;100000;10;9;30;0;0
68;10;0;100000;10;9;30;0;0
69;10;0;100000;10;9;30;0;0
70;10;0;100000;10;9;30;0;0
71;10;0;100000;10;9;30;0;0
72;10;0;100000;10;9;30;0;0
73;10;0;100000;10;9;30;0;0
74;10;0;100000;10;9;30;0;0
75;10;0;100000;10;9;30;0;0
76;10;0;100000;10;9;30;0;0
77;10;0;100000;10;9;30;0;0
78;10;0;100000;10;9;30;0;0
79;10;0;100000;10;9;30;0;0
80;10;0;100000;10;9;30;0;0
81;10;0;100000;10;9;30;0;0
82;10;0;100000;10;9;30;0;0
83;10;0;100000;10;9;30;0;0
84;10;0;100000;10;9;30;0;0
85;10;0;100000;10;9;30;0;0
86;10;0;100000;10;9;30;0;0
87;10;0;100000;10;9;30;0;0
88;10;0;100000;10;9;30;0;0
89;10;0;100000;10;9;30;0;0
90;10;0;100000;10;9;30;0;0
91;10;0;100000;10;9;30;0;0
92;10;0;100000;10;9;30;0;0
93;10;0;100000;10;9;30;0;0
94;10;0;100000;10;9;30;0;0
95;10;0;100000;10;9;30;0;0
96;10;0;100000;10;9;30;0;0
97;10;0;100000;10;9;30;0;0
98;10;0;100000;10;9;30;0;0
99;10;0;100000;10;9;30;0;0
0;10;0;100000;10;9;30;0;0
1;10;0;100000;10;9;30;0;0
2;10;0;100000;10;9;30;0;0
3;10;0;100000;10;9;30;0;0
4;10;0;100000;10;9;30;0;0
5;10;2;100000;10;9;30;22308510;1726195948399969424
6;10;0;100000;10;9;30;0;0
7;10;0;100000;10;9;30;0;0
8;10;0;100000;10;9;30;0;0
9;10;0;100000;10;9;30;0;0
10;10;0;100000;10;9;30;0;0
11;10;0;100000;10;9;30;0;0
12;10;0;100000;10;9;30;0;0
13;10;0;100000;10;9;30;0;0
14;10;0;100000;10;9;30;0;0
15;10;0;100000;10;9;30;0;0
16;10;0;100000;10;9;30;0;0
17;10;0;100000;10;9;30;0;0
18;10;0;100000;10;9;30;0;0
19;10;0;100000;10;9;30;0;0
20;10;0;100000;10;9;30;0;0
21;10;0;100000;10;9;30;0;0
22;10;0;100000;10;9;30;0;0
23;10;0;100000;10;9;30;0;0
24;10;0;100000;10;9;30;0;0
25;10;2;100000;10;9;30;24919045;1726195948599948860
26;10;0;100000;10;9;30;0;0
27;10;0;100000;10;9;30;0;0
28;10;0;100000;10;9;30;0;0
29;10;0;100000;10;9;30;0;0
30;10;0;100000;10;9;30;0;0
31;10;0;100000;10;9;30;0;0
32;10;0;100000;10;9;30;0;0
33;10;2;100000;10;9;30;21071228;1726195948679951871
34;10;2;100000;10;9;30;25820523;1726195948689869579
35;10;0;100000;10;9;30;0;0
36;10;0;100000;10;9;30;0;0
37;10;0;100000;10;9;30;0;0
38;10;0;100000;10;9;30;0;0
39;10;0;100000;10;9;30;0;0
40;10;0;100000;10;9;30;0;0
41;10;0;100000;10;9;30;0;0
42;10;0;100000;10;9;30;0;0
43;10;0;100000;10;9;30;0;0
44;10;0;100000;10;9;30;0;0
45;10;0;100000;10;9;30;0;0
46;10;2;100000;10;9;30;29030907;1726195948810051712
47;10;0;100000;10;9;30;0;0
48;10;0;100000;10;9;30;0;0
49;10;0;100000;10;9;30;0;0
50;10;0;100000;10;9;30;0;0
51;10;0;100000;10;9;30;0;0
52;10;0;100000;10;9;30;0;0
53;10;0;100000;10;9;30;0;0
54;10;0;100000;10;9;30;0;0
55;10;0;100000;10;9;30;0;0
56;10;0;100000;10;9;30;0;0
57;10;0;100000;10;9;30;0;0
58;10;0;100000;10;9;30;0;0
59;10;0;100000;10;9;30;0;0
60;10;0;100000;10;9;30;0;0
61;10;0;100000;10;9;30;0;0
62;10;0;100000;10;9;30;0;0
63;10;0;100000;10;9;30;0;0
64;10;2;100000;10;9;30;26502904;1726195948990048790
65;10;0;100000;10;9;30;0;0
66;10;0;100000;10;9;30;0;0
67;10;0;100000;10;9;30;0;0
68;10;0;100000;10;9;30;0;0
69;10;0;100000;10;9;30;0;0
70;10;0;100000;10;9;30;0;0
71;10;0;100000;10;9;30;0;0
72;10;0;100000;10;9;30;0;0
73;10;0;100000;10;9;30;0;0
74;10;0;100000;10;9;30;0;0
75;10;0;100000;10;9;30;0;0
76;10;0;100000;10;9;30;0;0
77;10;2;100000;10;9;30;23913064;1726195949120154261
78;10;2;100000;10;9;30;22540889;1726195949129891034
79;10;0;100000;10;9;30;0;0
80;10;0;100000;10;9;30;0;0
81;10;0;100000;10;9;30;0;0
82;10;0;100000;10;9;30;0;0
83;10;0;100000;10;9;30;0;0
84;10;0;100000;10;9;30;0;0
85;10;0;100000;10;9;30;0;0
86;10;0;100000;10;9;30;0;0
87;10;0;100000;10;9;30;0;0
88;10;2;100000;10;9;30;22298545;1726195949229935834
89;10;0;100000;10;9;30;0;0
90;10;0;100000;10;9;30;0;0
91;10;0;100000;10;9;30;0;0
92;10;0;100000;10;9;30;0;0
93;10;0;100000;10;9;30;0;0
94;10;0;100000;10;9;30;0;0
95;10;0;100000;10;9;30;0;0
96;10;0;100000;10;9;30;0;0
97;10;0;100000;10;9;30;0;0
98;10;0;100000;10;9;30;0;0
99;10;0;100000;10;9;30;0;0
0;10;0;100000;10;9;30;0;0
1;10;0;100000;10;9;30;0;0
2;10;0;100000;10;9;30;0;0
3;10;0;100000;10;9;30;0;0
4;10;0;100000;10;9;30;0;0
5;10;0;100000;10;9;30;0;0
6;10;0;100000;10;9;30;0;0
7;10;0;100000;10;9;30;0;0
8;10;0;100000;10;9;30;0;0
9;10;0;100000;10;9;30;0;0
10;10;0;100000;10;9;30;0;0
11;10;0;100000;10;9;30;0;0
12;10;0;100000;10;9;30;0;0
13;10;0;100000;10;9;30;0;0
14;10;3;100000;10;9;30;19984994;1726195948490169993
15;10;0;100000;10;9;30;0;0
16;10;0;100000;10;9;30;0;0
17;10;0;100000;10;9;30;0;0
18;10;0;100000;10;9;30;0;0
19;10;0;100000;10;9;30;0;0
20;10;0;100000;10;9;30;0;0
21;10;0;100000;10;9;30;0;0
22;10;0;100000;10;9;30;0;0
23;10;3;100000;10;9;30;16419764;1726195948580011581
24;10;3;100000;10;9;30;26435543;1726195948590021622
25;10;0;100000;10;9;30;0;0
26;10;0;100000;10;9;30;0;0
27;10;0;100000;10;9;30;0;0
28;10;0;100000;10;9;30;0;0
29;10;0;100000;10;9;30;0;0
30;10;0;100000;10;9;30;0;0
31;10;0;100000;10;9;30;0;0
32;10;0;100000;10;9;30;0;0
33;10;0;100000;10;9;30;0;0
34;10;0;100000;10;9;30;0;0
35;10;0;100000;10;9;30;0;0
36;10;0;100000;10;9;30;0;0
37;10;0;100000;10;9;30;0;0
38;10;0;100000;10;9;30;0;0
39;10;0;100000;10;9;30;0;0
40;10;0;100000;10;9;30;0;0
41;10;0;100000;10;9;30;0;0
42;10;0;100000;10;9;30;0;0
43;10;0;100000;10;9;30;0;0
44;10;0;100000;10;9;30;0;0
45;10;0;100000;10;9;30;0;0
46;10;0;100000;10;9;30;0;0
47;10;0;100000;10;9;30;0;0
48;10;0;100000;10;9;30;0;0
49;10;0;100000;10;9;30;0;0
50;10;0;100000;10;9;30;0;0
51;10;0;100000;10;9;30;0;0
52;10;0;100000;10;9;30;0;0
53;10;0;100000;10;9;30;0;0
54;10;3;100000;10;9;30;23906530;1726195948890047217
55;10;3;100000;10;9;30;22276790;1726195948900224916
56;10;0;100000;10;9;30;0;0
57;10;0;100000;10;9;30;0;0
58;10;0;100000;10;9;30;0;0
59;10;0;100000;10;9;30;0;0
60;10;0;100000;10;9;30;0;0
61;10;0;100000;10;9;30;0;0
62;10;0;100000;10;9;30;0;0
63;10;0;100000;10;9;30;0;0
64;10;0;100000;10;9;30;0;0
65;10;0;100000;10;9;30;0;0
66;10;0;100000;10;9;30;0;0
67;10;0;100000;10;9;30;0;0
68;10;0;100000;10;9;30;0;0
69;10;0;100000;10;9;30;0;0
70;10;0;100000;10;9;30;0;0
71;10;0;100000;10;9;30;0;0
72;10;0;100000;10;9;30;0;0
73;10;0;100000;10;9;30;0;0
74;10;3;100000;10;9;30;27541032;1726195949090095800
75;10;0;100000;10;9;30;0;0
76;10;0;100000;10;9;30;0;0
77;10;0;100000;10;9;30;0;0
78;10;0;100000;10;9;30;0;0
79;10;0;100000;10;9;30;0;0
80;10;0;100000;10;9;30;0;0
81;10;0;100000;10;9;30;0;0
82;10;0;100000;10;9;30;0;0
