Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;3;1000;10;7;3;430746;1726188286542682629
71;1;3;1000;10;7;3;436011;1726188286552671953
72;1;3;1000;10;7;3;431587;1726188286562678409
73;1;3;1000;10;7;3;431790;1726188286572679078
74;1;3;1000;10;7;3;432247;1726188286582677748
75;1;3;1000;10;7;3;431151;1726188286592674488
76;1;3;1000;10;7;3;430735;1726188286602676286
77;1;3;1000;10;7;3;438698;1726188286612673849
78;1;3;1000;10;7;3;432242;1726188286622676621
79;1;3;1000;10;7;3;434461;1726188286632676045
80;1;3;1000;10;7;3;430891;1726188286642676965
81;1;3;1000;10;7;3;431022;1726188286652694257
82;1;3;1000;10;7;3;426017;1726188286662678205
83;1;3;1000;10;7;3;437082;1726188286672656721
84;1;3;1000;10;7;3;425493;1726188286682684056
85;1;3;1000;10;7;3;432278;1726188286692680491
86;1;3;1000;10;7;3;431120;1726188286702678465
87;1;3;1000;10;7;3;437068;1726188286712674908
88;1;3;1000;10;7;3;436131;1726188286722678158
89;1;3;1000;10;7;3;432416;1726188286732675344
90;1;3;1000;10;7;3;429337;1726188286742676702
91;1;3;1000;10;7;3;432047;1726188286752676818
92;1;3;1000;10;7;3;429360;1726188286762679810
93;1;3;1000;10;7;3;430418;1726188286772676341
94;1;3;1000;10;7;3;426744;1726188286782680706
95;1;3;1000;10;7;3;427818;1726188286792679611
96;1;3;1000;10;7;3;434712;1726188286802676419
97;1;3;1000;10;7;3;432461;1726188286812674492
98;1;3;1000;10;7;3;432981;1726188286822678256
99;1;3;1000;10;7;3;566289;1726188286832677051
0;1;4;1000;10;7;3;637276;1726188285842868278
1;1;4;1000;10;7;3;679654;1726188285852771502
2;1;4;1000;10;7;3;645048;1726188285862802095
3;1;4;1000;10;7;3;549660;1726188285872652018
4;1;4;1000;10;7;3;537744;1726188285882654137
5;1;4;1000;10;7;3;542255;1726188285892652254
6;1;4;1000;10;7;3;541067;1726188285902585378
7;1;4;1000;10;7;3;543082;1726188285912651313
8;1;4;1000;10;7;3;539828;1726188285922656391
9;1;4;1000;10;7;3;541939;1726188285932655461
10;1;4;1000;10;7;3;541315;1726188285942652696
11;1;4;1000;10;7;3;529986;1726188285952647512
12;1;4;1000;10;7;3;532567;1726188285962651861
13;1;4;1000;10;7;3;561226;1726188285972623146
14;1;4;1000;10;7;3;531796;1726188285982658602
15;1;4;1000;10;7;3;529939;1726188285992651216
16;1;4;1000;10;7;3;525618;1726188286002657234
17;1;4;1000;10;7;3;526347;1726188286012652916
18;1;4;1000;10;7;3;529997;1726188286022652070
19;1;4;1000;10;7;3;528636;1726188286032656877
20;1;4;1000;10;7;3;526079;1726188286042648407
21;1;4;1000;10;7;3;548254;1726188286052653307
22;1;4;1000;10;7;3;526237;1726188286062649776
23;1;4;1000;10;7;3;530776;1726188286072652510
24;1;4;1000;10;7;3;530713;1726188286082657668
25;1;4;1000;10;7;3;526550;1726188286092653374
26;1;4;1000;10;7;3;532736;1726188286102653160
27;1;4;1000;10;7;3;529851;1726188286112650334
28;1;4;1000;10;7;3;530647;1726188286122652705
29;1;4;1000;10;7;3;530904;1726188286132647770
30;1;4;1000;10;7;3;535024;1726188286142656023
31;1;4;1000;10;7;3;519940;1726188286152679967
32;1;4;1000;10;7;3;507964;1726188286162681541
33;1;4;1000;10;7;3;511595;1726188286172687609
34;1;4;1000;10;7;3;515080;1726188286182689694
35;1;4;1000;10;7;3;521595;1726188286192680371
36;1;4;1000;10;7;3;512588;1726188286202687827
37;1;4;1000;10;7;3;515822;1726188286212681155
38;1;4;1000;10;7;3;520731;1726188286222681255
39;1;4;1000;10;7;3;513973;1726188286232685904
40;1;4;1000;10;7;3;513753;1726188286242683351
41;1;4;1000;10;7;3;530648;1726188286252652855
42;1;4;1000;10;7;3;531081;1726188286262653323
43;1;4;1000;10;7;3;532605;1726188286272655594
44;1;4;1000;10;7;3;531997;1726188286282652837
45;1;4;1000;10;7;3;532585;1726188286292654052
46;1;4;1000;10;7;3;533479;1726188286302657468
47;1;4;1000;10;7;3;531900;1726188286312651105
48;1;4;1000;10;7;3;530064;1726188286322656758
49;1;4;1000;10;7;3;529987;1726188286332654767
50;1;4;1000;10;7;3;531438;1726188286342656613
51;1;4;1000;10;7;3;521873;1726188286352680676
52;1;4;1000;10;7;3;517326;1726188286362683221
53;1;4;1000;10;7;3;517887;1726188286372683673
54;1;4;1000;10;7;3;516470;1726188286382684284
55;1;4;1000;10;7;3;521426;1726188286392683532
56;1;4;1000;10;7;3;522943;1726188286402683830
57;1;4;1000;10;7;3;520418;1726188286412680375
58;1;4;1000;10;7;3;520944;1726188286422686699
59;1;4;1000;10;7;3;517372;1726188286432686011
60;1;4;1000;10;7;3;517256;1726188286442689026
61;1;4;1000;10;7;3;521584;1726188286452680809
62;1;4;1000;10;7;3;519004;1726188286462682311
63;1;4;1000;10;7;3;515101;1726188286472685880
64;1;4;1000;10;7;3;514028;1726188286482685008
65;1;4;1000;10;7;3;520186;1726188286492679500
66;1;4;1000;10;7;3;516405;1726188286502686525
67;1;4;1000;10;7;3;521084;1726188286512681524
68;1;4;1000;10;7;3;520417;1726188286522684268
69;1;4;1000;10;7;3;523694;1726188286532683986
70;1;4;1000;10;7;3;519793;1726188286542686442
71;1;4;1000;10;7;3;518883;1726188286552680947
72;1;4;1000;10;7;3;517552;1726188286562684157
73;1;4;1000;10;7;3;519806;1726188286572683536
74;1;4;1000;10;7;3;516967;1726188286582685691
75;1;4;1000;10;7;3;516344;1726188286592680884
76;1;4;1000;10;7;3;515679;1726188286602683387
77;1;4;1000;10;7;3;519453;1726188286612685579
78;1;4;1000;10;7;3;516390;1726188286622684182
79;1;4;1000;10;7;3;517909;1726188286632684167
80;1;4;1000;10;7;3;516580;1726188286642683863
81;1;4;1000;10;7;3;515938;1726188286652702127
82;1;4;1000;10;7;3;507140;1726188286662688710
83;1;4;1000;10;7;3;508717;1726188286672676986
84;1;4;1000;10;7;3;512544;1726188286682689809
85;1;4;1000;10;7;3;518707;1726188286692686760
86;1;4;1000;10;7;3;515895;1726188286702685764
87;1;4;1000;10;7;3;521010;1726188286712683204
88;1;4;1000;10;7;3;520762;1726188286722685725
89;1;4;1000;10;7;3;517513;1726188286732682856
90;1;4;1000;10;7;3;515073;1726188286742684068
91;1;4;1000;10;7;3;514992;1726188286752685404
92;1;4;1000;10;7;3;515021;1726188286762686318
93;1;4;1000;10;7;3;517022;1726188286772681551
94;1;4;1000;10;7;3;513075;1726188286782686735
95;1;4;1000;10;7;3;509123;1726188286792690446
96;1;4;1000;10;7;3;521815;1726188286802681886
97;1;4;1000;10;7;3;519168;1726188286812679996
98;1;4;1000;10;7;3;519804;1726188286822684113
99;1;4;1000;10;7;3;712724;1726188286832685515
0;1;5;1000;10;7;3;726609;1726188285842873869
1;1;5;1000;10;7;3;771037;1726188285852780148
2;1;5;1000;10;7;3;732571;1726188285862812304
3;1;5;1000;10;7;3;642164;1726188285872656228
4;1;5;1000;10;7;3;630875;1726188285882657564
5;1;5;1000;10;7;3;636079;1726188285892655471
6;1;5;1000;10;7;3;635132;1726188285902588505
7;1;5;1000;10;7;3;636868;1726188285912654137
8;1;5;1000;10;7;3;634066;1726188285922659258
9;1;5;1000;10;7;3;636075;1726188285932658882
10;1;5;1000;10;7;3;634509;1726188285942655541
11;1;5;1000;10;7;3;622201;1726188285952650408
12;1;5;1000;10;7;3;624428;1726188285962654532
13;1;5;1000;10;7;3;648031;1726188285972630522
14;1;5;1000;10;7;3;622264;1726188285982661927
15;1;5;1000;10;7;3;621476;1726188285992654227
16;1;5;1000;10;7;3;616955;1726188286002660174
17;1;5;1000;10;7;3;617926;1726188286012655882
18;1;5;1000;10;7;3;622135;1726188286022654928
19;1;5;1000;10;7;3;620860;1726188286032659686
20;1;5;1000;10;7;3;617229;1726188286042651116
21;1;5;1000;10;7;3;639910;1726188286052656109
22;1;5;1000;10;7;3;617487;1726188286062652519
23;1;5;1000;10;7;3;622219;1726188286072655316
24;1;5;1000;10;7;3;622115;1726188286082660523
25;1;5;1000;10;7;3;618781;1726188286092656140
26;1;5;1000;10;7;3;623669;1726188286102656022
27;1;5;1000;10;7;3;621258;1726188286112653056
28;1;5;1000;10;7;3;621310;1726188286122655499
29;1;5;1000;10;7;3;622209;1726188286132650582
30;1;5;1000;10;7;3;626583;1726188286142658764
31;1;5;1000;10;7;3;606731;1726188286152685494
32;1;5;1000;10;7;3;592391;1726188286162689003
33;1;5;1000;10;7;3;596586;1726188286172694833
34;1;5;1000;10;7;3;600619;1726188286182695519
35;1;5;1000;10;7;3;607925;1726188286192686993
36;1;5;1000;10;7;3;598765;1726188286202693924
37;1;5;1000;10;7;3;601925;1726188286212687191
38;1;5;1000;10;7;3;607408;1726188286222687035
39;1;5;1000;10;7;3;601869;1726188286232689127
40;1;5;1000;10;7;3;598268;1726188286242690012
41;1;5;1000;10;7;3;622937;1726188286252655620
42;1;5;1000;10;7;3;622558;1726188286262656050
43;1;5;1000;10;7;3;624261;1726188286272658374
44;1;5;1000;10;7;3;624494;1726188286282655629
45;1;5;1000;10;7;3;624787;1726188286292656802
46;1;5;1000;10;7;3;625578;1726188286302660290
47;1;5;1000;10;7;3;623923;1726188286312653889
48;1;5;1000;10;7;3;621913;1726188286322659484
49;1;5;1000;10;7;3;621375;1726188286332657551
50;1;5;1000;10;7;3;622756;1726188286342659404
51;1;5;1000;10;7;3;608258;1726188286352686004
52;1;5;1000;10;7;3;601480;1726188286362691773
53;1;5;1000;10;7;3;602161;1726188286372691165
54;1;5;1000;10;7;3;605280;1726188286382687362
55;1;5;1000;10;7;3;610197;1726188286392686638
56;1;5;1000;10;7;3;609044;1726188286402689230
57;1;5;1000;10;7;3;606770;1726188286412685963
58;1;5;1000;10;7;3;606304;1726188286422694245
59;1;5;1000;10;7;3;602474;1726188286432693051
60;1;5;1000;10;7;3;605930;1726188286442692210
61;1;5;1000;10;7;3;610693;1726188286452683896
62;1;5;1000;10;7;3;606354;1726188286462687193
63;1;5;1000;10;7;3;599020;1726188286472693916
64;1;5;1000;10;7;3;597318;1726188286482693476
65;1;5;1000;10;7;3;604937;1726188286492686624
66;1;5;1000;10;7;3;599956;1726188286502695046
67;1;5;1000;10;7;3;606776;1726188286512688103
68;1;5;1000;10;7;3;606413;1726188286522690019
69;1;5;1000;10;7;3;612416;1726188286532687270
70;1;5;1000;10;7;3;604696;1726188286542693916
71;1;5;1000;10;7;3;607725;1726188286552684161
72;1;5;1000;10;7;3;606116;1726188286562687267
73;1;5;1000;10;7;3;606556;1726188286572688903
74;1;5;1000;10;7;3;605919;1726188286582689076
75;1;5;1000;10;7;3;605134;1726188286592684016
76;1;5;1000;10;7;3;599984;1726188286602691008
77;1;5;1000;10;7;3;607949;1726188286612688877
78;1;5;1000;10;7;3;602411;1726188286622689615
79;1;5;1000;10;7;3;601683;1726188286632692321
80;1;5;1000;10;7;3;604905;1726188286642686912
81;1;5;1000;10;7;3;605002;1726188286652705450
82;1;5;1000;10;7;3;595735;1726188286662692031
83;1;5;1000;10;7;3;598260;1726188286672679930
84;1;5;1000;10;7;3;596923;1726188286682697112
85;1;5;1000;10;7;3;608038;1726188286692689837
86;1;5;1000;10;7;3;603681;1726188286702689729
87;1;5;1000;10;7;3;609406;1726188286712686406
88;1;5;1000;10;7;3;604076;1726188286722694171
89;1;5;1000;10;7;3;602879;1726188286732688731
90;1;5;1000;10;7;3;603602;1726188286742688464
91;1;5;1000;10;7;3;597647;1726188286752694491
92;1;5;1000;10;7;3;600680;1726188286762693159
93;1;5;1000;10;7;3;606330;1726188286772684589
94;1;5;1000;10;7;3;599941;1726188286782692258
95;1;5;1000;10;7;3;593484;1726188286792698305
96;1;5;1000;10;7;3;608447;1726188286802687281
97;1;5;1000;10;7;3;607648;1726188286812682996
98;1;5;1000;10;7;3;604262;1726188286822691561
99;1;5;1000;10;7;3;834014;1726188286832688647
0;1;6;1000;10;7;3;815279;1726188285842879780
1;1;6;1000;10;7;3;860191;1726188285852791390
2;1;6;1000;10;7;3;820025;1726188285862822904
3;1;6;1000;10;7;3;727705;1726188285872667274
4;1;6;1000;10;7;3;724187;1726188285882661090
5;1;6;1000;10;7;3;730179;1726188285892658676
6;1;6;1000;10;7;3;729004;1726188285902591927
7;1;6;1000;10;7;3;731341;1726188285912656972
8;1;6;1000;10;7;3;727339;1726188285922662200
9;1;6;1000;10;7;3;730070;1726188285932662041
10;1;6;1000;10;7;3;727823;1726188285942658300
11;1;6;1000;10;7;3;713994;1726188285952653209
12;1;6;1000;10;7;3;716438;1726188285962657204
13;1;6;1000;10;7;3;738488;1726188285972633785
14;1;6;1000;10;7;3;713495;1726188285982664850
15;1;6;1000;10;7;3;713005;1726188285992657134
16;1;6;1000;10;7;3;708643;1726188286002663050
17;1;6;1000;10;7;3;709411;1726188286012658746
18;1;6;1000;10;7;3;713742;1726188286022657867
19;1;6;1000;10;7;3;712335;1726188286032662561
20;1;6;1000;10;7;3;708312;1726188286042653930
21;1;6;1000;10;7;3;732159;1726188286052658827
22;1;6;1000;10;7;3;709370;1726188286062655272
23;1;6;1000;10;7;3;713803;1726188286072658126
24;1;6;1000;10;7;3;713452;1726188286082663373
25;1;6;1000;10;7;3;710262;1726188286092658910
26;1;6;1000;10;7;3;715095;1726188286102658852
27;1;6;1000;10;7;3;712535;1726188286112655818
28;1;6;1000;10;7;3;713058;1726188286122658312
29;1;6;1000;10;7;3;713847;1726188286132653521
30;1;6;1000;10;7;3;718101;1726188286142661498
31;1;6;1000;10;7;3;694349;1726188286152690519
32;1;6;1000;10;7;3;681054;1726188286162692860
33;1;6;1000;10;7;3;682629;1726188286172700556
34;1;6;1000;10;7;3;685200;1726188286182702518
35;1;6;1000;10;7;3;689736;1726188286192697699
36;1;6;1000;10;7;3;683724;1726188286202701055
37;1;6;1000;10;7;3;688646;1726188286212692912
38;1;6;1000;10;7;3;693123;1726188286222693813
39;1;6;1000;10;7;3;688613;1726188286232694347
40;1;6;1000;10;7;3;684521;1726188286242696070
41;1;6;1000;10;7;3;714487;1726188286252658387
42;1;6;1000;10;7;3;713926;1726188286262658768
43;1;6;1000;10;7;3;715447;1726188286272661081
44;1;6;1000;10;7;3;716493;1726188286282658351
45;1;6;1000;10;7;3;716237;1726188286292659535
46;1;6;1000;10;7;3;718184;1726188286302663147
47;1;6;1000;10;7;3;715958;1726188286312656597
48;1;6;1000;10;7;3;713824;1726188286322662302
49;1;6;1000;10;7;3;713340;1726188286332660415
50;1;6;1000;10;7;3;714344;1726188286342662133
51;1;6;1000;10;7;3;696551;1726188286352689104
52;1;6;1000;10;7;3;687669;1726188286362697607
53;1;6;1000;10;7;3;691416;1726188286372694350
54;1;6;1000;10;7;3;691481;1726188286382693119
55;1;6;1000;10;7;3;696871;1726188286392692183
56;1;6;1000;10;7;3;692547;1726188286402697456
57;1;6;1000;10;7;3;694174;1726188286412691085
58;1;6;1000;10;7;3;689933;1726188286422703212
59;1;6;1000;10;7;3;689249;1726188286432698625
60;1;6;1000;10;7;3;696153;1726188286442694959
61;1;6;1000;10;7;3;698410;1726188286452688990
62;1;6;1000;10;7;3;693077;1726188286462692483
63;1;6;1000;10;7;3;685180;1726188286472699664
64;1;6;1000;10;7;3;686489;1726188286482696810
65;1;6;1000;10;7;3;693234;1726188286492689740
66;1;6;1000;10;7;3;684525;1726188286502702986
67;1;6;1000;10;7;3;695064;1726188286512691132
68;1;6;1000;10;7;3;691058;1726188286522697442
69;1;6;1000;10;7;3;695675;1726188286532695967
70;1;6;1000;10;7;3;691188;1726188286542699688
71;1;6;1000;10;7;3;690210;1726188286552693943
72;1;6;1000;10;7;3;693369;1726188286562692625
73;1;6;1000;10;7;3;693628;1726188286572694434
74;1;6;1000;10;7;3;694428;1726188286582692090
75;1;6;1000;10;7;3;691250;1726188286592689617
76;1;6;1000;10;7;3;686362;1726188286602696816
77;1;6;1000;10;7;3;695181;1726188286612694274
78;1;6;1000;10;7;3;689999;1726188286622693649
79;1;6;1000;10;7;3;684010;1726188286632701702
80;1;6;1000;10;7;3;691085;1726188286642692495
81;1;6;1000;10;7;3;691899;1726188286652710499
82;1;6;1000;10;7;3;684504;1726188286662695601
83;1;6;1000;10;7;3;687546;1726188286672682783
84;1;6;1000;10;7;3;685177;1726188286682700739
85;1;6;1000;10;7;3;695192;1726188286692695097
86;1;6;1000;10;7;3;688401;1726188286702697193
87;1;6;1000;10;7;3;696226;1726188286712691558
88;1;6;1000;10;7;3;688492;1726188286722701935
89;1;6;1000;10;7;3;689997;1726188286732693186
90;1;6;1000;10;7;3;691019;1726188286742694046
91;1;6;1000;10;7;3;685040;1726188286752698829
92;1;6;1000;10;7;3;687410;1726188286762698669
93;1;6;1000;10;7;3;693450;1726188286772689710
94;1;6;1000;10;7;3;688979;1726188286782695997
95;1;6;1000;10;7;3;679927;1726188286792704169
96;1;6;1000;10;7;3;694480;1726188286802694206
97;1;6;1000;10;7;3;694463;1726188286812688493
98;1;6;1000;10;7;3;686437;1726188286822701418
99;1;6;1000;10;7;3;924754;1726188286832694413
0;2;0;1000;10;7;3;454051;1726188285842663240
1;2;0;1000;10;7;3;370241;1726188285852669987
2;2;0;1000;10;7;3;373296;1726188285862675589
3;2;0;1000;10;7;3;223015;1726188285872596467
4;2;0;1000;10;7;3;195003;1726188285882617581
5;2;0;1000;10;7;3;198115;1726188285892616425
6;2;0;1000;10;7;3;195934;1726188285902550492
7;2;0;1000;10;7;3;197373;1726188285912617763
8;2;0;1000;10;7;3;193224;1726188285922622680
9;2;0;1000;10;7;3;198231;1726188285932619155
10;2;0;1000;10;7;3;196110;1726188285942618713
11;2;0;1000;10;7;3;189896;1726188285952615489
12;2;0;1000;10;7;3;193275;1726188285962619034
13;2;0;1000;10;7;3;228503;1726188285972584214
14;2;0;1000;10;7;3;194744;1726188285982623877
15;2;0;1000;10;7;3;191995;1726188285992618506
16;2;0;1000;10;7;3;189364;1726188286002623493
17;2;0;1000;10;7;3;188141;1726188286012620273
18;2;0;1000;10;7;3;191203;1726188286022619318
19;2;0;1000;10;7;3;190934;1726188286032623827
20;2;0;1000;10;7;3;187511;1726188286042615664
21;2;0;1000;10;7;3;194487;1726188286052621392
22;2;0;1000;10;7;3;188338;1726188286062616772
23;2;0;1000;10;7;3;192025;1726188286072620196
24;2;0;1000;10;7;3;192727;1726188286082624538
25;2;0;1000;10;7;3;187399;1726188286092621281
26;2;0;1000;10;7;3;193975;1726188286102619996
27;2;0;1000;10;7;3;191482;1726188286112618072
28;2;0;1000;10;7;3;192638;1726188286122620354
29;2;0;1000;10;7;3;193567;1726188286132615198
30;2;0;1000;10;7;3;195834;1726188286142623210
31;2;0;1000;10;7;3;209581;1726188286152628847
32;2;0;1000;10;7;3;207771;1726188286162622509
33;2;0;1000;10;7;3;210396;1726188286172627434
34;2;0;1000;10;7;3;215712;1726188286182628227
35;2;0;1000;10;7;3;212150;1726188286192627653
36;2;0;1000;10;7;3;211109;1726188286202628126
37;2;0;1000;10;7;3;207840;1726188286212627680
38;2;0;1000;10;7;3;210780;1726188286222628616
39;2;0;1000;10;7;3;212513;1726188286232627952
40;2;0;1000;10;7;3;209919;1726188286242628073
41;2;0;1000;10;7;3;192356;1726188286252620682
42;2;0;1000;10;7;3;192501;1726188286262620492
43;2;0;1000;10;7;3;195558;1726188286272623643
44;2;0;1000;10;7;3;193606;1726188286282619729
45;2;0;1000;10;7;3;195004;1726188286292621946
46;2;0;1000;10;7;3;196301;1726188286302623980
47;2;0;1000;10;7;3;193617;1726188286312619030
48;2;0;1000;10;7;3;190906;1726188286322623927
49;2;0;1000;10;7;3;191733;1726188286332621897
50;2;0;1000;10;7;3;193698;1726188286342623906
51;2;0;1000;10;7;3;213752;1726188286352627420
52;2;0;1000;10;7;3;209627;1726188286362628724
53;2;0;1000;10;7;3;212619;1726188286372627090
54;2;0;1000;10;7;3;210230;1726188286382627840
55;2;0;1000;10;7;3;214103;1726188286392628275
56;2;0;1000;10;7;3;215746;1726188286402628525
57;2;0;1000;10;7;3;212476;1726188286412627353
58;2;0;1000;10;7;3;215178;1726188286422629080
59;2;0;1000;10;7;3;211994;1726188286432628221
60;2;0;1000;10;7;3;212117;1726188286442631643
61;2;0;1000;10;7;3;213888;1726188286452626417
62;2;0;1000;10;7;3;212354;1726188286462628690
63;2;0;1000;10;7;3;208462;1726188286472631742
64;2;0;1000;10;7;3;211877;1726188286482628595
65;2;0;1000;10;7;3;212458;1726188286492626653
66;2;0;1000;10;7;3;212682;1726188286502628398
67;2;0;1000;10;7;3;213317;1726188286512629121
68;2;0;1000;10;7;3;216014;1726188286522627963
69;2;0;1000;10;7;3;217895;1726188286532628465
70;2;0;1000;10;7;3;210509;1726188286542632097
71;2;0;1000;10;7;3;211067;1726188286552628036
72;2;0;1000;10;7;3;212528;1726188286562628446
73;2;0;1000;10;7;3;210904;1726188286572630287
74;2;0;1000;10;7;3;213021;1726188286582627691
75;2;0;1000;10;7;3;210883;1726188286592626453
76;2;0;1000;10;7;3;212732;1726188286602626569
77;2;0;1000;10;7;3;217230;1726188286612625584
78;2;0;1000;10;7;3;212044;1726188286622627443
79;2;0;1000;10;7;3;214837;1726188286632626667
80;2;0;1000;10;7;3;211235;1726188286642626953
81;2;0;1000;10;7;3;209904;1726188286652646517
82;2;0;1000;10;7;3;205686;1726188286662629645
83;2;0;1000;10;7;3;210775;1726188286672615261
84;2;0;1000;10;7;3;211465;1726188286682629516
85;2;0;1000;10;7;3;210589;1726188286692631706
86;2;0;1000;10;7;3;211622;1726188286702628379
87;2;0;1000;10;7;3;215884;1726188286712626381
88;2;0;1000;10;7;3;215579;1726188286722629234
89;2;0;1000;10;7;3;212331;1726188286732627004
90;2;0;1000;10;7;3;208650;1726188286742627168
91;2;0;1000;10;7;3;212288;1726188286752627362
92;2;0;1000;10;7;3;209746;1726188286762629224
93;2;0;1000;10;7;3;210276;1726188286772626330
94;2;0;1000;10;7;3;210903;1726188286782627689
95;2;0;1000;10;7;3;209656;1726188286792628301
96;2;0;1000;10;7;3;212675;1726188286802627092
97;2;0;1000;10;7;3;211018;1726188286812625604
98;2;0;1000;10;7;3;212652;1726188286822628819
99;2;0;1000;10;7;3;228922;1726188286832628371
0;2;1;1000;10;7;3;390710;1726188285842843566
1;2;1;1000;10;7;3;417989;1726188285852745340
2;2;1;1000;10;7;3;412477;1726188285862756602
3;2;1;1000;10;7;3;287226;1726188285872636463
4;2;1;1000;10;7;3;274592;1726188285882641877
5;2;1;1000;10;7;3;277639;1726188285892639954
6;2;1;1000;10;7;3;276431;1726188285902573368
7;2;1;1000;10;7;3;277546;1726188285912640241
8;2;1;1000;10;7;3;274065;1726188285922645693
9;2;1;1000;10;7;3;277160;1726188285932643103
10;2;1;1000;10;7;3;275880;1726188285942641849
11;2;1;1000;10;7;3;268899;1726188285952637381
12;2;1;1000;10;7;3;271229;1726188285962641741
13;2;1;1000;10;7;3;302201;1726188285972612170
14;2;1;1000;10;7;3;272222;1726188285982647660
15;2;1;1000;10;7;3;270433;1726188285992640738
16;2;1;1000;10;7;3;267394;1726188286002646730
17;2;1;1000;10;7;3;267266;1726188286012642148
18;2;1;1000;10;7;3;269836;1726188286022641697
19;2;1;1000;10;7;3;269794;1726188286032646020
20;2;1;1000;10;7;3;266451;1726188286042638311
21;2;1;1000;10;7;3;273572;1726188286052643124
22;2;1;1000;10;7;3;266776;1726188286062639457
23;2;1;1000;10;7;3;271081;1726188286072642329
24;2;1;1000;10;7;3;270749;1726188286082647187
25;2;1;1000;10;7;3;266821;1726188286092643311
26;2;1;1000;10;7;3;272542;1726188286102642922
27;2;1;1000;10;7;3;269728;1726188286112640007
28;2;1;1000;10;7;3;270898;1726188286122642573
29;2;1;1000;10;7;3;272502;1726188286132637168
30;2;1;1000;10;7;3;274168;1726188286142645789
31;2;1;1000;10;7;3;271482;1726188286152665026
32;2;1;1000;10;7;3;268974;1726188286162659318
33;2;1;1000;10;7;3;271794;1726188286172664235
34;2;1;1000;10;7;3;276709;1726188286182665506
35;2;1;1000;10;7;3;274752;1726188286192664092
36;2;1;1000;10;7;3;272248;1726188286202665572
37;2;1;1000;10;7;3;269572;1726188286212664185
38;2;1;1000;10;7;3;273118;1726188286222665113
39;2;1;1000;10;7;3;273989;1726188286232664489
40;2;1;1000;10;7;3;270353;1726188286242665119
41;2;1;1000;10;7;3;270745;1726188286252642630
42;2;1;1000;10;7;3;271024;1726188286262643120
43;2;1;1000;10;7;3;273774;1726188286272645623
44;2;1;1000;10;7;3;272257;1726188286282642325
45;2;1;1000;10;7;3;272950;1726188286292643918
46;2;1;1000;10;7;3;274246;1726188286302647012
47;2;1;1000;10;7;3;271871;1726188286312640944
48;2;1;1000;10;7;3;270287;1726188286322646307
49;2;1;1000;10;7;3;270765;1726188286332643849
50;2;1;1000;10;7;3;271591;1726188286342646467
51;2;1;1000;10;7;3;275845;1726188286352663937
52;2;1;1000;10;7;3;270849;1726188286362665651
53;2;1;1000;10;7;3;274810;1726188286372663685
54;2;1;1000;10;7;3;271312;1726188286382664730
55;2;1;1000;10;7;3;276492;1726188286392664966
56;2;1;1000;10;7;3;277425;1726188286402665909
57;2;1;1000;10;7;3;274738;1726188286412663720
58;2;1;1000;10;7;3;277863;1726188286422666110
59;2;1;1000;10;7;3;273840;1726188286432664604
60;2;1;1000;10;7;3;273256;1726188286442668876
61;2;1;1000;10;7;3;276148;1726188286452662888
62;2;1;1000;10;7;3;273546;1726188286462665640
63;2;1;1000;10;7;3;269951;1726188286472668193
64;2;1;1000;10;7;3;272526;1726188286482665881
65;2;1;1000;10;7;3;274408;1726188286492663057
66;2;1;1000;10;7;3;273211;1726188286502665899
67;2;1;1000;10;7;3;274845;1726188286512665533
68;2;1;1000;10;7;3;276719;1726188286522665320
69;2;1;1000;10;7;3;279670;1726188286532664851
70;2;1;1000;10;7;3;272892;1726188286542668617
71;2;1;1000;10;7;3;273219;1726188286552664364
72;2;1;1000;10;7;3;273913;1726188286562665515
73;2;1;1000;10;7;3;273336;1726188286572666743
74;2;1;1000;10;7;3;274417;1726188286582664689
75;2;1;1000;10;7;3;272187;1726188286592663170
76;2;1;1000;10;7;3;272832;1726188286602664051
77;2;1;1000;10;7;3;279683;1726188286612661854
78;2;1;1000;10;7;3;273700;1726188286622664607
79;2;1;1000;10;7;3;276137;1726188286632663417
80;2;1;1000;10;7;3;272586;1726188286642663811
81;2;1;1000;10;7;3;271649;1726188286652682997
82;2;1;1000;10;7;3;266770;1726188286662666699
83;2;1;1000;10;7;3;273913;1726188286672649816
84;2;1;1000;10;7;3;272093;1726188286682666928
85;2;1;1000;10;7;3;273336;1726188286692668128
86;2;1;1000;10;7;3;272857;1726188286702665569
87;2;1;1000;10;7;3;277782;1726188286712662697
88;2;1;1000;10;7;3;276695;1726188286722666357
89;2;1;1000;10;7;3;273458;1726188286732663726
90;2;1;1000;10;7;3;270796;1726188286742664133
91;2;1;1000;10;7;3;273963;1726188286752664165
92;2;1;1000;10;7;3;272409;1726188286762665980
93;2;1;1000;10;7;3;272303;1726188286772662748
94;2;1;1000;10;7;3;271856;1726188286782664827
95;2;1;1000;10;7;3;271471;1726188286792665298
96;2;1;1000;10;7;3;274239;1726188286802664723
97;2;1;1000;10;7;3;273681;1726188286812661940
98;2;1;1000;10;7;3;274168;1726188286822665934
99;2;1;1000;10;7;3;334891;1726188286832664969
0;2;2;1000;10;7;3;475251;1726188285842855279
1;2;2;1000;10;7;3;511554;1726188285852753738
2;2;2;1000;10;7;3;489051;1726188285862778983
3;2;2;1000;10;7;3;379628;1726188285872642306
4;2;2;1000;10;7;3;366563;1726188285882647086
5;2;2;1000;10;7;3;370094;1726188285892645253
