Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;1;21;1000;10;30;3;300804;1726189046997761713
24;1;21;1000;10;30;3;242338;1726189047007807503
25;1;21;1000;10;30;3;397112;1726189047017796372
26;1;21;1000;10;30;3;517998;1726189047027841077
27;1;21;1000;10;30;3;268066;1726189047037780214
28;1;21;1000;10;30;3;258546;1726189047047850445
29;1;21;1000;10;30;3;314018;1726189047057767968
30;1;21;1000;10;30;3;243952;1726189047067798497
31;1;21;1000;10;30;3;275672;1726189047077762144
32;1;21;1000;10;30;3;282242;1726189047087800102
33;1;21;1000;10;30;3;275621;1726189047097765174
34;1;21;1000;10;30;3;255173;1726189047107802207
35;1;21;1000;10;30;3;291799;1726189047117782540
36;1;21;1000;10;30;3;530989;1726189047127818179
37;1;21;1000;10;30;3;257672;1726189047137796563
38;1;21;1000;10;30;3;266899;1726189047147806930
39;1;21;1000;10;30;3;305530;1726189047157769164
40;1;21;1000;10;30;3;261697;1726189047167820031
41;1;21;1000;10;30;3;254601;1726189047177782151
42;1;21;1000;10;30;3;288887;1726189047187799595
43;1;21;1000;10;30;3;282110;1726189047197773257
44;1;21;1000;10;30;3;263294;1726189047207806394
45;1;21;1000;10;30;3;254669;1726189047217828222
46;1;21;1000;10;30;3;468536;1726189047227834467
47;1;21;1000;10;30;3;259440;1726189047237782655
48;1;21;1000;10;30;3;251419;1726189047247821288
49;1;21;1000;10;30;3;301388;1726189047257768483
50;1;21;1000;10;30;3;256097;1726189047267819958
51;1;21;1000;10;30;3;281873;1726189047277761398
52;1;21;1000;10;30;3;246575;1726189047287811328
53;1;21;1000;10;30;3;281149;1726189047297773258
54;1;21;1000;10;30;3;259326;1726189047307814060
55;1;21;1000;10;30;3;286708;1726189047317795855
56;1;21;1000;10;30;3;492181;1726189047327851998
57;1;21;1000;10;30;3;218422;1726189047337825225
58;1;21;1000;10;30;3;230837;1726189047347832476
59;1;21;1000;10;30;3;306843;1726189047357757878
60;1;21;1000;10;30;3;229934;1726189047367848450
61;1;21;1000;10;30;3;260540;1726189047377796584
62;1;21;1000;10;30;3;278876;1726189047387789875
63;1;21;1000;10;30;3;321099;1726189047397756805
64;1;21;1000;10;30;3;260646;1726189047407818852
65;1;21;1000;10;30;3;314868;1726189047417786668
66;1;21;1000;10;30;3;471871;1726189047427834685
67;1;21;1000;10;30;3;284573;1726189047437768458
68;1;21;1000;10;30;3;263276;1726189047447830881
69;1;21;1000;10;30;3;280381;1726189047457765498
70;1;21;1000;10;30;3;283275;1726189047467808999
71;1;21;1000;10;30;3;269624;1726189047477786004
72;1;21;1000;10;30;3;264075;1726189047487809854
73;1;21;1000;10;30;3;288320;1726189047497770181
74;1;21;1000;10;30;3;253771;1726189047507843721
75;1;21;1000;10;30;3;316876;1726189047517786078
76;1;21;1000;10;30;3;473109;1726189047527798065
77;1;21;1000;10;30;3;267560;1726189047537733122
78;1;21;1000;10;30;3;258128;1726189047547818184
79;1;21;1000;10;30;3;336939;1726189047557774744
80;1;21;1000;10;30;3;262108;1726189047567813533
81;1;21;1000;10;30;3;284135;1726189047577781695
82;1;21;1000;10;30;3;264260;1726189047587818808
83;1;21;1000;10;30;3;280941;1726189047597761398
84;1;21;1000;10;30;3;287022;1726189047607807028
85;1;21;1000;10;30;3;278522;1726189047617810716
86;1;21;1000;10;30;3;456565;1726189047627748478
87;1;21;1000;10;30;3;259982;1726189047637781389
88;1;21;1000;10;30;3;245703;1726189047647809075
89;1;21;1000;10;30;3;303359;1726189047657773797
90;1;21;1000;10;30;3;253159;1726189047667806364
91;1;21;1000;10;30;3;271202;1726189047677775165
92;1;21;1000;10;30;3;276993;1726189047687770115
93;1;21;1000;10;30;3;293955;1726189047697766956
94;1;21;1000;10;30;3;219987;1726189047707948136
95;1;21;1000;10;30;3;295593;1726189047717791321
96;1;21;1000;10;30;3;521708;1726189047727774843
97;1;21;1000;10;30;3;252601;1726189047737785356
98;1;21;1000;10;30;3;278749;1726189047747776042
99;1;21;1000;10;30;3;379463;1726189047757768792
0;1;22;1000;10;30;3;426011;1726189046768127367
1;1;22;1000;10;30;3;478572;1726189046777976181
2;1;22;1000;10;30;3;391322;1726189046788095694
3;1;22;1000;10;30;3;332245;1726189046797849865
4;1;22;1000;10;30;3;408720;1726189046807855389
5;1;22;1000;10;30;3;308984;1726189046817815192
6;1;22;1000;10;30;3;377381;1726189046827715165
7;1;22;1000;10;30;3;351959;1726189046837779328
8;1;22;1000;10;30;3;359036;1726189046847805917
9;1;22;1000;10;30;3;385904;1726189046857768280
10;1;22;1000;10;30;3;381944;1726189046867842296
11;1;22;1000;10;30;3;355902;1726189046877793100
12;1;22;1000;10;30;3;352576;1726189046887799414
13;1;22;1000;10;30;3;308180;1726189046897817597
14;1;22;1000;10;30;3;348073;1726189046907801905
15;1;22;1000;10;30;3;378480;1726189046917787268
16;1;22;1000;10;30;3;471418;1726189046927781763
17;1;22;1000;10;30;3;370399;1726189046937785938
18;1;22;1000;10;30;3;398984;1726189046947753647
19;1;22;1000;10;30;3;403278;1726189046957766584
20;1;22;1000;10;30;3;415334;1726189046967799773
21;1;22;1000;10;30;3;347773;1726189046977789009
22;1;22;1000;10;30;3;325053;1726189046987828286
23;1;22;1000;10;30;3;386939;1726189046997768265
24;1;22;1000;10;30;3;329290;1726189047007813073
25;1;22;1000;10;30;3;481928;1726189047017804159
26;1;22;1000;10;30;3;602962;1726189047027848338
27;1;22;1000;10;30;3;354637;1726189047037786489
28;1;22;1000;10;30;3;347868;1726189047047853478
29;1;22;1000;10;30;3;402727;1726189047057772528
30;1;22;1000;10;30;3;328976;1726189047067806370
31;1;22;1000;10;30;3;359980;1726189047077770347
32;1;22;1000;10;30;3;371845;1726189047087803485
33;1;22;1000;10;30;3;362051;1726189047097770794
34;1;22;1000;10;30;3;343836;1726189047107805662
35;1;22;1000;10;30;3;378564;1726189047117788710
36;1;22;1000;10;30;3;619759;1726189047127821300
37;1;22;1000;10;30;3;344574;1726189047137802360
38;1;22;1000;10;30;3;352701;1726189047147813706
39;1;22;1000;10;30;3;391025;1726189047157776046
40;1;22;1000;10;30;3;348809;1726189047167825594
41;1;22;1000;10;30;3;340974;1726189047177788353
42;1;22;1000;10;30;3;374328;1726189047187806764
43;1;22;1000;10;30;3;369872;1726189047197778496
44;1;22;1000;10;30;3;346490;1726189047207814914
45;1;22;1000;10;30;3;341300;1726189047217833937
46;1;22;1000;10;30;3;556810;1726189047227838079
47;1;22;1000;10;30;3;345197;1726189047237788833
48;1;22;1000;10;30;3;341243;1726189047247824510
49;1;22;1000;10;30;3;389147;1726189047257772806
50;1;22;1000;10;30;3;341367;1726189047267827508
51;1;22;1000;10;30;3;368868;1726189047277767353
52;1;22;1000;10;30;3;331770;1726189047287818522
53;1;22;1000;10;30;3;363338;1726189047297783288
54;1;22;1000;10;30;3;343762;1726189047307822821
55;1;22;1000;10;30;3;373642;1726189047317801456
56;1;22;1000;10;30;3;580059;1726189047327856122
57;1;22;1000;10;30;3;301821;1726189047337835317
58;1;22;1000;10;30;3;316122;1726189047347839504
59;1;22;1000;10;30;3;394152;1726189047357763658
60;1;22;1000;10;30;3;319681;1726189047367854324
61;1;22;1000;10;30;3;343507;1726189047377808244
62;1;22;1000;10;30;3;368666;1726189047387795372
63;1;22;1000;10;30;3;413509;1726189047397760016
64;1;22;1000;10;30;3;348161;1726189047407826560
65;1;22;1000;10;30;3;402864;1726189047417793348
66;1;22;1000;10;30;3;561178;1726189047427840203
67;1;22;1000;10;30;3;371684;1726189047437776124
68;1;22;1000;10;30;3;350220;1726189047447839409
69;1;22;1000;10;30;3;372458;1726189047457768897
70;1;22;1000;10;30;3;376075;1726189047467812228
71;1;22;1000;10;30;3;357775;1726189047477792990
72;1;22;1000;10;30;3;349952;1726189047487818384
73;1;22;1000;10;30;3;377644;1726189047497775725
74;1;22;1000;10;30;3;343056;1726189047507850371
75;1;22;1000;10;30;3;407304;1726189047517791648
76;1;22;1000;10;30;3;561313;1726189047527805630
77;1;22;1000;10;30;3;354374;1726189047537741740
78;1;22;1000;10;30;3;348187;1726189047547823881
79;1;22;1000;10;30;3;425446;1726189047557780983
80;1;22;1000;10;30;3;355049;1726189047567816703
81;1;22;1000;10;30;3;372169;1726189047577788751
82;1;22;1000;10;30;3;354021;1726189047587825058
83;1;22;1000;10;30;3;369882;1726189047597767914
84;1;22;1000;10;30;3;375691;1726189047607812358
85;1;22;1000;10;30;3;353323;1726189047617829428
86;1;22;1000;10;30;3;525201;1726189047627773829
87;1;22;1000;10;30;3;348297;1726189047637786896
88;1;22;1000;10;30;3;336930;1726189047647811895
89;1;22;1000;10;30;3;392777;1726189047657779639
90;1;22;1000;10;30;3;339988;1726189047667813637
91;1;22;1000;10;30;3;358593;1726189047677781269
92;1;22;1000;10;30;3;364813;1726189047687776592
93;1;22;1000;10;30;3;382085;1726189047697772776
94;1;22;1000;10;30;3;310412;1726189047707952362
95;1;22;1000;10;30;3;386430;1726189047717794557
96;1;22;1000;10;30;3;611212;1726189047727779068
97;1;22;1000;10;30;3;340129;1726189047737791373
98;1;22;1000;10;30;3;363539;1726189047747784994
99;1;22;1000;10;30;3;513637;1726189047757774798
0;1;23;1000;10;30;3;510982;1726189046768135262
1;1;23;1000;10;30;3;555999;1726189046777991735
2;1;23;1000;10;30;3;474471;1726189046788104427
3;1;23;1000;10;30;3;418192;1726189046797856295
4;1;23;1000;10;30;3;493927;1726189046807861377
5;1;23;1000;10;30;3;392951;1726189046817822656
6;1;23;1000;10;30;3;463626;1726189046827721475
7;1;23;1000;10;30;3;440109;1726189046837783434
8;1;23;1000;10;30;3;442925;1726189046847816056
9;1;23;1000;10;30;3;467985;1726189046857780791
10;1;23;1000;10;30;3;469420;1726189046867848374
11;1;23;1000;10;30;3;441860;1726189046877801302
12;1;23;1000;10;30;3;443046;1726189046887803236
13;1;23;1000;10;30;3;396398;1726189046897824460
14;1;23;1000;10;30;3;433822;1726189046907810366
15;1;23;1000;10;30;3;467971;1726189046917793142
16;1;23;1000;10;30;3;558162;1726189046927788799
17;1;23;1000;10;30;3;456395;1726189046937794324
18;1;23;1000;10;30;3;487983;1726189046947757123
19;1;23;1000;10;30;3;489331;1726189046957772376
20;1;23;1000;10;30;3;501386;1726189046967805074
21;1;23;1000;10;30;3;435420;1726189046977793675
22;1;23;1000;10;30;3;413716;1726189046987832733
23;1;23;1000;10;30;3;474604;1726189046997772344
24;1;23;1000;10;30;3;418642;1726189047007816216
25;1;23;1000;10;30;3;567248;1726189047017810445
26;1;23;1000;10;30;3;679045;1726189047027864496
27;1;23;1000;10;30;3;440285;1726189047037793481
28;1;23;1000;10;30;3;431594;1726189047047861777
29;1;23;1000;10;30;3;488920;1726189047057778604
30;1;23;1000;10;30;3;416957;1726189047067810467
31;1;23;1000;10;30;3;447722;1726189047077774005
32;1;23;1000;10;30;3;458657;1726189047087808642
33;1;23;1000;10;30;3;447941;1726189047097776656
34;1;23;1000;10;30;3;430427;1726189047107811304
35;1;23;1000;10;30;3;462977;1726189047117795988
36;1;23;1000;10;30;3;705067;1726189047127827213
37;1;23;1000;10;30;3;430651;1726189047137808337
38;1;23;1000;10;30;3;439198;1726189047147819720
39;1;23;1000;10;30;3;476957;1726189047157782358
40;1;23;1000;10;30;3;433999;1726189047167832045
41;1;23;1000;10;30;3;427457;1726189047177794484
42;1;23;1000;10;30;3;462705;1726189047187810190
43;1;23;1000;10;30;3;459084;1726189047197782020
44;1;23;1000;10;30;3;434682;1726189047207818332
45;1;23;1000;10;30;3;426827;1726189047217840292
46;1;23;1000;10;30;3;642972;1726189047227843674
47;1;23;1000;10;30;3;430603;1726189047237795380
48;1;23;1000;10;30;3;429013;1726189047247829484
49;1;23;1000;10;30;3;475943;1726189047257778519
50;1;23;1000;10;30;3;429605;1726189047267831793
51;1;23;1000;10;30;3;456965;1726189047277771442
52;1;23;1000;10;30;3;420273;1726189047287821698
53;1;23;1000;10;30;3;449127;1726189047297789443
54;1;23;1000;10;30;3;430364;1726189047307828362
55;1;23;1000;10;30;3;458676;1726189047317807838
56;1;23;1000;10;30;3;651977;1726189047327875535
57;1;23;1000;10;30;3;384644;1726189047337844722
58;1;23;1000;10;30;3;402990;1726189047347844985
59;1;23;1000;10;30;3;479411;1726189047357770442
60;1;23;1000;10;30;3;409251;1726189047367860118
61;1;23;1000;10;30;3;432870;1726189047377813960
62;1;23;1000;10;30;3;456659;1726189047387802436
63;1;23;1000;10;30;3;503471;1726189047397765300
64;1;23;1000;10;30;3;439148;1726189047407830278
65;1;23;1000;10;30;3;494909;1726189047417796986
66;1;23;1000;10;30;3;651799;1726189047427844174
67;1;23;1000;10;30;3;461028;1726189047437781899
68;1;23;1000;10;30;3;439697;1726189047447845076
69;1;23;1000;10;30;3;461272;1726189047457774610
70;1;23;1000;10;30;3;465827;1726189047467817466
71;1;23;1000;10;30;3;447942;1726189047477797373
72;1;23;1000;10;30;3;441032;1726189047487821826
73;1;23;1000;10;30;3;466813;1726189047497781680
74;1;23;1000;10;30;3;431712;1726189047507856562
75;1;23;1000;10;30;3;491414;1726189047517802620
76;1;23;1000;10;30;3;649653;1726189047527811911
77;1;23;1000;10;30;3;444431;1726189047537746300
78;1;23;1000;10;30;3;437608;1726189047547829945
79;1;23;1000;10;30;3;514658;1726189047557786445
80;1;23;1000;10;30;3;445478;1726189047567821691
81;1;23;1000;10;30;3;463559;1726189047577792567
82;1;23;1000;10;30;3;445953;1726189047587828209
83;1;23;1000;10;30;3;459133;1726189047597773825
84;1;23;1000;10;30;3;456691;1726189047607824201
85;1;23;1000;10;30;3;443737;1726189047617832518
86;1;23;1000;10;30;3;613291;1726189047627778706
87;1;23;1000;10;30;3;435755;1726189047637792599
88;1;23;1000;10;30;3;427618;1726189047647814684
89;1;23;1000;10;30;3;462823;1726189047657803404
90;1;23;1000;10;30;3;428075;1726189047667819721
91;1;23;1000;10;30;3;444692;1726189047677787838
92;1;23;1000;10;30;3;450701;1726189047687784052
93;1;23;1000;10;30;3;469239;1726189047697779653
94;1;23;1000;10;30;3;397572;1726189047707958449
95;1;23;1000;10;30;3;471476;1726189047717802381
96;1;23;1000;10;30;3;700858;1726189047727782071
97;1;23;1000;10;30;3;426515;1726189047737798700
98;1;23;1000;10;30;3;453645;1726189047747788290
99;1;23;1000;10;30;3;601684;1726189047757783386
0;1;24;1000;10;30;3;595788;1726189046768142745
1;1;24;1000;10;30;3;635322;1726189046778004688
2;1;24;1000;10;30;3;557014;1726189046788114173
3;1;24;1000;10;30;3;503184;1726189046797863077
4;1;24;1000;10;30;3;578800;1726189046807867305
5;1;24;1000;10;30;3;478440;1726189046817828413
6;1;24;1000;10;30;3;550310;1726189046827727045
7;1;24;1000;10;30;3;525518;1726189046837789353
8;1;24;1000;10;30;3;534072;1726189046847819135
9;1;24;1000;10;30;3;554558;1726189046857789102
10;1;24;1000;10;30;3;557262;1726189046867854530
11;1;24;1000;10;30;3;529171;1726189046877807913
12;1;24;1000;10;30;3;528793;1726189046887811025
13;1;24;1000;10;30;3;484109;1726189046897831112
14;1;24;1000;10;30;3;520663;1726189046907817722
15;1;24;1000;10;30;3;556095;1726189046917799135
16;1;24;1000;10;30;3;643797;1726189046927796737
17;1;24;1000;10;30;3;542740;1726189046937802314
18;1;24;1000;10;30;3;576643;1726189046947760655
19;1;24;1000;10;30;3;577069;1726189046957776620
20;1;24;1000;10;30;3;589098;1726189046967808228
21;1;24;1000;10;30;3;521305;1726189046977799541
22;1;24;1000;10;30;3;499920;1726189046987838233
23;1;24;1000;10;30;3;559302;1726189046997778659
24;1;24;1000;10;30;3;504942;1726189047007821492
25;1;24;1000;10;30;3;654347;1726189047017814042
26;1;24;1000;10;30;3;764779;1726189047027869677
27;1;24;1000;10;30;3;526382;1726189047037799526
28;1;24;1000;10;30;3;517313;1726189047047867689
29;1;24;1000;10;30;3;574633;1726189047057784533
30;1;24;1000;10;30;3;503657;1726189047067815786
31;1;24;1000;10;30;3;532931;1726189047077779989
32;1;24;1000;10;30;3;545815;1726189047087813150
33;1;24;1000;10;30;3;531181;1726189047097784873
34;1;24;1000;10;30;3;513344;1726189047107820973
35;1;24;1000;10;30;3;550634;1726189047117800227
36;1;24;1000;10;30;3;790947;1726189047127832769
37;1;24;1000;10;30;3;516511;1726189047137813906
38;1;24;1000;10;30;3;524545;1726189047147825974
39;1;24;1000;10;30;3;565411;1726189047157785889
40;1;24;1000;10;30;3;522288;1726189047167835324
41;1;24;1000;10;30;3;515003;1726189047177799066
42;1;24;1000;10;30;3;549973;1726189047187814229
43;1;24;1000;10;30;3;545957;1726189047197787247
44;1;24;1000;10;30;3;520073;1726189047207825466
45;1;24;1000;10;30;3;512447;1726189047217846392
46;1;24;1000;10;30;3;727254;1726189047227850941
47;1;24;1000;10;30;3;517197;1726189047237800079
48;1;24;1000;10;30;3;515649;1726189047247834728
49;1;24;1000;10;30;3;560995;1726189047257785714
50;1;24;1000;10;30;3;516254;1726189047267837073
51;1;24;1000;10;30;3;541758;1726189047277777738
52;1;24;1000;10;30;3;506076;1726189047287827026
53;1;24;1000;10;30;3;536254;1726189047297793551
54;1;24;1000;10;30;3;515040;1726189047307835504
55;1;24;1000;10;30;3;529128;1726189047317828823
56;1;24;1000;10;30;3;738455;1726189047327880769
57;1;24;1000;10;30;3;471278;1726189047337850028
58;1;24;1000;10;30;3;491703;1726189047347848172
59;1;24;1000;10;30;3;565212;1726189047357776397
60;1;24;1000;10;30;3;497722;1726189047367866066
61;1;24;1000;10;30;3;522320;1726189047377819519
62;1;24;1000;10;30;3;546754;1726189047387806643
63;1;24;1000;10;30;3;592598;1726189047397770065
64;1;24;1000;10;30;3;528866;1726189047407835685
65;1;24;1000;10;30;3;584239;1726189047417802713
66;1;24;1000;10;30;3;727993;1726189047427862319
67;1;24;1000;10;30;3;552734;1726189047437785383
68;1;24;1000;10;30;3;530619;1726189047447849246
69;1;24;1000;10;30;3;549665;1726189047457781061
70;1;24;1000;10;30;3;556680;1726189047467820819
71;1;24;1000;10;30;3;536964;1726189047477802673
72;1;24;1000;10;30;3;532059;1726189047487825492
73;1;24;1000;10;30;3;555565;1726189047497787316
74;1;24;1000;10;30;3;520333;1726189047507862366
75;1;24;1000;10;30;3;582562;1726189047517806509
76;1;24;1000;10;30;3;739056;1726189047527816387
77;1;24;1000;10;30;3;533039;1726189047537752102
78;1;24;1000;10;30;3;526749;1726189047547835855
79;1;24;1000;10;30;3;584166;1726189047557811474
80;1;24;1000;10;30;3;534928;1726189047567826775
81;1;24;1000;10;30;3;548948;1726189047577801641
82;1;24;1000;10;30;3;534790;1726189047587833345
83;1;24;1000;10;30;3;549544;1726189047597778195
84;1;24;1000;10;30;3;546206;1726189047607827736
85;1;24;1000;10;30;3;531072;1726189047617837909
86;1;24;1000;10;30;3;702765;1726189047627781909
87;1;24;1000;10;30;3;523151;1726189047637797023
88;1;24;1000;10;30;3;517364;1726189047647817433
89;1;24;1000;10;30;3;553038;1726189047657807134
90;1;24;1000;10;30;3;518507;1726189047667823030
91;1;24;1000;10;30;3;531389;1726189047677793825
92;1;24;1000;10;30;3;540336;1726189047687787968
93;1;24;1000;10;30;3;557292;1726189047697785169
94;1;24;1000;10;30;3;484920;1726189047707964366
95;1;24;1000;10;30;3;557703;1726189047717808582
96;1;24;1000;10;30;3;782310;1726189047727793082
97;1;24;1000;10;30;3;511064;1726189047737806721
98;1;24;1000;10;30;3;539522;1726189047747795359
99;1;24;1000;10;30;3;727681;1726189047757791843
0;1;25;1000;10;30;3;680475;1726189046768150080
1;1;25;1000;10;30;3;718214;1726189046778013085
2;1;25;1000;10;30;3;637588;1726189046788124369
3;1;25;1000;10;30;3;588068;1726189046797870029
4;1;25;1000;10;30;3;663388;1726189046807873755
5;1;25;1000;10;30;3;563021;1726189046817834814
6;1;25;1000;10;30;3;647702;1726189046827733296
7;1;25;1000;10;30;3;612187;1726189046837794669
8;1;25;1000;10;30;3;621311;1726189046847826124
9;1;25;1000;10;30;3;642489;1726189046857795157
10;1;25;1000;10;30;3;645623;1726189046867860406
11;1;25;1000;10;30;3;616781;1726189046877813350
12;1;25;1000;10;30;3;615125;1726189046887818490
13;1;25;1000;10;30;3;572191;1726189046897836990
14;1;25;1000;10;30;3;608013;1726189046907823853
15;1;25;1000;10;30;3;643768;1726189046917805299
16;1;25;1000;10;30;3;731138;1726189046927803011
17;1;25;1000;10;30;3;630251;1726189046937808343
18;1;25;1000;10;30;3;664628;1726189046947764162
19;1;25;1000;10;30;3;662745;1726189046957782188
20;1;25;1000;10;30;3;674310;1726189046967813729
21;1;25;1000;10;30;3;607283;1726189046977805407
22;1;25;1000;10;30;3;588345;1726189046987841835
23;1;25;1000;10;30;3;645174;1726189046997784370
24;1;25;1000;10;30;3;592746;1726189047007825498
25;1;25;1000;10;30;3;739645;1726189047017820075
26;1;25;1000;10;30;3;852562;1726189047027872902
27;1;25;1000;10;30;3;611709;1726189047037805722
28;1;25;1000;10;30;3;605600;1726189047047871005
29;1;25;1000;10;30;3;659951;1726189047057790676
30;1;25;1000;10;30;3;591934;1726189047067819465
31;1;25;1000;10;30;3;617806;1726189047077786457
32;1;25;1000;10;30;3;631607;1726189047087819014
33;1;25;1000;10;30;3;618313;1726189047097788977
34;1;25;1000;10;30;3;600325;1726189047107826278
35;1;25;1000;10;30;3;623996;1726189047117818747
36;1;25;1000;10;30;3;878726;1726189047127836287
37;1;25;1000;10;30;3;603652;1726189047137818301
38;1;25;1000;10;30;3;612642;1726189047147829168
39;1;25;1000;10;30;3;633541;1726189047157809136
40;1;25;1000;10;30;3;608393;1726189047167840418
41;1;25;1000;10;30;3;600909;1726189047177804953
42;1;25;1000;10;30;3;635453;1726189047187820085
43;1;25;1000;10;30;3;630689;1726189047197794202
44;1;25;1000;10;30;3;605467;1726189047207831365
45;1;25;1000;10;30;3;597499;1726189047217852775
46;1;25;1000;10;30;3;814662;1726189047227854731
47;1;25;1000;10;30;3;602660;1726189047237805874
48;1;25;1000;10;30;3;604046;1726189047247838259
49;1;25;1000;10;30;3;632974;1726189047257805076
50;1;25;1000;10;30;3;602724;1726189047267842177
51;1;25;1000;10;30;3;627086;1726189047277783492
52;1;25;1000;10;30;3;593530;1726189047287830128
53;1;25;1000;10;30;3;620669;1726189047297800329
54;1;25;1000;10;30;3;596723;1726189047307845031
55;1;25;1000;10;30;3;616593;1726189047317833066
56;1;25;1000;10;30;3;803851;1726189047327906231
57;1;25;1000;10;30;3;551564;1726189047337860794
58;1;25;1000;10;30;3;577801;1726189047347853588
59;1;25;1000;10;30;3;652676;1726189047357780483
60;1;25;1000;10;30;3;586268;1726189047367871830
61;1;25;1000;10;30;3;612185;1726189047377823436
62;1;25;1000;10;30;3;635809;1726189047387812107
63;1;25;1000;10;30;3;681381;1726189047397775551
64;1;25;1000;10;30;3;617846;1726189047407841144
65;1;25;1000;10;30;3;672491;1726189047417808581
66;1;25;1000;10;30;3;817213;1726189047427867479
67;1;25;1000;10;30;3;641421;1726189047437791362
68;1;25;1000;10;30;3;619907;1726189047447855185
69;1;25;1000;10;30;3;637364;1726189047457788213
70;1;25;1000;10;30;3;644835;1726189047467826786
71;1;25;1000;10;30;3;621953;1726189047477811500
72;1;25;1000;10;30;3;619736;1726189047487832349
73;1;25;1000;10;30;3;643369;1726189047497794066
74;1;25;1000;10;30;3;610491;1726189047507866176
75;1;25;1000;10;30;3;660770;1726189047517822514
76;1;25;1000;10;30;3;827038;1726189047527822515
77;1;25;1000;10;30;3;623004;1726189047537757425
78;1;25;1000;10;30;3;617023;1726189047547840173
79;1;25;1000;10;30;3;669602;1726189047557820002
80;1;25;1000;10;30;3;625387;1726189047567831061
81;1;25;1000;10;30;3;636817;1726189047577807446
82;1;25;1000;10;30;3;626198;1726189047587836565
83;1;25;1000;10;30;3;638075;1726189047597784146
84;1;25;1000;10;30;3;632796;1726189047607834638
85;1;25;1000;10;30;3;618507;1726189047617843221
86;1;25;1000;10;30;3;784701;1726189047627792836
87;1;25;1000;10;30;3;609982;1726189047637802597
88;1;25;1000;10;30;3;607216;1726189047647820369
89;1;25;1000;10;30;3;640101;1726189047657812803
90;1;25;1000;10;30;3;604182;1726189047667831078
91;1;25;1000;10;30;3;621236;1726189047677797013
92;1;25;1000;10;30;3;629388;1726189047687791689
93;1;25;1000;10;30;3;644034;1726189047697791456
94;1;25;1000;10;30;3;569514;1726189047707972996
95;1;25;1000;10;30;3;645487;1726189047717813212
96;1;25;1000;10;30;3;867764;1726189047727800343
97;1;25;1000;10;30;3;595542;1726189047737814163
98;1;25;1000;10;30;3;629096;1726189047747798577
99;1;25;1000;10;30;3;850657;1726189047757795745
0;1;26;1000;10;30;3;753247;1726189046768169878
1;1;26;1000;10;30;3;802231;1726189046778020585
2;1;26;1000;10;30;3;714738;1726189046788137783
3;1;26;1000;10;30;3;673007;1726189046797876519
4;1;26;1000;10;30;3;749373;1726189046807879714
5;1;26;1000;10;30;3;649240;1726189046817840456
6;1;26;1000;10;30;3;735152;1726189046827738979
7;1;26;1000;10;30;3;700114;1726189046837797663
8;1;26;1000;10;30;3;708947;1726189046847832446
9;1;26;1000;10;30;3;727166;1726189046857804311
10;1;26;1000;10;30;3;733358;1726189046867866595
11;1;26;1000;10;30;3;704474;1726189046877819026
12;1;26;1000;10;30;3;702681;1726189046887824219
13;1;26;1000;10;30;3;659856;1726189046897843288
14;1;26;1000;10;30;3;694598;1726189046907830340
15;1;26;1000;10;30;3;731914;1726189046917811147
16;1;26;1000;10;30;3;814608;1726189046927813092
17;1;26;1000;10;30;3;719629;1726189046937812408
18;1;26;1000;10;30;3;753303;1726189046947767382
19;1;26;1000;10;30;3;731235;1726189046957804843
20;1;26;1000;10;30;3;757070;1726189046967822011
21;1;26;1000;10;30;3;693755;1726189046977811177
22;1;26;1000;10;30;3;674529;1726189046987847423
23;1;26;1000;10;30;3;728464;1726189046997792556
24;1;26;1000;10;30;3;679188;1726189047007830798
25;1;26;1000;10;30;3;825353;1726189047017825161
26;1;26;1000;10;30;3;938660;1726189047027878172
27;1;26;1000;10;30;3;700107;1726189047037809230
28;1;26;1000;10;30;3;691916;1726189047047876359
29;1;26;1000;10;30;3;731826;1726189047057809192
30;1;26;1000;10;30;3;678548;1726189047067825069
31;1;26;1000;10;30;3;706083;1726189047077789832
32;1;26;1000;10;30;3;715966;1726189047087826093
33;1;26;1000;10;30;3;703910;1726189047097794773
34;1;26;1000;10;30;3;684757;1726189047107833723
35;1;26;1000;10;30;3;707715;1726189047117826432
36;1;26;1000;10;30;3;964907;1726189047127841661
37;1;26;1000;10;30;3;689310;1726189047137823755
38;1;26;1000;10;30;3;698421;1726189047147835036
39;1;26;1000;10;30;3;718468;1726189047157815014
40;1;26;1000;10;30;3;696475;1726189047167843578
41;1;26;1000;10;30;3;687029;1726189047177810567
42;1;26;1000;10;30;3;721509;1726189047187825117
43;1;26;1000;10;30;3;718672;1726189047197797543
44;1;26;1000;10;30;3;693780;1726189047207835345
45;1;26;1000;10;30;3;683274;1726189047217858654
46;1;26;1000;10;30;3;886080;1726189047227874514
47;1;26;1000;10;30;3;685830;1726189047237814147
48;1;26;1000;10;30;3;689295;1726189047247844627
49;1;26;1000;10;30;3;719048;1726189047257810705
50;1;26;1000;10;30;3;691151;1726189047267845222
51;1;26;1000;10;30;3;711640;1726189047277790750
52;1;26;1000;10;30;3;678521;1726189047287835574
53;1;26;1000;10;30;3;705838;1726189047297806047
54;1;26;1000;10;30;3;681380;1726189047307852828
55;1;26;1000;10;30;3;700366;1726189047317840471
56;1;26;1000;10;30;3;889428;1726189047327911675
57;1;26;1000;10;30;3;630362;1726189047337873874
58;1;26;1000;10;30;3;663375;1726189047347859271
