Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;1;0;500000;10;9;2;0;0
52;1;0;500000;10;9;2;0;0
53;1;0;500000;10;9;2;0;0
54;1;0;500000;10;9;2;0;0
55;1;0;500000;10;9;2;0;0
56;1;4;500000;10;9;2;18217774;1726197641380836170
57;1;4;500000;10;9;2;18175972;1726197641390538707
58;1;0;500000;10;9;2;0;0
59;1;0;500000;10;9;2;0;0
60;1;0;500000;10;9;2;0;0
61;1;0;500000;10;9;2;0;0
62;1;0;500000;10;9;2;0;0
63;1;0;500000;10;9;2;0;0
64;1;4;500000;10;9;2;15586305;1726197641460531283
65;1;4;500000;10;9;2;18049339;1726197641470317495
66;1;0;500000;10;9;2;0;0
67;1;0;500000;10;9;2;0;0
68;1;0;500000;10;9;2;0;0
69;1;0;500000;10;9;2;0;0
70;1;0;500000;10;9;2;0;0
71;1;0;500000;10;9;2;0;0
72;1;4;500000;10;9;2;5587449;1726197641540645116
73;1;4;500000;10;9;2;15165666;1726197641550297049
74;1;0;500000;10;9;2;0;0
75;1;4;500000;10;9;2;8055589;1726197641570464624
76;1;0;500000;10;9;2;0;0
77;1;0;500000;10;9;2;0;0
78;1;0;500000;10;9;2;0;0
79;1;0;500000;10;9;2;0;0
80;1;0;500000;10;9;2;0;0
81;1;0;500000;10;9;2;0;0
82;1;0;500000;10;9;2;0;0
83;1;0;500000;10;9;2;0;0
84;1;0;500000;10;9;2;0;0
85;1;0;500000;10;9;2;0;0
86;1;0;500000;10;9;2;0;0
87;1;0;500000;10;9;2;0;0
88;1;0;500000;10;9;2;0;0
89;1;0;500000;10;9;2;0;0
90;1;0;500000;10;9;2;0;0
91;1;0;500000;10;9;2;0;0
92;1;0;500000;10;9;2;0;0
93;1;0;500000;10;9;2;0;0
94;1;0;500000;10;9;2;0;0
95;1;0;500000;10;9;2;0;0
96;1;4;500000;10;9;2;5567319;1726197641780342045
97;1;0;500000;10;9;2;0;0
98;1;4;500000;10;9;2;5863644;1726197641800357758
99;1;0;500000;10;9;2;0;0
0;1;0;500000;10;9;2;0;0
1;1;0;500000;10;9;2;0;0
2;1;0;500000;10;9;2;0;0
3;1;5;500000;10;9;2;7283943;1726197640851118396
4;1;5;500000;10;9;2;12409378;1726197640861408608
5;1;0;500000;10;9;2;0;0
6;1;0;500000;10;9;2;0;0
7;1;0;500000;10;9;2;0;0
8;1;0;500000;10;9;2;0;0
9;1;0;500000;10;9;2;0;0
10;1;0;500000;10;9;2;0;0
11;1;0;500000;10;9;2;0;0
12;1;0;500000;10;9;2;0;0
13;1;0;500000;10;9;2;0;0
14;1;0;500000;10;9;2;0;0
15;1;0;500000;10;9;2;0;0
16;1;0;500000;10;9;2;0;0
17;1;0;500000;10;9;2;0;0
18;1;0;500000;10;9;2;0;0
19;1;0;500000;10;9;2;0;0
20;1;0;500000;10;9;2;0;0
21;1;0;500000;10;9;2;0;0
22;1;0;500000;10;9;2;0;0
23;1;0;500000;10;9;2;0;0
24;1;0;500000;10;9;2;0;0
25;1;5;500000;10;9;2;13685556;1726197641070531030
26;1;5;500000;10;9;2;20498274;1726197641080741740
27;1;0;500000;10;9;2;0;0
28;1;0;500000;10;9;2;0;0
29;1;0;500000;10;9;2;0;0
30;1;0;500000;10;9;2;0;0
31;1;0;500000;10;9;2;0;0
32;1;0;500000;10;9;2;0;0
33;1;0;500000;10;9;2;0;0
34;1;0;500000;10;9;2;0;0
35;1;0;500000;10;9;2;0;0
36;1;0;500000;10;9;2;0;0
37;1;0;500000;10;9;2;0;0
38;1;0;500000;10;9;2;0;0
39;1;0;500000;10;9;2;0;0
40;1;5;500000;10;9;2;4036006;1726197641220725236
41;1;0;500000;10;9;2;0;0
42;1;5;500000;10;9;2;6798304;1726197641240963528
43;1;0;500000;10;9;2;0;0
44;1;0;500000;10;9;2;0;0
45;1;0;500000;10;9;2;0;0
46;1;0;500000;10;9;2;0;0
47;1;0;500000;10;9;2;0;0
48;1;0;500000;10;9;2;0;0
49;1;0;500000;10;9;2;0;0
50;1;0;500000;10;9;2;0;0
51;1;0;500000;10;9;2;0;0
52;1;0;500000;10;9;2;0;0
53;1;0;500000;10;9;2;0;0
54;1;0;500000;10;9;2;0;0
55;1;0;500000;10;9;2;0;0
56;1;5;500000;10;9;2;4894368;1726197641381186656
57;1;0;500000;10;9;2;0;0
58;1;0;500000;10;9;2;0;0
59;1;0;500000;10;9;2;0;0
60;1;0;500000;10;9;2;0;0
61;1;0;500000;10;9;2;0;0
62;1;0;500000;10;9;2;0;0
63;1;0;500000;10;9;2;0;0
64;1;0;500000;10;9;2;0;0
65;1;0;500000;10;9;2;0;0
66;1;0;500000;10;9;2;0;0
67;1;5;500000;10;9;2;13775734;1726197641490678275
68;1;0;500000;10;9;2;0;0
69;1;0;500000;10;9;2;0;0
70;1;0;500000;10;9;2;0;0
71;1;0;500000;10;9;2;0;0
72;1;5;500000;10;9;2;20757493;1726197641541068900
73;1;0;500000;10;9;2;0;0
74;1;0;500000;10;9;2;0;0
75;1;0;500000;10;9;2;0;0
76;1;0;500000;10;9;2;0;0
77;1;0;500000;10;9;2;0;0
78;1;0;500000;10;9;2;0;0
79;1;0;500000;10;9;2;0;0
80;1;0;500000;10;9;2;0;0
81;1;0;500000;10;9;2;0;0
82;1;0;500000;10;9;2;0;0
83;1;0;500000;10;9;2;0;0
84;1;5;500000;10;9;2;16465163;1726197641660917359
85;1;0;500000;10;9;2;0;0
86;1;5;500000;10;9;2;14686473;1726197641680737415
87;1;0;500000;10;9;2;0;0
88;1;5;500000;10;9;2;5435308;1726197641700642715
89;1;0;500000;10;9;2;0;0
90;1;0;500000;10;9;2;0;0
91;1;0;500000;10;9;2;0;0
92;1;0;500000;10;9;2;0;0
93;1;5;500000;10;9;2;21588103;1726197641750754377
94;1;0;500000;10;9;2;0;0
95;1;0;500000;10;9;2;0;0
96;1;0;500000;10;9;2;0;0
97;1;0;500000;10;9;2;0;0
98;1;5;500000;10;9;2;6843848;1726197641800671461
99;1;0;500000;10;9;2;0;0
0;1;0;500000;10;9;2;0;0
1;1;0;500000;10;9;2;0;0
2;1;0;500000;10;9;2;0;0
3;1;0;500000;10;9;2;0;0
4;1;6;500000;10;9;2;14558599;1726197640861892360
5;1;0;500000;10;9;2;0;0
6;1;0;500000;10;9;2;0;0
7;1;0;500000;10;9;2;0;0
8;1;0;500000;10;9;2;0;0
9;1;6;500000;10;9;2;14315179;1726197640912592739
10;1;6;500000;10;9;2;19820777;1726197640921229179
11;1;0;500000;10;9;2;0;0
12;1;6;500000;10;9;2;10543102;1726197640943120847
13;1;0;500000;10;9;2;0;0
14;1;0;500000;10;9;2;0;0
15;1;0;500000;10;9;2;0;0
16;1;0;500000;10;9;2;0;0
17;1;0;500000;10;9;2;0;0
18;1;0;500000;10;9;2;0;0
19;1;0;500000;10;9;2;0;0
20;1;0;500000;10;9;2;0;0
21;1;0;500000;10;9;2;0;0
22;1;0;500000;10;9;2;0;0
23;1;0;500000;10;9;2;0;0
24;1;0;500000;10;9;2;0;0
25;1;6;500000;10;9;2;14724146;1726197641070838402
26;1;6;500000;10;9;2;30238341;1726197641081385439
27;1;6;500000;10;9;2;31608054;1726197641090730849
28;1;0;500000;10;9;2;0;0
29;1;0;500000;10;9;2;0;0
30;1;6;500000;10;9;2;12028305;1726197641121798474
31;1;0;500000;10;9;2;0;0
32;1;6;500000;10;9;2;7629688;1726197641141034985
33;1;6;500000;10;9;2;5962062;1726197641151224795
34;1;6;500000;10;9;2;17969197;1726197641160988731
35;1;0;500000;10;9;2;0;0
36;1;0;500000;10;9;2;0;0
37;1;0;500000;10;9;2;0;0
38;1;6;500000;10;9;2;3834688;1726197641201082217
39;1;0;500000;10;9;2;0;0
40;1;6;500000;10;9;2;6324083;1726197641221026384
41;1;0;500000;10;9;2;0;0
42;1;6;500000;10;9;2;9084707;1726197641241328194
43;1;0;500000;10;9;2;0;0
44;1;0;500000;10;9;2;0;0
45;1;0;500000;10;9;2;0;0
46;1;0;500000;10;9;2;0;0
47;1;0;500000;10;9;2;0;0
48;1;0;500000;10;9;2;0;0
49;1;0;500000;10;9;2;0;0
50;1;0;500000;10;9;2;0;0
51;1;0;500000;10;9;2;0;0
52;1;0;500000;10;9;2;0;0
53;1;6;500000;10;9;2;9217760;1726197641351291109
54;1;0;500000;10;9;2;0;0
55;1;0;500000;10;9;2;0;0
56;1;6;500000;10;9;2;7004698;1726197641381579007
57;1;0;500000;10;9;2;0;0
58;1;0;500000;10;9;2;0;0
59;1;0;500000;10;9;2;0;0
60;1;0;500000;10;9;2;0;0
61;1;0;500000;10;9;2;0;0
62;1;0;500000;10;9;2;0;0
63;1;0;500000;10;9;2;0;0
64;1;0;500000;10;9;2;0;0
65;1;0;500000;10;9;2;0;0
66;1;0;500000;10;9;2;0;0
67;1;6;500000;10;9;2;15972401;1726197641491051540
68;1;0;500000;10;9;2;0;0
69;1;0;500000;10;9;2;0;0
70;1;0;500000;10;9;2;0;0
71;1;6;500000;10;9;2;24906389;1726197641531140252
72;1;6;500000;10;9;2;17096444;1726197641541497242
73;1;0;500000;10;9;2;0;0
74;1;0;500000;10;9;2;0;0
75;1;0;500000;10;9;2;0;0
76;1;0;500000;10;9;2;0;0
77;1;0;500000;10;9;2;0;0
78;1;6;500000;10;9;2;13142154;1726197641601057410
79;1;0;500000;10;9;2;0;0
80;1;6;500000;10;9;2;18101224;1726197641621242297
81;1;0;500000;10;9;2;0;0
82;1;6;500000;10;9;2;5053139;1726197641641073063
83;1;0;500000;10;9;2;0;0
84;1;6;500000;10;9;2;3880061;1726197641661261758
85;1;0;500000;10;9;2;0;0
86;1;0;500000;10;9;2;0;0
87;1;0;500000;10;9;2;0;0
88;1;0;500000;10;9;2;0;0
89;1;0;500000;10;9;2;0;0
90;1;0;500000;10;9;2;0;0
91;1;0;500000;10;9;2;0;0
92;1;0;500000;10;9;2;0;0
93;1;6;500000;10;9;2;26558059;1726197641751065956
94;1;0;500000;10;9;2;0;0
95;1;0;500000;10;9;2;0;0
96;1;6;500000;10;9;2;5834007;1726197641781365528
97;1;0;500000;10;9;2;0;0
98;1;6;500000;10;9;2;12321945;1726197641800971025
99;1;0;500000;10;9;2;0;0
0;1;0;500000;10;9;2;0;0
1;1;0;500000;10;9;2;0;0
2;1;0;500000;10;9;2;0;0
3;1;0;500000;10;9;2;0;0
4;1;7;500000;10;9;2;20416327;1726197640862340789
5;1;0;500000;10;9;2;0;0
6;1;0;500000;10;9;2;0;0
7;1;7;500000;10;9;2;18575684;1726197640892818919
8;1;0;500000;10;9;2;0;0
9;1;7;500000;10;9;2;9200271;1726197640913374867
10;1;0;500000;10;9;2;0;0
11;1;0;500000;10;9;2;0;0
12;1;7;500000;10;9;2;15954640;1726197640943941107
13;1;0;500000;10;9;2;0;0
14;1;0;500000;10;9;2;0;0
15;1;0;500000;10;9;2;0;0
16;1;0;500000;10;9;2;0;0
17;1;0;500000;10;9;2;0;0
18;1;0;500000;10;9;2;0;0
19;1;7;500000;10;9;2;20320331;1726197641011234160
20;1;0;500000;10;9;2;0;0
21;1;0;500000;10;9;2;0;0
22;1;7;500000;10;9;2;14075087;1726197641041254144
23;1;7;500000;10;9;2;13206070;1726197641051691908
24;1;7;500000;10;9;2;6093114;1726197641061382708
25;1;7;500000;10;9;2;17065392;1726197641071149165
26;1;0;500000;10;9;2;0;0
27;1;0;500000;10;9;2;0;0
28;1;0;500000;10;9;2;0;0
29;1;0;500000;10;9;2;0;0
30;1;0;500000;10;9;2;0;0
31;1;0;500000;10;9;2;0;0
32;1;0;500000;10;9;2;0;0
33;1;0;500000;10;9;2;0;0
34;1;7;500000;10;9;2;12314511;1726197641161388812
35;1;0;500000;10;9;2;0;0
36;1;7;500000;10;9;2;14283527;1726197641181565101
37;1;0;500000;10;9;2;0;0
38;1;7;500000;10;9;2;6044153;1726197641201406367
39;1;7;500000;10;9;2;6076455;1726197641211354883
40;1;7;500000;10;9;2;8752074;1726197641221339340
41;1;0;500000;10;9;2;0;0
42;1;7;500000;10;9;2;11697527;1726197641241607829
43;1;0;500000;10;9;2;0;0
44;1;0;500000;10;9;2;0;0
45;1;0;500000;10;9;2;0;0
46;1;0;500000;10;9;2;0;0
47;1;0;500000;10;9;2;0;0
48;1;0;500000;10;9;2;0;0
49;1;7;500000;10;9;2;25601217;1726197641311095731
50;1;7;500000;10;9;2;18011872;1726197641321303780
51;1;7;500000;10;9;2;15547036;1726197641331226733
52;1;0;500000;10;9;2;0;0
53;1;7;500000;10;9;2;11676105;1726197641351635839
54;1;0;500000;10;9;2;0;0
55;1;0;500000;10;9;2;0;0
56;1;0;500000;10;9;2;0;0
57;1;0;500000;10;9;2;0;0
58;1;0;500000;10;9;2;0;0
59;1;0;500000;10;9;2;0;0
60;1;0;500000;10;9;2;0;0
61;1;0;500000;10;9;2;0;0
62;1;0;500000;10;9;2;0;0
63;1;7;500000;10;9;2;19210263;1726197641451368100
64;1;7;500000;10;9;2;11562951;1726197641461814046
65;1;0;500000;10;9;2;0;0
66;1;0;500000;10;9;2;0;0
67;1;7;500000;10;9;2;9080648;1726197641491345474
68;1;0;500000;10;9;2;0;0
69;1;0;500000;10;9;2;0;0
70;1;0;500000;10;9;2;0;0
71;1;0;500000;10;9;2;0;0
72;1;0;500000;10;9;2;0;0
73;1;0;500000;10;9;2;0;0
74;1;0;500000;10;9;2;0;0
75;1;0;500000;10;9;2;0;0
76;1;0;500000;10;9;2;0;0
77;1;0;500000;10;9;2;0;0
78;1;0;500000;10;9;2;0;0
79;1;7;500000;10;9;2;18882400;1726197641611825745
80;1;0;500000;10;9;2;0;0
81;1;0;500000;10;9;2;0;0
82;1;7;500000;10;9;2;7290201;1726197641641376265
83;1;7;500000;10;9;2;3337147;1726197641651292072
84;1;7;500000;10;9;2;5915628;1726197641661804543
85;1;0;500000;10;9;2;0;0
86;1;7;500000;10;9;2;8416228;1726197641681386967
87;1;0;500000;10;9;2;0;0
88;1;7;500000;10;9;2;12214041;1726197641701254938
89;1;0;500000;10;9;2;0;0
90;1;0;500000;10;9;2;0;0
91;1;7;500000;10;9;2;8150010;1726197641731259917
92;1;0;500000;10;9;2;0;0
93;1;7;500000;10;9;2;18041593;1726197641751437954
94;1;0;500000;10;9;2;0;0
95;1;0;500000;10;9;2;0;0
96;1;7;500000;10;9;2;11154671;1726197641781750945
97;1;0;500000;10;9;2;0;0
98;1;0;500000;10;9;2;0;0
99;1;0;500000;10;9;2;0;0
0;1;0;500000;10;9;2;0;0
1;1;0;500000;10;9;2;0;0
2;1;0;500000;10;9;2;0;0
3;1;0;500000;10;9;2;0;0
4;1;0;500000;10;9;2;0;0
5;1;0;500000;10;9;2;0;0
6;1;8;500000;10;9;2;18493691;1726197640883960155
7;1;8;500000;10;9;2;12226507;1726197640893150257
8;1;0;500000;10;9;2;0;0
9;1;0;500000;10;9;2;0;0
10;1;0;500000;10;9;2;0;0
11;1;0;500000;10;9;2;0;0
12;1;0;500000;10;9;2;0;0
13;1;0;500000;10;9;2;0;0
14;1;0;500000;10;9;2;0;0
15;1;0;500000;10;9;2;0;0
16;1;0;500000;10;9;2;0;0
17;1;0;500000;10;9;2;0;0
18;1;0;500000;10;9;2;0;0
19;1;8;500000;10;9;2;28120581;1726197641011552386
20;1;0;500000;10;9;2;0;0
21;1;8;500000;10;9;2;14321156;1726197641031289346
22;1;8;500000;10;9;2;6553417;1726197641041596466
23;1;8;500000;10;9;2;5739979;1726197641052132847
24;1;8;500000;10;9;2;8401348;1726197641061750188
25;1;8;500000;10;9;2;3274950;1726197641071472105
26;1;0;500000;10;9;2;0;0
27;1;0;500000;10;9;2;0;0
28;1;0;500000;10;9;2;0;0
29;1;0;500000;10;9;2;0;0
30;1;0;500000;10;9;2;0;0
31;1;0;500000;10;9;2;0;0
32;1;0;500000;10;9;2;0;0
33;1;8;500000;10;9;2;16297991;1726197641151871665
34;1;8;500000;10;9;2;14642027;1726197641161695202
35;1;0;500000;10;9;2;0;0
36;1;8;500000;10;9;2;9311532;1726197641182338714
37;1;0;500000;10;9;2;0;0
38;1;8;500000;10;9;2;13166916;1726197641201717128
39;1;0;500000;10;9;2;0;0
40;1;0;500000;10;9;2;0;0
41;1;8;500000;10;9;2;13780604;1726197641231391787
42;1;0;500000;10;9;2;0;0
43;1;0;500000;10;9;2;0;0
44;1;0;500000;10;9;2;0;0
45;1;0;500000;10;9;2;0;0
46;1;8;500000;10;9;2;14247253;1726197641281943452
47;1;8;500000;10;9;2;28135750;1726197641291599516
48;1;0;500000;10;9;2;0;0
49;1;8;500000;10;9;2;18942788;1726197641311401384
50;1;8;500000;10;9;2;11704478;1726197641321608856
51;1;0;500000;10;9;2;0;0
52;1;0;500000;10;9;2;0;0
53;1;0;500000;10;9;2;0;0
54;1;0;500000;10;9;2;0;0
55;1;0;500000;10;9;2;0;0
56;1;0;500000;10;9;2;0;0
57;1;0;500000;10;9;2;0;0
58;1;0;500000;10;9;2;0;0
59;1;0;500000;10;9;2;0;0
60;1;8;500000;10;9;2;14659514;1726197641422060741
61;1;8;500000;10;9;2;15620502;1726197641431660224
62;1;8;500000;10;9;2;15356119;1726197641441638750
63;1;8;500000;10;9;2;7588248;1726197641451893651
64;1;8;500000;10;9;2;5747928;1726197641462098935
65;1;8;500000;10;9;2;38511816;1726197641471333157
66;1;0;500000;10;9;2;0;0
67;1;8;500000;10;9;2;20928305;1726197641491691961
68;1;8;500000;10;9;2;18927079;1726197641501347192
69;1;8;500000;10;9;2;15760933;1726197641511368712
70;1;8;500000;10;9;2;17184719;1726197641521509784
71;1;8;500000;10;9;2;19722517;1726197641532232224
72;1;0;500000;10;9;2;0;0
73;1;0;500000;10;9;2;0;0
74;1;8;500000;10;9;2;14474498;1726197641561446647
75;1;8;500000;10;9;2;9145913;1726197641572206834
76;1;0;500000;10;9;2;0;0
77;1;0;500000;10;9;2;0;0
78;1;0;500000;10;9;2;0;0
79;1;0;500000;10;9;2;0;0
80;1;0;500000;10;9;2;0;0
81;1;0;500000;10;9;2;0;0
82;1;0;500000;10;9;2;0;0
83;1;0;500000;10;9;2;0;0
84;1;0;500000;10;9;2;0;0
85;1;8;500000;10;9;2;15505519;1726197641671669917
86;1;8;500000;10;9;2;16277945;1726197641681731897
87;1;0;500000;10;9;2;0;0
88;1;8;500000;10;9;2;21695878;1726197641701572206
89;1;8;500000;10;9;2;14967660;1726197641711875799
90;1;8;500000;10;9;2;15529747;1726197641721206960
91;1;8;500000;10;9;2;10783849;1726197641731586283
92;1;0;500000;10;9;2;0;0
93;1;8;500000;10;9;2;12198087;1726197641751813369
94;1;0;500000;10;9;2;0;0
95;1;0;500000;10;9;2;0;0
96;1;8;500000;10;9;2;13466967;1726197641782005902
97;1;0;500000;10;9;2;0;0
98;1;0;500000;10;9;2;0;0
99;1;0;500000;10;9;2;0;0
