Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;4;5;1000;10;10;9;1140757;1726188819597041859
91;4;5;1000;10;10;9;1219803;1726188819607046106
92;4;5;1000;10;10;9;1148204;1726188819617033544
93;4;5;1000;10;10;9;1197459;1726188819627031342
94;4;5;1000;10;10;9;1145608;1726188819637032417
95;4;5;1000;10;10;9;1173477;1726188819647035908
96;4;5;1000;10;10;9;1208353;1726188819657001082
97;4;5;1000;10;10;9;1192033;1726188819667000621
98;4;5;1000;10;10;9;1182581;1726188819677001821
99;4;5;1000;10;10;9;1583302;1726188819687003795
0;4;6;1000;10;10;9;1598435;1726188818697152778
1;4;6;1000;10;10;9;1692928;1726188818707160544
2;4;6;1000;10;10;9;1492669;1726188818717193034
3;4;6;1000;10;10;9;1380514;1726188818727029087
4;4;6;1000;10;10;9;1314252;1726188818737045482
5;4;6;1000;10;10;9;1399150;1726188818747047905
6;4;6;1000;10;10;9;1373651;1726188818756936354
7;4;6;1000;10;10;9;1412050;1726188818767002818
8;4;6;1000;10;10;9;1380062;1726188818777007027
9;4;6;1000;10;10;9;1383093;1726188818787004779
10;4;6;1000;10;10;9;1390488;1726188818797008856
11;4;6;1000;10;10;9;1397787;1726188818807004959
12;4;6;1000;10;10;9;1378935;1726188818817006592
13;4;6;1000;10;10;9;1433669;1726188818826989683
14;4;6;1000;10;10;9;1376315;1726188818837031237
15;4;6;1000;10;10;9;1413569;1726188818847006660
16;4;6;1000;10;10;9;1368684;1726188818857007278
17;4;6;1000;10;10;9;1414047;1726188818867004580
18;4;6;1000;10;10;9;1357689;1726188818877004983
19;4;6;1000;10;10;9;1383197;1726188818887002809
20;4;6;1000;10;10;9;1384590;1726188818896965890
21;4;6;1000;10;10;9;1381530;1726188818907008688
22;4;6;1000;10;10;9;1350442;1726188818917005786
23;4;6;1000;10;10;9;1382267;1726188818927005555
24;4;6;1000;10;10;9;1353910;1726188818937005364
25;4;6;1000;10;10;9;1384875;1726188818947005567
26;4;6;1000;10;10;9;1392760;1726188818957006202
27;4;6;1000;10;10;9;1387963;1726188818967007260
28;4;6;1000;10;10;9;1371756;1726188818977005654
29;4;6;1000;10;10;9;1373103;1726188818987009054
30;4;6;1000;10;10;9;1368165;1726188818997006445
31;4;6;1000;10;10;9;1386189;1726188819006999059
32;4;6;1000;10;10;9;1365795;1726188819017002820
33;4;6;1000;10;10;9;1388163;1726188819027004534
34;4;6;1000;10;10;9;1357407;1726188819037004993
35;4;6;1000;10;10;9;1388564;1726188819047011210
36;4;6;1000;10;10;9;1394223;1726188819057048868
37;4;6;1000;10;10;9;1350408;1726188819067036010
38;4;6;1000;10;10;9;1339198;1726188819077045727
39;4;6;1000;10;10;9;1366879;1726188819086980488
40;4;6;1000;10;10;9;1348022;1726188819097046043
41;4;6;1000;10;10;9;1401683;1726188819107047928
42;4;6;1000;10;10;9;1320890;1726188819117046002
43;4;6;1000;10;10;9;1367373;1726188819127046135
44;4;6;1000;10;10;9;1327081;1726188819137043825
45;4;6;1000;10;10;9;1363470;1726188819147042555
46;4;6;1000;10;10;9;1381722;1726188819157046824
47;4;6;1000;10;10;9;1345331;1726188819167036574
48;4;6;1000;10;10;9;1321802;1726188819177042259
49;4;6;1000;10;10;9;1358057;1726188819187039517
50;4;6;1000;10;10;9;1334096;1726188819197043169
51;4;6;1000;10;10;9;1369292;1726188819207035070
52;4;6;1000;10;10;9;1323972;1726188819217052914
53;4;6;1000;10;10;9;1347653;1726188819227039703
54;4;6;1000;10;10;9;1329910;1726188819237037152
55;4;6;1000;10;10;9;1358141;1726188819247040656
56;4;6;1000;10;10;9;1374666;1726188819257040873
57;4;6;1000;10;10;9;1328899;1726188819267047354
58;4;6;1000;10;10;9;1313906;1726188819277055481
59;4;6;1000;10;10;9;1361722;1726188819287040385
60;4;6;1000;10;10;9;1345565;1726188819297036348
61;4;6;1000;10;10;9;1379095;1726188819307056604
62;4;6;1000;10;10;9;1325798;1726188819317036524
63;4;6;1000;10;10;9;1365213;1726188819327045182
64;4;6;1000;10;10;9;1332694;1726188819337037789
65;4;6;1000;10;10;9;1406690;1726188819347032616
66;4;6;1000;10;10;9;1428904;1726188819357005989
67;4;6;1000;10;10;9;1368318;1726188819367015983
68;4;6;1000;10;10;9;1368871;1726188819377002291
69;4;6;1000;10;10;9;1379409;1726188819387006626
70;4;6;1000;10;10;9;1343653;1726188819397018836
71;4;6;1000;10;10;9;1372531;1726188819407014760
72;4;6;1000;10;10;9;1367173;1726188819417003195
73;4;6;1000;10;10;9;1380599;1726188819427008254
74;4;6;1000;10;10;9;1360551;1726188819437005697
75;4;6;1000;10;10;9;1373129;1726188819447005043
76;4;6;1000;10;10;9;1366430;1726188819457044403
77;4;6;1000;10;10;9;1379018;1726188819467039318
78;4;6;1000;10;10;9;1327064;1726188819477050892
79;4;6;1000;10;10;9;1372166;1726188819487044524
80;4;6;1000;10;10;9;1317632;1726188819497043645
81;4;6;1000;10;10;9;1351861;1726188819507043724
82;4;6;1000;10;10;9;1316732;1726188819517051463
83;4;6;1000;10;10;9;1360066;1726188819527044286
84;4;6;1000;10;10;9;1332632;1726188819537041918
85;4;6;1000;10;10;9;1347468;1726188819547046155
86;4;6;1000;10;10;9;1471333;1726188819557054078
87;4;6;1000;10;10;9;1364516;1726188819567041684
88;4;6;1000;10;10;9;1349070;1726188819577036146
89;4;6;1000;10;10;9;1349347;1726188819586985320
90;4;6;1000;10;10;9;1320099;1726188819597051954
91;4;6;1000;10;10;9;1404420;1726188819607050872
92;4;6;1000;10;10;9;1330956;1726188819617040914
93;4;6;1000;10;10;9;1379885;1726188819627038028
94;4;6;1000;10;10;9;1323280;1726188819637044757
95;4;6;1000;10;10;9;1362818;1726188819647040420
96;4;6;1000;10;10;9;1398691;1726188819657004942
97;4;6;1000;10;10;9;1382168;1726188819667004221
98;4;6;1000;10;10;9;1373302;1726188819677005649
99;4;6;1000;10;10;9;1791389;1726188819687007559
0;4;7;1000;10;10;9;1783096;1726188818697161739
1;4;7;1000;10;10;9;1856262;1726188818707191734
2;4;7;1000;10;10;9;1676547;1726188818717203456
3;4;7;1000;10;10;9;1548988;1726188818727053001
4;4;7;1000;10;10;9;1492366;1726188818737056170
5;4;7;1000;10;10;9;1591411;1726188818747053292
6;4;7;1000;10;10;9;1567021;1726188818756941008
7;4;7;1000;10;10;9;1592268;1726188818767021387
8;4;7;1000;10;10;9;1554063;1726188818777028676
9;4;7;1000;10;10;9;1560714;1726188818787023838
10;4;7;1000;10;10;9;1567127;1726188818797028487
11;4;7;1000;10;10;9;1579584;1726188818807020163
12;4;7;1000;10;10;9;1563203;1726188818817021245
13;4;7;1000;10;10;9;1628243;1726188818826996380
14;4;7;1000;10;10;9;1568668;1726188818837037099
15;4;7;1000;10;10;9;1603989;1726188818847013088
16;4;7;1000;10;10;9;1552680;1726188818857018157
17;4;7;1000;10;10;9;1601521;1726188818867011396
18;4;7;1000;10;10;9;1537445;1726188818877019340
19;4;7;1000;10;10;9;1555271;1726188818887025344
20;4;7;1000;10;10;9;1560145;1726188818896986783
21;4;7;1000;10;10;9;1570724;1726188818907015431
22;4;7;1000;10;10;9;1527616;1726188818917024184
23;4;7;1000;10;10;9;1572985;1726188818927009453
24;4;7;1000;10;10;9;1544235;1726188818937009189
25;4;7;1000;10;10;9;1561104;1726188818947023098
26;4;7;1000;10;10;9;1571268;1726188818957021625
27;4;7;1000;10;10;9;1579403;1726188818967010881
28;4;7;1000;10;10;9;1559266;1726188818977012419
29;4;7;1000;10;10;9;1561642;1726188818987014403
30;4;7;1000;10;10;9;1539504;1726188818997028799
31;4;7;1000;10;10;9;1560798;1726188819007019595
32;4;7;1000;10;10;9;1553279;1726188819017009460
33;4;7;1000;10;10;9;1578451;1726188819027008387
34;4;7;1000;10;10;9;1547942;1726188819037008806
35;4;7;1000;10;10;9;1574377;1726188819047015019
36;4;7;1000;10;10;9;1581957;1726188819057056599
37;4;7;1000;10;10;9;1530112;1726188819067044838
38;4;7;1000;10;10;9;1521370;1726188819077056356
39;4;7;1000;10;10;9;1547844;1726188819086988102
40;4;7;1000;10;10;9;1528484;1726188819097059297
41;4;7;1000;10;10;9;1576941;1726188819107061839
42;4;7;1000;10;10;9;1506767;1726188819117049984
43;4;7;1000;10;10;9;1537922;1726188819127064376
44;4;7;1000;10;10;9;1504773;1726188819137055155
45;4;7;1000;10;10;9;1535453;1726188819147060274
46;4;7;1000;10;10;9;1567594;1726188819157050917
47;4;7;1000;10;10;9;1523278;1726188819167048316
48;4;7;1000;10;10;9;1504509;1726188819177048545
49;4;7;1000;10;10;9;1537969;1726188819187050546
50;4;7;1000;10;10;9;1517159;1726188819197049774
51;4;7;1000;10;10;9;1551877;1726188819207042049
52;4;7;1000;10;10;9;1509457;1726188819217056840
53;4;7;1000;10;10;9;1530382;1726188819227046042
54;4;7;1000;10;10;9;1513830;1726188819237043705
55;4;7;1000;10;10;9;1533064;1726188819247057432
56;4;7;1000;10;10;9;1561381;1726188819257044695
57;4;7;1000;10;10;9;1514759;1726188819267051276
58;4;7;1000;10;10;9;1487059;1726188819277071115
59;4;7;1000;10;10;9;1547352;1726188819287044253
60;4;7;1000;10;10;9;1532624;1726188819297043057
61;4;7;1000;10;10;9;1564768;1726188819307060112
62;4;7;1000;10;10;9;1510004;1726188819317042070
63;4;7;1000;10;10;9;1550861;1726188819327049135
64;4;7;1000;10;10;9;1510900;1726188819337049885
65;4;7;1000;10;10;9;1594498;1726188819347039133
66;4;7;1000;10;10;9;1604696;1726188819357025486
67;4;7;1000;10;10;9;1558648;1726188819367020853
68;4;7;1000;10;10;9;1557459;1726188819377008352
69;4;7;1000;10;10;9;1552295;1726188819387027671
70;4;7;1000;10;10;9;1530434;1726188819397025527
71;4;7;1000;10;10;9;1557294;1726188819407023512
72;4;7;1000;10;10;9;1557297;1726188819417007071
73;4;7;1000;10;10;9;1556927;1726188819427027476
74;4;7;1000;10;10;9;1545853;1726188819437014365
75;4;7;1000;10;10;9;1558479;1726188819447008946
76;4;7;1000;10;10;9;1549461;1726188819457050723
77;4;7;1000;10;10;9;1558561;1726188819467049181
78;4;7;1000;10;10;9;1513378;1726188819477054760
79;4;7;1000;10;10;9;1558659;1726188819487048240
80;4;7;1000;10;10;9;1498710;1726188819497050364
81;4;7;1000;10;10;9;1535408;1726188819507050495
82;4;7;1000;10;10;9;1501300;1726188819517058413
83;4;7;1000;10;10;9;1541797;1726188819527051712
84;4;7;1000;10;10;9;1513261;1726188819537051559
85;4;7;1000;10;10;9;1531992;1726188819547051818
86;4;7;1000;10;10;9;1662049;1726188819557058063
87;4;7;1000;10;10;9;1552542;1726188819567048625
88;4;7;1000;10;10;9;1537091;1726188819577042298
89;4;7;1000;10;10;9;1529469;1726188819586993767
90;4;7;1000;10;10;9;1507343;1726188819597055937
91;4;7;1000;10;10;9;1590864;1726188819607054540
92;4;7;1000;10;10;9;1517066;1726188819617044870
93;4;7;1000;10;10;9;1562952;1726188819627044328
94;4;7;1000;10;10;9;1505321;1726188819637052415
95;4;7;1000;10;10;9;1550635;1726188819647047272
96;4;7;1000;10;10;9;1573468;1726188819657025994
97;4;7;1000;10;10;9;1574406;1726188819667007928
98;4;7;1000;10;10;9;1563836;1726188819677009411
99;4;7;1000;10;10;9;1980182;1726188819687011404
0;4;8;1000;10;10;9;1964918;1726188818697173234
1;4;8;1000;10;10;9;2037157;1726188818707207042
2;4;8;1000;10;10;9;1843306;1726188818717230646
3;4;8;1000;10;10;9;1731142;1726188818727062579
4;4;8;1000;10;10;9;1677683;1726188818737061383
5;4;8;1000;10;10;9;1780976;1726188818747061244
6;4;8;1000;10;10;9;1759267;1726188818756945592
7;4;8;1000;10;10;9;1784856;1726188818767026567
8;4;8;1000;10;10;9;1744884;1726188818777033869
9;4;8;1000;10;10;9;1752284;1726188818787028874
10;4;8;1000;10;10;9;1759355;1726188818797033198
11;4;8;1000;10;10;9;1767755;1726188818807028951
12;4;8;1000;10;10;9;1748051;1726188818817033604
13;4;8;1000;10;10;9;1821638;1726188818827005050
14;4;8;1000;10;10;9;1763412;1726188818837042179
15;4;8;1000;10;10;9;1796057;1726188818847017614
16;4;8;1000;10;10;9;1742267;1726188818857022789
17;4;8;1000;10;10;9;1787654;1726188818867018174
18;4;8;1000;10;10;9;1717911;1726188818877032124
19;4;8;1000;10;10;9;1744924;1726188818887030741
20;4;8;1000;10;10;9;1751427;1726188818896992167
21;4;8;1000;10;10;9;1760295;1726188818907021063
22;4;8;1000;10;10;9;1717432;1726188818917029037
23;4;8;1000;10;10;9;1753330;1726188818927024187
24;4;8;1000;10;10;9;1723601;1726188818937023936
25;4;8;1000;10;10;9;1751079;1726188818947027612
26;4;8;1000;10;10;9;1756979;1726188818957030631
27;4;8;1000;10;10;9;1760686;1726188818967024555
28;4;8;1000;10;10;9;1746191;1726188818977018148
29;4;8;1000;10;10;9;1743385;1726188818987028888
30;4;8;1000;10;10;9;1728701;1726188818997034342
31;4;8;1000;10;10;9;1751970;1726188819007024436
32;4;8;1000;10;10;9;1734208;1726188819017023418
33;4;8;1000;10;10;9;1770772;1726188819027012098
34;4;8;1000;10;10;9;1729521;1726188819037021667
35;4;8;1000;10;10;9;1743025;1726188819047035612
36;4;8;1000;10;10;9;1772958;1726188819057061729
37;4;8;1000;10;10;9;1715532;1726188819067048918
38;4;8;1000;10;10;9;1706012;1726188819077065309
39;4;8;1000;10;10;9;1733466;1726188819086992230
40;4;8;1000;10;10;9;1718680;1726188819097063987
41;4;8;1000;10;10;9;1761738;1726188819107066563
42;4;8;1000;10;10;9;1691298;1726188819117055511
43;4;8;1000;10;10;9;1715400;1726188819127076452
44;4;8;1000;10;10;9;1687363;1726188819137062449
45;4;8;1000;10;10;9;1720637;1726188819147065207
46;4;8;1000;10;10;9;1754098;1726188819157055754
47;4;8;1000;10;10;9;1708205;1726188819167052928
48;4;8;1000;10;10;9;1690586;1726188819177052420
49;4;8;1000;10;10;9;1724785;1726188819187054482
50;4;8;1000;10;10;9;1702260;1726188819197053604
51;4;8;1000;10;10;9;1732578;1726188819207051216
52;4;8;1000;10;10;9;1693535;1726188819217063594
53;4;8;1000;10;10;9;1713564;1726188819227052641
54;4;8;1000;10;10;9;1694762;1726188819237053155
55;4;8;1000;10;10;9;1720078;1726188819247062866
56;4;8;1000;10;10;9;1745166;1726188819257050855
57;4;8;1000;10;10;9;1700347;1726188819267055719
58;4;8;1000;10;10;9;1672556;1726188819277075944
59;4;8;1000;10;10;9;1726567;1726188819287054379
60;4;8;1000;10;10;9;1721408;1726188819297047625
61;4;8;1000;10;10;9;1750801;1726188819307064398
62;4;8;1000;10;10;9;1694777;1726188819317048084
63;4;8;1000;10;10;9;1737039;1726188819327053830
64;4;8;1000;10;10;9;1693460;1726188819337058176
65;4;8;1000;10;10;9;1784074;1726188819347045548
66;4;8;1000;10;10;9;1795358;1726188819357030404
67;4;8;1000;10;10;9;1750536;1726188819367024683
68;4;8;1000;10;10;9;1737583;1726188819377023414
69;4;8;1000;10;10;9;1742579;1726188819387032360
70;4;8;1000;10;10;9;1720347;1726188819397029318
71;4;8;1000;10;10;9;1743340;1726188819407031447
72;4;8;1000;10;10;9;1736359;1726188819417021957
73;4;8;1000;10;10;9;1748122;1726188819427032291
74;4;8;1000;10;10;9;1735105;1726188819437019897
75;4;8;1000;10;10;9;1725095;1726188819447031814
76;4;8;1000;10;10;9;1734703;1726188819457054856
77;4;8;1000;10;10;9;1744473;1726188819467053058
78;4;8;1000;10;10;9;1699263;1726188819477059157
79;4;8;1000;10;10;9;1746608;1726188819487051885
80;4;8;1000;10;10;9;1683784;1726188819497054173
81;4;8;1000;10;10;9;1716901;1726188819507059274
82;4;8;1000;10;10;9;1685629;1726188819517065261
83;4;8;1000;10;10;9;1727546;1726188819527055764
84;4;8;1000;10;10;9;1698275;1726188819537055562
85;4;8;1000;10;10;9;1712252;1726188819547062076
86;4;8;1000;10;10;9;1853674;1726188819557061889
87;4;8;1000;10;10;9;1741547;1726188819567055006
88;4;8;1000;10;10;9;1723146;1726188819577050404
89;4;8;1000;10;10;9;1714432;1726188819586998481
90;4;8;1000;10;10;9;1693334;1726188819597060302
91;4;8;1000;10;10;9;1777089;1726188819607058734
92;4;8;1000;10;10;9;1701343;1726188819617052787
93;4;8;1000;10;10;9;1749207;1726188819627048155
94;4;8;1000;10;10;9;1690350;1726188819637057192
95;4;8;1000;10;10;9;1738135;1726188819647054442
96;4;8;1000;10;10;9;1763905;1726188819657030837
97;4;8;1000;10;10;9;1749026;1726188819667028875
98;4;8;1000;10;10;9;1744466;1726188819677023506
99;4;8;1000;10;10;9;2158417;1726188819687026077
0;4;9;1000;10;10;9;2115519;1726188818697185224
1;4;9;1000;10;10;9;2192052;1726188818707216720
2;4;9;1000;10;10;9;2025880;1726188818717241464
3;4;9;1000;10;10;9;1916287;1726188818727070779
4;4;9;1000;10;10;9;1861141;1726188818737069190
5;4;9;1000;10;10;9;1972182;1726188818747068425
6;4;9;1000;10;10;9;1953086;1726188818756949970
7;4;9;1000;10;10;9;1978496;1726188818767030672
8;4;9;1000;10;10;9;1931476;1726188818777045678
9;4;9;1000;10;10;9;1946903;1726188818787032863
10;4;9;1000;10;10;9;1954183;1726188818797037052
11;4;9;1000;10;10;9;1957142;1726188818807038738
12;4;9;1000;10;10;9;1941457;1726188818817037830
13;4;9;1000;10;10;9;2014712;1726188818827012405
14;4;9;1000;10;10;9;1947860;1726188818837059809
15;4;9;1000;10;10;9;1981481;1726188818847028244
16;4;9;1000;10;10;9;1933583;1726188818857027156
17;4;9;1000;10;10;9;1978440;1726188818867022376
18;4;9;1000;10;10;9;1905075;1726188818877039459
19;4;9;1000;10;10;9;1937666;1726188818887034512
20;4;9;1000;10;10;9;1945524;1726188818896995812
21;4;9;1000;10;10;9;1951608;1726188818907024870
22;4;9;1000;10;10;9;1908861;1726188818917032744
23;4;9;1000;10;10;9;1937268;1726188818927035972
24;4;9;1000;10;10;9;1908700;1726188818937035298
25;4;9;1000;10;10;9;1943760;1726188818947031338
26;4;9;1000;10;10;9;1945299;1726188818957037548
27;4;9;1000;10;10;9;1945642;1726188818967035583
28;4;9;1000;10;10;9;1933877;1726188818977024524
29;4;9;1000;10;10;9;1927791;1726188818987042027
30;4;9;1000;10;10;9;1919823;1726188818997038168
31;4;9;1000;10;10;9;1944625;1726188819007028145
32;4;9;1000;10;10;9;1914530;1726188819017039059
33;4;9;1000;10;10;9;1951917;1726188819027026667
34;4;9;1000;10;10;9;1915380;1726188819037031609
35;4;9;1000;10;10;9;1928145;1726188819047040633
36;4;9;1000;10;10;9;1962024;1726188819057068923
37;4;9;1000;10;10;9;1899693;1726188819067055640
38;4;9;1000;10;10;9;1896706;1726188819077069820
39;4;9;1000;10;10;9;1917576;1726188819086999341
40;4;9;1000;10;10;9;1905627;1726188819097072360
41;4;9;1000;10;10;9;1947746;1726188819107070775
42;4;9;1000;10;10;9;1874914;1726188819117063006
43;4;9;1000;10;10;9;1897993;1726188819127085102
44;4;9;1000;10;10;9;1874159;1726188819137067776
45;4;9;1000;10;10;9;1907491;1726188819147069256
46;4;9;1000;10;10;9;1939546;1726188819157062497
47;4;9;1000;10;10;9;1892429;1726188819167060132
48;4;9;1000;10;10;9;1874481;1726188819177058748
49;4;9;1000;10;10;9;1911871;1726188819187058881
50;4;9;1000;10;10;9;1885629;1726188819197060013
51;4;9;1000;10;10;9;1919711;1726188819207055394
52;4;9;1000;10;10;9;1878705;1726188819217070183
53;4;9;1000;10;10;9;1893199;1726188819227063164
54;4;9;1000;10;10;9;1881558;1726188819237057089
55;4;9;1000;10;10;9;1908656;1726188819247067101
56;4;9;1000;10;10;9;1930908;1726188819257055884
57;4;9;1000;10;10;9;1886767;1726188819267059639
58;4;9;1000;10;10;9;1859865;1726188819277079652
59;4;9;1000;10;10;9;1911953;1726188819287058717
60;4;9;1000;10;10;9;1909899;1726188819297053608
61;4;9;1000;10;10;9;1957197;1726188819307068225
62;4;9;1000;10;10;9;1879513;1726188819317055174
63;4;9;1000;10;10;9;1920315;1726188819327061035
64;4;9;1000;10;10;9;1878241;1726188819337064928
65;4;9;1000;10;10;9;1976142;1726188819347049593
66;4;9;1000;10;10;9;1988540;1726188819357034273
67;4;9;1000;10;10;9;1942672;1726188819367028465
68;4;9;1000;10;10;9;1925305;1726188819377032042
69;4;9;1000;10;10;9;1934960;1726188819387036069
70;4;9;1000;10;10;9;1912257;1726188819397032857
71;4;9;1000;10;10;9;1934222;1726188819407035906
72;4;9;1000;10;10;9;1925356;1726188819417028493
73;4;9;1000;10;10;9;1941696;1726188819427036067
74;4;9;1000;10;10;9;1927030;1726188819437023752
75;4;9;1000;10;10;9;1911448;1726188819447036593
76;4;9;1000;10;10;9;1917068;1726188819457061962
77;4;9;1000;10;10;9;1918110;1726188819467070806
78;4;9;1000;10;10;9;1881421;1726188819477066426
79;4;9;1000;10;10;9;1925341;1726188819487065740
80;4;9;1000;10;10;9;1864166;1726188819497064781
81;4;9;1000;10;10;9;1893227;1726188819507076108
82;4;9;1000;10;10;9;1869494;1726188819517071793
83;4;9;1000;10;10;9;1911532;1726188819527062735
84;4;9;1000;10;10;9;1882318;1726188819537060609
85;4;9;1000;10;10;9;1895469;1726188819547069278
86;4;9;1000;10;10;9;2044768;1726188819557066358
87;4;9;1000;10;10;9;1929698;1726188819567061937
88;4;9;1000;10;10;9;1911701;1726188819577057411
89;4;9;1000;10;10;9;1897279;1726188819587005368
90;4;9;1000;10;10;9;1879165;1726188819597065996
91;4;9;1000;10;10;9;1965180;1726188819607062339
92;4;9;1000;10;10;9;1885526;1726188819617059848
93;4;9;1000;10;10;9;1934309;1726188819627054062
94;4;9;1000;10;10;9;1871117;1726188819637067727
95;4;9;1000;10;10;9;1925968;1726188819647062839
96;4;9;1000;10;10;9;1956526;1726188819657034763
97;4;9;1000;10;10;9;1940021;1726188819667033724
98;4;9;1000;10;10;9;1930090;1726188819677034496
99;4;9;1000;10;10;9;2340842;1726188819687036529
0;5;0;1000;10;10;9;397804;1726188818696995453
1;5;0;1000;10;10;9;427047;1726188818707010809
2;5;0;1000;10;10;9;505000;1726188818717004581
3;5;0;1000;10;10;9;267696;1726188818726941226
4;5;0;1000;10;10;9;261409;1726188818736968937
5;5;0;1000;10;10;9;255609;1726188818746967970
6;5;0;1000;10;10;9;246900;1726188818756888455
7;5;0;1000;10;10;9;249548;1726188818766958577
8;5;0;1000;10;10;9;250379;1726188818776962195
9;5;0;1000;10;10;9;244005;1726188818786960261
10;5;0;1000;10;10;9;261361;1726188818796963915
11;5;0;1000;10;10;9;254084;1726188818806960247
12;5;0;1000;10;10;9;250620;1726188818816961630
13;5;0;1000;10;10;9;275068;1726188818826926430
14;5;0;1000;10;10;9;257151;1726188818836961505
15;5;0;1000;10;10;9;250844;1726188818846958515
16;5;0;1000;10;10;9;249333;1726188818856959706
17;5;0;1000;10;10;9;246056;1726188818866961121
18;5;0;1000;10;10;9;248331;1726188818876960877
19;5;0;1000;10;10;9;246518;1726188818886959528
20;5;0;1000;10;10;9;264936;1726188818896921539
21;5;0;1000;10;10;9;247395;1726188818906965429
22;5;0;1000;10;10;9;240551;1726188818916961700
23;5;0;1000;10;10;9;245661;1726188818926962083
24;5;0;1000;10;10;9;239609;1726188818936961893
25;5;0;1000;10;10;9;247114;1726188818946961716
26;5;0;1000;10;10;9;281509;1726188818956961604
27;5;0;1000;10;10;9;251489;1726188818966964424
28;5;0;1000;10;10;9;258077;1726188818976962188
29;5;0;1000;10;10;9;241718;1726188818986966003
30;5;0;1000;10;10;9;249986;1726188818996962676
31;5;0;1000;10;10;9;247857;1726188819006956475
32;5;0;1000;10;10;9;251973;1726188819016959303
33;5;0;1000;10;10;9;253074;1726188819026961336
34;5;0;1000;10;10;9;244938;1726188819036961519
35;5;0;1000;10;10;9;252613;1726188819046968185
36;5;0;1000;10;10;9;312737;1726188819056970474
37;5;0;1000;10;10;9;268175;1726188819066968807
38;5;0;1000;10;10;9;257123;1726188819076969291
39;5;0;1000;10;10;9;255213;1726188819086911143
40;5;0;1000;10;10;9;266580;1726188819096967847
41;5;0;1000;10;10;9;263337;1726188819106969396
42;5;0;1000;10;10;9;266193;1726188819116971437
43;5;0;1000;10;10;9;267880;1726188819126968145
44;5;0;1000;10;10;9;268737;1726188819136971198
45;5;0;1000;10;10;9;257371;1726188819146969255
46;5;0;1000;10;10;9;305708;1726188819156972918
47;5;0;1000;10;10;9;263327;1726188819166968331
48;5;0;1000;10;10;9;265862;1726188819176968377
49;5;0;1000;10;10;9;270884;1726188819186968260
50;5;0;1000;10;10;9;277875;1726188819196970011
51;5;0;1000;10;10;9;265150;1726188819206969708
52;5;0;1000;10;10;9;269837;1726188819216972624
53;5;0;1000;10;10;9;275502;1726188819226967766
54;5;0;1000;10;10;9;260203;1726188819236970976
55;5;0;1000;10;10;9;254449;1726188819246968075
56;5;0;1000;10;10;9;290732;1726188819256968826
57;5;0;1000;10;10;9;267356;1726188819266966936
58;5;0;1000;10;10;9;264360;1726188819276968426
59;5;0;1000;10;10;9;265053;1726188819286968453
60;5;0;1000;10;10;9;250038;1726188819296969889
61;5;0;1000;10;10;9;281017;1726188819306974506
62;5;0;1000;10;10;9;265404;1726188819316967206
63;5;0;1000;10;10;9;265269;1726188819326969013
64;5;0;1000;10;10;9;266741;1726188819336969825
65;5;0;1000;10;10;9;267255;1726188819346966958
66;5;0;1000;10;10;9;285525;1726188819356961094
67;5;0;1000;10;10;9;249680;1726188819366959348
68;5;0;1000;10;10;9;247174;1726188819376959430
69;5;0;1000;10;10;9;251960;1726188819386963518
70;5;0;1000;10;10;9;243884;1726188819396961747
71;5;0;1000;10;10;9;250213;1726188819406960971
72;5;0;1000;10;10;9;255007;1726188819416959688
73;5;0;1000;10;10;9;249198;1726188819426965043
74;5;0;1000;10;10;9;247340;1726188819436962527
75;5;0;1000;10;10;9;251791;1726188819446961881
76;5;0;1000;10;10;9;294625;1726188819456969046
77;5;0;1000;10;10;9;268366;1726188819466967834
78;5;0;1000;10;10;9;276128;1726188819476969854
79;5;0;1000;10;10;9;269358;1726188819486972035
80;5;0;1000;10;10;9;264067;1726188819496970549
81;5;0;1000;10;10;9;272989;1726188819506970559
82;5;0;1000;10;10;9;267423;1726188819516969493
83;5;0;1000;10;10;9;264126;1726188819526970274
84;5;0;1000;10;10;9;269159;1726188819536970579
85;5;0;1000;10;10;9;266999;1726188819546972544
86;5;0;1000;10;10;9;394488;1726188819556969493
87;5;0;1000;10;10;9;265421;1726188819566968292
88;5;0;1000;10;10;9;262209;1726188819576967876
89;5;0;1000;10;10;9;261816;1726188819586907788
90;5;0;1000;10;10;9;269028;1726188819596968457
91;5;0;1000;10;10;9;266943;1726188819606970054
92;5;0;1000;10;10;9;267645;1726188819616968488
93;5;0;1000;10;10;9;269224;1726188819626968985
94;5;0;1000;10;10;9;269420;1726188819636967697
95;5;0;1000;10;10;9;256776;1726188819646969120
96;5;0;1000;10;10;9;256901;1726188819656960416
97;5;0;1000;10;10;9;249804;1726188819666961514
98;5;0;1000;10;10;9;257111;1726188819676962076
99;5;0;1000;10;10;9;327913;1726188819686964486
0;5;1;1000;10;10;9;506686;1726188818697104866
1;5;1;1000;10;10;9;565683;1726188818707093263
2;5;1;1000;10;10;9;643026;1726188818717086355
3;5;1;1000;10;10;9;425718;1726188818726982433
4;5;1;1000;10;10;9;418634;1726188818737007882
5;5;1;1000;10;10;9;416669;1726188818747005482
6;5;1;1000;10;10;9;426338;1726188818756912841
7;5;1;1000;10;10;9;430841;1726188818766982488
8;5;1;1000;10;10;9;430392;1726188818776986183
9;5;1;1000;10;10;9;424135;1726188818786984059
