Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;2;0;200;10;10;4;375688;1726181516500824847
1;2;0;200;10;10;4;407934;1726181516510835120
2;2;0;200;10;10;4;378554;1726181516520824555
3;2;0;200;10;10;4;241583;1726181516530772431
4;2;0;200;10;10;4;210562;1726181516540797474
5;2;0;200;10;10;4;197506;1726181516550787994
6;2;0;200;10;10;4;206874;1726181516560677360
7;2;0;200;10;10;4;186448;1726181516570786426
8;2;0;200;10;10;4;192731;1726181516580786887
9;2;0;200;10;10;4;186207;1726181516590787489
10;2;0;200;10;10;4;190838;1726181516600786039
11;2;0;200;10;10;4;195162;1726181516610786512
12;2;0;200;10;10;4;183585;1726181516620788597
13;2;0;200;10;10;4;207695;1726181516630754997
14;2;0;200;10;10;4;193455;1726181516640786706
15;2;0;200;10;10;4;182481;1726181516650785879
16;2;0;200;10;10;4;198083;1726181516660787698
17;2;0;200;10;10;4;182941;1726181516670792166
18;2;0;200;10;10;4;178855;1726181516680790189
19;2;0;200;10;10;4;184330;1726181516690787545
20;2;0;200;10;10;4;189671;1726181516700716953
21;2;0;200;10;10;4;193641;1726181516710790835
22;2;0;200;10;10;4;180738;1726181516720787924
23;2;0;200;10;10;4;184007;1726181516730786554
24;2;0;200;10;10;4;187854;1726181516740788777
25;2;0;200;10;10;4;183920;1726181516750795815
26;2;0;200;10;10;4;198688;1726181516760789460
27;2;0;200;10;10;4;186742;1726181516770790422
28;2;0;200;10;10;4;177379;1726181516780792473
29;2;0;200;10;10;4;185545;1726181516790788639
30;2;0;200;10;10;4;185173;1726181516800789303
31;2;0;200;10;10;4;189331;1726181516810792136
32;2;0;200;10;10;4;184671;1726181516820787577
33;2;0;200;10;10;4;183359;1726181516830787206
34;2;0;200;10;10;4;190381;1726181516840791528
35;2;0;200;10;10;4;190716;1726181516850797351
36;2;0;200;10;10;4;225184;1726181516860796730
37;2;0;200;10;10;4;205091;1726181516870795498
38;2;0;200;10;10;4;192235;1726181516880795936
39;2;0;200;10;10;4;203814;1726181516890797211
40;2;0;200;10;10;4;203333;1726181516900800484
41;2;0;200;10;10;4;204645;1726181516910799333
42;2;0;200;10;10;4;205187;1726181516920795698
43;2;0;200;10;10;4;205330;1726181516930797669
44;2;0;200;10;10;4;204476;1726181516940799125
45;2;0;200;10;10;4;211093;1726181516950796662
46;2;0;200;10;10;4;211476;1726181516960798090
47;2;0;200;10;10;4;192052;1726181516970797077
48;2;0;200;10;10;4;206202;1726181516980796748
49;2;0;200;10;10;4;191462;1726181516990799834
50;2;0;200;10;10;4;203678;1726181517000796315
51;2;0;200;10;10;4;204086;1726181517010797198
52;2;0;200;10;10;4;207635;1726181517020796505
53;2;0;200;10;10;4;208764;1726181517030796665
54;2;0;200;10;10;4;208371;1726181517040797611
55;2;0;200;10;10;4;204469;1726181517050796386
56;2;0;200;10;10;4;212866;1726181517060797047
57;2;0;200;10;10;4;204841;1726181517070796955
58;2;0;200;10;10;4;204089;1726181517080797247
59;2;0;200;10;10;4;204430;1726181517090795453
60;2;0;200;10;10;4;202539;1726181517100796917
61;2;0;200;10;10;4;193372;1726181517110796965
62;2;0;200;10;10;4;199034;1726181517120798485
63;2;0;200;10;10;4;203883;1726181517130796864
64;2;0;200;10;10;4;205238;1726181517140818529
65;2;0;200;10;10;4;203706;1726181517150796818
66;2;0;200;10;10;4;206948;1726181517160796575
67;2;0;200;10;10;4;203157;1726181517170795039
68;2;0;200;10;10;4;205187;1726181517180798865
69;2;0;200;10;10;4;193984;1726181517190797634
70;2;0;200;10;10;4;191672;1726181517200798875
71;2;0;200;10;10;4;205771;1726181517210796086
72;2;0;200;10;10;4;206324;1726181517220799328
73;2;0;200;10;10;4;208161;1726181517230797339
74;2;0;200;10;10;4;192820;1726181517240799351
75;2;0;200;10;10;4;203036;1726181517250796029
76;2;0;200;10;10;4;205726;1726181517260800154
77;2;0;200;10;10;4;204513;1726181517270796193
78;2;0;200;10;10;4;207631;1726181517280797539
79;2;0;200;10;10;4;204771;1726181517290799454
80;2;0;200;10;10;4;204388;1726181517300795138
81;2;0;200;10;10;4;203941;1726181517310797673
82;2;0;200;10;10;4;204187;1726181517320796576
83;2;0;200;10;10;4;205511;1726181517330797485
84;2;0;200;10;10;4;204977;1726181517340797842
85;2;0;200;10;10;4;204713;1726181517350796289
86;2;0;200;10;10;4;212516;1726181517360795917
87;2;0;200;10;10;4;207349;1726181517370797509
88;2;0;200;10;10;4;204963;1726181517380795372
89;2;0;200;10;10;4;204888;1726181517390798103
90;2;0;200;10;10;4;203880;1726181517400796404
91;2;0;200;10;10;4;205825;1726181517410794621
92;2;0;200;10;10;4;205025;1726181517420795786
93;2;0;200;10;10;4;207140;1726181517430796307
94;2;0;200;10;10;4;204841;1726181517440800462
95;2;0;200;10;10;4;208282;1726181517450794773
96;2;0;200;10;10;4;211395;1726181517460796941
97;2;0;200;10;10;4;193133;1726181517470796231
98;2;0;200;10;10;4;203066;1726181517480795425
99;2;0;200;10;10;4;214087;1726181517490797164
0;2;1;200;10;10;4;400749;1726181516500922512
1;2;1;200;10;10;4;454611;1726181516510911573
2;2;1;200;10;10;4;431567;1726181516520898132
3;2;1;200;10;10;4;309180;1726181516530813939
4;2;1;200;10;10;4;279512;1726181516540834238
5;2;1;200;10;10;4;284401;1726181516550811045
6;2;1;200;10;10;4;290479;1726181516560702530
7;2;1;200;10;10;4;271057;1726181516570809899
8;2;1;200;10;10;4;278846;1726181516580809373
9;2;1;200;10;10;4;271603;1726181516590810577
10;2;1;200;10;10;4;276852;1726181516600808402
11;2;1;200;10;10;4;281358;1726181516610809274
12;2;1;200;10;10;4;269351;1726181516620811327
13;2;1;200;10;10;4;294888;1726181516630781926
14;2;1;200;10;10;4;277072;1726181516640811928
15;2;1;200;10;10;4;264828;1726181516650809015
16;2;1;200;10;10;4;280302;1726181516660810987
17;2;1;200;10;10;4;266502;1726181516670814500
18;2;1;200;10;10;4;261722;1726181516680812252
19;2;1;200;10;10;4;267174;1726181516690809859
20;2;1;200;10;10;4;273685;1726181516700738785
21;2;1;200;10;10;4;276641;1726181516710813246
22;2;1;200;10;10;4;264143;1726181516720809757
23;2;1;200;10;10;4;267952;1726181516730809054
24;2;1;200;10;10;4;271966;1726181516740810609
25;2;1;200;10;10;4;266970;1726181516750818211
26;2;1;200;10;10;4;281914;1726181516760811797
27;2;1;200;10;10;4;270048;1726181516770812601
28;2;1;200;10;10;4;261117;1726181516780814401
29;2;1;200;10;10;4;268662;1726181516790810877
30;2;1;200;10;10;4;269112;1726181516800811162
31;2;1;200;10;10;4;272842;1726181516810814656
32;2;1;200;10;10;4;268474;1726181516820809472
33;2;1;200;10;10;4;266696;1726181516830809428
34;2;1;200;10;10;4;274404;1726181516840813318
35;2;1;200;10;10;4;269610;1726181516850833770
36;2;1;200;10;10;4;306068;1726181516860832734
37;2;1;200;10;10;4;271497;1726181516870832035
38;2;1;200;10;10;4;261836;1726181516880831872
39;2;1;200;10;10;4;270586;1726181516890833373
40;2;1;200;10;10;4;270435;1726181516900836535
41;2;1;200;10;10;4;271291;1726181516910835760
42;2;1;200;10;10;4;272350;1726181516920831798
43;2;1;200;10;10;4;271522;1726181516930834072
44;2;1;200;10;10;4;271000;1726181516940834534
45;2;1;200;10;10;4;277484;1726181516950832876
46;2;1;200;10;10;4;278585;1726181516960834468
47;2;1;200;10;10;4;271516;1726181516970833243
48;2;1;200;10;10;4;273781;1726181516980832000
49;2;1;200;10;10;4;271920;1726181516990835674
50;2;1;200;10;10;4;271136;1726181517000831291
51;2;1;200;10;10;4;270786;1726181517010833698
52;2;1;200;10;10;4;274256;1726181517020832513
53;2;1;200;10;10;4;275223;1726181517030833373
54;2;1;200;10;10;4;276083;1726181517040833040
55;2;1;200;10;10;4;271614;1726181517050832230
56;2;1;200;10;10;4;279565;1726181517060833546
57;2;1;200;10;10;4;271568;1726181517070833380
58;2;1;200;10;10;4;270821;1726181517080833352
59;2;1;200;10;10;4;270286;1726181517090832185
60;2;1;200;10;10;4;269818;1726181517100832976
61;2;1;200;10;10;4;273100;1726181517110832880
62;2;1;200;10;10;4;269466;1726181517120834071
63;2;1;200;10;10;4;271672;1726181517130832075
64;2;1;200;10;10;4;271690;1726181517140854496
65;2;1;200;10;10;4;270160;1726181517150833244
66;2;1;200;10;10;4;274232;1726181517160832818
67;2;1;200;10;10;4;269801;1726181517170831613
68;2;1;200;10;10;4;272504;1726181517180834855
69;2;1;200;10;10;4;273313;1726181517190834172
70;2;1;200;10;10;4;271768;1726181517200834398
71;2;1;200;10;10;4;273355;1726181517210832019
72;2;1;200;10;10;4;273005;1726181517220835013
73;2;1;200;10;10;4;274298;1726181517230834087
74;2;1;200;10;10;4;272637;1726181517240835310
75;2;1;200;10;10;4;270255;1726181517250831662
76;2;1;200;10;10;4;272104;1726181517260836892
77;2;1;200;10;10;4;270970;1726181517270832631
78;2;1;200;10;10;4;275022;1726181517280833472
79;2;1;200;10;10;4;271170;1726181517290836001
80;2;1;200;10;10;4;271724;1726181517300831158
81;2;1;200;10;10;4;270723;1726181517310833971
82;2;1;200;10;10;4;271324;1726181517320832788
83;2;1;200;10;10;4;273963;1726181517330833228
84;2;1;200;10;10;4;273081;1726181517340833268
85;2;1;200;10;10;4;271257;1726181517350832652
86;2;1;200;10;10;4;279444;1726181517360832268
87;2;1;200;10;10;4;274845;1726181517370834123
88;2;1;200;10;10;4;272258;1726181517380831067
89;2;1;200;10;10;4;271658;1726181517390834187
90;2;1;200;10;10;4;270529;1726181517400832591
91;2;1;200;10;10;4;272411;1726181517410831062
92;2;1;200;10;10;4;272455;1726181517420831774
93;2;1;200;10;10;4;273911;1726181517430832650
94;2;1;200;10;10;4;272182;1726181517440836573
95;2;1;200;10;10;4;274511;1726181517450831711
96;2;1;200;10;10;4;278236;1726181517460833503
97;2;1;200;10;10;4;271768;1726181517470832673
98;2;1;200;10;10;4;270606;1726181517480830481
99;2;1;200;10;10;4;298811;1726181517490833561
0;2;2;200;10;10;4;492508;1726181516500931090
1;2;2;200;10;10;4;527294;1726181516510938990
2;2;2;200;10;10;4;523231;1726181516520909868
3;2;2;200;10;10;4;405680;1726181516530819969
4;2;2;200;10;10;4;371362;1726181516540843174
5;2;2;200;10;10;4;383840;1726181516550815815
6;2;2;200;10;10;4;388368;1726181516560707877
7;2;2;200;10;10;4;369317;1726181516570814410
8;2;2;200;10;10;4;376800;1726181516580813902
9;2;2;200;10;10;4;368700;1726181516590815247
10;2;2;200;10;10;4;374431;1726181516600813044
11;2;2;200;10;10;4;380042;1726181516610813744
12;2;2;200;10;10;4;367162;1726181516620816006
13;2;2;200;10;10;4;394318;1726181516630787280
14;2;2;200;10;10;4;374116;1726181516640817084
15;2;2;200;10;10;4;361560;1726181516650813742
16;2;2;200;10;10;4;375593;1726181516660815984
17;2;2;200;10;10;4;361233;1726181516670819027
18;2;2;200;10;10;4;356594;1726181516680816630
19;2;2;200;10;10;4;361931;1726181516690814476
20;2;2;200;10;10;4;369097;1726181516700743294
21;2;2;200;10;10;4;371774;1726181516710817710
22;2;2;200;10;10;4;360393;1726181516720814137
23;2;2;200;10;10;4;363663;1726181516730813510
24;2;2;200;10;10;4;367927;1726181516740815067
25;2;2;200;10;10;4;362398;1726181516750822571
26;2;2;200;10;10;4;376019;1726181516760816486
27;2;2;200;10;10;4;365904;1726181516770816894
28;2;2;200;10;10;4;357128;1726181516780818662
29;2;2;200;10;10;4;364099;1726181516790815547
30;2;2;200;10;10;4;364890;1726181516800815591
31;2;2;200;10;10;4;368442;1726181516810819290
32;2;2;200;10;10;4;363874;1726181516820813929
33;2;2;200;10;10;4;362559;1726181516830813852
34;2;2;200;10;10;4;370646;1726181516840817711
35;2;2;200;10;10;4;359899;1726181516850841196
36;2;2;200;10;10;4;392327;1726181516860843357
37;2;2;200;10;10;4;362315;1726181516870838060
38;2;2;200;10;10;4;352499;1726181516880851304
39;2;2;200;10;10;4;351613;1726181516890850096
40;2;2;200;10;10;4;363997;1726181516900840894
41;2;2;200;10;10;4;363102;1726181516910841943
42;2;2;200;10;10;4;365147;1726181516920836405
43;2;2;200;10;10;4;359931;1726181516930843055
44;2;2;200;10;10;4;361801;1726181516940840778
45;2;2;200;10;10;4;357019;1726181516950851525
46;2;2;200;10;10;4;371067;1726181516960839171
47;2;2;200;10;10;4;349552;1726181516970852062
48;2;2;200;10;10;4;352912;1726181516980850964
49;2;2;200;10;10;4;351202;1726181516990855026
50;2;2;200;10;10;4;364282;1726181517000835765
51;2;2;200;10;10;4;364264;1726181517010838343
52;2;2;200;10;10;4;355556;1726181517020848982
53;2;2;200;10;10;4;363661;1726181517030842583
54;2;2;200;10;10;4;354024;1726181517040852617
55;2;2;200;10;10;4;364636;1726181517050836846
56;2;2;200;10;10;4;372328;1726181517060838122
57;2;2;200;10;10;4;362230;1726181517070840681
58;2;2;200;10;10;4;364367;1726181517080837811
59;2;2;200;10;10;4;364035;1726181517090836816
60;2;2;200;10;10;4;361248;1726181517100839418
61;2;2;200;10;10;4;352568;1726181517110851364
62;2;2;200;10;10;4;350619;1726181517120853010
63;2;2;200;10;10;4;364238;1726181517130836579
64;2;2;200;10;10;4;361394;1726181517140863026
65;2;2;200;10;10;4;361352;1726181517150840709
66;2;2;200;10;10;4;367046;1726181517160837459
67;2;2;200;10;10;4;359729;1726181517170839411
68;2;2;200;10;10;4;360419;1726181517180843697
69;2;2;200;10;10;4;361519;1726181517190843439
70;2;2;200;10;10;4;351244;1726181517200853447
71;2;2;200;10;10;4;359375;1726181517210843227
72;2;2;200;10;10;4;363460;1726181517220842063
73;2;2;200;10;10;4;367328;1726181517230838831
74;2;2;200;10;10;4;351537;1726181517240853531
75;2;2;200;10;10;4;362816;1726181517250836170
76;2;2;200;10;10;4;364864;1726181517260841562
77;2;2;200;10;10;4;362440;1726181517270839000
78;2;2;200;10;10;4;366926;1726181517280839537
79;2;2;200;10;10;4;362778;1726181517290842187
80;2;2;200;10;10;4;360872;1726181517300838502
81;2;2;200;10;10;4;362334;1726181517310840131
82;2;2;200;10;10;4;360629;1726181517320840981
83;2;2;200;10;10;4;368817;1726181517330837732
84;2;2;200;10;10;4;359329;1726181517340844762
85;2;2;200;10;10;4;364087;1726181517350837120
86;2;2;200;10;10;4;368930;1726181517360840768
87;2;2;200;10;10;4;364831;1726181517370841547
88;2;2;200;10;10;4;351071;1726181517380849471
89;2;2;200;10;10;4;358220;1726181517390845524
90;2;2;200;10;10;4;359275;1726181517400841118
91;2;2;200;10;10;4;362636;1726181517410838630
92;2;2;200;10;10;4;364201;1726181517420837947
93;2;2;200;10;10;4;364558;1726181517430840282
94;2;2;200;10;10;4;365297;1726181517440840992
95;2;2;200;10;10;4;364447;1726181517450840323
96;2;2;200;10;10;4;369610;1726181517460839926
97;2;2;200;10;10;4;349719;1726181517470852621
98;2;2;200;10;10;4;363302;1726181517480834827
99;2;2;200;10;10;4;438421;1726181517490841472
0;2;3;200;10;10;4;587338;1726181516500935973
1;2;3;200;10;10;4;615577;1726181516510950892
2;2;3;200;10;10;4;613190;1726181516520923189
3;2;3;200;10;10;4;502941;1726181516530823982
4;2;3;200;10;10;4;459732;1726181516540854381
5;2;3;200;10;10;4;483046;1726181516550819362
6;2;3;200;10;10;4;487489;1726181516560711121
7;2;3;200;10;10;4;467548;1726181516570817310
8;2;3;200;10;10;4;476110;1726181516580816876
9;2;3;200;10;10;4;466577;1726181516590818251
10;2;3;200;10;10;4;473576;1726181516600815971
11;2;3;200;10;10;4;479216;1726181516610816723
12;2;3;200;10;10;4;465777;1726181516620819008
13;2;3;200;10;10;4;494922;1726181516630790494
14;2;3;200;10;10;4;472406;1726181516640820316
15;2;3;200;10;10;4;457852;1726181516650816791
16;2;3;200;10;10;4;472094;1726181516660819297
17;2;3;200;10;10;4;457499;1726181516670821931
18;2;3;200;10;10;4;453149;1726181516680819485
19;2;3;200;10;10;4;458352;1726181516690817407
20;2;3;200;10;10;4;464619;1726181516700746285
21;2;3;200;10;10;4;467025;1726181516710820734
22;2;3;200;10;10;4;456567;1726181516720817045
23;2;3;200;10;10;4;460766;1726181516730816358
24;2;3;200;10;10;4;464549;1726181516740817997
25;2;3;200;10;10;4;458873;1726181516750825538
26;2;3;200;10;10;4;472151;1726181516760819475
27;2;3;200;10;10;4;461575;1726181516770819753
28;2;3;200;10;10;4;453932;1726181516780821482
29;2;3;200;10;10;4;460700;1726181516790818454
30;2;3;200;10;10;4;461972;1726181516800818403
31;2;3;200;10;10;4;464306;1726181516810822232
32;2;3;200;10;10;4;459782;1726181516820816793
33;2;3;200;10;10;4;459156;1726181516830816766
34;2;3;200;10;10;4;467809;1726181516840820499
35;2;3;200;10;10;4;443744;1726181516850854614
36;2;3;200;10;10;4;485267;1726181516860846888
37;2;3;200;10;10;4;452374;1726181516870844932
38;2;3;200;10;10;4;442351;1726181516880857767
39;2;3;200;10;10;4;443666;1726181516890853979
40;2;3;200;10;10;4;450595;1726181516900851298
41;2;3;200;10;10;4;453289;1726181516910848879
42;2;3;200;10;10;4;457504;1726181516920841149
43;2;3;200;10;10;4;449238;1726181516930850133
44;2;3;200;10;10;4;451507;1726181516940847593
45;2;3;200;10;10;4;449037;1726181516950855789
46;2;3;200;10;10;4;461234;1726181516960846403
47;2;3;200;10;10;4;440051;1726181516970857313
48;2;3;200;10;10;4;443974;1726181516980857111
49;2;3;200;10;10;4;439568;1726181516990864327
50;2;3;200;10;10;4;457997;1726181517000838693
51;2;3;200;10;10;4;451708;1726181517010847257
52;2;3;200;10;10;4;447999;1726181517020852921
53;2;3;200;10;10;4;453128;1726181517030849659
54;2;3;200;10;10;4;444873;1726181517040858678
55;2;3;200;10;10;4;457418;1726181517050840800
56;2;3;200;10;10;4;462560;1726181517060845016
57;2;3;200;10;10;4;452554;1726181517070847698
58;2;3;200;10;10;4;452262;1726181517080847050
59;2;3;200;10;10;4;455860;1726181517090842321
60;2;3;200;10;10;4;451469;1726181517100846425
61;2;3;200;10;10;4;445377;1726181517110855493
62;2;3;200;10;10;4;455453;1726181517120859228
63;2;3;200;10;10;4;456984;1726181517130840711
64;2;3;200;10;10;4;451583;1726181517140869951
65;2;3;200;10;10;4;451912;1726181517150847722
66;2;3;200;10;10;4;455375;1726181517160846341
67;2;3;200;10;10;4;449433;1726181517170846331
68;2;3;200;10;10;4;449573;1726181517180850735
69;2;3;200;10;10;4;450545;1726181517190850301
70;2;3;200;10;10;4;441287;1726181517200859769
71;2;3;200;10;10;4;453242;1726181517210846669
72;2;3;200;10;10;4;452771;1726181517220849960
73;2;3;200;10;10;4;456548;1726181517230847511
74;2;3;200;10;10;4;441879;1726181517240859866
75;2;3;200;10;10;4;453692;1726181517250841664
76;2;3;200;10;10;4;454896;1726181517260848593
77;2;3;200;10;10;4;452610;1726181517270845638
78;2;3;200;10;10;4;457552;1726181517280846378
79;2;3;200;10;10;4;451471;1726181517290849323
80;2;3;200;10;10;4;448390;1726181517300847291
81;2;3;200;10;10;4;451900;1726181517310847632
82;2;3;200;10;10;4;450977;1726181517320847987
83;2;3;200;10;10;4;450419;1726181517330853453
84;2;3;200;10;10;4;452512;1726181517340848245
85;2;3;200;10;10;4;456170;1726181517350841614
86;2;3;200;10;10;4;461323;1726181517360844846
87;2;3;200;10;10;4;455034;1726181517370848586
88;2;3;200;10;10;4;441309;1726181517380855638
89;2;3;200;10;10;4;451527;1726181517390849183
90;2;3;200;10;10;4;449022;1726181517400848188
91;2;3;200;10;10;4;452632;1726181517410845937
92;2;3;200;10;10;4;453407;1726181517420845079
93;2;3;200;10;10;4;453806;1726181517430847427
94;2;3;200;10;10;4;457485;1726181517440845469
95;2;3;200;10;10;4;454429;1726181517450847459
96;2;3;200;10;10;4;459739;1726181517460846939
97;2;3;200;10;10;4;433910;1726181517470864513
98;2;3;200;10;10;4;456606;1726181517480837902
99;2;3;200;10;10;4;554385;1726181517490848444
0;2;4;200;10;10;4;682471;1726181516500940886
1;2;4;200;10;10;4;704970;1726181516510960792
2;2;4;200;10;10;4;707433;1726181516520932093
3;2;4;200;10;10;4;598798;1726181516530828766
4;2;4;200;10;10;4;555158;1726181516540857850
5;2;4;200;10;10;4;581980;1726181516550822383
6;2;4;200;10;10;4;585379;1726181516560714010
7;2;4;200;10;10;4;565669;1726181516570820027
8;2;4;200;10;10;4;574987;1726181516580819616
9;2;4;200;10;10;4;564571;1726181516590821015
10;2;4;200;10;10;4;571667;1726181516600818648
11;2;4;200;10;10;4;577546;1726181516610819470
12;2;4;200;10;10;4;563864;1726181516620821733
13;2;4;200;10;10;4;594736;1726181516630793807
14;2;4;200;10;10;4;570157;1726181516640823226
15;2;4;200;10;10;4;553071;1726181516650819871
16;2;4;200;10;10;4;568153;1726181516660822294
17;2;4;200;10;10;4;553507;1726181516670824588
18;2;4;200;10;10;4;548982;1726181516680822129
19;2;4;200;10;10;4;554272;1726181516690820106
20;2;4;200;10;10;4;560142;1726181516700748961
21;2;4;200;10;10;4;562731;1726181516710823398
22;2;4;200;10;10;4;552443;1726181516720819818
23;2;4;200;10;10;4;556077;1726181516730819016
24;2;4;200;10;10;4;560634;1726181516740820683
25;2;4;200;10;10;4;554776;1726181516750828184
26;2;4;200;10;10;4;567806;1726181516760822229
27;2;4;200;10;10;4;556793;1726181516770822435
28;2;4;200;10;10;4;549437;1726181516780824195
29;2;4;200;10;10;4;556629;1726181516790821071
30;2;4;200;10;10;4;558850;1726181516800821064
31;2;4;200;10;10;4;559769;1726181516810824934
32;2;4;200;10;10;4;555676;1726181516820819470
33;2;4;200;10;10;4;555408;1726181516830819380
34;2;4;200;10;10;4;564252;1726181516840823144
35;2;4;200;10;10;4;536766;1726181516850857846
36;2;4;200;10;10;4;572824;1726181516860854635
37;2;4;200;10;10;4;544956;1726181516870847832
38;2;4;200;10;10;4;533394;1726181516880862016
39;2;4;200;10;10;4;536726;1726181516890856791
40;2;4;200;10;10;4;543321;1726181516900854682
41;2;4;200;10;10;4;545663;1726181516910852638
42;2;4;200;10;10;4;546656;1726181516920847759
43;2;4;200;10;10;4;536846;1726181516930858587
44;2;4;200;10;10;4;540848;1726181516940854307
45;2;4;200;10;10;4;542658;1726181516950858606
46;2;4;200;10;10;4;549665;1726181516960854272
47;2;4;200;10;10;4;530069;1726181516970862772
48;2;4;200;10;10;4;529529;1726181516980867806
49;2;4;200;10;10;4;532066;1726181516990868561
50;2;4;200;10;10;4;547130;1726181517000845683
51;2;4;200;10;10;4;544372;1726181517010850336
52;2;4;200;10;10;4;540753;1726181517020855777
53;2;4;200;10;10;4;542554;1726181517030856992
54;2;4;200;10;10;4;535496;1726181517040864033
55;2;4;200;10;10;4;550489;1726181517050844380
56;2;4;200;10;10;4;551885;1726181517060851333
57;2;4;200;10;10;4;544219;1726181517070852904
58;2;4;200;10;10;4;545278;1726181517080850296
59;2;4;200;10;10;4;545271;1726181517090848999
60;2;4;200;10;10;4;539812;1726181517100854371
61;2;4;200;10;10;4;536910;1726181517110861292
62;2;4;200;10;10;4;544980;1726181517120866245
63;2;4;200;10;10;4;547561;1726181517130845844
64;2;4;200;10;10;4;540176;1726181517140877831
65;2;4;200;10;10;4;541362;1726181517150855197
66;2;4;200;10;10;4;547829;1726181517160849832
67;2;4;200;10;10;4;538026;1726181517170853987
68;2;4;200;10;10;4;538158;1726181517180857732
69;2;4;200;10;10;4;539139;1726181517190857297
70;2;4;200;10;10;4;532031;1726181517200864674
71;2;4;200;10;10;4;543412;1726181517210851690
72;2;4;200;10;10;4;545618;1726181517220853058
73;2;4;200;10;10;4;548469;1726181517230851014
74;2;4;200;10;10;4;533019;1726181517240865478
75;2;4;200;10;10;4;541193;1726181517250850100
76;2;4;200;10;10;4;544158;1726181517260855688
77;2;4;200;10;10;4;544083;1726181517270849710
78;2;4;200;10;10;4;546818;1726181517280852967
79;2;4;200;10;10;4;543992;1726181517290853406
80;2;4;200;10;10;4;540642;1726181517300850631
81;2;4;200;10;10;4;539147;1726181517310855524
82;2;4;200;10;10;4;538415;1726181517320857770
83;2;4;200;10;10;4;543293;1726181517330857132
84;2;4;200;10;10;4;545585;1726181517340851219
85;2;4;200;10;10;4;545075;1726181517350848952
86;2;4;200;10;10;4;551409;1726181517360851031
87;2;4;200;10;10;4;547069;1726181517370852610
88;2;4;200;10;10;4;530738;1726181517380861722
89;2;4;200;10;10;4;545412;1726181517390852069
90;2;4;200;10;10;4;538629;1726181517400854384
91;2;4;200;10;10;4;543394;1726181517410851051
92;2;4;200;10;10;4;545692;1726181517420848843
93;2;4;200;10;10;4;546221;1726181517430851228
94;2;4;200;10;10;4;546164;1726181517440852251
95;2;4;200;10;10;4;546672;1726181517450851726
96;2;4;200;10;10;4;553025;1726181517460850692
97;2;4;200;10;10;4;521196;1726181517470872823
98;2;4;200;10;10;4;545785;1726181517480844836
99;2;4;200;10;10;4;676653;1726181517490855481
0;2;5;200;10;10;4;777077;1726181516500945623
1;2;5;200;10;10;4;908127;1726181516510969612
2;2;5;200;10;10;4;801100;1726181516520940192
3;2;5;200;10;10;4;693383;1726181516530833167
4;2;5;200;10;10;4;647986;1726181516540863509
5;2;5;200;10;10;4;681621;1726181516550825204
6;2;5;200;10;10;4;683275;1726181516560716790
7;2;5;200;10;10;4;664325;1726181516570822633
8;2;5;200;10;10;4;673494;1726181516580822305
9;2;5;200;10;10;4;662464;1726181516590823758
10;2;5;200;10;10;4;670242;1726181516600821266
11;2;5;200;10;10;4;675233;1726181516610822223
12;2;5;200;10;10;4;661934;1726181516620824411
13;2;5;200;10;10;4;689188;1726181516630801690
14;2;5;200;10;10;4;667764;1726181516640826245
15;2;5;200;10;10;4;648400;1726181516650822644
16;2;5;200;10;10;4;663974;1726181516660825288
17;2;5;200;10;10;4;649605;1726181516670827206
18;2;5;200;10;10;4;644934;1726181516680824699
19;2;5;200;10;10;4;649802;1726181516690822704
20;2;5;200;10;10;4;655735;1726181516700751542
21;2;5;200;10;10;4;658131;1726181516710826047
22;2;5;200;10;10;4;648171;1726181516720822526
23;2;5;200;10;10;4;651564;1726181516730821613
24;2;5;200;10;10;4;656926;1726181516740823281
25;2;5;200;10;10;4;650500;1726181516750830882
26;2;5;200;10;10;4;663250;1726181516760824925
27;2;5;200;10;10;4;652238;1726181516770825039
28;2;5;200;10;10;4;645000;1726181516780826796
29;2;5;200;10;10;4;652668;1726181516790823711
30;2;5;200;10;10;4;655592;1726181516800823647
31;2;5;200;10;10;4;655138;1726181516810827499
32;2;5;200;10;10;4;651397;1726181516820822140
33;2;5;200;10;10;4;651336;1726181516830821998
34;2;5;200;10;10;4;660497;1726181516840825695
35;2;5;200;10;10;4;628028;1726181516850862587
36;2;5;200;10;10;4;664419;1726181516860859028
37;2;5;200;10;10;4;634711;1726181516870853353
38;2;5;200;10;10;4;624289;1726181516880867171
39;2;5;200;10;10;4;629399;1726181516890859498
40;2;5;200;10;10;4;632599;1726181516900860523
41;2;5;200;10;10;4;633945;1726181516910860225
42;2;5;200;10;10;4;634838;1726181516920855237
43;2;5;200;10;10;4;629475;1726181516930861656
44;2;5;200;10;10;4;628001;1726181516940862511
45;2;5;200;10;10;4;635493;1726181516950861456
46;2;5;200;10;10;4;641882;1726181516960857495
47;2;5;200;10;10;4;621776;1726181516970867301
48;2;5;200;10;10;4;622459;1726181516980871468
49;2;5;200;10;10;4;622561;1726181516990873807
50;2;5;200;10;10;4;637293;1726181517000850869
51;2;5;200;10;10;4;631293;1726181517010859180
52;2;5;200;10;10;4;634041;1726181517020858453
53;2;5;200;10;10;4;630193;1726181517030865120
54;2;5;200;10;10;4;626303;1726181517040869175
55;2;5;200;10;10;4;640865;1726181517050850982
56;2;5;200;10;10;4;643915;1726181517060854451
