Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;5;1;200;10;3;20;611548;1726180554331230990
95;5;1;200;10;3;20;567659;1726180554341230255
96;5;1;200;10;3;20;627292;1726180554351233483
97;5;1;200;10;3;20;564796;1726180554361229302
98;5;1;200;10;3;20;618104;1726180554371230630
99;5;1;200;10;3;20;714262;1726180554381230269
0;5;2;200;10;3;20;1261114;1726180553391401070
1;5;2;200;10;3;20;1357871;1726180553401339540
2;5;2;200;10;3;20;1353263;1726180553411333550
3;5;2;200;10;3;20;1178525;1726180553421211675
4;5;2;200;10;3;20;1000562;1726180553431220487
5;5;2;200;10;3;20;933652;1726180553441213399
6;5;2;200;10;3;20;931368;1726180553451159601
7;5;2;200;10;3;20;957917;1726180553461214201
8;5;2;200;10;3;20;965472;1726180553471214018
9;5;2;200;10;3;20;957289;1726180553481216040
10;5;2;200;10;3;20;965632;1726180553491217121
11;5;2;200;10;3;20;942878;1726180553501213904
12;5;2;200;10;3;20;961651;1726180553511214836
13;5;2;200;10;3;20;981714;1726180553521201721
14;5;2;200;10;3;20;991132;1726180553531217302
15;5;2;200;10;3;20;951630;1726180553541212992
16;5;2;200;10;3;20;991470;1726180553551216561
17;5;2;200;10;3;20;937453;1726180553561213966
18;5;2;200;10;3;20;942427;1726180553571215143
19;5;2;200;10;3;20;934493;1726180553581216239
20;5;2;200;10;3;20;1081334;1726180553591141843
21;5;2;200;10;3;20;968750;1726180553601215045
22;5;2;200;10;3;20;950429;1726180553611215391
23;5;2;200;10;3;20;931933;1726180553621222624
24;5;2;200;10;3;20;952123;1726180553631215739
25;5;2;200;10;3;20;927243;1726180553641216097
26;5;2;200;10;3;20;929373;1726180553651218813
27;5;2;200;10;3;20;935605;1726180553661215366
28;5;2;200;10;3;20;938537;1726180553671215033
29;5;2;200;10;3;20;930996;1726180553681219791
30;5;2;200;10;3;20;949377;1726180553691216604
31;5;2;200;10;3;20;934473;1726180553701212607
32;5;2;200;10;3;20;952003;1726180553711215281
33;5;2;200;10;3;20;930706;1726180553721215447
34;5;2;200;10;3;20;942631;1726180553731217139
35;5;2;200;10;3;20;931622;1726180553741210216
36;5;2;200;10;3;20;982864;1726180553751238301
37;5;2;200;10;3;20;918918;1726180553761236485
38;5;2;200;10;3;20;951359;1726180553771256554
39;5;2;200;10;3;20;921681;1726180553781238370
40;5;2;200;10;3;20;934463;1726180553791237531
41;5;2;200;10;3;20;920043;1726180553801238477
42;5;2;200;10;3;20;933077;1726180553811241339
43;5;2;200;10;3;20;920491;1726180553821236669
44;5;2;200;10;3;20;930878;1726180553831237563
45;5;2;200;10;3;20;919413;1726180553841236052
46;5;2;200;10;3;20;971570;1726180553851237930
47;5;2;200;10;3;20;919948;1726180553861237849
48;5;2;200;10;3;20;969534;1726180553871238589
49;5;2;200;10;3;20;915243;1726180553881237490
50;5;2;200;10;3;20;933102;1726180553891264064
51;5;2;200;10;3;20;919742;1726180553901236402
52;5;2;200;10;3;20;933758;1726180553911239810
53;5;2;200;10;3;20;917383;1726180553921238139
54;5;2;200;10;3;20;934879;1726180553931238452
55;5;2;200;10;3;20;915066;1726180553941243537
56;5;2;200;10;3;20;963688;1726180553951239280
57;5;2;200;10;3;20;917028;1726180553961240597
58;5;2;200;10;3;20;936097;1726180553971239811
59;5;2;200;10;3;20;906623;1726180553981251629
60;5;2;200;10;3;20;938268;1726180553991239905
61;5;2;200;10;3;20;912667;1726180554001240545
62;5;2;200;10;3;20;944488;1726180554011238645
63;5;2;200;10;3;20;912541;1726180554021237643
64;5;2;200;10;3;20;961982;1726180554031240789
65;5;2;200;10;3;20;916711;1726180554041237701
66;5;2;200;10;3;20;995620;1726180554051239354
67;5;2;200;10;3;20;908841;1726180554061238232
68;5;2;200;10;3;20;927206;1726180554071246148
69;5;2;200;10;3;20;918604;1726180554081238030
70;5;2;200;10;3;20;949175;1726180554091250579
71;5;2;200;10;3;20;912834;1726180554101237676
72;5;2;200;10;3;20;992478;1726180554111239042
73;5;2;200;10;3;20;913650;1726180554121237854
74;5;2;200;10;3;20;936118;1726180554131239017
75;5;2;200;10;3;20;914479;1726180554141239685
76;5;2;200;10;3;20;969376;1726180554151239157
77;5;2;200;10;3;20;918824;1726180554161239456
78;5;2;200;10;3;20;960351;1726180554171238016
79;5;2;200;10;3;20;918710;1726180554181237326
80;5;2;200;10;3;20;934145;1726180554191237914
81;5;2;200;10;3;20;900365;1726180554201250510
82;5;2;200;10;3;20;957484;1726180554211239304
83;5;2;200;10;3;20;916225;1726180554221237423
84;5;2;200;10;3;20;924488;1726180554231240187
85;5;2;200;10;3;20;899498;1726180554241251039
86;5;2;200;10;3;20;968439;1726180554251238916
87;5;2;200;10;3;20;915809;1726180554261237288
88;5;2;200;10;3;20;967190;1726180554271239015
89;5;2;200;10;3;20;913137;1726180554281236872
90;5;2;200;10;3;20;930746;1726180554291238179
91;5;2;200;10;3;20;914504;1726180554301238464
92;5;2;200;10;3;20;931485;1726180554311237426
93;5;2;200;10;3;20;918109;1726180554321239541
94;5;2;200;10;3;20;953843;1726180554331238242
95;5;2;200;10;3;20;900015;1726180554341237234
96;5;2;200;10;3;20;963492;1726180554351240735
97;5;2;200;10;3;20;901093;1726180554361236088
98;5;2;200;10;3;20;954572;1726180554371237658
99;5;2;200;10;3;20;1043379;1726180554381237422
0;6;0;200;10;3;20;781524;1726180553391191525
1;6;0;200;10;3;20;768805;1726180553401230055
2;6;0;200;10;3;20;747320;1726180553411238109
3;6;0;200;10;3;20;536085;1726180553421160857
4;6;0;200;10;3;20;260225;1726180553431187956
5;6;0;200;10;3;20;253311;1726180553441182476
6;6;0;200;10;3;20;239794;1726180553451125187
7;6;0;200;10;3;20;262496;1726180553461183054
8;6;0;200;10;3;20;260757;1726180553471183533
9;6;0;200;10;3;20;260257;1726180553481185493
10;6;0;200;10;3;20;256353;1726180553491185749
11;6;0;200;10;3;20;251182;1726180553501183299
12;6;0;200;10;3;20;255316;1726180553511183493
13;6;0;200;10;3;20;288063;1726180553521162477
14;6;0;200;10;3;20;269828;1726180553531182808
15;6;0;200;10;3;20;261774;1726180553541181551
16;6;0;200;10;3;20;259575;1726180553551184579
17;6;0;200;10;3;20;257002;1726180553561184062
18;6;0;200;10;3;20;253458;1726180553571184716
19;6;0;200;10;3;20;256263;1726180553581186153
20;6;0;200;10;3;20;406690;1726180553591111192
21;6;0;200;10;3;20;264643;1726180553601184704
22;6;0;200;10;3;20;258446;1726180553611184961
23;6;0;200;10;3;20;255790;1726180553621192263
24;6;0;200;10;3;20;256907;1726180553631185357
25;6;0;200;10;3;20;247160;1726180553641186359
26;6;0;200;10;3;20;246379;1726180553651187695
27;6;0;200;10;3;20;259786;1726180553661185393
28;6;0;200;10;3;20;256852;1726180553671185036
29;6;0;200;10;3;20;253356;1726180553681189937
30;6;0;200;10;3;20;258875;1726180553691186381
31;6;0;200;10;3;20;260170;1726180553701182700
32;6;0;200;10;3;20;260246;1726180553711184807
33;6;0;200;10;3;20;256953;1726180553721185304
34;6;0;200;10;3;20;253051;1726180553731186605
35;6;0;200;10;3;20;257830;1726180553741180318
36;6;0;200;10;3;20;289571;1726180553751192400
37;6;0;200;10;3;20;274354;1726180553761192375
38;6;0;200;10;3;20;277914;1726180553771194152
39;6;0;200;10;3;20;275234;1726180553781192085
40;6;0;200;10;3;20;272323;1726180553791192281
41;6;0;200;10;3;20;274069;1726180553801193715
42;6;0;200;10;3;20;275389;1726180553811194135
43;6;0;200;10;3;20;275422;1726180553821192141
44;6;0;200;10;3;20;274643;1726180553831192235
45;6;0;200;10;3;20;274726;1726180553841191406
46;6;0;200;10;3;20;277790;1726180553851192120
47;6;0;200;10;3;20;277467;1726180553861191825
48;6;0;200;10;3;20;272290;1726180553871194129
49;6;0;200;10;3;20;272394;1726180553881192614
50;6;0;200;10;3;20;273167;1726180553891218893
51;6;0;200;10;3;20;274367;1726180553901191535
52;6;0;200;10;3;20;276902;1726180553911192621
53;6;0;200;10;3;20;274027;1726180553921192329
54;6;0;200;10;3;20;272578;1726180553931193185
55;6;0;200;10;3;20;273985;1726180553941198886
56;6;0;200;10;3;20;276911;1726180553951193059
57;6;0;200;10;3;20;272770;1726180553961196370
58;6;0;200;10;3;20;274212;1726180553971194998
59;6;0;200;10;3;20;273998;1726180553981192808
60;6;0;200;10;3;20;277005;1726180553991194331
61;6;0;200;10;3;20;274128;1726180554001193009
62;6;0;200;10;3;20;277392;1726180554011193007
63;6;0;200;10;3;20;272584;1726180554021192835
64;6;0;200;10;3;20;273997;1726180554031195565
65;6;0;200;10;3;20;272366;1726180554041193048
66;6;0;200;10;3;20;311024;1726180554051193447
67;6;0;200;10;3;20;269169;1726180554061192194
68;6;0;200;10;3;20;272710;1726180554071199585
69;6;0;200;10;3;20;277155;1726180554081191890
70;6;0;200;10;3;20;274927;1726180554091192811
71;6;0;200;10;3;20;273859;1726180554101192453
72;6;0;200;10;3;20;271860;1726180554111193706
73;6;0;200;10;3;20;270845;1726180554121193296
74;6;0;200;10;3;20;274241;1726180554131193618
75;6;0;200;10;3;20;273234;1726180554141192657
76;6;0;200;10;3;20;279273;1726180554151193424
77;6;0;200;10;3;20;276892;1726180554161192333
78;6;0;200;10;3;20;275165;1726180554171192680
79;6;0;200;10;3;20;276780;1726180554181192684
80;6;0;200;10;3;20;276083;1726180554191192597
81;6;0;200;10;3;20;273137;1726180554201192240
82;6;0;200;10;3;20;274899;1726180554211194099
83;6;0;200;10;3;20;273518;1726180554221192656
84;6;0;200;10;3;20;268975;1726180554231194746
85;6;0;200;10;3;20;268982;1726180554241192632
86;6;0;200;10;3;20;283681;1726180554251192734
87;6;0;200;10;3;20;275287;1726180554261193112
88;6;0;200;10;3;20;274816;1726180554271193987
89;6;0;200;10;3;20;267965;1726180554281192542
90;6;0;200;10;3;20;274941;1726180554291193087
91;6;0;200;10;3;20;273228;1726180554301193146
92;6;0;200;10;3;20;278327;1726180554311192129
93;6;0;200;10;3;20;273663;1726180554321193773
94;6;0;200;10;3;20;273930;1726180554331193208
95;6;0;200;10;3;20;272615;1726180554341192405
96;6;0;200;10;3;20;278719;1726180554351195156
97;6;0;200;10;3;20;267105;1726180554361192166
98;6;0;200;10;3;20;274182;1726180554371192516
99;6;0;200;10;3;20;323993;1726180554381192580
0;6;1;200;10;3;20;957984;1726180553391367809
1;6;1;200;10;3;20;1047225;1726180553401308417
2;6;1;200;10;3;20;1024918;1726180553411317368
3;6;1;200;10;3;20;849875;1726180553421201673
4;6;1;200;10;3;20;662893;1726180553431212921
5;6;1;200;10;3;20;594169;1726180553441206232
6;6;1;200;10;3;20;590069;1726180553451152126
7;6;1;200;10;3;20;611562;1726180553461207222
8;6;1;200;10;3;20;622202;1726180553471207105
9;6;1;200;10;3;20;611148;1726180553481209111
10;6;1;200;10;3;20;619323;1726180553491210179
11;6;1;200;10;3;20;598268;1726180553501206931
12;6;1;200;10;3;20;617965;1726180553511207685
13;6;1;200;10;3;20;635480;1726180553521193594
14;6;1;200;10;3;20;644707;1726180553531209443
15;6;1;200;10;3;20;609904;1726180553541205898
16;6;1;200;10;3;20;655143;1726180553551209422
17;6;1;200;10;3;20;598964;1726180553561207166
18;6;1;200;10;3;20;605306;1726180553571208350
19;6;1;200;10;3;20;596938;1726180553581209439
20;6;1;200;10;3;20;750921;1726180553591134896
21;6;1;200;10;3;20;618548;1726180553601208095
22;6;1;200;10;3;20;613970;1726180553611208435
23;6;1;200;10;3;20;596137;1726180553621215623
24;6;1;200;10;3;20;614434;1726180553631209014
25;6;1;200;10;3;20;589313;1726180553641209353
26;6;1;200;10;3;20;592381;1726180553651211825
27;6;1;200;10;3;20;599278;1726180553661208649
28;6;1;200;10;3;20;602369;1726180553671208373
29;6;1;200;10;3;20;594220;1726180553681213096
30;6;1;200;10;3;20;613845;1726180553691209804
31;6;1;200;10;3;20;597544;1726180553701205661
32;6;1;200;10;3;20;613964;1726180553711208464
33;6;1;200;10;3;20;594130;1726180553721208722
34;6;1;200;10;3;20;605737;1726180553731210173
35;6;1;200;10;3;20;595960;1726180553741203594
36;6;1;200;10;3;20;656999;1726180553751230957
37;6;1;200;10;3;20;591519;1726180553761229841
38;6;1;200;10;3;20;638918;1726180553771231800
39;6;1;200;10;3;20;593351;1726180553781229586
40;6;1;200;10;3;20;606786;1726180553791230503
41;6;1;200;10;3;20;591867;1726180553801231191
42;6;1;200;10;3;20;605872;1726180553811232278
43;6;1;200;10;3;20;591345;1726180553821229673
44;6;1;200;10;3;20;603988;1726180553831230430
45;6;1;200;10;3;20;590833;1726180553841228771
46;6;1;200;10;3;20;641612;1726180553851230731
47;6;1;200;10;3;20;594167;1726180553861229222
48;6;1;200;10;3;20;641336;1726180553871231600
49;6;1;200;10;3;20;587174;1726180553881230392
50;6;1;200;10;3;20;603888;1726180553891256956
51;6;1;200;10;3;20;591500;1726180553901229169
52;6;1;200;10;3;20;607521;1726180553911230795
53;6;1;200;10;3;20;591344;1726180553921229962
54;6;1;200;10;3;20;604286;1726180553931231330
55;6;1;200;10;3;20;588043;1726180553941236307
56;6;1;200;10;3;20;636293;1726180553951231799
57;6;1;200;10;3;20;588771;1726180553961233940
58;6;1;200;10;3;20;607226;1726180553971232591
59;6;1;200;10;3;20;591874;1726180553981230325
60;6;1;200;10;3;20;609283;1726180553991232633
61;6;1;200;10;3;20;588982;1726180554001230817
62;6;1;200;10;3;20;614989;1726180554011231367
63;6;1;200;10;3;20;586804;1726180554021230413
64;6;1;200;10;3;20;632851;1726180554031233569
65;6;1;200;10;3;20;588613;1726180554041230709
66;6;1;200;10;3;20;666725;1726180554051232361
67;6;1;200;10;3;20;584040;1726180554061229682
68;6;1;200;10;3;20;601837;1726180554071237388
69;6;1;200;10;3;20;592483;1726180554081229366
70;6;1;200;10;3;20;633471;1726180554091230951
71;6;1;200;10;3;20;588247;1726180554101230486
72;6;1;200;10;3;20;664355;1726180554111231830
73;6;1;200;10;3;20;585751;1726180554121230780
74;6;1;200;10;3;20;606629;1726180554131231832
75;6;1;200;10;3;20;589879;1726180554141230164
76;6;1;200;10;3;20;640675;1726180554151231985
77;6;1;200;10;3;20;594567;1726180554161229688
78;6;1;200;10;3;20;633030;1726180554171230839
79;6;1;200;10;3;20;591995;1726180554181230433
80;6;1;200;10;3;20;607335;1726180554191230874
81;6;1;200;10;3;20;588379;1726180554201229663
82;6;1;200;10;3;20;626719;1726180554211232226
83;6;1;200;10;3;20;589230;1726180554221230178
84;6;1;200;10;3;20;598837;1726180554231233076
85;6;1;200;10;3;20;585715;1726180554241230015
86;6;1;200;10;3;20;642093;1726180554251231326
87;6;1;200;10;3;20;588844;1726180554261230693
88;6;1;200;10;3;20;634663;1726180554271232012
89;6;1;200;10;3;20;582840;1726180554281229940
90;6;1;200;10;3;20;599635;1726180554291231073
91;6;1;200;10;3;20;587978;1726180554301231163
92;6;1;200;10;3;20;602336;1726180554311230218
93;6;1;200;10;3;20;591162;1726180554321231307
94;6;1;200;10;3;20;624952;1726180554331230990
95;6;1;200;10;3;20;580690;1726180554341230255
96;6;1;200;10;3;20;640404;1726180554351233483
97;6;1;200;10;3;20;578215;1726180554361229302
98;6;1;200;10;3;20;631407;1726180554371230630
99;6;1;200;10;3;20;727316;1726180554381230269
0;6;2;200;10;3;20;1274126;1726180553391401070
1;6;2;200;10;3;20;1371235;1726180553401339540
2;6;2;200;10;3;20;1366866;1726180553411333550
3;6;2;200;10;3;20;1191878;1726180553421211675
4;6;2;200;10;3;20;1014512;1726180553431220487
5;6;2;200;10;3;20;947580;1726180553441213399
6;6;2;200;10;3;20;945572;1726180553451159601
7;6;2;200;10;3;20;972136;1726180553461214201
8;6;2;200;10;3;20;979585;1726180553471214018
9;6;2;200;10;3;20;971524;1726180553481216040
10;6;2;200;10;3;20;979772;1726180553491217121
11;6;2;200;10;3;20;956744;1726180553501213904
12;6;2;200;10;3;20;975962;1726180553511214836
13;6;2;200;10;3;20;996056;1726180553521201721
14;6;2;200;10;3;20;1005432;1726180553531217302
15;6;2;200;10;3;20;965737;1726180553541212992
16;6;2;200;10;3;20;1005300;1726180553551216561
17;6;2;200;10;3;20;951344;1726180553561213966
18;6;2;200;10;3;20;956457;1726180553571215143
19;6;2;200;10;3;20;948293;1726180553581216239
20;6;2;200;10;3;20;1094597;1726180553591141843
21;6;2;200;10;3;20;983252;1726180553601215045
22;6;2;200;10;3;20;964357;1726180553611215391
23;6;2;200;10;3;20;945717;1726180553621222624
24;6;2;200;10;3;20;966258;1726180553631215739
25;6;2;200;10;3;20;941221;1726180553641216097
26;6;2;200;10;3;20;943412;1726180553651218813
27;6;2;200;10;3;20;949597;1726180553661215366
28;6;2;200;10;3;20;952535;1726180553671215033
29;6;2;200;10;3;20;944950;1726180553681219791
30;6;2;200;10;3;20;963309;1726180553691216604
31;6;2;200;10;3;20;948394;1726180553701212607
32;6;2;200;10;3;20;966313;1726180553711215281
33;6;2;200;10;3;20;944775;1726180553721215447
34;6;2;200;10;3;20;956697;1726180553731217139
35;6;2;200;10;3;20;945534;1726180553741210216
36;6;2;200;10;3;20;996241;1726180553751238301
37;6;2;200;10;3;20;932764;1726180553761236485
38;6;2;200;10;3;20;965186;1726180553771256554
39;6;2;200;10;3;20;935145;1726180553781238370
40;6;2;200;10;3;20;948062;1726180553791237531
41;6;2;200;10;3;20;933519;1726180553801238477
42;6;2;200;10;3;20;946627;1726180553811241339
43;6;2;200;10;3;20;934146;1726180553821236669
44;6;2;200;10;3;20;944436;1726180553831237563
45;6;2;200;10;3;20;933093;1726180553841236052
46;6;2;200;10;3;20;985205;1726180553851237930
47;6;2;200;10;3;20;933547;1726180553861237849
48;6;2;200;10;3;20;982920;1726180553871238589
49;6;2;200;10;3;20;928945;1726180553881237490
50;6;2;200;10;3;20;946707;1726180553891264064
51;6;2;200;10;3;20;933298;1726180553901236402
52;6;2;200;10;3;20;947241;1726180553911239810
53;6;2;200;10;3;20;930811;1726180553921238139
54;6;2;200;10;3;20;948505;1726180553931238452
55;6;2;200;10;3;20;928734;1726180553941243537
56;6;2;200;10;3;20;977396;1726180553951239280
57;6;2;200;10;3;20;930618;1726180553961240597
58;6;2;200;10;3;20;949857;1726180553971239811
59;6;2;200;10;3;20;920272;1726180553981251629
60;6;2;200;10;3;20;951846;1726180553991239905
61;6;2;200;10;3;20;926221;1726180554001240545
62;6;2;200;10;3;20;958021;1726180554011238645
63;6;2;200;10;3;20;925813;1726180554021237643
64;6;2;200;10;3;20;975616;1726180554031240789
65;6;2;200;10;3;20;930366;1726180554041237701
66;6;2;200;10;3;20;1009159;1726180554051239354
67;6;2;200;10;3;20;922544;1726180554061238232
68;6;2;200;10;3;20;941014;1726180554071246148
69;6;2;200;10;3;20;932169;1726180554081238030
70;6;2;200;10;3;20;962737;1726180554091250579
71;6;2;200;10;3;20;926427;1726180554101237676
72;6;2;200;10;3;20;1006166;1726180554111239042
73;6;2;200;10;3;20;927141;1726180554121237854
74;6;2;200;10;3;20;949853;1726180554131239017
75;6;2;200;10;3;20;927781;1726180554141239685
76;6;2;200;10;3;20;982778;1726180554151239157
77;6;2;200;10;3;20;932132;1726180554161239456
78;6;2;200;10;3;20;973891;1726180554171238016
79;6;2;200;10;3;20;932294;1726180554181237326
80;6;2;200;10;3;20;947852;1726180554191237914
81;6;2;200;10;3;20;913915;1726180554201250510
82;6;2;200;10;3;20;971146;1726180554211239304
83;6;2;200;10;3;20;929731;1726180554221237423
84;6;2;200;10;3;20;938171;1726180554231240187
85;6;2;200;10;3;20;912914;1726180554241251039
86;6;2;200;10;3;20;981917;1726180554251238916
87;6;2;200;10;3;20;929490;1726180554261237288
88;6;2;200;10;3;20;980990;1726180554271239015
89;6;2;200;10;3;20;926828;1726180554281236872
90;6;2;200;10;3;20;944655;1726180554291238179
91;6;2;200;10;3;20;928149;1726180554301238464
92;6;2;200;10;3;20;945294;1726180554311237426
93;6;2;200;10;3;20;931546;1726180554321239541
94;6;2;200;10;3;20;967466;1726180554331238242
95;6;2;200;10;3;20;913380;1726180554341237234
96;6;2;200;10;3;20;977220;1726180554351240735
97;6;2;200;10;3;20;914485;1726180554361236088
98;6;2;200;10;3;20;968017;1726180554371237658
99;6;2;200;10;3;20;1056512;1726180554381237422
0;7;0;200;10;3;20;795285;1726180553391191525
1;7;0;200;10;3;20;782677;1726180553401230055
2;7;0;200;10;3;20;761271;1726180553411238109
3;7;0;200;10;3;20;550032;1726180553421160857
4;7;0;200;10;3;20;274293;1726180553431187956
5;7;0;200;10;3;20;267379;1726180553441182476
6;7;0;200;10;3;20;253883;1726180553451125187
7;7;0;200;10;3;20;276922;1726180553461183054
8;7;0;200;10;3;20;274942;1726180553471183533
9;7;0;200;10;3;20;274804;1726180553481185493
10;7;0;200;10;3;20;270865;1726180553491185749
11;7;0;200;10;3;20;265449;1726180553501183299
12;7;0;200;10;3;20;269734;1726180553511183493
13;7;0;200;10;3;20;302569;1726180553521162477
14;7;0;200;10;3;20;284250;1726180553531182808
15;7;0;200;10;3;20;276066;1726180553541181551
16;7;0;200;10;3;20;273579;1726180553551184579
17;7;0;200;10;3;20;271270;1726180553561184062
18;7;0;200;10;3;20;267242;1726180553571184716
19;7;0;200;10;3;20;270396;1726180553581186153
20;7;0;200;10;3;20;420304;1726180553591111192
21;7;0;200;10;3;20;279536;1726180553601184704
22;7;0;200;10;3;20;272332;1726180553611184961
23;7;0;200;10;3;20;269701;1726180553621192263
24;7;0;200;10;3;20;270658;1726180553631185357
25;7;0;200;10;3;20;261329;1726180553641186359
26;7;0;200;10;3;20;260231;1726180553651187695
27;7;0;200;10;3;20;273912;1726180553661185393
28;7;0;200;10;3;20;270888;1726180553671185036
29;7;0;200;10;3;20;267502;1726180553681189937
30;7;0;200;10;3;20;272888;1726180553691186381
31;7;0;200;10;3;20;274055;1726180553701182700
32;7;0;200;10;3;20;274487;1726180553711184807
33;7;0;200;10;3;20;270751;1726180553721185304
34;7;0;200;10;3;20;267057;1726180553731186605
35;7;0;200;10;3;20;271986;1726180553741180318
36;7;0;200;10;3;20;303229;1726180553751192400
37;7;0;200;10;3;20;288123;1726180553761192375
38;7;0;200;10;3;20;291795;1726180553771194152
39;7;0;200;10;3;20;289187;1726180553781192085
40;7;0;200;10;3;20;285977;1726180553791192281
41;7;0;200;10;3;20;287775;1726180553801193715
42;7;0;200;10;3;20;289089;1726180553811194135
43;7;0;200;10;3;20;289026;1726180553821192141
44;7;0;200;10;3;20;288131;1726180553831192235
45;7;0;200;10;3;20;288263;1726180553841191406
46;7;0;200;10;3;20;291694;1726180553851192120
47;7;0;200;10;3;20;290996;1726180553861191825
48;7;0;200;10;3;20;285960;1726180553871194129
49;7;0;200;10;3;20;285861;1726180553881192614
50;7;0;200;10;3;20;286767;1726180553891218893
51;7;0;200;10;3;20;288074;1726180553901191535
52;7;0;200;10;3;20;290508;1726180553911192621
53;7;0;200;10;3;20;287900;1726180553921192329
54;7;0;200;10;3;20;286243;1726180553931193185
55;7;0;200;10;3;20;287638;1726180553941198886
56;7;0;200;10;3;20;290570;1726180553951193059
57;7;0;200;10;3;20;286470;1726180553961196370
58;7;0;200;10;3;20;288022;1726180553971194998
59;7;0;200;10;3;20;287876;1726180553981192808
60;7;0;200;10;3;20;290854;1726180553991194331
61;7;0;200;10;3;20;287732;1726180554001193009
62;7;0;200;10;3;20;291362;1726180554011193007
63;7;0;200;10;3;20;286081;1726180554021192835
64;7;0;200;10;3;20;287675;1726180554031195565
65;7;0;200;10;3;20;285983;1726180554041193048
66;7;0;200;10;3;20;324694;1726180554051193447
67;7;0;200;10;3;20;282951;1726180554061192194
68;7;0;200;10;3;20;286302;1726180554071199585
69;7;0;200;10;3;20;290849;1726180554081191890
70;7;0;200;10;3;20;288426;1726180554091192811
71;7;0;200;10;3;20;287425;1726180554101192453
72;7;0;200;10;3;20;285440;1726180554111193706
73;7;0;200;10;3;20;284387;1726180554121193296
74;7;0;200;10;3;20;288040;1726180554131193618
75;7;0;200;10;3;20;286709;1726180554141192657
76;7;0;200;10;3;20;293050;1726180554151193424
77;7;0;200;10;3;20;290571;1726180554161192333
78;7;0;200;10;3;20;288810;1726180554171192680
79;7;0;200;10;3;20;290421;1726180554181192684
80;7;0;200;10;3;20;289779;1726180554191192597
81;7;0;200;10;3;20;286733;1726180554201192240
82;7;0;200;10;3;20;288657;1726180554211194099
83;7;0;200;10;3;20;287258;1726180554221192656
84;7;0;200;10;3;20;282644;1726180554231194746
85;7;0;200;10;3;20;282669;1726180554241192632
86;7;0;200;10;3;20;297488;1726180554251192734
87;7;0;200;10;3;20;288834;1726180554261193112
88;7;0;200;10;3;20;288584;1726180554271193987
89;7;0;200;10;3;20;281634;1726180554281192542
90;7;0;200;10;3;20;288840;1726180554291193087
91;7;0;200;10;3;20;286739;1726180554301193146
92;7;0;200;10;3;20;292164;1726180554311192129
93;7;0;200;10;3;20;287214;1726180554321193773
94;7;0;200;10;3;20;287681;1726180554331193208
95;7;0;200;10;3;20;286046;1726180554341192405
96;7;0;200;10;3;20;292170;1726180554351195156
97;7;0;200;10;3;20;280465;1726180554361192166
98;7;0;200;10;3;20;287959;1726180554371192516
99;7;0;200;10;3;20;338010;1726180554381192580
0;7;1;200;10;3;20;971351;1726180553391367809
1;7;1;200;10;3;20;1061168;1726180553401308417
2;7;1;200;10;3;20;1038936;1726180553411317368
3;7;1;200;10;3;20;863495;1726180553421201673
4;7;1;200;10;3;20;676637;1726180553431212921
5;7;1;200;10;3;20;608192;1726180553441206232
6;7;1;200;10;3;20;604179;1726180553451152126
7;7;1;200;10;3;20;626060;1726180553461207222
8;7;1;200;10;3;20;636176;1726180553471207105
9;7;1;200;10;3;20;625654;1726180553481209111
10;7;1;200;10;3;20;633475;1726180553491210179
11;7;1;200;10;3;20;612293;1726180553501206931
12;7;1;200;10;3;20;632110;1726180553511207685
13;7;1;200;10;3;20;649761;1726180553521193594
14;7;1;200;10;3;20;659174;1726180553531209443
15;7;1;200;10;3;20;624035;1726180553541205898
16;7;1;200;10;3;20;668829;1726180553551209422
17;7;1;200;10;3;20;613021;1726180553561207166
18;7;1;200;10;3;20;619131;1726180553571208350
19;7;1;200;10;3;20;610955;1726180553581209439
20;7;1;200;10;3;20;764406;1726180553591134896
21;7;1;200;10;3;20;633219;1726180553601208095
22;7;1;200;10;3;20;627559;1726180553611208435
23;7;1;200;10;3;20;610061;1726180553621215623
24;7;1;200;10;3;20;628133;1726180553631209014
25;7;1;200;10;3;20;603318;1726180553641209353
26;7;1;200;10;3;20;606134;1726180553651211825
27;7;1;200;10;3;20;613260;1726180553661208649
28;7;1;200;10;3;20;616078;1726180553671208373
29;7;1;200;10;3;20;608060;1726180553681213096
30;7;1;200;10;3;20;627629;1726180553691209804
31;7;1;200;10;3;20;611288;1726180553701205661
32;7;1;200;10;3;20;627850;1726180553711208464
33;7;1;200;10;3;20;607943;1726180553721208722
34;7;1;200;10;3;20;619607;1726180553731210173
35;7;1;200;10;3;20;609818;1726180553741203594
36;7;1;200;10;3;20;670509;1726180553751230957
37;7;1;200;10;3;20;604884;1726180553761229841
38;7;1;200;10;3;20;652390;1726180553771231800
39;7;1;200;10;3;20;606952;1726180553781229586
40;7;1;200;10;3;20;620127;1726180553791230503
41;7;1;200;10;3;20;605561;1726180553801231191
42;7;1;200;10;3;20;619480;1726180553811232278
43;7;1;200;10;3;20;605020;1726180553821229673
44;7;1;200;10;3;20;617334;1726180553831230430
45;7;1;200;10;3;20;604324;1726180553841228771
46;7;1;200;10;3;20;655141;1726180553851230731
47;7;1;200;10;3;20;607561;1726180553861229222
48;7;1;200;10;3;20;654924;1726180553871231600
49;7;1;200;10;3;20;600745;1726180553881230392
