Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;13;50000;10;40;1;527831;1726087777780673205
28;0;0;50000;10;40;1;0;0
29;0;13;50000;10;40;1;487112;1726087777800669004
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;13;50000;10;40;1;454832;1726087777900657392
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;13;50000;10;40;1;11843942;1726087778180653570
68;0;13;50000;10;40;1;12293767;1726087778190633562
69;0;13;50000;10;40;1;12646667;1726087778200674426
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;13;50000;10;40;1;11502518;1726087778410744056
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;14;50000;10;40;1;616744;1726087777531140631
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;14;50000;10;40;1;522861;1726087777680684966
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;14;50000;10;40;1;484289;1726087777890623309
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;14;50000;10;40;1;478526;1726087777970720451
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;14;50000;10;40;1;942680;1726087778060715532
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;14;50000;10;40;1;11678501;1726087778360692219
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;14;50000;10;40;1;41804178;1726087778400646481
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;15;50000;10;40;1;1289427;1726087777512150143
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;15;50000;10;40;1;499381;1726087777590676269
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;15;50000;10;40;1;642766;1726087778000702966
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;15;50000;10;40;1;11364284;1726087778070754377
57;0;0;50000;10;40;1;0;0
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;15;50000;10;40;1;11517931;1726087778170654965
67;0;15;50000;10;40;1;11973408;1726087778180699180
68;0;15;50000;10;40;1;12424645;1726087778190677035
69;0;15;50000;10;40;1;12771428;1726087778200725027
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;15;50000;10;40;1;11309335;1726087778300676714
80;0;15;50000;10;40;1;11726823;1726087778310735832
81;0;15;50000;10;40;1;12246994;1726087778320656922
82;0;0;50000;10;40;1;0;0
83;0;15;50000;10;40;1;450245;1726087778340738473
84;0;15;50000;10;40;1;780255;1726087778350758135
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;15;50000;10;40;1;11525846;1726087778430730899
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;16;50000;10;40;1;478461;1726087777522639307
2;0;0;50000;10;40;1;0;0
3;0;16;50000;10;40;1;686628;1726087777541195481
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;16;50000;10;40;1;11095161;1726087777640734958
14;0;16;50000;10;40;1;11510711;1726087777650747401
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;16;50000;10;40;1;11072388;1726087777770775005
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;16;50000;10;40;1;417799;1726087778000728420
50;0;0;50000;10;40;1;0;0
51;0;16;50000;10;40;1;457808;1726087778020746806
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;16;50000;10;40;1;1103406;1726087778060761150
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;16;50000;10;40;1;10993917;1726087778090763224
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;16;50000;10;40;1;11683826;1726087778150706652
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;16;50000;10;40;1;11641910;1726087778300703352
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;16;50000;10;40;1;965417;1726087778350785678
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;16;50000;10;40;1;724465;1726087778390711953
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;16;50000;10;40;1;413882;1726087778470764050
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;17;50000;10;40;1;1322087;1726087777512351343
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;17;50000;10;40;1;370192;1726087777620910547
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;17;50000;10;40;1;31333648;1726087777800777748
30;0;0;50000;10;40;1;0;0
31;0;17;50000;10;40;1;11542020;1726087777820766504
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;17;50000;10;40;1;439801;1726087777930801197
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;17;50000;10;40;1;1267516;1726087778060783148
56;0;0;50000;10;40;1;0;0
57;0;17;50000;10;40;1;271833;1726087778080781369
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;17;50000;10;40;1;11244566;1726087778260764091
76;0;17;50000;10;40;1;11633897;1726087778270762127
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;17;50000;10;40;1;561921;1726087778310788067
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;17;50000;10;40;1;11847644;1726087778430780971
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;18;50000;10;40;1;655172;1726087777531330668
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;18;50000;10;40;1;12089296;1726087777590760127
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;0;50000;10;40;1;0;0
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;18;50000;10;40;1;11015985;1726087777690790429
19;0;18;50000;10;40;1;11477945;1726087777700800865
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;18;50000;10;40;1;539211;1726087777730787331
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;0;50000;10;40;1;0;0
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;0;50000;10;40;1;0;0
31;0;0;50000;10;40;1;0;0
32;0;0;50000;10;40;1;0;0
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;0;50000;10;40;1;0;0
38;0;0;50000;10;40;1;0;0
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;18;50000;10;40;1;31462068;1726087778000783539
50;0;0;50000;10;40;1;0;0
51;0;0;50000;10;40;1;0;0
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;18;50000;10;40;1;435853;1726087778080806323
58;0;0;50000;10;40;1;0;0
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;18;50000;10;40;1;278304;1726087778130772420
63;0;18;50000;10;40;1;546657;1726087778140788233
64;0;0;50000;10;40;1;0;0
65;0;0;50000;10;40;1;0;0
66;0;0;50000;10;40;1;0;0
67;0;18;50000;10;40;1;549483;1726087778180776630
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;18;50000;10;40;1;11445742;1726087778240734737
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;0;50000;10;40;1;0;0
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;0;50000;10;40;1;0;0
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;19;50000;10;40;1;1294825;1726087777512558579
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;19;50000;10;40;1;11150679;1726087777570859622
7;0;0;50000;10;40;1;0;0
8;0;19;50000;10;40;1;12241896;1726087777590782538
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;19;50000;10;40;1;487378;1726087777630827605
13;0;19;50000;10;40;1;334664;1726087777640805241
14;0;19;50000;10;40;1;351765;1726087777650827325
15;0;0;50000;10;40;1;0;0
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;0;50000;10;40;1;0;0
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
25;0;0;50000;10;40;1;0;0
26;0;19;50000;10;40;1;683006;1726087777770847157
27;0;0;50000;10;40;1;0;0
28;0;0;50000;10;40;1;0;0
29;0;0;50000;10;40;1;0;0
30;0;19;50000;10;40;1;557177;1726087777810831610
31;0;0;50000;10;40;1;0;0
32;0;19;50000;10;40;1;512031;1726087777830782549
33;0;0;50000;10;40;1;0;0
34;0;0;50000;10;40;1;0;0
35;0;0;50000;10;40;1;0;0
36;0;0;50000;10;40;1;0;0
37;0;19;50000;10;40;1;11537117;1726087777880844265
38;0;19;50000;10;40;1;12181585;1726087777890759359
39;0;0;50000;10;40;1;0;0
40;0;0;50000;10;40;1;0;0
41;0;0;50000;10;40;1;0;0
42;0;0;50000;10;40;1;0;0
43;0;0;50000;10;40;1;0;0
44;0;0;50000;10;40;1;0;0
45;0;0;50000;10;40;1;0;0
46;0;0;50000;10;40;1;0;0
47;0;0;50000;10;40;1;0;0
48;0;0;50000;10;40;1;0;0
49;0;0;50000;10;40;1;0;0
50;0;0;50000;10;40;1;0;0
51;0;19;50000;10;40;1;11621075;1726087778020833252
52;0;0;50000;10;40;1;0;0
53;0;0;50000;10;40;1;0;0
54;0;0;50000;10;40;1;0;0
55;0;0;50000;10;40;1;0;0
56;0;0;50000;10;40;1;0;0
57;0;0;50000;10;40;1;0;0
58;0;19;50000;10;40;1;723881;1726087778090835428
59;0;0;50000;10;40;1;0;0
60;0;0;50000;10;40;1;0;0
61;0;0;50000;10;40;1;0;0
62;0;0;50000;10;40;1;0;0
63;0;0;50000;10;40;1;0;0
64;0;0;50000;10;40;1;0;0
65;0;19;50000;10;40;1;449065;1726087778160947737
66;0;0;50000;10;40;1;0;0
67;0;0;50000;10;40;1;0;0
68;0;0;50000;10;40;1;0;0
69;0;0;50000;10;40;1;0;0
70;0;0;50000;10;40;1;0;0
71;0;0;50000;10;40;1;0;0
72;0;0;50000;10;40;1;0;0
73;0;0;50000;10;40;1;0;0
74;0;0;50000;10;40;1;0;0
75;0;0;50000;10;40;1;0;0
76;0;0;50000;10;40;1;0;0
77;0;0;50000;10;40;1;0;0
78;0;0;50000;10;40;1;0;0
79;0;0;50000;10;40;1;0;0
80;0;0;50000;10;40;1;0;0
81;0;0;50000;10;40;1;0;0
82;0;0;50000;10;40;1;0;0
83;0;0;50000;10;40;1;0;0
84;0;0;50000;10;40;1;0;0
85;0;0;50000;10;40;1;0;0
86;0;0;50000;10;40;1;0;0
87;0;0;50000;10;40;1;0;0
88;0;0;50000;10;40;1;0;0
89;0;0;50000;10;40;1;0;0
90;0;0;50000;10;40;1;0;0
91;0;0;50000;10;40;1;0;0
92;0;19;50000;10;40;1;522603;1726087778430825655
93;0;0;50000;10;40;1;0;0
94;0;0;50000;10;40;1;0;0
95;0;0;50000;10;40;1;0;0
96;0;0;50000;10;40;1;0;0
97;0;19;50000;10;40;1;673459;1726087778480814367
98;0;0;50000;10;40;1;0;0
99;0;0;50000;10;40;1;0;0
0;0;0;50000;10;40;1;0;0
1;0;0;50000;10;40;1;0;0
2;0;0;50000;10;40;1;0;0
3;0;0;50000;10;40;1;0;0
4;0;0;50000;10;40;1;0;0
5;0;0;50000;10;40;1;0;0
6;0;0;50000;10;40;1;0;0
7;0;0;50000;10;40;1;0;0
8;0;0;50000;10;40;1;0;0
9;0;0;50000;10;40;1;0;0
10;0;0;50000;10;40;1;0;0
11;0;0;50000;10;40;1;0;0
12;0;20;50000;10;40;1;668814;1726087777630850777
13;0;0;50000;10;40;1;0;0
14;0;0;50000;10;40;1;0;0
15;0;20;50000;10;40;1;344054;1726087777660881198
16;0;0;50000;10;40;1;0;0
17;0;0;50000;10;40;1;0;0
18;0;0;50000;10;40;1;0;0
19;0;0;50000;10;40;1;0;0
20;0;0;50000;10;40;1;0;0
21;0;20;50000;10;40;1;283082;1726087777720831360
22;0;0;50000;10;40;1;0;0
23;0;0;50000;10;40;1;0;0
24;0;0;50000;10;40;1;0;0
