Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;8;200;10;30;1;99893;1726181779635891299
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;0;200;10;30;1;0;0
62;0;8;200;10;30;1;92175;1726181779695892177
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;9;200;10;30;1;218423;1726181779076087200
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;9;200;10;30;1;88044;1726181779595916267
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;9;200;10;30;1;77857;1726181779685828754
62;0;0;200;10;30;1;0;0
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;9;200;10;30;1;76272;1726181779865905659
80;0;0;200;10;30;1;0;0
81;0;9;200;10;30;1;90742;1726181779885900710
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;9;200;10;30;1;88733;1726181779915894353
85;0;0;200;10;30;1;0;0
86;0;9;200;10;30;1;100141;1726181779935896600
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;10;200;10;30;1;105440;1726181779105863790
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;10;200;10;30;1;77336;1726181779145818873
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;10;200;10;30;1;82239;1726181779545905572
48;0;0;200;10;30;1;0;0
49;0;10;200;10;30;1;92194;1726181779565907249
50;0;0;200;10;30;1;0;0
51;0;10;200;10;30;1;80622;1726181779585902572
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;0;200;10;30;1;0;0
62;0;0;200;10;30;1;0;0
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;10;200;10;30;1;75703;1726181779875893914
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;11;200;10;30;1;83770;1726181779235872519
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;11;200;10;30;1;86758;1726181779315881211
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;11;200;10;30;1;79281;1726181779555907726
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;11;200;10;30;1;109566;1726181779625903321
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;11;200;10;30;1;77532;1726181779655904206
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;0;200;10;30;1;0;0
62;0;0;200;10;30;1;0;0
63;0;11;200;10;30;1;71334;1726181779705909435
64;0;11;200;10;30;1;76679;1726181779715902932
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;11;200;10;30;1;83993;1726181779855952622
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;11;200;10;30;1;76575;1726181779895894776
83;0;11;200;10;30;1;85647;1726181779905913076
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;12;200;10;30;1;110612;1726181779135777000
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;12;200;10;30;1;70316;1726181779355862976
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;12;200;10;30;1;91425;1726181779485879419
42;0;12;200;10;30;1;82282;1726181779495882222
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;12;200;10;30;1;81530;1726181779645901026
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;12;200;10;30;1;71359;1726181779675909331
61;0;0;200;10;30;1;0;0
62;0;0;200;10;30;1;0;0
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;12;200;10;30;1;175889;1726181779735927560
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;12;200;10;30;1;103883;1726181779925918447
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;12;200;10;30;1;86211;1726181779955844083
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;12;200;10;30;1;122877;1726181780035867420
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;13;200;10;30;1;95181;1726181779195852086
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;0;200;10;30;1;0;0
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;0;200;10;30;1;0;0
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;13;200;10;30;1;79902;1726181779605918596
54;0;0;200;10;30;1;0;0
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;0;200;10;30;1;0;0
62;0;0;200;10;30;1;0;0
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;0;200;10;30;1;0;0
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;13;200;10;30;1;138849;1726181779835870586
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;13;200;10;30;1;66418;1726181779945893514
88;0;0;200;10;30;1;0;0
89;0;0;200;10;30;1;0;0
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;13;200;10;30;1;120670;1726181780025893697
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;0;200;10;30;1;0;0
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;14;200;10;30;1;84599;1726181779215901023
15;0;0;200;10;30;1;0;0
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;0;200;10;30;1;0;0
19;0;14;200;10;30;1;91060;1726181779265878373
20;0;0;200;10;30;1;0;0
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
25;0;0;200;10;30;1;0;0
26;0;0;200;10;30;1;0;0
27;0;0;200;10;30;1;0;0
28;0;0;200;10;30;1;0;0
29;0;0;200;10;30;1;0;0
30;0;0;200;10;30;1;0;0
31;0;0;200;10;30;1;0;0
32;0;0;200;10;30;1;0;0
33;0;0;200;10;30;1;0;0
34;0;0;200;10;30;1;0;0
35;0;0;200;10;30;1;0;0
36;0;0;200;10;30;1;0;0
37;0;0;200;10;30;1;0;0
38;0;0;200;10;30;1;0;0
39;0;0;200;10;30;1;0;0
40;0;0;200;10;30;1;0;0
41;0;0;200;10;30;1;0;0
42;0;0;200;10;30;1;0;0
43;0;0;200;10;30;1;0;0
44;0;0;200;10;30;1;0;0
45;0;0;200;10;30;1;0;0
46;0;14;200;10;30;1;124187;1726181779535885382
47;0;0;200;10;30;1;0;0
48;0;0;200;10;30;1;0;0
49;0;0;200;10;30;1;0;0
50;0;0;200;10;30;1;0;0
51;0;0;200;10;30;1;0;0
52;0;0;200;10;30;1;0;0
53;0;0;200;10;30;1;0;0
54;0;14;200;10;30;1;66187;1726181779615940358
55;0;0;200;10;30;1;0;0
56;0;0;200;10;30;1;0;0
57;0;0;200;10;30;1;0;0
58;0;0;200;10;30;1;0;0
59;0;0;200;10;30;1;0;0
60;0;0;200;10;30;1;0;0
61;0;0;200;10;30;1;0;0
62;0;0;200;10;30;1;0;0
63;0;0;200;10;30;1;0;0
64;0;0;200;10;30;1;0;0
65;0;14;200;10;30;1;118057;1726181779725913282
66;0;0;200;10;30;1;0;0
67;0;0;200;10;30;1;0;0
68;0;0;200;10;30;1;0;0
69;0;0;200;10;30;1;0;0
70;0;0;200;10;30;1;0;0
71;0;0;200;10;30;1;0;0
72;0;0;200;10;30;1;0;0
73;0;0;200;10;30;1;0;0
74;0;0;200;10;30;1;0;0
75;0;0;200;10;30;1;0;0
76;0;0;200;10;30;1;0;0
77;0;0;200;10;30;1;0;0
78;0;0;200;10;30;1;0;0
79;0;0;200;10;30;1;0;0
80;0;0;200;10;30;1;0;0
81;0;0;200;10;30;1;0;0
82;0;0;200;10;30;1;0;0
83;0;0;200;10;30;1;0;0
84;0;0;200;10;30;1;0;0
85;0;0;200;10;30;1;0;0
86;0;0;200;10;30;1;0;0
87;0;0;200;10;30;1;0;0
88;0;0;200;10;30;1;0;0
89;0;14;200;10;30;1;80416;1726181779965881286
90;0;0;200;10;30;1;0;0
91;0;0;200;10;30;1;0;0
92;0;0;200;10;30;1;0;0
93;0;0;200;10;30;1;0;0
94;0;0;200;10;30;1;0;0
95;0;0;200;10;30;1;0;0
96;0;0;200;10;30;1;0;0
97;0;0;200;10;30;1;0;0
98;0;0;200;10;30;1;0;0
99;0;0;200;10;30;1;0;0
0;0;0;200;10;30;1;0;0
1;0;0;200;10;30;1;0;0
2;0;0;200;10;30;1;0;0
3;0;0;200;10;30;1;0;0
4;0;0;200;10;30;1;0;0
5;0;15;200;10;30;1;98332;1726181779125878787
6;0;0;200;10;30;1;0;0
7;0;0;200;10;30;1;0;0
8;0;0;200;10;30;1;0;0
9;0;0;200;10;30;1;0;0
10;0;0;200;10;30;1;0;0
11;0;0;200;10;30;1;0;0
12;0;0;200;10;30;1;0;0
13;0;0;200;10;30;1;0;0
14;0;0;200;10;30;1;0;0
15;0;0;200;10;30;1;0;0
16;0;0;200;10;30;1;0;0
17;0;0;200;10;30;1;0;0
18;0;15;200;10;30;1;91224;1726181779255880887
19;0;0;200;10;30;1;0;0
20;0;15;200;10;30;1;83483;1726181779275812636
21;0;0;200;10;30;1;0;0
22;0;0;200;10;30;1;0;0
23;0;0;200;10;30;1;0;0
24;0;0;200;10;30;1;0;0
