Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;3;0;10000;10;20;7;0;0
50;3;0;10000;10;20;7;0;0
51;3;0;10000;10;20;7;0;0
52;3;0;10000;10;20;7;0;0
53;3;0;10000;10;20;7;0;0
54;3;0;10000;10;20;7;0;0
55;3;0;10000;10;20;7;0;0
56;3;0;10000;10;20;7;0;0
57;3;0;10000;10;20;7;0;0
58;3;0;10000;10;20;7;0;0
59;3;0;10000;10;20;7;0;0
60;3;0;10000;10;20;7;0;0
61;3;0;10000;10;20;7;0;0
62;3;4;10000;10;20;7;259953;1726192569969304427
63;3;0;10000;10;20;7;0;0
64;3;0;10000;10;20;7;0;0
65;3;0;10000;10;20;7;0;0
66;3;0;10000;10;20;7;0;0
67;3;0;10000;10;20;7;0;0
68;3;0;10000;10;20;7;0;0
69;3;0;10000;10;20;7;0;0
70;3;0;10000;10;20;7;0;0
71;3;4;10000;10;20;7;764857;1726192570059367626
72;3;0;10000;10;20;7;0;0
73;3;0;10000;10;20;7;0;0
74;3;0;10000;10;20;7;0;0
75;3;4;10000;10;20;7;257161;1726192570099310469
76;3;0;10000;10;20;7;0;0
77;3;0;10000;10;20;7;0;0
78;3;0;10000;10;20;7;0;0
79;3;0;10000;10;20;7;0;0
80;3;0;10000;10;20;7;0;0
81;3;0;10000;10;20;7;0;0
82;3;0;10000;10;20;7;0;0
83;3;0;10000;10;20;7;0;0
84;3;0;10000;10;20;7;0;0
85;3;0;10000;10;20;7;0;0
86;3;0;10000;10;20;7;0;0
87;3;4;10000;10;20;7;258722;1726192570219346062
88;3;0;10000;10;20;7;0;0
89;3;0;10000;10;20;7;0;0
90;3;0;10000;10;20;7;0;0
91;3;0;10000;10;20;7;0;0
92;3;0;10000;10;20;7;0;0
93;3;0;10000;10;20;7;0;0
94;3;0;10000;10;20;7;0;0
95;3;0;10000;10;20;7;0;0
96;3;4;10000;10;20;7;232887;1726192570309310283
97;3;0;10000;10;20;7;0;0
98;3;0;10000;10;20;7;0;0
99;3;0;10000;10;20;7;0;0
0;3;0;10000;10;20;7;0;0
1;3;0;10000;10;20;7;0;0
2;3;0;10000;10;20;7;0;0
3;3;0;10000;10;20;7;0;0
4;3;5;10000;10;20;7;526599;1726192569389369233
5;3;0;10000;10;20;7;0;0
6;3;5;10000;10;20;7;248546;1726192569409288693
7;3;5;10000;10;20;7;223520;1726192569419308025
8;3;0;10000;10;20;7;0;0
9;3;0;10000;10;20;7;0;0
10;3;0;10000;10;20;7;0;0
11;3;0;10000;10;20;7;0;0
12;3;0;10000;10;20;7;0;0
13;3;0;10000;10;20;7;0;0
14;3;0;10000;10;20;7;0;0
15;3;0;10000;10;20;7;0;0
16;3;5;10000;10;20;7;254916;1726192569509359912
17;3;0;10000;10;20;7;0;0
18;3;0;10000;10;20;7;0;0
19;3;0;10000;10;20;7;0;0
20;3;0;10000;10;20;7;0;0
21;3;0;10000;10;20;7;0;0
22;3;0;10000;10;20;7;0;0
23;3;0;10000;10;20;7;0;0
24;3;0;10000;10;20;7;0;0
25;3;5;10000;10;20;7;258538;1726192569599354464
26;3;5;10000;10;20;7;250380;1726192569609365498
27;3;5;10000;10;20;7;252192;1726192569619359664
28;3;0;10000;10;20;7;0;0
29;3;0;10000;10;20;7;0;0
30;3;0;10000;10;20;7;0;0
31;3;0;10000;10;20;7;0;0
32;3;0;10000;10;20;7;0;0
33;3;5;10000;10;20;7;243287;1726192569679370438
34;3;0;10000;10;20;7;0;0
35;3;0;10000;10;20;7;0;0
36;3;0;10000;10;20;7;0;0
37;3;0;10000;10;20;7;0;0
38;3;5;10000;10;20;7;257995;1726192569729351151
39;3;0;10000;10;20;7;0;0
40;3;5;10000;10;20;7;248915;1726192569749359658
41;3;0;10000;10;20;7;0;0
42;3;0;10000;10;20;7;0;0
43;3;0;10000;10;20;7;0;0
44;3;0;10000;10;20;7;0;0
45;3;5;10000;10;20;7;251031;1726192569799352948
46;3;0;10000;10;20;7;0;0
47;3;0;10000;10;20;7;0;0
48;3;0;10000;10;20;7;0;0
49;3;0;10000;10;20;7;0;0
50;3;5;10000;10;20;7;253418;1726192569849354041
51;3;5;10000;10;20;7;256005;1726192569859357039
52;3;5;10000;10;20;7;253457;1726192569869354959
53;3;0;10000;10;20;7;0;0
54;3;0;10000;10;20;7;0;0
55;3;5;10000;10;20;7;255597;1726192569899294570
56;3;5;10000;10;20;7;257023;1726192569909358012
57;3;0;10000;10;20;7;0;0
58;3;5;10000;10;20;7;258267;1726192569929356977
59;3;0;10000;10;20;7;0;0
60;3;0;10000;10;20;7;0;0
61;3;5;10000;10;20;7;244877;1726192569959371013
62;3;0;10000;10;20;7;0;0
63;3;5;10000;10;20;7;256978;1726192569979313271
64;3;0;10000;10;20;7;0;0
65;3;5;10000;10;20;7;695622;1726192569999358076
66;3;0;10000;10;20;7;0;0
67;3;5;10000;10;20;7;294006;1726192570019336672
68;3;0;10000;10;20;7;0;0
69;3;0;10000;10;20;7;0;0
70;3;0;10000;10;20;7;0;0
71;3;0;10000;10;20;7;0;0
72;3;0;10000;10;20;7;0;0
73;3;5;10000;10;20;7;233747;1726192570079321476
74;3;5;10000;10;20;7;248628;1726192570089309501
75;3;0;10000;10;20;7;0;0
76;3;0;10000;10;20;7;0;0
77;3;5;10000;10;20;7;716231;1726192570119317905
78;3;0;10000;10;20;7;0;0
79;3;0;10000;10;20;7;0;0
80;3;0;10000;10;20;7;0;0
81;3;5;10000;10;20;7;261041;1726192570159351802
82;3;5;10000;10;20;7;245161;1726192570169367748
83;3;0;10000;10;20;7;0;0
84;3;0;10000;10;20;7;0;0
85;3;5;10000;10;20;7;251752;1726192570199354045
86;3;5;10000;10;20;7;260364;1726192570209353195
87;3;0;10000;10;20;7;0;0
88;3;0;10000;10;20;7;0;0
89;3;0;10000;10;20;7;0;0
90;3;5;10000;10;20;7;257152;1726192570249361791
91;3;0;10000;10;20;7;0;0
92;3;5;10000;10;20;7;256862;1726192570269353532
93;3;5;10000;10;20;7;260755;1726192570279355594
94;3;0;10000;10;20;7;0;0
95;3;5;10000;10;20;7;671021;1726192570299355088
96;3;0;10000;10;20;7;0;0
97;3;5;10000;10;20;7;256465;1726192570319315068
98;3;5;10000;10;20;7;256314;1726192570329352563
99;3;0;10000;10;20;7;0;0
0;3;0;10000;10;20;7;0;0
1;3;0;10000;10;20;7;0;0
2;3;0;10000;10;20;7;0;0
3;3;0;10000;10;20;7;0;0
4;3;0;10000;10;20;7;0;0
5;3;0;10000;10;20;7;0;0
6;3;0;10000;10;20;7;0;0
7;3;0;10000;10;20;7;0;0
8;3;0;10000;10;20;7;0;0
9;3;6;10000;10;20;7;434202;1726192569439343051
10;3;0;10000;10;20;7;0;0
11;3;0;10000;10;20;7;0;0
12;3;0;10000;10;20;7;0;0
13;3;0;10000;10;20;7;0;0
14;3;0;10000;10;20;7;0;0
15;3;0;10000;10;20;7;0;0
16;3;0;10000;10;20;7;0;0
17;3;0;10000;10;20;7;0;0
18;3;0;10000;10;20;7;0;0
19;3;0;10000;10;20;7;0;0
20;3;6;10000;10;20;7;249348;1726192569549368445
21;3;0;10000;10;20;7;0;0
22;3;0;10000;10;20;7;0;0
23;3;0;10000;10;20;7;0;0
24;3;0;10000;10;20;7;0;0
25;3;0;10000;10;20;7;0;0
26;3;0;10000;10;20;7;0;0
27;3;0;10000;10;20;7;0;0
28;3;0;10000;10;20;7;0;0
29;3;6;10000;10;20;7;713560;1726192569639381022
30;3;0;10000;10;20;7;0;0
31;3;6;10000;10;20;7;250156;1726192569659321752
32;3;6;10000;10;20;7;245735;1726192569669363758
33;3;0;10000;10;20;7;0;0
34;3;0;10000;10;20;7;0;0
35;3;6;10000;10;20;7;721058;1726192569699367263
36;3;0;10000;10;20;7;0;0
37;3;6;10000;10;20;7;251770;1726192569719372719
38;3;0;10000;10;20;7;0;0
39;3;0;10000;10;20;7;0;0
40;3;0;10000;10;20;7;0;0
41;3;0;10000;10;20;7;0;0
42;3;0;10000;10;20;7;0;0
43;3;0;10000;10;20;7;0;0
44;3;0;10000;10;20;7;0;0
45;3;0;10000;10;20;7;0;0
46;3;6;10000;10;20;7;245723;1726192569809364381
47;3;0;10000;10;20;7;0;0
48;3;0;10000;10;20;7;0;0
49;3;6;10000;10;20;7;537715;1726192569839344872
50;3;0;10000;10;20;7;0;0
51;3;0;10000;10;20;7;0;0
52;3;0;10000;10;20;7;0;0
53;3;0;10000;10;20;7;0;0
54;3;0;10000;10;20;7;0;0
55;3;0;10000;10;20;7;0;0
56;3;0;10000;10;20;7;0;0
57;3;0;10000;10;20;7;0;0
58;3;0;10000;10;20;7;0;0
59;3;0;10000;10;20;7;0;0
60;3;6;10000;10;20;7;252590;1726192569949378926
61;3;0;10000;10;20;7;0;0
62;3;0;10000;10;20;7;0;0
63;3;0;10000;10;20;7;0;0
64;3;6;10000;10;20;7;250123;1726192569989378483
65;3;0;10000;10;20;7;0;0
66;3;0;10000;10;20;7;0;0
67;3;0;10000;10;20;7;0;0
68;3;0;10000;10;20;7;0;0
69;3;0;10000;10;20;7;0;0
70;3;0;10000;10;20;7;0;0
71;3;0;10000;10;20;7;0;0
72;3;0;10000;10;20;7;0;0
73;3;0;10000;10;20;7;0;0
74;3;0;10000;10;20;7;0;0
75;3;0;10000;10;20;7;0;0
76;3;0;10000;10;20;7;0;0
77;3;0;10000;10;20;7;0;0
78;3;0;10000;10;20;7;0;0
79;3;6;10000;10;20;7;255695;1726192570139314534
80;3;6;10000;10;20;7;259143;1726192570149370953
81;3;0;10000;10;20;7;0;0
82;3;0;10000;10;20;7;0;0
83;3;0;10000;10;20;7;0;0
84;3;0;10000;10;20;7;0;0
85;3;0;10000;10;20;7;0;0
86;3;0;10000;10;20;7;0;0
87;3;0;10000;10;20;7;0;0
88;3;6;10000;10;20;7;234873;1726192570229388442
89;3;0;10000;10;20;7;0;0
90;3;0;10000;10;20;7;0;0
91;3;6;10000;10;20;7;242282;1726192570259386059
92;3;0;10000;10;20;7;0;0
93;3;0;10000;10;20;7;0;0
94;3;6;10000;10;20;7;256779;1726192570289361822
95;3;0;10000;10;20;7;0;0
96;3;0;10000;10;20;7;0;0
97;3;0;10000;10;20;7;0;0
98;3;0;10000;10;20;7;0;0
99;3;6;10000;10;20;7;313724;1726192570339365846
0;3;0;10000;10;20;7;0;0
1;3;0;10000;10;20;7;0;0
2;3;0;10000;10;20;7;0;0
3;3;0;10000;10;20;7;0;0
4;3;0;10000;10;20;7;0;0
5;3;0;10000;10;20;7;0;0
6;3;0;10000;10;20;7;0;0
7;3;0;10000;10;20;7;0;0
8;3;0;10000;10;20;7;0;0
9;3;0;10000;10;20;7;0;0
10;3;0;10000;10;20;7;0;0
11;3;0;10000;10;20;7;0;0
12;3;0;10000;10;20;7;0;0
13;3;0;10000;10;20;7;0;0
14;3;0;10000;10;20;7;0;0
15;3;0;10000;10;20;7;0;0
16;3;0;10000;10;20;7;0;0
17;3;0;10000;10;20;7;0;0
18;3;0;10000;10;20;7;0;0
19;3;0;10000;10;20;7;0;0
20;3;0;10000;10;20;7;0;0
21;3;0;10000;10;20;7;0;0
22;3;0;10000;10;20;7;0;0
23;3;7;10000;10;20;7;712428;1726192569579368481
24;3;0;10000;10;20;7;0;0
25;3;0;10000;10;20;7;0;0
26;3;0;10000;10;20;7;0;0
27;3;0;10000;10;20;7;0;0
28;3;0;10000;10;20;7;0;0
29;3;0;10000;10;20;7;0;0
30;3;0;10000;10;20;7;0;0
31;3;0;10000;10;20;7;0;0
32;3;0;10000;10;20;7;0;0
33;3;0;10000;10;20;7;0;0
34;3;0;10000;10;20;7;0;0
35;3;0;10000;10;20;7;0;0
36;3;0;10000;10;20;7;0;0
37;3;0;10000;10;20;7;0;0
38;3;0;10000;10;20;7;0;0
39;3;0;10000;10;20;7;0;0
40;3;0;10000;10;20;7;0;0
41;3;0;10000;10;20;7;0;0
42;3;0;10000;10;20;7;0;0
43;3;0;10000;10;20;7;0;0
44;3;0;10000;10;20;7;0;0
45;3;0;10000;10;20;7;0;0
46;3;0;10000;10;20;7;0;0
47;3;0;10000;10;20;7;0;0
48;3;0;10000;10;20;7;0;0
49;3;0;10000;10;20;7;0;0
50;3;0;10000;10;20;7;0;0
51;3;0;10000;10;20;7;0;0
52;3;0;10000;10;20;7;0;0
53;3;0;10000;10;20;7;0;0
54;3;0;10000;10;20;7;0;0
55;3;0;10000;10;20;7;0;0
56;3;0;10000;10;20;7;0;0
57;3;0;10000;10;20;7;0;0
58;3;0;10000;10;20;7;0;0
59;3;0;10000;10;20;7;0;0
60;3;0;10000;10;20;7;0;0
61;3;0;10000;10;20;7;0;0
62;3;0;10000;10;20;7;0;0
63;3;0;10000;10;20;7;0;0
64;3;0;10000;10;20;7;0;0
65;3;0;10000;10;20;7;0;0
66;3;0;10000;10;20;7;0;0
67;3;0;10000;10;20;7;0;0
68;3;0;10000;10;20;7;0;0
69;3;0;10000;10;20;7;0;0
70;3;0;10000;10;20;7;0;0
71;3;0;10000;10;20;7;0;0
72;3;0;10000;10;20;7;0;0
73;3;0;10000;10;20;7;0;0
74;3;0;10000;10;20;7;0;0
75;3;0;10000;10;20;7;0;0
76;3;0;10000;10;20;7;0;0
77;3;0;10000;10;20;7;0;0
78;3;0;10000;10;20;7;0;0
79;3;0;10000;10;20;7;0;0
80;3;0;10000;10;20;7;0;0
81;3;0;10000;10;20;7;0;0
82;3;0;10000;10;20;7;0;0
83;3;0;10000;10;20;7;0;0
84;3;0;10000;10;20;7;0;0
85;3;0;10000;10;20;7;0;0
86;3;0;10000;10;20;7;0;0
87;3;0;10000;10;20;7;0;0
88;3;0;10000;10;20;7;0;0
89;3;0;10000;10;20;7;0;0
90;3;0;10000;10;20;7;0;0
91;3;0;10000;10;20;7;0;0
92;3;0;10000;10;20;7;0;0
93;3;0;10000;10;20;7;0;0
94;3;0;10000;10;20;7;0;0
95;3;0;10000;10;20;7;0;0
96;3;0;10000;10;20;7;0;0
97;3;0;10000;10;20;7;0;0
98;3;0;10000;10;20;7;0;0
99;3;0;10000;10;20;7;0;0
0;3;0;10000;10;20;7;0;0
1;3;0;10000;10;20;7;0;0
2;3;0;10000;10;20;7;0;0
3;3;0;10000;10;20;7;0;0
4;3;0;10000;10;20;7;0;0
5;3;8;10000;10;20;7;507018;1726192569399477031
6;3;0;10000;10;20;7;0;0
7;3;0;10000;10;20;7;0;0
8;3;0;10000;10;20;7;0;0
9;3;0;10000;10;20;7;0;0
10;3;0;10000;10;20;7;0;0
11;3;0;10000;10;20;7;0;0
12;3;0;10000;10;20;7;0;0
13;3;8;10000;10;20;7;238072;1726192569479367697
14;3;0;10000;10;20;7;0;0
15;3;0;10000;10;20;7;0;0
16;3;0;10000;10;20;7;0;0
17;3;0;10000;10;20;7;0;0
18;3;0;10000;10;20;7;0;0
19;3;0;10000;10;20;7;0;0
20;3;0;10000;10;20;7;0;0
21;3;0;10000;10;20;7;0;0
22;3;0;10000;10;20;7;0;0
23;3;0;10000;10;20;7;0;0
24;3;0;10000;10;20;7;0;0
25;3;0;10000;10;20;7;0;0
26;3;0;10000;10;20;7;0;0
27;3;0;10000;10;20;7;0;0
28;3;0;10000;10;20;7;0;0
29;3;0;10000;10;20;7;0;0
30;3;0;10000;10;20;7;0;0
31;3;0;10000;10;20;7;0;0
32;3;0;10000;10;20;7;0;0
33;3;0;10000;10;20;7;0;0
34;3;0;10000;10;20;7;0;0
35;3;0;10000;10;20;7;0;0
36;3;0;10000;10;20;7;0;0
37;3;0;10000;10;20;7;0;0
38;3;0;10000;10;20;7;0;0
39;3;0;10000;10;20;7;0;0
40;3;0;10000;10;20;7;0;0
41;3;0;10000;10;20;7;0;0
42;3;0;10000;10;20;7;0;0
43;3;0;10000;10;20;7;0;0
44;3;0;10000;10;20;7;0;0
45;3;0;10000;10;20;7;0;0
46;3;0;10000;10;20;7;0;0
47;3;0;10000;10;20;7;0;0
48;3;0;10000;10;20;7;0;0
49;3;0;10000;10;20;7;0;0
50;3;0;10000;10;20;7;0;0
51;3;0;10000;10;20;7;0;0
52;3;0;10000;10;20;7;0;0
53;3;8;10000;10;20;7;740350;1726192569879378178
54;3;0;10000;10;20;7;0;0
55;3;0;10000;10;20;7;0;0
56;3;0;10000;10;20;7;0;0
57;3;8;10000;10;20;7;239100;1726192569919334079
58;3;0;10000;10;20;7;0;0
59;3;0;10000;10;20;7;0;0
60;3;0;10000;10;20;7;0;0
61;3;0;10000;10;20;7;0;0
62;3;0;10000;10;20;7;0;0
63;3;0;10000;10;20;7;0;0
64;3;0;10000;10;20;7;0;0
65;3;0;10000;10;20;7;0;0
66;3;0;10000;10;20;7;0;0
67;3;0;10000;10;20;7;0;0
68;3;0;10000;10;20;7;0;0
69;3;0;10000;10;20;7;0;0
70;3;0;10000;10;20;7;0;0
71;3;0;10000;10;20;7;0;0
72;3;0;10000;10;20;7;0;0
73;3;0;10000;10;20;7;0;0
74;3;0;10000;10;20;7;0;0
75;3;0;10000;10;20;7;0;0
76;3;0;10000;10;20;7;0;0
77;3;0;10000;10;20;7;0;0
78;3;0;10000;10;20;7;0;0
79;3;0;10000;10;20;7;0;0
80;3;0;10000;10;20;7;0;0
81;3;0;10000;10;20;7;0;0
82;3;0;10000;10;20;7;0;0
83;3;8;10000;10;20;7;734707;1726192570179389065
84;3;0;10000;10;20;7;0;0
85;3;0;10000;10;20;7;0;0
86;3;0;10000;10;20;7;0;0
87;3;0;10000;10;20;7;0;0
88;3;0;10000;10;20;7;0;0
89;3;0;10000;10;20;7;0;0
90;3;0;10000;10;20;7;0;0
91;3;0;10000;10;20;7;0;0
92;3;0;10000;10;20;7;0;0
93;3;0;10000;10;20;7;0;0
94;3;0;10000;10;20;7;0;0
95;3;0;10000;10;20;7;0;0
96;3;0;10000;10;20;7;0;0
97;3;0;10000;10;20;7;0;0
98;3;0;10000;10;20;7;0;0
99;3;0;10000;10;20;7;0;0
0;3;0;10000;10;20;7;0;0
1;3;0;10000;10;20;7;0;0
2;3;0;10000;10;20;7;0;0
3;3;0;10000;10;20;7;0;0
4;3;0;10000;10;20;7;0;0
5;3;0;10000;10;20;7;0;0
6;3;0;10000;10;20;7;0;0
7;3;0;10000;10;20;7;0;0
8;3;0;10000;10;20;7;0;0
9;3;0;10000;10;20;7;0;0
10;3;0;10000;10;20;7;0;0
11;3;0;10000;10;20;7;0;0
12;3;0;10000;10;20;7;0;0
13;3;0;10000;10;20;7;0;0
14;3;0;10000;10;20;7;0;0
15;3;0;10000;10;20;7;0;0
16;3;0;10000;10;20;7;0;0
17;3;0;10000;10;20;7;0;0
18;3;0;10000;10;20;7;0;0
19;3;0;10000;10;20;7;0;0
20;3;0;10000;10;20;7;0;0
21;3;0;10000;10;20;7;0;0
22;3;9;10000;10;20;7;582355;1726192569569341506
23;3;0;10000;10;20;7;0;0
24;3;0;10000;10;20;7;0;0
25;3;0;10000;10;20;7;0;0
26;3;0;10000;10;20;7;0;0
27;3;0;10000;10;20;7;0;0
28;3;0;10000;10;20;7;0;0
29;3;0;10000;10;20;7;0;0
30;3;0;10000;10;20;7;0;0
31;3;0;10000;10;20;7;0;0
32;3;0;10000;10;20;7;0;0
33;3;0;10000;10;20;7;0;0
34;3;0;10000;10;20;7;0;0
35;3;0;10000;10;20;7;0;0
36;3;0;10000;10;20;7;0;0
37;3;0;10000;10;20;7;0;0
38;3;0;10000;10;20;7;0;0
39;3;0;10000;10;20;7;0;0
40;3;0;10000;10;20;7;0;0
41;3;0;10000;10;20;7;0;0
42;3;0;10000;10;20;7;0;0
43;3;0;10000;10;20;7;0;0
44;3;0;10000;10;20;7;0;0
45;3;0;10000;10;20;7;0;0
46;3;0;10000;10;20;7;0;0
47;3;0;10000;10;20;7;0;0
48;3;9;10000;10;20;7;705906;1726192569829361785
49;3;0;10000;10;20;7;0;0
50;3;0;10000;10;20;7;0;0
51;3;0;10000;10;20;7;0;0
52;3;0;10000;10;20;7;0;0
53;3;0;10000;10;20;7;0;0
54;3;0;10000;10;20;7;0;0
55;3;0;10000;10;20;7;0;0
56;3;0;10000;10;20;7;0;0
57;3;0;10000;10;20;7;0;0
58;3;0;10000;10;20;7;0;0
59;3;0;10000;10;20;7;0;0
60;3;0;10000;10;20;7;0;0
61;3;0;10000;10;20;7;0;0
62;3;0;10000;10;20;7;0;0
63;3;0;10000;10;20;7;0;0
64;3;0;10000;10;20;7;0;0
65;3;0;10000;10;20;7;0;0
66;3;0;10000;10;20;7;0;0
67;3;0;10000;10;20;7;0;0
68;3;0;10000;10;20;7;0;0
69;3;0;10000;10;20;7;0;0
70;3;0;10000;10;20;7;0;0
71;3;0;10000;10;20;7;0;0
72;3;0;10000;10;20;7;0;0
73;3;0;10000;10;20;7;0;0
74;3;0;10000;10;20;7;0;0
75;3;0;10000;10;20;7;0;0
76;3;0;10000;10;20;7;0;0
77;3;0;10000;10;20;7;0;0
78;3;0;10000;10;20;7;0;0
79;3;0;10000;10;20;7;0;0
80;3;0;10000;10;20;7;0;0
81;3;0;10000;10;20;7;0;0
82;3;0;10000;10;20;7;0;0
83;3;0;10000;10;20;7;0;0
84;3;0;10000;10;20;7;0;0
85;3;0;10000;10;20;7;0;0
86;3;0;10000;10;20;7;0;0
87;3;0;10000;10;20;7;0;0
88;3;0;10000;10;20;7;0;0
89;3;0;10000;10;20;7;0;0
90;3;0;10000;10;20;7;0;0
91;3;0;10000;10;20;7;0;0
92;3;0;10000;10;20;7;0;0
93;3;0;10000;10;20;7;0;0
94;3;0;10000;10;20;7;0;0
95;3;0;10000;10;20;7;0;0
96;3;0;10000;10;20;7;0;0
97;3;0;10000;10;20;7;0;0
98;3;0;10000;10;20;7;0;0
99;3;0;10000;10;20;7;0;0
0;3;10;10000;10;20;7;726875;1726192569349538861
1;3;10;10000;10;20;7;504562;1726192569359565653
2;3;10;10000;10;20;7;460409;1726192569369439995
3;3;10;10000;10;20;7;443209;1726192569379432906
4;3;10;10000;10;20;7;747656;1726192569389490953
5;3;10;10000;10;20;7;790554;1726192569399520103
6;3;10;10000;10;20;7;561636;1726192569409338604
7;3;10;10000;10;20;7;512432;1726192569419379964
8;3;10;10000;10;20;7;411682;1726192569429355029
9;3;10;10000;10;20;7;718994;1726192569439385305
10;3;10;10000;10;20;7;507261;1726192569449387851
11;3;10;10000;10;20;7;879101;1726192569459373632
12;3;10;10000;10;20;7;549990;1726192569469393911
13;3;10;10000;10;20;7;571017;1726192569479387800
14;3;10;10000;10;20;7;522939;1726192569489390281
15;3;10;10000;10;20;7;554955;1726192569499432577
16;3;10;10000;10;20;7;547040;1726192569509413767
17;3;10;10000;10;20;7;906072;1726192569519389808
18;3;10;10000;10;20;7;526976;1726192569529384338
19;3;10;10000;10;20;7;554992;1726192569539432818
20;3;10;10000;10;20;7;533531;1726192569549410993
21;3;10;10000;10;20;7;534097;1726192569559423961
22;3;10;10000;10;20;7;892582;1726192569569348654
23;3;10;10000;10;20;7;1003670;1726192569579401328
24;3;10;10000;10;20;7;617361;1726192569589393906
25;3;10;10000;10;20;7;569511;1726192569599410104
26;3;10;10000;10;20;7;534820;1726192569609417012
27;3;10;10000;10;20;7;550008;1726192569619413582
28;3;10;10000;10;20;7;522444;1726192569629425888
29;3;10;10000;10;20;7;975371;1726192569639444994
30;3;10;10000;10;20;7;686140;1726192569649398994
31;3;10;10000;10;20;7;552247;1726192569659358091
32;3;10;10000;10;20;7;567411;1726192569669403833
33;3;10;10000;10;20;7;561462;1726192569679422333
34;3;10;10000;10;20;7;546970;1726192569689410924
35;3;10;10000;10;20;7;996906;1726192569699426017
36;3;10;10000;10;20;7;536315;1726192569709375798
37;3;10;10000;10;20;7;582189;1726192569719411369
38;3;10;10000;10;20;7;535043;1726192569729413770
39;3;10;10000;10;20;7;606536;1726192569739387124
40;3;10;10000;10;20;7;552752;1726192569749407779
41;3;10;10000;10;20;7;813814;1726192569759346213
42;3;10;10000;10;20;7;643600;1726192569769441468
43;3;10;10000;10;20;7;520245;1726192569779364447
44;3;10;10000;10;20;7;497101;1726192569789439204
45;3;10;10000;10;20;7;551000;1726192569799401980
46;3;10;10000;10;20;7;515960;1726192569809418580
47;3;10;10000;10;20;7;988573;1726192569819444012
48;3;10;10000;10;20;7;1025104;1726192569829386141
49;3;10;10000;10;20;7;843045;1726192569839369113
50;3;10;10000;10;20;7;542256;1726192569849414890
51;3;10;10000;10;20;7;576100;1726192569859412200
52;3;10;10000;10;20;7;563252;1726192569869406431
53;3;10;10000;10;20;7;994746;1726192569879445028
54;3;10;10000;10;20;7;494429;1726192569889367639
55;3;10;10000;10;20;7;554887;1726192569899348673
56;3;10;10000;10;20;7;565461;1726192569909416625
57;3;10;10000;10;20;7;560819;1726192569919347891
58;3;10;10000;10;20;7;538184;1726192569929409605
59;3;10;10000;10;20;7;721644;1726192569939455124
60;3;10;10000;10;20;7;538428;1726192569949418211
61;3;10;10000;10;20;7;536383;1726192569959431130
62;3;10;10000;10;20;7;560938;1726192569969342130
63;3;10;10000;10;20;7;600897;1726192569979345179
64;3;10;10000;10;20;7;557808;1726192569989415124
65;3;10;10000;10;20;7;952182;1726192569999427726
66;3;10;10000;10;20;7;584452;1726192570009362320
67;3;10;10000;10;20;7;611589;1726192570019423532
68;3;10;10000;10;20;7;499795;1726192570029367923
69;3;10;10000;10;20;7;622122;1726192570039399416
70;3;10;10000;10;20;7;652606;1726192570049389055
71;3;10;10000;10;20;7;1018829;1726192570059453363
72;3;10;10000;10;20;7;666786;1726192570069404570
73;3;10;10000;10;20;7;577296;1726192570079366166
74;3;10;10000;10;20;7;549364;1726192570089341540
75;3;10;10000;10;20;7;599580;1726192570099348728
76;3;10;10000;10;20;7;513376;1726192570109432667
77;3;10;10000;10;20;7;985086;1726192570119389166
78;3;10;10000;10;20;7;623214;1726192570129378532
79;3;10;10000;10;20;7;569024;1726192570139340510
80;3;10;10000;10;20;7;569333;1726192570149411501
81;3;10;10000;10;20;7;559922;1726192570159396302
82;3;10;10000;10;20;7;529334;1726192570169421447
83;3;10;10000;10;20;7;1012549;1726192570179432389
84;3;10;10000;10;20;7;579364;1726192570189417758
85;3;10;10000;10;20;7;552390;1726192570199407371
86;3;10;10000;10;20;7;555464;1726192570209396292
87;3;10;10000;10;20;7;544405;1726192570219404639
88;3;10;10000;10;20;7;515130;1726192570229430396
89;3;10;10000;10;20;7;707125;1726192570239423645
90;3;10;10000;10;20;7;567428;1726192570249417835
91;3;10;10000;10;20;7;536068;1726192570259432516
92;3;10;10000;10;20;7;539139;1726192570269408951
93;3;10;10000;10;20;7;586862;1726192570279411511
94;3;10;10000;10;20;7;539663;1726192570289403839
95;3;10;10000;10;20;7;931740;1726192570299426238
96;3;10;10000;10;20;7;529954;1726192570309366790
97;3;10;10000;10;20;7;555989;1726192570319346926
98;3;10;10000;10;20;7;540336;1726192570329408542
99;3;10;10000;10;20;7;714942;1726192570339416470
0;3;11;10000;10;20;7;1032296;1726192569349553742
1;3;11;10000;10;20;7;804790;1726192569359583585
2;3;11;10000;10;20;7;767125;1726192569369451894
3;3;11;10000;10;20;7;749961;1726192569379447666
4;3;11;10000;10;20;7;1045195;1726192569389510212
5;3;11;10000;10;20;7;1087976;1726192569399538922
6;3;11;10000;10;20;7;866752;1726192569409352419
7;3;11;10000;10;20;7;817375;1726192569419392779
8;3;11;10000;10;20;7;724124;1726192569429362071
9;3;11;10000;10;20;7;1023074;1726192569439396004
10;3;11;10000;10;20;7;817809;1726192569449397813
11;3;11;10000;10;20;7;1188958;1726192569459381122
12;3;11;10000;10;20;7;857577;1726192569469403680
13;3;11;10000;10;20;7;876625;1726192569479399196
14;3;11;10000;10;20;7;819291;1726192569489413632
15;3;11;10000;10;20;7;858984;1726192569499446753
