Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;15;3;400;10;6;30;2045435;1726182822529739671
64;15;3;400;10;6;30;2038875;1726182822539751970
65;15;3;400;10;6;30;2032387;1726182822549737964
66;15;3;400;10;6;30;2053781;1726182822559761904
67;15;3;400;10;6;30;2058896;1726182822569739001
68;15;3;400;10;6;30;2032372;1726182822579751267
69;15;3;400;10;6;30;2055253;1726182822589739063
70;15;3;400;10;6;30;2037632;1726182822599759530
71;15;3;400;10;6;30;2040463;1726182822609735484
72;15;3;400;10;6;30;2036380;1726182822619769412
73;15;3;400;10;6;30;2039469;1726182822629740337
74;15;3;400;10;6;30;2019351;1726182822639762628
75;15;3;400;10;6;30;2039663;1726182822649740105
76;15;3;400;10;6;30;2068616;1726182822659749058
77;15;3;400;10;6;30;2063139;1726182822669737463
78;15;3;400;10;6;30;1996207;1726182822679804655
79;15;3;400;10;6;30;2086575;1726182822689739761
80;15;3;400;10;6;30;2033327;1726182822699751260
81;15;3;400;10;6;30;2053877;1726182822709739715
82;15;3;400;10;6;30;2035019;1726182822719755886
83;15;3;400;10;6;30;2065366;1726182822729739864
84;15;3;400;10;6;30;2039141;1726182822739761995
85;15;3;400;10;6;30;2063464;1726182822749740570
86;15;3;400;10;6;30;2109385;1726182822759754623
87;15;3;400;10;6;30;2050241;1726182822769737585
88;15;3;400;10;6;30;2034246;1726182822779752738
89;15;3;400;10;6;30;2059720;1726182822789737629
90;15;3;400;10;6;30;2038147;1726182822799757253
91;15;3;400;10;6;30;2058953;1726182822809741868
92;15;3;400;10;6;30;2042721;1726182822819756427
93;15;3;400;10;6;30;2051684;1726182822829739233
94;15;3;400;10;6;30;2018194;1726182822839766905
95;15;3;400;10;6;30;2031736;1726182822849772710
96;15;3;400;10;6;30;2103311;1726182822859830797
97;15;3;400;10;6;30;2051690;1726182822869779391
98;15;3;400;10;6;30;1963602;1726182822879835777
99;15;3;400;10;6;30;2422700;1726182822889767854
0;15;4;400;10;6;30;2972420;1726182821900039755
1;15;4;400;10;6;30;2991330;1726182821909952579
2;15;4;400;10;6;30;2942713;1726182821920008384
3;15;4;400;10;6;30;2843556;1726182821929868622
4;15;4;400;10;6;30;2479769;1726182821939848341
5;15;4;400;10;6;30;2618757;1726182821949767085
6;15;4;400;10;6;30;2581560;1726182821959740060
7;15;4;400;10;6;30;2656723;1726182821969759726
8;15;4;400;10;6;30;2624027;1726182821979773742
9;15;4;400;10;6;30;2628459;1726182821989773477
10;15;4;400;10;6;30;2623225;1726182821999782101
11;15;4;400;10;6;30;2641173;1726182822009773817
12;15;4;400;10;6;30;2545032;1726182822019858355
13;15;4;400;10;6;30;2621873;1726182822029789319
14;15;4;400;10;6;30;2664252;1726182822039796578
15;15;4;400;10;6;30;2616461;1726182822049773044
16;15;4;400;10;6;30;2561448;1726182822059820570
17;15;4;400;10;6;30;2574735;1726182822069770351
18;15;4;400;10;6;30;2563878;1726182822079789211
19;15;4;400;10;6;30;2573567;1726182822089763376
20;15;4;400;10;6;30;2364732;1726182822099769688
21;15;4;400;10;6;30;2585403;1726182822109772302
22;15;4;400;10;6;30;2551518;1726182822119801901
23;15;4;400;10;6;30;2573415;1726182822129775351
24;15;4;400;10;6;30;2563569;1726182822139786328
25;15;4;400;10;6;30;2567722;1726182822149772648
26;15;4;400;10;6;30;2600883;1726182822159775650
27;15;4;400;10;6;30;2576991;1726182822169771585
28;15;4;400;10;6;30;2564354;1726182822179779433
29;15;4;400;10;6;30;2585193;1726182822189763585
30;15;4;400;10;6;30;2561916;1726182822199782124
31;15;4;400;10;6;30;2571854;1726182822209760175
32;15;4;400;10;6;30;2562500;1726182822219783020
33;15;4;400;10;6;30;2607867;1726182822229770892
34;15;4;400;10;6;30;2553320;1726182822239790962
35;15;4;400;10;6;30;2575788;1726182822249775411
36;15;4;400;10;6;30;2630340;1726182822259785826
37;15;4;400;10;6;30;2580326;1726182822269759380
38;15;4;400;10;6;30;2550642;1726182822279776535
39;15;4;400;10;6;30;2583340;1726182822289762324
40;15;4;400;10;6;30;2592253;1726182822299767486
41;15;4;400;10;6;30;2574502;1726182822309775557
42;15;4;400;10;6;30;2570281;1726182822319765499
43;15;4;400;10;6;30;2527956;1726182822329816016
44;15;4;400;10;6;30;2389174;1726182822339796367
45;15;4;400;10;6;30;2671894;1726182822349771958
46;15;4;400;10;6;30;2654108;1726182822359770100
47;15;4;400;10;6;30;2564995;1726182822369769633
48;15;4;400;10;6;30;2562347;1726182822379770760
49;15;4;400;10;6;30;2559913;1726182822389775061
50;15;4;400;10;6;30;2566880;1726182822399780119
51;15;4;400;10;6;30;2590092;1726182822409773898
52;15;4;400;10;6;30;2560499;1726182822419783251
53;15;4;400;10;6;30;2581684;1726182822429763057
54;15;4;400;10;6;30;2588251;1726182822439762248
55;15;4;400;10;6;30;2567795;1726182822449767786
56;15;4;400;10;6;30;2595621;1726182822459792795
57;15;4;400;10;6;30;2579918;1726182822469760579
58;15;4;400;10;6;30;2580445;1726182822479765509
59;15;4;400;10;6;30;2526281;1726182822489828249
60;15;4;400;10;6;30;2574338;1726182822499783528
61;15;4;400;10;6;30;2603003;1726182822509770285
62;15;4;400;10;6;30;2567724;1726182822519782240
63;15;4;400;10;6;30;2577215;1726182822529762584
64;15;4;400;10;6;30;2558694;1726182822539786773
65;15;4;400;10;6;30;2566060;1726182822549755032
66;15;4;400;10;6;30;2597283;1726182822559770520
67;15;4;400;10;6;30;2587670;1726182822569762072
68;15;4;400;10;6;30;2556146;1726182822579776175
69;15;4;400;10;6;30;2573963;1726182822589774356
70;15;4;400;10;6;30;2581764;1726182822599767586
71;15;4;400;10;6;30;2577966;1726182822609748137
72;15;4;400;10;6;30;2580180;1726182822619776845
73;15;4;400;10;6;30;2552576;1726182822629774603
74;15;4;400;10;6;30;2555235;1726182822639779364
75;15;4;400;10;6;30;2566870;1726182822649762982
76;15;4;400;10;6;30;2600163;1726182822659771964
77;15;4;400;10;6;30;2597046;1726182822669757801
78;15;4;400;10;6;30;2541114;1726182822679812359
79;15;4;400;10;6;30;2608679;1726182822689771506
80;15;4;400;10;6;30;2557970;1726182822699780195
81;15;4;400;10;6;30;2572778;1726182822709771998
82;15;4;400;10;6;30;2561281;1726182822719782014
83;15;4;400;10;6;30;2583348;1726182822729772971
84;15;4;400;10;6;30;2557474;1726182822739795272
85;15;4;400;10;6;30;2585508;1726182822749773954
86;15;4;400;10;6;30;2622339;1726182822759794367
87;15;4;400;10;6;30;2568212;1726182822769770598
88;15;4;400;10;6;30;2558823;1726182822779778939
89;15;4;400;10;6;30;2584335;1726182822789770292
90;15;4;400;10;6;30;2564988;1726182822799784894
91;15;4;400;10;6;30;2578464;1726182822809776537
92;15;4;400;10;6;30;2573232;1726182822819782313
93;15;4;400;10;6;30;2570696;1726182822829772256
94;15;4;400;10;6;30;2557266;1726182822839778184
95;15;4;400;10;6;30;2546593;1726182822849798611
96;15;4;400;10;6;30;2620931;1726182822859870975
97;15;4;400;10;6;30;2570974;1726182822869799486
98;15;4;400;10;6;30;2494823;1726182822879843496
99;15;4;400;10;6;30;2946554;1726182822889787783
0;15;5;400;10;6;30;3478488;1726182821900086985
1;15;5;400;10;6;30;3514328;1726182821909982052
2;15;5;400;10;6;30;3437517;1726182821920060701
3;15;5;400;10;6;30;3342906;1726182821929891291
4;15;5;400;10;6;30;3039630;1726182821939856802
5;15;5;400;10;6;30;3159924;1726182821949787447
6;15;5;400;10;6;30;3129405;1726182821959764226
7;15;5;400;10;6;30;3209024;1726182821969776485
8;15;5;400;10;6;30;3184278;1726182821979782472
9;15;5;400;10;6;30;3189874;1726182821989782410
10;15;5;400;10;6;30;3184973;1726182821999791009
11;15;5;400;10;6;30;3203889;1726182822009782936
12;15;5;400;10;6;30;3101029;1726182822019872489
13;15;5;400;10;6;30;3183776;1726182822029798963
14;15;5;400;10;6;30;3212734;1726182822039821706
15;15;5;400;10;6;30;3163266;1726182822049782224
16;15;5;400;10;6;30;3106666;1726182822059828293
17;15;5;400;10;6;30;3125372;1726182822069778944
18;15;5;400;10;6;30;3111635;1726182822079798249
19;15;5;400;10;6;30;3124993;1726182822089772005
20;15;5;400;10;6;30;2906577;1726182822099777921
21;15;5;400;10;6;30;3134389;1726182822109781134
22;15;5;400;10;6;30;3101392;1726182822119810203
23;15;5;400;10;6;30;3118424;1726182822129784327
24;15;5;400;10;6;30;3110702;1726182822139795700
25;15;5;400;10;6;30;3114596;1726182822149781568
26;15;5;400;10;6;30;3146529;1726182822159784395
27;15;5;400;10;6;30;3115189;1726182822169786514
28;15;5;400;10;6;30;3113987;1726182822179787581
29;15;5;400;10;6;30;3134628;1726182822189771923
30;15;5;400;10;6;30;3107585;1726182822199791400
31;15;5;400;10;6;30;3118695;1726182822209768508
32;15;5;400;10;6;30;3114039;1726182822219791768
33;15;5;400;10;6;30;3154022;1726182822229779831
34;15;5;400;10;6;30;3100462;1726182822239799585
35;15;5;400;10;6;30;3125735;1726182822249783986
36;15;5;400;10;6;30;3176629;1726182822259794528
37;15;5;400;10;6;30;3122909;1726182822269774359
38;15;5;400;10;6;30;3093010;1726182822279785728
39;15;5;400;10;6;30;3123152;1726182822289777546
40;15;5;400;10;6;30;3127345;1726182822299788184
41;15;5;400;10;6;30;3123081;1726182822309784560
42;15;5;400;10;6;30;3110483;1726182822319780233
43;15;5;400;10;6;30;3069132;1726182822329830233
44;15;5;400;10;6;30;2902795;1726182822339833266
45;15;5;400;10;6;30;3237896;1726182822349780854
46;15;5;400;10;6;30;3202235;1726182822359777941
47;15;5;400;10;6;30;3113864;1726182822369777928
48;15;5;400;10;6;30;3113519;1726182822379778801
49;15;5;400;10;6;30;3106703;1726182822389784214
50;15;5;400;10;6;30;3110858;1726182822399788737
51;15;5;400;10;6;30;3139375;1726182822409782727
52;15;5;400;10;6;30;3104608;1726182822419792221
53;15;5;400;10;6;30;3127527;1726182822429771622
54;15;5;400;10;6;30;3125857;1726182822439780475
55;15;5;400;10;6;30;3114628;1726182822449776265
56;15;5;400;10;6;30;3145172;1726182822459801718
57;15;5;400;10;6;30;3120646;1726182822469774858
58;15;5;400;10;6;30;3118165;1726182822479784317
59;15;5;400;10;6;30;3070895;1726182822489842484
60;15;5;400;10;6;30;3159667;1726182822499799954
61;15;5;400;10;6;30;3147858;1726182822509779050
62;15;5;400;10;6;30;3110947;1726182822519790786
63;15;5;400;10;6;30;3113010;1726182822529779617
64;15;5;400;10;6;30;3108462;1726182822539795665
65;15;5;400;10;6;30;3112404;1726182822549764993
66;15;5;400;10;6;30;3144605;1726182822559778507
67;15;5;400;10;6;30;3133663;1726182822569769973
68;15;5;400;10;6;30;3102575;1726182822579784876
69;15;5;400;10;6;30;3120913;1726182822589783272
70;15;5;400;10;6;30;3106474;1726182822599801176
71;15;5;400;10;6;30;3117682;1726182822609765515
72;15;5;400;10;6;30;3129060;1726182822619784353
73;15;5;400;10;6;30;3093745;1726182822629783459
74;15;5;400;10;6;30;3105465;1726182822639787656
75;15;5;400;10;6;30;3111379;1726182822649771357
76;15;5;400;10;6;30;3149440;1726182822659780415
77;15;5;400;10;6;30;3135104;1726182822669772739
78;15;5;400;10;6;30;3087944;1726182822679822163
79;15;5;400;10;6;30;3153903;1726182822689780214
80;15;5;400;10;6;30;3106371;1726182822699788756
81;15;5;400;10;6;30;3119150;1726182822709780871
82;15;5;400;10;6;30;3109871;1726182822719790658
83;15;5;400;10;6;30;3128415;1726182822729781895
84;15;5;400;10;6;30;3103723;1726182822739803956
85;15;5;400;10;6;30;3132811;1726182822749782673
86;15;5;400;10;6;30;3169616;1726182822759803026
87;15;5;400;10;6;30;3114196;1726182822769779249
88;15;5;400;10;6;30;3102512;1726182822779787737
89;15;5;400;10;6;30;3133395;1726182822789778863
90;15;5;400;10;6;30;3116060;1726182822799793409
91;15;5;400;10;6;30;3123053;1726182822809785568
92;15;5;400;10;6;30;3123189;1726182822819790870
93;15;5;400;10;6;30;3114993;1726182822829781031
94;15;5;400;10;6;30;3103849;1726182822839785824
95;15;5;400;10;6;30;3081976;1726182822849806228
96;15;5;400;10;6;30;3171403;1726182822859879285
97;15;5;400;10;6;30;3103830;1726182822869806936
98;15;5;400;10;6;30;3030237;1726182822879850621
99;15;5;400;10;6;30;3484995;1726182822889795736
0;16;0;400;10;6;30;1085083;1726182821899745462
1;16;0;400;10;6;30;954392;1726182821909737526
2;16;0;400;10;6;30;1013789;1726182821919758153
3;16;0;400;10;6;30;237728;1726182821929735463
4;16;0;400;10;6;30;442231;1726182821939754865
5;16;0;400;10;6;30;431649;1726182821949699425
6;16;0;400;10;6;30;435424;1726182821959635009
7;16;0;400;10;6;30;439314;1726182821969695418
8;16;0;400;10;6;30;446847;1726182821979694918
9;16;0;400;10;6;30;431001;1726182821989696707
10;16;0;400;10;6;30;450525;1726182821999695235
11;16;0;400;10;6;30;431845;1726182822009696197
12;16;0;400;10;6;30;446321;1726182822019696581
13;16;0;400;10;6;30;455343;1726182822029661103
14;16;0;400;10;6;30;483771;1726182822039697400
15;16;0;400;10;6;30;426125;1726182822049697374
16;16;0;400;10;6;30;496423;1726182822059697377
17;16;0;400;10;6;30;416481;1726182822069696805
18;16;0;400;10;6;30;429551;1726182822079712938
19;16;0;400;10;6;30;423712;1726182822089697869
20;16;0;400;10;6;30;268389;1726182822099705867
21;16;0;400;10;6;30;434914;1726182822109697946
22;16;0;400;10;6;30;428656;1726182822119713587
23;16;0;400;10;6;30;428251;1726182822129697785
24;16;0;400;10;6;30;421067;1726182822139715996
25;16;0;400;10;6;30;426192;1726182822149695454
26;16;0;400;10;6;30;478644;1726182822159698177
27;16;0;400;10;6;30;424637;1726182822169709630
28;16;0;400;10;6;30;439142;1726182822179697078
29;16;0;400;10;6;30;422741;1726182822189698343
30;16;0;400;10;6;30;423784;1726182822199714056
31;16;0;400;10;6;30;423919;1726182822209697799
32;16;0;400;10;6;30;425273;1726182822219713480
33;16;0;400;10;6;30;419486;1726182822229694070
34;16;0;400;10;6;30;426371;1726182822239717277
35;16;0;400;10;6;30;424885;1726182822249699654
36;16;0;400;10;6;30;521235;1726182822259697388
37;16;0;400;10;6;30;426212;1726182822269697706
38;16;0;400;10;6;30;422742;1726182822279712157
39;16;0;400;10;6;30;420802;1726182822289697839
40;16;0;400;10;6;30;425952;1726182822299717534
41;16;0;400;10;6;30;420179;1726182822309698323
42;16;0;400;10;6;30;432577;1726182822319697829
43;16;0;400;10;6;30;422439;1726182822329698129
44;16;0;400;10;6;30;302651;1726182822339704100
45;16;0;400;10;6;30;436295;1726182822349697103
46;16;0;400;10;6;30;504119;1726182822359718496
47;16;0;400;10;6;30;423302;1726182822369696508
48;16;0;400;10;6;30;433338;1726182822379697923
49;16;0;400;10;6;30;422477;1726182822389697951
50;16;0;400;10;6;30;442707;1726182822399709893
51;16;0;400;10;6;30;428434;1726182822409698000
52;16;0;400;10;6;30;427584;1726182822419714051
53;16;0;400;10;6;30;434369;1726182822429697521
54;16;0;400;10;6;30;433872;1726182822439710411
55;16;0;400;10;6;30;420873;1726182822449694116
56;16;0;400;10;6;30;466919;1726182822459718966
57;16;0;400;10;6;30;425594;1726182822469698060
58;16;0;400;10;6;30;423645;1726182822479715629
59;16;0;400;10;6;30;431094;1726182822489699055
60;16;0;400;10;6;30;424660;1726182822499718706
61;16;0;400;10;6;30;432211;1726182822509695518
62;16;0;400;10;6;30;431180;1726182822519716416
63;16;0;400;10;6;30;422357;1726182822529697671
64;16;0;400;10;6;30;436220;1726182822539697713
65;16;0;400;10;6;30;417570;1726182822549695288
66;16;0;400;10;6;30;464432;1726182822559696505
67;16;0;400;10;6;30;425287;1726182822569698037
68;16;0;400;10;6;30;438785;1726182822579697520
69;16;0;400;10;6;30;429716;1726182822589697054
70;16;0;400;10;6;30;429072;1726182822599715893
71;16;0;400;10;6;30;426880;1726182822609692662
72;16;0;400;10;6;30;462558;1726182822619697387
73;16;0;400;10;6;30;420253;1726182822629697919
74;16;0;400;10;6;30;428202;1726182822639698458
75;16;0;400;10;6;30;422671;1726182822649698088
76;16;0;400;10;6;30;455773;1726182822659705707
77;16;0;400;10;6;30;429407;1726182822669695966
78;16;0;400;10;6;30;453550;1726182822679697605
79;16;0;400;10;6;30;429042;1726182822689697363
80;16;0;400;10;6;30;430226;1726182822699696676
81;16;0;400;10;6;30;419922;1726182822709697608
82;16;0;400;10;6;30;427838;1726182822719713153
83;16;0;400;10;6;30;446592;1726182822729698101
84;16;0;400;10;6;30;422270;1726182822739719499
85;16;0;400;10;6;30;426580;1726182822749698557
86;16;0;400;10;6;30;495892;1726182822759711158
87;16;0;400;10;6;30;429756;1726182822769696710
88;16;0;400;10;6;30;424959;1726182822779710444
89;16;0;400;10;6;30;426314;1726182822789696065
90;16;0;400;10;6;30;426795;1726182822799715321
91;16;0;400;10;6;30;428508;1726182822809699509
92;16;0;400;10;6;30;428196;1726182822819714109
93;16;0;400;10;6;30;428512;1726182822829697487
94;16;0;400;10;6;30;424780;1726182822839713483
95;16;0;400;10;6;30;439470;1726182822849707717
96;16;0;400;10;6;30;549609;1726182822859697042
97;16;0;400;10;6;30;444130;1726182822869703588
98;16;0;400;10;6;30;487354;1726182822879697635
99;16;0;400;10;6;30;553296;1726182822889707197
0;16;1;400;10;6;30;1428806;1726182821899947198
1;16;1;400;10;6;30;1420587;1726182821909820101
2;16;1;400;10;6;30;1475561;1726182821919843130
3;16;1;400;10;6;30;735813;1726182821929785640
4;16;1;400;10;6;30;940866;1726182821939795552
5;16;1;400;10;6;30;970629;1726182821949727135
6;16;1;400;10;6;30;976132;1726182821959667531
7;16;1;400;10;6;30;987691;1726182821969721900
8;16;1;400;10;6;30;986172;1726182821979733002
9;16;1;400;10;6;30;985070;1726182821989723575
10;16;1;400;10;6;30;983462;1726182821999734098
11;16;1;400;10;6;30;980590;1726182822009723377
12;16;1;400;10;6;30;984210;1726182822019734745
13;16;1;400;10;6;30;999447;1726182822029694663
14;16;1;400;10;6;30;1003052;1726182822039757871
15;16;1;400;10;6;30;961448;1726182822049724539
16;16;1;400;10;6;30;987899;1726182822059763858
17;16;1;400;10;6;30;952855;1726182822069722607
18;16;1;400;10;6;30;966737;1726182822079739527
19;16;1;400;10;6;30;959098;1726182822089723659
20;16;1;400;10;6;30;769244;1726182822099731830
21;16;1;400;10;6;30;967967;1726182822109724012
22;16;1;400;10;6;30;965920;1726182822119739790
23;16;1;400;10;6;30;963081;1726182822129723388
24;16;1;400;10;6;30;956406;1726182822139741953
25;16;1;400;10;6;30;960554;1726182822149720887
26;16;1;400;10;6;30;1009378;1726182822159729341
27;16;1;400;10;6;30;960207;1726182822169735255
28;16;1;400;10;6;30;965199;1726182822179734809
29;16;1;400;10;6;30;959268;1726182822189724042
30;16;1;400;10;6;30;958138;1726182822199739822
31;16;1;400;10;6;30;958273;1726182822209723729
32;16;1;400;10;6;30;961828;1726182822219739455
33;16;1;400;10;6;30;952085;1726182822229719793
34;16;1;400;10;6;30;962108;1726182822239743520
35;16;1;400;10;6;30;961591;1726182822249725438
36;16;1;400;10;6;30;1041160;1726182822259738326
37;16;1;400;10;6;30;956841;1726182822269723335
38;16;1;400;10;6;30;957647;1726182822279737260
39;16;1;400;10;6;30;956033;1726182822289723762
40;16;1;400;10;6;30;964518;1726182822299743111
41;16;1;400;10;6;30;957299;1726182822309724199
42;16;1;400;10;6;30;963947;1726182822319728651
43;16;1;400;10;6;30;958379;1726182822329723977
44;16;1;400;10;6;30;818192;1726182822339730074
45;16;1;400;10;6;30;991264;1726182822349722806
46;16;1;400;10;6;30;1043639;1726182822359745468
47;16;1;400;10;6;30;960637;1726182822369721935
48;16;1;400;10;6;30;953687;1726182822379734974
49;16;1;400;10;6;30;957723;1726182822389723762
50;16;1;400;10;6;30;977442;1726182822399735784
51;16;1;400;10;6;30;968036;1726182822409723587
52;16;1;400;10;6;30;960450;1726182822419740111
53;16;1;400;10;6;30;969868;1726182822429723177
54;16;1;400;10;6;30;970779;1726182822439736194
55;16;1;400;10;6;30;959203;1726182822449719771
56;16;1;400;10;6;30;1001166;1726182822459745373
57;16;1;400;10;6;30;961041;1726182822469723850
58;16;1;400;10;6;30;958299;1726182822479741523
59;16;1;400;10;6;30;967398;1726182822489724855
60;16;1;400;10;6;30;962820;1726182822499743874
61;16;1;400;10;6;30;963999;1726182822509721383
62;16;1;400;10;6;30;965673;1726182822519742477
63;16;1;400;10;6;30;953884;1726182822529723545
64;16;1;400;10;6;30;963810;1726182822539735339
65;16;1;400;10;6;30;950122;1726182822549721249
66;16;1;400;10;6;30;997168;1726182822559728117
67;16;1;400;10;6;30;962241;1726182822569723531
68;16;1;400;10;6;30;961154;1726182822579735023
69;16;1;400;10;6;30;969095;1726182822589723074
70;16;1;400;10;6;30;962074;1726182822599742865
71;16;1;400;10;6;30;958615;1726182822609719185
72;16;1;400;10;6;30;984219;1726182822619734021
73;16;1;400;10;6;30;951987;1726182822629723955
74;16;1;400;10;6;30;950119;1726182822639736792
75;16;1;400;10;6;30;955685;1726182822649723989
76;16;1;400;10;6;30;992718;1726182822659732349
77;16;1;400;10;6;30;964275;1726182822669721713
78;16;1;400;10;6;30;968780;1726182822679740668
79;16;1;400;10;6;30;961599;1726182822689723815
80;16;1;400;10;6;30;954306;1726182822699734817
81;16;1;400;10;6;30;956378;1726182822709723497
82;16;1;400;10;6;30;961661;1726182822719739152
83;16;1;400;10;6;30;981116;1726182822729723666
84;16;1;400;10;6;30;959680;1726182822739745643
85;16;1;400;10;6;30;966799;1726182822749724531
86;16;1;400;10;6;30;1032780;1726182822759737537
87;16;1;400;10;6;30;964767;1726182822769722193
88;16;1;400;10;6;30;960008;1726182822779736185
89;16;1;400;10;6;30;962654;1726182822789721766
90;16;1;400;10;6;30;962235;1726182822799741055
91;16;1;400;10;6;30;966204;1726182822809725483
92;16;1;400;10;6;30;966065;1726182822819740143
93;16;1;400;10;6;30;962504;1726182822829723054
94;16;1;400;10;6;30;957541;1726182822839739879
95;16;1;400;10;6;30;943452;1726182822849747839
96;16;1;400;10;6;30;1019462;1726182822859788992
97;16;1;400;10;6;30;949884;1726182822869744386
98;16;1;400;10;6;30;944889;1726182822879789237
99;16;1;400;10;6;30;1315766;1726182822889747695
0;16;2;400;10;6;30;1959048;1726182821899965886
1;16;2;400;10;6;30;1980442;1726182821909870517
2;16;2;400;10;6;30;1945637;1726182821919922601
3;16;2;400;10;6;30;1247581;1726182821929815704
4;16;2;400;10;6;30;1467309;1726182821939804209
5;16;2;400;10;6;30;1523489;1726182821949736314
6;16;2;400;10;6;30;1508755;1726182821959696326
7;16;2;400;10;6;30;1544309;1726182821969730866
8;16;2;400;10;6;30;1543856;1726182821979741702
9;16;2;400;10;6;30;1546939;1726182821989732394
10;16;2;400;10;6;30;1540098;1726182821999743174
11;16;2;400;10;6;30;1541518;1726182822009732268
12;16;2;400;10;6;30;1542917;1726182822019743958
13;16;2;400;10;6;30;1559477;1726182822029704333
14;16;2;400;10;6;30;1565416;1726182822039768761
15;16;2;400;10;6;30;1503281;1726182822049733487
16;16;2;400;10;6;30;1526104;1726182822059774463
17;16;2;400;10;6;30;1501958;1726182822069731120
18;16;2;400;10;6;30;1514666;1726182822079748338
19;16;2;400;10;6;30;1504423;1726182822089732111
20;16;2;400;10;6;30;1310423;1726182822099741232
21;16;2;400;10;6;30;1509575;1726182822109732724
22;16;2;400;10;6;30;1493783;1726182822119767721
23;16;2;400;10;6;30;1507153;1726182822129732017
24;16;2;400;10;6;30;1504170;1726182822139750725
25;16;2;400;10;6;30;1503822;1726182822149729512
26;16;2;400;10;6;30;1553181;1726182822159738252
27;16;2;400;10;6;30;1502282;1726182822169743669
28;16;2;400;10;6;30;1513610;1726182822179743331
29;16;2;400;10;6;30;1505032;1726182822189732393
30;16;2;400;10;6;30;1503248;1726182822199748499
31;16;2;400;10;6;30;1504056;1726182822209732364
32;16;2;400;10;6;30;1506211;1726182822219748276
33;16;2;400;10;6;30;1496642;1726182822229728638
34;16;2;400;10;6;30;1505304;1726182822239752373
35;16;2;400;10;6;30;1505895;1726182822249733979
36;16;2;400;10;6;30;1585580;1726182822259747210
37;16;2;400;10;6;30;1498945;1726182822269731588
38;16;2;400;10;6;30;1497858;1726182822279745909
39;16;2;400;10;6;30;1500877;1726182822289732102
40;16;2;400;10;6;30;1513296;1726182822299751768
41;16;2;400;10;6;30;1503718;1726182822309732634
42;16;2;400;10;6;30;1508763;1726182822319737384
43;16;2;400;10;6;30;1504014;1726182822329732561
44;16;2;400;10;6;30;1348957;1726182822339751136
45;16;2;400;10;6;30;1557436;1726182822349731363
46;16;2;400;10;6;30;1586320;1726182822359754298
47;16;2;400;10;6;30;1505778;1726182822369730373
48;16;2;400;10;6;30;1497082;1726182822379743536
49;16;2;400;10;6;30;1501733;1726182822389732233
50;16;2;400;10;6;30;1520011;1726182822399744404
51;16;2;400;10;6;30;1516384;1726182822409732459
52;16;2;400;10;6;30;1505084;1726182822419748971
53;16;2;400;10;6;30;1511314;1726182822429731789
54;16;2;400;10;6;30;1514374;1726182822439745021
55;16;2;400;10;6;30;1507440;1726182822449728427
56;16;2;400;10;6;30;1545408;1726182822459754255
57;16;2;400;10;6;30;1505683;1726182822469732246
58;16;2;400;10;6;30;1503276;1726182822479750002
59;16;2;400;10;6;30;1510136;1726182822489733409
60;16;2;400;10;6;30;1508644;1726182822499752422
61;16;2;400;10;6;30;1541923;1726182822509729959
62;16;2;400;10;6;30;1509670;1726182822519751705
63;16;2;400;10;6;30;1498653;1726182822529732034
64;16;2;400;10;6;30;1509343;1726182822539744192
65;16;2;400;10;6;30;1491809;1726182822549729758
66;16;2;400;10;6;30;1541286;1726182822559737649
67;16;2;400;10;6;30;1510938;1726182822569731722
68;16;2;400;10;6;30;1505835;1726182822579743648
69;16;2;400;10;6;30;1516447;1726182822589731617
70;16;2;400;10;6;30;1506219;1726182822599752154
71;16;2;400;10;6;30;1498151;1726182822609727796
72;16;2;400;10;6;30;1508176;1726182822619761092
73;16;2;400;10;6;30;1493665;1726182822629732621
74;16;2;400;10;6;30;1494857;1726182822639745572
75;16;2;400;10;6;30;1496118;1726182822649732536
76;16;2;400;10;6;30;1538902;1726182822659741190
77;16;2;400;10;6;30;1509062;1726182822669730133
78;16;2;400;10;6;30;1485197;1726182822679777508
79;16;2;400;10;6;30;1507162;1726182822689732297
80;16;2;400;10;6;30;1501351;1726182822699743549
81;16;2;400;10;6;30;1502715;1726182822709732014
82;16;2;400;10;6;30;1505492;1726182822719748199
83;16;2;400;10;6;30;1523954;1726182822729732327
84;16;2;400;10;6;30;1507601;1726182822739754451
85;16;2;400;10;6;30;1513684;1726182822749733146
86;16;2;400;10;6;30;1580121;1726182822759746440
87;16;2;400;10;6;30;1510849;1726182822769730490
88;16;2;400;10;6;30;1505095;1726182822779745067
89;16;2;400;10;6;30;1511167;1726182822789730210
90;16;2;400;10;6;30;1508602;1726182822799749732
91;16;2;400;10;6;30;1511863;1726182822809734071
92;16;2;400;10;6;30;1511203;1726182822819748909
93;16;2;400;10;6;30;1504377;1726182822829731641
94;16;2;400;10;6;30;1494363;1726182822839755739
95;16;2;400;10;6;30;1471876;1726182822849756715
96;16;2;400;10;6;30;1581379;1726182822859813615
97;16;2;400;10;6;30;1467286;1726182822869767843
98;16;2;400;10;6;30;1447640;1726182822879827335
99;16;2;400;10;6;30;1853065;1726182822889756027
0;16;3;400;10;6;30;2494802;1726182821899981574
1;16;3;400;10;6;30;2513613;1726182821909892783
2;16;3;400;10;6;30;2433207;1726182821919985061
3;16;3;400;10;6;30;1772244;1726182821929830961
4;16;3;400;10;6;30;1978367;1726182821939829543
5;16;3;400;10;6;30;2096465;1726182821949744437
