Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;24;2;5000;10;3;30;2697232;1726189612987424268
13;24;2;5000;10;3;30;2687481;1726189612997400931
14;24;2;5000;10;3;30;2679431;1726189613007428812
15;24;2;5000;10;3;30;2663000;1726189613017431815
16;24;2;5000;10;3;30;2662215;1726189613027430019
17;24;2;5000;10;3;30;2659461;1726189613037422184
18;24;2;5000;10;3;30;2617921;1726189613047424622
19;24;2;5000;10;3;30;2581611;1726189613057424703
20;24;2;5000;10;3;30;2590029;1726189613067424970
21;24;2;5000;10;3;30;2602404;1726189613077424641
22;24;2;5000;10;3;30;2599446;1726189613087425399
23;24;2;5000;10;3;30;2581775;1726189613097427231
24;24;2;5000;10;3;30;2596607;1726189613107420196
25;24;2;5000;10;3;30;2594880;1726189613117423839
26;24;2;5000;10;3;30;2591305;1726189613127426400
27;24;2;5000;10;3;30;2604095;1726189613137425733
28;24;2;5000;10;3;30;2555029;1726189613147427086
29;24;2;5000;10;3;30;2537033;1726189613157448966
30;24;2;5000;10;3;30;2556737;1726189613167469453
31;24;2;5000;10;3;30;2532319;1726189613177459733
32;24;2;5000;10;3;30;2540853;1726189613187456940
33;24;2;5000;10;3;30;2525262;1726189613197458773
34;24;2;5000;10;3;30;2526967;1726189613207463931
35;24;2;5000;10;3;30;2541333;1726189613217461445
36;24;2;5000;10;3;30;2532790;1726189613227455696
37;24;2;5000;10;3;30;2550624;1726189613237458966
38;24;2;5000;10;3;30;2527562;1726189613247455374
39;24;2;5000;10;3;30;2536836;1726189613257464048
40;24;2;5000;10;3;30;2520001;1726189613267461321
41;24;2;5000;10;3;30;2587789;1726189613277452527
42;24;2;5000;10;3;30;2537088;1726189613287453395
43;24;2;5000;10;3;30;2536318;1726189613297464491
44;24;2;5000;10;3;30;2554601;1726189613307459778
45;24;2;5000;10;3;30;2541187;1726189613317461540
46;24;2;5000;10;3;30;2547602;1726189613327455779
47;24;2;5000;10;3;30;2538562;1726189613337453906
48;24;2;5000;10;3;30;2573272;1726189613347457098
49;24;2;5000;10;3;30;2561343;1726189613357460642
50;24;2;5000;10;3;30;2540446;1726189613367454861
51;24;2;5000;10;3;30;2532171;1726189613377464486
52;24;2;5000;10;3;30;2550075;1726189613387460635
53;24;2;5000;10;3;30;2568144;1726189613397453108
54;24;2;5000;10;3;30;2564387;1726189613407460374
55;24;2;5000;10;3;30;2561184;1726189613417463399
56;24;2;5000;10;3;30;2638465;1726189613427469380
57;24;2;5000;10;3;30;2587187;1726189613437464956
58;24;2;5000;10;3;30;2600051;1726189613447461113
59;24;2;5000;10;3;30;2598544;1726189613457424734
60;24;2;5000;10;3;30;2588928;1726189613467419745
61;24;2;5000;10;3;30;2598704;1726189613477424398
62;24;2;5000;10;3;30;2584026;1726189613487425565
63;24;2;5000;10;3;30;2583814;1726189613497429352
64;24;2;5000;10;3;30;2590091;1726189613507425135
65;24;2;5000;10;3;30;2601177;1726189613517424096
66;24;2;5000;10;3;30;2599698;1726189613527426553
67;24;2;5000;10;3;30;2603905;1726189613537426429
68;24;2;5000;10;3;30;2546006;1726189613547424780
69;24;2;5000;10;3;30;2525973;1726189613557462051
70;24;2;5000;10;3;30;2528802;1726189613567457897
71;24;2;5000;10;3;30;2518662;1726189613577459353
72;24;2;5000;10;3;30;2525481;1726189613587447274
73;24;2;5000;10;3;30;2559447;1726189613597449372
74;24;2;5000;10;3;30;2522231;1726189613607463430
75;24;2;5000;10;3;30;2597089;1726189613617454425
76;24;2;5000;10;3;30;2605912;1726189613627448731
77;24;2;5000;10;3;30;2541308;1726189613637461304
78;24;2;5000;10;3;30;2598600;1726189613647452479
79;24;2;5000;10;3;30;2591059;1726189613657424467
80;24;2;5000;10;3;30;2592625;1726189613667425236
81;24;2;5000;10;3;30;2630298;1726189613677351621
82;24;2;5000;10;3;30;2597225;1726189613687426725
83;24;2;5000;10;3;30;2598528;1726189613697424333
84;24;2;5000;10;3;30;2592007;1726189613707424684
85;24;2;5000;10;3;30;2597247;1726189613717424712
86;24;2;5000;10;3;30;2604259;1726189613727426058
87;24;2;5000;10;3;30;2600398;1726189613737425293
88;24;2;5000;10;3;30;2575190;1726189613747425345
89;24;2;5000;10;3;30;2557418;1726189613757460368
90;24;2;5000;10;3;30;2528857;1726189613767447730
91;24;2;5000;10;3;30;2512452;1726189613777462670
92;24;2;5000;10;3;30;2563799;1726189613787460026
93;24;2;5000;10;3;30;2547335;1726189613797460847
94;24;2;5000;10;3;30;2553792;1726189613807461978
95;24;2;5000;10;3;30;2564992;1726189613817461059
96;24;2;5000;10;3;30;2558868;1726189613827455060
97;24;2;5000;10;3;30;2595193;1726189613837444979
98;24;2;5000;10;3;30;2638622;1726189613847462501
99;24;2;5000;10;3;30;2826707;1726189613857423699
0;25;0;5000;10;3;30;626591;1726189612867424307
1;25;0;5000;10;3;30;689094;1726189612877428196
2;25;0;5000;10;3;30;590695;1726189612887437100
3;25;0;5000;10;3;30;498438;1726189612897374144
4;25;0;5000;10;3;30;899005;1726189612907388163
5;25;0;5000;10;3;30;872072;1726189612917384005
6;25;0;5000;10;3;30;934160;1726189612927388774
7;25;0;5000;10;3;30;885515;1726189612937391749
8;25;0;5000;10;3;30;907165;1726189612947389176
9;25;0;5000;10;3;30;885336;1726189612957386368
10;25;0;5000;10;3;30;904608;1726189612967389478
11;25;0;5000;10;3;30;889005;1726189612977385935
12;25;0;5000;10;3;30;906864;1726189612987386322
13;25;0;5000;10;3;30;913474;1726189612997356566
14;25;0;5000;10;3;30;921298;1726189613007386056
15;25;0;5000;10;3;30;876371;1726189613017392518
16;25;0;5000;10;3;30;897877;1726189613027390052
17;25;0;5000;10;3;30;878723;1726189613037386010
18;25;0;5000;10;3;30;898466;1726189613047387244
19;25;0;5000;10;3;30;859436;1726189613057388952
20;25;0;5000;10;3;30;872525;1726189613067388399
21;25;0;5000;10;3;30;859585;1726189613077389010
22;25;0;5000;10;3;30;880861;1726189613087389101
23;25;0;5000;10;3;30;858731;1726189613097391443
24;25;0;5000;10;3;30;885995;1726189613107383851
25;25;0;5000;10;3;30;859852;1726189613117387843
26;25;0;5000;10;3;30;872677;1726189613127389323
27;25;0;5000;10;3;30;867208;1726189613137390413
28;25;0;5000;10;3;30;878490;1726189613147391171
29;25;0;5000;10;3;30;866562;1726189613157396894
30;25;0;5000;10;3;30;913440;1726189613167405559
31;25;0;5000;10;3;30;863611;1726189613177397673
32;25;0;5000;10;3;30;882546;1726189613187400194
33;25;0;5000;10;3;30;857473;1726189613197395712
34;25;0;5000;10;3;30;884285;1726189613207396797
35;25;0;5000;10;3;30;875928;1726189613217396050
36;25;0;5000;10;3;30;882529;1726189613227397268
37;25;0;5000;10;3;30;866142;1726189613237395785
38;25;0;5000;10;3;30;870300;1726189613247399936
39;25;0;5000;10;3;30;867884;1726189613257398613
40;25;0;5000;10;3;30;882778;1726189613267395949
41;25;0;5000;10;3;30;877780;1726189613277397422
42;25;0;5000;10;3;30;880910;1726189613287398198
43;25;0;5000;10;3;30;869210;1726189613297398559
44;25;0;5000;10;3;30;905732;1726189613307395957
45;25;0;5000;10;3;30;872516;1726189613317396660
46;25;0;5000;10;3;30;898734;1726189613327397528
47;25;0;5000;10;3;30;868577;1726189613337395292
48;25;0;5000;10;3;30;919893;1726189613347399428
49;25;0;5000;10;3;30;864688;1726189613357395556
50;25;0;5000;10;3;30;883476;1726189613367398458
51;25;0;5000;10;3;30;867087;1726189613377398227
52;25;0;5000;10;3;30;904624;1726189613387395480
53;25;0;5000;10;3;30;864934;1726189613397396063
54;25;0;5000;10;3;30;912912;1726189613407396381
55;25;0;5000;10;3;30;867823;1726189613417396557
56;25;0;5000;10;3;30;958051;1726189613427395522
57;25;0;5000;10;3;30;873132;1726189613437396068
58;25;0;5000;10;3;30;906902;1726189613447397083
59;25;0;5000;10;3;30;861657;1726189613457389019
60;25;0;5000;10;3;30;875246;1726189613467383725
61;25;0;5000;10;3;30;862633;1726189613477388796
62;25;0;5000;10;3;30;863891;1726189613487388867
63;25;0;5000;10;3;30;858829;1726189613497393423
64;25;0;5000;10;3;30;876544;1726189613507388592
65;25;0;5000;10;3;30;862152;1726189613517388462
66;25;0;5000;10;3;30;881885;1726189613527389661
67;25;0;5000;10;3;30;871098;1726189613537391319
68;25;0;5000;10;3;30;877716;1726189613547388943
69;25;0;5000;10;3;30;864331;1726189613557395649
70;25;0;5000;10;3;30;882143;1726189613567394682
71;25;0;5000;10;3;30;862408;1726189613577397001
72;25;0;5000;10;3;30;866793;1726189613587396198
73;25;0;5000;10;3;30;861780;1726189613597395198
74;25;0;5000;10;3;30;890446;1726189613607398043
75;25;0;5000;10;3;30;865865;1726189613617395652
76;25;0;5000;10;3;30;902342;1726189613627396831
77;25;0;5000;10;3;30;862403;1726189613637396669
78;25;0;5000;10;3;30;900007;1726189613647395402
79;25;0;5000;10;3;30;857302;1726189613657388483
80;25;0;5000;10;3;30;875837;1726189613667388856
81;25;0;5000;10;3;30;859762;1726189613677315464
82;25;0;5000;10;3;30;873519;1726189613687390568
83;25;0;5000;10;3;30;859918;1726189613697388402
84;25;0;5000;10;3;30;876119;1726189613707388517
85;25;0;5000;10;3;30;863197;1726189613717388889
86;25;0;5000;10;3;30;884772;1726189613727389180
87;25;0;5000;10;3;30;862950;1726189613737390041
88;25;0;5000;10;3;30;893249;1726189613747389403
89;25;0;5000;10;3;30;861909;1726189613757396281
90;25;0;5000;10;3;30;880635;1726189613767396793
91;25;0;5000;10;3;30;857265;1726189613777396218
92;25;0;5000;10;3;30;910405;1726189613787402481
93;25;0;5000;10;3;30;870282;1726189613797395568
94;25;0;5000;10;3;30;903122;1726189613807396198
95;25;0;5000;10;3;30;882395;1726189613817395260
96;25;0;5000;10;3;30;896024;1726189613827395736
97;25;0;5000;10;3;30;872199;1726189613837395283
98;25;0;5000;10;3;30;936115;1726189613847395846
99;25;0;5000;10;3;30;1101927;1726189613857387995
0;25;1;5000;10;3;30;1313617;1726189612867615000
1;25;1;5000;10;3;30;1501156;1726189612877510065
2;25;1;5000;10;3;30;1372100;1726189612887525887
3;25;1;5000;10;3;30;1292799;1726189612897426629
4;25;1;5000;10;3;30;1775125;1726189612907417026
5;25;1;5000;10;3;30;1745117;1726189612917411412
6;25;1;5000;10;3;30;1805180;1726189612927416046
7;25;1;5000;10;3;30;1752158;1726189612937422442
8;25;1;5000;10;3;30;1808731;1726189612947415563
9;25;1;5000;10;3;30;1776690;1726189612957413131
10;25;1;5000;10;3;30;1805229;1726189612967416897
11;25;1;5000;10;3;30;1779501;1726189612977412507
12;25;1;5000;10;3;30;1809036;1726189612987413962
13;25;1;5000;10;3;30;1797731;1726189612997389199
14;25;1;5000;10;3;30;1803228;1726189613007417539
15;25;1;5000;10;3;30;1765335;1726189613017420696
16;25;1;5000;10;3;30;1786192;1726189613027419430
17;25;1;5000;10;3;30;1763967;1726189613037412574
18;25;1;5000;10;3;30;1765180;1726189613047414554
19;25;1;5000;10;3;30;1720591;1726189613057415202
20;25;1;5000;10;3;30;1738599;1726189613067414964
21;25;1;5000;10;3;30;1731467;1726189613077414918
22;25;1;5000;10;3;30;1747656;1726189613087415633
23;25;1;5000;10;3;30;1724116;1726189613097417568
24;25;1;5000;10;3;30;1747583;1726189613107410425
25;25;1;5000;10;3;30;1722687;1726189613117414232
26;25;1;5000;10;3;30;1738538;1726189613127416562
27;25;1;5000;10;3;30;1740068;1726189613137416255
28;25;1;5000;10;3;30;1724280;1726189613147417633
29;25;1;5000;10;3;30;1694237;1726189613157437189
30;25;1;5000;10;3;30;1737671;1726189613167446640
31;25;1;5000;10;3;30;1696121;1726189613177437977
32;25;1;5000;10;3;30;1710989;1726189613187441319
33;25;1;5000;10;3;30;1686286;1726189613197435957
34;25;1;5000;10;3;30;1714143;1726189613207437777
35;25;1;5000;10;3;30;1702583;1726189613217436468
36;25;1;5000;10;3;30;1711473;1726189613227438971
37;25;1;5000;10;3;30;1692525;1726189613237436255
38;25;1;5000;10;3;30;1699044;1726189613247440770
39;25;1;5000;10;3;30;1702998;1726189613257438868
40;25;1;5000;10;3;30;1707062;1726189613267436882
41;25;1;5000;10;3;30;1706149;1726189613277437623
42;25;1;5000;10;3;30;1708488;1726189613287439249
43;25;1;5000;10;3;30;1701399;1726189613297439185
44;25;1;5000;10;3;30;1734675;1726189613307437061
45;25;1;5000;10;3;30;1703166;1726189613317437172
46;25;1;5000;10;3;30;1724493;1726189613327439084
47;25;1;5000;10;3;30;1697338;1726189613337435848
48;25;1;5000;10;3;30;1747892;1726189613347440221
49;25;1;5000;10;3;30;1691172;1726189613357435765
50;25;1;5000;10;3;30;1713901;1726189613367439493
51;25;1;5000;10;3;30;1698999;1726189613377438628
52;25;1;5000;10;3;30;1730940;1726189613387436292
53;25;1;5000;10;3;30;1696586;1726189613397436643
54;25;1;5000;10;3;30;1740205;1726189613407437506
55;25;1;5000;10;3;30;1698282;1726189613417437167
56;25;1;5000;10;3;30;1805679;1726189613427437174
57;25;1;5000;10;3;30;1724843;1726189613437436874
58;25;1;5000;10;3;30;1758645;1726189613447437760
59;25;1;5000;10;3;30;1725571;1726189613457415250
60;25;1;5000;10;3;30;1738464;1726189613467410181
61;25;1;5000;10;3;30;1726906;1726189613477414712
62;25;1;5000;10;3;30;1729799;1726189613487415546
63;25;1;5000;10;3;30;1724873;1726189613497419661
64;25;1;5000;10;3;30;1738380;1726189613507415390
65;25;1;5000;10;3;30;1728578;1726189613517414667
66;25;1;5000;10;3;30;1747759;1726189613527416798
67;25;1;5000;10;3;30;1734881;1726189613537417109
68;25;1;5000;10;3;30;1714018;1726189613547415137
69;25;1;5000;10;3;30;1693693;1726189613557436026
70;25;1;5000;10;3;30;1707982;1726189613567435592
71;25;1;5000;10;3;30;1687346;1726189613577437119
72;25;1;5000;10;3;30;1694048;1726189613587437082
73;25;1;5000;10;3;30;1694601;1726189613597435641
74;25;1;5000;10;3;30;1710960;1726189613607439158
75;25;1;5000;10;3;30;1693276;1726189613617436382
76;25;1;5000;10;3;30;1753213;1726189613627438423
77;25;1;5000;10;3;30;1691257;1726189613637437292
78;25;1;5000;10;3;30;1750665;1726189613647436780
79;25;1;5000;10;3;30;1721367;1726189613657414839
80;25;1;5000;10;3;30;1737107;1726189613667415529
81;25;1;5000;10;3;30;1726290;1726189613677341905
82;25;1;5000;10;3;30;1741495;1726189613687417194
83;25;1;5000;10;3;30;1729546;1726189613697414659
84;25;1;5000;10;3;30;1739387;1726189613707414985
85;25;1;5000;10;3;30;1726868;1726189613717415134
86;25;1;5000;10;3;30;1750019;1726189613727416321
87;25;1;5000;10;3;30;1728415;1726189613737416007
88;25;1;5000;10;3;30;1738213;1726189613747415794
89;25;1;5000;10;3;30;1689939;1726189613757436651
90;25;1;5000;10;3;30;1701166;1726189613767437848
91;25;1;5000;10;3;30;1680442;1726189613777436218
92;25;1;5000;10;3;30;1739125;1726189613787443563
93;25;1;5000;10;3;30;1696658;1726189613797436195
94;25;1;5000;10;3;30;1733766;1726189613807437424
95;25;1;5000;10;3;30;1722561;1726189613817436519
96;25;1;5000;10;3;30;1729734;1726189613827437542
97;25;1;5000;10;3;30;1710321;1726189613837435324
98;25;1;5000;10;3;30;1797225;1726189613847436919
99;25;1;5000;10;3;30;1969833;1726189613857414126
0;25;2;5000;10;3;30;2525226;1726189612867656645
1;25;2;5000;10;3;30;2446190;1726189612877538786
2;25;2;5000;10;3;30;2244049;1726189612887557459
3;25;2;5000;10;3;30;2161551;1726189612897454509
4;25;2;5000;10;3;30;2664212;1726189612907427700
5;25;2;5000;10;3;30;2638222;1726189612917421599
6;25;2;5000;10;3;30;2692437;1726189612927426331
7;25;2;5000;10;3;30;2654287;1726189612937432450
8;25;2;5000;10;3;30;2725298;1726189612947425128
9;25;2;5000;10;3;30;2704406;1726189612957423153
10;25;2;5000;10;3;30;2720135;1726189612967426757
11;25;2;5000;10;3;30;2709563;1726189612977422584
12;25;2;5000;10;3;30;2726085;1726189612987424268
13;25;2;5000;10;3;30;2715926;1726189612997400931
14;25;2;5000;10;3;30;2707944;1726189613007428812
15;25;2;5000;10;3;30;2691578;1726189613017431815
16;25;2;5000;10;3;30;2690746;1726189613027430019
17;25;2;5000;10;3;30;2687773;1726189613037422184
18;25;2;5000;10;3;30;2645720;1726189613047424622
19;25;2;5000;10;3;30;2609379;1726189613057424703
20;25;2;5000;10;3;30;2617791;1726189613067424970
21;25;2;5000;10;3;30;2630074;1726189613077424641
22;25;2;5000;10;3;30;2627179;1726189613087425399
23;25;2;5000;10;3;30;2609621;1726189613097427231
24;25;2;5000;10;3;30;2624127;1726189613107420196
25;25;2;5000;10;3;30;2622649;1726189613117423839
26;25;2;5000;10;3;30;2618960;1726189613127426400
27;25;2;5000;10;3;30;2631960;1726189613137425733
28;25;2;5000;10;3;30;2582198;1726189613147427086
29;25;2;5000;10;3;30;2564048;1726189613157448966
30;25;2;5000;10;3;30;2583847;1726189613167469453
31;25;2;5000;10;3;30;2559477;1726189613177459733
32;25;2;5000;10;3;30;2568120;1726189613187456940
33;25;2;5000;10;3;30;2552465;1726189613197458773
34;25;2;5000;10;3;30;2553955;1726189613207463931
35;25;2;5000;10;3;30;2568705;1726189613217461445
36;25;2;5000;10;3;30;2559879;1726189613227455696
37;25;2;5000;10;3;30;2577634;1726189613237458966
38;25;2;5000;10;3;30;2554728;1726189613247455374
39;25;2;5000;10;3;30;2564232;1726189613257464048
40;25;2;5000;10;3;30;2547082;1726189613267461321
41;25;2;5000;10;3;30;2615035;1726189613277452527
42;25;2;5000;10;3;30;2564278;1726189613287453395
43;25;2;5000;10;3;30;2563393;1726189613297464491
44;25;2;5000;10;3;30;2581755;1726189613307459778
45;25;2;5000;10;3;30;2568504;1726189613317461540
46;25;2;5000;10;3;30;2574724;1726189613327455779
47;25;2;5000;10;3;30;2565670;1726189613337453906
48;25;2;5000;10;3;30;2600454;1726189613347457098
49;25;2;5000;10;3;30;2588489;1726189613357460642
50;25;2;5000;10;3;30;2567541;1726189613367454861
51;25;2;5000;10;3;30;2559432;1726189613377464486
52;25;2;5000;10;3;30;2577184;1726189613387460635
53;25;2;5000;10;3;30;2595151;1726189613397453108
54;25;2;5000;10;3;30;2591696;1726189613407460374
55;25;2;5000;10;3;30;2588318;1726189613417463399
56;25;2;5000;10;3;30;2666213;1726189613427469380
57;25;2;5000;10;3;30;2614244;1726189613437464956
58;25;2;5000;10;3;30;2627987;1726189613447461113
59;25;2;5000;10;3;30;2626547;1726189613457424734
60;25;2;5000;10;3;30;2616576;1726189613467419745
61;25;2;5000;10;3;30;2626689;1726189613477424398
62;25;2;5000;10;3;30;2612056;1726189613487425565
63;25;2;5000;10;3;30;2611573;1726189613497429352
64;25;2;5000;10;3;30;2617912;1726189613507425135
65;25;2;5000;10;3;30;2628943;1726189613517424096
66;25;2;5000;10;3;30;2627181;1726189613527426553
67;25;2;5000;10;3;30;2631950;1726189613537426429
68;25;2;5000;10;3;30;2573302;1726189613547424780
69;25;2;5000;10;3;30;2553198;1726189613557462051
70;25;2;5000;10;3;30;2556038;1726189613567457897
71;25;2;5000;10;3;30;2545824;1726189613577459353
72;25;2;5000;10;3;30;2552712;1726189613587447274
73;25;2;5000;10;3;30;2586453;1726189613597449372
74;25;2;5000;10;3;30;2549015;1726189613607463430
75;25;2;5000;10;3;30;2624412;1726189613617454425
76;25;2;5000;10;3;30;2633549;1726189613627448731
77;25;2;5000;10;3;30;2568174;1726189613637461304
78;25;2;5000;10;3;30;2626521;1726189613647452479
79;25;2;5000;10;3;30;2618912;1726189613657424467
80;25;2;5000;10;3;30;2620475;1726189613667425236
81;25;2;5000;10;3;30;2658365;1726189613677351621
82;25;2;5000;10;3;30;2625338;1726189613687426725
83;25;2;5000;10;3;30;2626312;1726189613697424333
84;25;2;5000;10;3;30;2619878;1726189613707424684
85;25;2;5000;10;3;30;2625075;1726189613717424712
86;25;2;5000;10;3;30;2632281;1726189613727426058
87;25;2;5000;10;3;30;2628156;1726189613737425293
88;25;2;5000;10;3;30;2602438;1726189613747425345
89;25;2;5000;10;3;30;2584497;1726189613757460368
90;25;2;5000;10;3;30;2556004;1726189613767447730
91;25;2;5000;10;3;30;2539711;1726189613777462670
92;25;2;5000;10;3;30;2590994;1726189613787460026
93;25;2;5000;10;3;30;2574428;1726189613797460847
94;25;2;5000;10;3;30;2581069;1726189613807461978
95;25;2;5000;10;3;30;2592352;1726189613817461059
96;25;2;5000;10;3;30;2586120;1726189613827455060
97;25;2;5000;10;3;30;2622250;1726189613837444979
98;25;2;5000;10;3;30;2666671;1726189613847462501
99;25;2;5000;10;3;30;2854298;1726189613857423699
0;26;0;5000;10;3;30;1533028;1726189612867424307
1;26;0;5000;10;3;30;1611037;1726189612877428196
2;26;0;5000;10;3;30;1489420;1726189612887437100
3;26;0;5000;10;3;30;1373609;1726189612897374144
4;26;0;5000;10;3;30;927020;1726189612907388163
5;26;0;5000;10;3;30;900206;1726189612917384005
6;26;0;5000;10;3;30;962467;1726189612927388774
7;26;0;5000;10;3;30;913491;1726189612937391749
8;26;0;5000;10;3;30;935773;1726189612947389176
9;26;0;5000;10;3;30;914029;1726189612957386368
10;26;0;5000;10;3;30;933559;1726189612967389478
11;26;0;5000;10;3;30;917782;1726189612977385935
12;26;0;5000;10;3;30;935742;1726189612987386322
13;26;0;5000;10;3;30;942208;1726189612997356566
14;26;0;5000;10;3;30;949668;1726189613007386056
15;26;0;5000;10;3;30;905200;1726189613017392518
16;26;0;5000;10;3;30;926542;1726189613027390052
17;26;0;5000;10;3;30;907213;1726189613037386010
18;26;0;5000;10;3;30;926420;1726189613047387244
19;26;0;5000;10;3;30;887403;1726189613057388952
20;26;0;5000;10;3;30;900279;1726189613067388399
21;26;0;5000;10;3;30;887509;1726189613077389010
22;26;0;5000;10;3;30;909057;1726189613087389101
23;26;0;5000;10;3;30;886670;1726189613097391443
24;26;0;5000;10;3;30;913763;1726189613107383851
25;26;0;5000;10;3;30;887718;1726189613117387843
26;26;0;5000;10;3;30;900364;1726189613127389323
27;26;0;5000;10;3;30;895349;1726189613137390413
28;26;0;5000;10;3;30;905888;1726189613147391171
29;26;0;5000;10;3;30;893629;1726189613157396894
30;26;0;5000;10;3;30;940492;1726189613167405559
31;26;0;5000;10;3;30;890868;1726189613177397673
32;26;0;5000;10;3;30;909492;1726189613187400194
33;26;0;5000;10;3;30;884612;1726189613197395712
34;26;0;5000;10;3;30;911541;1726189613207396797
35;26;0;5000;10;3;30;903155;1726189613217396050
36;26;0;5000;10;3;30;909648;1726189613227397268
37;26;0;5000;10;3;30;893288;1726189613237395785
38;26;0;5000;10;3;30;897427;1726189613247399936
39;26;0;5000;10;3;30;895419;1726189613257398613
40;26;0;5000;10;3;30;909804;1726189613267395949
41;26;0;5000;10;3;30;905010;1726189613277397422
42;26;0;5000;10;3;30;908007;1726189613287398198
43;26;0;5000;10;3;30;896341;1726189613297398559
44;26;0;5000;10;3;30;932814;1726189613307395957
45;26;0;5000;10;3;30;900006;1726189613317396660
46;26;0;5000;10;3;30;925823;1726189613327397528
47;26;0;5000;10;3;30;895722;1726189613337395292
48;26;0;5000;10;3;30;946741;1726189613347399428
49;26;0;5000;10;3;30;891847;1726189613357395556
50;26;0;5000;10;3;30;910963;1726189613367398458
51;26;0;5000;10;3;30;894541;1726189613377398227
52;26;0;5000;10;3;30;931862;1726189613387395480
53;26;0;5000;10;3;30;892153;1726189613397396063
54;26;0;5000;10;3;30;940121;1726189613407396381
55;26;0;5000;10;3;30;894985;1726189613417396557
56;26;0;5000;10;3;30;985752;1726189613427395522
57;26;0;5000;10;3;30;900327;1726189613437396068
58;26;0;5000;10;3;30;934725;1726189613447397083
59;26;0;5000;10;3;30;889555;1726189613457389019
60;26;0;5000;10;3;30;902779;1726189613467383725
61;26;0;5000;10;3;30;890406;1726189613477388796
62;26;0;5000;10;3;30;891779;1726189613487388867
63;26;0;5000;10;3;30;886901;1726189613497393423
64;26;0;5000;10;3;30;904358;1726189613507388592
65;26;0;5000;10;3;30;890272;1726189613517388462
66;26;0;5000;10;3;30;909624;1726189613527389661
67;26;0;5000;10;3;30;898839;1726189613537391319
68;26;0;5000;10;3;30;904760;1726189613547388943
69;26;0;5000;10;3;30;891451;1726189613557395649
70;26;0;5000;10;3;30;909333;1726189613567394682
71;26;0;5000;10;3;30;889475;1726189613577397001
72;26;0;5000;10;3;30;893820;1726189613587396198
73;26;0;5000;10;3;30;889154;1726189613597395198
74;26;0;5000;10;3;30;917253;1726189613607398043
75;26;0;5000;10;3;30;893071;1726189613617395652
76;26;0;5000;10;3;30;930285;1726189613627396831
77;26;0;5000;10;3;30;889648;1726189613637396669
78;26;0;5000;10;3;30;927906;1726189613647395402
79;26;0;5000;10;3;30;885104;1726189613657388483
80;26;0;5000;10;3;30;903924;1726189613667388856
81;26;0;5000;10;3;30;887785;1726189613677315464
82;26;0;5000;10;3;30;901379;1726189613687390568
83;26;0;5000;10;3;30;887896;1726189613697388402
84;26;0;5000;10;3;30;903944;1726189613707388517
85;26;0;5000;10;3;30;891338;1726189613717388889
86;26;0;5000;10;3;30;912579;1726189613727389180
87;26;0;5000;10;3;30;891019;1726189613737390041
88;26;0;5000;10;3;30;920779;1726189613747389403
89;26;0;5000;10;3;30;889003;1726189613757396281
90;26;0;5000;10;3;30;907648;1726189613767396793
91;26;0;5000;10;3;30;884378;1726189613777396218
92;26;0;5000;10;3;30;937489;1726189613787402481
93;26;0;5000;10;3;30;897372;1726189613797395568
94;26;0;5000;10;3;30;930484;1726189613807396198
95;26;0;5000;10;3;30;910148;1726189613817395260
96;26;0;5000;10;3;30;923542;1726189613827395736
97;26;0;5000;10;3;30;899749;1726189613837395283
98;26;0;5000;10;3;30;964141;1726189613847395846
99;26;0;5000;10;3;30;1130119;1726189613857387995
0;26;1;5000;10;3;30;2074581;1726189612867615000
1;26;1;5000;10;3;30;2502964;1726189612877510065
2;26;1;5000;10;3;30;2303833;1726189612887525887
3;26;1;5000;10;3;30;2217487;1726189612897426629
4;26;1;5000;10;3;30;1803467;1726189612907417026
5;26;1;5000;10;3;30;1773023;1726189612917411412
6;26;1;5000;10;3;30;1833101;1726189612927416046
7;26;1;5000;10;3;30;1779897;1726189612937422442
8;26;1;5000;10;3;30;1837813;1726189612947415563
9;26;1;5000;10;3;30;1805111;1726189612957413131
10;26;1;5000;10;3;30;1834293;1726189612967416897
11;26;1;5000;10;3;30;1808104;1726189612977412507
12;26;1;5000;10;3;30;1838007;1726189612987413962
13;26;1;5000;10;3;30;1826096;1726189612997389199
14;26;1;5000;10;3;30;1831461;1726189613007417539
15;26;1;5000;10;3;30;1793806;1726189613017420696
16;26;1;5000;10;3;30;1814635;1726189613027419430
17;26;1;5000;10;3;30;1792351;1726189613037412574
18;26;1;5000;10;3;30;1793055;1726189613047414554
19;26;1;5000;10;3;30;1748250;1726189613057415202
20;26;1;5000;10;3;30;1766777;1726189613067414964
21;26;1;5000;10;3;30;1759421;1726189613077414918
22;26;1;5000;10;3;30;1775277;1726189613087415633
23;26;1;5000;10;3;30;1751685;1726189613097417568
24;26;1;5000;10;3;30;1775191;1726189613107410425
25;26;1;5000;10;3;30;1750417;1726189613117414232
26;26;1;5000;10;3;30;1766350;1726189613127416562
27;26;1;5000;10;3;30;1768025;1726189613137416255
28;26;1;5000;10;3;30;1751506;1726189613147417633
29;26;1;5000;10;3;30;1721240;1726189613157437189
30;26;1;5000;10;3;30;1764839;1726189613167446640
31;26;1;5000;10;3;30;1723310;1726189613177437977
32;26;1;5000;10;3;30;1738114;1726189613187441319
33;26;1;5000;10;3;30;1713436;1726189613197435957
34;26;1;5000;10;3;30;1741403;1726189613207437777
