Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;1;0;100000;10;8;4;0;0
72;1;0;100000;10;8;4;0;0
73;1;3;100000;10;8;4;22032986;1726195696585576828
74;1;3;100000;10;8;4;13170536;1726195696595598644
75;1;3;100000;10;8;4;12934207;1726195696605574169
76;1;3;100000;10;8;4;12828637;1726195696615624278
77;1;3;100000;10;8;4;13868762;1726195696625619877
78;1;3;100000;10;8;4;14412938;1726195696635593560
79;1;3;100000;10;8;4;16017066;1726195696645528777
80;1;3;100000;10;8;4;15977492;1726195696655543306
81;1;3;100000;10;8;4;17346463;1726195696665550401
82;1;3;100000;10;8;4;19830802;1726195696675612939
83;1;3;100000;10;8;4;19336786;1726195696685540638
84;1;3;100000;10;8;4;19643787;1726195696695553275
85;1;3;100000;10;8;4;10762842;1726195696705551240
86;1;3;100000;10;8;4;24595367;1726195696715537386
87;1;0;100000;10;8;4;0;0
88;1;3;100000;10;8;4;12700856;1726195696735670731
89;1;0;100000;10;8;4;0;0
90;1;0;100000;10;8;4;0;0
91;1;0;100000;10;8;4;0;0
92;1;0;100000;10;8;4;0;0
93;1;0;100000;10;8;4;0;0
94;1;0;100000;10;8;4;0;0
95;1;0;100000;10;8;4;0;0
96;1;0;100000;10;8;4;0;0
97;1;0;100000;10;8;4;0;0
98;1;0;100000;10;8;4;0;0
99;1;0;100000;10;8;4;0;0
0;1;4;100000;10;8;4;13698792;1726195695856265029
1;1;0;100000;10;8;4;0;0
2;1;0;100000;10;8;4;0;0
3;1;0;100000;10;8;4;0;0
4;1;0;100000;10;8;4;0;0
5;1;0;100000;10;8;4;0;0
6;1;0;100000;10;8;4;0;0
7;1;0;100000;10;8;4;0;0
8;1;0;100000;10;8;4;0;0
9;1;0;100000;10;8;4;0;0
10;1;4;100000;10;8;4;21481538;1726195695955770485
11;1;4;100000;10;8;4;15756918;1726195695965647307
12;1;4;100000;10;8;4;15964282;1726195695975589240
13;1;4;100000;10;8;4;16543137;1726195695985621688
14;1;4;100000;10;8;4;17131597;1726195695995628419
15;1;4;100000;10;8;4;18347960;1726195696005662420
16;1;4;100000;10;8;4;18343933;1726195696015642308
17;1;0;100000;10;8;4;0;0
18;1;4;100000;10;8;4;2236019;1726195696035655104
19;1;0;100000;10;8;4;0;0
20;1;0;100000;10;8;4;0;0
21;1;0;100000;10;8;4;0;0
22;1;0;100000;10;8;4;0;0
23;1;0;100000;10;8;4;0;0
24;1;0;100000;10;8;4;0;0
25;1;4;100000;10;8;4;92367460;1726195696105563754
26;1;0;100000;10;8;4;0;0
27;1;0;100000;10;8;4;0;0
28;1;0;100000;10;8;4;0;0
29;1;0;100000;10;8;4;0;0
30;1;0;100000;10;8;4;0;0
31;1;0;100000;10;8;4;0;0
32;1;0;100000;10;8;4;0;0
33;1;0;100000;10;8;4;0;0
34;1;0;100000;10;8;4;0;0
35;1;4;100000;10;8;4;12761428;1726195696205649963
36;1;4;100000;10;8;4;14150542;1726195696215655906
37;1;4;100000;10;8;4;14502266;1726195696225649292
38;1;4;100000;10;8;4;15631614;1726195696235631348
39;1;4;100000;10;8;4;16660134;1726195696245663729
40;1;4;100000;10;8;4;16846908;1726195696255659506
41;1;4;100000;10;8;4;17314972;1726195696265656709
42;1;4;100000;10;8;4;17839177;1726195696275662993
43;1;0;100000;10;8;4;0;0
44;1;0;100000;10;8;4;0;0
45;1;0;100000;10;8;4;0;0
46;1;0;100000;10;8;4;0;0
47;1;0;100000;10;8;4;0;0
48;1;0;100000;10;8;4;0;0
49;1;0;100000;10;8;4;0;0
50;1;0;100000;10;8;4;0;0
51;1;0;100000;10;8;4;0;0
52;1;0;100000;10;8;4;0;0
53;1;0;100000;10;8;4;0;0
54;1;0;100000;10;8;4;0;0
55;1;0;100000;10;8;4;0;0
56;1;0;100000;10;8;4;0;0
57;1;0;100000;10;8;4;0;0
58;1;0;100000;10;8;4;0;0
59;1;0;100000;10;8;4;0;0
60;1;0;100000;10;8;4;0;0
61;1;0;100000;10;8;4;0;0
62;1;0;100000;10;8;4;0;0
63;1;0;100000;10;8;4;0;0
64;1;0;100000;10;8;4;0;0
65;1;0;100000;10;8;4;0;0
66;1;0;100000;10;8;4;0;0
67;1;0;100000;10;8;4;0;0
68;1;0;100000;10;8;4;0;0
69;1;4;100000;10;8;4;96119211;1726195696545660254
70;1;0;100000;10;8;4;0;0
71;1;0;100000;10;8;4;0;0
72;1;0;100000;10;8;4;0;0
73;1;0;100000;10;8;4;0;0
74;1;0;100000;10;8;4;0;0
75;1;0;100000;10;8;4;0;0
76;1;0;100000;10;8;4;0;0
77;1;4;100000;10;8;4;17124116;1726195696625689518
78;1;4;100000;10;8;4;15779172;1726195696635657636
79;1;4;100000;10;8;4;17144214;1726195696645577113
80;1;4;100000;10;8;4;8198684;1726195696655602846
81;1;4;100000;10;8;4;7441223;1726195696665623319
82;1;0;100000;10;8;4;0;0
83;1;0;100000;10;8;4;0;0
84;1;0;100000;10;8;4;0;0
85;1;0;100000;10;8;4;0;0
86;1;0;100000;10;8;4;0;0
87;1;0;100000;10;8;4;0;0
88;1;0;100000;10;8;4;0;0
89;1;0;100000;10;8;4;0;0
90;1;4;100000;10;8;4;64038676;1726195696755591908
91;1;0;100000;10;8;4;0;0
92;1;0;100000;10;8;4;0;0
93;1;0;100000;10;8;4;0;0
94;1;0;100000;10;8;4;0;0
95;1;4;100000;10;8;4;15087536;1726195696805662798
96;1;4;100000;10;8;4;15457707;1726195696815780377
97;1;0;100000;10;8;4;0;0
98;1;0;100000;10;8;4;0;0
99;1;0;100000;10;8;4;0;0
0;1;5;100000;10;8;4;14627694;1726195695856451739
1;1;5;100000;10;8;4;14163842;1726195695866085915
2;1;5;100000;10;8;4;15157347;1726195695876013356
3;1;5;100000;10;8;4;14781145;1726195695885807917
4;1;5;100000;10;8;4;15702601;1726195695895673706
5;1;0;100000;10;8;4;0;0
6;1;0;100000;10;8;4;0;0
7;1;0;100000;10;8;4;0;0
8;1;0;100000;10;8;4;0;0
9;1;0;100000;10;8;4;0;0
10;1;0;100000;10;8;4;0;0
11;1;0;100000;10;8;4;0;0
12;1;0;100000;10;8;4;0;0
13;1;5;100000;10;8;4;32842542;1726195695985668836
14;1;5;100000;10;8;4;25026587;1726195695995683051
15;1;5;100000;10;8;4;17186372;1726195696005722311
16;1;5;100000;10;8;4;14636864;1726195696015691566
17;1;5;100000;10;8;4;13380153;1726195696025632852
18;1;5;100000;10;8;4;4456876;1726195696035705245
19;1;0;100000;10;8;4;0;0
20;1;0;100000;10;8;4;0;0
21;1;0;100000;10;8;4;0;0
22;1;0;100000;10;8;4;0;0
23;1;0;100000;10;8;4;0;0
24;1;0;100000;10;8;4;0;0
25;1;0;100000;10;8;4;0;0
26;1;0;100000;10;8;4;0;0
27;1;0;100000;10;8;4;0;0
28;1;5;100000;10;8;4;21917076;1726195696135667310
29;1;5;100000;10;8;4;14686361;1726195696145601817
30;1;5;100000;10;8;4;11843606;1726195696155676603
31;1;5;100000;10;8;4;12836013;1726195696165668814
32;1;5;100000;10;8;4;13898825;1726195696175762338
33;1;5;100000;10;8;4;14243464;1726195696185613798
34;1;0;100000;10;8;4;0;0
35;1;0;100000;10;8;4;0;0
36;1;0;100000;10;8;4;0;0
37;1;0;100000;10;8;4;0;0
38;1;0;100000;10;8;4;0;0
39;1;0;100000;10;8;4;0;0
40;1;0;100000;10;8;4;0;0
41;1;0;100000;10;8;4;0;0
42;1;0;100000;10;8;4;0;0
43;1;5;100000;10;8;4;13189241;1726195696285702001
44;1;5;100000;10;8;4;12935382;1726195696295722895
45;1;5;100000;10;8;4;13192685;1726195696305696879
46;1;5;100000;10;8;4;13491779;1726195696315718850
47;1;5;100000;10;8;4;14111846;1726195696325691720
48;1;5;100000;10;8;4;14682203;1726195696335686524
49;1;5;100000;10;8;4;14875824;1726195696345702231
50;1;5;100000;10;8;4;14471737;1726195696355696332
51;1;5;100000;10;8;4;14915220;1726195696365721649
52;1;5;100000;10;8;4;15413284;1726195696375726064
53;1;5;100000;10;8;4;12717092;1726195696385670506
54;1;5;100000;10;8;4;12660698;1726195696395719841
55;1;5;100000;10;8;4;13596948;1726195696405715078
56;1;5;100000;10;8;4;13599000;1726195696415755764
57;1;5;100000;10;8;4;15012799;1726195696425678856
58;1;5;100000;10;8;4;12337387;1726195696435736489
59;1;5;100000;10;8;4;12613828;1726195696445742141
60;1;5;100000;10;8;4;13989595;1726195696455670805
61;1;5;100000;10;8;4;12736245;1726195696465664910
62;1;5;100000;10;8;4;13897826;1726195696475745257
63;1;5;100000;10;8;4;14535256;1726195696485736225
64;1;5;100000;10;8;4;15080433;1726195696495664711
65;1;5;100000;10;8;4;15655718;1726195696505641531
66;1;5;100000;10;8;4;11698863;1726195696515688173
67;1;5;100000;10;8;4;13295140;1726195696525713041
68;1;5;100000;10;8;4;16048405;1726195696535757653
69;1;5;100000;10;8;4;14784390;1726195696545703195
70;1;5;100000;10;8;4;13602939;1726195696555674891
71;1;5;100000;10;8;4;14046650;1726195696565715003
72;1;5;100000;10;8;4;14488201;1726195696575786889
73;1;5;100000;10;8;4;15961610;1726195696585715752
74;1;5;100000;10;8;4;14083571;1726195696595771923
75;1;5;100000;10;8;4;15137860;1726195696605712810
76;1;5;100000;10;8;4;15863328;1726195696615767677
77;1;5;100000;10;8;4;12687537;1726195696625753859
78;1;5;100000;10;8;4;12875113;1726195696635716335
79;1;5;100000;10;8;4;13717107;1726195696645652382
80;1;5;100000;10;8;4;12901530;1726195696655644269
81;1;5;100000;10;8;4;18295624;1726195696665695484
82;1;5;100000;10;8;4;20834540;1726195696675738191
83;1;5;100000;10;8;4;13172194;1726195696685619847
84;1;0;100000;10;8;4;0;0
85;1;0;100000;10;8;4;0;0
86;1;0;100000;10;8;4;0;0
87;1;0;100000;10;8;4;0;0
88;1;0;100000;10;8;4;0;0
89;1;0;100000;10;8;4;0;0
90;1;0;100000;10;8;4;0;0
91;1;0;100000;10;8;4;0;0
92;1;5;100000;10;8;4;30485475;1726195696775684025
93;1;0;100000;10;8;4;0;0
94;1;0;100000;10;8;4;0;0
95;1;5;100000;10;8;4;12669162;1726195696805838304
96;1;5;100000;10;8;4;5874431;1726195696815946634
97;1;0;100000;10;8;4;0;0
98;1;0;100000;10;8;4;0;0
99;1;0;100000;10;8;4;0;0
0;1;6;100000;10;8;4;2570066;1726195695856637743
1;1;6;100000;10;8;4;15125400;1726195695866264915
2;1;6;100000;10;8;4;7510142;1726195695876205637
3;1;0;100000;10;8;4;0;0
4;1;6;100000;10;8;4;11539526;1726195695895728631
5;1;6;100000;10;8;4;6551764;1726195695905914764
6;1;0;100000;10;8;4;0;0
7;1;6;100000;10;8;4;11337950;1726195695926081650
8;1;6;100000;10;8;4;2204290;1726195695936318312
9;1;6;100000;10;8;4;1162752;1726195695946177749
10;1;6;100000;10;8;4;3131899;1726195695956097914
11;1;6;100000;10;8;4;2685044;1726195695965734826
12;1;6;100000;10;8;4;3471572;1726195695975681294
13;1;6;100000;10;8;4;1589958;1726195695985711958
14;1;6;100000;10;8;4;12889387;1726195695995745446
15;1;0;100000;10;8;4;0;0
16;1;6;100000;10;8;4;83766116;1726195696015756098
17;1;0;100000;10;8;4;0;0
18;1;0;100000;10;8;4;0;0
19;1;0;100000;10;8;4;0;0
20;1;0;100000;10;8;4;0;0
21;1;0;100000;10;8;4;0;0
22;1;6;100000;10;8;4;24881465;1726195696075737050
23;1;6;100000;10;8;4;17090856;1726195696085723446
24;1;6;100000;10;8;4;12735847;1726195696095730502
25;1;6;100000;10;8;4;13853889;1726195696105656702
26;1;6;100000;10;8;4;14413953;1726195696115745268
27;1;6;100000;10;8;4;14969249;1726195696125720580
28;1;6;100000;10;8;4;6038400;1726195696135716032
29;1;0;100000;10;8;4;0;0
30;1;0;100000;10;8;4;0;0
31;1;0;100000;10;8;4;0;0
32;1;6;100000;10;8;4;11710484;1726195696175804325
33;1;6;100000;10;8;4;2962735;1726195696185656379
34;1;0;100000;10;8;4;0;0
35;1;0;100000;10;8;4;0;0
36;1;0;100000;10;8;4;0;0
37;1;6;100000;10;8;4;31782140;1726195696225774084
38;1;6;100000;10;8;4;22874988;1726195696235781761
39;1;6;100000;10;8;4;15093025;1726195696245764933
40;1;6;100000;10;8;4;11931175;1726195696255808968
41;1;6;100000;10;8;4;3067110;1726195696265749138
42;1;0;100000;10;8;4;0;0
43;1;6;100000;10;8;4;30438539;1726195696285741134
44;1;0;100000;10;8;4;0;0
45;1;6;100000;10;8;4;21496742;1726195696305740164
46;1;0;100000;10;8;4;0;0
47;1;6;100000;10;8;4;32663998;1726195696325733836
48;1;6;100000;10;8;4;23720486;1726195696335760342
49;1;6;100000;10;8;4;32749675;1726195696345742928
50;1;6;100000;10;8;4;23758671;1726195696355776944
51;1;6;100000;10;8;4;15960506;1726195696365761351
52;1;6;100000;10;8;4;11530450;1726195696375769182
53;1;6;100000;10;8;4;2676343;1726195696385721346
54;1;6;100000;10;8;4;1537924;1726195696395776166
55;1;0;100000;10;8;4;0;0
56;1;6;100000;10;8;4;22748903;1726195696415798062
57;1;0;100000;10;8;4;0;0
58;1;6;100000;10;8;4;14403942;1726195696435778378
59;1;6;100000;10;8;4;6532894;1726195696445788360
60;1;6;100000;10;8;4;1500162;1726195696455740073
61;1;6;100000;10;8;4;1542538;1726195696465704998
62;1;6;100000;10;8;4;21259133;1726195696475792633
63;1;6;100000;10;8;4;12341033;1726195696485777810
64;1;6;100000;10;8;4;3429599;1726195696495734902
65;1;6;100000;10;8;4;1492019;1726195696505682368
66;1;6;100000;10;8;4;1607723;1726195696515759923
67;1;0;100000;10;8;4;0;0
68;1;6;100000;10;8;4;30365909;1726195696535803381
69;1;0;100000;10;8;4;0;0
70;1;0;100000;10;8;4;0;0
71;1;0;100000;10;8;4;0;0
72;1;6;100000;10;8;4;22609964;1726195696575830564
73;1;6;100000;10;8;4;13756385;1726195696585756667
74;1;6;100000;10;8;4;15076991;1726195696595824052
75;1;0;100000;10;8;4;0;0
76;1;6;100000;10;8;4;21537448;1726195696615813613
77;1;6;100000;10;8;4;14829464;1726195696625795939
78;1;0;100000;10;8;4;0;0
79;1;6;100000;10;8;4;14809499;1726195696645692940
80;1;6;100000;10;8;4;9106915;1726195696655741983
81;1;6;100000;10;8;4;1656782;1726195696665739578
82;1;6;100000;10;8;4;24098443;1726195696675831658
83;1;6;100000;10;8;4;16316966;1726195696685703935
84;1;6;100000;10;8;4;11902410;1726195696695679739
85;1;6;100000;10;8;4;7464772;1726195696705718785
86;1;6;100000;10;8;4;1803429;1726195696715656470
87;1;6;100000;10;8;4;858983;1726195696725793868
88;1;6;100000;10;8;4;6356397;1726195696735995929
89;1;6;100000;10;8;4;3703255;1726195696745754200
90;1;6;100000;10;8;4;1312233;1726195696755682575
91;1;6;100000;10;8;4;1601267;1726195696765722509
92;1;6;100000;10;8;4;2594665;1726195696775741246
93;1;6;100000;10;8;4;2613712;1726195696785733455
94;1;0;100000;10;8;4;0;0
95;1;6;100000;10;8;4;23027273;1726195696806019342
96;1;6;100000;10;8;4;16244993;1726195696816110522
97;1;6;100000;10;8;4;8791931;1726195696825710994
98;1;6;100000;10;8;4;838088;1726195696835678321
99;1;6;100000;10;8;4;998514;1726195696845715380
0;1;7;100000;10;8;4;3806810;1726195695856805695
1;1;7;100000;10;8;4;16078737;1726195695866435223
2;1;7;100000;10;8;4;15632670;1726195695876381076
3;1;0;100000;10;8;4;0;0
4;1;7;100000;10;8;4;12498255;1726195695895904687
5;1;7;100000;10;8;4;7471815;1726195695906073095
6;1;7;100000;10;8;4;2242426;1726195695916274375
7;1;7;100000;10;8;4;5412417;1726195695926237038
8;1;7;100000;10;8;4;3104417;1726195695936481075
9;1;7;100000;10;8;4;2086843;1726195695946335746
10;1;7;100000;10;8;4;4067060;1726195695956256785
11;1;7;100000;10;8;4;3712285;1726195695965777207
12;1;7;100000;10;8;4;4474999;1726195695975737922
13;1;7;100000;10;8;4;5135627;1726195695985752669
14;1;7;100000;10;8;4;32381666;1726195695995793520
15;1;7;100000;10;8;4;23410167;1726195696005838486
16;1;7;100000;10;8;4;15604887;1726195696015798024
17;1;7;100000;10;8;4;6764633;1726195696025724570
18;1;7;100000;10;8;4;5471718;1726195696035822354
19;1;0;100000;10;8;4;0;0
20;1;7;100000;10;8;4;11933171;1726195696055677549
21;1;7;100000;10;8;4;3763838;1726195696065776393
22;1;7;100000;10;8;4;1622421;1726195696075780990
23;1;7;100000;10;8;4;1666598;1726195696085766184
24;1;7;100000;10;8;4;8131451;1726195696095775476
25;1;7;100000;10;8;4;3806743;1726195696105721711
26;1;7;100000;10;8;4;33262262;1726195696115791545
27;1;7;100000;10;8;4;32661675;1726195696125758602
28;1;7;100000;10;8;4;23481990;1726195696135760002
29;1;7;100000;10;8;4;15393881;1726195696145691615
30;1;7;100000;10;8;4;13471892;1726195696155800356
31;1;7;100000;10;8;4;4557511;1726195696165754101
32;1;7;100000;10;8;4;1554170;1726195696175849524
33;1;7;100000;10;8;4;5018515;1726195696185705225
34;1;0;100000;10;8;4;0;0
35;1;7;100000;10;8;4;11508309;1726195696205820321
36;1;7;100000;10;8;4;4699896;1726195696215828367
37;1;7;100000;10;8;4;2623145;1726195696225815642
38;1;0;100000;10;8;4;0;0
39;1;7;100000;10;8;4;32723864;1726195696245804538
40;1;7;100000;10;8;4;23720202;1726195696255865234
41;1;7;100000;10;8;4;14913954;1726195696265788505
42;1;7;100000;10;8;4;13124309;1726195696275866339
43;1;7;100000;10;8;4;14221454;1726195696285782676
44;1;7;100000;10;8;4;5225945;1726195696295832272
45;1;7;100000;10;8;4;3909531;1726195696305782744
46;1;7;100000;10;8;4;4163814;1726195696315803441
47;1;7;100000;10;8;4;4466766;1726195696325773781
48;1;7;100000;10;8;4;2829565;1726195696335801083
49;1;7;100000;10;8;4;15853418;1726195696345785734
50;1;7;100000;10;8;4;11952104;1726195696355819392
51;1;7;100000;10;8;4;3027246;1726195696365801649
52;1;7;100000;10;8;4;8069943;1726195696375810794
53;1;7;100000;10;8;4;3663923;1726195696385762149
54;1;7;100000;10;8;4;3607273;1726195696395814495
55;1;7;100000;10;8;4;1529099;1726195696405798640
56;1;7;100000;10;8;4;5582441;1726195696415841946
57;1;0;100000;10;8;4;0;0
58;1;7;100000;10;8;4;15430542;1726195696435820094
59;1;7;100000;10;8;4;13574338;1726195696445829129
60;1;7;100000;10;8;4;5792657;1726195696455780603
61;1;7;100000;10;8;4;2565873;1726195696465749492
62;1;7;100000;10;8;4;3599919;1726195696475835441
63;1;7;100000;10;8;4;6042918;1726195696485820452
64;1;7;100000;10;8;4;5535807;1726195696495776228
65;1;7;100000;10;8;4;2527194;1726195696505724142
66;1;7;100000;10;8;4;2604828;1726195696515801977
67;1;7;100000;10;8;4;2685960;1726195696525801423
68;1;7;100000;10;8;4;5296682;1726195696535845744
69;1;0;100000;10;8;4;0;0
70;1;7;100000;10;8;4;11455036;1726195696555809947
71;1;7;100000;10;8;4;2668250;1726195696565798338
72;1;7;100000;10;8;4;4695327;1726195696575870290
73;1;7;100000;10;8;4;2530868;1726195696585798693
74;1;7;100000;10;8;4;4741656;1726195696595877645
75;1;7;100000;10;8;4;73812017;1726195696605794689
76;1;0;100000;10;8;4;0;0
77;1;0;100000;10;8;4;0;0
78;1;0;100000;10;8;4;0;0
79;1;7;100000;10;8;4;34995798;1726195696645736764
80;1;7;100000;10;8;4;26028706;1726195696655799607
81;1;7;100000;10;8;4;19276643;1726195696665781991
82;1;7;100000;10;8;4;21776240;1726195696675947522
83;1;7;100000;10;8;4;17361970;1726195696685750968
84;1;7;100000;10;8;4;13001053;1726195696695762213
85;1;7;100000;10;8;4;12741318;1726195696705779056
86;1;7;100000;10;8;4;3859273;1726195696715694983
87;1;7;100000;10;8;4;1810122;1726195696725883367
88;1;7;100000;10;8;4;7287689;1726195696736112503
89;1;7;100000;10;8;4;4725350;1726195696745794272
90;1;7;100000;10;8;4;3437218;1726195696755737187
91;1;7;100000;10;8;4;4790099;1726195696765766793
92;1;7;100000;10;8;4;3611095;1726195696775782666
93;1;7;100000;10;8;4;3490388;1726195696785913988
94;1;0;100000;10;8;4;0;0
95;1;7;100000;10;8;4;23953653;1726195696806190591
96;1;7;100000;10;8;4;17131530;1726195696816300795
97;1;7;100000;10;8;4;9831098;1726195696825752275
98;1;7;100000;10;8;4;1853958;1726195696835728007
99;1;7;100000;10;8;4;2253683;1726195696845783251
0;2;0;100000;10;8;4;0;0
1;2;0;100000;10;8;4;7210333;1726195695865374433
2;2;0;100000;10;8;4;1377915;1726195695875481661
3;2;0;100000;10;8;4;884102;1726195695885399942
4;2;0;100000;10;8;4;720366;1726195695895405415
5;2;0;100000;10;8;4;967496;1726195695905367889
6;2;0;100000;10;8;4;1078722;1726195695915434798
7;2;0;100000;10;8;4;943867;1726195695925425715
8;2;0;100000;10;8;4;975970;1726195695935427850
9;2;0;100000;10;8;4;953244;1726195695945392371
10;2;0;100000;10;8;4;986486;1726195695955427367
11;2;0;100000;10;8;4;1022560;1726195695965430364
12;2;0;100000;10;8;4;2949850;1726195695975391534
13;2;0;100000;10;8;4;972283;1726195695985431857
14;2;0;100000;10;8;4;1050914;1726195695995404223
15;2;0;100000;10;8;4;1057937;1726195696005440714
16;2;0;100000;10;8;4;1022685;1726195696015430306
17;2;0;100000;10;8;4;0;0
18;2;0;100000;10;8;4;1568832;1726195696035444784
19;2;0;100000;10;8;4;999439;1726195696045337348
20;2;0;100000;10;8;4;1044781;1726195696055331700
21;2;0;100000;10;8;4;980596;1726195696065426917
22;2;0;100000;10;8;4;993312;1726195696075427113
23;2;0;100000;10;8;4;993577;1726195696085424813
24;2;0;100000;10;8;4;957110;1726195696095413163
25;2;0;100000;10;8;4;1016894;1726195696105364845
26;2;0;100000;10;8;4;997531;1726195696115432008
27;2;0;100000;10;8;4;970491;1726195696125429575
28;2;0;100000;10;8;4;1027702;1726195696135410831
29;2;0;100000;10;8;4;988043;1726195696145354361
30;2;0;100000;10;8;4;1012390;1726195696155391748
31;2;0;100000;10;8;4;968584;1726195696165394221
32;2;0;100000;10;8;4;1020035;1726195696175431067
33;2;0;100000;10;8;4;0;0
34;2;0;100000;10;8;4;0;0
35;2;0;100000;10;8;4;3231697;1726195696205388384
36;2;0;100000;10;8;4;1052937;1726195696215428959
37;2;0;100000;10;8;4;1030270;1726195696225426802
38;2;0;100000;10;8;4;1070852;1726195696235422201
39;2;0;100000;10;8;4;996800;1726195696245429604
40;2;0;100000;10;8;4;989974;1726195696255433866
41;2;0;100000;10;8;4;986562;1726195696265433410
42;2;0;100000;10;8;4;2183631;1726195696275432975
43;2;0;100000;10;8;4;997133;1726195696285417593
44;2;0;100000;10;8;4;998268;1726195696295433842
45;2;0;100000;10;8;4;968518;1726195696305424452
46;2;0;100000;10;8;4;1000229;1726195696315430649
47;2;0;100000;10;8;4;974416;1726195696325423973
48;2;0;100000;10;8;4;995840;1726195696335428320
49;2;0;100000;10;8;4;1052888;1726195696345422259
50;2;0;100000;10;8;4;991664;1726195696355437131
51;2;0;100000;10;8;4;1016910;1726195696365393889
52;2;0;100000;10;8;4;987375;1726195696375428313
53;2;0;100000;10;8;4;962161;1726195696385383296
54;2;0;100000;10;8;4;994664;1726195696395428396
55;2;0;100000;10;8;4;973341;1726195696405431798
56;2;0;100000;10;8;4;1071889;1726195696415430730
57;2;0;100000;10;8;4;967829;1726195696425390271
58;2;0;100000;10;8;4;985603;1726195696435431360
59;2;0;100000;10;8;4;995072;1726195696445444018
60;2;0;100000;10;8;4;990521;1726195696455393379
61;2;0;100000;10;8;4;991556;1726195696465386716
62;2;0;100000;10;8;4;983477;1726195696475427752
63;2;0;100000;10;8;4;1013330;1726195696485430518
64;2;0;100000;10;8;4;975843;1726195696495391245
65;2;0;100000;10;8;4;925290;1726195696505385950
66;2;0;100000;10;8;4;1058481;1726195696515402368
67;2;0;100000;10;8;4;985183;1726195696525442521
68;2;0;100000;10;8;4;1045328;1726195696535427082
69;2;0;100000;10;8;4;969735;1726195696545430225
70;2;0;100000;10;8;4;1014258;1726195696555393907
71;2;0;100000;10;8;4;2697049;1726195696565430995
72;2;0;100000;10;8;4;1021135;1726195696575430737
73;2;0;100000;10;8;4;977388;1726195696585429631
74;2;0;100000;10;8;4;1027236;1726195696595424231
75;2;0;100000;10;8;4;996199;1726195696605388665
76;2;0;100000;10;8;4;1010013;1726195696615449915
77;2;0;100000;10;8;4;1079297;1726195696625395612
78;2;0;100000;10;8;4;5448141;1726195696635436022
79;2;0;100000;10;8;4;1050806;1726195696645333805
80;2;0;100000;10;8;4;1076836;1726195696655362328
81;2;0;100000;10;8;4;1022312;1726195696665393360
82;2;0;100000;10;8;4;3340682;1726195696675438155
83;2;0;100000;10;8;4;0;0
84;2;0;100000;10;8;4;0;0
85;2;0;100000;10;8;4;4724159;1726195696705389047
86;2;0;100000;10;8;4;0;0
87;2;0;100000;10;8;4;0;0
88;2;0;100000;10;8;4;1716336;1726195696735428390
89;2;0;100000;10;8;4;976479;1726195696745434603
90;2;0;100000;10;8;4;950535;1726195696755388787
91;2;0;100000;10;8;4;982543;1726195696765428945
92;2;0;100000;10;8;4;979872;1726195696775431446
93;2;0;100000;10;8;4;963596;1726195696785425676
94;2;0;100000;10;8;4;991214;1726195696795426390
95;2;0;100000;10;8;4;2134546;1726195696805429189
96;2;0;100000;10;8;4;1002190;1726195696815426589
97;2;0;100000;10;8;4;946809;1726195696825395284
98;2;0;100000;10;8;4;0;0
99;2;0;100000;10;8;4;0;0
0;2;1;100000;10;8;4;13328589;1726195695855754974
1;2;1;100000;10;8;4;8327533;1726195695865486309
2;2;1;100000;10;8;4;2475440;1726195695875637627
3;2;0;100000;10;8;4;0;0
4;2;0;100000;10;8;4;0;0
5;2;1;100000;10;8;4;22121945;1726195695905431767
6;2;1;100000;10;8;4;13191455;1726195695915500595
7;2;1;100000;10;8;4;5344625;1726195695925492633
8;2;0;100000;10;8;4;0;0
9;2;1;100000;10;8;4;11827746;1726195695945457494
10;2;1;100000;10;8;4;2917724;1726195695955492851
11;2;1;100000;10;8;4;2054692;1726195695965497717
12;2;1;100000;10;8;4;13543049;1726195695975450175
13;2;1;100000;10;8;4;4582977;1726195695985488893
14;2;1;100000;10;8;4;2101233;1726195695995482022
15;2;1;100000;10;8;4;2240835;1726195696005508125
16;2;1;100000;10;8;4;9843001;1726195696015494246
17;2;0;100000;10;8;4;0;0
18;2;0;100000;10;8;4;0;0
19;2;0;100000;10;8;4;0;0
20;2;0;100000;10;8;4;0;0
21;2;0;100000;10;8;4;0;0
22;2;1;100000;10;8;4;22082879;1726195696075485642
23;2;1;100000;10;8;4;13204723;1726195696085482016
24;2;1;100000;10;8;4;12161193;1726195696095471592
25;2;1;100000;10;8;4;12114603;1726195696105426883
26;2;1;100000;10;8;4;3131236;1726195696115494001
27;2;1;100000;10;8;4;3791511;1726195696125488346
28;2;1;100000;10;8;4;2118364;1726195696135471550
29;2;1;100000;10;8;4;2022336;1726195696145415038
30;2;0;100000;10;8;4;0;0
31;2;0;100000;10;8;4;0;0
32;2;1;100000;10;8;4;11201527;1726195696175492492
33;2;0;100000;10;8;4;0;0
34;2;1;100000;10;8;4;12053677;1726195696195472389
35;2;1;100000;10;8;4;4229206;1726195696205451839
36;2;1;100000;10;8;4;4237707;1726195696215490352
37;2;1;100000;10;8;4;2052638;1726195696225485247
38;2;1;100000;10;8;4;2092814;1726195696235477923
39;2;1;100000;10;8;4;2135840;1726195696245484912
40;2;0;100000;10;8;4;0;0
41;2;1;100000;10;8;4;10963361;1726195696265496232
42;2;1;100000;10;8;4;6542516;1726195696275493495
