Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;15;4;400;10;7;30;2628203;1726182972582487357
97;15;4;400;10;7;30;2519471;1726182972592475625
98;15;4;400;10;7;30;2532846;1726182972602488531
99;15;4;400;10;7;30;2821097;1726182972612466299
0;15;5;400;10;7;30;3093580;1726182971622696657
1;15;5;400;10;7;30;3121776;1726182971632660509
2;15;5;400;10;7;30;3620610;1726182971642665057
3;15;5;400;10;7;30;3123275;1726182971652532648
4;15;5;400;10;7;30;3148946;1726182971662502253
5;15;5;400;10;7;30;3134581;1726182971672493823
6;15;5;400;10;7;30;3366306;1726182971682450688
7;15;5;400;10;7;30;3143699;1726182971692485310
8;15;5;400;10;7;30;3150912;1726182971702493709
9;15;5;400;10;7;30;3135033;1726182971712487336
10;15;5;400;10;7;30;3157913;1726182971722494782
11;15;5;400;10;7;30;3130864;1726182971732493210
12;15;5;400;10;7;30;3126511;1726182971742487775
13;15;5;400;10;7;30;2976958;1726182971752489326
14;15;5;400;10;7;30;3096445;1726182971762500460
15;15;5;400;10;7;30;3049099;1726182971772498989
16;15;5;400;10;7;30;3151163;1726182971782487823
17;15;5;400;10;7;30;3072207;1726182971792474951
18;15;5;400;10;7;30;3070563;1726182971802496239
19;15;5;400;10;7;30;3065775;1726182971812494235
20;15;5;400;10;7;30;3074663;1726182971822481703
21;15;5;400;10;7;30;3076395;1726182971832494508
22;15;5;400;10;7;30;3055778;1726182971842495605
23;15;5;400;10;7;30;3039767;1726182971852496138
24;15;5;400;10;7;30;3071418;1726182971862496600
25;15;5;400;10;7;30;3069658;1726182971872482839
26;15;5;400;10;7;30;3123953;1726182971882493763
27;15;5;400;10;7;30;3070343;1726182971892484291
28;15;5;400;10;7;30;3060063;1726182971902494227
29;15;5;400;10;7;30;3051834;1726182971912498889
30;15;5;400;10;7;30;3077184;1726182971922488919
31;15;5;400;10;7;30;3048728;1726182971932495516
32;15;5;400;10;7;30;3066245;1726182971942497714
33;15;5;400;10;7;30;3050941;1726182971952483714
34;15;5;400;10;7;30;3070881;1726182971962494083
35;15;5;400;10;7;30;3046433;1726182971972496048
36;15;5;400;10;7;30;3180398;1726182971982497564
37;15;5;400;10;7;30;2986337;1726182971992549694
38;15;5;400;10;7;30;3054794;1726182972002484544
39;15;5;400;10;7;30;3049880;1726182972012498726
40;15;5;400;10;7;30;3083626;1726182972022484614
41;15;5;400;10;7;30;3045671;1726182972032484426
42;15;5;400;10;7;30;3079279;1726182972042497093
43;15;5;400;10;7;30;2968908;1726182972052569263
44;15;5;400;10;7;30;3053359;1726182972062495327
45;15;5;400;10;7;30;3036855;1726182972072496724
46;15;5;400;10;7;30;3154406;1726182972082506357
47;15;5;400;10;7;30;3053639;1726182972092495373
48;15;5;400;10;7;30;2891042;1726182972102504520
49;15;5;400;10;7;30;3063783;1726182972112484609
50;15;5;400;10;7;30;3088051;1726182972122493021
51;15;5;400;10;7;30;3049048;1726182972132498913
52;15;5;400;10;7;30;3067672;1726182972142490743
53;15;5;400;10;7;30;3033992;1726182972152498659
54;15;5;400;10;7;30;3079515;1726182972162496164
55;15;5;400;10;7;30;3070182;1726182972172497487
56;15;5;400;10;7;30;3125202;1726182972182494929
57;15;5;400;10;7;30;3055326;1726182972192483842
58;15;5;400;10;7;30;2998842;1726182972202542276
59;15;5;400;10;7;30;3076601;1726182972212490100
60;15;5;400;10;7;30;3076275;1726182972222491190
61;15;5;400;10;7;30;3037906;1726182972232497916
62;15;5;400;10;7;30;3083718;1726182972242483284
63;15;5;400;10;7;30;3044418;1726182972252496343
64;15;5;400;10;7;30;3046349;1726182972262496699
65;15;5;400;10;7;30;3065804;1726182972272482715
66;15;5;400;10;7;30;3096102;1726182972282496187
67;15;5;400;10;7;30;3038598;1726182972292530427
68;15;5;400;10;7;30;3067834;1726182972302493427
69;15;5;400;10;7;30;3040501;1726182972312499959
70;15;5;400;10;7;30;3080937;1726182972322481000
71;15;5;400;10;7;30;3040896;1726182972332497263
72;15;5;400;10;7;30;3030831;1726182972342487412
73;15;5;400;10;7;30;3008062;1726182972352512149
74;15;5;400;10;7;30;3035785;1726182972362503964
75;15;5;400;10;7;30;2987954;1726182972372510894
76;15;5;400;10;7;30;3118491;1726182972382507636
77;15;5;400;10;7;30;2997071;1726182972392503586
78;15;5;400;10;7;30;3019854;1726182972402515982
79;15;5;400;10;7;30;2965330;1726182972412529475
80;15;5;400;10;7;30;3035281;1726182972422506674
81;15;5;400;10;7;30;2997025;1726182972432509200
82;15;5;400;10;7;30;3048925;1726182972442515704
83;15;5;400;10;7;30;3042671;1726182972452494136
84;15;5;400;10;7;30;3066582;1726182972462492764
85;15;5;400;10;7;30;3053102;1726182972472503058
86;15;5;400;10;7;30;3130818;1726182972482492300
87;15;5;400;10;7;30;2980585;1726182972492555914
88;15;5;400;10;7;30;3062464;1726182972502494983
89;15;5;400;10;7;30;3069473;1726182972512476410
90;15;5;400;10;7;30;3076467;1726182972522493762
91;15;5;400;10;7;30;3053904;1726182972532493642
92;15;5;400;10;7;30;3066455;1726182972542487137
93;15;5;400;10;7;30;3053403;1726182972552497332
94;15;5;400;10;7;30;3066072;1726182972562485999
95;15;5;400;10;7;30;3055715;1726182972572498056
96;15;5;400;10;7;30;3149331;1726182972582508937
97;15;5;400;10;7;30;3050864;1726182972592483946
98;15;5;400;10;7;30;3064956;1726182972602497594
99;15;5;400;10;7;30;3386920;1726182972612494040
0;15;6;400;10;7;30;3566555;1726182971622775735
1;15;6;400;10;7;30;3660892;1726182971632690051
2;15;6;400;10;7;30;4119954;1726182971642725863
3;15;6;400;10;7;30;3686865;1726182971652547995
4;15;6;400;10;7;30;3704741;1726182971662510857
5;15;6;400;10;7;30;3691321;1726182971672511946
6;15;6;400;10;7;30;3918402;1726182971682459213
7;15;6;400;10;7;30;3716392;1726182971692501027
8;15;6;400;10;7;30;3707050;1726182971702501217
9;15;6;400;10;7;30;3699469;1726182971712495067
10;15;6;400;10;7;30;3716165;1726182971722503026
11;15;6;400;10;7;30;3705756;1726182971732501317
12;15;6;400;10;7;30;3683392;1726182971742495416
13;15;6;400;10;7;30;3568814;1726182971752499287
14;15;6;400;10;7;30;3631074;1726182971762510588
15;15;6;400;10;7;30;3633996;1726182971772523354
16;15;6;400;10;7;30;3684179;1726182971782505179
17;15;6;400;10;7;30;3649376;1726182971792494123
18;15;6;400;10;7;30;3609863;1726182971802504005
19;15;6;400;10;7;30;3624631;1726182971812501467
20;15;6;400;10;7;30;3615952;1726182971822488968
21;15;6;400;10;7;30;3635329;1726182971832501956
22;15;6;400;10;7;30;3593095;1726182971842503600
23;15;6;400;10;7;30;3601432;1726182971852504207
24;15;6;400;10;7;30;3608272;1726182971862503873
25;15;6;400;10;7;30;3631784;1726182971872490355
26;15;6;400;10;7;30;3658791;1726182971882501326
27;15;6;400;10;7;30;3629204;1726182971892492136
28;15;6;400;10;7;30;3604907;1726182971902502134
29;15;6;400;10;7;30;3607900;1726182971912506740
30;15;6;400;10;7;30;3612453;1726182971922496893
31;15;6;400;10;7;30;3604459;1726182971932503719
32;15;6;400;10;7;30;3608465;1726182971942505564
33;15;6;400;10;7;30;3608198;1726182971952491128
34;15;6;400;10;7;30;3611570;1726182971962501505
35;15;6;400;10;7;30;3605449;1726182971972503991
36;15;6;400;10;7;30;3689902;1726182971982538799
37;15;6;400;10;7;30;3531396;1726182971992558110
38;15;6;400;10;7;30;3590801;1726182972002493022
39;15;6;400;10;7;30;3608363;1726182972012506676
40;15;6;400;10;7;30;3607244;1726182972022510697
41;15;6;400;10;7;30;3602649;1726182972032492097
42;15;6;400;10;7;30;3616869;1726182972042505278
43;15;6;400;10;7;30;3527003;1726182972052577122
44;15;6;400;10;7;30;3590411;1726182972062502641
45;15;6;400;10;7;30;3593181;1726182972072504119
46;15;6;400;10;7;30;3671656;1726182972082538579
47;15;6;400;10;7;30;3634023;1726182972092503888
48;15;6;400;10;7;30;3416227;1726182972102522574
49;15;6;400;10;7;30;3674280;1726182972112492249
50;15;6;400;10;7;30;3623373;1726182972122501057
51;15;6;400;10;7;30;3609002;1726182972132506688
52;15;6;400;10;7;30;3605222;1726182972142497955
53;15;6;400;10;7;30;3593312;1726182972152505886
54;15;6;400;10;7;30;3619382;1726182972162504059
55;15;6;400;10;7;30;3621397;1726182972172505544
56;15;6;400;10;7;30;3665245;1726182972182502388
57;15;6;400;10;7;30;3607992;1726182972192496816
58;15;6;400;10;7;30;3535524;1726182972202549927
59;15;6;400;10;7;30;3635278;1726182972212497899
60;15;6;400;10;7;30;3614711;1726182972222499300
61;15;6;400;10;7;30;3594926;1726182972232505952
62;15;6;400;10;7;30;3613904;1726182972242502450
63;15;6;400;10;7;30;3602127;1726182972252504271
64;15;6;400;10;7;30;3583681;1726182972262504718
65;15;6;400;10;7;30;3610569;1726182972272504693
66;15;6;400;10;7;30;3632621;1726182972282503647
67;15;6;400;10;7;30;3592670;1726182972292544940
68;15;6;400;10;7;30;3604200;1726182972302501270
69;15;6;400;10;7;30;3594912;1726182972312507767
70;15;6;400;10;7;30;3607675;1726182972322501195
71;15;6;400;10;7;30;3597793;1726182972332505371
72;15;6;400;10;7;30;3575296;1726182972342495143
73;15;6;400;10;7;30;3620701;1726182972352519905
74;15;6;400;10;7;30;3539245;1726182972362529830
75;15;6;400;10;7;30;3531448;1726182972372518384
76;15;6;400;10;7;30;3643891;1726182972382525816
77;15;6;400;10;7;30;3578264;1726182972392510867
78;15;6;400;10;7;30;3544766;1726182972402523961
79;15;6;400;10;7;30;3543388;1726182972412537598
80;15;6;400;10;7;30;3564291;1726182972422513865
81;15;6;400;10;7;30;3541703;1726182972432516505
82;15;6;400;10;7;30;3586548;1726182972442524170
83;15;6;400;10;7;30;3600745;1726182972452502272
84;15;6;400;10;7;30;3603516;1726182972462501080
85;15;6;400;10;7;30;3612424;1726182972472510843
86;15;6;400;10;7;30;3674183;1726182972482499907
87;15;6;400;10;7;30;3538413;1726182972492564667
88;15;6;400;10;7;30;3595477;1726182972502503111
89;15;6;400;10;7;30;3626110;1726182972512487105
90;15;6;400;10;7;30;3615910;1726182972522502000
91;15;6;400;10;7;30;3613993;1726182972532501559
92;15;6;400;10;7;30;3596835;1726182972542504464
93;15;6;400;10;7;30;3612615;1726182972552504909
94;15;6;400;10;7;30;3602965;1726182972562493773
95;15;6;400;10;7;30;3615431;1726182972572505968
96;15;6;400;10;7;30;3663604;1726182972582541385
97;15;6;400;10;7;30;3597783;1726182972592499999
98;15;6;400;10;7;30;3601751;1726182972602505725
99;15;6;400;10;7;30;3916985;1726182972612507115
0;16;0;400;10;7;30;510068;1726182971622455472
1;16;0;400;10;7;30;523858;1726182971632437005
2;16;0;400;10;7;30;984392;1726182971642450650
3;16;0;400;10;7;30;473868;1726182971652396381
4;16;0;400;10;7;30;436584;1726182971662409739
5;16;0;400;10;7;30;435471;1726182971672408398
6;16;0;400;10;7;30;647285;1726182971682361731
7;16;0;400;10;7;30;438014;1726182971692409703
8;16;0;400;10;7;30;447988;1726182971702409346
9;16;0;400;10;7;30;441262;1726182971712393199
10;16;0;400;10;7;30;432183;1726182971722409335
11;16;0;400;10;7;30;425400;1726182971732408514
12;16;0;400;10;7;30;434471;1726182971742408581
13;16;0;400;10;7;30;376053;1726182971752374304
14;16;0;400;10;7;30;427485;1726182971762412469
15;16;0;400;10;7;30;431034;1726182971772408961
16;16;0;400;10;7;30;491830;1726182971782412421
17;16;0;400;10;7;30;420927;1726182971792405045
18;16;0;400;10;7;30;423116;1726182971802410556
19;16;0;400;10;7;30;424636;1726182971812411962
20;16;0;400;10;7;30;412418;1726182971822404867
21;16;0;400;10;7;30;435158;1726182971832413565
22;16;0;400;10;7;30;420590;1726182971842410962
23;16;0;400;10;7;30;417122;1726182971852409699
24;16;0;400;10;7;30;419054;1726182971862414875
25;16;0;400;10;7;30;421469;1726182971872410691
26;16;0;400;10;7;30;482275;1726182971882409965
27;16;0;400;10;7;30;422634;1726182971892409046
28;16;0;400;10;7;30;420151;1726182971902411369
29;16;0;400;10;7;30;421911;1726182971912413893
30;16;0;400;10;7;30;427136;1726182971922411865
31;16;0;400;10;7;30;418200;1726182971932410174
32;16;0;400;10;7;30;420042;1726182971942414199
33;16;0;400;10;7;30;418776;1726182971952411804
34;16;0;400;10;7;30;422640;1726182971962411333
35;16;0;400;10;7;30;419150;1726182971972412351
36;16;0;400;10;7;30;521841;1726182971982413659
37;16;0;400;10;7;30;427572;1726182971992410625
38;16;0;400;10;7;30;421016;1726182972002411539
39;16;0;400;10;7;30;424769;1726182972012411183
40;16;0;400;10;7;30;422931;1726182972022412021
41;16;0;400;10;7;30;417234;1726182972032411422
42;16;0;400;10;7;30;424317;1726182972042411074
43;16;0;400;10;7;30;421782;1726182972052407927
44;16;0;400;10;7;30;416383;1726182972062411657
45;16;0;400;10;7;30;425731;1726182972072411923
46;16;0;400;10;7;30;512388;1726182972082410830
47;16;0;400;10;7;30;420131;1726182972092410933
48;16;0;400;10;7;30;234695;1726182972102373505
49;16;0;400;10;7;30;420972;1726182972112410693
50;16;0;400;10;7;30;422209;1726182972122409101
51;16;0;400;10;7;30;424143;1726182972132412238
52;16;0;400;10;7;30;421885;1726182972142410055
53;16;0;400;10;7;30;423855;1726182972152413807
54;16;0;400;10;7;30;423696;1726182972162410994
55;16;0;400;10;7;30;427583;1726182972172410665
56;16;0;400;10;7;30;460882;1726182972182416115
57;16;0;400;10;7;30;426913;1726182972192405392
58;16;0;400;10;7;30;413097;1726182972202411106
59;16;0;400;10;7;30;426759;1726182972212415652
60;16;0;400;10;7;30;424991;1726182972222411315
61;16;0;400;10;7;30;412753;1726182972232413423
62;16;0;400;10;7;30;420684;1726182972242411687
63;16;0;400;10;7;30;415738;1726182972252411281
64;16;0;400;10;7;30;415599;1726182972262411419
65;16;0;400;10;7;30;421955;1726182972272410785
66;16;0;400;10;7;30;462580;1726182972282412466
67;16;0;400;10;7;30;438949;1726182972292413908
68;16;0;400;10;7;30;420044;1726182972302409877
69;16;0;400;10;7;30;423875;1726182972312412460
70;16;0;400;10;7;30;427413;1726182972322411948
71;16;0;400;10;7;30;419810;1726182972332410559
72;16;0;400;10;7;30;421524;1726182972342412611
73;16;0;400;10;7;30;441966;1726182972352416824
74;16;0;400;10;7;30;427452;1726182972362418637
75;16;0;400;10;7;30;439424;1726182972372419788
76;16;0;400;10;7;30;470308;1726182972382419740
77;16;0;400;10;7;30;436860;1726182972392417492
78;16;0;400;10;7;30;439255;1726182972402419319
79;16;0;400;10;7;30;438231;1726182972412419291
80;16;0;400;10;7;30;429523;1726182972422419138
81;16;0;400;10;7;30;432972;1726182972432419996
82;16;0;400;10;7;30;440795;1726182972442419704
83;16;0;400;10;7;30;407002;1726182972452408996
84;16;0;400;10;7;30;427358;1726182972462411977
85;16;0;400;10;7;30;426053;1726182972472415630
86;16;0;400;10;7;30;483640;1726182972482411445
87;16;0;400;10;7;30;420016;1726182972492411558
88;16;0;400;10;7;30;422216;1726182972502416052
89;16;0;400;10;7;30;423608;1726182972512406846
90;16;0;400;10;7;30;424940;1726182972522413719
91;16;0;400;10;7;30;420297;1726182972532407787
92;16;0;400;10;7;30;429080;1726182972542410605
93;16;0;400;10;7;30;426682;1726182972552414086
94;16;0;400;10;7;30;420519;1726182972562410516
95;16;0;400;10;7;30;423122;1726182972572411981
96;16;0;400;10;7;30;518270;1726182972582413768
97;16;0;400;10;7;30;422403;1726182972592411899
98;16;0;400;10;7;30;421937;1726182972602410248
99;16;0;400;10;7;30;532477;1726182972612414424
0;16;1;400;10;7;30;978293;1726182971622571868
1;16;1;400;10;7;30;1029683;1726182971632514617
2;16;1;400;10;7;30;1530160;1726182971642534984
3;16;1;400;10;7;30;989837;1726182971652448174
4;16;1;400;10;7;30;978331;1726182971662438590
5;16;1;400;10;7;30;974591;1726182971672436195
6;16;1;400;10;7;30;1174792;1726182971682389168
7;16;1;400;10;7;30;972468;1726182971692440111
8;16;1;400;10;7;30;986279;1726182971702436473
9;16;1;400;10;7;30;979584;1726182971712421368
10;16;1;400;10;7;30;972474;1726182971722436369
11;16;1;400;10;7;30;964970;1726182971732435600
12;16;1;400;10;7;30;972322;1726182971742436080
13;16;1;400;10;7;30;897470;1726182971752407769
14;16;1;400;10;7;30;951247;1726182971762443198
15;16;1;400;10;7;30;955848;1726182971772435863
16;16;1;400;10;7;30;1016580;1726182971782440645
17;16;1;400;10;7;30;948799;1726182971792431577
18;16;1;400;10;7;30;950552;1726182971802436753
19;16;1;400;10;7;30;956417;1726182971812438217
20;16;1;400;10;7;30;940946;1726182971822432683
21;16;1;400;10;7;30;964964;1726182971832439944
22;16;1;400;10;7;30;946156;1726182971842437405
23;16;1;400;10;7;30;940549;1726182971852436193
24;16;1;400;10;7;30;948974;1726182971862441079
25;16;1;400;10;7;30;948998;1726182971872437118
26;16;1;400;10;7;30;1008224;1726182971882436889
27;16;1;400;10;7;30;948859;1726182971892435366
28;16;1;400;10;7;30;946322;1726182971902437542
29;16;1;400;10;7;30;949363;1726182971912440077
30;16;1;400;10;7;30;954035;1726182971922438178
31;16;1;400;10;7;30;943078;1726182971932436737
32;16;1;400;10;7;30;946358;1726182971942440605
33;16;1;400;10;7;30;945310;1726182971952438307
34;16;1;400;10;7;30;949488;1726182971962438176
35;16;1;400;10;7;30;945090;1726182971972438988
36;16;1;400;10;7;30;1056652;1726182971982440572
37;16;1;400;10;7;30;950534;1726182971992436981
38;16;1;400;10;7;30;944009;1726182972002437449
39;16;1;400;10;7;30;950497;1726182972012437686
40;16;1;400;10;7;30;949589;1726182972022438458
41;16;1;400;10;7;30;942137;1726182972032438021
42;16;1;400;10;7;30;956920;1726182972042437323
43;16;1;400;10;7;30;948823;1726182972052434101
44;16;1;400;10;7;30;940821;1726182972062437809
45;16;1;400;10;7;30;951956;1726182972072438384
46;16;1;400;10;7;30;1043788;1726182972082437911
47;16;1;400;10;7;30;947479;1726182972092437564
48;16;1;400;10;7;30;772731;1726182972102404073
49;16;1;400;10;7;30;949049;1726182972112436991
50;16;1;400;10;7;30;946850;1726182972122435414
51;16;1;400;10;7;30;950942;1726182972132438687
52;16;1;400;10;7;30;946640;1726182972142436469
53;16;1;400;10;7;30;946772;1726182972152440238
54;16;1;400;10;7;30;949528;1726182972162437568
55;16;1;400;10;7;30;958599;1726182972172437041
56;16;1;400;10;7;30;989555;1726182972182443225
57;16;1;400;10;7;30;953014;1726182972192431703
58;16;1;400;10;7;30;937991;1726182972202437280
59;16;1;400;10;7;30;957045;1726182972212441515
60;16;1;400;10;7;30;948931;1726182972222437815
61;16;1;400;10;7;30;939379;1726182972232440162
62;16;1;400;10;7;30;947997;1726182972242438090
63;16;1;400;10;7;30;940041;1726182972252437438
64;16;1;400;10;7;30;939985;1726182972262437659
65;16;1;400;10;7;30;945313;1726182972272437168
66;16;1;400;10;7;30;985984;1726182972282439449
67;16;1;400;10;7;30;962249;1726182972292440016
68;16;1;400;10;7;30;945495;1726182972302435863
69;16;1;400;10;7;30;946947;1726182972312438989
70;16;1;400;10;7;30;954661;1726182972322438191
71;16;1;400;10;7;30;943140;1726182972332437330
72;16;1;400;10;7;30;943341;1726182972342439328
73;16;1;400;10;7;30;943228;1726182972352457938
74;16;1;400;10;7;30;938384;1726182972362459292
75;16;1;400;10;7;30;935186;1726182972372460302
76;16;1;400;10;7;30;980339;1726182972382461031
77;16;1;400;10;7;30;933916;1726182972392457788
78;16;1;400;10;7;30;939722;1726182972402459855
79;16;1;400;10;7;30;934928;1726182972412460014
80;16;1;400;10;7;30;940647;1726182972422460005
81;16;1;400;10;7;30;930916;1726182972432460783
82;16;1;400;10;7;30;938210;1726182972442460631
83;16;1;400;10;7;30;934210;1726182972452435629
84;16;1;400;10;7;30;954419;1726182972462438496
85;16;1;400;10;7;30;953834;1726182972472442026
86;16;1;400;10;7;30;1008203;1726182972482438884
87;16;1;400;10;7;30;946693;1726182972492437849
88;16;1;400;10;7;30;949629;1726182972502442070
89;16;1;400;10;7;30;950725;1726182972512433308
90;16;1;400;10;7;30;950347;1726182972522439977
91;16;1;400;10;7;30;946476;1726182972532434203
92;16;1;400;10;7;30;954442;1726182972542437178
93;16;1;400;10;7;30;948209;1726182972552440964
94;16;1;400;10;7;30;945821;1726182972562436856
95;16;1;400;10;7;30;948623;1726182972572438487
96;16;1;400;10;7;30;1043194;1726182972582440888
97;16;1;400;10;7;30;945726;1726182972592437937
98;16;1;400;10;7;30;949306;1726182972602436261
99;16;1;400;10;7;30;1232367;1726182972612440954
0;16;2;400;10;7;30;1567008;1726182971622589513
1;16;2;400;10;7;30;1551203;1726182971632546716
2;16;2;400;10;7;30;2072632;1726182971642553488
3;16;2;400;10;7;30;1521718;1726182971652475575
4;16;2;400;10;7;30;1547106;1726182971662448176
5;16;2;400;10;7;30;1522642;1726182971672445769
6;16;2;400;10;7;30;1748892;1726182971682398956
7;16;2;400;10;7;30;1520862;1726182971692449096
8;16;2;400;10;7;30;1542526;1726182971702445562
9;16;2;400;10;7;30;1528486;1726182971712430775
10;16;2;400;10;7;30;1540252;1726182971722445554
11;16;2;400;10;7;30;1514368;1726182971732444858
12;16;2;400;10;7;30;1546430;1726182971742445207
13;16;2;400;10;7;30;1428323;1726182971752418318
14;16;2;400;10;7;30;1533243;1726182971762452929
15;16;2;400;10;7;30;1492404;1726182971772445562
16;16;2;400;10;7;30;1568352;1726182971782450006
17;16;2;400;10;7;30;1485454;1726182971792440271
18;16;2;400;10;7;30;1501708;1726182971802445486
19;16;2;400;10;7;30;1495546;1726182971812446971
20;16;2;400;10;7;30;1497256;1726182971822441399
21;16;2;400;10;7;30;1501938;1726182971832448886
22;16;2;400;10;7;30;1493571;1726182971842446312
23;16;2;400;10;7;30;1475448;1726182971852445080
24;16;2;400;10;7;30;1505074;1726182971862450515
25;16;2;400;10;7;30;1488910;1726182971872446236
26;16;2;400;10;7;30;1556344;1726182971882445960
27;16;2;400;10;7;30;1485975;1726182971892444026
28;16;2;400;10;7;30;1490431;1726182971902446201
29;16;2;400;10;7;30;1486264;1726182971912449163
30;16;2;400;10;7;30;1506320;1726182971922446936
31;16;2;400;10;7;30;1477718;1726182971932445690
32;16;2;400;10;7;30;1497792;1726182971942449376
33;16;2;400;10;7;30;1479430;1726182971952447306
34;16;2;400;10;7;30;1501380;1726182971962447270
35;16;2;400;10;7;30;1478780;1726182971972448135
36;16;2;400;10;7;30;1613279;1726182971982449556
37;16;2;400;10;7;30;1482880;1726182971992445579
38;16;2;400;10;7;30;1485742;1726182972002446082
39;16;2;400;10;7;30;1484396;1726182972012446442
40;16;2;400;10;7;30;1500778;1726182972022447303
41;16;2;400;10;7;30;1475544;1726182972032447026
42;16;2;400;10;7;30;1512009;1726182972042446289
43;16;2;400;10;7;30;1482113;1726182972052442878
44;16;2;400;10;7;30;1492596;1726182972062446640
45;16;2;400;10;7;30;1484458;1726182972072447135
46;16;2;400;10;7;30;1588780;1726182972082447027
47;16;2;400;10;7;30;1485479;1726182972092446350
48;16;2;400;10;7;30;1326155;1726182972102427108
49;16;2;400;10;7;30;1488028;1726182972112446268
50;16;2;400;10;7;30;1537536;1726182972122444307
51;16;2;400;10;7;30;1486837;1726182972132447731
52;16;2;400;10;7;30;1498516;1726182972142445630
53;16;2;400;10;7;30;1477044;1726182972152449381
54;16;2;400;10;7;30;1503122;1726182972162446591
55;16;2;400;10;7;30;1498379;1726182972172445649
56;16;2;400;10;7;30;1545194;1726182972182452395
57;16;2;400;10;7;30;1487473;1726182972192440187
58;16;2;400;10;7;30;1482383;1726182972202445912
59;16;2;400;10;7;30;1497624;1726182972212450311
60;16;2;400;10;7;30;1500106;1726182972222446806
61;16;2;400;10;7;30;1474394;1726182972232449131
62;16;2;400;10;7;30;1504000;1726182972242446795
63;16;2;400;10;7;30;1475653;1726182972252446670
64;16;2;400;10;7;30;1482086;1726182972262446423
65;16;2;400;10;7;30;1480551;1726182972272446074
66;16;2;400;10;7;30;1532841;1726182972282448574
67;16;2;400;10;7;30;1494533;1726182972292448593
68;16;2;400;10;7;30;1499338;1726182972302444548
69;16;2;400;10;7;30;1479766;1726182972312447773
70;16;2;400;10;7;30;1507199;1726182972322446874
71;16;2;400;10;7;30;1477800;1726182972332446345
72;16;2;400;10;7;30;1494916;1726182972342448224
73;16;2;400;10;7;30;1466796;1726182972352469890
74;16;2;400;10;7;30;1499252;1726182972362468218
75;16;2;400;10;7;30;1457848;1726182972372469418
76;16;2;400;10;7;30;1533271;1726182972382470221
77;16;2;400;10;7;30;1454914;1726182972392466426
78;16;2;400;10;7;30;1498696;1726182972402468628
79;16;2;400;10;7;30;1454038;1726182972412469072
80;16;2;400;10;7;30;1496255;1726182972422468721
81;16;2;400;10;7;30;1454635;1726182972432470072
82;16;2;400;10;7;30;1484927;1726182972442472501
83;16;2;400;10;7;30;1470631;1726182972452444698
84;16;2;400;10;7;30;1507421;1726182972462447480
85;16;2;400;10;7;30;1489383;1726182972472450925
86;16;2;400;10;7;30;1557988;1726182972482447995
87;16;2;400;10;7;30;1482653;1726182972492446625
88;16;2;400;10;7;30;1501546;1726182972502450815
89;16;2;400;10;7;30;1486593;1726182972512442253
90;16;2;400;10;7;30;1502252;1726182972522449134
91;16;2;400;10;7;30;1483274;1726182972532443234
92;16;2;400;10;7;30;1496458;1726182972542446123
93;16;2;400;10;7;30;1484374;1726182972552449820
94;16;2;400;10;7;30;1498059;1726182972562445683
95;16;2;400;10;7;30;1485720;1726182972572447339
96;16;2;400;10;7;30;1591708;1726182972582449833
97;16;2;400;10;7;30;1479597;1726182972592446627
98;16;2;400;10;7;30;1503925;1726182972602445047
99;16;2;400;10;7;30;1778072;1726182972612449966
0;16;3;400;10;7;30;2096090;1726182971622608720
1;16;3;400;10;7;30;2063805;1726182971632581701
2;16;3;400;10;7;30;2599853;1726182971642586209
3;16;3;400;10;7;30;2065559;1726182971652490402
4;16;3;400;10;7;30;2097693;1726182971662456267
5;16;3;400;10;7;30;2070243;1726182971672454266
6;16;3;400;10;7;30;2274381;1726182971682433225
7;16;3;400;10;7;30;2069754;1726182971692456883
8;16;3;400;10;7;30;2091938;1726182971702453292
9;16;3;400;10;7;30;2078673;1726182971712439213
10;16;3;400;10;7;30;2092458;1726182971722453593
11;16;3;400;10;7;30;2066142;1726182971732452695
12;16;3;400;10;7;30;2083059;1726182971742453234
13;16;3;400;10;7;30;1939699;1726182971752452937
14;16;3;400;10;7;30;2065866;1726182971762461908
15;16;3;400;10;7;30;2023441;1726182971772453841
16;16;3;400;10;7;30;2107517;1726182971782458462
17;16;3;400;10;7;30;2021245;1726182971792449224
18;16;3;400;10;7;30;2038506;1726182971802453066
19;16;3;400;10;7;30;2031460;1726182971812454458
20;16;3;400;10;7;30;2020994;1726182971822463159
21;16;3;400;10;7;30;2039416;1726182971832456727
22;16;3;400;10;7;30;2027359;1726182971842453989
23;16;3;400;10;7;30;2010631;1726182971852452714
24;16;3;400;10;7;30;2039485;1726182971862458594
25;16;3;400;10;7;30;2027554;1726182971872454489
26;16;3;400;10;7;30;2094156;1726182971882453864
27;16;3;400;10;7;30;2027209;1726182971892451461
28;16;3;400;10;7;30;2026889;1726182971902453935
29;16;3;400;10;7;30;2019971;1726182971912456809
30;16;3;400;10;7;30;2043668;1726182971922454528
31;16;3;400;10;7;30;2013782;1726182971932453491
32;16;3;400;10;7;30;2032942;1726182971942457040
33;16;3;400;10;7;30;2013252;1726182971952455531
34;16;3;400;10;7;30;2039058;1726182971962454807
35;16;3;400;10;7;30;2013571;1726182971972455771
36;16;3;400;10;7;30;2146502;1726182971982457360
37;16;3;400;10;7;30;2014396;1726182971992452954
38;16;3;400;10;7;30;2018478;1726182972002453703
