Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;1;600;10;10;6;307848;1726185164162781393
68;1;1;600;10;10;6;303922;1726185164172779427
69;1;1;600;10;10;6;301360;1726185164182779903
70;1;1;600;10;10;6;301046;1726185164192776536
71;1;1;600;10;10;6;301170;1726185164202777959
72;1;1;600;10;10;6;303190;1726185164212776944
73;1;1;600;10;10;6;314243;1726185164222777758
74;1;1;600;10;10;6;304158;1726185164232780459
75;1;1;600;10;10;6;302250;1726185164242783398
76;1;1;600;10;10;6;364730;1726185164252778365
77;1;1;600;10;10;6;303451;1726185164262778173
78;1;1;600;10;10;6;302602;1726185164272779697
79;1;1;600;10;10;6;301823;1726185164282776973
80;1;1;600;10;10;6;303922;1726185164292778089
81;1;1;600;10;10;6;302151;1726185164302778099
82;1;1;600;10;10;6;311875;1726185164312776561
83;1;1;600;10;10;6;303942;1726185164322777929
84;1;1;600;10;10;6;299620;1726185164332780795
85;1;1;600;10;10;6;300885;1726185164342777776
86;1;1;600;10;10;6;354878;1726185164352779439
87;1;1;600;10;10;6;300164;1726185164362782473
88;1;1;600;10;10;6;302462;1726185164372779265
89;1;1;600;10;10;6;304390;1726185164382778502
90;1;1;600;10;10;6;310709;1726185164392778002
91;1;1;600;10;10;6;306532;1726185164402777715
92;1;1;600;10;10;6;301507;1726185164412777196
93;1;1;600;10;10;6;302378;1726185164422779231
94;1;1;600;10;10;6;309080;1726185164432778043
95;1;1;600;10;10;6;303390;1726185164442777961
96;1;1;600;10;10;6;316637;1726185164452779084
97;1;1;600;10;10;6;303885;1726185164462779678
98;1;1;600;10;10;6;311101;1726185164472777348
99;1;1;600;10;10;6;409285;1726185164482769315
0;1;2;600;10;10;6;627240;1726185163492888309
1;1;2;600;10;10;6;601984;1726185163502885557
2;1;2;600;10;10;6;598898;1726185163512887639
3;1;2;600;10;10;6;458643;1726185163522759271
4;1;2;600;10;10;6;431561;1726185163532764774
5;1;2;600;10;10;6;430296;1726185163542761386
6;1;2;600;10;10;6;400880;1726185163552733389
7;1;2;600;10;10;6;443150;1726185163562757473
8;1;2;600;10;10;6;443358;1726185163572759682
9;1;2;600;10;10;6;450328;1726185163582760957
10;1;2;600;10;10;6;439975;1726185163592758014
11;1;2;600;10;10;6;448798;1726185163602760997
12;1;2;600;10;10;6;450071;1726185163612759126
13;1;2;600;10;10;6;462420;1726185163622739144
14;1;2;600;10;10;6;448852;1726185163632767370
15;1;2;600;10;10;6;451822;1726185163642760970
16;1;2;600;10;10;6;443690;1726185163652761163
17;1;2;600;10;10;6;428984;1726185163662761449
18;1;2;600;10;10;6;432884;1726185163672761139
19;1;2;600;10;10;6;441493;1726185163682763019
20;1;2;600;10;10;6;432856;1726185163692732286
21;1;2;600;10;10;6;434127;1726185163702761849
22;1;2;600;10;10;6;435980;1726185163712763626
23;1;2;600;10;10;6;432600;1726185163722764132
24;1;2;600;10;10;6;432917;1726185163732759894
25;1;2;600;10;10;6;428426;1726185163742760704
26;1;2;600;10;10;6;484932;1726185163752763612
27;1;2;600;10;10;6;436358;1726185163762763819
28;1;2;600;10;10;6;440916;1726185163772764000
29;1;2;600;10;10;6;442709;1726185163782761074
30;1;2;600;10;10;6;435020;1726185163792762366
31;1;2;600;10;10;6;442219;1726185163802761210
32;1;2;600;10;10;6;433930;1726185163812760654
33;1;2;600;10;10;6;432841;1726185163822759632
34;1;2;600;10;10;6;442786;1726185163832760568
35;1;2;600;10;10;6;436995;1726185163842762422
36;1;2;600;10;10;6;541009;1726185163852785779
37;1;2;600;10;10;6;426158;1726185163862797196
38;1;2;600;10;10;6;432827;1726185163872783555
39;1;2;600;10;10;6;430647;1726185163882783448
40;1;2;600;10;10;6;428509;1726185163892783034
41;1;2;600;10;10;6;431732;1726185163902784604
42;1;2;600;10;10;6;444617;1726185163912783874
43;1;2;600;10;10;6;429391;1726185163922793192
44;1;2;600;10;10;6;431700;1726185163932785047
45;1;2;600;10;10;6;432831;1726185163942783719
46;1;2;600;10;10;6;434056;1726185163952783224
47;1;2;600;10;10;6;430780;1726185163962783699
48;1;2;600;10;10;6;429106;1726185163972783243
49;1;2;600;10;10;6;430579;1726185163982784375
50;1;2;600;10;10;6;445826;1726185163992782092
51;1;2;600;10;10;6;429256;1726185164002782947
52;1;2;600;10;10;6;431714;1726185164012783574
53;1;2;600;10;10;6;440317;1726185164022783997
54;1;2;600;10;10;6;432480;1726185164032782961
55;1;2;600;10;10;6;430477;1726185164042786617
56;1;2;600;10;10;6;491083;1726185164052782807
57;1;2;600;10;10;6;432915;1726185164062783891
58;1;2;600;10;10;6;433147;1726185164072790188
59;1;2;600;10;10;6;430966;1726185164082783936
60;1;2;600;10;10;6;434225;1726185164092783106
61;1;2;600;10;10;6;428290;1726185164102784346
62;1;2;600;10;10;6;439388;1726185164112786655
63;1;2;600;10;10;6;431841;1726185164122788799
64;1;2;600;10;10;6;442131;1726185164132787800
65;1;2;600;10;10;6;417075;1726185164142799165
66;1;2;600;10;10;6;485326;1726185164152784357
67;1;2;600;10;10;6;436978;1726185164162788139
68;1;2;600;10;10;6;432817;1726185164172787003
69;1;2;600;10;10;6;427762;1726185164182789012
70;1;2;600;10;10;6;429598;1726185164192783308
71;1;2;600;10;10;6;427287;1726185164202787222
72;1;2;600;10;10;6;422667;1726185164212794014
73;1;2;600;10;10;6;444579;1726185164222782764
74;1;2;600;10;10;6;434632;1726185164232786279
75;1;2;600;10;10;6;433043;1726185164242788271
76;1;2;600;10;10;6;496415;1726185164252783380
77;1;2;600;10;10;6;431808;1726185164262784757
78;1;2;600;10;10;6;419260;1726185164272799280
79;1;2;600;10;10;6;430043;1726185164282783773
80;1;2;600;10;10;6;429318;1726185164292787534
81;1;2;600;10;10;6;431405;1726185164302783970
82;1;2;600;10;10;6;439915;1726185164312784297
83;1;2;600;10;10;6;432443;1726185164322784663
84;1;2;600;10;10;6;424987;1726185164332790091
85;1;2;600;10;10;6;424655;1726185164342788719
86;1;2;600;10;10;6;483840;1726185164352786275
87;1;2;600;10;10;6;429241;1726185164362787507
88;1;2;600;10;10;6;432588;1726185164372784275
89;1;2;600;10;10;6;434846;1726185164382783530
90;1;2;600;10;10;6;440580;1726185164392782762
91;1;2;600;10;10;6;423639;1726185164402795927
92;1;2;600;10;10;6;431470;1726185164412782160
93;1;2;600;10;10;6;431868;1726185164422784313
94;1;2;600;10;10;6;439801;1726185164432783084
95;1;2;600;10;10;6;434303;1726185164442782795
96;1;2;600;10;10;6;448048;1726185164452784030
97;1;2;600;10;10;6;434590;1726185164462784442
98;1;2;600;10;10;6;437888;1726185164472786260
99;1;2;600;10;10;6;614763;1726185164482774164
0;1;3;600;10;10;6;758428;1726185163492894404
1;1;3;600;10;10;6;728369;1726185163502896538
2;1;3;600;10;10;6;725009;1726185163512898746
3;1;3;600;10;10;6;591726;1726185163522764228
4;1;3;600;10;10;6;565828;1726185163532768654
5;1;3;600;10;10;6;563274;1726185163542765054
6;1;3;600;10;10;6;538818;1726185163552737152
7;1;3;600;10;10;6;580817;1726185163562760903
8;1;3;600;10;10;6;580194;1726185163572763002
9;1;3;600;10;10;6;588902;1726185163582764306
10;1;3;600;10;10;6;578264;1726185163592761397
11;1;3;600;10;10;6;593995;1726185163602764405
12;1;3;600;10;10;6;588469;1726185163612762525
13;1;3;600;10;10;6;600293;1726185163622742991
14;1;3;600;10;10;6;587258;1726185163632771189
15;1;3;600;10;10;6;589404;1726185163642765001
16;1;3;600;10;10;6;577590;1726185163652764912
17;1;3;600;10;10;6;563223;1726185163662764856
18;1;3;600;10;10;6;567979;1726185163672764360
19;1;3;600;10;10;6;574495;1726185163682766457
20;1;3;600;10;10;6;567511;1726185163692735602
21;1;3;600;10;10;6;567756;1726185163702765179
22;1;3;600;10;10;6;570246;1726185163712766906
23;1;3;600;10;10;6;567249;1726185163722767523
24;1;3;600;10;10;6;567704;1726185163732763212
25;1;3;600;10;10;6;563440;1726185163742764055
26;1;3;600;10;10;6;618516;1726185163752767292
27;1;3;600;10;10;6;570559;1726185163762767231
28;1;3;600;10;10;6;575130;1726185163772767223
29;1;3;600;10;10;6;577399;1726185163782764343
30;1;3;600;10;10;6;568929;1726185163792765641
31;1;3;600;10;10;6;576170;1726185163802764671
32;1;3;600;10;10;6;568864;1726185163812763992
33;1;3;600;10;10;6;566516;1726185163822762999
34;1;3;600;10;10;6;577814;1726185163832763920
35;1;3;600;10;10;6;571725;1726185163842766012
36;1;3;600;10;10;6;671924;1726185163852789503
37;1;3;600;10;10;6;554958;1726185163862805310
38;1;3;600;10;10;6;559144;1726185163872791564
39;1;3;600;10;10;6;554262;1726185163882793133
40;1;3;600;10;10;6;558225;1726185163892786618
41;1;3;600;10;10;6;557724;1726185163902792362
42;1;3;600;10;10;6;571211;1726185163912791551
43;1;3;600;10;10;6;556481;1726185163922801508
44;1;3;600;10;10;6;558845;1726185163932791241
45;1;3;600;10;10;6;564308;1726185163942787388
46;1;3;600;10;10;6;557556;1726185163952793801
47;1;3;600;10;10;6;556599;1726185163962791286
48;1;3;600;10;10;6;556498;1726185163972790706
49;1;3;600;10;10;6;556459;1726185163982792274
50;1;3;600;10;10;6;574907;1726185163992785637
51;1;3;600;10;10;6;559040;1726185164002786571
52;1;3;600;10;10;6;558127;1726185164012791352
53;1;3;600;10;10;6;564557;1726185164022792143
54;1;3;600;10;10;6;557556;1726185164032792418
55;1;3;600;10;10;6;558005;1726185164042794241
56;1;3;600;10;10;6;616497;1726185164052790486
57;1;3;600;10;10;6;555397;1726185164062796566
58;1;3;600;10;10;6;561926;1726185164072794249
59;1;3;600;10;10;6;559493;1726185164082789399
60;1;3;600;10;10;6;559485;1726185164092792354
61;1;3;600;10;10;6;553394;1726185164102792350
62;1;3;600;10;10;6;564918;1726185164112794602
63;1;3;600;10;10;6;558743;1726185164122796658
64;1;3;600;10;10;6;567770;1726185164132795684
65;1;3;600;10;10;6;545107;1726185164142804796
66;1;3;600;10;10;6;610178;1726185164152792428
67;1;3;600;10;10;6;564077;1726185164162795918
68;1;3;600;10;10;6;560229;1726185164172793549
69;1;3;600;10;10;6;558360;1726185164182792719
70;1;3;600;10;10;6;555476;1726185164192791096
71;1;3;600;10;10;6;552516;1726185164202795381
72;1;3;600;10;10;6;552972;1726185164212798395
73;1;3;600;10;10;6;569314;1726185164222791601
74;1;3;600;10;10;6;561420;1726185164232793761
75;1;3;600;10;10;6;562531;1726185164242793729
76;1;3;600;10;10;6;622674;1726185164252791355
77;1;3;600;10;10;6;558641;1726185164262792455
78;1;3;600;10;10;6;549349;1726185164272803856
79;1;3;600;10;10;6;555770;1726185164282791446
80;1;3;600;10;10;6;554635;1726185164292795410
81;1;3;600;10;10;6;558130;1726185164302791378
82;1;3;600;10;10;6;566923;1726185164312791943
83;1;3;600;10;10;6;558289;1726185164322792435
84;1;3;600;10;10;6;551212;1726185164332798244
85;1;3;600;10;10;6;550886;1726185164342796615
86;1;3;600;10;10;6;608413;1726185164352795671
87;1;3;600;10;10;6;555073;1726185164362795512
88;1;3;600;10;10;6;560130;1726185164372789841
89;1;3;600;10;10;6;559328;1726185164382793263
90;1;3;600;10;10;6;564659;1726185164392793400
91;1;3;600;10;10;6;553649;1726185164402800241
92;1;3;600;10;10;6;555618;1726185164412791622
93;1;3;600;10;10;6;558359;1726185164422792120
94;1;3;600;10;10;6;561469;1726185164432795162
95;1;3;600;10;10;6;561297;1726185164442790454
96;1;3;600;10;10;6;575427;1726185164452791700
97;1;3;600;10;10;6;559336;1726185164462794313
98;1;3;600;10;10;6;565322;1726185164472793662
99;1;3;600;10;10;6;815434;1726185164482777630
0;1;4;600;10;10;6;889156;1726185163492900811
1;1;4;600;10;10;6;904519;1726185163502906721
2;1;4;600;10;10;6;849803;1726185163512911999
3;1;4;600;10;10;6;723510;1726185163522769722
4;1;4;600;10;10;6;698903;1726185163532772347
5;1;4;600;10;10;6;696114;1726185163542768752
6;1;4;600;10;10;6;675155;1726185163552740522
7;1;4;600;10;10;6;717369;1726185163562763998
8;1;4;600;10;10;6;717025;1726185163572766150
9;1;4;600;10;10;6;726672;1726185163582767466
10;1;4;600;10;10;6;715990;1726185163592764465
11;1;4;600;10;10;6;737976;1726185163602767627
12;1;4;600;10;10;6;725425;1726185163612765767
13;1;4;600;10;10;6;738329;1726185163622747084
14;1;4;600;10;10;6;725349;1726185163632774641
15;1;4;600;10;10;6;727047;1726185163642768344
16;1;4;600;10;10;6;710808;1726185163652768477
17;1;4;600;10;10;6;696742;1726185163662767874
18;1;4;600;10;10;6;702608;1726185163672767454
19;1;4;600;10;10;6;707981;1726185163682769638
20;1;4;600;10;10;6;701927;1726185163692738593
21;1;4;600;10;10;6;701313;1726185163702768220
22;1;4;600;10;10;6;704120;1726185163712769988
23;1;4;600;10;10;6;701330;1726185163722770628
24;1;4;600;10;10;6;701534;1726185163732766249
25;1;4;600;10;10;6;696337;1726185163742767195
26;1;4;600;10;10;6;752272;1726185163752770592
27;1;4;600;10;10;6;703136;1726185163762770384
28;1;4;600;10;10;6;709217;1726185163772770280
29;1;4;600;10;10;6;711075;1726185163782767441
30;1;4;600;10;10;6;702322;1726185163792768658
31;1;4;600;10;10;6;710153;1726185163802767741
32;1;4;600;10;10;6;702949;1726185163812767006
33;1;4;600;10;10;6;700697;1726185163822766044
34;1;4;600;10;10;6;712040;1726185163832767029
35;1;4;600;10;10;6;705187;1726185163842769048
36;1;4;600;10;10;6;798354;1726185163852797306
37;1;4;600;10;10;6;684160;1726185163862811820
38;1;4;600;10;10;6;684597;1726185163872798517
39;1;4;600;10;10;6;683792;1726185163882796736
40;1;4;600;10;10;6;687083;1726185163892790920
41;1;4;600;10;10;6;683146;1726185163902800108
42;1;4;600;10;10;6;702064;1726185163912795008
43;1;4;600;10;10;6;686532;1726185163922805043
44;1;4;600;10;10;6;684228;1726185163932798548
45;1;4;600;10;10;6;694054;1726185163942791746
46;1;4;600;10;10;6;686940;1726185163952797520
47;1;4;600;10;10;6;675315;1726185163962806558
48;1;4;600;10;10;6;686720;1726185163972794139
49;1;4;600;10;10;6;681130;1726185163982800613
50;1;4;600;10;10;6;696790;1726185163992796364
51;1;4;600;10;10;6;686245;1726185164002792514
52;1;4;600;10;10;6;686430;1726185164012796122
53;1;4;600;10;10;6;690990;1726185164022798612
54;1;4;600;10;10;6;684295;1726185164032799724
55;1;4;600;10;10;6;687102;1726185164042799669
56;1;4;600;10;10;6;746893;1726185164052794033
57;1;4;600;10;10;6;684894;1726185164062800237
58;1;4;600;10;10;6;689738;1726185164072799435
59;1;4;600;10;10;6;685501;1726185164082796594
60;1;4;600;10;10;6;688998;1726185164092796000
61;1;4;600;10;10;6;678570;1726185164102800108
62;1;4;600;10;10;6;682596;1726185164112810197
63;1;4;600;10;10;6;684394;1726185164122804465
64;1;4;600;10;10;6;685252;1726185164132811401
65;1;4;600;10;10;6;673526;1726185164142811085
66;1;4;600;10;10;6;734658;1726185164152800506
67;1;4;600;10;10;6;692586;1726185164162800862
68;1;4;600;10;10;6;688694;1726185164172799214
69;1;4;600;10;10;6;688178;1726185164182796639
70;1;4;600;10;10;6;680147;1726185164192799566
71;1;4;600;10;10;6;677988;1726185164202803266
72;1;4;600;10;10;6;683612;1726185164212801604
73;1;4;600;10;10;6;694278;1726185164222799058
74;1;4;600;10;10;6;691443;1726185164232797249
75;1;4;600;10;10;6;688324;1726185164242801072
76;1;4;600;10;10;6;739518;1726185164252808954
77;1;4;600;10;10;6;687476;1726185164262798155
78;1;4;600;10;10;6;678032;1726185164272809437
79;1;4;600;10;10;6;685376;1726185164282794889
80;1;4;600;10;10;6;680617;1726185164292802839
81;1;4;600;10;10;6;684178;1726185164302798545
82;1;4;600;10;10;6;696188;1726185164312796401
83;1;4;600;10;10;6;682858;1726185164322800334
84;1;4;600;10;10;6;675011;1726185164332807607
85;1;4;600;10;10;6;679453;1726185164342802424
86;1;4;600;10;10;6;737293;1726185164352799377
87;1;4;600;10;10;6;682096;1726185164362801984
88;1;4;600;10;10;6;684928;1726185164372799094
89;1;4;600;10;10;6;688789;1726185164382796900
90;1;4;600;10;10;6;694316;1726185164392796921
91;1;4;600;10;10;6;683839;1726185164402803582
92;1;4;600;10;10;6;686252;1726185164412795225
93;1;4;600;10;10;6;685443;1726185164422799892
94;1;4;600;10;10;6;690949;1726185164432800028
95;1;4;600;10;10;6;690589;1726185164442796541
96;1;4;600;10;10;6;701442;1726185164452800058
97;1;4;600;10;10;6;689301;1726185164462798091
98;1;4;600;10;10;6;693977;1726185164472798887
99;1;4;600;10;10;6;971596;1726185164482780711
0;1;5;600;10;10;6;1020868;1726185163492906647
1;1;5;600;10;10;6;1033310;1726185163502915903
2;1;5;600;10;10;6;977457;1726185163512921835
3;1;5;600;10;10;6;853568;1726185163522776897
4;1;5;600;10;10;6;832023;1726185163532775916
5;1;5;600;10;10;6;830307;1726185163542772069
6;1;5;600;10;10;6;810249;1726185163552744679
7;1;5;600;10;10;6;853988;1726185163562767106
8;1;5;600;10;10;6;853849;1726185163572769237
9;1;5;600;10;10;6;863776;1726185163582770534
10;1;5;600;10;10;6;853497;1726185163592767803
11;1;5;600;10;10;6;882166;1726185163602770785
12;1;5;600;10;10;6;862308;1726185163612768811
13;1;5;600;10;10;6;875357;1726185163622751106
14;1;5;600;10;10;6;863025;1726185163632778348
15;1;5;600;10;10;6;864737;1726185163642771691
16;1;5;600;10;10;6;844109;1726185163652771780
17;1;5;600;10;10;6;830817;1726185163662770921
18;1;5;600;10;10;6;836791;1726185163672770372
19;1;5;600;10;10;6;842137;1726185163682772679
20;1;5;600;10;10;6;837625;1726185163692741615
21;1;5;600;10;10;6;835070;1726185163702771243
22;1;5;600;10;10;6;838284;1726185163712772988
23;1;5;600;10;10;6;835356;1726185163722773670
24;1;5;600;10;10;6;835803;1726185163732769249
25;1;5;600;10;10;6;829455;1726185163742770516
26;1;5;600;10;10;6;885790;1726185163752773826
27;1;5;600;10;10;6;836873;1726185163762773447
28;1;5;600;10;10;6;843451;1726185163772773261
29;1;5;600;10;10;6;844528;1726185163782770526
30;1;5;600;10;10;6;836387;1726185163792771667
31;1;5;600;10;10;6;843784;1726185163802770807
32;1;5;600;10;10;6;838615;1726185163812769923
33;1;5;600;10;10;6;833794;1726185163822768984
34;1;5;600;10;10;6;846567;1726185163832770041
35;1;5;600;10;10;6;838590;1726185163842772036
36;1;5;600;10;10;6;923455;1726185163852805508
37;1;5;600;10;10;6;811950;1726185163862819988
38;1;5;600;10;10;6;814919;1726185163872801971
39;1;5;600;10;10;6;811584;1726185163882802442
40;1;5;600;10;10;6;812932;1726185163892798237
41;1;5;600;10;10;6;813508;1726185163902803983
42;1;5;600;10;10;6;832607;1726185163912799681
43;1;5;600;10;10;6;815975;1726185163922809274
44;1;5;600;10;10;6;802344;1726185163932814369
45;1;5;600;10;10;6;818584;1726185163942799741
46;1;5;600;10;10;6;814341;1726185163952803250
47;1;5;600;10;10;6;804388;1726185163962810975
48;1;5;600;10;10;6;814468;1726185163972801042
49;1;5;600;10;10;6;811321;1726185163982804151
50;1;5;600;10;10;6;826671;1726185163992800144
51;1;5;600;10;10;6;810950;1726185164002800158
52;1;5;600;10;10;6;812926;1726185164012803658
53;1;5;600;10;10;6;818746;1726185164022804323
54;1;5;600;10;10;6;812550;1726185164032804586
55;1;5;600;10;10;6;811672;1726185164042807939
56;1;5;600;10;10;6;874962;1726185164052799818
57;1;5;600;10;10;6;809079;1726185164062809082
58;1;5;600;10;10;6;818870;1726185164072804060
59;1;5;600;10;10;6;811265;1726185164082804067
60;1;5;600;10;10;6;816461;1726185164092802051
61;1;5;600;10;10;6;808488;1726185164102803668
62;1;5;600;10;10;6;812583;1726185164112814278
63;1;5;600;10;10;6;814890;1726185164122808172
64;1;5;600;10;10;6;813906;1726185164132815657
65;1;5;600;10;10;6;799626;1726185164142819036
66;1;5;600;10;10;6;863903;1726185164152804076
67;1;5;600;10;10;6;821719;1726185164162806216
68;1;5;600;10;10;6;815938;1726185164172806212
69;1;5;600;10;10;6;811596;1726185164182807385
70;1;5;600;10;10;6;810321;1726185164192803161
71;1;5;600;10;10;6;808295;1726185164202806791
72;1;5;600;10;10;6;814555;1726185164212804722
73;1;5;600;10;10;6;824267;1726185164222802833
74;1;5;600;10;10;6;818329;1726185164232804225
75;1;5;600;10;10;6;816889;1726185164242806680
76;1;5;600;10;10;6;868766;1726185164252813209
77;1;5;600;10;10;6;811413;1726185164262807262
78;1;5;600;10;10;6;805510;1726185164272815581
79;1;5;600;10;10;6;813223;1726185164282801063
80;1;5;600;10;10;6;810174;1726185164292806154
81;1;5;600;10;10;6;809221;1726185164302807068
82;1;5;600;10;10;6;820987;1726185164312805318
83;1;5;600;10;10;6;811677;1726185164322803848
84;1;5;600;10;10;6;805342;1726185164332811184
85;1;5;600;10;10;6;801611;1726185164342813734
86;1;5;600;10;10;6;864448;1726185164352805876
87;1;5;600;10;10;6;808935;1726185164362808031
88;1;5;600;10;10;6;815578;1726185164372802578
89;1;5;600;10;10;6;819852;1726185164382800087
90;1;5;600;10;10;6;823661;1726185164392801135
91;1;5;600;10;10;6;814947;1726185164402806742
92;1;5;600;10;10;6;816772;1726185164412798422
93;1;5;600;10;10;6;814773;1726185164422803709
94;1;5;600;10;10;6;819101;1726185164432806267
95;1;5;600;10;10;6;822054;1726185164442799826
96;1;5;600;10;10;6;831341;1726185164452803689
97;1;5;600;10;10;6;816485;1726185164462804978
98;1;5;600;10;10;6;819564;1726185164472806586
99;1;5;600;10;10;6;1142449;1726185164482783837
0;1;6;600;10;10;6;1151894;1726185163492913348
1;1;6;600;10;10;6;1157545;1726185163502928672
2;1;6;600;10;10;6;1101956;1726185163512935872
3;1;6;600;10;10;6;1039790;1726185163522781900
4;1;6;600;10;10;6;965255;1726185163532779386
5;1;6;600;10;10;6;1004366;1726185163542775522
6;1;6;600;10;10;6;947607;1726185163552748524
7;1;6;600;10;10;6;1019224;1726185163562770481
8;1;6;600;10;10;6;990404;1726185163572772557
9;1;6;600;10;10;6;1018087;1726185163582773804
10;1;6;600;10;10;6;990601;1726185163592771191
11;1;6;600;10;10;6;1050939;1726185163602774174
12;1;6;600;10;10;6;1000932;1726185163612771963
13;1;6;600;10;10;6;1020173;1726185163622767885
14;1;6;600;10;10;6;1001203;1726185163632782016
15;1;6;600;10;10;6;1022476;1726185163642775387
16;1;6;600;10;10;6;977912;1726185163652775584
17;1;6;600;10;10;6;984177;1726185163662774279
18;1;6;600;10;10;6;971025;1726185163672773610
19;1;6;600;10;10;6;983641;1726185163682776056
20;1;6;600;10;10;6;973077;1726185163692744980
21;1;6;600;10;10;6;984044;1726185163702774421
22;1;6;600;10;10;6;971896;1726185163712775978
23;1;6;600;10;10;6;986211;1726185163722777051
24;1;6;600;10;10;6;969129;1726185163732772530
25;1;6;600;10;10;6;964876;1726185163742786082
26;1;6;600;10;10;6;1019302;1726185163752777245
27;1;6;600;10;10;6;986645;1726185163762776897
28;1;6;600;10;10;6;977292;1726185163772776450
29;1;6;600;10;10;6;994154;1726185163782773810
30;1;6;600;10;10;6;971218;1726185163792774850
31;1;6;600;10;10;6;994310;1726185163802774129
32;1;6;600;10;10;6;972986;1726185163812773023
33;1;6;600;10;10;6;982995;1726185163822772257
34;1;6;600;10;10;6;981125;1726185163832773276
35;1;6;600;10;10;6;980584;1726185163842775281
36;1;6;600;10;10;6;1053609;1726185163852809166
37;1;6;600;10;10;6;1009209;1726185163862827783
38;1;6;600;10;10;6;940051;1726185163872810763
39;1;6;600;10;10;6;988849;1726185163882805804
40;1;6;600;10;10;6;940701;1726185163892802955
41;1;6;600;10;10;6;983692;1726185163902811661
42;1;6;600;10;10;6;960640;1726185163912805593
43;1;6;600;10;10;6;959249;1726185163922816582
44;1;6;600;10;10;6;931647;1726185163932818524
45;1;6;600;10;10;6;955594;1726185163942811609
46;1;6;600;10;10;6;944488;1726185163952806669
47;1;6;600;10;10;6;978631;1726185163962814385
48;1;6;600;10;10;6;942638;1726185163972806821
49;1;6;600;10;10;6;956774;1726185163982808484
50;1;6;600;10;10;6;951511;1726185163992808891
51;1;6;600;10;10;6;954043;1726185164002805897
52;1;6;600;10;10;6;943831;1726185164012807128
53;1;6;600;10;10;6;978803;1726185164022814210
54;1;6;600;10;10;6;939704;1726185164032812261
55;1;6;600;10;10;6;951595;1726185164042816835
56;1;6;600;10;10;6;1003232;1726185164052805869
57;1;6;600;10;10;6;959701;1726185164062813352
58;1;6;600;10;10;6;946218;1726185164072810526
59;1;6;600;10;10;6;984162;1726185164082807947
60;1;6;600;10;10;6;946226;1726185164092806366
61;1;6;600;10;10;6;982315;1726185164102809663
62;1;6;600;10;10;6;944512;1726185164112817490
63;1;6;600;10;10;6;958763;1726185164122814268
64;1;6;600;10;10;6;944909;1726185164132818946
65;1;6;600;10;10;6;946262;1726185164142822633
66;1;6;600;10;10;6;992515;1726185164152808327
67;1;6;600;10;10;6;961752;1726185164162816480
68;1;6;600;10;10;6;947137;1726185164172809728
69;1;6;600;10;10;6;953221;1726185164182816061
70;1;6;600;10;10;6;936571;1726185164192809957
71;1;6;600;10;10;6;952584;1726185164202812627
72;1;6;600;10;10;6;945438;1726185164212807925
73;1;6;600;10;10;6;995607;1726185164222810752
74;1;6;600;10;10;6;948784;1726185164232807788
75;1;6;600;10;10;6;961204;1726185164242812411
76;1;6;600;10;10;6;999469;1726185164252816472
77;1;6;600;10;10;6;986110;1726185164262810814
78;1;6;600;10;10;6;929024;1726185164272825189
79;1;6;600;10;10;6;983960;1726185164282808142
80;1;6;600;10;10;6;935434;1726185164292814062
81;1;6;600;10;10;6;955672;1726185164302810851
82;1;6;600;10;10;6;950134;1726185164312809572
83;1;6;600;10;10;6;952091;1726185164322812055
84;1;6;600;10;10;6;933746;1726185164332816464
85;1;6;600;10;10;6;934980;1726185164342821592
86;1;6;600;10;10;6;994296;1726185164352810079
87;1;6;600;10;10;6;981724;1726185164362816610
88;1;6;600;10;10;6;946065;1726185164372806336
89;1;6;600;10;10;6;963149;1726185164382805687
90;1;6;600;10;10;6;950539;1726185164392807257
91;1;6;600;10;10;6;987678;1726185164402811144
92;1;6;600;10;10;6;944949;1726185164412804225
93;1;6;600;10;10;6;987304;1726185164422809248
94;1;6;600;10;10;6;949474;1726185164432810509
95;1;6;600;10;10;6;986828;1726185164442805746
96;1;6;600;10;10;6;957556;1726185164452810648
97;1;6;600;10;10;6;988166;1726185164462811339
98;1;6;600;10;10;6;949516;1726185164472810110
99;1;6;600;10;10;6;1280924;1726185164482787026
0;1;7;600;10;10;6;1282296;1726185163492920604
1;1;7;600;10;10;6;1286124;1726185163502937516
2;1;7;600;10;10;6;1218344;1726185163512958865
3;1;7;600;10;10;6;1163794;1726185163522796623
4;1;7;600;10;10;6;1099646;1726185163532782869
5;1;7;600;10;10;6;1141946;1726185163542780831
6;1;7;600;10;10;6;1079260;1726185163552757826
7;1;7;600;10;10;6;1158124;1726185163562773786
8;1;7;600;10;10;6;1126149;1726185163572775857
9;1;7;600;10;10;6;1157810;1726185163582777104
10;1;7;600;10;10;6;1115385;1726185163592787972
11;1;7;600;10;10;6;1197451;1726185163602777431
12;1;7;600;10;10;6;1137690;1726185163612775233
13;1;7;600;10;10;6;1154432;1726185163622776338
14;1;7;600;10;10;6;1129789;1726185163632794732
15;1;7;600;10;10;6;1157722;1726185163642778834
16;1;7;600;10;10;6;1108307;1726185163652782310
17;1;7;600;10;10;6;1121443;1726185163662777594
18;1;7;600;10;10;6;1106237;1726185163672776674
19;1;7;600;10;10;6;1119752;1726185163682779142
20;1;7;600;10;10;6;1106965;1726185163692748098
21;1;7;600;10;10;6;1119872;1726185163702777556
