Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;600;10;3;7;517162;1726184121513093907
13;3;2;600;10;3;7;528051;1726184121523071609
14;3;2;600;10;3;7;512469;1726184121533099340
15;3;2;600;10;3;7;513137;1726184121543095983
16;3;2;600;10;3;7;504793;1726184121553101175
17;3;2;600;10;3;7;503940;1726184121563093255
18;3;2;600;10;3;7;504145;1726184121573094415
19;3;2;600;10;3;7;501264;1726184121583099193
20;3;2;600;10;3;7;509444;1726184121593089824
21;3;2;600;10;3;7;500106;1726184121603055688
22;3;2;600;10;3;7;497192;1726184121613094441
23;3;2;600;10;3;7;502048;1726184121623094590
24;3;2;600;10;3;7;502103;1726184121633090701
25;3;2;600;10;3;7;506701;1726184121643097197
26;3;2;600;10;3;7;502466;1726184121653095773
27;3;2;600;10;3;7;503445;1726184121663097797
28;3;2;600;10;3;7;499189;1726184121673094869
29;3;2;600;10;3;7;504621;1726184121683095934
30;3;2;600;10;3;7;502168;1726184121693095594
31;3;2;600;10;3;7;503472;1726184121703099657
32;3;2;600;10;3;7;505903;1726184121713094214
33;3;2;600;10;3;7;501634;1726184121723097967
34;3;2;600;10;3;7;506660;1726184121733095466
35;3;2;600;10;3;7;497635;1726184121743100374
36;3;2;600;10;3;7;494824;1726184121753121735
37;3;2;600;10;3;7;481678;1726184121763130638
38;3;2;600;10;3;7;483999;1726184121773131934
39;3;2;600;10;3;7;499028;1726184121783118537
40;3;2;600;10;3;7;487158;1726184121793129693
41;3;2;600;10;3;7;495041;1726184121803123657
42;3;2;600;10;3;7;491542;1726184121813131393
43;3;2;600;10;3;7;487532;1726184121823136034
44;3;2;600;10;3;7;485887;1726184121833128704
45;3;2;600;10;3;7;496905;1726184121843120859
46;3;2;600;10;3;7;496901;1726184121853117434
47;3;2;600;10;3;7;481892;1726184121863133471
48;3;2;600;10;3;7;494648;1726184121873122732
49;3;2;600;10;3;7;482937;1726184121883129889
50;3;2;600;10;3;7;495118;1726184121893123413
51;3;2;600;10;3;7;495188;1726184121903123664
52;3;2;600;10;3;7;487021;1726184121913127715
53;3;2;600;10;3;7;475901;1726184121923132026
54;3;2;600;10;3;7;493000;1726184121933123903
55;3;2;600;10;3;7;501718;1726184121943102143
56;3;2;600;10;3;7;504086;1726184121953095351
57;3;2;600;10;3;7;506367;1726184121963097221
58;3;2;600;10;3;7;504643;1726184121973089966
59;3;2;600;10;3;7;506547;1726184121983093391
60;3;2;600;10;3;7;504366;1726184121993095269
61;3;2;600;10;3;7;506920;1726184122003094310
62;3;2;600;10;3;7;497050;1726184122013095600
63;3;2;600;10;3;7;505925;1726184122023094912
64;3;2;600;10;3;7;502056;1726184122033089882
65;3;2;600;10;3;7;496372;1726184122043096455
66;3;2;600;10;3;7;505112;1726184122053095352
67;3;2;600;10;3;7;505706;1726184122063098704
68;3;2;600;10;3;7;506406;1726184122073094033
69;3;2;600;10;3;7;503293;1726184122083092597
70;3;2;600;10;3;7;501257;1726184122093091734
71;3;2;600;10;3;7;509399;1726184122103095470
72;3;2;600;10;3;7;507037;1726184122113096076
73;3;2;600;10;3;7;502222;1726184122123096180
74;3;2;600;10;3;7;502600;1726184122133093547
75;3;2;600;10;3;7;502261;1726184122143097086
76;3;2;600;10;3;7;494556;1726184122153124196
77;3;2;600;10;3;7;487436;1726184122163132142
78;3;2;600;10;3;7;491120;1726184122173129305
79;3;2;600;10;3;7;494790;1726184122183116749
80;3;2;600;10;3;7;491862;1726184122193125669
81;3;2;600;10;3;7;494722;1726184122203122930
82;3;2;600;10;3;7;499591;1726184122213119686
83;3;2;600;10;3;7;487776;1726184122223128269
84;3;2;600;10;3;7;498539;1726184122233115291
85;3;2;600;10;3;7;492231;1726184122243123562
86;3;2;600;10;3;7;484788;1726184122253132397
87;3;2;600;10;3;7;485698;1726184122263129464
88;3;2;600;10;3;7;495725;1726184122273116837
89;3;2;600;10;3;7;488171;1726184122283116947
90;3;2;600;10;3;7;486713;1726184122293131251
91;3;2;600;10;3;7;487470;1726184122303134313
92;3;2;600;10;3;7;498232;1726184122313117695
93;3;2;600;10;3;7;487378;1726184122323131203
94;3;2;600;10;3;7;493820;1726184122333120395
95;3;2;600;10;3;7;489306;1726184122343130825
96;3;2;600;10;3;7;496147;1726184122353122615
97;3;2;600;10;3;7;500297;1726184122363116921
98;3;2;600;10;3;7;488157;1726184122373127485
99;3;2;600;10;3;7;675122;1726184122383132175
0;4;0;600;10;3;7;469900;1726184121393102655
1;4;0;600;10;3;7;404268;1726184121403120777
2;4;0;600;10;3;7;401462;1726184121413105914
3;4;0;600;10;3;7;243565;1726184121423044619
4;4;0;600;10;3;7;244294;1726184121433074547
5;4;0;600;10;3;7;239249;1726184121443075477
6;4;0;600;10;3;7;190621;1726184121452997592
7;4;0;600;10;3;7;225340;1726184121463066732
8;4;0;600;10;3;7;228993;1726184121473069751
9;4;0;600;10;3;7;223438;1726184121483066529
10;4;0;600;10;3;7;222264;1726184121493068491
11;4;0;600;10;3;7;225581;1726184121503071493
12;4;0;600;10;3;7;229535;1726184121513067162
13;4;0;600;10;3;7;245248;1726184121523036412
14;4;0;600;10;3;7;227220;1726184121533069298
15;4;0;600;10;3;7;226274;1726184121543067331
16;4;0;600;10;3;7;226201;1726184121553073099
17;4;0;600;10;3;7;223445;1726184121563066785
18;4;0;600;10;3;7;223164;1726184121573068248
19;4;0;600;10;3;7;221567;1726184121583072477
20;4;0;600;10;3;7;228632;1726184121593063746
21;4;0;600;10;3;7;220664;1726184121603027862
22;4;0;600;10;3;7;217209;1726184121613067835
23;4;0;600;10;3;7;220840;1726184121623068210
24;4;0;600;10;3;7;222250;1726184121633064548
25;4;0;600;10;3;7;227278;1726184121643070649
26;4;0;600;10;3;7;223418;1726184121653068871
27;4;0;600;10;3;7;221916;1726184121663071148
28;4;0;600;10;3;7;219182;1726184121673068614
29;4;0;600;10;3;7;224810;1726184121683069233
30;4;0;600;10;3;7;220972;1726184121693069451
31;4;0;600;10;3;7;223662;1726184121703073231
32;4;0;600;10;3;7;223651;1726184121713068074
33;4;0;600;10;3;7;222070;1726184121723071174
34;4;0;600;10;3;7;223877;1726184121733069478
35;4;0;600;10;3;7;218306;1726184121743073344
36;4;0;600;10;3;7;240816;1726184121753075028
37;4;0;600;10;3;7;236952;1726184121763076680
38;4;0;600;10;3;7;237083;1726184121773077866
39;4;0;600;10;3;7;242809;1726184121783075967
40;4;0;600;10;3;7;239985;1726184121793076934
41;4;0;600;10;3;7;240061;1726184121803076575
42;4;0;600;10;3;7;244479;1726184121813078375
43;4;0;600;10;3;7;240987;1726184121823082745
44;4;0;600;10;3;7;238463;1726184121833077064
45;4;0;600;10;3;7;239600;1726184121843077262
46;4;0;600;10;3;7;239710;1726184121853075653
47;4;0;600;10;3;7;238205;1726184121863078303
48;4;0;600;10;3;7;238715;1726184121873077918
49;4;0;600;10;3;7;238809;1726184121883074469
50;4;0;600;10;3;7;242041;1726184121893077115
51;4;0;600;10;3;7;241673;1726184121903076884
52;4;0;600;10;3;7;239326;1726184121913075581
53;4;0;600;10;3;7;230422;1726184121923077316
54;4;0;600;10;3;7;240130;1726184121933077179
55;4;0;600;10;3;7;246282;1726184121943060506
56;4;0;600;10;3;7;222060;1726184121953068492
57;4;0;600;10;3;7;228482;1726184121963070794
58;4;0;600;10;3;7;223340;1726184121973063611
59;4;0;600;10;3;7;224971;1726184121983067260
60;4;0;600;10;3;7;223684;1726184121993069263
61;4;0;600;10;3;7;222973;1726184122003068802
62;4;0;600;10;3;7;215975;1726184122013069611
63;4;0;600;10;3;7;223921;1726184122023068946
64;4;0;600;10;3;7;222261;1726184122033064184
65;4;0;600;10;3;7;215743;1726184122043070619
66;4;0;600;10;3;7;224151;1726184122053068720
67;4;0;600;10;3;7;221122;1726184122063072779
68;4;0;600;10;3;7;223436;1726184122073068198
69;4;0;600;10;3;7;222596;1726184122083066804
70;4;0;600;10;3;7;219479;1726184122093065882
71;4;0;600;10;3;7;227496;1726184122103069528
72;4;0;600;10;3;7;225755;1726184122113070020
73;4;0;600;10;3;7;219497;1726184122123070359
74;4;0;600;10;3;7;219895;1726184122133067737
75;4;0;600;10;3;7;220975;1726184122143071057
76;4;0;600;10;3;7;241944;1726184122153076862
77;4;0;600;10;3;7;241216;1726184122163079697
78;4;0;600;10;3;7;245829;1726184122173076706
79;4;0;600;10;3;7;237521;1726184122183076349
80;4;0;600;10;3;7;238908;1726184122193079288
81;4;0;600;10;3;7;240610;1726184122203077075
82;4;0;600;10;3;7;243158;1726184122213076882
83;4;0;600;10;3;7;242151;1726184122223074976
84;4;0;600;10;3;7;239130;1726184122233075065
85;4;0;600;10;3;7;237694;1726184122243078588
86;4;0;600;10;3;7;239363;1726184122253076925
87;4;0;600;10;3;7;240755;1726184122263076192
88;4;0;600;10;3;7;236562;1726184122273076783
89;4;0;600;10;3;7;227639;1726184122283076788
90;4;0;600;10;3;7;238178;1726184122293078957
91;4;0;600;10;3;7;241947;1726184122303079388
92;4;0;600;10;3;7;237954;1726184122313076982
93;4;0;600;10;3;7;241571;1726184122323077200
94;4;0;600;10;3;7;237408;1726184122333076484
95;4;0;600;10;3;7;244658;1726184122343076570
96;4;0;600;10;3;7;240572;1726184122353078428
97;4;0;600;10;3;7;239271;1726184122363076654
98;4;0;600;10;3;7;240690;1726184122373075090
99;4;0;600;10;3;7;259361;1726184122383079367
0;4;1;600;10;3;7;469337;1726184121393282005
1;4;1;600;10;3;7;560713;1726184121403193218
2;4;1;600;10;3;7;505564;1726184121413181554
3;4;1;600;10;3;7;374355;1726184121423078580
4;4;1;600;10;3;7;367265;1726184121433111211
5;4;1;600;10;3;7;361951;1726184121443112217
6;4;1;600;10;3;7;337111;1726184121453016252
7;4;1;600;10;3;7;369862;1726184121463089096
8;4;1;600;10;3;7;374741;1726184121473091482
9;4;1;600;10;3;7;369160;1726184121483088867
10;4;1;600;10;3;7;368085;1726184121493090413
11;4;1;600;10;3;7;370878;1726184121503093761
12;4;1;600;10;3;7;374626;1726184121513089094
13;4;1;600;10;3;7;385878;1726184121523065507
14;4;1;600;10;3;7;370610;1726184121533093432
15;4;1;600;10;3;7;371565;1726184121543090238
16;4;1;600;10;3;7;366102;1726184121553095738
17;4;1;600;10;3;7;364964;1726184121563088287
18;4;1;600;10;3;7;365852;1726184121573089426
19;4;1;600;10;3;7;363167;1726184121583094092
20;4;1;600;10;3;7;370194;1726184121593084941
21;4;1;600;10;3;7;361878;1726184121603049981
22;4;1;600;10;3;7;358806;1726184121613089382
23;4;1;600;10;3;7;362522;1726184121623089727
24;4;1;600;10;3;7;363436;1726184121633085748
25;4;1;600;10;3;7;368234;1726184121643092235
26;4;1;600;10;3;7;364194;1726184121653090720
27;4;1;600;10;3;7;364026;1726184121663092783
28;4;1;600;10;3;7;360688;1726184121673089993
29;4;1;600;10;3;7;365405;1726184121683090800
30;4;1;600;10;3;7;362994;1726184121693090692
31;4;1;600;10;3;7;365239;1726184121703094502
32;4;1;600;10;3;7;366317;1726184121713089350
33;4;1;600;10;3;7;363126;1726184121723093040
34;4;1;600;10;3;7;366613;1726184121733090610
35;4;1;600;10;3;7;358834;1726184121743094992
36;4;1;600;10;3;7;363763;1726184121753111181
37;4;1;600;10;3;7;359540;1726184121763112279
38;4;1;600;10;3;7;361519;1726184121773113331
39;4;1;600;10;3;7;365716;1726184121783111830
40;4;1;600;10;3;7;363694;1726184121793112443
41;4;1;600;10;3;7;364857;1726184121803112385
42;4;1;600;10;3;7;368618;1726184121813114017
43;4;1;600;10;3;7;365011;1726184121823118365
44;4;1;600;10;3;7;362127;1726184121833111964
45;4;1;600;10;3;7;363627;1726184121843112915
46;4;1;600;10;3;7;361713;1726184121853112123
47;4;1;600;10;3;7;361191;1726184121863113884
48;4;1;600;10;3;7;361986;1726184121873113646
49;4;1;600;10;3;7;362697;1726184121883110027
50;4;1;600;10;3;7;365594;1726184121893112660
51;4;1;600;10;3;7;365543;1726184121903112353
52;4;1;600;10;3;7;363413;1726184121913110957
53;4;1;600;10;3;7;354461;1726184121923113162
54;4;1;600;10;3;7;364377;1726184121933112689
55;4;1;600;10;3;7;367472;1726184121943097036
56;4;1;600;10;3;7;363475;1726184121953090437
57;4;1;600;10;3;7;369067;1726184121963092296
58;4;1;600;10;3;7;366212;1726184121973084829
59;4;1;600;10;3;7;367164;1726184121983088522
60;4;1;600;10;3;7;365962;1726184121993090322
61;4;1;600;10;3;7;366490;1726184122003089599
62;4;1;600;10;3;7;357841;1726184122013090766
63;4;1;600;10;3;7;367362;1726184122023089928
64;4;1;600;10;3;7;364114;1726184122033084990
65;4;1;600;10;3;7;357951;1726184122043091742
66;4;1;600;10;3;7;365882;1726184122053090441
67;4;1;600;10;3;7;365356;1726184122063093881
68;4;1;600;10;3;7;366952;1726184122073089351
69;4;1;600;10;3;7;365308;1726184122083087825
70;4;1;600;10;3;7;362804;1726184122093086829
71;4;1;600;10;3;7;369350;1726184122103090676
72;4;1;600;10;3;7;367909;1726184122113091186
73;4;1;600;10;3;7;362355;1726184122123091438
74;4;1;600;10;3;7;363095;1726184122133088783
75;4;1;600;10;3;7;363296;1726184122143092320
76;4;1;600;10;3;7;365564;1726184122153113070
77;4;1;600;10;3;7;364733;1726184122163114807
78;4;1;600;10;3;7;368438;1726184122173112080
79;4;1;600;10;3;7;360619;1726184122183111779
80;4;1;600;10;3;7;362567;1726184122193114680
81;4;1;600;10;3;7;364282;1726184122203112604
82;4;1;600;10;3;7;367107;1726184122213112248
83;4;1;600;10;3;7;365786;1726184122223110409
84;4;1;600;10;3;7;363177;1726184122233110509
85;4;1;600;10;3;7;361209;1726184122243114247
86;4;1;600;10;3;7;363684;1726184122253112965
87;4;1;600;10;3;7;363192;1726184122263111700
88;4;1;600;10;3;7;360248;1726184122273112017
89;4;1;600;10;3;7;352603;1726184122283112124
90;4;1;600;10;3;7;362820;1726184122293114125
91;4;1;600;10;3;7;366697;1726184122303114792
92;4;1;600;10;3;7;361803;1726184122313112557
93;4;1;600;10;3;7;365292;1726184122323112920
94;4;1;600;10;3;7;360725;1726184122333111966
95;4;1;600;10;3;7;367440;1726184122343112546
96;4;1;600;10;3;7;364000;1726184122353114546
97;4;1;600;10;3;7;364091;1726184122363112131
98;4;1;600;10;3;7;365248;1726184122373110133
99;4;1;600;10;3;7;434964;1726184122383114837
0;4;2;600;10;3;7;617870;1726184121393292830
1;4;2;600;10;3;7;728653;1726184121403203252
2;4;2;600;10;3;7;639868;1726184121413206578
3;4;2;600;10;3;7;526793;1726184121423085176
4;4;2;600;10;3;7;504322;1726184121433129161
5;4;2;600;10;3;7;507871;1726184121443120764
6;4;2;600;10;3;7;491684;1726184121453022974
7;4;2;600;10;3;7;526917;1726184121463094107
8;4;2;600;10;3;7;532478;1726184121473096644
9;4;2;600;10;3;7;526695;1726184121483094058
10;4;2;600;10;3;7;525856;1726184121493095271
11;4;2;600;10;3;7;528916;1726184121503098896
12;4;2;600;10;3;7;532326;1726184121513093907
13;4;2;600;10;3;7;543194;1726184121523071609
14;4;2;600;10;3;7;527725;1726184121533099340
15;4;2;600;10;3;7;528436;1726184121543095983
16;4;2;600;10;3;7;519880;1726184121553101175
17;4;2;600;10;3;7;518589;1726184121563093255
18;4;2;600;10;3;7;519039;1726184121573094415
19;4;2;600;10;3;7;515932;1726184121583099193
20;4;2;600;10;3;7;524258;1726184121593089824
21;4;2;600;10;3;7;514800;1726184121603055688
22;4;2;600;10;3;7;511782;1726184121613094441
23;4;2;600;10;3;7;517059;1726184121623094590
24;4;2;600;10;3;7;517050;1726184121633090701
25;4;2;600;10;3;7;521302;1726184121643097197
26;4;2;600;10;3;7;517301;1726184121653095773
27;4;2;600;10;3;7;518321;1726184121663097797
28;4;2;600;10;3;7;513943;1726184121673094869
29;4;2;600;10;3;7;519491;1726184121683095934
30;4;2;600;10;3;7;517149;1726184121693095594
31;4;2;600;10;3;7;518197;1726184121703099657
32;4;2;600;10;3;7;520688;1726184121713094214
33;4;2;600;10;3;7;516364;1726184121723097967
34;4;2;600;10;3;7;521519;1726184121733095466
35;4;2;600;10;3;7;512327;1726184121743100374
36;4;2;600;10;3;7;509477;1726184121753121735
37;4;2;600;10;3;7;496001;1726184121763130638
38;4;2;600;10;3;7;498515;1726184121773131934
39;4;2;600;10;3;7;513393;1726184121783118537
40;4;2;600;10;3;7;501561;1726184121793129693
41;4;2;600;10;3;7;509583;1726184121803123657
42;4;2;600;10;3;7;506167;1726184121813131393
43;4;2;600;10;3;7;501895;1726184121823136034
44;4;2;600;10;3;7;500606;1726184121833128704
45;4;2;600;10;3;7;511395;1726184121843120859
46;4;2;600;10;3;7;511299;1726184121853117434
47;4;2;600;10;3;7;496184;1726184121863133471
48;4;2;600;10;3;7;509168;1726184121873122732
49;4;2;600;10;3;7;497402;1726184121883129889
50;4;2;600;10;3;7;509489;1726184121893123413
51;4;2;600;10;3;7;509752;1726184121903123664
52;4;2;600;10;3;7;501457;1726184121913127715
53;4;2;600;10;3;7;490234;1726184121923132026
54;4;2;600;10;3;7;507305;1726184121933123903
55;4;2;600;10;3;7;515890;1726184121943102143
56;4;2;600;10;3;7;518836;1726184121953095351
57;4;2;600;10;3;7;520772;1726184121963097221
58;4;2;600;10;3;7;519440;1726184121973089966
59;4;2;600;10;3;7;521400;1726184121983093391
60;4;2;600;10;3;7;519077;1726184121993095269
61;4;2;600;10;3;7;521815;1726184122003094310
62;4;2;600;10;3;7;512018;1726184122013095600
63;4;2;600;10;3;7;520506;1726184122023094912
64;4;2;600;10;3;7;516562;1726184122033089882
65;4;2;600;10;3;7;511035;1726184122043096455
66;4;2;600;10;3;7;519903;1726184122053095352
67;4;2;600;10;3;7;520401;1726184122063098704
68;4;2;600;10;3;7;521228;1726184122073094033
69;4;2;600;10;3;7;518125;1726184122083092597
70;4;2;600;10;3;7;516172;1726184122093091734
71;4;2;600;10;3;7;524503;1726184122103095470
72;4;2;600;10;3;7;521682;1726184122113096076
73;4;2;600;10;3;7;517138;1726184122123096180
74;4;2;600;10;3;7;517197;1726184122133093547
75;4;2;600;10;3;7;517035;1726184122143097086
76;4;2;600;10;3;7;509069;1726184122153124196
77;4;2;600;10;3;7;501537;1726184122163132142
78;4;2;600;10;3;7;505570;1726184122173129305
79;4;2;600;10;3;7;509124;1726184122183116749
80;4;2;600;10;3;7;506102;1726184122193125669
81;4;2;600;10;3;7;509220;1726184122203122930
82;4;2;600;10;3;7;514011;1726184122213119686
83;4;2;600;10;3;7;502253;1726184122223128269
84;4;2;600;10;3;7;513067;1726184122233115291
85;4;2;600;10;3;7;506726;1726184122243123562
86;4;2;600;10;3;7;499314;1726184122253132397
87;4;2;600;10;3;7;500261;1726184122263129464
88;4;2;600;10;3;7;510224;1726184122273116837
89;4;2;600;10;3;7;502527;1726184122283116947
90;4;2;600;10;3;7;501254;1726184122293131251
91;4;2;600;10;3;7;501679;1726184122303134313
92;4;2;600;10;3;7;512873;1726184122313117695
93;4;2;600;10;3;7;501773;1726184122323131203
94;4;2;600;10;3;7;508403;1726184122333120395
95;4;2;600;10;3;7;503474;1726184122343130825
96;4;2;600;10;3;7;510737;1726184122353122615
97;4;2;600;10;3;7;514604;1726184122363116921
98;4;2;600;10;3;7;502643;1726184122373127485
99;4;2;600;10;3;7;705657;1726184122383132175
0;5;0;600;10;3;7;485021;1726184121393102655
1;5;0;600;10;3;7;419696;1726184121403120777
2;5;0;600;10;3;7;416313;1726184121413105914
3;5;0;600;10;3;7;258280;1726184121423044619
4;5;0;600;10;3;7;258865;1726184121433074547
5;5;0;600;10;3;7;253956;1726184121443075477
6;5;0;600;10;3;7;205977;1726184121452997592
7;5;0;600;10;3;7;240770;1726184121463066732
8;5;0;600;10;3;7;244339;1726184121473069751
9;5;0;600;10;3;7;238832;1726184121483066529
10;5;0;600;10;3;7;237543;1726184121493068491
11;5;0;600;10;3;7;241170;1726184121503071493
12;5;0;600;10;3;7;244591;1726184121513067162
13;5;0;600;10;3;7;260471;1726184121523036412
14;5;0;600;10;3;7;242334;1726184121533069298
15;5;0;600;10;3;7;241541;1726184121543067331
16;5;0;600;10;3;7;241110;1726184121553073099
17;5;0;600;10;3;7;238266;1726184121563066785
18;5;0;600;10;3;7;238018;1726184121573068248
19;5;0;600;10;3;7;236403;1726184121583072477
20;5;0;600;10;3;7;243509;1726184121593063746
21;5;0;600;10;3;7;235429;1726184121603027862
22;5;0;600;10;3;7;231966;1726184121613067835
23;5;0;600;10;3;7;235497;1726184121623068210
24;5;0;600;10;3;7;236786;1726184121633064548
25;5;0;600;10;3;7;241967;1726184121643070649
26;5;0;600;10;3;7;238294;1726184121653068871
27;5;0;600;10;3;7;236543;1726184121663071148
28;5;0;600;10;3;7;234099;1726184121673068614
29;5;0;600;10;3;7;239677;1726184121683069233
30;5;0;600;10;3;7;235805;1726184121693069451
31;5;0;600;10;3;7;238556;1726184121703073231
32;5;0;600;10;3;7;238697;1726184121713068074
33;5;0;600;10;3;7;237052;1726184121723071174
34;5;0;600;10;3;7;238981;1726184121733069478
35;5;0;600;10;3;7;233230;1726184121743073344
36;5;0;600;10;3;7;255261;1726184121753075028
37;5;0;600;10;3;7;251298;1726184121763076680
38;5;0;600;10;3;7;251727;1726184121773077866
39;5;0;600;10;3;7;257319;1726184121783075967
40;5;0;600;10;3;7;254454;1726184121793076934
41;5;0;600;10;3;7;254617;1726184121803076575
42;5;0;600;10;3;7;258947;1726184121813078375
43;5;0;600;10;3;7;255440;1726184121823082745
44;5;0;600;10;3;7;253120;1726184121833077064
45;5;0;600;10;3;7;254186;1726184121843077262
46;5;0;600;10;3;7;254045;1726184121853075653
47;5;0;600;10;3;7;252609;1726184121863078303
48;5;0;600;10;3;7;253345;1726184121873077918
49;5;0;600;10;3;7;253363;1726184121883074469
50;5;0;600;10;3;7;256613;1726184121893077115
51;5;0;600;10;3;7;256271;1726184121903076884
52;5;0;600;10;3;7;253856;1726184121913075581
53;5;0;600;10;3;7;245066;1726184121923077316
54;5;0;600;10;3;7;254887;1726184121933077179
55;5;0;600;10;3;7;260607;1726184121943060506
56;5;0;600;10;3;7;237011;1726184121953068492
57;5;0;600;10;3;7;243238;1726184121963070794
58;5;0;600;10;3;7;238042;1726184121973063611
59;5;0;600;10;3;7;240026;1726184121983067260
60;5;0;600;10;3;7;238637;1726184121993069263
61;5;0;600;10;3;7;238174;1726184122003068802
62;5;0;600;10;3;7;230772;1726184122013069611
63;5;0;600;10;3;7;239008;1726184122023068946
64;5;0;600;10;3;7;236808;1726184122033064184
65;5;0;600;10;3;7;230877;1726184122043070619
66;5;0;600;10;3;7;238987;1726184122053068720
67;5;0;600;10;3;7;236204;1726184122063072779
68;5;0;600;10;3;7;238465;1726184122073068198
69;5;0;600;10;3;7;237525;1726184122083066804
70;5;0;600;10;3;7;234427;1726184122093065882
71;5;0;600;10;3;7;242476;1726184122103069528
72;5;0;600;10;3;7;240601;1726184122113070020
73;5;0;600;10;3;7;234694;1726184122123070359
74;5;0;600;10;3;7;234776;1726184122133067737
75;5;0;600;10;3;7;236029;1726184122143071057
76;5;0;600;10;3;7;256459;1726184122153076862
77;5;0;600;10;3;7;255756;1726184122163079697
78;5;0;600;10;3;7;260224;1726184122173076706
79;5;0;600;10;3;7;251837;1726184122183076349
80;5;0;600;10;3;7;253537;1726184122193079288
81;5;0;600;10;3;7;255026;1726184122203077075
82;5;0;600;10;3;7;257740;1726184122213076882
83;5;0;600;10;3;7;256735;1726184122223074976
84;5;0;600;10;3;7;253740;1726184122233075065
85;5;0;600;10;3;7;252193;1726184122243078588
86;5;0;600;10;3;7;254030;1726184122253076925
87;5;0;600;10;3;7;255213;1726184122263076192
88;5;0;600;10;3;7;250936;1726184122273076783
89;5;0;600;10;3;7;242305;1726184122283076788
90;5;0;600;10;3;7;252837;1726184122293078957
91;5;0;600;10;3;7;256652;1726184122303079388
92;5;0;600;10;3;7;252474;1726184122313076982
93;5;0;600;10;3;7;255986;1726184122323077200
94;5;0;600;10;3;7;251770;1726184122333076484
95;5;0;600;10;3;7;259046;1726184122343076570
96;5;0;600;10;3;7;255076;1726184122353078428
97;5;0;600;10;3;7;253868;1726184122363076654
98;5;0;600;10;3;7;255312;1726184122373075090
99;5;0;600;10;3;7;295415;1726184122383079367
0;5;1;600;10;3;7;484169;1726184121393282005
1;5;1;600;10;3;7;591034;1726184121403193218
2;5;1;600;10;3;7;520221;1726184121413181554
3;5;1;600;10;3;7;388961;1726184121423078580
4;5;1;600;10;3;7;381566;1726184121433111211
5;5;1;600;10;3;7;376236;1726184121443112217
6;5;1;600;10;3;7;351914;1726184121453016252
7;5;1;600;10;3;7;384732;1726184121463089096
8;5;1;600;10;3;7;389502;1726184121473091482
9;5;1;600;10;3;7;384271;1726184121483088867
10;5;1;600;10;3;7;383141;1726184121493090413
11;5;1;600;10;3;7;386142;1726184121503093761
12;5;1;600;10;3;7;389597;1726184121513089094
13;5;1;600;10;3;7;400980;1726184121523065507
14;5;1;600;10;3;7;385517;1726184121533093432
15;5;1;600;10;3;7;386586;1726184121543090238
16;5;1;600;10;3;7;380834;1726184121553095738
17;5;1;600;10;3;7;379775;1726184121563088287
18;5;1;600;10;3;7;380535;1726184121573089426
19;5;1;600;10;3;7;377838;1726184121583094092
20;5;1;600;10;3;7;384817;1726184121593084941
21;5;1;600;10;3;7;376457;1726184121603049981
22;5;1;600;10;3;7;373384;1726184121613089382
23;5;1;600;10;3;7;377195;1726184121623089727
24;5;1;600;10;3;7;377779;1726184121633085748
25;5;1;600;10;3;7;382970;1726184121643092235
26;5;1;600;10;3;7;378722;1726184121653090720
27;5;1;600;10;3;7;378740;1726184121663092783
28;5;1;600;10;3;7;375195;1726184121673089993
29;5;1;600;10;3;7;380032;1726184121683090800
30;5;1;600;10;3;7;377596;1726184121693090692
31;5;1;600;10;3;7;379807;1726184121703094502
32;5;1;600;10;3;7;380782;1726184121713089350
33;5;1;600;10;3;7;377807;1726184121723093040
34;5;1;600;10;3;7;381298;1726184121733090610
35;5;1;600;10;3;7;373531;1726184121743094992
36;5;1;600;10;3;7;378194;1726184121753111181
37;5;1;600;10;3;7;373776;1726184121763112279
38;5;1;600;10;3;7;375877;1726184121773113331
39;5;1;600;10;3;7;379843;1726184121783111830
40;5;1;600;10;3;7;378087;1726184121793112443
41;5;1;600;10;3;7;379124;1726184121803112385
42;5;1;600;10;3;7;382874;1726184121813114017
43;5;1;600;10;3;7;379416;1726184121823118365
44;5;1;600;10;3;7;376313;1726184121833111964
45;5;1;600;10;3;7;377962;1726184121843112915
46;5;1;600;10;3;7;375884;1726184121853112123
47;5;1;600;10;3;7;375376;1726184121863113884
48;5;1;600;10;3;7;376317;1726184121873113646
49;5;1;600;10;3;7;376860;1726184121883110027
50;5;1;600;10;3;7;379687;1726184121893112660
51;5;1;600;10;3;7;379856;1726184121903112353
52;5;1;600;10;3;7;377678;1726184121913110957
53;5;1;600;10;3;7;368877;1726184121923113162
54;5;1;600;10;3;7;378464;1726184121933112689
55;5;1;600;10;3;7;381598;1726184121943097036
56;5;1;600;10;3;7;378184;1726184121953090437
57;5;1;600;10;3;7;383433;1726184121963092296
58;5;1;600;10;3;7;380867;1726184121973084829
59;5;1;600;10;3;7;381693;1726184121983088522
60;5;1;600;10;3;7;380505;1726184121993090322
61;5;1;600;10;3;7;381316;1726184122003089599
62;5;1;600;10;3;7;372519;1726184122013090766
63;5;1;600;10;3;7;382005;1726184122023089928
64;5;1;600;10;3;7;378617;1726184122033084990
65;5;1;600;10;3;7;372463;1726184122043091742
66;5;1;600;10;3;7;380473;1726184122053090441
67;5;1;600;10;3;7;380100;1726184122063093881
68;5;1;600;10;3;7;381804;1726184122073089351
