Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;13;500000;10;30;1;11417747;1726198083681550165
94;0;13;500000;10;30;1;1782214;1726198083693416177
95;0;0;500000;10;30;1;0;0
96;0;13;500000;10;30;1;1878345;1726198083713291499
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;14;500000;10;30;1;2211470;1726198082681782475
3;0;14;500000;10;30;1;2184733;1726198082702995234
4;0;0;500000;10;30;1;0;0
5;0;14;500000;10;30;1;2180218;1726198082743486798
6;0;0;500000;10;30;1;0;0
7;0;0;500000;10;30;1;0;0
8;0;14;500000;10;30;1;2178720;1726198082814065884
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;14;500000;10;30;1;2162997;1726198082859098609
12;0;14;500000;10;30;1;1948009;1726198082868177665
13;0;14;500000;10;30;1;1921875;1726198082878064436
14;0;14;500000;10;30;1;1905938;1726198082887129827
15;0;14;500000;10;30;1;1757871;1726198082897051011
16;0;0;500000;10;30;1;0;0
17;0;14;500000;10;30;1;1905693;1726198082917121352
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;14;500000;10;30;1;3806477;1726198083196801837
46;0;14;500000;10;30;1;2075590;1726198083208286290
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;0;500000;10;30;1;0;0
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;14;500000;10;30;1;7113310;1726198083407130057
67;0;0;500000;10;30;1;0;0
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;14;500000;10;30;1;2119114;1726198083610175777
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;14;500000;10;30;1;2060991;1726198083660001227
92;0;14;500000;10;30;1;2050334;1726198083671438615
93;0;14;500000;10;30;1;1942744;1726198083681866925
94;0;0;500000;10;30;1;0;0
95;0;14;500000;10;30;1;1922116;1726198083701914855
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;0;500000;10;30;1;0;0
4;0;15;500000;10;30;1;2173658;1726198082721606173
5;0;0;500000;10;30;1;0;0
6;0;15;500000;10;30;1;2163839;1726198082766756780
7;0;15;500000;10;30;1;2131727;1726198082790677135
8;0;0;500000;10;30;1;0;0
9;0;0;500000;10;30;1;0;0
10;0;15;500000;10;30;1;2124826;1726198082846717549
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;15;500000;10;30;1;1778257;1726198082907611250
17;0;0;500000;10;30;1;0;0
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;15;500000;10;30;1;1878984;1726198083057571208
32;0;15;500000;10;30;1;1767026;1726198083067002472
33;0;15;500000;10;30;1;1755565;1726198083077753602
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;15;500000;10;30;1;1983288;1726198083197068251
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;0;500000;10;30;1;0;0
56;0;15;500000;10;30;1;7667837;1726198083307268549
57;0;0;500000;10;30;1;0;0
58;0;15;500000;10;30;1;1980830;1726198083327530720
59;0;15;500000;10;30;1;1907342;1726198083337334060
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;15;500000;10;30;1;2137554;1726198083579882134
84;0;15;500000;10;30;1;2028498;1726198083591146350
85;0;15;500000;10;30;1;1938852;1726198083602088317
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;16;500000;10;30;1;2150342;1726198082704614177
4;0;0;500000;10;30;1;0;0
5;0;16;500000;10;30;1;2159100;1726198082745127043
6;0;0;500000;10;30;1;0;0
7;0;0;500000;10;30;1;0;0
8;0;16;500000;10;30;1;2196633;1726198082815634738
9;0;16;500000;10;30;1;3730023;1726198082835942317
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;0;500000;10;30;1;0;0
17;0;0;500000;10;30;1;0;0
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;16;500000;10;30;1;3855245;1726198082998509992
26;0;16;500000;10;30;1;1954838;1726198083007864415
27;0;0;500000;10;30;1;0;0
28;0;16;500000;10;30;1;1897870;1726198083027936003
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;16;500000;10;30;1;2562381;1726198083127965123
39;0;16;500000;10;30;1;1928821;1726198083138056235
40;0;16;500000;10;30;1;1892666;1726198083148796823
41;0;16;500000;10;30;1;2039868;1726198083158289772
42;0;16;500000;10;30;1;1890683;1726198083167855763
43;0;16;500000;10;30;1;1987172;1726198083178311570
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;16;500000;10;30;1;4891596;1726198083297061360
56;0;16;500000;10;30;1;1937119;1726198083307528561
57;0;16;500000;10;30;1;1859445;1726198083317386799
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;16;500000;10;30;1;1916092;1726198083548832705
81;0;16;500000;10;30;1;1866245;1726198083558759889
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;17;500000;10;30;1;2119953;1726198082684187066
3;0;0;500000;10;30;1;0;0
4;0;17;500000;10;30;1;2133503;1726198082723208407
5;0;0;500000;10;30;1;0;0
6;0;17;500000;10;30;1;2194022;1726198082768356038
7;0;17;500000;10;30;1;2087711;1726198082792335046
8;0;0;500000;10;30;1;0;0
9;0;0;500000;10;30;1;0;0
10;0;17;500000;10;30;1;2095019;1726198082848301922
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;0;500000;10;30;1;0;0
17;0;0;500000;10;30;1;0;0
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;17;500000;10;30;1;1891850;1726198082989261809
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;17;500000;10;30;1;8051026;1726198083297403019
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;0;500000;10;30;1;0;0
99;0;17;500000;10;30;1;6301555;1726198083744869311
0;0;18;500000;10;30;1;2790076;1726198082641208432
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;18;500000;10;30;1;2168278;1726198082706230941
4;0;0;500000;10;30;1;0;0
5;0;18;500000;10;30;1;2139884;1726198082746721582
6;0;0;500000;10;30;1;0;0
7;0;0;500000;10;30;1;0;0
8;0;18;500000;10;30;1;2134090;1726198082817268168
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;0;500000;10;30;1;0;0
17;0;0;500000;10;30;1;0;0
18;0;18;500000;10;30;1;8015854;1726198082929086700
19;0;18;500000;10;30;1;2033731;1726198082938541568
20;0;18;500000;10;30;1;2108438;1726198082950720776
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;0;500000;10;30;1;0;0
52;0;18;500000;10;30;1;1776723;1726198083268947913
53;0;18;500000;10;30;1;1900819;1726198083278643354
54;0;18;500000;10;30;1;2057314;1726198083288448847
55;0;18;500000;10;30;1;2018758;1726198083297773666
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;0;500000;10;30;1;0;0
64;0;0;500000;10;30;1;0;0
65;0;0;500000;10;30;1;0;0
66;0;0;500000;10;30;1;0;0
67;0;18;500000;10;30;1;1895037;1726198083418761497
68;0;18;500000;10;30;1;1855354;1726198083428601986
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;18;500000;10;30;1;2055378;1726198083519082345
78;0;18;500000;10;30;1;1910592;1726198083528735888
79;0;18;500000;10;30;1;1827560;1726198083539156150
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;0;500000;10;30;1;0;0
90;0;0;500000;10;30;1;0;0
91;0;0;500000;10;30;1;0;0
92;0;0;500000;10;30;1;0;0
93;0;0;500000;10;30;1;0;0
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;0;500000;10;30;1;0;0
97;0;0;500000;10;30;1;0;0
98;0;18;500000;10;30;1;3490563;1726198083735596174
99;0;18;500000;10;30;1;1968084;1726198083745263756
0;0;0;500000;10;30;1;0;0
1;0;0;500000;10;30;1;0;0
2;0;0;500000;10;30;1;0;0
3;0;0;500000;10;30;1;0;0
4;0;19;500000;10;30;1;2168635;1726198082724829462
5;0;0;500000;10;30;1;0;0
6;0;0;500000;10;30;1;0;0
7;0;19;500000;10;30;1;2126514;1726198082793915500
8;0;0;500000;10;30;1;0;0
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;0;500000;10;30;1;0;0
17;0;0;500000;10;30;1;0;0
18;0;19;500000;10;30;1;1705782;1726198082929351571
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;0;500000;10;30;1;0;0
31;0;0;500000;10;30;1;0;0
32;0;19;500000;10;30;1;2661591;1726198083068322966
33;0;19;500000;10;30;1;2153398;1726198083079235805
34;0;0;500000;10;30;1;0;0
35;0;19;500000;10;30;1;1828874;1726198083100296773
36;0;19;500000;10;30;1;1884504;1726198083109581822
37;0;19;500000;10;30;1;1858550;1726198083118701614
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;0;500000;10;30;1;0;0
51;0;19;500000;10;30;1;4185129;1726198083259931363
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;0;500000;10;30;1;0;0
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;0;500000;10;30;1;0;0
63;0;19;500000;10;30;1;9018101;1726198083379435888
64;0;19;500000;10;30;1;1848814;1726198083389571577
65;0;19;500000;10;30;1;1993336;1726198083398749621
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
68;0;0;500000;10;30;1;0;0
69;0;0;500000;10;30;1;0;0
70;0;0;500000;10;30;1;0;0
71;0;0;500000;10;30;1;0;0
72;0;0;500000;10;30;1;0;0
73;0;0;500000;10;30;1;0;0
74;0;0;500000;10;30;1;0;0
75;0;0;500000;10;30;1;0;0
76;0;0;500000;10;30;1;0;0
77;0;0;500000;10;30;1;0;0
78;0;0;500000;10;30;1;0;0
79;0;0;500000;10;30;1;0;0
80;0;0;500000;10;30;1;0;0
81;0;0;500000;10;30;1;0;0
82;0;0;500000;10;30;1;0;0
83;0;0;500000;10;30;1;0;0
84;0;0;500000;10;30;1;0;0
85;0;0;500000;10;30;1;0;0
86;0;0;500000;10;30;1;0;0
87;0;0;500000;10;30;1;0;0
88;0;0;500000;10;30;1;0;0
89;0;19;500000;10;30;1;1845436;1726198083642130014
90;0;19;500000;10;30;1;2244017;1726198083650185228
91;0;19;500000;10;30;1;1862342;1726198083662231335
92;0;0;500000;10;30;1;0;0
93;0;19;500000;10;30;1;1830987;1726198083683932993
94;0;0;500000;10;30;1;0;0
95;0;0;500000;10;30;1;0;0
96;0;19;500000;10;30;1;1831346;1726198083715550226
97;0;19;500000;10;30;1;1819645;1726198083724456383
98;0;0;500000;10;30;1;0;0
99;0;0;500000;10;30;1;0;0
0;0;20;500000;10;30;1;14313821;1726198082642548150
1;0;0;500000;10;30;1;0;0
2;0;20;500000;10;30;1;2136789;1726198082686561756
3;0;20;500000;10;30;1;2094662;1726198082707841778
4;0;0;500000;10;30;1;0;0
5;0;20;500000;10;30;1;2088848;1726198082748328605
6;0;20;500000;10;30;1;2203089;1726198082770835588
7;0;0;500000;10;30;1;0;0
8;0;20;500000;10;30;1;2112834;1726198082818839825
9;0;0;500000;10;30;1;0;0
10;0;0;500000;10;30;1;0;0
11;0;0;500000;10;30;1;0;0
12;0;0;500000;10;30;1;0;0
13;0;0;500000;10;30;1;0;0
14;0;0;500000;10;30;1;0;0
15;0;0;500000;10;30;1;0;0
16;0;0;500000;10;30;1;0;0
17;0;0;500000;10;30;1;0;0
18;0;0;500000;10;30;1;0;0
19;0;0;500000;10;30;1;0;0
20;0;0;500000;10;30;1;0;0
21;0;0;500000;10;30;1;0;0
22;0;0;500000;10;30;1;0;0
23;0;0;500000;10;30;1;0;0
24;0;0;500000;10;30;1;0;0
25;0;0;500000;10;30;1;0;0
26;0;0;500000;10;30;1;0;0
27;0;0;500000;10;30;1;0;0
28;0;0;500000;10;30;1;0;0
29;0;0;500000;10;30;1;0;0
30;0;20;500000;10;30;1;1777283;1726198083049067197
31;0;20;500000;10;30;1;1912538;1726198083059468445
32;0;0;500000;10;30;1;0;0
33;0;0;500000;10;30;1;0;0
34;0;0;500000;10;30;1;0;0
35;0;0;500000;10;30;1;0;0
36;0;0;500000;10;30;1;0;0
37;0;0;500000;10;30;1;0;0
38;0;0;500000;10;30;1;0;0
39;0;0;500000;10;30;1;0;0
40;0;0;500000;10;30;1;0;0
41;0;0;500000;10;30;1;0;0
42;0;0;500000;10;30;1;0;0
43;0;0;500000;10;30;1;0;0
44;0;0;500000;10;30;1;0;0
45;0;0;500000;10;30;1;0;0
46;0;0;500000;10;30;1;0;0
47;0;0;500000;10;30;1;0;0
48;0;0;500000;10;30;1;0;0
49;0;0;500000;10;30;1;0;0
50;0;20;500000;10;30;1;2135327;1726198083250952757
51;0;20;500000;10;30;1;1808571;1726198083260195557
52;0;0;500000;10;30;1;0;0
53;0;0;500000;10;30;1;0;0
54;0;0;500000;10;30;1;0;0
55;0;0;500000;10;30;1;0;0
56;0;0;500000;10;30;1;0;0
57;0;0;500000;10;30;1;0;0
58;0;0;500000;10;30;1;0;0
59;0;0;500000;10;30;1;0;0
60;0;0;500000;10;30;1;0;0
61;0;0;500000;10;30;1;0;0
62;0;20;500000;10;30;1;7905515;1726198083369171762
63;0;20;500000;10;30;1;1933066;1726198083379688565
64;0;0;500000;10;30;1;0;0
65;0;20;500000;10;30;1;3477965;1726198083398997596
66;0;0;500000;10;30;1;0;0
67;0;0;500000;10;30;1;0;0
