Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;0;29;800;10;30;2;761582;1726187220667789025
66;0;29;800;10;30;2;825840;1726187220677774377
67;0;29;800;10;30;2;805602;1726187220687779230
68;0;29;800;10;30;2;764800;1726187220697741140
69;0;29;800;10;30;2;774710;1726187220707767738
70;0;29;800;10;30;2;745081;1726187220717749491
71;0;29;800;10;30;2;780871;1726187220727765087
72;0;29;800;10;30;2;741033;1726187220737755154
73;0;29;800;10;30;2;772653;1726187220747761642
74;0;29;800;10;30;2;776459;1726187220757729901
75;0;29;800;10;30;2;783785;1726187220767770976
76;0;29;800;10;30;2;948124;1726187220777780800
77;0;29;800;10;30;2;720822;1726187220787796118
78;0;29;800;10;30;2;762003;1726187220797729640
79;0;29;800;10;30;2;783180;1726187220807773172
80;0;29;800;10;30;2;759201;1726187220817743830
81;0;29;800;10;30;2;751022;1726187220827778277
82;0;29;800;10;30;2;762094;1726187220837718950
83;0;29;800;10;30;2;804425;1726187220847748956
84;0;29;800;10;30;2;731113;1726187220857758057
85;0;29;800;10;30;2;751432;1726187220867796251
86;0;29;800;10;30;2;963342;1726187220877783294
87;0;29;800;10;30;2;785993;1726187220887740932
88;0;29;800;10;30;2;785105;1726187220897718672
89;0;29;800;10;30;2;769900;1726187220907783412
90;0;29;800;10;30;2;753422;1726187220917741949
91;0;29;800;10;30;2;751518;1726187220927783988
92;0;29;800;10;30;2;781912;1726187220937718386
93;0;29;800;10;30;2;784899;1726187220947761918
94;0;29;800;10;30;2;757996;1726187220957741899
95;0;29;800;10;30;2;780359;1726187220967780811
96;0;29;800;10;30;2;929614;1726187220977736484
97;0;29;800;10;30;2;787609;1726187220987792110
98;0;29;800;10;30;2;803306;1726187220997708148
99;0;29;800;10;30;2;999087;1726187221007781673
0;1;0;800;10;30;2;0;0
1;1;0;800;10;30;2;0;0
2;1;0;800;10;30;2;0;0
3;1;0;800;10;30;2;0;0
4;1;0;800;10;30;2;0;0
5;1;0;800;10;30;2;0;0
6;1;0;800;10;30;2;0;0
7;1;0;800;10;30;2;0;0
8;1;0;800;10;30;2;0;0
9;1;0;800;10;30;2;0;0
10;1;0;800;10;30;2;0;0
11;1;0;800;10;30;2;0;0
12;1;0;800;10;30;2;0;0
13;1;0;800;10;30;2;0;0
14;1;0;800;10;30;2;0;0
15;1;0;800;10;30;2;0;0
16;1;0;800;10;30;2;0;0
17;1;0;800;10;30;2;0;0
18;1;0;800;10;30;2;0;0
19;1;0;800;10;30;2;0;0
20;1;0;800;10;30;2;0;0
21;1;0;800;10;30;2;0;0
22;1;0;800;10;30;2;0;0
23;1;0;800;10;30;2;0;0
24;1;0;800;10;30;2;0;0
25;1;0;800;10;30;2;0;0
26;1;0;800;10;30;2;0;0
27;1;0;800;10;30;2;0;0
28;1;0;800;10;30;2;0;0
29;1;0;800;10;30;2;0;0
30;1;0;800;10;30;2;0;0
31;1;0;800;10;30;2;0;0
32;1;0;800;10;30;2;0;0
33;1;0;800;10;30;2;0;0
34;1;0;800;10;30;2;0;0
35;1;0;800;10;30;2;0;0
36;1;0;800;10;30;2;0;0
37;1;0;800;10;30;2;0;0
38;1;0;800;10;30;2;0;0
39;1;0;800;10;30;2;0;0
40;1;0;800;10;30;2;0;0
41;1;0;800;10;30;2;0;0
42;1;0;800;10;30;2;0;0
43;1;0;800;10;30;2;0;0
44;1;0;800;10;30;2;0;0
45;1;0;800;10;30;2;0;0
46;1;0;800;10;30;2;0;0
47;1;0;800;10;30;2;0;0
48;1;0;800;10;30;2;0;0
49;1;0;800;10;30;2;0;0
50;1;0;800;10;30;2;0;0
51;1;0;800;10;30;2;0;0
52;1;0;800;10;30;2;0;0
53;1;0;800;10;30;2;0;0
54;1;0;800;10;30;2;0;0
55;1;0;800;10;30;2;0;0
56;1;0;800;10;30;2;0;0
57;1;0;800;10;30;2;0;0
58;1;0;800;10;30;2;0;0
59;1;0;800;10;30;2;0;0
60;1;0;800;10;30;2;0;0
61;1;0;800;10;30;2;0;0
62;1;0;800;10;30;2;0;0
63;1;0;800;10;30;2;0;0
64;1;0;800;10;30;2;0;0
65;1;0;800;10;30;2;0;0
66;1;0;800;10;30;2;0;0
67;1;0;800;10;30;2;0;0
68;1;0;800;10;30;2;0;0
69;1;0;800;10;30;2;0;0
70;1;0;800;10;30;2;0;0
71;1;0;800;10;30;2;0;0
72;1;0;800;10;30;2;0;0
73;1;0;800;10;30;2;0;0
74;1;0;800;10;30;2;0;0
75;1;0;800;10;30;2;0;0
76;1;0;800;10;30;2;0;0
77;1;0;800;10;30;2;0;0
78;1;0;800;10;30;2;0;0
79;1;0;800;10;30;2;0;0
80;1;0;800;10;30;2;0;0
81;1;0;800;10;30;2;0;0
82;1;0;800;10;30;2;0;0
83;1;0;800;10;30;2;0;0
84;1;0;800;10;30;2;0;0
85;1;0;800;10;30;2;0;0
86;1;0;800;10;30;2;0;0
87;1;0;800;10;30;2;0;0
88;1;0;800;10;30;2;0;0
89;1;0;800;10;30;2;0;0
90;1;0;800;10;30;2;0;0
91;1;0;800;10;30;2;0;0
92;1;0;800;10;30;2;0;0
93;1;0;800;10;30;2;0;0
94;1;0;800;10;30;2;0;0
95;1;0;800;10;30;2;0;0
96;1;0;800;10;30;2;0;0
97;1;0;800;10;30;2;0;0
98;1;0;800;10;30;2;0;0
99;1;0;800;10;30;2;0;0
0;1;0;800;10;30;2;0;0
1;1;0;800;10;30;2;0;0
2;1;0;800;10;30;2;0;0
3;1;0;800;10;30;2;0;0
4;1;0;800;10;30;2;0;0
5;1;0;800;10;30;2;0;0
6;1;0;800;10;30;2;0;0
7;1;0;800;10;30;2;0;0
8;1;0;800;10;30;2;0;0
9;1;0;800;10;30;2;0;0
10;1;0;800;10;30;2;0;0
11;1;0;800;10;30;2;0;0
12;1;0;800;10;30;2;0;0
13;1;0;800;10;30;2;0;0
14;1;0;800;10;30;2;0;0
15;1;0;800;10;30;2;0;0
16;1;0;800;10;30;2;0;0
17;1;0;800;10;30;2;0;0
18;1;0;800;10;30;2;0;0
19;1;0;800;10;30;2;0;0
20;1;0;800;10;30;2;0;0
21;1;0;800;10;30;2;0;0
22;1;0;800;10;30;2;0;0
23;1;0;800;10;30;2;0;0
24;1;0;800;10;30;2;0;0
25;1;0;800;10;30;2;0;0
26;1;0;800;10;30;2;0;0
27;1;0;800;10;30;2;0;0
28;1;0;800;10;30;2;0;0
29;1;0;800;10;30;2;0;0
30;1;0;800;10;30;2;0;0
31;1;0;800;10;30;2;0;0
32;1;0;800;10;30;2;0;0
33;1;0;800;10;30;2;0;0
34;1;0;800;10;30;2;0;0
35;1;0;800;10;30;2;0;0
36;1;0;800;10;30;2;0;0
37;1;0;800;10;30;2;0;0
38;1;0;800;10;30;2;0;0
39;1;0;800;10;30;2;0;0
40;1;0;800;10;30;2;0;0
41;1;0;800;10;30;2;0;0
42;1;0;800;10;30;2;0;0
43;1;0;800;10;30;2;0;0
44;1;0;800;10;30;2;0;0
45;1;0;800;10;30;2;0;0
46;1;0;800;10;30;2;0;0
47;1;0;800;10;30;2;0;0
48;1;0;800;10;30;2;0;0
49;1;0;800;10;30;2;0;0
50;1;0;800;10;30;2;0;0
51;1;0;800;10;30;2;0;0
52;1;0;800;10;30;2;0;0
53;1;0;800;10;30;2;0;0
54;1;0;800;10;30;2;0;0
55;1;0;800;10;30;2;0;0
56;1;0;800;10;30;2;0;0
57;1;0;800;10;30;2;0;0
58;1;0;800;10;30;2;0;0
59;1;0;800;10;30;2;0;0
60;1;0;800;10;30;2;0;0
61;1;0;800;10;30;2;0;0
62;1;0;800;10;30;2;0;0
63;1;0;800;10;30;2;0;0
64;1;0;800;10;30;2;0;0
65;1;0;800;10;30;2;0;0
66;1;0;800;10;30;2;0;0
67;1;0;800;10;30;2;0;0
68;1;0;800;10;30;2;0;0
69;1;0;800;10;30;2;0;0
70;1;0;800;10;30;2;0;0
71;1;0;800;10;30;2;0;0
72;1;0;800;10;30;2;0;0
73;1;0;800;10;30;2;0;0
74;1;0;800;10;30;2;0;0
75;1;0;800;10;30;2;0;0
76;1;0;800;10;30;2;0;0
77;1;0;800;10;30;2;0;0
78;1;0;800;10;30;2;0;0
79;1;0;800;10;30;2;0;0
80;1;0;800;10;30;2;0;0
81;1;0;800;10;30;2;0;0
82;1;0;800;10;30;2;0;0
83;1;0;800;10;30;2;0;0
84;1;0;800;10;30;2;0;0
85;1;0;800;10;30;2;0;0
86;1;0;800;10;30;2;0;0
87;1;0;800;10;30;2;0;0
88;1;0;800;10;30;2;0;0
89;1;0;800;10;30;2;0;0
90;1;0;800;10;30;2;0;0
91;1;0;800;10;30;2;0;0
92;1;0;800;10;30;2;0;0
93;1;0;800;10;30;2;0;0
94;1;0;800;10;30;2;0;0
95;1;0;800;10;30;2;0;0
96;1;0;800;10;30;2;0;0
97;1;0;800;10;30;2;0;0
98;1;0;800;10;30;2;0;0
99;1;0;800;10;30;2;0;0
0;1;0;800;10;30;2;0;0
1;1;0;800;10;30;2;0;0
2;1;0;800;10;30;2;0;0
3;1;0;800;10;30;2;0;0
4;1;0;800;10;30;2;0;0
5;1;0;800;10;30;2;0;0
6;1;0;800;10;30;2;0;0
7;1;0;800;10;30;2;0;0
8;1;0;800;10;30;2;0;0
9;1;0;800;10;30;2;0;0
10;1;0;800;10;30;2;0;0
11;1;0;800;10;30;2;0;0
12;1;0;800;10;30;2;0;0
13;1;0;800;10;30;2;0;0
14;1;0;800;10;30;2;0;0
15;1;0;800;10;30;2;0;0
16;1;0;800;10;30;2;0;0
17;1;0;800;10;30;2;0;0
18;1;0;800;10;30;2;0;0
19;1;0;800;10;30;2;0;0
20;1;0;800;10;30;2;0;0
21;1;0;800;10;30;2;0;0
22;1;0;800;10;30;2;0;0
23;1;0;800;10;30;2;0;0
24;1;0;800;10;30;2;0;0
25;1;0;800;10;30;2;0;0
26;1;0;800;10;30;2;0;0
27;1;0;800;10;30;2;0;0
28;1;0;800;10;30;2;0;0
29;1;0;800;10;30;2;0;0
30;1;0;800;10;30;2;0;0
31;1;0;800;10;30;2;0;0
32;1;0;800;10;30;2;0;0
33;1;0;800;10;30;2;0;0
34;1;0;800;10;30;2;0;0
35;1;0;800;10;30;2;0;0
36;1;0;800;10;30;2;0;0
37;1;0;800;10;30;2;0;0
38;1;0;800;10;30;2;0;0
39;1;0;800;10;30;2;0;0
40;1;0;800;10;30;2;0;0
41;1;0;800;10;30;2;0;0
42;1;0;800;10;30;2;0;0
43;1;0;800;10;30;2;0;0
44;1;0;800;10;30;2;0;0
45;1;0;800;10;30;2;0;0
46;1;0;800;10;30;2;0;0
47;1;0;800;10;30;2;0;0
48;1;0;800;10;30;2;0;0
49;1;0;800;10;30;2;0;0
50;1;0;800;10;30;2;0;0
51;1;0;800;10;30;2;0;0
52;1;0;800;10;30;2;0;0
53;1;0;800;10;30;2;0;0
54;1;0;800;10;30;2;0;0
55;1;0;800;10;30;2;0;0
56;1;0;800;10;30;2;0;0
57;1;0;800;10;30;2;0;0
58;1;0;800;10;30;2;0;0
59;1;0;800;10;30;2;0;0
60;1;0;800;10;30;2;0;0
61;1;0;800;10;30;2;0;0
62;1;0;800;10;30;2;0;0
63;1;0;800;10;30;2;0;0
64;1;0;800;10;30;2;0;0
65;1;0;800;10;30;2;0;0
66;1;0;800;10;30;2;0;0
67;1;0;800;10;30;2;0;0
68;1;0;800;10;30;2;0;0
69;1;0;800;10;30;2;0;0
70;1;0;800;10;30;2;0;0
71;1;0;800;10;30;2;0;0
72;1;0;800;10;30;2;0;0
73;1;0;800;10;30;2;0;0
74;1;0;800;10;30;2;0;0
75;1;0;800;10;30;2;0;0
76;1;0;800;10;30;2;0;0
77;1;0;800;10;30;2;0;0
78;1;0;800;10;30;2;0;0
79;1;0;800;10;30;2;0;0
80;1;0;800;10;30;2;0;0
81;1;0;800;10;30;2;0;0
82;1;0;800;10;30;2;0;0
83;1;0;800;10;30;2;0;0
84;1;0;800;10;30;2;0;0
85;1;0;800;10;30;2;0;0
86;1;0;800;10;30;2;0;0
87;1;0;800;10;30;2;0;0
88;1;0;800;10;30;2;0;0
89;1;0;800;10;30;2;0;0
90;1;0;800;10;30;2;0;0
91;1;0;800;10;30;2;0;0
92;1;0;800;10;30;2;0;0
93;1;0;800;10;30;2;0;0
94;1;0;800;10;30;2;0;0
95;1;0;800;10;30;2;0;0
96;1;0;800;10;30;2;0;0
97;1;0;800;10;30;2;0;0
98;1;0;800;10;30;2;0;0
99;1;0;800;10;30;2;0;0
0;1;0;800;10;30;2;0;0
1;1;0;800;10;30;2;0;0
2;1;0;800;10;30;2;0;0
3;1;0;800;10;30;2;0;0
4;1;3;800;10;30;2;124062;1726187220057569467
5;1;0;800;10;30;2;0;0
6;1;0;800;10;30;2;0;0
7;1;0;800;10;30;2;0;0
8;1;0;800;10;30;2;0;0
9;1;0;800;10;30;2;0;0
10;1;0;800;10;30;2;0;0
11;1;0;800;10;30;2;0;0
12;1;0;800;10;30;2;0;0
13;1;0;800;10;30;2;0;0
14;1;0;800;10;30;2;0;0
15;1;0;800;10;30;2;0;0
16;1;0;800;10;30;2;0;0
17;1;0;800;10;30;2;0;0
18;1;0;800;10;30;2;0;0
19;1;0;800;10;30;2;0;0
20;1;0;800;10;30;2;0;0
21;1;0;800;10;30;2;0;0
22;1;0;800;10;30;2;0;0
23;1;0;800;10;30;2;0;0
24;1;0;800;10;30;2;0;0
25;1;0;800;10;30;2;0;0
26;1;0;800;10;30;2;0;0
27;1;0;800;10;30;2;0;0
28;1;0;800;10;30;2;0;0
29;1;0;800;10;30;2;0;0
30;1;0;800;10;30;2;0;0
31;1;0;800;10;30;2;0;0
32;1;0;800;10;30;2;0;0
33;1;0;800;10;30;2;0;0
34;1;0;800;10;30;2;0;0
35;1;0;800;10;30;2;0;0
36;1;0;800;10;30;2;0;0
37;1;0;800;10;30;2;0;0
38;1;0;800;10;30;2;0;0
39;1;0;800;10;30;2;0;0
40;1;0;800;10;30;2;0;0
41;1;0;800;10;30;2;0;0
42;1;0;800;10;30;2;0;0
43;1;0;800;10;30;2;0;0
44;1;0;800;10;30;2;0;0
45;1;0;800;10;30;2;0;0
46;1;0;800;10;30;2;0;0
47;1;0;800;10;30;2;0;0
48;1;0;800;10;30;2;0;0
49;1;0;800;10;30;2;0;0
50;1;0;800;10;30;2;0;0
51;1;0;800;10;30;2;0;0
52;1;0;800;10;30;2;0;0
53;1;0;800;10;30;2;0;0
54;1;0;800;10;30;2;0;0
55;1;0;800;10;30;2;0;0
56;1;0;800;10;30;2;0;0
57;1;0;800;10;30;2;0;0
58;1;0;800;10;30;2;0;0
59;1;0;800;10;30;2;0;0
60;1;0;800;10;30;2;0;0
61;1;0;800;10;30;2;0;0
62;1;0;800;10;30;2;0;0
63;1;0;800;10;30;2;0;0
64;1;0;800;10;30;2;0;0
65;1;0;800;10;30;2;0;0
66;1;0;800;10;30;2;0;0
67;1;0;800;10;30;2;0;0
68;1;0;800;10;30;2;0;0
69;1;0;800;10;30;2;0;0
70;1;0;800;10;30;2;0;0
71;1;0;800;10;30;2;0;0
72;1;0;800;10;30;2;0;0
73;1;0;800;10;30;2;0;0
74;1;0;800;10;30;2;0;0
75;1;0;800;10;30;2;0;0
76;1;0;800;10;30;2;0;0
77;1;0;800;10;30;2;0;0
78;1;0;800;10;30;2;0;0
79;1;0;800;10;30;2;0;0
80;1;0;800;10;30;2;0;0
81;1;0;800;10;30;2;0;0
82;1;0;800;10;30;2;0;0
83;1;0;800;10;30;2;0;0
84;1;0;800;10;30;2;0;0
85;1;0;800;10;30;2;0;0
86;1;0;800;10;30;2;0;0
87;1;0;800;10;30;2;0;0
88;1;0;800;10;30;2;0;0
89;1;0;800;10;30;2;0;0
90;1;0;800;10;30;2;0;0
91;1;0;800;10;30;2;0;0
92;1;0;800;10;30;2;0;0
93;1;0;800;10;30;2;0;0
94;1;0;800;10;30;2;0;0
95;1;0;800;10;30;2;0;0
96;1;0;800;10;30;2;0;0
97;1;0;800;10;30;2;0;0
98;1;0;800;10;30;2;0;0
99;1;0;800;10;30;2;0;0
0;1;0;800;10;30;2;0;0
1;1;0;800;10;30;2;0;0
2;1;0;800;10;30;2;0;0
3;1;0;800;10;30;2;0;0
4;1;0;800;10;30;2;0;0
5;1;0;800;10;30;2;0;0
6;1;0;800;10;30;2;0;0
7;1;0;800;10;30;2;0;0
8;1;0;800;10;30;2;0;0
9;1;0;800;10;30;2;0;0
10;1;0;800;10;30;2;0;0
11;1;0;800;10;30;2;0;0
12;1;0;800;10;30;2;0;0
13;1;0;800;10;30;2;0;0
14;1;0;800;10;30;2;0;0
15;1;0;800;10;30;2;0;0
16;1;0;800;10;30;2;0;0
17;1;0;800;10;30;2;0;0
18;1;0;800;10;30;2;0;0
19;1;0;800;10;30;2;0;0
20;1;0;800;10;30;2;0;0
21;1;0;800;10;30;2;0;0
22;1;0;800;10;30;2;0;0
23;1;0;800;10;30;2;0;0
24;1;0;800;10;30;2;0;0
25;1;0;800;10;30;2;0;0
26;1;0;800;10;30;2;0;0
27;1;0;800;10;30;2;0;0
28;1;0;800;10;30;2;0;0
29;1;0;800;10;30;2;0;0
30;1;0;800;10;30;2;0;0
31;1;0;800;10;30;2;0;0
32;1;0;800;10;30;2;0;0
33;1;0;800;10;30;2;0;0
34;1;0;800;10;30;2;0;0
35;1;0;800;10;30;2;0;0
36;1;0;800;10;30;2;0;0
37;1;0;800;10;30;2;0;0
38;1;0;800;10;30;2;0;0
39;1;0;800;10;30;2;0;0
40;1;0;800;10;30;2;0;0
41;1;0;800;10;30;2;0;0
42;1;0;800;10;30;2;0;0
43;1;0;800;10;30;2;0;0
44;1;0;800;10;30;2;0;0
45;1;0;800;10;30;2;0;0
46;1;0;800;10;30;2;0;0
47;1;0;800;10;30;2;0;0
48;1;0;800;10;30;2;0;0
49;1;0;800;10;30;2;0;0
50;1;0;800;10;30;2;0;0
51;1;0;800;10;30;2;0;0
52;1;0;800;10;30;2;0;0
53;1;0;800;10;30;2;0;0
54;1;0;800;10;30;2;0;0
55;1;0;800;10;30;2;0;0
56;1;0;800;10;30;2;0;0
57;1;0;800;10;30;2;0;0
58;1;0;800;10;30;2;0;0
59;1;0;800;10;30;2;0;0
60;1;0;800;10;30;2;0;0
61;1;0;800;10;30;2;0;0
62;1;0;800;10;30;2;0;0
63;1;0;800;10;30;2;0;0
64;1;0;800;10;30;2;0;0
65;1;0;800;10;30;2;0;0
66;1;0;800;10;30;2;0;0
67;1;0;800;10;30;2;0;0
68;1;0;800;10;30;2;0;0
69;1;0;800;10;30;2;0;0
70;1;0;800;10;30;2;0;0
71;1;0;800;10;30;2;0;0
72;1;0;800;10;30;2;0;0
73;1;0;800;10;30;2;0;0
74;1;0;800;10;30;2;0;0
75;1;0;800;10;30;2;0;0
76;1;0;800;10;30;2;0;0
77;1;0;800;10;30;2;0;0
78;1;0;800;10;30;2;0;0
79;1;0;800;10;30;2;0;0
80;1;0;800;10;30;2;0;0
81;1;0;800;10;30;2;0;0
82;1;0;800;10;30;2;0;0
83;1;0;800;10;30;2;0;0
84;1;0;800;10;30;2;0;0
85;1;0;800;10;30;2;0;0
86;1;0;800;10;30;2;0;0
87;1;0;800;10;30;2;0;0
88;1;0;800;10;30;2;0;0
89;1;0;800;10;30;2;0;0
90;1;0;800;10;30;2;0;0
91;1;0;800;10;30;2;0;0
92;1;0;800;10;30;2;0;0
93;1;0;800;10;30;2;0;0
94;1;0;800;10;30;2;0;0
95;1;0;800;10;30;2;0;0
96;1;0;800;10;30;2;0;0
97;1;0;800;10;30;2;0;0
98;1;0;800;10;30;2;0;0
99;1;0;800;10;30;2;0;0
0;1;0;800;10;30;2;0;0
1;1;0;800;10;30;2;0;0
2;1;0;800;10;30;2;0;0
3;1;0;800;10;30;2;0;0
4;1;0;800;10;30;2;0;0
5;1;0;800;10;30;2;0;0
6;1;0;800;10;30;2;0;0
7;1;0;800;10;30;2;0;0
8;1;0;800;10;30;2;0;0
9;1;0;800;10;30;2;0;0
10;1;0;800;10;30;2;0;0
11;1;0;800;10;30;2;0;0
12;1;0;800;10;30;2;0;0
13;1;0;800;10;30;2;0;0
14;1;0;800;10;30;2;0;0
15;1;0;800;10;30;2;0;0
16;1;0;800;10;30;2;0;0
17;1;0;800;10;30;2;0;0
18;1;0;800;10;30;2;0;0
19;1;0;800;10;30;2;0;0
20;1;0;800;10;30;2;0;0
21;1;0;800;10;30;2;0;0
22;1;0;800;10;30;2;0;0
23;1;0;800;10;30;2;0;0
24;1;0;800;10;30;2;0;0
25;1;0;800;10;30;2;0;0
26;1;0;800;10;30;2;0;0
27;1;0;800;10;30;2;0;0
28;1;0;800;10;30;2;0;0
29;1;0;800;10;30;2;0;0
30;1;0;800;10;30;2;0;0
31;1;0;800;10;30;2;0;0
32;1;0;800;10;30;2;0;0
33;1;0;800;10;30;2;0;0
34;1;0;800;10;30;2;0;0
35;1;0;800;10;30;2;0;0
36;1;0;800;10;30;2;0;0
37;1;0;800;10;30;2;0;0
38;1;0;800;10;30;2;0;0
39;1;0;800;10;30;2;0;0
40;1;0;800;10;30;2;0;0
41;1;0;800;10;30;2;0;0
42;1;0;800;10;30;2;0;0
43;1;0;800;10;30;2;0;0
44;1;0;800;10;30;2;0;0
45;1;0;800;10;30;2;0;0
46;1;0;800;10;30;2;0;0
47;1;0;800;10;30;2;0;0
48;1;0;800;10;30;2;0;0
49;1;0;800;10;30;2;0;0
50;1;0;800;10;30;2;0;0
51;1;0;800;10;30;2;0;0
52;1;0;800;10;30;2;0;0
53;1;0;800;10;30;2;0;0
54;1;0;800;10;30;2;0;0
55;1;0;800;10;30;2;0;0
56;1;0;800;10;30;2;0;0
57;1;0;800;10;30;2;0;0
58;1;0;800;10;30;2;0;0
59;1;0;800;10;30;2;0;0
60;1;0;800;10;30;2;0;0
61;1;0;800;10;30;2;0;0
62;1;0;800;10;30;2;0;0
63;1;0;800;10;30;2;0;0
64;1;0;800;10;30;2;0;0
65;1;0;800;10;30;2;0;0
66;1;0;800;10;30;2;0;0
67;1;0;800;10;30;2;0;0
68;1;0;800;10;30;2;0;0
69;1;0;800;10;30;2;0;0
70;1;0;800;10;30;2;0;0
71;1;0;800;10;30;2;0;0
72;1;0;800;10;30;2;0;0
73;1;0;800;10;30;2;0;0
74;1;0;800;10;30;2;0;0
75;1;0;800;10;30;2;0;0
76;1;0;800;10;30;2;0;0
77;1;0;800;10;30;2;0;0
78;1;0;800;10;30;2;0;0
79;1;0;800;10;30;2;0;0
80;1;0;800;10;30;2;0;0
81;1;0;800;10;30;2;0;0
82;1;0;800;10;30;2;0;0
83;1;0;800;10;30;2;0;0
84;1;0;800;10;30;2;0;0
85;1;0;800;10;30;2;0;0
86;1;0;800;10;30;2;0;0
87;1;0;800;10;30;2;0;0
88;1;0;800;10;30;2;0;0
89;1;0;800;10;30;2;0;0
90;1;0;800;10;30;2;0;0
91;1;0;800;10;30;2;0;0
92;1;0;800;10;30;2;0;0
93;1;0;800;10;30;2;0;0
94;1;0;800;10;30;2;0;0
95;1;0;800;10;30;2;0;0
96;1;0;800;10;30;2;0;0
97;1;0;800;10;30;2;0;0
98;1;0;800;10;30;2;0;0
99;1;0;800;10;30;2;0;0
0;1;0;800;10;30;2;0;0
1;1;0;800;10;30;2;0;0
2;1;0;800;10;30;2;0;0
3;1;0;800;10;30;2;0;0
4;1;0;800;10;30;2;0;0
5;1;0;800;10;30;2;0;0
6;1;6;800;10;30;2;133946;1726187220077553173
7;1;0;800;10;30;2;0;0
8;1;0;800;10;30;2;0;0
9;1;0;800;10;30;2;0;0
10;1;0;800;10;30;2;0;0
11;1;0;800;10;30;2;0;0
12;1;0;800;10;30;2;0;0
13;1;0;800;10;30;2;0;0
14;1;0;800;10;30;2;0;0
15;1;0;800;10;30;2;0;0
16;1;0;800;10;30;2;0;0
17;1;0;800;10;30;2;0;0
18;1;0;800;10;30;2;0;0
19;1;0;800;10;30;2;0;0
20;1;0;800;10;30;2;0;0
21;1;0;800;10;30;2;0;0
22;1;0;800;10;30;2;0;0
23;1;0;800;10;30;2;0;0
24;1;0;800;10;30;2;0;0
25;1;0;800;10;30;2;0;0
26;1;6;800;10;30;2;173165;1726187220277616161
27;1;0;800;10;30;2;0;0
28;1;0;800;10;30;2;0;0
29;1;0;800;10;30;2;0;0
30;1;0;800;10;30;2;0;0
31;1;0;800;10;30;2;0;0
32;1;0;800;10;30;2;0;0
33;1;0;800;10;30;2;0;0
34;1;0;800;10;30;2;0;0
35;1;0;800;10;30;2;0;0
36;1;6;800;10;30;2;172778;1726187220377617414
37;1;0;800;10;30;2;0;0
38;1;0;800;10;30;2;0;0
39;1;0;800;10;30;2;0;0
40;1;0;800;10;30;2;0;0
41;1;0;800;10;30;2;0;0
42;1;0;800;10;30;2;0;0
43;1;0;800;10;30;2;0;0
44;1;0;800;10;30;2;0;0
45;1;0;800;10;30;2;0;0
46;1;0;800;10;30;2;0;0
47;1;0;800;10;30;2;0;0
48;1;0;800;10;30;2;0;0
49;1;0;800;10;30;2;0;0
50;1;0;800;10;30;2;0;0
51;1;0;800;10;30;2;0;0
52;1;0;800;10;30;2;0;0
53;1;0;800;10;30;2;0;0
54;1;0;800;10;30;2;0;0
55;1;0;800;10;30;2;0;0
56;1;0;800;10;30;2;0;0
57;1;0;800;10;30;2;0;0
58;1;0;800;10;30;2;0;0
59;1;0;800;10;30;2;0;0
60;1;0;800;10;30;2;0;0
61;1;0;800;10;30;2;0;0
62;1;0;800;10;30;2;0;0
63;1;0;800;10;30;2;0;0
64;1;0;800;10;30;2;0;0
65;1;0;800;10;30;2;0;0
66;1;0;800;10;30;2;0;0
67;1;0;800;10;30;2;0;0
68;1;0;800;10;30;2;0;0
69;1;0;800;10;30;2;0;0
70;1;0;800;10;30;2;0;0
71;1;0;800;10;30;2;0;0
72;1;0;800;10;30;2;0;0
73;1;0;800;10;30;2;0;0
74;1;0;800;10;30;2;0;0
75;1;0;800;10;30;2;0;0
76;1;0;800;10;30;2;0;0
77;1;0;800;10;30;2;0;0
78;1;0;800;10;30;2;0;0
79;1;0;800;10;30;2;0;0
80;1;0;800;10;30;2;0;0
81;1;0;800;10;30;2;0;0
82;1;0;800;10;30;2;0;0
83;1;0;800;10;30;2;0;0
84;1;0;800;10;30;2;0;0
85;1;0;800;10;30;2;0;0
86;1;0;800;10;30;2;0;0
87;1;0;800;10;30;2;0;0
88;1;0;800;10;30;2;0;0
89;1;0;800;10;30;2;0;0
90;1;0;800;10;30;2;0;0
91;1;0;800;10;30;2;0;0
92;1;0;800;10;30;2;0;0
93;1;0;800;10;30;2;0;0
94;1;0;800;10;30;2;0;0
95;1;0;800;10;30;2;0;0
96;1;0;800;10;30;2;0;0
97;1;0;800;10;30;2;0;0
98;1;0;800;10;30;2;0;0
99;1;0;800;10;30;2;0;0
0;1;0;800;10;30;2;0;0
1;1;0;800;10;30;2;0;0
2;1;0;800;10;30;2;0;0
3;1;0;800;10;30;2;0;0
4;1;0;800;10;30;2;0;0
5;1;0;800;10;30;2;0;0
6;1;0;800;10;30;2;0;0
7;1;0;800;10;30;2;0;0
8;1;0;800;10;30;2;0;0
9;1;0;800;10;30;2;0;0
10;1;0;800;10;30;2;0;0
11;1;0;800;10;30;2;0;0
12;1;0;800;10;30;2;0;0
13;1;0;800;10;30;2;0;0
14;1;0;800;10;30;2;0;0
15;1;0;800;10;30;2;0;0
16;1;0;800;10;30;2;0;0
17;1;0;800;10;30;2;0;0
18;1;0;800;10;30;2;0;0
19;1;0;800;10;30;2;0;0
20;1;0;800;10;30;2;0;0
21;1;0;800;10;30;2;0;0
22;1;0;800;10;30;2;0;0
23;1;0;800;10;30;2;0;0
