Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;10;3;200;10;4;20;1305533;1726180704178340996
40;10;3;200;10;4;20;1287543;1726180704188344044
41;10;3;200;10;4;20;1302519;1726180704198331436
42;10;3;200;10;4;20;1301967;1726180704208342571
43;10;3;200;10;4;20;1296703;1726180704218340879
44;10;3;200;10;4;20;1307628;1726180704228332932
45;10;3;200;10;4;20;1304744;1726180704238348965
46;10;3;200;10;4;20;1301517;1726180704248344939
47;10;3;200;10;4;20;1301949;1726180704258340816
48;10;3;200;10;4;20;1293454;1726180704268342413
49;10;3;200;10;4;20;1294698;1726180704278344475
50;10;3;200;10;4;20;1309413;1726180704288339200
51;10;3;200;10;4;20;1305379;1726180704298338835
52;10;3;200;10;4;20;1296177;1726180704308333883
53;10;3;200;10;4;20;1301557;1726180704318344220
54;10;3;200;10;4;20;1298334;1726180704328343307
55;10;3;200;10;4;20;1293928;1726180704338342332
56;10;3;200;10;4;20;1297684;1726180704348340567
57;10;3;200;10;4;20;1300272;1726180704358340510
58;10;3;200;10;4;20;1293525;1726180704368343157
59;10;3;200;10;4;20;1308037;1726180704378331205
60;10;3;200;10;4;20;1308642;1726180704388331487
61;10;3;200;10;4;20;1293624;1726180704398342238
62;10;3;200;10;4;20;1295507;1726180704408344759
63;10;3;200;10;4;20;1296810;1726180704418346115
64;10;3;200;10;4;20;1300356;1726180704428342524
65;10;3;200;10;4;20;1304592;1726180704438337891
66;10;3;200;10;4;20;1296607;1726180704448347682
67;10;3;200;10;4;20;1310036;1726180704458331051
68;10;3;200;10;4;20;1293947;1726180704468344165
69;10;3;200;10;4;20;1299039;1726180704478343144
70;10;3;200;10;4;20;1300109;1726180704488337380
71;10;3;200;10;4;20;1302358;1726180704498341587
72;10;3;200;10;4;20;1299154;1726180704508336676
73;10;3;200;10;4;20;1311375;1726180704518338963
74;10;3;200;10;4;20;1309607;1726180704528337762
75;10;3;200;10;4;20;1295274;1726180704538345579
76;10;3;200;10;4;20;1335942;1726180704548337766
77;10;3;200;10;4;20;1326089;1726180704558334487
78;10;3;200;10;4;20;1312653;1726180704568331674
79;10;3;200;10;4;20;1305719;1726180704578335719
80;10;3;200;10;4;20;1287462;1726180704588345574
81;10;3;200;10;4;20;1295529;1726180704598343606
82;10;3;200;10;4;20;1315585;1726180704608337574
83;10;3;200;10;4;20;1297437;1726180704618330744
84;10;3;200;10;4;20;1301230;1726180704628338533
85;10;3;200;10;4;20;1308474;1726180704638339829
86;10;3;200;10;4;20;1315694;1726180704648351963
87;10;3;200;10;4;20;1308369;1726180704658335300
88;10;3;200;10;4;20;1308260;1726180704668334700
89;10;3;200;10;4;20;1300214;1726180704678342253
90;10;3;200;10;4;20;1301061;1726180704688340712
91;10;3;200;10;4;20;1302831;1726180704698338602
92;10;3;200;10;4;20;1302178;1726180704708342111
93;10;3;200;10;4;20;1298067;1726180704718337621
94;10;3;200;10;4;20;1289947;1726180704728342651
95;10;3;200;10;4;20;1335841;1726180704738346915
96;10;3;200;10;4;20;1371243;1726180704748306761
97;10;3;200;10;4;20;1374060;1726180704758306295
98;10;3;200;10;4;20;1364679;1726180704768273476
99;10;3;200;10;4;20;1635381;1726180704778302294
0;11;0;200;10;4;20;466910;1726180703788300260
1;11;0;200;10;4;20;777931;1726180703798314266
2;11;0;200;10;4;20;437808;1726180703808312306
3;11;0;200;10;4;20;301623;1726180703818305402
4;11;0;200;10;4;20;332568;1726180703828263738
5;11;0;200;10;4;20;329140;1726180703838273224
6;11;0;200;10;4;20;491984;1726180703848196891
7;11;0;200;10;4;20;338379;1726180703858266804
8;11;0;200;10;4;20;334777;1726180703868268205
9;11;0;200;10;4;20;340465;1726180703878268514
10;11;0;200;10;4;20;338950;1726180703888267580
11;11;0;200;10;4;20;337045;1726180703898269217
12;11;0;200;10;4;20;334705;1726180703908268781
13;11;0;200;10;4;20;351039;1726180703918235347
14;11;0;200;10;4;20;338274;1726180703928269712
15;11;0;200;10;4;20;329946;1726180703938267004
16;11;0;200;10;4;20;322471;1726180703948267753
17;11;0;200;10;4;20;325846;1726180703958272475
18;11;0;200;10;4;20;324727;1726180703968269671
19;11;0;200;10;4;20;323792;1726180703978273033
20;11;0;200;10;4;20;323521;1726180703988262529
21;11;0;200;10;4;20;320966;1726180703998273608
22;11;0;200;10;4;20;328075;1726180704008266884
23;11;0;200;10;4;20;326575;1726180704018271466
24;11;0;200;10;4;20;324325;1726180704028273208
25;11;0;200;10;4;20;329270;1726180704038271224
26;11;0;200;10;4;20;344038;1726180704048280399
27;11;0;200;10;4;20;341986;1726180704058277573
28;11;0;200;10;4;20;343733;1726180704068277710
29;11;0;200;10;4;20;340634;1726180704078277652
30;11;0;200;10;4;20;342741;1726180704088279538
31;11;0;200;10;4;20;340865;1726180704098277141
32;11;0;200;10;4;20;342045;1726180704108272342
33;11;0;200;10;4;20;339890;1726180704118275634
34;11;0;200;10;4;20;338995;1726180704128278220
35;11;0;200;10;4;20;340874;1726180704138278364
36;11;0;200;10;4;20;341602;1726180704148277333
37;11;0;200;10;4;20;342418;1726180704158282159
38;11;0;200;10;4;20;341935;1726180704168277384
39;11;0;200;10;4;20;346352;1726180704178281945
40;11;0;200;10;4;20;343209;1726180704188277312
41;11;0;200;10;4;20;341685;1726180704198275592
42;11;0;200;10;4;20;344052;1726180704208277995
43;11;0;200;10;4;20;340001;1726180704218278533
44;11;0;200;10;4;20;348270;1726180704228277964
45;11;0;200;10;4;20;353521;1726180704238282110
46;11;0;200;10;4;20;344551;1726180704248277792
47;11;0;200;10;4;20;341977;1726180704258277046
48;11;0;200;10;4;20;338619;1726180704268276952
49;11;0;200;10;4;20;346762;1726180704278277093
50;11;0;200;10;4;20;343015;1726180704288280254
51;11;0;200;10;4;20;345023;1726180704298279342
52;11;0;200;10;4;20;330224;1726180704308278358
53;11;0;200;10;4;20;349236;1726180704318277738
54;11;0;200;10;4;20;338052;1726180704328277738
55;11;0;200;10;4;20;343695;1726180704338276100
56;11;0;200;10;4;20;344201;1726180704348272168
57;11;0;200;10;4;20;343075;1726180704358275578
58;11;0;200;10;4;20;339794;1726180704368278651
59;11;0;200;10;4;20;349637;1726180704378276034
60;11;0;200;10;4;20;344390;1726180704388276834
61;11;0;200;10;4;20;342147;1726180704398276113
62;11;0;200;10;4;20;337872;1726180704408279142
63;11;0;200;10;4;20;343457;1726180704418280517
64;11;0;200;10;4;20;340857;1726180704428278836
65;11;0;200;10;4;20;346942;1726180704438277791
66;11;0;200;10;4;20;346760;1726180704448279306
67;11;0;200;10;4;20;343742;1726180704458278098
68;11;0;200;10;4;20;339374;1726180704468277857
69;11;0;200;10;4;20;339708;1726180704478276961
70;11;0;200;10;4;20;342591;1726180704488277552
71;11;0;200;10;4;20;340136;1726180704498278514
72;11;0;200;10;4;20;334836;1726180704508277806
73;11;0;200;10;4;20;344380;1726180704518278174
74;11;0;200;10;4;20;340821;1726180704528278981
75;11;0;200;10;4;20;344202;1726180704538279892
76;11;0;200;10;4;20;375235;1726180704548277822
77;11;0;200;10;4;20;350986;1726180704558284378
78;11;0;200;10;4;20;343275;1726180704568276934
79;11;0;200;10;4;20;341775;1726180704578280461
80;11;0;200;10;4;20;339469;1726180704588279221
81;11;0;200;10;4;20;342699;1726180704598277067
82;11;0;200;10;4;20;348239;1726180704608278860
83;11;0;200;10;4;20;338672;1726180704618275517
84;11;0;200;10;4;20;343707;1726180704628276623
85;11;0;200;10;4;20;348344;1726180704638279619
86;11;0;200;10;4;20;372546;1726180704648276743
87;11;0;200;10;4;20;344349;1726180704658280976
88;11;0;200;10;4;20;343299;1726180704668275541
89;11;0;200;10;4;20;341733;1726180704678278316
90;11;0;200;10;4;20;341430;1726180704688282228
91;11;0;200;10;4;20;341766;1726180704698278173
92;11;0;200;10;4;20;345228;1726180704708276518
93;11;0;200;10;4;20;342249;1726180704718278038
94;11;0;200;10;4;20;338517;1726180704728276047
95;11;0;200;10;4;20;354936;1726180704738279820
96;11;0;200;10;4;20;333778;1726180704748269766
97;11;0;200;10;4;20;331510;1726180704758270065
98;11;0;200;10;4;20;333613;1726180704768236144
99;11;0;200;10;4;20;477141;1726180704778265656
0;11;1;200;10;4;20;686007;1726180703788474349
1;11;1;200;10;4;20;1065584;1726180703798389933
2;11;1;200;10;4;20;766155;1726180703808390775
3;11;1;200;10;4;20;625190;1726180703818355391
4;11;1;200;10;4;20;675962;1726180703828288178
5;11;1;200;10;4;20;669663;1726180703838297633
6;11;1;200;10;4;20;833911;1726180703848225790
7;11;1;200;10;4;20;689879;1726180703858292129
8;11;1;200;10;4;20;685295;1726180703868292083
9;11;1;200;10;4;20;691852;1726180703878293097
10;11;1;200;10;4;20;691701;1726180703888292026
11;11;1;200;10;4;20;687138;1726180703898294244
12;11;1;200;10;4;20;686334;1726180703908292965
13;11;1;200;10;4;20;691098;1726180703918265247
14;11;1;200;10;4;20;678880;1726180703928297725
15;11;1;200;10;4;20;671354;1726180703938292563
16;11;1;200;10;4;20;652847;1726180703948292901
17;11;1;200;10;4;20;658974;1726180703958296231
18;11;1;200;10;4;20;660398;1726180703968293163
19;11;1;200;10;4;20;656334;1726180703978297167
20;11;1;200;10;4;20;656329;1726180703988287810
21;11;1;200;10;4;20;652405;1726180703998297374
22;11;1;200;10;4;20;657997;1726180704008290603
23;11;1;200;10;4;20;660937;1726180704018295955
24;11;1;200;10;4;20;658678;1726180704028296723
25;11;1;200;10;4;20;661930;1726180704038295197
26;11;1;200;10;4;20;653795;1726180704048318618
27;11;1;200;10;4;20;651077;1726180704058315422
28;11;1;200;10;4;20;653715;1726180704068315109
29;11;1;200;10;4;20;649799;1726180704078315850
30;11;1;200;10;4;20;656464;1726180704088316978
31;11;1;200;10;4;20;652254;1726180704098315504
32;11;1;200;10;4;20;652106;1726180704108310334
33;11;1;200;10;4;20;650554;1726180704118313920
34;11;1;200;10;4;20;650396;1726180704128315538
35;11;1;200;10;4;20;649654;1726180704138316653
36;11;1;200;10;4;20;648243;1726180704148315770
37;11;1;200;10;4;20;653208;1726180704158320158
38;11;1;200;10;4;20;654963;1726180704168315138
39;11;1;200;10;4;20;656077;1726180704178319952
40;11;1;200;10;4;20;652353;1726180704188315306
41;11;1;200;10;4;20;650222;1726180704198313731
42;11;1;200;10;4;20;656119;1726180704208315851
43;11;1;200;10;4;20;650099;1726180704218317111
44;11;1;200;10;4;20;657976;1726180704228315390
45;11;1;200;10;4;20;663188;1726180704238320820
46;11;1;200;10;4;20;656161;1726180704248316337
47;11;1;200;10;4;20;653199;1726180704258315048
48;11;1;200;10;4;20;649520;1726180704268314451
49;11;1;200;10;4;20;656137;1726180704278315368
50;11;1;200;10;4;20;656124;1726180704288318231
51;11;1;200;10;4;20;655782;1726180704298317433
52;11;1;200;10;4;20;641502;1726180704308316085
53;11;1;200;10;4;20;659246;1726180704318316210
54;11;1;200;10;4;20;650540;1726180704328315416
55;11;1;200;10;4;20;653174;1726180704338314248
56;11;1;200;10;4;20;653701;1726180704348310716
57;11;1;200;10;4;20;652495;1726180704358313753
58;11;1;200;10;4;20;649782;1726180704368316313
59;11;1;200;10;4;20;658044;1726180704378314235
60;11;1;200;10;4;20;654048;1726180704388314981
61;11;1;200;10;4;20;651419;1726180704398314556
62;11;1;200;10;4;20;649855;1726180704408317059
63;11;1;200;10;4;20;654778;1726180704418318761
64;11;1;200;10;4;20;653869;1726180704428316438
65;11;1;200;10;4;20;655846;1726180704438316054
66;11;1;200;10;4;20;657252;1726180704448317747
67;11;1;200;10;4;20;654572;1726180704458316189
68;11;1;200;10;4;20;650625;1726180704468315295
69;11;1;200;10;4;20;652281;1726180704478315037
70;11;1;200;10;4;20;652039;1726180704488315660
71;11;1;200;10;4;20;653477;1726180704498316443
72;11;1;200;10;4;20;646282;1726180704508315530
73;11;1;200;10;4;20;658665;1726180704518316607
74;11;1;200;10;4;20;652946;1726180704528316826
75;11;1;200;10;4;20;654087;1726180704538317974
76;11;1;200;10;4;20;684200;1726180704548316102
77;11;1;200;10;4;20;663083;1726180704558322360
78;11;1;200;10;4;20;654144;1726180704568314804
79;11;1;200;10;4;20;650995;1726180704578318829
80;11;1;200;10;4;20;648236;1726180704588317007
81;11;1;200;10;4;20;653416;1726180704598315382
82;11;1;200;10;4;20;661979;1726180704608316610
83;11;1;200;10;4;20;644988;1726180704618313789
84;11;1;200;10;4;20;653385;1726180704628314563
85;11;1;200;10;4;20;659856;1726180704638318027
86;11;1;200;10;4;20;681208;1726180704648314903
87;11;1;200;10;4;20;654625;1726180704658319092
88;11;1;200;10;4;20;655841;1726180704668313463
89;11;1;200;10;4;20;652139;1726180704678316728
90;11;1;200;10;4;20;653276;1726180704688319883
91;11;1;200;10;4;20;653620;1726180704698316683
92;11;1;200;10;4;20;656502;1726180704708314527
93;11;1;200;10;4;20;650375;1726180704718316432
94;11;1;200;10;4;20;646999;1726180704728313819
95;11;1;200;10;4;20;675965;1726180704738318275
96;11;1;200;10;4;20;679559;1726180704748293955
97;11;1;200;10;4;20;676778;1726180704758294052
98;11;1;200;10;4;20;673991;1726180704768261231
99;11;1;200;10;4;20;895637;1726180704778289649
0;11;2;200;10;4;20;1032929;1726180703788490078
1;11;2;200;10;4;20;1456953;1726180703798418832
2;11;2;200;10;4;20;1107570;1726180703808409736
3;11;2;200;10;4;20;974487;1726180703818366481
4;11;2;200;10;4;20;1028923;1726180703828295546
5;11;2;200;10;4;20;1021978;1726180703838305127
6;11;2;200;10;4;20;1191355;1726180703848236964
7;11;2;200;10;4;20;1053267;1726180703858299212
8;11;2;200;10;4;20;1044628;1726180703868299198
9;11;2;200;10;4;20;1051979;1726180703878300108
10;11;2;200;10;4;20;1053272;1726180703888299125
11;11;2;200;10;4;20;1048189;1726180703898301359
12;11;2;200;10;4;20;1048256;1726180703908299993
13;11;2;200;10;4;20;1044202;1726180703918273400
14;11;2;200;10;4;20;1032946;1726180703928305979
15;11;2;200;10;4;20;1026465;1726180703938299964
16;11;2;200;10;4;20;993270;1726180703948300197
17;11;2;200;10;4;20;1003676;1726180703958303108
18;11;2;200;10;4;20;1004298;1726180703968299964
19;11;2;200;10;4;20;996593;1726180703978304225
20;11;2;200;10;4;20;1000309;1726180703988294722
21;11;2;200;10;4;20;994060;1726180703998304337
22;11;2;200;10;4;20;999880;1726180704008297506
23;11;2;200;10;4;20;1004023;1726180704018302983
24;11;2;200;10;4;20;1001158;1726180704028303621
25;11;2;200;10;4;20;1005796;1726180704038302091
26;11;2;200;10;4;20;988404;1726180704048325831
27;11;2;200;10;4;20;983832;1726180704058322152
28;11;2;200;10;4;20;988059;1726180704068321988
29;11;2;200;10;4;20;985128;1726180704078322889
30;11;2;200;10;4;20;992311;1726180704088323930
31;11;2;200;10;4;20;986790;1726180704098322891
32;11;2;200;10;4;20;986556;1726180704108317529
33;11;2;200;10;4;20;985949;1726180704118321227
34;11;2;200;10;4;20;986895;1726180704128322643
35;11;2;200;10;4;20;985263;1726180704138323883
36;11;2;200;10;4;20;984598;1726180704148323199
37;11;2;200;10;4;20;988780;1726180704158326810
38;11;2;200;10;4;20;979238;1726180704168334158
39;11;2;200;10;4;20;991136;1726180704178327034
40;11;2;200;10;4;20;983480;1726180704188322215
41;11;2;200;10;4;20;983170;1726180704198321053
42;11;2;200;10;4;20;979512;1726180704208335515
43;11;2;200;10;4;20;984649;1726180704218324414
44;11;2;200;10;4;20;990791;1726180704228322441
45;11;2;200;10;4;20;997581;1726180704238327984
46;11;2;200;10;4;20;992022;1726180704248323766
47;11;2;200;10;4;20;977102;1726180704258334310
48;11;2;200;10;4;20;985795;1726180704268321271
49;11;2;200;10;4;20;989030;1726180704278322398
50;11;2;200;10;4;20;991782;1726180704288325270
51;11;2;200;10;4;20;990475;1726180704298324563
52;11;2;200;10;4;20;976804;1726180704308323148
53;11;2;200;10;4;20;993801;1726180704318323361
54;11;2;200;10;4;20;988206;1726180704328322334
55;11;2;200;10;4;20;986275;1726180704338321273
56;11;2;200;10;4;20;989922;1726180704348317981
57;11;2;200;10;4;20;987694;1726180704358320652
58;11;2;200;10;4;20;983354;1726180704368323401
59;11;2;200;10;4;20;991221;1726180704378321409
60;11;2;200;10;4;20;988637;1726180704388321866
61;11;2;200;10;4;20;985651;1726180704398321720
62;11;2;200;10;4;20;985704;1726180704408324140
63;11;2;200;10;4;20;975727;1726180704418338981
64;11;2;200;10;4;20;977202;1726180704428335982
65;11;2;200;10;4;20;990187;1726180704438323262
66;11;2;200;10;4;20;991854;1726180704448324883
67;11;2;200;10;4;20;988553;1726180704458322877
68;11;2;200;10;4;20;969924;1726180704468337589
69;11;2;200;10;4;20;988617;1726180704478322208
70;11;2;200;10;4;20;985735;1726180704488322640
71;11;2;200;10;4;20;988542;1726180704498323681
72;11;2;200;10;4;20;982004;1726180704508322629
73;11;2;200;10;4;20;995703;1726180704518323853
74;11;2;200;10;4;20;990523;1726180704528323898
75;11;2;200;10;4;20;987236;1726180704538325292
76;11;2;200;10;4;20;1018123;1726180704548323404
77;11;2;200;10;4;20;1001498;1726180704558329176
78;11;2;200;10;4;20;991320;1726180704568321673
79;11;2;200;10;4;20;986025;1726180704578325987
80;11;2;200;10;4;20;980814;1726180704588323958
81;11;2;200;10;4;20;973566;1726180704598336960
82;11;2;200;10;4;20;999328;1726180704608323528
83;11;2;200;10;4;20;978293;1726180704618321002
84;11;2;200;10;4;20;988344;1726180704628321428
85;11;2;200;10;4;20;995437;1726180704638325188
86;11;2;200;10;4;20;1002298;1726180704648335589
87;11;2;200;10;4;20;989725;1726180704658325842
88;11;2;200;10;4;20;992300;1726180704668320655
89;11;2;200;10;4;20;988833;1726180704678323702
90;11;2;200;10;4;20;987532;1726180704688326939
91;11;2;200;10;4;20;988908;1726180704698323913
92;11;2;200;10;4;20;993307;1726180704708321422
93;11;2;200;10;4;20;983050;1726180704718323632
94;11;2;200;10;4;20;982553;1726180704728320801
95;11;2;200;10;4;20;1019427;1726180704738325600
96;11;2;200;10;4;20;1031495;1726180704748301011
97;11;2;200;10;4;20;1032364;1726180704758300851
98;11;2;200;10;4;20;1024126;1726180704768267987
99;11;2;200;10;4;20;1242165;1726180704778296690
0;11;3;200;10;4;20;1381229;1726180703788501218
1;11;3;200;10;4;20;1804232;1726180703798431824
2;11;3;200;10;4;20;1443918;1726180703808431189
3;11;3;200;10;4;20;1306076;1726180703818392222
4;11;3;200;10;4;20;1383783;1726180703828301333
5;11;3;200;10;4;20;1377861;1726180703838311150
6;11;3;200;10;4;20;1551668;1726180703848244505
7;11;3;200;10;4;20;1439540;1726180703858305006
8;11;3;200;10;4;20;1409242;1726180703868304792
9;11;3;200;10;4;20;1432648;1726180703878305676
10;11;3;200;10;4;20;1417559;1726180703888304825
11;11;3;200;10;4;20;1431193;1726180703898307094
12;11;3;200;10;4;20;1412942;1726180703908305652
13;11;3;200;10;4;20;1400099;1726180703918280129
14;11;3;200;10;4;20;1389723;1726180703928312837
15;11;3;200;10;4;20;1386426;1726180703938305958
16;11;3;200;10;4;20;1339139;1726180703948306307
17;11;3;200;10;4;20;1351334;1726180703958308486
18;11;3;200;10;4;20;1349524;1726180703968305486
19;11;3;200;10;4;20;1344167;1726180703978309750
20;11;3;200;10;4;20;1347646;1726180703988300118
21;11;3;200;10;4;20;1337521;1726180703998309910
22;11;3;200;10;4;20;1345201;1726180704008303120
23;11;3;200;10;4;20;1350365;1726180704018308676
24;11;3;200;10;4;20;1346530;1726180704028309154
25;11;3;200;10;4;20;1350869;1726180704038307700
26;11;3;200;10;4;20;1318091;1726180704048338244
27;11;3;200;10;4;20;1319946;1726180704058330502
28;11;3;200;10;4;20;1323407;1726180704068330237
29;11;3;200;10;4;20;1320325;1726180704078331404
30;11;3;200;10;4;20;1315273;1726180704088345014
31;11;3;200;10;4;20;1310618;1726180704098342820
32;11;3;200;10;4;20;1318741;1726180704108327638
33;11;3;200;10;4;20;1320899;1726180704118331037
34;11;3;200;10;4;20;1309923;1726180704128344427
35;11;3;200;10;4;20;1318763;1726180704138335166
36;11;3;200;10;4;20;1306143;1726180704148347266
37;11;3;200;10;4;20;1322345;1726180704158335044
38;11;3;200;10;4;20;1315976;1726180704168340662
39;11;3;200;10;4;20;1319368;1726180704178340996
40;11;3;200;10;4;20;1301229;1726180704188344044
41;11;3;200;10;4;20;1316214;1726180704198331436
42;11;3;200;10;4;20;1315937;1726180704208342571
43;11;3;200;10;4;20;1310667;1726180704218340879
44;11;3;200;10;4;20;1321192;1726180704228332932
45;11;3;200;10;4;20;1318501;1726180704238348965
46;11;3;200;10;4;20;1315506;1726180704248344939
47;11;3;200;10;4;20;1315942;1726180704258340816
48;11;3;200;10;4;20;1307077;1726180704268342413
49;11;3;200;10;4;20;1308522;1726180704278344475
50;11;3;200;10;4;20;1323689;1726180704288339200
51;11;3;200;10;4;20;1319118;1726180704298338835
52;11;3;200;10;4;20;1310029;1726180704308333883
53;11;3;200;10;4;20;1315648;1726180704318344220
54;11;3;200;10;4;20;1312252;1726180704328343307
55;11;3;200;10;4;20;1307947;1726180704338342332
56;11;3;200;10;4;20;1311640;1726180704348340567
57;11;3;200;10;4;20;1314457;1726180704358340510
58;11;3;200;10;4;20;1307471;1726180704368343157
59;11;3;200;10;4;20;1321774;1726180704378331205
60;11;3;200;10;4;20;1322512;1726180704388331487
61;11;3;200;10;4;20;1307378;1726180704398342238
62;11;3;200;10;4;20;1309158;1726180704408344759
63;11;3;200;10;4;20;1310492;1726180704418346115
64;11;3;200;10;4;20;1314406;1726180704428342524
65;11;3;200;10;4;20;1318546;1726180704438337891
66;11;3;200;10;4;20;1310496;1726180704448347682
67;11;3;200;10;4;20;1323956;1726180704458331051
68;11;3;200;10;4;20;1307978;1726180704468344165
69;11;3;200;10;4;20;1313024;1726180704478343144
70;11;3;200;10;4;20;1313909;1726180704488337380
71;11;3;200;10;4;20;1316365;1726180704498341587
72;11;3;200;10;4;20;1313223;1726180704508336676
73;11;3;200;10;4;20;1325216;1726180704518338963
74;11;3;200;10;4;20;1323647;1726180704528337762
75;11;3;200;10;4;20;1309204;1726180704538345579
76;11;3;200;10;4;20;1350264;1726180704548337766
77;11;3;200;10;4;20;1340004;1726180704558334487
78;11;3;200;10;4;20;1326568;1726180704568331674
79;11;3;200;10;4;20;1319568;1726180704578335719
80;11;3;200;10;4;20;1301236;1726180704588345574
81;11;3;200;10;4;20;1309198;1726180704598343606
82;11;3;200;10;4;20;1329408;1726180704608337574
83;11;3;200;10;4;20;1311131;1726180704618330744
84;11;3;200;10;4;20;1315116;1726180704628338533
85;11;3;200;10;4;20;1322096;1726180704638339829
86;11;3;200;10;4;20;1329460;1726180704648351963
87;11;3;200;10;4;20;1322037;1726180704658335300
88;11;3;200;10;4;20;1322120;1726180704668334700
89;11;3;200;10;4;20;1313941;1726180704678342253
90;11;3;200;10;4;20;1314931;1726180704688340712
91;11;3;200;10;4;20;1316681;1726180704698338602
92;11;3;200;10;4;20;1315919;1726180704708342111
93;11;3;200;10;4;20;1311916;1726180704718337621
94;11;3;200;10;4;20;1303846;1726180704728342651
95;11;3;200;10;4;20;1350171;1726180704738346915
96;11;3;200;10;4;20;1385783;1726180704748306761
97;11;3;200;10;4;20;1388602;1726180704758306295
98;11;3;200;10;4;20;1379270;1726180704768273476
99;11;3;200;10;4;20;1649880;1726180704778302294
0;12;0;200;10;4;20;483469;1726180703788300260
1;12;0;200;10;4;20;792443;1726180703798314266
2;12;0;200;10;4;20;469196;1726180703808312306
3;12;0;200;10;4;20;317377;1726180703818305402
4;12;0;200;10;4;20;347276;1726180703828263738
5;12;0;200;10;4;20;343764;1726180703838273224
6;12;0;200;10;4;20;113550;1726180703848196891
7;12;0;200;10;4;20;353392;1726180703858266804
8;12;0;200;10;4;20;349822;1726180703868268205
9;12;0;200;10;4;20;355419;1726180703878268514
10;12;0;200;10;4;20;354092;1726180703888267580
11;12;0;200;10;4;20;352214;1726180703898269217
12;12;0;200;10;4;20;349688;1726180703908268781
13;12;0;200;10;4;20;365689;1726180703918235347
14;12;0;200;10;4;20;353006;1726180703928269712
15;12;0;200;10;4;20;344343;1726180703938267004
16;12;0;200;10;4;20;336429;1726180703948267753
17;12;0;200;10;4;20;339925;1726180703958272475
18;12;0;200;10;4;20;339161;1726180703968269671
19;12;0;200;10;4;20;338098;1726180703978273033
20;12;0;200;10;4;20;337792;1726180703988262529
21;12;0;200;10;4;20;335198;1726180703998273608
22;12;0;200;10;4;20;342038;1726180704008266884
23;12;0;200;10;4;20;340928;1726180704018271466
24;12;0;200;10;4;20;338635;1726180704028273208
25;12;0;200;10;4;20;343581;1726180704038271224
26;12;0;200;10;4;20;357682;1726180704048280399
27;12;0;200;10;4;20;355704;1726180704058277573
28;12;0;200;10;4;20;357266;1726180704068277710
29;12;0;200;10;4;20;354585;1726180704078277652
30;12;0;200;10;4;20;356822;1726180704088279538
31;12;0;200;10;4;20;354971;1726180704098277141
32;12;0;200;10;4;20;355849;1726180704108272342
33;12;0;200;10;4;20;353783;1726180704118275634
34;12;0;200;10;4;20;352819;1726180704128278220
35;12;0;200;10;4;20;354626;1726180704138278364
36;12;0;200;10;4;20;355463;1726180704148277333
37;12;0;200;10;4;20;356226;1726180704158282159
38;12;0;200;10;4;20;356027;1726180704168277384
39;12;0;200;10;4;20;360095;1726180704178281945
40;12;0;200;10;4;20;357056;1726180704188277312
41;12;0;200;10;4;20;355290;1726180704198275592
42;12;0;200;10;4;20;358198;1726180704208277995
43;12;0;200;10;4;20;353707;1726180704218278533
44;12;0;200;10;4;20;362172;1726180704228277964
45;12;0;200;10;4;20;367500;1726180704238282110
46;12;0;200;10;4;20;358421;1726180704248277792
47;12;0;200;10;4;20;355905;1726180704258277046
48;12;0;200;10;4;20;352564;1726180704268276952
49;12;0;200;10;4;20;360537;1726180704278277093
50;12;0;200;10;4;20;356947;1726180704288280254
51;12;0;200;10;4;20;358913;1726180704298279342
52;12;0;200;10;4;20;344309;1726180704308278358
53;12;0;200;10;4;20;363233;1726180704318277738
54;12;0;200;10;4;20;351776;1726180704328277738
55;12;0;200;10;4;20;357726;1726180704338276100
56;12;0;200;10;4;20;358063;1726180704348272168
57;12;0;200;10;4;20;356877;1726180704358275578
58;12;0;200;10;4;20;353578;1726180704368278651
59;12;0;200;10;4;20;363465;1726180704378276034
60;12;0;200;10;4;20;358381;1726180704388276834
61;12;0;200;10;4;20;355934;1726180704398276113
62;12;0;200;10;4;20;351984;1726180704408279142
63;12;0;200;10;4;20;357367;1726180704418280517
64;12;0;200;10;4;20;354819;1726180704428278836
65;12;0;200;10;4;20;360566;1726180704438277791
66;12;0;200;10;4;20;360789;1726180704448279306
67;12;0;200;10;4;20;357504;1726180704458278098
68;12;0;200;10;4;20;353305;1726180704468277857
69;12;0;200;10;4;20;353562;1726180704478276961
70;12;0;200;10;4;20;356618;1726180704488277552
71;12;0;200;10;4;20;354172;1726180704498278514
72;12;0;200;10;4;20;348922;1726180704508277806
73;12;0;200;10;4;20;358442;1726180704518278174
74;12;0;200;10;4;20;354856;1726180704528278981
75;12;0;200;10;4;20;358277;1726180704538279892
76;12;0;200;10;4;20;389082;1726180704548277822
77;12;0;200;10;4;20;364809;1726180704558284378
78;12;0;200;10;4;20;357328;1726180704568276934
79;12;0;200;10;4;20;355778;1726180704578280461
80;12;0;200;10;4;20;353395;1726180704588279221
81;12;0;200;10;4;20;356484;1726180704598277067
82;12;0;200;10;4;20;362066;1726180704608278860
83;12;0;200;10;4;20;352298;1726180704618275517
84;12;0;200;10;4;20;357580;1726180704628276623
85;12;0;200;10;4;20;362506;1726180704638279619
86;12;0;200;10;4;20;386358;1726180704648276743
87;12;0;200;10;4;20;358243;1726180704658280976
88;12;0;200;10;4;20;357486;1726180704668275541
