Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;1;23;50000;10;30;7;14182921;1726194530640738044
14;1;0;50000;10;30;7;0;0
15;1;0;50000;10;30;7;0;0
16;1;0;50000;10;30;7;0;0
17;1;0;50000;10;30;7;0;0
18;1;0;50000;10;30;7;0;0
19;1;0;50000;10;30;7;0;0
20;1;0;50000;10;30;7;0;0
21;1;0;50000;10;30;7;0;0
22;1;0;50000;10;30;7;0;0
23;1;0;50000;10;30;7;0;0
24;1;0;50000;10;30;7;0;0
25;1;0;50000;10;30;7;0;0
26;1;0;50000;10;30;7;0;0
27;1;0;50000;10;30;7;0;0
28;1;0;50000;10;30;7;0;0
29;1;0;50000;10;30;7;0;0
30;1;0;50000;10;30;7;0;0
31;1;0;50000;10;30;7;0;0
32;1;0;50000;10;30;7;0;0
33;1;0;50000;10;30;7;0;0
34;1;0;50000;10;30;7;0;0
35;1;0;50000;10;30;7;0;0
36;1;0;50000;10;30;7;0;0
37;1;0;50000;10;30;7;0;0
38;1;0;50000;10;30;7;0;0
39;1;0;50000;10;30;7;0;0
40;1;0;50000;10;30;7;0;0
41;1;23;50000;10;30;7;12348340;1726194530920670142
42;1;0;50000;10;30;7;0;0
43;1;23;50000;10;30;7;13378945;1726194530940673137
44;1;0;50000;10;30;7;0;0
45;1;0;50000;10;30;7;0;0
46;1;0;50000;10;30;7;0;0
47;1;0;50000;10;30;7;0;0
48;1;0;50000;10;30;7;0;0
49;1;0;50000;10;30;7;0;0
50;1;0;50000;10;30;7;0;0
51;1;0;50000;10;30;7;0;0
52;1;0;50000;10;30;7;0;0
53;1;0;50000;10;30;7;0;0
54;1;0;50000;10;30;7;0;0
55;1;0;50000;10;30;7;0;0
56;1;0;50000;10;30;7;0;0
57;1;23;50000;10;30;7;14550367;1726194531080743213
58;1;0;50000;10;30;7;0;0
59;1;0;50000;10;30;7;0;0
60;1;0;50000;10;30;7;0;0
61;1;0;50000;10;30;7;0;0
62;1;0;50000;10;30;7;0;0
63;1;0;50000;10;30;7;0;0
64;1;23;50000;10;30;7;14253443;1726194531150772312
65;1;0;50000;10;30;7;0;0
66;1;0;50000;10;30;7;0;0
67;1;0;50000;10;30;7;0;0
68;1;0;50000;10;30;7;0;0
69;1;0;50000;10;30;7;0;0
70;1;0;50000;10;30;7;0;0
71;1;0;50000;10;30;7;0;0
72;1;0;50000;10;30;7;0;0
73;1;0;50000;10;30;7;0;0
74;1;0;50000;10;30;7;0;0
75;1;0;50000;10;30;7;0;0
76;1;0;50000;10;30;7;0;0
77;1;0;50000;10;30;7;0;0
78;1;0;50000;10;30;7;0;0
79;1;0;50000;10;30;7;0;0
80;1;0;50000;10;30;7;0;0
81;1;0;50000;10;30;7;0;0
82;1;0;50000;10;30;7;0;0
83;1;0;50000;10;30;7;0;0
84;1;0;50000;10;30;7;0;0
85;1;0;50000;10;30;7;0;0
86;1;0;50000;10;30;7;0;0
87;1;0;50000;10;30;7;0;0
88;1;0;50000;10;30;7;0;0
89;1;0;50000;10;30;7;0;0
90;1;0;50000;10;30;7;0;0
91;1;0;50000;10;30;7;0;0
92;1;0;50000;10;30;7;0;0
93;1;0;50000;10;30;7;0;0
94;1;0;50000;10;30;7;0;0
95;1;0;50000;10;30;7;0;0
96;1;0;50000;10;30;7;0;0
97;1;0;50000;10;30;7;0;0
98;1;0;50000;10;30;7;0;0
99;1;0;50000;10;30;7;0;0
0;1;0;50000;10;30;7;0;0
1;1;0;50000;10;30;7;0;0
2;1;0;50000;10;30;7;0;0
3;1;0;50000;10;30;7;0;0
4;1;0;50000;10;30;7;0;0
5;1;24;50000;10;30;7;1001094;1726194530561900905
6;1;24;50000;10;30;7;658855;1726194530571530572
7;1;24;50000;10;30;7;646444;1726194530581359455
8;1;24;50000;10;30;7;662967;1726194530591980755
9;1;0;50000;10;30;7;0;0
10;1;0;50000;10;30;7;0;0
11;1;0;50000;10;30;7;0;0
12;1;0;50000;10;30;7;0;0
13;1;0;50000;10;30;7;0;0
14;1;0;50000;10;30;7;0;0
15;1;0;50000;10;30;7;0;0
16;1;0;50000;10;30;7;0;0
17;1;0;50000;10;30;7;0;0
18;1;0;50000;10;30;7;0;0
19;1;0;50000;10;30;7;0;0
20;1;0;50000;10;30;7;0;0
21;1;0;50000;10;30;7;0;0
22;1;0;50000;10;30;7;0;0
23;1;0;50000;10;30;7;0;0
24;1;0;50000;10;30;7;0;0
25;1;0;50000;10;30;7;0;0
26;1;0;50000;10;30;7;0;0
27;1;0;50000;10;30;7;0;0
28;1;0;50000;10;30;7;0;0
29;1;0;50000;10;30;7;0;0
30;1;0;50000;10;30;7;0;0
31;1;0;50000;10;30;7;0;0
32;1;0;50000;10;30;7;0;0
33;1;0;50000;10;30;7;0;0
34;1;0;50000;10;30;7;0;0
35;1;0;50000;10;30;7;0;0
36;1;0;50000;10;30;7;0;0
37;1;0;50000;10;30;7;0;0
38;1;24;50000;10;30;7;21804108;1726194530890853676
39;1;24;50000;10;30;7;12824122;1726194530900827289
40;1;0;50000;10;30;7;0;0
41;1;0;50000;10;30;7;0;0
42;1;0;50000;10;30;7;0;0
43;1;0;50000;10;30;7;0;0
44;1;0;50000;10;30;7;0;0
45;1;0;50000;10;30;7;0;0
46;1;0;50000;10;30;7;0;0
47;1;0;50000;10;30;7;0;0
48;1;0;50000;10;30;7;0;0
49;1;0;50000;10;30;7;0;0
50;1;0;50000;10;30;7;0;0
51;1;24;50000;10;30;7;14983539;1726194531020910118
52;1;24;50000;10;30;7;14159092;1726194531030763777
53;1;0;50000;10;30;7;0;0
54;1;0;50000;10;30;7;0;0
55;1;0;50000;10;30;7;0;0
56;1;0;50000;10;30;7;0;0
57;1;0;50000;10;30;7;0;0
58;1;0;50000;10;30;7;0;0
59;1;0;50000;10;30;7;0;0
60;1;0;50000;10;30;7;0;0
61;1;0;50000;10;30;7;0;0
62;1;0;50000;10;30;7;0;0
63;1;0;50000;10;30;7;0;0
64;1;0;50000;10;30;7;0;0
65;1;0;50000;10;30;7;0;0
66;1;0;50000;10;30;7;0;0
67;1;0;50000;10;30;7;0;0
68;1;24;50000;10;30;7;13743396;1726194531190848282
69;1;0;50000;10;30;7;0;0
70;1;0;50000;10;30;7;0;0
71;1;0;50000;10;30;7;0;0
72;1;0;50000;10;30;7;0;0
73;1;0;50000;10;30;7;0;0
74;1;0;50000;10;30;7;0;0
75;1;0;50000;10;30;7;0;0
76;1;0;50000;10;30;7;0;0
77;1;0;50000;10;30;7;0;0
78;1;0;50000;10;30;7;0;0
79;1;0;50000;10;30;7;0;0
80;1;24;50000;10;30;7;12126496;1726194531310778647
81;1;0;50000;10;30;7;0;0
82;1;0;50000;10;30;7;0;0
83;1;0;50000;10;30;7;0;0
84;1;0;50000;10;30;7;0;0
85;1;0;50000;10;30;7;0;0
86;1;0;50000;10;30;7;0;0
87;1;0;50000;10;30;7;0;0
88;1;0;50000;10;30;7;0;0
89;1;0;50000;10;30;7;0;0
90;1;0;50000;10;30;7;0;0
91;1;0;50000;10;30;7;0;0
92;1;0;50000;10;30;7;0;0
93;1;0;50000;10;30;7;0;0
94;1;0;50000;10;30;7;0;0
95;1;0;50000;10;30;7;0;0
96;1;0;50000;10;30;7;0;0
97;1;0;50000;10;30;7;0;0
98;1;0;50000;10;30;7;0;0
99;1;0;50000;10;30;7;0;0
0;1;0;50000;10;30;7;0;0
1;1;0;50000;10;30;7;0;0
2;1;25;50000;10;30;7;1311228;1726194530532155168
3;1;0;50000;10;30;7;0;0
4;1;0;50000;10;30;7;0;0
5;1;0;50000;10;30;7;0;0
6;1;0;50000;10;30;7;0;0
7;1;0;50000;10;30;7;0;0
8;1;0;50000;10;30;7;0;0
9;1;0;50000;10;30;7;0;0
10;1;0;50000;10;30;7;0;0
11;1;0;50000;10;30;7;0;0
12;1;0;50000;10;30;7;0;0
13;1;0;50000;10;30;7;0;0
14;1;0;50000;10;30;7;0;0
15;1;0;50000;10;30;7;0;0
16;1;0;50000;10;30;7;0;0
17;1;0;50000;10;30;7;0;0
18;1;0;50000;10;30;7;0;0
19;1;0;50000;10;30;7;0;0
20;1;0;50000;10;30;7;0;0
21;1;0;50000;10;30;7;0;0
22;1;25;50000;10;30;7;12676907;1726194530730908575
23;1;0;50000;10;30;7;0;0
24;1;0;50000;10;30;7;0;0
25;1;0;50000;10;30;7;0;0
26;1;0;50000;10;30;7;0;0
27;1;0;50000;10;30;7;0;0
28;1;0;50000;10;30;7;0;0
29;1;0;50000;10;30;7;0;0
30;1;0;50000;10;30;7;0;0
31;1;0;50000;10;30;7;0;0
32;1;0;50000;10;30;7;0;0
33;1;0;50000;10;30;7;0;0
34;1;0;50000;10;30;7;0;0
35;1;0;50000;10;30;7;0;0
36;1;0;50000;10;30;7;0;0
37;1;0;50000;10;30;7;0;0
38;1;0;50000;10;30;7;0;0
39;1;0;50000;10;30;7;0;0
40;1;0;50000;10;30;7;0;0
41;1;0;50000;10;30;7;0;0
42;1;0;50000;10;30;7;0;0
43;1;0;50000;10;30;7;0;0
44;1;0;50000;10;30;7;0;0
45;1;0;50000;10;30;7;0;0
46;1;0;50000;10;30;7;0;0
47;1;0;50000;10;30;7;0;0
48;1;0;50000;10;30;7;0;0
49;1;0;50000;10;30;7;0;0
50;1;0;50000;10;30;7;0;0
51;1;0;50000;10;30;7;0;0
52;1;25;50000;10;30;7;12880251;1726194531030802121
53;1;0;50000;10;30;7;0;0
54;1;25;50000;10;30;7;1828597;1726194531050861451
55;1;25;50000;10;30;7;1813200;1726194531060769535
56;1;0;50000;10;30;7;0;0
57;1;0;50000;10;30;7;0;0
58;1;0;50000;10;30;7;0;0
59;1;0;50000;10;30;7;0;0
60;1;0;50000;10;30;7;0;0
61;1;0;50000;10;30;7;0;0
62;1;0;50000;10;30;7;0;0
63;1;0;50000;10;30;7;0;0
64;1;0;50000;10;30;7;0;0
65;1;0;50000;10;30;7;0;0
66;1;0;50000;10;30;7;0;0
67;1;0;50000;10;30;7;0;0
68;1;0;50000;10;30;7;0;0
69;1;0;50000;10;30;7;0;0
70;1;0;50000;10;30;7;0;0
71;1;0;50000;10;30;7;0;0
72;1;0;50000;10;30;7;0;0
73;1;0;50000;10;30;7;0;0
74;1;0;50000;10;30;7;0;0
75;1;0;50000;10;30;7;0;0
76;1;0;50000;10;30;7;0;0
77;1;0;50000;10;30;7;0;0
78;1;0;50000;10;30;7;0;0
79;1;0;50000;10;30;7;0;0
80;1;0;50000;10;30;7;0;0
81;1;0;50000;10;30;7;0;0
82;1;0;50000;10;30;7;0;0
83;1;0;50000;10;30;7;0;0
84;1;0;50000;10;30;7;0;0
85;1;0;50000;10;30;7;0;0
86;1;0;50000;10;30;7;0;0
87;1;25;50000;10;30;7;12408794;1726194531380774129
88;1;0;50000;10;30;7;0;0
89;1;0;50000;10;30;7;0;0
90;1;0;50000;10;30;7;0;0
91;1;0;50000;10;30;7;0;0
92;1;0;50000;10;30;7;0;0
93;1;0;50000;10;30;7;0;0
94;1;0;50000;10;30;7;0;0
95;1;0;50000;10;30;7;0;0
96;1;0;50000;10;30;7;0;0
97;1;0;50000;10;30;7;0;0
98;1;0;50000;10;30;7;0;0
99;1;0;50000;10;30;7;0;0
0;1;26;50000;10;30;7;2993388;1726194530512038300
1;1;0;50000;10;30;7;0;0
2;1;26;50000;10;30;7;5477078;1726194530532254460
3;1;0;50000;10;30;7;0;0
4;1;0;50000;10;30;7;0;0
5;1;26;50000;10;30;7;1846449;1726194530562093103
6;1;26;50000;10;30;7;1515788;1726194530571727816
7;1;26;50000;10;30;7;1494669;1726194530581557948
8;1;26;50000;10;30;7;1535445;1726194530592168596
9;1;26;50000;10;30;7;1204248;1726194530602147691
10;1;26;50000;10;30;7;4600952;1726194530610823606
11;1;0;50000;10;30;7;0;0
12;1;0;50000;10;30;7;0;0
13;1;0;50000;10;30;7;0;0
14;1;0;50000;10;30;7;0;0
15;1;0;50000;10;30;7;0;0
16;1;0;50000;10;30;7;0;0
17;1;0;50000;10;30;7;0;0
18;1;0;50000;10;30;7;0;0
19;1;0;50000;10;30;7;0;0
20;1;26;50000;10;30;7;1589947;1726194530710865985
21;1;0;50000;10;30;7;0;0
22;1;26;50000;10;30;7;11287678;1726194530730937955
23;1;0;50000;10;30;7;0;0
24;1;0;50000;10;30;7;0;0
25;1;0;50000;10;30;7;0;0
26;1;0;50000;10;30;7;0;0
27;1;0;50000;10;30;7;0;0
28;1;0;50000;10;30;7;0;0
29;1;0;50000;10;30;7;0;0
30;1;0;50000;10;30;7;0;0
31;1;0;50000;10;30;7;0;0
32;1;0;50000;10;30;7;0;0
33;1;0;50000;10;30;7;0;0
34;1;0;50000;10;30;7;0;0
35;1;0;50000;10;30;7;0;0
36;1;26;50000;10;30;7;1426848;1726194530870934258
37;1;26;50000;10;30;7;1834229;1726194530880780120
38;1;26;50000;10;30;7;1747567;1726194530890929665
39;1;26;50000;10;30;7;1700837;1726194530900895065
40;1;0;50000;10;30;7;0;0
41;1;0;50000;10;30;7;0;0
42;1;0;50000;10;30;7;0;0
43;1;0;50000;10;30;7;0;0
44;1;0;50000;10;30;7;0;0
45;1;0;50000;10;30;7;0;0
46;1;0;50000;10;30;7;0;0
47;1;0;50000;10;30;7;0;0
48;1;0;50000;10;30;7;0;0
49;1;0;50000;10;30;7;0;0
50;1;0;50000;10;30;7;0;0
51;1;26;50000;10;30;7;9512349;1726194531020979145
52;1;0;50000;10;30;7;0;0
53;1;0;50000;10;30;7;0;0
54;1;0;50000;10;30;7;0;0
55;1;0;50000;10;30;7;0;0
56;1;0;50000;10;30;7;0;0
57;1;0;50000;10;30;7;0;0
58;1;0;50000;10;30;7;0;0
59;1;0;50000;10;30;7;0;0
60;1;26;50000;10;30;7;12118825;1726194531111015849
61;1;0;50000;10;30;7;0;0
62;1;0;50000;10;30;7;0;0
63;1;0;50000;10;30;7;0;0
64;1;0;50000;10;30;7;0;0
65;1;0;50000;10;30;7;0;0
66;1;0;50000;10;30;7;0;0
67;1;0;50000;10;30;7;0;0
68;1;0;50000;10;30;7;0;0
69;1;0;50000;10;30;7;0;0
70;1;0;50000;10;30;7;0;0
71;1;0;50000;10;30;7;0;0
72;1;0;50000;10;30;7;0;0
73;1;0;50000;10;30;7;0;0
74;1;0;50000;10;30;7;0;0
75;1;0;50000;10;30;7;0;0
76;1;0;50000;10;30;7;0;0
77;1;0;50000;10;30;7;0;0
78;1;26;50000;10;30;7;11633336;1726194531291024521
79;1;0;50000;10;30;7;0;0
80;1;0;50000;10;30;7;0;0
81;1;0;50000;10;30;7;0;0
82;1;0;50000;10;30;7;0;0
83;1;0;50000;10;30;7;0;0
84;1;0;50000;10;30;7;0;0
85;1;0;50000;10;30;7;0;0
86;1;0;50000;10;30;7;0;0
87;1;0;50000;10;30;7;0;0
88;1;0;50000;10;30;7;0;0
89;1;0;50000;10;30;7;0;0
90;1;26;50000;10;30;7;12292739;1726194531410937072
91;1;26;50000;10;30;7;12727090;1726194531420841094
92;1;0;50000;10;30;7;0;0
93;1;0;50000;10;30;7;0;0
94;1;0;50000;10;30;7;0;0
95;1;0;50000;10;30;7;0;0
96;1;0;50000;10;30;7;0;0
97;1;0;50000;10;30;7;0;0
98;1;0;50000;10;30;7;0;0
99;1;0;50000;10;30;7;0;0
0;1;27;50000;10;30;7;4036473;1726194530512131575
1;1;27;50000;10;30;7;1497279;1726194530522790864
2;1;27;50000;10;30;7;5990782;1726194530532364149
3;1;0;50000;10;30;7;0;0
4;1;0;50000;10;30;7;0;0
5;1;27;50000;10;30;7;2752422;1726194530562189632
6;1;27;50000;10;30;7;2421633;1726194530571823035
7;1;27;50000;10;30;7;2418473;1726194530581656538
8;1;27;50000;10;30;7;2441784;1726194530592262070
9;1;27;50000;10;30;7;2140533;1726194530602246184
10;1;0;50000;10;30;7;0;0
11;1;0;50000;10;30;7;0;0
12;1;0;50000;10;30;7;0;0
13;1;0;50000;10;30;7;0;0
14;1;0;50000;10;30;7;0;0
15;1;27;50000;10;30;7;13497402;1726194530660919704
16;1;27;50000;10;30;7;12755798;1726194530670995753
17;1;27;50000;10;30;7;13235991;1726194530680889806
18;1;0;50000;10;30;7;0;0
19;1;0;50000;10;30;7;0;0
20;1;0;50000;10;30;7;0;0
21;1;0;50000;10;30;7;0;0
22;1;0;50000;10;30;7;0;0
23;1;0;50000;10;30;7;0;0
24;1;0;50000;10;30;7;0;0
25;1;0;50000;10;30;7;0;0
26;1;0;50000;10;30;7;0;0
27;1;27;50000;10;30;7;11969935;1726194530781050009
28;1;0;50000;10;30;7;0;0
29;1;0;50000;10;30;7;0;0
30;1;0;50000;10;30;7;0;0
31;1;0;50000;10;30;7;0;0
32;1;0;50000;10;30;7;0;0
33;1;0;50000;10;30;7;0;0
34;1;0;50000;10;30;7;0;0
35;1;0;50000;10;30;7;0;0
36;1;0;50000;10;30;7;0;0
37;1;27;50000;10;30;7;15034396;1726194530880812635
38;1;27;50000;10;30;7;5373777;1726194530890962056
39;1;27;50000;10;30;7;2673497;1726194530900923922
40;1;0;50000;10;30;7;0;0
41;1;0;50000;10;30;7;0;0
42;1;0;50000;10;30;7;0;0
43;1;0;50000;10;30;7;0;0
44;1;0;50000;10;30;7;0;0
45;1;0;50000;10;30;7;0;0
46;1;0;50000;10;30;7;0;0
47;1;0;50000;10;30;7;0;0
48;1;0;50000;10;30;7;0;0
49;1;27;50000;10;30;7;4277243;1726194531000872763
50;1;0;50000;10;30;7;0;0
51;1;0;50000;10;30;7;0;0
52;1;0;50000;10;30;7;0;0
53;1;0;50000;10;30;7;0;0
54;1;27;50000;10;30;7;4923496;1726194531050920645
55;1;27;50000;10;30;7;12488989;1726194531060827454
56;1;0;50000;10;30;7;0;0
57;1;27;50000;10;30;7;10748180;1726194531080863139
58;1;0;50000;10;30;7;0;0
59;1;0;50000;10;30;7;0;0
60;1;0;50000;10;30;7;0;0
61;1;0;50000;10;30;7;0;0
62;1;27;50000;10;30;7;31589845;1726194531130866487
63;1;0;50000;10;30;7;0;0
64;1;27;50000;10;30;7;12081840;1726194531150892233
65;1;0;50000;10;30;7;0;0
66;1;0;50000;10;30;7;0;0
67;1;0;50000;10;30;7;0;0
68;1;0;50000;10;30;7;0;0
69;1;0;50000;10;30;7;0;0
70;1;0;50000;10;30;7;0;0
71;1;0;50000;10;30;7;0;0
72;1;0;50000;10;30;7;0;0
73;1;0;50000;10;30;7;0;0
74;1;0;50000;10;30;7;0;0
75;1;0;50000;10;30;7;0;0
76;1;0;50000;10;30;7;0;0
77;1;0;50000;10;30;7;0;0
78;1;27;50000;10;30;7;14215640;1726194531291079770
79;1;27;50000;10;30;7;13614554;1726194531301041817
80;1;0;50000;10;30;7;0;0
81;1;0;50000;10;30;7;0;0
82;1;0;50000;10;30;7;0;0
83;1;0;50000;10;30;7;0;0
84;1;0;50000;10;30;7;0;0
85;1;0;50000;10;30;7;0;0
86;1;0;50000;10;30;7;0;0
87;1;0;50000;10;30;7;0;0
88;1;0;50000;10;30;7;0;0
89;1;0;50000;10;30;7;0;0
90;1;0;50000;10;30;7;0;0
91;1;0;50000;10;30;7;0;0
92;1;0;50000;10;30;7;0;0
93;1;0;50000;10;30;7;0;0
94;1;0;50000;10;30;7;0;0
95;1;0;50000;10;30;7;0;0
96;1;0;50000;10;30;7;0;0
97;1;0;50000;10;30;7;0;0
98;1;0;50000;10;30;7;0;0
99;1;0;50000;10;30;7;0;0
0;1;28;50000;10;30;7;5030715;1726194530512217981
1;1;28;50000;10;30;7;2350737;1726194530522972621
2;1;0;50000;10;30;7;0;0
3;1;28;50000;10;30;7;1507637;1726194530542252998
4;1;0;50000;10;30;7;0;0
5;1;28;50000;10;30;7;3682824;1726194530562280440
6;1;28;50000;10;30;7;3315080;1726194530571922500
7;1;28;50000;10;30;7;3322855;1726194530581746957
8;1;28;50000;10;30;7;3371978;1726194530592374835
9;1;28;50000;10;30;7;3053925;1726194530602334363
10;1;0;50000;10;30;7;0;0
11;1;0;50000;10;30;7;0;0
12;1;0;50000;10;30;7;0;0
13;1;0;50000;10;30;7;0;0
14;1;0;50000;10;30;7;0;0
15;1;0;50000;10;30;7;0;0
16;1;0;50000;10;30;7;0;0
17;1;0;50000;10;30;7;0;0
18;1;0;50000;10;30;7;0;0
19;1;0;50000;10;30;7;0;0
20;1;0;50000;10;30;7;0;0
21;1;28;50000;10;30;7;1508369;1726194530721037193
22;1;0;50000;10;30;7;0;0
23;1;0;50000;10;30;7;0;0
24;1;0;50000;10;30;7;0;0
25;1;0;50000;10;30;7;0;0
26;1;0;50000;10;30;7;0;0
27;1;0;50000;10;30;7;0;0
28;1;0;50000;10;30;7;0;0
29;1;0;50000;10;30;7;0;0
30;1;0;50000;10;30;7;0;0
31;1;0;50000;10;30;7;0;0
32;1;0;50000;10;30;7;0;0
33;1;28;50000;10;30;7;12126644;1726194530840846693
34;1;28;50000;10;30;7;12844802;1726194530851207780
35;1;0;50000;10;30;7;0;0
36;1;0;50000;10;30;7;0;0
37;1;0;50000;10;30;7;0;0
38;1;0;50000;10;30;7;0;0
39;1;0;50000;10;30;7;0;0
40;1;0;50000;10;30;7;0;0
41;1;0;50000;10;30;7;0;0
42;1;0;50000;10;30;7;0;0
43;1;0;50000;10;30;7;0;0
44;1;28;50000;10;30;7;11847331;1726194530950928297
45;1;28;50000;10;30;7;12883662;1726194530960887696
46;1;0;50000;10;30;7;0;0
47;1;0;50000;10;30;7;0;0
48;1;0;50000;10;30;7;0;0
49;1;0;50000;10;30;7;0;0
50;1;0;50000;10;30;7;0;0
51;1;0;50000;10;30;7;0;0
52;1;0;50000;10;30;7;0;0
53;1;0;50000;10;30;7;0;0
54;1;28;50000;10;30;7;14314801;1726194531050950855
55;1;28;50000;10;30;7;13461031;1726194531060855645
56;1;0;50000;10;30;7;0;0
57;1;0;50000;10;30;7;0;0
58;1;0;50000;10;30;7;0;0
59;1;0;50000;10;30;7;0;0
60;1;0;50000;10;30;7;0;0
61;1;0;50000;10;30;7;0;0
62;1;0;50000;10;30;7;0;0
63;1;0;50000;10;30;7;0;0
64;1;0;50000;10;30;7;0;0
65;1;0;50000;10;30;7;0;0
66;1;0;50000;10;30;7;0;0
67;1;0;50000;10;30;7;0;0
68;1;0;50000;10;30;7;0;0
69;1;0;50000;10;30;7;0;0
70;1;0;50000;10;30;7;0;0
71;1;0;50000;10;30;7;0;0
72;1;28;50000;10;30;7;11952219;1726194531230982197
73;1;28;50000;10;30;7;11901843;1726194531240835832
74;1;0;50000;10;30;7;0;0
75;1;0;50000;10;30;7;0;0
76;1;0;50000;10;30;7;0;0
77;1;0;50000;10;30;7;0;0
78;1;0;50000;10;30;7;0;0
79;1;0;50000;10;30;7;0;0
80;1;0;50000;10;30;7;0;0
81;1;0;50000;10;30;7;0;0
82;1;0;50000;10;30;7;0;0
83;1;0;50000;10;30;7;0;0
84;1;0;50000;10;30;7;0;0
85;1;0;50000;10;30;7;0;0
86;1;0;50000;10;30;7;0;0
87;1;0;50000;10;30;7;0;0
88;1;0;50000;10;30;7;0;0
89;1;28;50000;10;30;7;12005147;1726194531400905079
90;1;0;50000;10;30;7;0;0
91;1;0;50000;10;30;7;0;0
92;1;28;50000;10;30;7;13614330;1726194531431219644
93;1;0;50000;10;30;7;0;0
94;1;0;50000;10;30;7;0;0
95;1;0;50000;10;30;7;0;0
96;1;0;50000;10;30;7;0;0
97;1;0;50000;10;30;7;0;0
98;1;0;50000;10;30;7;0;0
99;1;0;50000;10;30;7;0;0
0;1;29;50000;10;30;7;6044527;1726194530512306104
1;1;29;50000;10;30;7;3269072;1726194530523063459
2;1;0;50000;10;30;7;0;0
3;1;29;50000;10;30;7;2408263;1726194530542362276
4;1;0;50000;10;30;7;0;0
5;1;29;50000;10;30;7;4594975;1726194530562366790
6;1;29;50000;10;30;7;4243337;1726194530572006659
7;1;29;50000;10;30;7;4264495;1726194530581834217
8;1;29;50000;10;30;7;4288122;1726194530592458500
9;1;29;50000;10;30;7;3980589;1726194530602429337
10;1;0;50000;10;30;7;0;0
11;1;0;50000;10;30;7;0;0
12;1;0;50000;10;30;7;0;0
13;1;0;50000;10;30;7;0;0
14;1;0;50000;10;30;7;0;0
15;1;0;50000;10;30;7;0;0
16;1;0;50000;10;30;7;0;0
17;1;0;50000;10;30;7;0;0
18;1;0;50000;10;30;7;0;0
19;1;0;50000;10;30;7;0;0
20;1;0;50000;10;30;7;0;0
21;1;29;50000;10;30;7;11940784;1726194530721065119
22;1;29;50000;10;30;7;13474026;1726194530731120967
23;1;0;50000;10;30;7;0;0
24;1;0;50000;10;30;7;0;0
25;1;0;50000;10;30;7;0;0
26;1;0;50000;10;30;7;0;0
27;1;0;50000;10;30;7;0;0
28;1;0;50000;10;30;7;0;0
29;1;0;50000;10;30;7;0;0
30;1;29;50000;10;30;7;22095272;1726194530811016575
31;1;29;50000;10;30;7;14040820;1726194530820965257
32;1;0;50000;10;30;7;0;0
33;1;29;50000;10;30;7;13985845;1726194530840882572
34;1;0;50000;10;30;7;0;0
35;1;0;50000;10;30;7;0;0
36;1;0;50000;10;30;7;0;0
37;1;0;50000;10;30;7;0;0
38;1;0;50000;10;30;7;0;0
39;1;0;50000;10;30;7;0;0
40;1;0;50000;10;30;7;0;0
41;1;0;50000;10;30;7;0;0
42;1;0;50000;10;30;7;0;0
43;1;29;50000;10;30;7;11768005;1726194530941089997
44;1;29;50000;10;30;7;12887231;1726194530950955411
45;1;29;50000;10;30;7;14881715;1726194530960918777
46;1;0;50000;10;30;7;0;0
47;1;29;50000;10;30;7;10725269;1726194530980942924
48;1;0;50000;10;30;7;0;0
49;1;29;50000;10;30;7;1323952;1726194531000929638
50;1;0;50000;10;30;7;0;0
51;1;0;50000;10;30;7;0;0
52;1;0;50000;10;30;7;0;0
53;1;0;50000;10;30;7;0;0
54;1;0;50000;10;30;7;0;0
55;1;0;50000;10;30;7;0;0
56;1;0;50000;10;30;7;0;0
57;1;0;50000;10;30;7;0;0
58;1;0;50000;10;30;7;0;0
59;1;0;50000;10;30;7;0;0
60;1;0;50000;10;30;7;0;0
61;1;29;50000;10;30;7;11742581;1726194531120940304
62;1;0;50000;10;30;7;0;0
63;1;0;50000;10;30;7;0;0
64;1;0;50000;10;30;7;0;0
65;1;29;50000;10;30;7;21914574;1726194531160859819
66;1;29;50000;10;30;7;12626615;1726194531171007075
67;1;0;50000;10;30;7;0;0
68;1;0;50000;10;30;7;0;0
69;1;0;50000;10;30;7;0;0
70;1;0;50000;10;30;7;0;0
71;1;0;50000;10;30;7;0;0
72;1;0;50000;10;30;7;0;0
73;1;29;50000;10;30;7;14885939;1726194531240931527
74;1;0;50000;10;30;7;0;0
75;1;0;50000;10;30;7;0;0
76;1;0;50000;10;30;7;0;0
77;1;0;50000;10;30;7;0;0
78;1;29;50000;10;30;7;15234303;1726194531291176318
79;1;0;50000;10;30;7;0;0
80;1;0;50000;10;30;7;0;0
81;1;0;50000;10;30;7;0;0
82;1;0;50000;10;30;7;0;0
83;1;0;50000;10;30;7;0;0
84;1;0;50000;10;30;7;0;0
85;1;0;50000;10;30;7;0;0
86;1;0;50000;10;30;7;0;0
87;1;0;50000;10;30;7;0;0
88;1;0;50000;10;30;7;0;0
89;1;29;50000;10;30;7;13876650;1726194531401016258
90;1;0;50000;10;30;7;0;0
91;1;0;50000;10;30;7;0;0
92;1;0;50000;10;30;7;0;0
93;1;0;50000;10;30;7;0;0
94;1;0;50000;10;30;7;0;0
95;1;0;50000;10;30;7;0;0
96;1;0;50000;10;30;7;0;0
97;1;0;50000;10;30;7;0;0
98;1;0;50000;10;30;7;0;0
99;1;0;50000;10;30;7;0;0
0;2;0;50000;10;30;7;0;0
1;2;0;50000;10;30;7;0;0
