Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;1;0;10000;10;10;5;222324;1726192395067083313
99;1;0;10000;10;10;5;255061;1726192395077088699
0;1;1;10000;10;10;5;681120;1726192394087308104
1;1;1;10000;10;10;5;684700;1726192394097148806
2;1;1;10000;10;10;5;665113;1726192394107281572
3;1;1;10000;10;10;5;524961;1726192394117147764
4;1;1;10000;10;10;5;537716;1726192394127075180
5;1;1;10000;10;10;5;504897;1726192394137111228
6;1;1;10000;10;10;5;438264;1726192394147117994
7;1;1;10000;10;10;5;465075;1726192394157112108
8;1;1;10000;10;10;5;450757;1726192394167115653
9;1;1;10000;10;10;5;447253;1726192394177116451
10;1;1;10000;10;10;5;450715;1726192394187110048
11;1;1;10000;10;10;5;505312;1726192394197113601
12;1;1;10000;10;10;5;448385;1726192394207110431
13;1;1;10000;10;10;5;453826;1726192394217070998
14;1;1;10000;10;10;5;456303;1726192394227084276
15;1;1;10000;10;10;5;452090;1726192394237112821
16;1;1;10000;10;10;5;453202;1726192394247112436
17;1;1;10000;10;10;5;542409;1726192394257115738
18;1;1;10000;10;10;5;443514;1726192394267113401
19;1;1;10000;10;10;5;453093;1726192394277114492
20;1;1;10000;10;10;5;433163;1726192394287073549
21;1;1;10000;10;10;5;443017;1726192394297113186
22;1;1;10000;10;10;5;445333;1726192394307113125
23;1;1;10000;10;10;5;487002;1726192394317110081
24;1;1;10000;10;10;5;441835;1726192394327113187
25;1;1;10000;10;10;5;449808;1726192394337115039
26;1;1;10000;10;10;5;459651;1726192394347108731
27;1;1;10000;10;10;5;435304;1726192394357112489
28;1;1;10000;10;10;5;441904;1726192394367114722
29;1;1;10000;10;10;5;503645;1726192394377114321
30;1;1;10000;10;10;5;438502;1726192394387117639
31;1;1;10000;10;10;5;442760;1726192394397114675
32;1;1;10000;10;10;5;441189;1726192394407111886
33;1;1;10000;10;10;5;444100;1726192394417115617
34;1;1;10000;10;10;5;441796;1726192394427114864
35;1;1;10000;10;10;5;498027;1726192394437119345
36;1;1;10000;10;10;5;441970;1726192394447114820
37;1;1;10000;10;10;5;440913;1726192394457116723
38;1;1;10000;10;10;5;457863;1726192394467118819
39;1;1;10000;10;10;5;443839;1726192394477112945
40;1;1;10000;10;10;5;445838;1726192394487112758
41;1;1;10000;10;10;5;481348;1726192394497115536
42;1;1;10000;10;10;5;457916;1726192394507112126
43;1;1;10000;10;10;5;439618;1726192394517113343
44;1;1;10000;10;10;5;446994;1726192394527114969
45;1;1;10000;10;10;5;505800;1726192394537104881
46;1;1;10000;10;10;5;508733;1726192394547100505
47;1;1;10000;10;10;5;552297;1726192394557072649
48;1;1;10000;10;10;5;441554;1726192394567113750
49;1;1;10000;10;10;5;450633;1726192394577115916
50;1;1;10000;10;10;5;437306;1726192394587113088
51;1;1;10000;10;10;5;449451;1726192394597113356
52;1;1;10000;10;10;5;442921;1726192394607113872
53;1;1;10000;10;10;5;492608;1726192394617110721
54;1;1;10000;10;10;5;441017;1726192394627115318
55;1;1;10000;10;10;5;441836;1726192394637113788
56;1;1;10000;10;10;5;439904;1726192394647117363
57;1;1;10000;10;10;5;436889;1726192394657113957
58;1;1;10000;10;10;5;437575;1726192394667110074
59;1;1;10000;10;10;5;500980;1726192394677123325
60;1;1;10000;10;10;5;438045;1726192394687115970
61;1;1;10000;10;10;5;447140;1726192394697111372
62;1;1;10000;10;10;5;435137;1726192394707116066
63;1;1;10000;10;10;5;436929;1726192394717113060
64;1;1;10000;10;10;5;433980;1726192394727113109
65;1;1;10000;10;10;5;503851;1726192394737115334
66;1;1;10000;10;10;5;442610;1726192394747112875
67;1;1;10000;10;10;5;448104;1726192394757113288
68;1;1;10000;10;10;5;445795;1726192394767109893
69;1;1;10000;10;10;5;442281;1726192394777113216
70;1;1;10000;10;10;5;440066;1726192394787110547
71;1;1;10000;10;10;5;478068;1726192394797113005
72;1;1;10000;10;10;5;447563;1726192394807112637
73;1;1;10000;10;10;5;441277;1726192394817112905
74;1;1;10000;10;10;5;446349;1726192394827115104
75;1;1;10000;10;10;5;456060;1726192394837111110
76;1;1;10000;10;10;5;436340;1726192394847108264
77;1;1;10000;10;10;5;608558;1726192394857134876
78;1;1;10000;10;10;5;446907;1726192394867078293
79;1;1;10000;10;10;5;447255;1726192394877137634
80;1;1;10000;10;10;5;436924;1726192394887135250
81;1;1;10000;10;10;5;433557;1726192394897135830
82;1;1;10000;10;10;5;432696;1726192394907134317
83;1;1;10000;10;10;5;480727;1726192394917134339
84;1;1;10000;10;10;5;452859;1726192394927078808
85;1;1;10000;10;10;5;435601;1726192394937134982
86;1;1;10000;10;10;5;441869;1726192394947134951
87;1;1;10000;10;10;5;439974;1726192394957113051
88;1;1;10000;10;10;5;450289;1726192394967108923
89;1;1;10000;10;10;5;481594;1726192394977115883
90;1;1;10000;10;10;5;446534;1726192394987112754
91;1;1;10000;10;10;5;447469;1726192394997114787
92;1;1;10000;10;10;5;442447;1726192395007110592
93;1;1;10000;10;10;5;439981;1726192395017113939
94;1;1;10000;10;10;5;435691;1726192395027118126
95;1;1;10000;10;10;5;507850;1726192395037109241
96;1;1;10000;10;10;5;433635;1726192395047077094
97;1;1;10000;10;10;5;443088;1726192395057115673
98;1;1;10000;10;10;5;438627;1726192395067108401
99;1;1;10000;10;10;5;582659;1726192395077112928
0;1;2;10000;10;10;5;874876;1726192394087349231
1;1;2;10000;10;10;5;911877;1726192394097161781
2;1;2;10000;10;10;5;873610;1726192394107314619
3;1;2;10000;10;10;5;741624;1726192394117164997
4;1;2;10000;10;10;5;812793;1726192394127083661
5;1;2;10000;10;10;5;732518;1726192394137119208
6;1;2;10000;10;10;5;729298;1726192394147125721
7;1;2;10000;10;10;5;699003;1726192394157119482
8;1;2;10000;10;10;5;700808;1726192394167122767
9;1;2;10000;10;10;5;680492;1726192394177124098
10;1;2;10000;10;10;5;700120;1726192394187117211
11;1;2;10000;10;10;5;738711;1726192394197121136
12;1;2;10000;10;10;5;697923;1726192394207117452
13;1;2;10000;10;10;5;686246;1726192394217078903
14;1;2;10000;10;10;5;703410;1726192394227092903
15;1;2;10000;10;10;5;679822;1726192394237120672
16;1;2;10000;10;10;5;701045;1726192394247119919
17;1;2;10000;10;10;5;764869;1726192394257123424
18;1;2;10000;10;10;5;687601;1726192394267120459
19;1;2;10000;10;10;5;676765;1726192394277121647
20;1;2;10000;10;10;5;675961;1726192394287080771
21;1;2;10000;10;10;5;665030;1726192394297120397
22;1;2;10000;10;10;5;687461;1726192394307120117
23;1;2;10000;10;10;5;710707;1726192394317117358
24;1;2;10000;10;10;5;681673;1726192394327120154
25;1;2;10000;10;10;5;672253;1726192394337122119
26;1;2;10000;10;10;5;710024;1726192394347115783
27;1;2;10000;10;10;5;658457;1726192394357119833
28;1;2;10000;10;10;5;683543;1726192394367121642
29;1;2;10000;10;10;5;728130;1726192394377121581
30;1;2;10000;10;10;5;679239;1726192394387124545
31;1;2;10000;10;10;5;665171;1726192394397121754
32;1;2;10000;10;10;5;682881;1726192394407118911
33;1;2;10000;10;10;5;666185;1726192394417122753
34;1;2;10000;10;10;5;683741;1726192394427121874
35;1;2;10000;10;10;5;720608;1726192394437126646
36;1;2;10000;10;10;5;683457;1726192394447121925
37;1;2;10000;10;10;5;664271;1726192394457123873
38;1;2;10000;10;10;5;700066;1726192394467125678
39;1;2;10000;10;10;5;668116;1726192394477120060
40;1;2;10000;10;10;5;686470;1726192394487119631
41;1;2;10000;10;10;5;705132;1726192394497122622
42;1;2;10000;10;10;5;697602;1726192394507119215
43;1;2;10000;10;10;5;661275;1726192394517120227
44;1;2;10000;10;10;5;688782;1726192394527121941
45;1;2;10000;10;10;5;732634;1726192394537113112
46;1;2;10000;10;10;5;754835;1726192394547111478
47;1;2;10000;10;10;5;779157;1726192394557080686
48;1;2;10000;10;10;5;686418;1726192394567121106
49;1;2;10000;10;10;5;677353;1726192394577122816
50;1;2;10000;10;10;5;678194;1726192394587120304
51;1;2;10000;10;10;5;676144;1726192394597120764
52;1;2;10000;10;10;5;721708;1726192394607121153
53;1;2;10000;10;10;5;720380;1726192394617117750
54;1;2;10000;10;10;5;685240;1726192394627122390
55;1;2;10000;10;10;5;670529;1726192394637120686
56;1;2;10000;10;10;5;673748;1726192394647124520
57;1;2;10000;10;10;5;664309;1726192394657121075
58;1;2;10000;10;10;5;679813;1726192394667117191
59;1;2;10000;10;10;5;728088;1726192394677130993
60;1;2;10000;10;10;5;743851;1726192394687123437
61;1;2;10000;10;10;5;674968;1726192394697118363
62;1;2;10000;10;10;5;676807;1726192394707123135
63;1;2;10000;10;10;5;663451;1726192394717120101
64;1;2;10000;10;10;5;675141;1726192394727120172
65;1;2;10000;10;10;5;731241;1726192394737122475
66;1;2;10000;10;10;5;684416;1726192394747119893
67;1;2;10000;10;10;5;674998;1726192394757120221
68;1;2;10000;10;10;5;689470;1726192394767116827
69;1;2;10000;10;10;5;670073;1726192394777120430
70;1;2;10000;10;10;5;682603;1726192394787117569
71;1;2;10000;10;10;5;705458;1726192394797120092
72;1;2;10000;10;10;5;689322;1726192394807119639
73;1;2;10000;10;10;5;669334;1726192394817119778
74;1;2;10000;10;10;5;688894;1726192394827122301
75;1;2;10000;10;10;5;684089;1726192394837118094
76;1;2;10000;10;10;5;685447;1726192394847115507
77;1;2;10000;10;10;5;831451;1726192394857146185
78;1;2;10000;10;10;5;711395;1726192394867085580
79;1;2;10000;10;10;5;665895;1726192394877148375
80;1;2;10000;10;10;5;686431;1726192394887146713
81;1;2;10000;10;10;5;658475;1726192394897145765
82;1;2;10000;10;10;5;677674;1726192394907148757
83;1;2;10000;10;10;5;704889;1726192394917144967
84;1;2;10000;10;10;5;716765;1726192394927085816
85;1;2;10000;10;10;5;659691;1726192394937145563
86;1;2;10000;10;10;5;688593;1726192394947145722
87;1;2;10000;10;10;5;668101;1726192394957120060
88;1;2;10000;10;10;5;693042;1726192394967116044
89;1;2;10000;10;10;5;708954;1726192394977123133
90;1;2;10000;10;10;5;688949;1726192394987119859
91;1;2;10000;10;10;5;675983;1726192394997121570
92;1;2;10000;10;10;5;684545;1726192395007117688
93;1;2;10000;10;10;5;667497;1726192395017120986
94;1;2;10000;10;10;5;677869;1726192395027125506
95;1;2;10000;10;10;5;736412;1726192395037116372
96;1;2;10000;10;10;5;676646;1726192395047084360
97;1;2;10000;10;10;5;670260;1726192395057122561
98;1;2;10000;10;10;5;681008;1726192395067115483
99;1;2;10000;10;10;5;935707;1726192395077120119
0;1;3;10000;10;10;5;1090840;1726192394087367796
1;1;3;10000;10;10;5;1133303;1726192394097180934
2;1;3;10000;10;10;5;1090382;1726192394107338004
3;1;3;10000;10;10;5;960240;1726192394117179872
4;1;3;10000;10;10;5;1039205;1726192394127090435
5;1;3;10000;10;10;5;959023;1726192394137125461
6;1;3;10000;10;10;5;964378;1726192394147132039
7;1;3;10000;10;10;5;933836;1726192394157125457
8;1;3;10000;10;10;5;934466;1726192394167128296
9;1;3;10000;10;10;5;913263;1726192394177130096
10;1;3;10000;10;10;5;933970;1726192394187123543
11;1;3;10000;10;10;5;972416;1726192394197126908
12;1;3;10000;10;10;5;933029;1726192394207123041
13;1;3;10000;10;10;5;918729;1726192394217085151
14;1;3;10000;10;10;5;935073;1726192394227100090
15;1;3;10000;10;10;5;908815;1726192394237126747
16;1;3;10000;10;10;5;939280;1726192394247125819
17;1;3;10000;10;10;5;987925;1726192394257129404
18;1;3;10000;10;10;5;913064;1726192394267126003
19;1;3;10000;10;10;5;899560;1726192394277127439
20;1;3;10000;10;10;5;901844;1726192394287088617
21;1;3;10000;10;10;5;887509;1726192394297125899
22;1;3;10000;10;10;5;914837;1726192394307125857
23;1;3;10000;10;10;5;932760;1726192394317123466
24;1;3;10000;10;10;5;908424;1726192394327125518
25;1;3;10000;10;10;5;894558;1726192394337127892
26;1;3;10000;10;10;5;941721;1726192394347121194
27;1;3;10000;10;10;5;883181;1726192394357125364
28;1;3;10000;10;10;5;910504;1726192394367126901
29;1;3;10000;10;10;5;951751;1726192394377127365
30;1;3;10000;10;10;5;906630;1726192394387129910
31;1;3;10000;10;10;5;888121;1726192394397127298
32;1;3;10000;10;10;5;910183;1726192394407124673
33;1;3;10000;10;10;5;888937;1726192394417128194
34;1;3;10000;10;10;5;910296;1726192394427127335
35;1;3;10000;10;10;5;941822;1726192394437132326
36;1;3;10000;10;10;5;910251;1726192394447127314
37;1;3;10000;10;10;5;887025;1726192394457129397
38;1;3;10000;10;10;5;927634;1726192394467131028
39;1;3;10000;10;10;5;891005;1726192394477125710
40;1;3;10000;10;10;5;912674;1726192394487124980
41;1;3;10000;10;10;5;928521;1726192394497128264
42;1;3;10000;10;10;5;924149;1726192394507124657
43;1;3;10000;10;10;5;884379;1726192394517125671
44;1;3;10000;10;10;5;915839;1726192394527127284
45;1;3;10000;10;10;5;957865;1726192394537119949
46;1;3;10000;10;10;5;968801;1726192394547136581
47;1;3;10000;10;10;5;976437;1726192394557116144
48;1;3;10000;10;10;5;913937;1726192394567127108
49;1;3;10000;10;10;5;904742;1726192394577128617
50;1;3;10000;10;10;5;907455;1726192394587125840
51;1;3;10000;10;10;5;904256;1726192394597126679
52;1;3;10000;10;10;5;950511;1726192394607126862
53;1;3;10000;10;10;5;947392;1726192394617123402
54;1;3;10000;10;10;5;915398;1726192394627127805
55;1;3;10000;10;10;5;899400;1726192394637126144
56;1;3;10000;10;10;5;902599;1726192394647130004
57;1;3;10000;10;10;5;893024;1726192394657126672
58;1;3;10000;10;10;5;908719;1726192394667122733
59;1;3;10000;10;10;5;953837;1726192394677136530
60;1;3;10000;10;10;5;972529;1726192394687128970
61;1;3;10000;10;10;5;903611;1726192394697123750
62;1;3;10000;10;10;5;904730;1726192394707128503
63;1;3;10000;10;10;5;891047;1726192394717125514
64;1;3;10000;10;10;5;905436;1726192394727125588
65;1;3;10000;10;10;5;958053;1726192394737128407
66;1;3;10000;10;10;5;912851;1726192394747125548
67;1;3;10000;10;10;5;902630;1726192394757125666
68;1;3;10000;10;10;5;917476;1726192394767122339
69;1;3;10000;10;10;5;897588;1726192394777125878
70;1;3;10000;10;10;5;911138;1726192394787123049
71;1;3;10000;10;10;5;932397;1726192394797125670
72;1;3;10000;10;10;5;917606;1726192394807125092
73;1;3;10000;10;10;5;896137;1726192394817125269
74;1;3;10000;10;10;5;917370;1726192394827127816
75;1;3;10000;10;10;5;911663;1726192394837123529
76;1;3;10000;10;10;5;922186;1726192394847121449
77;1;3;10000;10;10;5;1055753;1726192394857154614
78;1;3;10000;10;10;5;935331;1726192394867090951
79;1;3;10000;10;10;5;884408;1726192394877156681
80;1;3;10000;10;10;5;901667;1726192394887160885
81;1;3;10000;10;10;5;882222;1726192394897155450
82;1;3;10000;10;10;5;896501;1726192394907159634
83;1;3;10000;10;10;5;928826;1726192394917153158
84;1;3;10000;10;10;5;942083;1726192394927091182
85;1;3;10000;10;10;5;884710;1726192394937153781
86;1;3;10000;10;10;5;912563;1726192394947156869
87;1;3;10000;10;10;5;895320;1726192394957125536
88;1;3;10000;10;10;5;921538;1726192394967121437
89;1;3;10000;10;10;5;936902;1726192394977128822
90;1;3;10000;10;10;5;917664;1726192394987125486
91;1;3;10000;10;10;5;903907;1726192394997126992
92;1;3;10000;10;10;5;913149;1726192395007123215
93;1;3;10000;10;10;5;894920;1726192395017126427
94;1;3;10000;10;10;5;907209;1726192395027130986
95;1;3;10000;10;10;5;964395;1726192395037122118
96;1;3;10000;10;10;5;903585;1726192395047092877
97;1;3;10000;10;10;5;897422;1726192395057127988
98;1;3;10000;10;10;5;910021;1726192395067121106
99;1;3;10000;10;10;5;1191969;1726192395077125569
0;1;4;10000;10;10;5;1338671;1726192394087385307
1;1;4;10000;10;10;5;1357316;1726192394097197638
2;1;4;10000;10;10;5;1300861;1726192394107367682
3;1;4;10000;10;10;5;1178122;1726192394117195380
4;1;4;10000;10;10;5;1260781;1726192394127100022
5;1;4;10000;10;10;5;1185466;1726192394137132151
6;1;4;10000;10;10;5;1198100;1726192394147137860
7;1;4;10000;10;10;5;1166819;1726192394157132118
8;1;4;10000;10;10;5;1165680;1726192394167133960
9;1;4;10000;10;10;5;1146889;1726192394177136030
10;1;4;10000;10;10;5;1167077;1726192394187129853
11;1;4;10000;10;10;5;1205851;1726192394197132914
12;1;4;10000;10;10;5;1167338;1726192394207128677
13;1;4;10000;10;10;5;1150938;1726192394217091618
14;1;4;10000;10;10;5;1156817;1726192394227115254
15;1;4;10000;10;10;5;1137885;1726192394237132987
16;1;4;10000;10;10;5;1163735;1726192394247132046
17;1;4;10000;10;10;5;1211583;1726192394257135834
18;1;4;10000;10;10;5;1137982;1726192394267131773
19;1;4;10000;10;10;5;1122921;1726192394277133384
20;1;4;10000;10;10;5;1124027;1726192394287097651
21;1;4;10000;10;10;5;1110753;1726192394297131881
22;1;4;10000;10;10;5;1139502;1726192394307132072
23;1;4;10000;10;10;5;1142627;1726192394317142432
24;1;4;10000;10;10;5;1134990;1726192394327131172
25;1;4;10000;10;10;5;1117466;1726192394337133801
26;1;4;10000;10;10;5;1172927;1726192394347126701
27;1;4;10000;10;10;5;1107000;1726192394357131316
28;1;4;10000;10;10;5;1135945;1726192394367132555
29;1;4;10000;10;10;5;1174605;1726192394377133351
30;1;4;10000;10;10;5;1132793;1726192394387135551
31;1;4;10000;10;10;5;1110806;1726192394397133291
32;1;4;10000;10;10;5;1133792;1726192394407130605
33;1;4;10000;10;10;5;1113002;1726192394417133854
34;1;4;10000;10;10;5;1135394;1726192394427133163
35;1;4;10000;10;10;5;1162463;1726192394437138326
36;1;4;10000;10;10;5;1136276;1726192394447132919
37;1;4;10000;10;10;5;1110257;1726192394457135289
38;1;4;10000;10;10;5;1153194;1726192394467136789
39;1;4;10000;10;10;5;1114613;1726192394477131327
40;1;4;10000;10;10;5;1137798;1726192394487130741
41;1;4;10000;10;10;5;1151617;1726192394497134269
42;1;4;10000;10;10;5;1149069;1726192394507130249
43;1;4;10000;10;10;5;1107879;1726192394517131348
44;1;4;10000;10;10;5;1142493;1726192394527132532
45;1;4;10000;10;10;5;1184239;1726192394537126530
46;1;4;10000;10;10;5;1180117;1726192394547164502
47;1;4;10000;10;10;5;1198716;1726192394557127650
48;1;4;10000;10;10;5;1141301;1726192394567132670
49;1;4;10000;10;10;5;1131911;1726192394577134161
50;1;4;10000;10;10;5;1134130;1726192394587131658
51;1;4;10000;10;10;5;1130965;1726192394597132742
52;1;4;10000;10;10;5;1178362;1726192394607132952
53;1;4;10000;10;10;5;1174400;1726192394617128949
54;1;4;10000;10;10;5;1144083;1726192394627133421
55;1;4;10000;10;10;5;1126888;1726192394637131851
56;1;4;10000;10;10;5;1129847;1726192394647135745
57;1;4;10000;10;10;5;1121182;1726192394657132411
58;1;4;10000;10;10;5;1135234;1726192394667128611
59;1;4;10000;10;10;5;1180472;1726192394677142447
60;1;4;10000;10;10;5;1200207;1726192394687134485
61;1;4;10000;10;10;5;1132539;1726192394697129115
62;1;4;10000;10;10;5;1132224;1726192394707134073
63;1;4;10000;10;10;5;1119024;1726192394717131091
64;1;4;10000;10;10;5;1132371;1726192394727131330
65;1;4;10000;10;10;5;1184649;1726192394737134182
66;1;4;10000;10;10;5;1140067;1726192394747131171
67;1;4;10000;10;10;5;1128806;1726192394757131375
68;1;4;10000;10;10;5;1144201;1726192394767128190
69;1;4;10000;10;10;5;1125453;1726192394777131495
70;1;4;10000;10;10;5;1138019;1726192394787128804
71;1;4;10000;10;10;5;1159681;1726192394797131330
72;1;4;10000;10;10;5;1144404;1726192394807130652
73;1;4;10000;10;10;5;1121969;1726192394817130969
74;1;4;10000;10;10;5;1145623;1726192394827133494
75;1;4;10000;10;10;5;1138723;1726192394837128982
76;1;4;10000;10;10;5;1143008;1726192394847127268
77;1;4;10000;10;10;5;1280727;1726192394857163142
78;1;4;10000;10;10;5;1157136;1726192394867096233
79;1;4;10000;10;10;5;1103140;1726192394877164932
80;1;4;10000;10;10;5;1119112;1726192394887171200
81;1;4;10000;10;10;5;1104764;1726192394897165100
82;1;4;10000;10;10;5;1111708;1726192394907171601
83;1;4;10000;10;10;5;1153167;1726192394917161866
84;1;4;10000;10;10;5;1164291;1726192394927096353
85;1;4;10000;10;10;5;1110579;1726192394937162054
86;1;4;10000;10;10;5;1137931;1726192394947165240
87;1;4;10000;10;10;5;1123966;1726192394957131197
88;1;4;10000;10;10;5;1147669;1726192394967127205
89;1;4;10000;10;10;5;1163917;1726192394977134606
90;1;4;10000;10;10;5;1144635;1726192394987131119
91;1;4;10000;10;10;5;1132199;1726192394997132557
92;1;4;10000;10;10;5;1140375;1726192395007128942
93;1;4;10000;10;10;5;1122749;1726192395017132025
94;1;4;10000;10;10;5;1134376;1726192395027136750
95;1;4;10000;10;10;5;1191284;1726192395037127927
96;1;4;10000;10;10;5;1128836;1726192395047101137
97;1;4;10000;10;10;5;1125883;1726192395057133675
98;1;4;10000;10;10;5;1136670;1726192395067126978
99;1;4;10000;10;10;5;1433606;1726192395077130897
0;1;5;10000;10;10;5;1552852;1726192394087405950
1;1;5;10000;10;10;5;1583800;1726192394097210225
2;1;5;10000;10;10;5;1516113;1726192394107391728
3;1;5;10000;10;10;5;1397716;1726192394117208937
4;1;5;10000;10;10;5;1479310;1726192394127112953
5;1;5;10000;10;10;5;1411578;1726192394137138879
6;1;5;10000;10;10;5;1428196;1726192394147147982
7;1;5;10000;10;10;5;1384858;1726192394157153848
8;1;5;10000;10;10;5;1395069;1726192394167143101
9;1;5;10000;10;10;5;1367015;1726192394177155183
10;1;5;10000;10;10;5;1400415;1726192394187135957
11;1;5;10000;10;10;5;1425013;1726192394197152319
12;1;5;10000;10;10;5;1397364;1726192394207137301
13;1;5;10000;10;10;5;1382487;1726192394217097860
14;1;5;10000;10;10;5;1380723;1726192394227127833
15;1;5;10000;10;10;5;1364112;1726192394237139614
16;1;5;10000;10;10;5;1374068;1726192394247151706
17;1;5;10000;10;10;5;1430711;1726192394257145327
18;1;5;10000;10;10;5;1362568;1726192394267137682
19;1;5;10000;10;10;5;1345923;1726192394277139509
20;1;5;10000;10;10;5;1346681;1726192394287106062
21;1;5;10000;10;10;5;1318297;1726192394297153251
22;1;5;10000;10;10;5;1349993;1726192394307152607
23;1;5;10000;10;10;5;1356290;1726192394317157679
24;1;5;10000;10;10;5;1359347;1726192394327136884
25;1;5;10000;10;10;5;1339849;1726192394337139769
26;1;5;10000;10;10;5;1403897;1726192394347132434
27;1;5;10000;10;10;5;1328750;1726192394357137187
28;1;5;10000;10;10;5;1361809;1726192394367138376
29;1;5;10000;10;10;5;1397829;1726192394377139296
30;1;5;10000;10;10;5;1353390;1726192394387145963
31;1;5;10000;10;10;5;1327668;1726192394397144863
32;1;5;10000;10;10;5;1359224;1726192394407136357
33;1;5;10000;10;10;5;1335581;1726192394417139657
34;1;5;10000;10;10;5;1360793;1726192394427138803
35;1;5;10000;10;10;5;1370149;1726192394437158346
36;1;5;10000;10;10;5;1358750;1726192394447141682
37;1;5;10000;10;10;5;1332700;1726192394457141182
38;1;5;10000;10;10;5;1374945;1726192394467147051
39;1;5;10000;10;10;5;1337242;1726192394477137179
40;1;5;10000;10;10;5;1349326;1726192394487149949
41;1;5;10000;10;10;5;1371207;1726192394497143377
42;1;5;10000;10;10;5;1373108;1726192394507135941
43;1;5;10000;10;10;5;1316606;1726192394517151896
44;1;5;10000;10;10;5;1368137;1726192394527138195
45;1;5;10000;10;10;5;1410434;1726192394537132992
46;1;5;10000;10;10;5;1406199;1726192394547177961
47;1;5;10000;10;10;5;1420236;1726192394557139062
48;1;5;10000;10;10;5;1363652;1726192394567143095
49;1;5;10000;10;10;5;1359563;1726192394577139862
50;1;5;10000;10;10;5;1348565;1726192394587151080
51;1;5;10000;10;10;5;1356852;1726192394597138702
52;1;5;10000;10;10;5;1392984;1726192394607152634
53;1;5;10000;10;10;5;1399802;1726192394617134944
54;1;5;10000;10;10;5;1372481;1726192394627139037
55;1;5;10000;10;10;5;1354054;1726192394637137570
56;1;5;10000;10;10;5;1343010;1726192394647155143
57;1;5;10000;10;10;5;1346184;1726192394657141044
58;1;5;10000;10;10;5;1361637;1726192394667134306
59;1;5;10000;10;10;5;1394002;1726192394677161281
60;1;5;10000;10;10;5;1412319;1726192394687155416
61;1;5;10000;10;10;5;1360817;1726192394697134667
62;1;5;10000;10;10;5;1359424;1726192394707139626
63;1;5;10000;10;10;5;1334379;1726192394717149305
64;1;5;10000;10;10;5;1359835;1726192394727137118
65;1;5;10000;10;10;5;1411503;1726192394737140054
66;1;5;10000;10;10;5;1366935;1726192394747136608
67;1;5;10000;10;10;5;1355388;1726192394757137140
68;1;5;10000;10;10;5;1370917;1726192394767133943
69;1;5;10000;10;10;5;1339374;1726192394777149851
70;1;5;10000;10;10;5;1360842;1726192394787138940
71;1;5;10000;10;10;5;1386567;1726192394797137169
72;1;5;10000;10;10;5;1370834;1726192394807136309
73;1;5;10000;10;10;5;1350486;1726192394817136620
74;1;5;10000;10;10;5;1360409;1726192394827151705
75;1;5;10000;10;10;5;1365196;1726192394837134635
76;1;5;10000;10;10;5;1360042;1726192394847136903
77;1;5;10000;10;10;5;1504693;1726192394857171850
78;1;5;10000;10;10;5;1378778;1726192394867101540
79;1;5;10000;10;10;5;1323246;1726192394877173337
80;1;5;10000;10;10;5;1339413;1726192394887179492
81;1;5;10000;10;10;5;1330468;1726192394897173448
82;1;5;10000;10;10;5;1330526;1726192394907179910
83;1;5;10000;10;10;5;1377590;1726192394917170348
84;1;5;10000;10;10;5;1385926;1726192394927101735
85;1;5;10000;10;10;5;1336490;1726192394937170437
86;1;5;10000;10;10;5;1365303;1726192394947172325
87;1;5;10000;10;10;5;1344897;1726192394957143515
88;1;5;10000;10;10;5;1374560;1726192394967133028
89;1;5;10000;10;10;5;1377359;1726192394977154697
90;1;5;10000;10;10;5;1372336;1726192394987136771
91;1;5;10000;10;10;5;1359405;1726192394997138104
92;1;5;10000;10;10;5;1364734;1726192395007137674
93;1;5;10000;10;10;5;1343175;1726192395017143250
94;1;5;10000;10;10;5;1348872;1726192395027155405
95;1;5;10000;10;10;5;1418240;1726192395037133805
96;1;5;10000;10;10;5;1352974;1726192395047109365
97;1;5;10000;10;10;5;1351907;1726192395057140451
98;1;5;10000;10;10;5;1350408;1726192395067145987
99;1;5;10000;10;10;5;1683461;1726192395077136672
0;1;6;10000;10;10;5;1772341;1726192394087419815
1;1;6;10000;10;10;5;1808669;1726192394097224297
2;1;6;10000;10;10;5;1739088;1726192394107407361
3;1;6;10000;10;10;5;1614354;1726192394117224526
4;1;6;10000;10;10;5;1699255;1726192394127126138
5;1;6;10000;10;10;5;1633114;1726192394137150568
6;1;6;10000;10;10;5;1658818;1726192394147156792
7;1;6;10000;10;10;5;1617265;1726192394157161188
8;1;6;10000;10;10;5;1620938;1726192394167155607
9;1;6;10000;10;10;5;1597851;1726192394177162243
10;1;6;10000;10;10;5;1628550;1726192394187145882
11;1;6;10000;10;10;5;1649248;1726192394197166022
12;1;6;10000;10;10;5;1623775;1726192394207148989
13;1;6;10000;10;10;5;1606098;1726192394217111978
14;1;6;10000;10;10;5;1607454;1726192394227137354
15;1;6;10000;10;10;5;1588083;1726192394237149985
16;1;6;10000;10;10;5;1592259;1726192394247162903
17;1;6;10000;10;10;5;1649540;1726192394257154661
18;1;6;10000;10;10;5;1586228;1726192394267144272
19;1;6;10000;10;10;5;1565611;1726192394277148859
20;1;6;10000;10;10;5;1570178;1726192394287112149
21;1;6;10000;10;10;5;1539956;1726192394297160247
22;1;6;10000;10;10;5;1573409;1726192394307159525
23;1;6;10000;10;10;5;1577782;1726192394317164309
24;1;6;10000;10;10;5;1580862;1726192394327146115
