Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;32;0;100;10;1;60;506574;1726089042521610567
55;32;0;100;10;1;60;757942;1726089042531607640
56;32;0;100;10;1;60;752875;1726089042541609427
57;32;0;100;10;1;60;650177;1726089042551607655
58;32;0;100;10;1;60;566367;1726089042561614653
59;32;0;100;10;1;60;538964;1726089042571614435
60;32;0;100;10;1;60;552922;1726089042581618193
61;32;0;100;10;1;60;1264408;1726089042591594686
62;32;0;100;10;1;60;720888;1726089042601616065
63;32;0;100;10;1;60;709188;1726089042611614217
64;32;0;100;10;1;60;781563;1726089042621616911
65;32;0;100;10;1;60;718667;1726089042631618330
66;32;0;100;10;1;60;739675;1726089042641615230
67;32;0;100;10;1;60;754437;1726089042651616082
68;32;0;100;10;1;60;772060;1726089042661606632
69;32;0;100;10;1;60;747556;1726089042671606591
70;32;0;100;10;1;60;393195;1726089042681607308
71;32;0;100;10;1;60;748095;1726089042691607564
72;32;0;100;10;1;60;763527;1726089042701607703
73;32;0;100;10;1;60;749442;1726089042711609349
74;32;0;100;10;1;60;351415;1726089042721607627
75;32;0;100;10;1;60;752440;1726089042731607085
76;32;0;100;10;1;60;311402;1726089042741608064
77;32;0;100;10;1;60;752833;1726089042751602108
78;32;0;100;10;1;60;587344;1726089042761615409
79;32;0;100;10;1;60;790330;1726089042771615994
80;32;0;100;10;1;60;731408;1726089042781618022
81;32;0;100;10;1;60;722976;1726089042791615940
82;32;0;100;10;1;60;750264;1726089042801615941
83;32;0;100;10;1;60;694293;1726089042811615786
84;32;0;100;10;1;60;764306;1726089042821615040
85;32;0;100;10;1;60;702492;1726089042831613933
86;32;0;100;10;1;60;559190;1726089042841617030
87;32;0;100;10;1;60;749981;1726089042851613897
88;32;0;100;10;1;60;588278;1726089042861614793
89;32;0;100;10;1;60;739477;1726089042871615845
90;32;0;100;10;1;60;772865;1726089042881616203
91;32;0;100;10;1;60;727081;1726089042891615539
92;32;0;100;10;1;60;582993;1726089042901614673
93;32;0;100;10;1;60;555655;1726089042911614784
94;32;0;100;10;1;60;598330;1726089042921614619
95;32;0;100;10;1;60;723974;1726089042931614344
96;32;0;100;10;1;60;782967;1726089042941620740
97;32;0;100;10;1;60;754968;1726089042951619258
98;32;0;100;10;1;60;551573;1726089042961615884
99;32;0;100;10;1;60;839613;1726089042971616470
0;33;0;100;10;1;60;1917765;1726089041981636114
1;33;0;100;10;1;60;1395743;1726089041991582237
2;33;0;100;10;1;60;1377414;1726089042001651687
3;33;0;100;10;1;60;1231236;1726089042011650702
4;33;0;100;10;1;60;1333676;1726089042021565531
5;33;0;100;10;1;60;768896;1726089042031601133
6;33;0;100;10;1;60;944884;1726089042041590107
7;33;0;100;10;1;60;776352;1726089042051563729
8;33;0;100;10;1;60;743101;1726089042061605256
9;33;0;100;10;1;60;789236;1726089042071606290
10;33;0;100;10;1;60;804017;1726089042081604894
11;33;0;100;10;1;60;774417;1726089042091603146
12;33;0;100;10;1;60;807943;1726089042101602425
13;33;0;100;10;1;60;804639;1726089042111566368
14;33;0;100;10;1;60;527043;1726089042121578064
15;33;0;100;10;1;60;290316;1726089042131603266
16;33;0;100;10;1;60;288704;1726089042141603098
17;33;0;100;10;1;60;343615;1726089042151606762
18;33;0;100;10;1;60;798118;1726089042161601690
19;33;0;100;10;1;60;775888;1726089042171606663
20;33;0;100;10;1;60;789257;1726089042181607311
21;33;0;100;10;1;60;778108;1726089042191606479
22;33;0;100;10;1;60;800939;1726089042201610365
23;33;0;100;10;1;60;389271;1726089042211606567
24;33;0;100;10;1;60;789008;1726089042221607825
25;33;0;100;10;1;60;805366;1726089042231604649
26;33;0;100;10;1;60;444321;1726089042241606347
27;33;0;100;10;1;60;771570;1726089042251605251
28;33;0;100;10;1;60;755067;1726089042261614184
29;33;0;100;10;1;60;738008;1726089042271612538
30;33;0;100;10;1;60;758996;1726089042281615745
31;33;0;100;10;1;60;770386;1726089042291612547
32;33;0;100;10;1;60;705658;1726089042301613876
33;33;0;100;10;1;60;744749;1726089042311618145
34;33;0;100;10;1;60;783476;1726089042321614457
35;33;0;100;10;1;60;749517;1726089042331615891
36;33;0;100;10;1;60;790907;1726089042341614484
37;33;0;100;10;1;60;767324;1726089042351613680
38;33;0;100;10;1;60;629612;1726089042361613874
39;33;0;100;10;1;60;759544;1726089042371612652
40;33;0;100;10;1;60;786787;1726089042381614542
41;33;0;100;10;1;60;780199;1726089042391616342
42;33;0;100;10;1;60;515355;1726089042401614936
43;33;0;100;10;1;60;739178;1726089042411609064
44;33;0;100;10;1;60;585167;1726089042421616190
45;33;0;100;10;1;60;493996;1726089042431614578
46;33;0;100;10;1;60;620787;1726089042441614163
47;33;0;100;10;1;60;741846;1726089042451613311
48;33;0;100;10;1;60;781264;1726089042461606736
49;33;0;100;10;1;60;763360;1726089042471610522
50;33;0;100;10;1;60;782476;1726089042481607506
51;33;0;100;10;1;60;775612;1726089042491607022
52;33;0;100;10;1;60;777807;1726089042501612546
53;33;0;100;10;1;60;767972;1726089042511608920
54;33;0;100;10;1;60;524944;1726089042521610567
55;33;0;100;10;1;60;776774;1726089042531607640
56;33;0;100;10;1;60;771217;1726089042541609427
57;33;0;100;10;1;60;668819;1726089042551607655
58;33;0;100;10;1;60;584042;1726089042561614653
59;33;0;100;10;1;60;572016;1726089042571614435
60;33;0;100;10;1;60;570622;1726089042581618193
61;33;0;100;10;1;60;1282803;1726089042591594686
62;33;0;100;10;1;60;738544;1726089042601616065
63;33;0;100;10;1;60;727237;1726089042611614217
64;33;0;100;10;1;60;799316;1726089042621616911
65;33;0;100;10;1;60;736611;1726089042631618330
66;33;0;100;10;1;60;757482;1726089042641615230
67;33;0;100;10;1;60;772589;1726089042651616082
68;33;0;100;10;1;60;790400;1726089042661606632
69;33;0;100;10;1;60;766047;1726089042671606591
70;33;0;100;10;1;60;411343;1726089042681607308
71;33;0;100;10;1;60;766666;1726089042691607564
72;33;0;100;10;1;60;781853;1726089042701607703
73;33;0;100;10;1;60;768056;1726089042711609349
74;33;0;100;10;1;60;369844;1726089042721607627
75;33;0;100;10;1;60;771057;1726089042731607085
76;33;0;100;10;1;60;333835;1726089042741608064
77;33;0;100;10;1;60;771188;1726089042751602108
78;33;0;100;10;1;60;605509;1726089042761615409
79;33;0;100;10;1;60;808585;1726089042771615994
80;33;0;100;10;1;60;749432;1726089042781618022
81;33;0;100;10;1;60;741135;1726089042791615940
82;33;0;100;10;1;60;768305;1726089042801615941
83;33;0;100;10;1;60;712257;1726089042811615786
84;33;0;100;10;1;60;782347;1726089042821615040
85;33;0;100;10;1;60;720903;1726089042831613933
86;33;0;100;10;1;60;576949;1726089042841617030
87;33;0;100;10;1;60;768027;1726089042851613897
88;33;0;100;10;1;60;606136;1726089042861614793
89;33;0;100;10;1;60;757545;1726089042871615845
90;33;0;100;10;1;60;790774;1726089042881616203
91;33;0;100;10;1;60;745086;1726089042891615539
92;33;0;100;10;1;60;600687;1726089042901614673
93;33;0;100;10;1;60;573887;1726089042911614784
94;33;0;100;10;1;60;616112;1726089042921614619
95;33;0;100;10;1;60;741945;1726089042931614344
96;33;0;100;10;1;60;800856;1726089042941620740
97;33;0;100;10;1;60;773189;1726089042951619258
98;33;0;100;10;1;60;569283;1726089042961615884
99;33;0;100;10;1;60;857503;1726089042971616470
0;34;0;100;10;1;60;1936089;1726089041981636114
1;34;0;100;10;1;60;1414400;1726089041991582237
2;34;0;100;10;1;60;1395732;1726089042001651687
3;34;0;100;10;1;60;1249741;1726089042011650702
4;34;0;100;10;1;60;1351611;1726089042021565531
5;34;0;100;10;1;60;787474;1726089042031601133
6;34;0;100;10;1;60;963485;1726089042041590107
7;34;0;100;10;1;60;794867;1726089042051563729
8;34;0;100;10;1;60;762076;1726089042061605256
9;34;0;100;10;1;60;808170;1726089042071606290
10;34;0;100;10;1;60;822918;1726089042081604894
11;34;0;100;10;1;60;793446;1726089042091603146
12;34;0;100;10;1;60;827019;1726089042101602425
13;34;0;100;10;1;60;823769;1726089042111566368
14;34;0;100;10;1;60;546192;1726089042121578064
15;34;0;100;10;1;60;309684;1726089042131603266
16;34;0;100;10;1;60;327302;1726089042141603098
17;34;0;100;10;1;60;362867;1726089042151606762
18;34;0;100;10;1;60;816740;1726089042161601690
19;34;0;100;10;1;60;794371;1726089042171606663
20;34;0;100;10;1;60;807623;1726089042181607311
21;34;0;100;10;1;60;796600;1726089042191606479
22;34;0;100;10;1;60;819111;1726089042201610365
23;34;0;100;10;1;60;407992;1726089042211606567
24;34;0;100;10;1;60;807149;1726089042221607825
25;34;0;100;10;1;60;824110;1726089042231604649
26;34;0;100;10;1;60;462767;1726089042241606347
27;34;0;100;10;1;60;790062;1726089042251605251
28;34;0;100;10;1;60;772746;1726089042261614184
29;34;0;100;10;1;60;756012;1726089042271612538
30;34;0;100;10;1;60;776618;1726089042281615745
31;34;0;100;10;1;60;788699;1726089042291612547
32;34;0;100;10;1;60;723610;1726089042301613876
33;34;0;100;10;1;60;763029;1726089042311618145
34;34;0;100;10;1;60;801550;1726089042321614457
35;34;0;100;10;1;60;767766;1726089042331615891
36;34;0;100;10;1;60;809450;1726089042341614484
37;34;0;100;10;1;60;785673;1726089042351613680
38;34;0;100;10;1;60;647768;1726089042361613874
39;34;0;100;10;1;60;777753;1726089042371612652
40;34;0;100;10;1;60;804680;1726089042381614542
41;34;0;100;10;1;60;798382;1726089042391616342
42;34;0;100;10;1;60;533365;1726089042401614936
43;34;0;100;10;1;60;757563;1726089042411609064
44;34;0;100;10;1;60;616055;1726089042421616190
45;34;0;100;10;1;60;512445;1726089042431614578
46;34;0;100;10;1;60;638756;1726089042441614163
47;34;0;100;10;1;60;759947;1726089042451613311
48;34;0;100;10;1;60;799774;1726089042461606736
49;34;0;100;10;1;60;781741;1726089042471610522
50;34;0;100;10;1;60;801198;1726089042481607506
51;34;0;100;10;1;60;794247;1726089042491607022
52;34;0;100;10;1;60;795896;1726089042501612546
53;34;0;100;10;1;60;786457;1726089042511608920
54;34;0;100;10;1;60;543388;1726089042521610567
55;34;0;100;10;1;60;795287;1726089042531607640
56;34;0;100;10;1;60;789555;1726089042541609427
57;34;0;100;10;1;60;687713;1726089042551607655
58;34;0;100;10;1;60;602035;1726089042561614653
59;34;0;100;10;1;60;603117;1726089042571614435
60;34;0;100;10;1;60;588525;1726089042581618193
61;34;0;100;10;1;60;1300967;1726089042591594686
62;34;0;100;10;1;60;756281;1726089042601616065
63;34;0;100;10;1;60;745232;1726089042611614217
64;34;0;100;10;1;60;817081;1726089042621616911
65;34;0;100;10;1;60;754816;1726089042631618330
66;34;0;100;10;1;60;775330;1726089042641615230
67;34;0;100;10;1;60;790687;1726089042651616082
68;34;0;100;10;1;60;808691;1726089042661606632
69;34;0;100;10;1;60;784860;1726089042671606591
70;34;0;100;10;1;60;430076;1726089042681607308
71;34;0;100;10;1;60;785458;1726089042691607564
72;34;0;100;10;1;60;800482;1726089042701607703
73;34;0;100;10;1;60;786640;1726089042711609349
74;34;0;100;10;1;60;388622;1726089042721607627
75;34;0;100;10;1;60;789555;1726089042731607085
76;34;0;100;10;1;60;352753;1726089042741608064
77;34;0;100;10;1;60;789866;1726089042751602108
78;34;0;100;10;1;60;623430;1726089042761615409
79;34;0;100;10;1;60;826675;1726089042771615994
80;34;0;100;10;1;60;767276;1726089042781618022
81;34;0;100;10;1;60;759228;1726089042791615940
82;34;0;100;10;1;60;786456;1726089042801615941
83;34;0;100;10;1;60;730298;1726089042811615786
84;34;0;100;10;1;60;800170;1726089042821615040
85;34;0;100;10;1;60;739063;1726089042831613933
86;34;0;100;10;1;60;594756;1726089042841617030
87;34;0;100;10;1;60;786065;1726089042851613897
88;34;0;100;10;1;60;623992;1726089042861614793
89;34;0;100;10;1;60;775708;1726089042871615845
90;34;0;100;10;1;60;808453;1726089042881616203
91;34;0;100;10;1;60;763371;1726089042891615539
92;34;0;100;10;1;60;618610;1726089042901614673
93;34;0;100;10;1;60;592212;1726089042911614784
94;34;0;100;10;1;60;634105;1726089042921614619
95;34;0;100;10;1;60;759967;1726089042931614344
96;34;0;100;10;1;60;818928;1726089042941620740
97;34;0;100;10;1;60;791562;1726089042951619258
98;34;0;100;10;1;60;587228;1726089042961615884
99;34;0;100;10;1;60;875559;1726089042971616470
0;35;0;100;10;1;60;1954486;1726089041981636114
1;35;0;100;10;1;60;1433163;1726089041991582237
2;35;0;100;10;1;60;1414362;1726089042001651687
3;35;0;100;10;1;60;1268500;1726089042011650702
4;35;0;100;10;1;60;1369634;1726089042021565531
5;35;0;100;10;1;60;806233;1726089042031601133
6;35;0;100;10;1;60;981808;1726089042041590107
7;35;0;100;10;1;60;813165;1726089042051563729
8;35;0;100;10;1;60;781400;1726089042061605256
9;35;0;100;10;1;60;827468;1726089042071606290
10;35;0;100;10;1;60;842135;1726089042081604894
11;35;0;100;10;1;60;812604;1726089042091603146
12;35;0;100;10;1;60;846291;1726089042101602425
13;35;0;100;10;1;60;843103;1726089042111566368
14;35;0;100;10;1;60;565341;1726089042121578064
15;35;0;100;10;1;60;329175;1726089042131603266
16;35;0;100;10;1;60;348573;1726089042141603098
17;35;0;100;10;1;60;382500;1726089042151606762
18;35;0;100;10;1;60;835275;1726089042161601690
19;35;0;100;10;1;60;812817;1726089042171606663
20;35;0;100;10;1;60;826359;1726089042181607311
21;35;0;100;10;1;60;815644;1726089042191606479
22;35;0;100;10;1;60;837701;1726089042201610365
23;35;0;100;10;1;60;426965;1726089042211606567
24;35;0;100;10;1;60;825597;1726089042221607825
25;35;0;100;10;1;60;842650;1726089042231604649
26;35;0;100;10;1;60;481426;1726089042241606347
27;35;0;100;10;1;60;808797;1726089042251605251
28;35;0;100;10;1;60;790744;1726089042261614184
29;35;0;100;10;1;60;774229;1726089042271612538
30;35;0;100;10;1;60;794544;1726089042281615745
31;35;0;100;10;1;60;806983;1726089042291612547
32;35;0;100;10;1;60;741735;1726089042301613876
33;35;0;100;10;1;60;781131;1726089042311618145
34;35;0;100;10;1;60;819834;1726089042321614457
35;35;0;100;10;1;60;786211;1726089042331615891
36;35;0;100;10;1;60;827702;1726089042341614484
37;35;0;100;10;1;60;804086;1726089042351613680
38;35;0;100;10;1;60;665872;1726089042361613874
39;35;0;100;10;1;60;796015;1726089042371612652
40;35;0;100;10;1;60;822722;1726089042381614542
41;35;0;100;10;1;60;816589;1726089042391616342
42;35;0;100;10;1;60;551486;1726089042401614936
43;35;0;100;10;1;60;775821;1726089042411609064
44;35;0;100;10;1;60;634214;1726089042421616190
45;35;0;100;10;1;60;530735;1726089042431614578
46;35;0;100;10;1;60;656828;1726089042441614163
47;35;0;100;10;1;60;778085;1726089042451613311
48;35;0;100;10;1;60;818452;1726089042461606736
49;35;0;100;10;1;60;800637;1726089042471610522
50;35;0;100;10;1;60;819764;1726089042481607506
51;35;0;100;10;1;60;812825;1726089042491607022
52;35;0;100;10;1;60;814078;1726089042501612546
53;35;0;100;10;1;60;805047;1726089042511608920
54;35;0;100;10;1;60;561693;1726089042521610567
55;35;0;100;10;1;60;814041;1726089042531607640
56;35;0;100;10;1;60;808123;1726089042541609427
57;35;0;100;10;1;60;706277;1726089042551607655
58;35;0;100;10;1;60;619956;1726089042561614653
59;35;0;100;10;1;60;621435;1726089042571614435
60;35;0;100;10;1;60;606262;1726089042581618193
61;35;0;100;10;1;60;1319187;1726089042591594686
62;35;0;100;10;1;60;774477;1726089042601616065
63;35;0;100;10;1;60;763440;1726089042611614217
64;35;0;100;10;1;60;834896;1726089042621616911
65;35;0;100;10;1;60;772837;1726089042631618330
66;35;0;100;10;1;60;793555;1726089042641615230
67;35;0;100;10;1;60;809078;1726089042651616082
68;35;0;100;10;1;60;826952;1726089042661606632
69;35;0;100;10;1;60;803847;1726089042671606591
70;35;0;100;10;1;60;448610;1726089042681607308
71;35;0;100;10;1;60;804291;1726089042691607564
72;35;0;100;10;1;60;818816;1726089042701607703
73;35;0;100;10;1;60;805361;1726089042711609349
74;35;0;100;10;1;60;407271;1726089042721607627
75;35;0;100;10;1;60;808135;1726089042731607085
76;35;0;100;10;1;60;371592;1726089042741608064
77;35;0;100;10;1;60;808475;1726089042751602108
78;35;0;100;10;1;60;641406;1726089042761615409
79;35;0;100;10;1;60;844947;1726089042771615994
80;35;0;100;10;1;60;785338;1726089042781618022
81;35;0;100;10;1;60;777496;1726089042791615940
82;35;0;100;10;1;60;804220;1726089042801615941
83;35;0;100;10;1;60;748238;1726089042811615786
84;35;0;100;10;1;60;818334;1726089042821615040
85;35;0;100;10;1;60;757350;1726089042831613933
86;35;0;100;10;1;60;612817;1726089042841617030
87;35;0;100;10;1;60;804193;1726089042851613897
88;35;0;100;10;1;60;642165;1726089042861614793
89;35;0;100;10;1;60;793854;1726089042871615845
90;35;0;100;10;1;60;826709;1726089042881616203
91;35;0;100;10;1;60;781530;1726089042891615539
92;35;0;100;10;1;60;636470;1726089042901614673
93;35;0;100;10;1;60;610345;1726089042911614784
94;35;0;100;10;1;60;652264;1726089042921614619
95;35;0;100;10;1;60;778172;1726089042931614344
96;35;0;100;10;1;60;836910;1726089042941620740
97;35;0;100;10;1;60;809787;1726089042951619258
98;35;0;100;10;1;60;605176;1726089042961615884
99;35;0;100;10;1;60;893545;1726089042971616470
0;36;0;100;10;1;60;1972969;1726089041981636114
1;36;0;100;10;1;60;1452118;1726089041991582237
2;36;0;100;10;1;60;1433008;1726089042001651687
3;36;0;100;10;1;60;1287356;1726089042011650702
4;36;0;100;10;1;60;1387676;1726089042021565531
5;36;0;100;10;1;60;825047;1726089042031601133
6;36;0;100;10;1;60;1000635;1726089042041590107
7;36;0;100;10;1;60;831859;1726089042051563729
8;36;0;100;10;1;60;800931;1726089042061605256
9;36;0;100;10;1;60;846881;1726089042071606290
10;36;0;100;10;1;60;861406;1726089042081604894
11;36;0;100;10;1;60;831743;1726089042091603146
12;36;0;100;10;1;60;865340;1726089042101602425
13;36;0;100;10;1;60;862570;1726089042111566368
14;36;0;100;10;1;60;584603;1726089042121578064
15;36;0;100;10;1;60;348427;1726089042131603266
16;36;0;100;10;1;60;368426;1726089042141603098
17;36;0;100;10;1;60;401996;1726089042151606762
18;36;0;100;10;1;60;853740;1726089042161601690
19;36;0;100;10;1;60;831439;1726089042171606663
20;36;0;100;10;1;60;845115;1726089042181607311
21;36;0;100;10;1;60;834615;1726089042191606479
22;36;0;100;10;1;60;856206;1726089042201610365
23;36;0;100;10;1;60;445705;1726089042211606567
24;36;0;100;10;1;60;844037;1726089042221607825
25;36;0;100;10;1;60;861271;1726089042231604649
26;36;0;100;10;1;60;500104;1726089042241606347
27;36;0;100;10;1;60;827723;1726089042251605251
28;36;0;100;10;1;60;808916;1726089042261614184
29;36;0;100;10;1;60;792456;1726089042271612538
30;36;0;100;10;1;60;812515;1726089042281615745
31;36;0;100;10;1;60;825134;1726089042291612547
32;36;0;100;10;1;60;759688;1726089042301613876
33;36;0;100;10;1;60;799406;1726089042311618145
34;36;0;100;10;1;60;838026;1726089042321614457
35;36;0;100;10;1;60;804769;1726089042331615891
36;36;0;100;10;1;60;846565;1726089042341614484
37;36;0;100;10;1;60;822347;1726089042351613680
38;36;0;100;10;1;60;684139;1726089042361613874
39;36;0;100;10;1;60;814335;1726089042371612652
40;36;0;100;10;1;60;840669;1726089042381614542
41;36;0;100;10;1;60;834871;1726089042391616342
42;36;0;100;10;1;60;569612;1726089042401614936
43;36;0;100;10;1;60;793985;1726089042411609064
44;36;0;100;10;1;60;652419;1726089042421616190
45;36;0;100;10;1;60;549275;1726089042431614578
46;36;0;100;10;1;60;675034;1726089042441614163
47;36;0;100;10;1;60;796348;1726089042451613311
48;36;0;100;10;1;60;837205;1726089042461606736
49;36;0;100;10;1;60;819312;1726089042471610522
50;36;0;100;10;1;60;838223;1726089042481607506
51;36;0;100;10;1;60;831516;1726089042491607022
52;36;0;100;10;1;60;832368;1726089042501612546
53;36;0;100;10;1;60;823686;1726089042511608920
54;36;0;100;10;1;60;580259;1726089042521610567
55;36;0;100;10;1;60;832808;1726089042531607640
56;36;0;100;10;1;60;826622;1726089042541609427
57;36;0;100;10;1;60;725381;1726089042551607655
58;36;0;100;10;1;60;638210;1726089042561614653
59;36;0;100;10;1;60;639935;1726089042571614435
60;36;0;100;10;1;60;624370;1726089042581618193
61;36;0;100;10;1;60;1337678;1726089042591594686
62;36;0;100;10;1;60;792522;1726089042601616065
63;36;0;100;10;1;60;781696;1726089042611614217
64;36;0;100;10;1;60;853047;1726089042621616911
65;36;0;100;10;1;60;791231;1726089042631618330
66;36;0;100;10;1;60;811477;1726089042641615230
67;36;0;100;10;1;60;827501;1726089042651616082
68;36;0;100;10;1;60;845513;1726089042661606632
69;36;0;100;10;1;60;823140;1726089042671606591
70;36;0;100;10;1;60;467290;1726089042681607308
71;36;0;100;10;1;60;823368;1726089042691607564
72;36;0;100;10;1;60;837500;1726089042701607703
73;36;0;100;10;1;60;824168;1726089042711609349
74;36;0;100;10;1;60;426115;1726089042721607627
75;36;0;100;10;1;60;827078;1726089042731607085
76;36;0;100;10;1;60;390319;1726089042741608064
77;36;0;100;10;1;60;827419;1726089042751602108
78;36;0;100;10;1;60;659630;1726089042761615409
79;36;0;100;10;1;60;863368;1726089042771615994
80;36;0;100;10;1;60;803349;1726089042781618022
81;36;0;100;10;1;60;795701;1726089042791615940
82;36;0;100;10;1;60;822283;1726089042801615941
83;36;0;100;10;1;60;766572;1726089042811615786
84;36;0;100;10;1;60;836578;1726089042821615040
85;36;0;100;10;1;60;775651;1726089042831613933
86;36;0;100;10;1;60;630848;1726089042841617030
87;36;0;100;10;1;60;822466;1726089042851613897
88;36;0;100;10;1;60;660515;1726089042861614793
89;36;0;100;10;1;60;812226;1726089042871615845
90;36;0;100;10;1;60;844768;1726089042881616203
91;36;0;100;10;1;60;799881;1726089042891615539
92;36;0;100;10;1;60;654602;1726089042901614673
93;36;0;100;10;1;60;628471;1726089042911614784
94;36;0;100;10;1;60;670014;1726089042921614619
95;36;0;100;10;1;60;796646;1726089042931614344
96;36;0;100;10;1;60;855016;1726089042941620740
97;36;0;100;10;1;60;828091;1726089042951619258
98;36;0;100;10;1;60;623188;1726089042961615884
99;36;0;100;10;1;60;911708;1726089042971616470
0;37;0;100;10;1;60;1991872;1726089041981636114
1;37;0;100;10;1;60;1471052;1726089041991582237
2;37;0;100;10;1;60;1452133;1726089042001651687
3;37;0;100;10;1;60;1306466;1726089042011650702
4;37;0;100;10;1;60;1405978;1726089042021565531
5;37;0;100;10;1;60;844099;1726089042031601133
6;37;0;100;10;1;60;1019545;1726089042041590107
7;37;0;100;10;1;60;850813;1726089042051563729
8;37;0;100;10;1;60;820379;1726089042061605256
9;37;0;100;10;1;60;866515;1726089042071606290
10;37;0;100;10;1;60;880889;1726089042081604894
11;37;0;100;10;1;60;851113;1726089042091603146
12;37;0;100;10;1;60;884712;1726089042101602425
13;37;0;100;10;1;60;881968;1726089042111566368
14;37;0;100;10;1;60;603984;1726089042121578064
15;37;0;100;10;1;60;367984;1726089042131603266
16;37;0;100;10;1;60;388162;1726089042141603098
17;37;0;100;10;1;60;421505;1726089042151606762
18;37;0;100;10;1;60;872510;1726089042161601690
19;37;0;100;10;1;60;850359;1726089042171606663
20;37;0;100;10;1;60;863762;1726089042181607311
21;37;0;100;10;1;60;853601;1726089042191606479
22;37;0;100;10;1;60;874864;1726089042201610365
23;37;0;100;10;1;60;464769;1726089042211606567
24;37;0;100;10;1;60;862676;1726089042221607825
25;37;0;100;10;1;60;880155;1726089042231604649
26;37;0;100;10;1;60;518877;1726089042241606347
27;37;0;100;10;1;60;846762;1726089042251605251
28;37;0;100;10;1;60;827165;1726089042261614184
29;37;0;100;10;1;60;810815;1726089042271612538
30;37;0;100;10;1;60;830659;1726089042281615745
31;37;0;100;10;1;60;843540;1726089042291612547
32;37;0;100;10;1;60;777815;1726089042301613876
33;37;0;100;10;1;60;818012;1726089042311618145
34;37;0;100;10;1;60;856335;1726089042321614457
35;37;0;100;10;1;60;823312;1726089042331615891
36;37;0;100;10;1;60;865200;1726089042341614484
37;37;0;100;10;1;60;841035;1726089042351613680
38;37;0;100;10;1;60;702520;1726089042361613874
39;37;0;100;10;1;60;832810;1726089042371612652
40;37;0;100;10;1;60;858778;1726089042381614542
41;37;0;100;10;1;60;853121;1726089042391616342
42;37;0;100;10;1;60;588087;1726089042401614936
43;37;0;100;10;1;60;812547;1726089042411609064
44;37;0;100;10;1;60;670867;1726089042421616190
45;37;0;100;10;1;60;567790;1726089042431614578
46;37;0;100;10;1;60;693222;1726089042441614163
47;37;0;100;10;1;60;815127;1726089042451613311
48;37;0;100;10;1;60;856068;1726089042461606736
49;37;0;100;10;1;60;838125;1726089042471610522
50;37;0;100;10;1;60;857141;1726089042481607506
51;37;0;100;10;1;60;850511;1726089042491607022
52;37;0;100;10;1;60;850897;1726089042501612546
53;37;0;100;10;1;60;842657;1726089042511608920
54;37;0;100;10;1;60;598943;1726089042521610567
55;37;0;100;10;1;60;851818;1726089042531607640
56;37;0;100;10;1;60;845269;1726089042541609427
57;37;0;100;10;1;60;744581;1726089042551607655
58;37;0;100;10;1;60;656425;1726089042561614653
59;37;0;100;10;1;60;658239;1726089042571614435
60;37;0;100;10;1;60;642969;1726089042581618193
61;37;0;100;10;1;60;1356370;1726089042591594686
62;37;0;100;10;1;60;810828;1726089042601616065
63;37;0;100;10;1;60;800196;1726089042611614217
64;37;0;100;10;1;60;871058;1726089042621616911
65;37;0;100;10;1;60;809540;1726089042631618330
66;37;0;100;10;1;60;829670;1726089042641615230
67;37;0;100;10;1;60;846072;1726089042651616082
68;37;0;100;10;1;60;864370;1726089042661606632
69;37;0;100;10;1;60;842055;1726089042671606591
70;37;0;100;10;1;60;485896;1726089042681607308
71;37;0;100;10;1;60;842518;1726089042691607564
72;37;0;100;10;1;60;856433;1726089042701607703
73;37;0;100;10;1;60;842997;1726089042711609349
74;37;0;100;10;1;60;445079;1726089042721607627
75;37;0;100;10;1;60;845872;1726089042731607085
76;37;0;100;10;1;60;409397;1726089042741608064
77;37;0;100;10;1;60;846211;1726089042751602108
78;37;0;100;10;1;60;677939;1726089042761615409
79;37;0;100;10;1;60;881981;1726089042771615994
80;37;0;100;10;1;60;821604;1726089042781618022
81;37;0;100;10;1;60;813888;1726089042791615940
82;37;0;100;10;1;60;840756;1726089042801615941
83;37;0;100;10;1;60;785017;1726089042811615786
84;37;0;100;10;1;60;855043;1726089042821615040
85;37;0;100;10;1;60;794320;1726089042831613933
86;37;0;100;10;1;60;649194;1726089042841617030
87;37;0;100;10;1;60;841092;1726089042851613897
88;37;0;100;10;1;60;678799;1726089042861614793
89;37;0;100;10;1;60;830599;1726089042871615845
90;37;0;100;10;1;60;863198;1726089042881616203
91;37;0;100;10;1;60;818249;1726089042891615539
92;37;0;100;10;1;60;672730;1726089042901614673
93;37;0;100;10;1;60;646959;1726089042911614784
94;37;0;100;10;1;60;688442;1726089042921614619
95;37;0;100;10;1;60;815083;1726089042931614344
96;37;0;100;10;1;60;873330;1726089042941620740
97;37;0;100;10;1;60;846384;1726089042951619258
98;37;0;100;10;1;60;641501;1726089042961615884
99;37;0;100;10;1;60;930057;1726089042971616470
0;38;0;100;10;1;60;2010829;1726089041981636114
1;38;0;100;10;1;60;1490005;1726089041991582237
2;38;0;100;10;1;60;1470851;1726089042001651687
3;38;0;100;10;1;60;1325696;1726089042011650702
4;38;0;100;10;1;60;1424281;1726089042021565531
5;38;0;100;10;1;60;863320;1726089042031601133
6;38;0;100;10;1;60;1038391;1726089042041590107
7;38;0;100;10;1;60;869970;1726089042051563729
8;38;0;100;10;1;60;839993;1726089042061605256
9;38;0;100;10;1;60;886133;1726089042071606290
