Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;3;2;10;10;3;20;887407;1726176930427518749
77;3;2;10;10;3;20;884365;1726176930437504473
78;3;2;10;10;3;20;895277;1726176930447502111
79;3;2;10;10;3;20;877064;1726176930457504654
80;3;2;10;10;3;20;889816;1726176930467503263
81;3;2;10;10;3;20;871069;1726176930477503298
82;3;2;10;10;3;20;889949;1726176930487502838
83;3;2;10;10;3;20;874501;1726176930497503074
84;3;2;10;10;3;20;888528;1726176930507503716
85;3;2;10;10;3;20;866138;1726176930517503646
86;3;2;10;10;3;20;900414;1726176930527504917
87;3;2;10;10;3;20;875824;1726176930537504221
88;3;2;10;10;3;20;925314;1726176930547504023
89;3;2;10;10;3;20;868121;1726176930557505126
90;3;2;10;10;3;20;889031;1726176930567501651
91;3;2;10;10;3;20;874611;1726176930577504009
92;3;2;10;10;3;20;889173;1726176930587506298
93;3;2;10;10;3;20;878682;1726176930597502947
94;3;2;10;10;3;20;923416;1726176930607502305
95;3;2;10;10;3;20;875957;1726176930617504213
96;3;2;10;10;3;20;900525;1726176930627504873
97;3;2;10;10;3;20;874482;1726176930637502360
98;3;2;10;10;3;20;901027;1726176930647479665
99;3;2;10;10;3;20;1111857;1726176930657483776
0;4;0;10;10;3;20;573548;1726176929667492209
1;4;0;10;10;3;20;423897;1726176929677495743
2;4;0;10;10;3;20;471077;1726176929687507558
3;4;0;10;10;3;20;500585;1726176929697433747
4;4;0;10;10;3;20;226521;1726176929707452092
5;4;0;10;10;3;20;226729;1726176929717451615
6;4;0;10;10;3;20;220046;1726176929727455263
7;4;0;10;10;3;20;223656;1726176929737451790
8;4;0;10;10;3;20;223693;1726176929747446470
9;4;0;10;10;3;20;233332;1726176929757447389
10;4;0;10;10;3;20;234187;1726176929767449691
11;4;0;10;10;3;20;231489;1726176929777450561
12;4;0;10;10;3;20;233062;1726176929787450370
13;4;0;10;10;3;20;245468;1726176929797413245
14;4;0;10;10;3;20;232145;1726176929807451071
15;4;0;10;10;3;20;228220;1726176929817448979
16;4;0;10;10;3;20;242939;1726176929827447968
17;4;0;10;10;3;20;223306;1726176929837450384
18;4;0;10;10;3;20;227708;1726176929847451329
19;4;0;10;10;3;20;224275;1726176929857456003
20;4;0;10;10;3;20;216412;1726176929867445319
21;4;0;10;10;3;20;225059;1726176929877452214
22;4;0;10;10;3;20;225755;1726176929887455678
23;4;0;10;10;3;20;219885;1726176929897451167
24;4;0;10;10;3;20;227100;1726176929907451577
25;4;0;10;10;3;20;220304;1726176929917450623
26;4;0;10;10;3;20;231215;1726176929927449933
27;4;0;10;10;3;20;227822;1726176929937450737
28;4;0;10;10;3;20;260091;1726176929947460183
29;4;0;10;10;3;20;246268;1726176929957457610
30;4;0;10;10;3;20;255912;1726176929967461073
31;4;0;10;10;3;20;243527;1726176929977459197
32;4;0;10;10;3;20;235136;1726176929987461224
33;4;0;10;10;3;20;243642;1726176929997459686
34;4;0;10;10;3;20;233021;1726176930007461092
35;4;0;10;10;3;20;245891;1726176930017460672
36;4;0;10;10;3;20;238184;1726176930027457515
37;4;0;10;10;3;20;242126;1726176930037460641
38;4;0;10;10;3;20;260224;1726176930047457667
39;4;0;10;10;3;20;243072;1726176930057458371
40;4;0;10;10;3;20;237281;1726176930067458912
41;4;0;10;10;3;20;245398;1726176930077457918
42;4;0;10;10;3;20;237267;1726176930087458005
43;4;0;10;10;3;20;243962;1726176930097458892
44;4;0;10;10;3;20;233357;1726176930107459502
45;4;0;10;10;3;20;238572;1726176930117460288
46;4;0;10;10;3;20;237956;1726176930127459111
47;4;0;10;10;3;20;244867;1726176930137461863
48;4;0;10;10;3;20;257616;1726176930147459957
49;4;0;10;10;3;20;244600;1726176930157458260
50;4;0;10;10;3;20;259235;1726176930167459073
51;4;0;10;10;3;20;245986;1726176930177458683
52;4;0;10;10;3;20;258725;1726176930187463675
53;4;0;10;10;3;20;241865;1726176930197459062
54;4;0;10;10;3;20;257855;1726176930207460479
55;4;0;10;10;3;20;241450;1726176930217458918
56;4;0;10;10;3;20;236031;1726176930227457397
57;4;0;10;10;3;20;242296;1726176930237460290
58;4;0;10;10;3;20;257252;1726176930247460039
59;4;0;10;10;3;20;244198;1726176930257457608
60;4;0;10;10;3;20;258200;1726176930267461166
61;4;0;10;10;3;20;246726;1726176930277460382
62;4;0;10;10;3;20;257619;1726176930287460547
63;4;0;10;10;3;20;243862;1726176930297462509
64;4;0;10;10;3;20;233279;1726176930307461147
65;4;0;10;10;3;20;243551;1726176930317458878
66;4;0;10;10;3;20;235020;1726176930327459424
67;4;0;10;10;3;20;243171;1726176930337459038
68;4;0;10;10;3;20;234858;1726176930347457468
69;4;0;10;10;3;20;239987;1726176930357460318
70;4;0;10;10;3;20;262816;1726176930367457375
71;4;0;10;10;3;20;244659;1726176930377458308
72;4;0;10;10;3;20;262446;1726176930387459113
73;4;0;10;10;3;20;246653;1726176930397462587
74;4;0;10;10;3;20;260479;1726176930407457959
75;4;0;10;10;3;20;245815;1726176930417461469
76;4;0;10;10;3;20;234712;1726176930427458873
77;4;0;10;10;3;20;251130;1726176930437460323
78;4;0;10;10;3;20;258702;1726176930447457595
79;4;0;10;10;3;20;246329;1726176930457460308
80;4;0;10;10;3;20;261009;1726176930467459160
81;4;0;10;10;3;20;244458;1726176930477458292
82;4;0;10;10;3;20;237952;1726176930487458419
83;4;0;10;10;3;20;244675;1726176930497458613
84;4;0;10;10;3;20;254707;1726176930507459221
85;4;0;10;10;3;20;241486;1726176930517458638
86;4;0;10;10;3;20;237932;1726176930527459831
87;4;0;10;10;3;20;243150;1726176930537459848
88;4;0;10;10;3;20;274758;1726176930547460020
89;4;0;10;10;3;20;242241;1726176930557460548
90;4;0;10;10;3;20;234854;1726176930567457215
91;4;0;10;10;3;20;243296;1726176930577458972
92;4;0;10;10;3;20;232119;1726176930587457411
93;4;0;10;10;3;20;245117;1726176930597458371
94;4;0;10;10;3;20;275636;1726176930607457818
95;4;0;10;10;3;20;246225;1726176930617458912
96;4;0;10;10;3;20;259404;1726176930627458054
97;4;0;10;10;3;20;244134;1726176930637458482
98;4;0;10;10;3;20;228760;1726176930647450120
99;4;0;10;10;3;20;299755;1726176930657454222
0;4;1;10;10;3;20;767650;1726176929667671752
1;4;1;10;10;3;20;730585;1726176929677571452
2;4;1;10;10;3;20;762385;1726176929687591455
3;4;1;10;10;3;20;808376;1726176929697476831
4;4;1;10;10;3;20;581911;1726176929707475962
5;4;1;10;10;3;20;557231;1726176929717475446
6;4;1;10;10;3;20;581814;1726176929727479870
7;4;1;10;10;3;20;557284;1726176929737475460
8;4;1;10;10;3;20;588796;1726176929747469896
9;4;1;10;10;3;20;573959;1726176929757471403
10;4;1;10;10;3;20;595384;1726176929767473188
11;4;1;10;10;3;20;571001;1726176929777474399
12;4;1;10;10;3;20;593585;1726176929787473849
13;4;1;10;10;3;20;584426;1726176929797441578
14;4;1;10;10;3;20;604064;1726176929807478189
15;4;1;10;10;3;20;567256;1726176929817473720
16;4;1;10;10;3;20;608783;1726176929827472789
17;4;1;10;10;3;20;566933;1726176929837474219
18;4;1;10;10;3;20;575931;1726176929847474302
19;4;1;10;10;3;20;557255;1726176929857479369
20;4;1;10;10;3;20;571230;1726176929867468125
21;4;1;10;10;3;20;558625;1726176929877475662
22;4;1;10;10;3;20;594520;1726176929887478710
23;4;1;10;10;3;20;552771;1726176929897474522
24;4;1;10;10;3;20;580171;1726176929907474622
25;4;1;10;10;3;20;552240;1726176929917473790
26;4;1;10;10;3;20;580515;1726176929927473544
27;4;1;10;10;3;20;562759;1726176929937473459
28;4;1;10;10;3;20;575169;1726176929947497435
29;4;1;10;10;3;20;554706;1726176929957495319
30;4;1;10;10;3;20;569504;1726176929967498267
31;4;1;10;10;3;20;554342;1726176929977496786
32;4;1;10;10;3;20;574535;1726176929987498569
33;4;1;10;10;3;20;553146;1726176929997497520
34;4;1;10;10;3;20;574102;1726176930007498335
35;4;1;10;10;3;20;555730;1726176930017498462
36;4;1;10;10;3;20;579993;1726176930027495310
37;4;1;10;10;3;20;552796;1726176930037498081
38;4;1;10;10;3;20;575420;1726176930047494770
39;4;1;10;10;3;20;552736;1726176930057496035
40;4;1;10;10;3;20;579792;1726176930067495942
41;4;1;10;10;3;20;557159;1726176930077495809
42;4;1;10;10;3;20;581470;1726176930087495105
43;4;1;10;10;3;20;554485;1726176930097496572
44;4;1;10;10;3;20;579500;1726176930107496854
45;4;1;10;10;3;20;545482;1726176930117498050
46;4;1;10;10;3;20;584438;1726176930127496757
47;4;1;10;10;3;20;552526;1726176930137499427
48;4;1;10;10;3;20;571319;1726176930147496966
49;4;1;10;10;3;20;553029;1726176930157496244
50;4;1;10;10;3;20;575895;1726176930167496257
51;4;1;10;10;3;20;556543;1726176930177496552
52;4;1;10;10;3;20;570853;1726176930187501140
53;4;1;10;10;3;20;550696;1726176930197496777
54;4;1;10;10;3;20;571318;1726176930207497542
55;4;1;10;10;3;20;551614;1726176930217496636
56;4;1;10;10;3;20;575297;1726176930227495168
57;4;1;10;10;3;20;554342;1726176930237497741
58;4;1;10;10;3;20;568521;1726176930247497235
59;4;1;10;10;3;20;553858;1726176930257495091
60;4;1;10;10;3;20;572496;1726176930267498340
61;4;1;10;10;3;20;558044;1726176930277497955
62;4;1;10;10;3;20;573312;1726176930287497671
63;4;1;10;10;3;20;554696;1726176930297500065
64;4;1;10;10;3;20;574230;1726176930307498458
65;4;1;10;10;3;20;555661;1726176930317496297
66;4;1;10;10;3;20;574117;1726176930327497439
67;4;1;10;10;3;20;553070;1726176930337496635
68;4;1;10;10;3;20;580423;1726176930347494785
69;4;1;10;10;3;20;549565;1726176930357497981
70;4;1;10;10;3;20;591202;1726176930367494468
71;4;1;10;10;3;20;552763;1726176930377495997
72;4;1;10;10;3;20;574898;1726176930387496265
73;4;1;10;10;3;20;555984;1726176930397500291
74;4;1;10;10;3;20;576490;1726176930407495162
75;4;1;10;10;3;20;555029;1726176930417499056
76;4;1;10;10;3;20;580140;1726176930427496773
77;4;1;10;10;3;20;563627;1726176930437497862
78;4;1;10;10;3;20;573554;1726176930447495068
79;4;1;10;10;3;20;556793;1726176930457497950
80;4;1;10;10;3;20;572502;1726176930467496207
81;4;1;10;10;3;20;552888;1726176930477496130
82;4;1;10;10;3;20;568000;1726176930487495715
83;4;1;10;10;3;20;553656;1726176930497496191
84;4;1;10;10;3;20;567596;1726176930507496627
85;4;1;10;10;3;20;548064;1726176930517496579
86;4;1;10;10;3;20;579474;1726176930527497617
87;4;1;10;10;3;20;552268;1726176930537497614
88;4;1;10;10;3;20;600744;1726176930547497013
89;4;1;10;10;3;20;549417;1726176930557498197
90;4;1;10;10;3;20;567338;1726176930567494734
91;4;1;10;10;3;20;553728;1726176930577496881
92;4;1;10;10;3;20;573495;1726176930587494778
93;4;1;10;10;3;20;556860;1726176930597495888
94;4;1;10;10;3;20;603880;1726176930607495052
95;4;1;10;10;3;20;554819;1726176930617497280
96;4;1;10;10;3;20;582617;1726176930627496353
97;4;1;10;10;3;20;554566;1726176930637495712
98;4;1;10;10;3;20;571041;1726176930647473049
99;4;1;10;10;3;20;783007;1726176930657477334
0;4;2;10;10;3;20;1033109;1726176929667754543
1;4;2;10;10;3;20;1064197;1726176929677588959
2;4;2;10;10;3;20;1092672;1726176929687609071
3;4;2;10;10;3;20;1147433;1726176929697486188
4;4;2;10;10;3;20;925992;1726176929707482656
5;4;2;10;10;3;20;897906;1726176929717482250
6;4;2;10;10;3;20;917605;1726176929727486557
7;4;2;10;10;3;20;898807;1726176929737482330
8;4;2;10;10;3;20;941072;1726176929747476574
9;4;2;10;10;3;20;926443;1726176929757478108
10;4;2;10;10;3;20;948385;1726176929767479929
11;4;2;10;10;3;20;919430;1726176929777481220
12;4;2;10;10;3;20;947920;1726176929787480524
13;4;2;10;10;3;20;936565;1726176929797449319
14;4;2;10;10;3;20;955551;1726176929807485693
15;4;2;10;10;3;20;915690;1726176929817480774
16;4;2;10;10;3;20;961291;1726176929827479759
17;4;2;10;10;3;20;918145;1726176929837480922
18;4;2;10;10;3;20;919219;1726176929847480744
19;4;2;10;10;3;20;902687;1726176929857485855
20;4;2;10;10;3;20;913731;1726176929867474694
21;4;2;10;10;3;20;900045;1726176929877482423
22;4;2;10;10;3;20;941092;1726176929887485333
23;4;2;10;10;3;20;895811;1726176929897481037
24;4;2;10;10;3;20;924335;1726176929907481289
25;4;2;10;10;3;20;895243;1726176929917480332
26;4;2;10;10;3;20;922088;1726176929927480195
27;4;2;10;10;3;20;905779;1726176929937479806
28;4;2;10;10;3;20;907996;1726176929947506403
29;4;2;10;10;3;20;888250;1726176929957502228
30;4;2;10;10;3;20;903040;1726176929967505323
31;4;2;10;10;3;20;887634;1726176929977504078
32;4;2;10;10;3;20;908875;1726176929987505769
33;4;2;10;10;3;20;887168;1726176929997504686
34;4;2;10;10;3;20;898596;1726176930007518275
35;4;2;10;10;3;20;888463;1726176930017505371
36;4;2;10;10;3;20;913863;1726176930027502401
37;4;2;10;10;3;20;875338;1726176930037518972
38;4;2;10;10;3;20;907781;1726176930047501676
39;4;2;10;10;3;20;885048;1726176930057503064
40;4;2;10;10;3;20;914676;1726176930067502859
41;4;2;10;10;3;20;891700;1726176930077502921
42;4;2;10;10;3;20;913684;1726176930087502181
43;4;2;10;10;3;20;889545;1726176930097503746
44;4;2;10;10;3;20;914993;1726176930107503879
45;4;2;10;10;3;20;879377;1726176930117505185
46;4;2;10;10;3;20;919907;1726176930127503978
47;4;2;10;10;3;20;885322;1726176930137505854
48;4;2;10;10;3;20;902860;1726176930147503861
49;4;2;10;10;3;20;884787;1726176930157503392
50;4;2;10;10;3;20;910969;1726176930167503278
51;4;2;10;10;3;20;891874;1726176930177503774
52;4;2;10;10;3;20;904155;1726176930187508189
53;4;2;10;10;3;20;885608;1726176930197503931
54;4;2;10;10;3;20;903380;1726176930207504620
55;4;2;10;10;3;20;883743;1726176930217505980
56;4;2;10;10;3;20;907271;1726176930227502249
57;4;2;10;10;3;20;888787;1726176930237504430
58;4;2;10;10;3;20;899813;1726176930247504209
59;4;2;10;10;3;20;888898;1726176930257502101
60;4;2;10;10;3;20;906180;1726176930267505312
61;4;2;10;10;3;20;888290;1726176930277505020
62;4;2;10;10;3;20;891785;1726176930287518908
63;4;2;10;10;3;20;887491;1726176930297507176
64;4;2;10;10;3;20;909127;1726176930307505502
65;4;2;10;10;3;20;889904;1726176930317503196
66;4;2;10;10;3;20;892735;1726176930327518944
67;4;2;10;10;3;20;888244;1726176930337503247
68;4;2;10;10;3;20;915830;1726176930347501728
69;4;2;10;10;3;20;873217;1726176930357513715
70;4;2;10;10;3;20;920286;1726176930367501583
71;4;2;10;10;3;20;887643;1726176930377502902
72;4;2;10;10;3;20;910063;1726176930387503323
73;4;2;10;10;3;20;889619;1726176930397507409
74;4;2;10;10;3;20;910210;1726176930407502207
75;4;2;10;10;3;20;886276;1726176930417505991
76;4;2;10;10;3;20;900303;1726176930427518749
77;4;2;10;10;3;20;897231;1726176930437504473
78;4;2;10;10;3;20;908258;1726176930447502111
79;4;2;10;10;3;20;890182;1726176930457504654
80;4;2;10;10;3;20;902586;1726176930467503263
81;4;2;10;10;3;20;883993;1726176930477503298
82;4;2;10;10;3;20;902858;1726176930487502838
83;4;2;10;10;3;20;887532;1726176930497503074
84;4;2;10;10;3;20;901556;1726176930507503716
85;4;2;10;10;3;20;879069;1726176930517503646
86;4;2;10;10;3;20;913360;1726176930527504917
87;4;2;10;10;3;20;888675;1726176930537504221
88;4;2;10;10;3;20;938579;1726176930547504023
89;4;2;10;10;3;20;880922;1726176930557505126
90;4;2;10;10;3;20;901902;1726176930567501651
91;4;2;10;10;3;20;887627;1726176930577504009
92;4;2;10;10;3;20;901958;1726176930587506298
93;4;2;10;10;3;20;891723;1726176930597502947
94;4;2;10;10;3;20;936506;1726176930607502305
95;4;2;10;10;3;20;889304;1726176930617504213
96;4;2;10;10;3;20;913393;1726176930627504873
97;4;2;10;10;3;20;887430;1726176930637502360
98;4;2;10;10;3;20;914194;1726176930647479665
99;4;2;10;10;3;20;1125204;1726176930657483776
0;5;0;10;10;3;20;587177;1726176929667492209
1;5;0;10;10;3;20;439602;1726176929677495743
2;5;0;10;10;3;20;486409;1726176929687507558
3;5;0;10;10;3;20;514024;1726176929697433747
4;5;0;10;10;3;20;240140;1726176929707452092
5;5;0;10;10;3;20;240254;1726176929717451615
6;5;0;10;10;3;20;233300;1726176929727455263
7;5;0;10;10;3;20;237002;1726176929737451790
8;5;0;10;10;3;20;237482;1726176929747446470
9;5;0;10;10;3;20;247065;1726176929757447389
10;5;0;10;10;3;20;248018;1726176929767449691
11;5;0;10;10;3;20;245285;1726176929777450561
12;5;0;10;10;3;20;247019;1726176929787450370
13;5;0;10;10;3;20;259303;1726176929797413245
14;5;0;10;10;3;20;246079;1726176929807451071
15;5;0;10;10;3;20;241891;1726176929817448979
16;5;0;10;10;3;20;275792;1726176929827447968
17;5;0;10;10;3;20;237135;1726176929837450384
18;5;0;10;10;3;20;240989;1726176929847451329
19;5;0;10;10;3;20;237837;1726176929857456003
20;5;0;10;10;3;20;229907;1726176929867445319
21;5;0;10;10;3;20;238531;1726176929877452214
22;5;0;10;10;3;20;239100;1726176929887455678
23;5;0;10;10;3;20;233244;1726176929897451167
24;5;0;10;10;3;20;240763;1726176929907451577
25;5;0;10;10;3;20;233870;1726176929917450623
26;5;0;10;10;3;20;244704;1726176929927449933
27;5;0;10;10;3;20;241409;1726176929937450737
28;5;0;10;10;3;20;275377;1726176929947460183
29;5;0;10;10;3;20;259311;1726176929957457610
30;5;0;10;10;3;20;272375;1726176929967461073
31;5;0;10;10;3;20;256690;1726176929977459197
32;5;0;10;10;3;20;277421;1726176929987461224
33;5;0;10;10;3;20;256754;1726176929997459686
34;5;0;10;10;3;20;274292;1726176930007461092
35;5;0;10;10;3;20;259035;1726176930017460672
36;5;0;10;10;3;20;280477;1726176930027457515
37;5;0;10;10;3;20;255440;1726176930037460641
38;5;0;10;10;3;20;276090;1726176930047457667
39;5;0;10;10;3;20;256475;1726176930057458371
40;5;0;10;10;3;20;266411;1726176930067458912
41;5;0;10;10;3;20;258625;1726176930077457918
42;5;0;10;10;3;20;280604;1726176930087458005
43;5;0;10;10;3;20;257104;1726176930097458892
44;5;0;10;10;3;20;265038;1726176930107459502
45;5;0;10;10;3;20;251559;1726176930117460288
46;5;0;10;10;3;20;272182;1726176930127459111
47;5;0;10;10;3;20;257937;1726176930137461863
48;5;0;10;10;3;20;274043;1726176930147459957
49;5;0;10;10;3;20;257443;1726176930157458260
50;5;0;10;10;3;20;275248;1726176930167459073
51;5;0;10;10;3;20;259029;1726176930177458683
52;5;0;10;10;3;20;273399;1726176930187463675
53;5;0;10;10;3;20;254886;1726176930197459062
54;5;0;10;10;3;20;273930;1726176930207460479
55;5;0;10;10;3;20;254592;1726176930217458918
56;5;0;10;10;3;20;265492;1726176930227457397
57;5;0;10;10;3;20;255510;1726176930237460290
58;5;0;10;10;3;20;273494;1726176930247460039
59;5;0;10;10;3;20;257455;1726176930257457608
60;5;0;10;10;3;20;273838;1726176930267461166
61;5;0;10;10;3;20;260196;1726176930277460382
62;5;0;10;10;3;20;273882;1726176930287460547
63;5;0;10;10;3;20;256979;1726176930297462509
64;5;0;10;10;3;20;262609;1726176930307461147
65;5;0;10;10;3;20;256877;1726176930317458878
66;5;0;10;10;3;20;276345;1726176930327459424
67;5;0;10;10;3;20;256196;1726176930337459038
68;5;0;10;10;3;20;263820;1726176930347457468
69;5;0;10;10;3;20;253065;1726176930357460318
70;5;0;10;10;3;20;280242;1726176930367457375
71;5;0;10;10;3;20;257678;1726176930377458308
72;5;0;10;10;3;20;277324;1726176930387459113
73;5;0;10;10;3;20;259749;1726176930397462587
74;5;0;10;10;3;20;276388;1726176930407457959
75;5;0;10;10;3;20;258879;1726176930417461469
76;5;0;10;10;3;20;265063;1726176930427458873
77;5;0;10;10;3;20;264346;1726176930437460323
78;5;0;10;10;3;20;275049;1726176930447457595
79;5;0;10;10;3;20;259586;1726176930457460308
80;5;0;10;10;3;20;276180;1726176930467459160
81;5;0;10;10;3;20;257589;1726176930477458292
82;5;0;10;10;3;20;259144;1726176930487458419
83;5;0;10;10;3;20;257689;1726176930497458613
84;5;0;10;10;3;20;271737;1726176930507459221
85;5;0;10;10;3;20;254396;1726176930517458638
86;5;0;10;10;3;20;280317;1726176930527459831
87;5;0;10;10;3;20;256185;1726176930537459848
88;5;0;10;10;3;20;302269;1726176930547460020
89;5;0;10;10;3;20;255130;1726176930557460548
90;5;0;10;10;3;20;255255;1726176930567457215
91;5;0;10;10;3;20;256468;1726176930577458972
92;5;0;10;10;3;20;261985;1726176930587457411
93;5;0;10;10;3;20;258316;1726176930597458371
94;5;0;10;10;3;20;292599;1726176930607457818
95;5;0;10;10;3;20;259399;1726176930617458912
96;5;0;10;10;3;20;276181;1726176930627458054
97;5;0;10;10;3;20;257478;1726176930637458482
98;5;0;10;10;3;20;242193;1726176930647450120
99;5;0;10;10;3;20;313306;1726176930657454222
0;5;1;10;10;3;20;780791;1726176929667671752
1;5;1;10;10;3;20;743904;1726176929677571452
2;5;1;10;10;3;20;775669;1726176929687591455
3;5;1;10;10;3;20;821483;1726176929697476831
4;5;1;10;10;3;20;595386;1726176929707475962
5;5;1;10;10;3;20;570417;1726176929717475446
6;5;1;10;10;3;20;594816;1726176929727479870
7;5;1;10;10;3;20;570532;1726176929737475460
8;5;1;10;10;3;20;602590;1726176929747469896
9;5;1;10;10;3;20;587645;1726176929757471403
10;5;1;10;10;3;20;609136;1726176929767473188
11;5;1;10;10;3;20;584388;1726176929777474399
12;5;1;10;10;3;20;607430;1726176929787473849
13;5;1;10;10;3;20;598277;1726176929797441578
14;5;1;10;10;3;20;617598;1726176929807478189
15;5;1;10;10;3;20;580676;1726176929817473720
16;5;1;10;10;3;20;622249;1726176929827472789
17;5;1;10;10;3;20;580516;1726176929837474219
18;5;1;10;10;3;20;589115;1726176929847474302
19;5;1;10;10;3;20;570570;1726176929857479369
20;5;1;10;10;3;20;584629;1726176929867468125
21;5;1;10;10;3;20;571732;1726176929877475662
22;5;1;10;10;3;20;608048;1726176929887478710
23;5;1;10;10;3;20;565814;1726176929897474522
24;5;1;10;10;3;20;593556;1726176929907474622
25;5;1;10;10;3;20;565633;1726176929917473790
26;5;1;10;10;3;20;593569;1726176929927473544
27;5;1;10;10;3;20;575837;1726176929937473459
28;5;1;10;10;3;20;588265;1726176929947497435
29;5;1;10;10;3;20;567595;1726176929957495319
30;5;1;10;10;3;20;582442;1726176929967498267
31;5;1;10;10;3;20;567249;1726176929977496786
32;5;1;10;10;3;20;587551;1726176929987498569
33;5;1;10;10;3;20;566086;1726176929997497520
34;5;1;10;10;3;20;587272;1726176930007498335
35;5;1;10;10;3;20;568525;1726176930017498462
36;5;1;10;10;3;20;593074;1726176930027495310
37;5;1;10;10;3;20;565704;1726176930037498081
38;5;1;10;10;3;20;588317;1726176930047494770
39;5;1;10;10;3;20;565327;1726176930057496035
40;5;1;10;10;3;20;592742;1726176930067495942
41;5;1;10;10;3;20;570008;1726176930077495809
42;5;1;10;10;3;20;594236;1726176930087495105
43;5;1;10;10;3;20;567383;1726176930097496572
44;5;1;10;10;3;20;592507;1726176930107496854
45;5;1;10;10;3;20;558353;1726176930117498050
46;5;1;10;10;3;20;597564;1726176930127496757
47;5;1;10;10;3;20;565394;1726176930137499427
48;5;1;10;10;3;20;584235;1726176930147496966
49;5;1;10;10;3;20;565807;1726176930157496244
50;5;1;10;10;3;20;589060;1726176930167496257
51;5;1;10;10;3;20;569543;1726176930177496552
52;5;1;10;10;3;20;583876;1726176930187501140
53;5;1;10;10;3;20;563665;1726176930197496777
54;5;1;10;10;3;20;584089;1726176930207497542
55;5;1;10;10;3;20;564685;1726176930217496636
56;5;1;10;10;3;20;588256;1726176930227495168
57;5;1;10;10;3;20;567450;1726176930237497741
58;5;1;10;10;3;20;581219;1726176930247497235
59;5;1;10;10;3;20;566882;1726176930257495091
60;5;1;10;10;3;20;585438;1726176930267498340
61;5;1;10;10;3;20;570917;1726176930277497955
62;5;1;10;10;3;20;586251;1726176930287497671
63;5;1;10;10;3;20;567534;1726176930297500065
64;5;1;10;10;3;20;587286;1726176930307498458
65;5;1;10;10;3;20;568435;1726176930317496297
66;5;1;10;10;3;20;587051;1726176930327497439
67;5;1;10;10;3;20;566099;1726176930337496635
68;5;1;10;10;3;20;593498;1726176930347494785
69;5;1;10;10;3;20;562388;1726176930357497981
70;5;1;10;10;3;20;603950;1726176930367494468
71;5;1;10;10;3;20;565527;1726176930377495997
72;5;1;10;10;3;20;588003;1726176930387496265
73;5;1;10;10;3;20;568830;1726176930397500291
74;5;1;10;10;3;20;589472;1726176930407495162
75;5;1;10;10;3;20;567904;1726176930417499056
76;5;1;10;10;3;20;592938;1726176930427496773
77;5;1;10;10;3;20;576554;1726176930437497862
78;5;1;10;10;3;20;586408;1726176930447495068
79;5;1;10;10;3;20;569621;1726176930457497950
80;5;1;10;10;3;20;585273;1726176930467496207
81;5;1;10;10;3;20;565638;1726176930477496130
82;5;1;10;10;3;20;581157;1726176930487495715
83;5;1;10;10;3;20;566560;1726176930497496191
84;5;1;10;10;3;20;580412;1726176930507496627
85;5;1;10;10;3;20;560731;1726176930517496579
86;5;1;10;10;3;20;592422;1726176930527497617
87;5;1;10;10;3;20;565377;1726176930537497614
88;5;1;10;10;3;20;613901;1726176930547497013
89;5;1;10;10;3;20;562342;1726176930557498197
90;5;1;10;10;3;20;580234;1726176930567494734
91;5;1;10;10;3;20;566768;1726176930577496881
92;5;1;10;10;3;20;586516;1726176930587494778
93;5;1;10;10;3;20;569761;1726176930597495888
94;5;1;10;10;3;20;616742;1726176930607495052
95;5;1;10;10;3;20;567787;1726176930617497280
96;5;1;10;10;3;20;595615;1726176930627496353
97;5;1;10;10;3;20;567293;1726176930637495712
98;5;1;10;10;3;20;584285;1726176930647473049
99;5;1;10;10;3;20;796300;1726176930657477334
0;5;2;10;10;3;20;1046310;1726176929667754543
1;5;2;10;10;3;20;1077782;1726176929677588959
2;5;2;10;10;3;20;1106171;1726176929687609071
3;5;2;10;10;3;20;1160459;1726176929697486188
4;5;2;10;10;3;20;939372;1726176929707482656
5;5;2;10;10;3;20;911120;1726176929717482250
6;5;2;10;10;3;20;930746;1726176929727486557
7;5;2;10;10;3;20;912020;1726176929737482330
8;5;2;10;10;3;20;954919;1726176929747476574
9;5;2;10;10;3;20;940129;1726176929757478108
10;5;2;10;10;3;20;961950;1726176929767479929
11;5;2;10;10;3;20;933092;1726176929777481220
12;5;2;10;10;3;20;961739;1726176929787480524
13;5;2;10;10;3;20;950251;1726176929797449319
14;5;2;10;10;3;20;969097;1726176929807485693
15;5;2;10;10;3;20;929221;1726176929817480774
16;5;2;10;10;3;20;975073;1726176929827479759
17;5;2;10;10;3;20;931775;1726176929837480922
18;5;2;10;10;3;20;932756;1726176929847480744
19;5;2;10;10;3;20;916333;1726176929857485855
20;5;2;10;10;3;20;926912;1726176929867474694
21;5;2;10;10;3;20;913145;1726176929877482423
22;5;2;10;10;3;20;954598;1726176929887485333
23;5;2;10;10;3;20;909451;1726176929897481037
24;5;2;10;10;3;20;937904;1726176929907481289
25;5;2;10;10;3;20;908668;1726176929917480332
26;5;2;10;10;3;20;935222;1726176929927480195
27;5;2;10;10;3;20;919291;1726176929937479806
28;5;2;10;10;3;20;921030;1726176929947506403
29;5;2;10;10;3;20;901378;1726176929957502228
30;5;2;10;10;3;20;915981;1726176929967505323
31;5;2;10;10;3;20;900741;1726176929977504078
32;5;2;10;10;3;20;921875;1726176929987505769
