Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;10;10;8;3;420741;1726177583178481701
13;1;3;10;10;8;3;429983;1726177583188456035
14;1;3;10;10;8;3;395988;1726177583198486818
15;1;3;10;10;8;3;419271;1726177583208479257
16;1;3;10;10;8;3;416155;1726177583218483603
17;1;3;10;10;8;3;420896;1726177583228479642
18;1;3;10;10;8;3;417226;1726177583238481671
19;1;3;10;10;8;3;408358;1726177583248483614
20;1;3;10;10;8;3;407997;1726177583258475936
21;1;3;10;10;8;3;404964;1726177583268487922
22;1;3;10;10;8;3;410375;1726177583278482534
23;1;3;10;10;8;3;409928;1726177583288481452
24;1;3;10;10;8;3;404954;1726177583298483784
25;1;3;10;10;8;3;407031;1726177583308482862
26;1;3;10;10;8;3;410305;1726177583318482035
27;1;3;10;10;8;3;409562;1726177583328480717
28;1;3;10;10;8;3;408403;1726177583338481869
29;1;3;10;10;8;3;389347;1726177583348515784
30;1;3;10;10;8;3;418735;1726177583358501869
31;1;3;10;10;8;3;394136;1726177583368502033
32;1;3;10;10;8;3;396343;1726177583378519564
33;1;3;10;10;8;3;395008;1726177583388508496
34;1;3;10;10;8;3;388054;1726177583398515459
35;1;3;10;10;8;3;396018;1726177583408511448
36;1;3;10;10;8;3;397946;1726177583418511869
37;1;3;10;10;8;3;398063;1726177583428509237
38;1;3;10;10;8;3;398858;1726177583438506895
39;1;3;10;10;8;3;405417;1726177583448482178
40;1;3;10;10;8;3;401028;1726177583458484143
41;1;3;10;10;8;3;405754;1726177583468482950
42;1;3;10;10;8;3;402108;1726177583478478908
43;1;3;10;10;8;3;401620;1726177583488477690
44;1;3;10;10;8;3;403633;1726177583498481057
45;1;3;10;10;8;3;402384;1726177583508485854
46;1;3;10;10;8;3;407541;1726177583518478122
47;1;3;10;10;8;3;403591;1726177583528485108
48;1;3;10;10;8;3;402574;1726177583538482029
49;1;3;10;10;8;3;396373;1726177583548512465
50;1;3;10;10;8;3;401459;1726177583558508868
51;1;3;10;10;8;3;401293;1726177583568504857
52;1;3;10;10;8;3;405888;1726177583578505666
53;1;3;10;10;8;3;402052;1726177583588504960
54;1;3;10;10;8;3;395555;1726177583598507747
55;1;3;10;10;8;3;402887;1726177583608504514
56;1;3;10;10;8;3;393485;1726177583618508249
57;1;3;10;10;8;3;400832;1726177583628506407
58;1;3;10;10;8;3;401611;1726177583638504306
59;1;3;10;10;8;3;395854;1726177583648504511
60;1;3;10;10;8;3;386891;1726177583658516914
61;1;3;10;10;8;3;401225;1726177583668504063
62;1;3;10;10;8;3;395529;1726177583678509230
63;1;3;10;10;8;3;399496;1726177583688507681
64;1;3;10;10;8;3;395743;1726177583698516016
65;1;3;10;10;8;3;392323;1726177583708509272
66;1;3;10;10;8;3;393060;1726177583718514374
67;1;3;10;10;8;3;401332;1726177583728504555
68;1;3;10;10;8;3;398393;1726177583738512070
69;1;3;10;10;8;3;397008;1726177583748508381
70;1;3;10;10;8;3;400488;1726177583758510647
71;1;3;10;10;8;3;387169;1726177583768515984
72;1;3;10;10;8;3;394379;1726177583778513853
73;1;3;10;10;8;3;400167;1726177583788503281
74;1;3;10;10;8;3;398466;1726177583798511368
75;1;3;10;10;8;3;401575;1726177583808503089
76;1;3;10;10;8;3;395669;1726177583818509746
77;1;3;10;10;8;3;400169;1726177583828508385
78;1;3;10;10;8;3;392398;1726177583838510813
79;1;3;10;10;8;3;405650;1726177583848503775
80;1;3;10;10;8;3;402017;1726177583858505427
81;1;3;10;10;8;3;387385;1726177583868521922
82;1;3;10;10;8;3;396181;1726177583878516360
83;1;3;10;10;8;3;402995;1726177583888501074
84;1;3;10;10;8;3;407171;1726177583898506095
85;1;3;10;10;8;3;395660;1726177583908510808
86;1;3;10;10;8;3;397373;1726177583918511118
87;1;3;10;10;8;3;388070;1726177583928518857
88;1;3;10;10;8;3;394322;1726177583938508552
89;1;3;10;10;8;3;404453;1726177583948506120
90;1;3;10;10;8;3;403941;1726177583958507668
91;1;3;10;10;8;3;385495;1726177583968520630
92;1;3;10;10;8;3;397039;1726177583978513853
93;1;3;10;10;8;3;397865;1726177583988512077
94;1;3;10;10;8;3;394106;1726177583998510262
95;1;3;10;10;8;3;375792;1726177584008507185
96;1;3;10;10;8;3;397910;1726177584018513712
97;1;3;10;10;8;3;399439;1726177584028513240
98;1;3;10;10;8;3;415049;1726177584038504805
99;1;3;10;10;8;3;470289;1726177584048517532
0;1;4;10;10;8;3;575511;1726177583058692427
1;1;4;10;10;8;3;595928;1726177583068609645
2;1;4;10;10;8;3;593067;1726177583078625750
3;1;4;10;10;8;3;500623;1726177583088533875
4;1;4;10;10;8;3;488305;1726177583098487136
5;1;4;10;10;8;3;489655;1726177583108483867
6;1;4;10;10;8;3;499619;1726177583118379217
7;1;4;10;10;8;3;502088;1726177583128482192
8;1;4;10;10;8;3;499522;1726177583138485434
9;1;4;10;10;8;3;502726;1726177583148483161
10;1;4;10;10;8;3;502440;1726177583158483623
11;1;4;10;10;8;3;500757;1726177583168481587
12;1;4;10;10;8;3;505730;1726177583178484190
13;1;4;10;10;8;3;515798;1726177583188458681
14;1;4;10;10;8;3;481167;1726177583198489848
15;1;4;10;10;8;3;504830;1726177583208481873
16;1;4;10;10;8;3;501589;1726177583218486250
17;1;4;10;10;8;3;506526;1726177583228482186
18;1;4;10;10;8;3;503412;1726177583238484194
19;1;4;10;10;8;3;492124;1726177583248486120
20;1;4;10;10;8;3;491153;1726177583258478423
21;1;4;10;10;8;3;487999;1726177583268490378
22;1;4;10;10;8;3;492650;1726177583278485040
23;1;4;10;10;8;3;493343;1726177583288483930
24;1;4;10;10;8;3;488036;1726177583298486324
25;1;4;10;10;8;3;489564;1726177583308485356
26;1;4;10;10;8;3;492941;1726177583318484562
27;1;4;10;10;8;3;493503;1726177583328483127
28;1;4;10;10;8;3;491869;1726177583338484329
29;1;4;10;10;8;3;467549;1726177583348518405
30;1;4;10;10;8;3;493650;1726177583358510286
31;1;4;10;10;8;3;466820;1726177583368510562
32;1;4;10;10;8;3;475456;1726177583378522336
33;1;4;10;10;8;3;473858;1726177583388511597
34;1;4;10;10;8;3;467636;1726177583398518176
35;1;4;10;10;8;3;475154;1726177583408514728
36;1;4;10;10;8;3;474575;1726177583418517374
37;1;4;10;10;8;3;477697;1726177583428512282
38;1;4;10;10;8;3;474212;1726177583438513860
39;1;4;10;10;8;3;487063;1726177583448484636
40;1;4;10;10;8;3;482279;1726177583458486627
41;1;4;10;10;8;3;487888;1726177583468485363
42;1;4;10;10;8;3;483794;1726177583478481314
43;1;4;10;10;8;3;482454;1726177583488480133
44;1;4;10;10;8;3;485626;1726177583498483538
45;1;4;10;10;8;3;483452;1726177583508488416
46;1;4;10;10;8;3;489845;1726177583518480635
47;1;4;10;10;8;3;485078;1726177583528487551
48;1;4;10;10;8;3;484671;1726177583538484501
49;1;4;10;10;8;3;475832;1726177583548515711
50;1;4;10;10;8;3;480415;1726177583558511894
51;1;4;10;10;8;3;473516;1726177583568514826
52;1;4;10;10;8;3;481188;1726177583578512657
53;1;4;10;10;8;3;475878;1726177583588513333
54;1;4;10;10;8;3;472906;1726177583598512769
55;1;4;10;10;8;3;476930;1726177583608512726
56;1;4;10;10;8;3;471773;1726177583618511945
57;1;4;10;10;8;3;476392;1726177583628513130
58;1;4;10;10;8;3;479892;1726177583638508848
59;1;4;10;10;8;3;476524;1726177583648507098
60;1;4;10;10;8;3;466758;1726177583658519647
61;1;4;10;10;8;3;476889;1726177583668511101
62;1;4;10;10;8;3;474832;1726177583678512498
63;1;4;10;10;8;3;478534;1726177583688510801
64;1;4;10;10;8;3;474278;1726177583698519359
65;1;4;10;10;8;3;471693;1726177583708512199
66;1;4;10;10;8;3;471917;1726177583718517349
67;1;4;10;10;8;3;478431;1726177583728509629
68;1;4;10;10;8;3;472995;1726177583738519102
69;1;4;10;10;8;3;472066;1726177583748515170
70;1;4;10;10;8;3;477211;1726177583758516101
71;1;4;10;10;8;3;466488;1726177583768518628
72;1;4;10;10;8;3;472173;1726177583778518148
73;1;4;10;10;8;3;475532;1726177583788509846
74;1;4;10;10;8;3;474311;1726177583798517498
75;1;4;10;10;8;3;478808;1726177583808508185
76;1;4;10;10;8;3;471699;1726177583818515449
77;1;4;10;10;8;3;474697;1726177583828515272
78;1;4;10;10;8;3;471602;1726177583838513727
79;1;4;10;10;8;3;483046;1726177583848508898
80;1;4;10;10;8;3;476934;1726177583858513201
81;1;4;10;10;8;3;467336;1726177583868524607
82;1;4;10;10;8;3;470514;1726177583878524774
83;1;4;10;10;8;3;478264;1726177583888507995
84;1;4;10;10;8;3;480993;1726177583898514481
85;1;4;10;10;8;3;474213;1726177583908514628
86;1;4;10;10;8;3;474307;1726177583918516198
87;1;4;10;10;8;3;467677;1726177583928521683
88;1;4;10;10;8;3;473522;1726177583938511588
89;1;4;10;10;8;3;481458;1726177583948511208
90;1;4;10;10;8;3;479708;1726177583958514423
91;1;4;10;10;8;3;463201;1726177583968525388
92;1;4;10;10;8;3;476065;1726177583978517056
93;1;4;10;10;8;3;473795;1726177583988518277
94;1;4;10;10;8;3;472636;1726177583998514131
95;1;4;10;10;8;3;454733;1726177584008510556
96;1;4;10;10;8;3;475323;1726177584018519732
97;1;4;10;10;8;3;475695;1726177584028520077
98;1;4;10;10;8;3;495721;1726177584038507299
99;1;4;10;10;8;3;602261;1726177584048520176
0;1;5;10;10;8;3;656081;1726177583058697106
1;1;5;10;10;8;3;674064;1726177583068617657
2;1;5;10;10;8;3;670534;1726177583078634651
3;1;5;10;10;8;3;577837;1726177583088541120
4;1;5;10;10;8;3;570813;1726177583098490056
5;1;5;10;10;8;3;572060;1726177583108486670
6;1;5;10;10;8;3;583954;1726177583118381926
7;1;5;10;10;8;3;587050;1726177583128484679
8;1;5;10;10;8;3;584279;1726177583138487977
9;1;5;10;10;8;3;587823;1726177583148485766
10;1;5;10;10;8;3;587276;1726177583158486193
11;1;5;10;10;8;3;585747;1726177583168484121
12;1;5;10;10;8;3;590750;1726177583178486775
13;1;5;10;10;8;3;601257;1726177583188461561
14;1;5;10;10;8;3;565724;1726177583198492986
15;1;5;10;10;8;3;589115;1726177583208484763
16;1;5;10;10;8;3;585884;1726177583218489118
17;1;5;10;10;8;3;591835;1726177583228484731
18;1;5;10;10;8;3;589051;1726177583238486740
19;1;5;10;10;8;3;575190;1726177583248488587
20;1;5;10;10;8;3;574082;1726177583258480906
21;1;5;10;10;8;3;571070;1726177583268492883
22;1;5;10;10;8;3;574877;1726177583278487565
23;1;5;10;10;8;3;577040;1726177583288486373
24;1;5;10;10;8;3;570546;1726177583298488768
25;1;5;10;10;8;3;572508;1726177583308487807
26;1;5;10;10;8;3;575753;1726177583318487083
27;1;5;10;10;8;3;577568;1726177583328485538
28;1;5;10;10;8;3;574694;1726177583338486716
29;1;5;10;10;8;3;545228;1726177583348521023
30;1;5;10;10;8;3;573448;1726177583358513302
31;1;5;10;10;8;3;544577;1726177583368513795
32;1;5;10;10;8;3;554885;1726177583378524972
33;1;5;10;10;8;3;551422;1726177583388515457
34;1;5;10;10;8;3;547161;1726177583398520718
35;1;5;10;10;8;3;549814;1726177583408522706
36;1;5;10;10;8;3;553576;1726177583418520325
37;1;5;10;10;8;3;550444;1726177583428522224
38;1;5;10;10;8;3;552247;1726177583438517735
39;1;5;10;10;8;3;567880;1726177583448487143
40;1;5;10;10;8;3;563581;1726177583458489198
41;1;5;10;10;8;3;569157;1726177583468487838
42;1;5;10;10;8;3;565142;1726177583478483785
43;1;5;10;10;8;3;563720;1726177583488482604
44;1;5;10;10;8;3;566869;1726177583498486044
45;1;5;10;10;8;3;564889;1726177583508490891
46;1;5;10;10;8;3;570977;1726177583518483181
47;1;5;10;10;8;3;566809;1726177583528490000
48;1;5;10;10;8;3;566249;1726177583538486988
49;1;5;10;10;8;3;549848;1726177583548524050
50;1;5;10;10;8;3;555457;1726177583558518148
51;1;5;10;10;8;3;552198;1726177583568518106
52;1;5;10;10;8;3;559774;1726177583578516508
53;1;5;10;10;8;3;554882;1726177583588516219
54;1;5;10;10;8;3;548860;1726177583598518474
55;1;5;10;10;8;3;556413;1726177583608515593
56;1;5;10;10;8;3;548281;1726177583618517339
57;1;5;10;10;8;3;552008;1726177583628519673
58;1;5;10;10;8;3;555950;1726177583638515163
59;1;5;10;10;8;3;549147;1726177583648516220
60;1;5;10;10;8;3;545785;1726177583658522281
61;1;5;10;10;8;3;550857;1726177583668518944
62;1;5;10;10;8;3;553659;1726177583678515940
63;1;5;10;10;8;3;554839;1726177583688516101
64;1;5;10;10;8;3;550789;1726177583698524656
65;1;5;10;10;8;3;545324;1726177583708521214
66;1;5;10;10;8;3;546459;1726177583718524204
67;1;5;10;10;8;3;553889;1726177583728515991
68;1;5;10;10;8;3;550038;1726177583738523331
69;1;5;10;10;8;3;551240;1726177583748517978
70;1;5;10;10;8;3;552670;1726177583758521662
71;1;5;10;10;8;3;545967;1726177583768521245
72;1;5;10;10;8;3;548603;1726177583778523578
73;1;5;10;10;8;3;550503;1726177583788516146
74;1;5;10;10;8;3;553853;1726177583798520236
75;1;5;10;10;8;3;553675;1726177583808514492
76;1;5;10;10;8;3;546963;1726177583818522481
77;1;5;10;10;8;3;554330;1726177583828518107
78;1;5;10;10;8;3;544611;1726177583838522780
79;1;5;10;10;8;3;557924;1726177583848515400
80;1;5;10;10;8;3;556100;1726177583858516113
81;1;5;10;10;8;3;546814;1726177583868527185
82;1;5;10;10;8;3;546170;1726177583878531033
83;1;5;10;10;8;3;557822;1726177583888510979
84;1;5;10;10;8;3;559527;1726177583898517409
85;1;5;10;10;8;3;547771;1726177583908523097
86;1;5;10;10;8;3;553449;1726177583918519195
87;1;5;10;10;8;3;542008;1726177583928529429
88;1;5;10;10;8;3;549733;1726177583938517868
89;1;5;10;10;8;3;556591;1726177583948517555
90;1;5;10;10;8;3;559301;1726177583958517355
91;1;5;10;10;8;3;541134;1726177583968530503
92;1;5;10;10;8;3;550973;1726177583978523742
93;1;5;10;10;8;3;552289;1726177583988522192
94;1;5;10;10;8;3;549938;1726177583998519274
95;1;5;10;10;8;3;531186;1726177584008515756
96;1;5;10;10;8;3;555223;1726177584018522733
97;1;5;10;10;8;3;556334;1726177584028522996
98;1;5;10;10;8;3;575114;1726177584038510788
99;1;5;10;10;8;3;721357;1726177584048522725
0;1;6;10;10;8;3;737243;1726177583058701369
1;1;6;10;10;8;3;752325;1726177583068625198
2;1;6;10;10;8;3;750235;1726177583078640349
3;1;6;10;10;8;3;658950;1726177583088544691
4;1;6;10;10;8;3;652788;1726177583098492860
5;1;6;10;10;8;3;654043;1726177583108489201
6;1;6;10;10;8;3;668929;1726177583118384661
7;1;6;10;10;8;3;672658;1726177583128487152
8;1;6;10;10;8;3;669677;1726177583138490412
9;1;6;10;10;8;3;673163;1726177583148488243
10;1;6;10;10;8;3;672280;1726177583158488632
11;1;6;10;10;8;3;670429;1726177583168486584
12;1;6;10;10;8;3;675079;1726177583178489279
13;1;6;10;10;8;3;687001;1726177583188464305
14;1;6;10;10;8;3;650363;1726177583198495682
15;1;6;10;10;8;3;673993;1726177583208487348
16;1;6;10;10;8;3;670757;1726177583218491735
17;1;6;10;10;8;3;676579;1726177583228487175
18;1;6;10;10;8;3;673975;1726177583238489232
19;1;6;10;10;8;3;658154;1726177583248490976
20;1;6;10;10;8;3;656841;1726177583258483310
21;1;6;10;10;8;3;654171;1726177583268495331
22;1;6;10;10;8;3;658008;1726177583278489959
23;1;6;10;10;8;3;659533;1726177583288488768
24;1;6;10;10;8;3;653761;1726177583298491129
25;1;6;10;10;8;3;655454;1726177583308490325
26;1;6;10;10;8;3;658531;1726177583318489563
27;1;6;10;10;8;3;661098;1726177583328487887
28;1;6;10;10;8;3;657320;1726177583338489135
29;1;6;10;10;8;3;622397;1726177583348523624
30;1;6;10;10;8;3;651190;1726177583358518598
31;1;6;10;10;8;3;618023;1726177583368520767
32;1;6;10;10;8;3;634703;1726177583378527505
33;1;6;10;10;8;3;628137;1726177583388520230
34;1;6;10;10;8;3;626215;1726177583398523215
35;1;6;10;10;8;3;628893;1726177583408525604
36;1;6;10;10;8;3;630953;1726177583418525637
37;1;6;10;10;8;3;626756;1726177583428527856
38;1;6;10;10;8;3;629382;1726177583438523128
39;1;6;10;10;8;3;648675;1726177583448489579
40;1;6;10;10;8;3;644309;1726177583458491593
41;1;6;10;10;8;3;650014;1726177583468490304
42;1;6;10;10;8;3;646532;1726177583478486211
43;1;6;10;10;8;3;645389;1726177583488485024
44;1;6;10;10;8;3;648528;1726177583498488508
45;1;6;10;10;8;3;645837;1726177583508493319
46;1;6;10;10;8;3;652375;1726177583518485749
47;1;6;10;10;8;3;648462;1726177583528492407
48;1;6;10;10;8;3;647542;1726177583538489381
49;1;6;10;10;8;3;627362;1726177583548527942
50;1;6;10;10;8;3;633040;1726177583558520957
51;1;6;10;10;8;3;628255;1726177583568523542
52;1;6;10;10;8;3;636230;1726177583578521955
53;1;6;10;10;8;3;630056;1726177583588522128
54;1;6;10;10;8;3;625682;1726177583598523016
55;1;6;10;10;8;3;635126;1726177583608518834
56;1;6;10;10;8;3;621742;1726177583618525692
57;1;6;10;10;8;3;630298;1726177583628522491
58;1;6;10;10;8;3;634788;1726177583638518102
59;1;6;10;10;8;3;627275;1726177583648519472
60;1;6;10;10;8;3;622710;1726177583658527632
61;1;6;10;10;8;3;628799;1726177583668522092
62;1;6;10;10;8;3;630422;1726177583678521217
63;1;6;10;10;8;3;632808;1726177583688519101
64;1;6;10;10;8;3;626350;1726177583698530270
65;1;6;10;10;8;3;624580;1726177583708524058
66;1;6;10;10;8;3;624923;1726177583718527119
67;1;6;10;10;8;3;629922;1726177583728522324
68;1;6;10;10;8;3;626383;1726177583738528195
69;1;6;10;10;8;3;624643;1726177583748526371
70;1;6;10;10;8;3;630647;1726177583758525129
71;1;6;10;10;8;3;624447;1726177583768524799
72;1;6;10;10;8;3;624775;1726177583778528733
73;1;6;10;10;8;3;629071;1726177583788518929
74;1;6;10;10;8;3;627548;1726177583798527914
75;1;6;10;10;8;3;632188;1726177583808517267
76;1;6;10;10;8;3;625536;1726177583818525418
77;1;6;10;10;8;3;629698;1726177583828523948
78;1;6;10;10;8;3;623490;1726177583838525730
79;1;6;10;10;8;3;636911;1726177583848518128
80;1;6;10;10;8;3;629386;1726177583858524747
81;1;6;10;10;8;3;615714;1726177583868539850
82;1;6;10;10;8;3;614874;1726177583878544349
83;1;6;10;10;8;3;634207;1726177583888516413
84;1;6;10;10;8;3;637704;1726177583898520816
85;1;6;10;10;8;3;625781;1726177583908526915
86;1;6;10;10;8;3;628413;1726177583918526216
87;1;6;10;10;8;3;620308;1726177583928532632
88;1;6;10;10;8;3;628253;1726177583938520675
89;1;6;10;10;8;3;635188;1726177583948520275
90;1;6;10;10;8;3;636041;1726177583958522740
91;1;6;10;10;8;3;616482;1726177583968537116
92;1;6;10;10;8;3;629887;1726177583978526860
93;1;6;10;10;8;3;628427;1726177583988527668
94;1;6;10;10;8;3;626252;1726177583998524683
95;1;6;10;10;8;3;606173;1726177584008522431
96;1;6;10;10;8;3;632843;1726177584018527891
97;1;6;10;10;8;3;629934;1726177584028532424
98;1;6;10;10;8;3;652371;1726177584038516959
99;1;6;10;10;8;3;865403;1726177584048525316
0;1;7;10;10;8;3;818787;1726177583058705701
1;1;7;10;10;8;3;834050;1726177583068630388
2;1;7;10;10;8;3;828947;1726177583078647922
3;1;7;10;10;8;3;736227;1726177583088552891
4;1;7;10;10;8;3;735100;1726177583098495537
5;1;7;10;10;8;3;736359;1726177583108491879
6;1;7;10;10;8;3;753675;1726177583118387321
7;1;7;10;10;8;3;758064;1726177583128489703
8;1;7;10;10;8;3;755083;1726177583138492955
9;1;7;10;10;8;3;759336;1726177583148490899
10;1;7;10;10;8;3;757502;1726177583158491220
11;1;7;10;10;8;3;755383;1726177583168489247
12;1;7;10;10;8;3;760195;1726177583178491870
13;1;7;10;10;8;3;772565;1726177583188467175
14;1;7;10;10;8;3;735437;1726177583198498616
15;1;7;10;10;8;3;758491;1726177583208489997
16;1;7;10;10;8;3;755687;1726177583218494603
17;1;7;10;10;8;3;761612;1726177583228489629
18;1;7;10;10;8;3;759397;1726177583238491775
19;1;7;10;10;8;3;741038;1726177583248493565
20;1;7;10;10;8;3;739990;1726177583258485866
21;1;7;10;10;8;3;737011;1726177583268497844
22;1;7;10;10;8;3;740536;1726177583278492457
23;1;7;10;10;8;3;741942;1726177583288491298
24;1;7;10;10;8;3;737249;1726177583298493631
25;1;7;10;10;8;3;738297;1726177583308492966
26;1;7;10;10;8;3;741385;1726177583318492192
27;1;7;10;10;8;3;744145;1726177583328490340
28;1;7;10;10;8;3;739716;1726177583338491576
29;1;7;10;10;8;3;695873;1726177583348531259
30;1;7;10;10;8;3;729142;1726177583358523326
31;1;7;10;10;8;3;692663;1726177583368527256
32;1;7;10;10;8;3;710352;1726177583378533752
33;1;7;10;10;8;3;705753;1726177583388525261
34;1;7;10;10;8;3;703466;1726177583398528456
35;1;7;10;10;8;3;706006;1726177583408530895
36;1;7;10;10;8;3;707168;1726177583418531952
37;1;7;10;10;8;3;705542;1726177583428531702
38;1;7;10;10;8;3;708309;1726177583438526621
39;1;7;10;10;8;3;729641;1726177583448492106
40;1;7;10;10;8;3;726033;1726177583458494112
41;1;7;10;10;8;3;731292;1726177583468492862
42;1;7;10;10;8;3;727954;1726177583478488748
43;1;7;10;10;8;3;726496;1726177583488487487
44;1;7;10;10;8;3;730350;1726177583498491060
45;1;7;10;10;8;3;727958;1726177583508495894
46;1;7;10;10;8;3;734624;1726177583518488379
47;1;7;10;10;8;3;729197;1726177583528494935
48;1;7;10;10;8;3;729249;1726177583538491895
49;1;7;10;10;8;3;704222;1726177583548533376
50;1;7;10;10;8;3;710319;1726177583558526023
51;1;7;10;10;8;3;706424;1726177583568526968
52;1;7;10;10;8;3;713544;1726177583578527381
53;1;7;10;10;8;3;706407;1726177583588528037
54;1;7;10;10;8;3;702520;1726177583598527997
55;1;7;10;10;8;3;712375;1726177583608524041
56;1;7;10;10;8;3;700393;1726177583618528945
57;1;7;10;10;8;3;707219;1726177583628527281
58;1;7;10;10;8;3;711896;1726177583638522983
59;1;7;10;10;8;3;704766;1726177583648524276
60;1;7;10;10;8;3;703191;1726177583658530530
61;1;7;10;10;8;3;707116;1726177583668525659
62;1;7;10;10;8;3;702008;1726177583678531432
63;1;7;10;10;8;3;710057;1726177583688524310
64;1;7;10;10;8;3;700690;1726177583698537466
65;1;7;10;10;8;3;701303;1726177583708529268
66;1;7;10;10;8;3;701680;1726177583718532514
67;1;7;10;10;8;3;709298;1726177583728525127
68;1;7;10;10;8;3;701152;1726177583738535465
69;1;7;10;10;8;3;703396;1726177583748529444
70;1;7;10;10;8;3;703151;1726177583758534281
71;1;7;10;10;8;3;699862;1726177583768530680
72;1;7;10;10;8;3;703201;1726177583778531592
73;1;7;10;10;8;3;706295;1726177583788524057
74;1;7;10;10;8;3;706815;1726177583798530837
75;1;7;10;10;8;3;704387;1726177583808526441
76;1;7;10;10;8;3;702242;1726177583818530384
77;1;7;10;10;8;3;706615;1726177583828528947
78;1;7;10;10;8;3;701050;1726177583838530531
79;1;7;10;10;8;3;709005;1726177583848527875
80;1;7;10;10;8;3;708591;1726177583858527638
81;1;7;10;10;8;3;694274;1726177583868543271
82;1;7;10;10;8;3;690888;1726177583878550597
83;1;7;10;10;8;3;711246;1726177583888521593
84;1;7;10;10;8;3;715188;1726177583898525844
85;1;7;10;10;8;3;703070;1726177583908532029
86;1;7;10;10;8;3;707185;1726177583918529128
87;1;7;10;10;8;3;697946;1726177583928537309
88;1;7;10;10;8;3;703446;1726177583938527404
89;1;7;10;10;8;3;712353;1726177583948525201
90;1;7;10;10;8;3;714851;1726177583958526151
91;1;7;10;10;8;3;695776;1726177583968540218
92;1;7;10;10;8;3;706344;1726177583978532117
93;1;7;10;10;8;3;703849;1726177583988534947
94;1;7;10;10;8;3;701544;1726177583998532269
95;1;7;10;10;8;3;684683;1726177584008526138
96;1;7;10;10;8;3;706668;1726177584018536999
97;1;7;10;10;8;3;707587;1726177584028538222
98;1;7;10;10;8;3;732971;1726177584038519586
99;1;7;10;10;8;3;985924;1726177584048528947
0;2;0;10;10;8;3;418638;1726177583058495744
1;2;0;10;10;8;3;349352;1726177583068499503
2;2;0;10;10;8;3;355388;1726177583078507366
3;2;0;10;10;8;3;212719;1726177583088482301
4;2;0;10;10;8;3;184690;1726177583098453336
5;2;0;10;10;8;3;185191;1726177583108452370
6;2;0;10;10;8;3;186517;1726177583118345451
7;2;0;10;10;8;3;186741;1726177583128451658
8;2;0;10;10;8;3;183186;1726177583138454818
9;2;0;10;10;8;3;186019;1726177583148452064
10;2;0;10;10;8;3;187470;1726177583158452734
11;2;0;10;10;8;3;183433;1726177583168450755
12;2;0;10;10;8;3;189862;1726177583178453044
13;2;0;10;10;8;3;203321;1726177583188422431
14;2;0;10;10;8;3;169612;1726177583198455549
15;2;0;10;10;8;3;189341;1726177583208450006
16;2;0;10;10;8;3;186628;1726177583218453841
17;2;0;10;10;8;3;189045;1726177583228451498
18;2;0;10;10;8;3;186195;1726177583238453352
19;2;0;10;10;8;3;183556;1726177583248455450
20;2;0;10;10;8;3;182433;1726177583258448176
21;2;0;10;10;8;3;180701;1726177583268459906
22;2;0;10;10;8;3;186166;1726177583278455041
23;2;0;10;10;8;3;183633;1726177583288453706
24;2;0;10;10;8;3;179950;1726177583298456238
25;2;0;10;10;8;3;182020;1726177583308455072
26;2;0;10;10;8;3;186211;1726177583318453517
27;2;0;10;10;8;3;183617;1726177583328453104
28;2;0;10;10;8;3;182988;1726177583338454037
29;2;0;10;10;8;3;206775;1726177583348459364
30;2;0;10;10;8;3;214524;1726177583358459888
31;2;0;10;10;8;3;196859;1726177583368459075
32;2;0;10;10;8;3;209779;1726177583378463576
33;2;0;10;10;8;3;200273;1726177583388460130
34;2;0;10;10;8;3;200780;1726177583398459465
35;2;0;10;10;8;3;201098;1726177583408462354
36;2;0;10;10;8;3;204986;1726177583418462281
37;2;0;10;10;8;3;203818;1726177583428460697
38;2;0;10;10;8;3;200749;1726177583438462279
39;2;0;10;10;8;3;185213;1726177583448454443
40;2;0;10;10;8;3;179807;1726177583458456480
41;2;0;10;10;8;3;183077;1726177583468455343
42;2;0;10;10;8;3;181930;1726177583478451222
43;2;0;10;10;8;3;180572;1726177583488450214
44;2;0;10;10;8;3;182840;1726177583498453101
45;2;0;10;10;8;3;181618;1726177583508458210
46;2;0;10;10;8;3;184810;1726177583518449767
47;2;0;10;10;8;3;181857;1726177583528457552
48;2;0;10;10;8;3;181431;1726177583538454370
49;2;0;10;10;8;3;200975;1726177583548463817
50;2;0;10;10;8;3;204226;1726177583558462440
51;2;0;10;10;8;3;202042;1726177583568461783
52;2;0;10;10;8;3;206097;1726177583578462368
53;2;0;10;10;8;3;201556;1726177583588462273
54;2;0;10;10;8;3;201089;1726177583598460145
55;2;0;10;10;8;3;202370;1726177583608461593
56;2;0;10;10;8;3;199111;1726177583618459897
57;2;0;10;10;8;3;201310;1726177583628463295
58;2;0;10;10;8;3;200914;1726177583638462086
59;2;0;10;10;8;3;193006;1726177583648462483
60;2;0;10;10;8;3;200186;1726177583658460144
61;2;0;10;10;8;3;201170;1726177583668460504
62;2;0;10;10;8;3;202169;1726177583678460038
63;2;0;10;10;8;3;203048;1726177583688461064
64;2;0;10;10;8;3;205995;1726177583698463877
65;2;0;10;10;8;3;196945;1726177583708462627
66;2;0;10;10;8;3;201960;1726177583718463643
67;2;0;10;10;8;3;200405;1726177583728461961
68;2;0;10;10;8;3;206854;1726177583738460795
