Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;600;10;9;3;335413;1726184975666982503
13;1;2;600;10;9;3;367455;1726184975676948347
14;1;2;600;10;9;3;321124;1726184975686983467
15;1;2;600;10;9;3;333207;1726184975696979933
16;1;2;600;10;9;3;336193;1726184975706981157
17;1;2;600;10;9;3;334254;1726184975716978562
18;1;2;600;10;9;3;330420;1726184975726981229
19;1;2;600;10;9;3;333988;1726184975736977870
20;1;2;600;10;9;3;319733;1726184975746983271
21;1;2;600;10;9;3;331960;1726184975756985128
22;1;2;600;10;9;3;328987;1726184975766979924
23;1;2;600;10;9;3;328666;1726184975776982765
24;1;2;600;10;9;3;336027;1726184975786979547
25;1;2;600;10;9;3;333255;1726184975796981582
26;1;2;600;10;9;3;333832;1726184975806981923
27;1;2;600;10;9;3;335328;1726184975816979021
28;1;2;600;10;9;3;331335;1726184975826979217
29;1;2;600;10;9;3;334049;1726184975836979831
30;1;2;600;10;9;3;337578;1726184975846977637
31;1;2;600;10;9;3;330669;1726184975856984092
32;1;2;600;10;9;3;330903;1726184975866976677
33;1;2;600;10;9;3;336393;1726184975876978974
34;1;2;600;10;9;3;334592;1726184975886979658
35;1;2;600;10;9;3;328494;1726184975896978087
36;1;2;600;10;9;3;338303;1726184975906979374
37;1;2;600;10;9;3;334040;1726184975916979061
38;1;2;600;10;9;3;333397;1726184975926978334
39;1;2;600;10;9;3;337166;1726184975936979325
40;1;2;600;10;9;3;320005;1726184975947012745
41;1;2;600;10;9;3;332022;1726184975957004543
42;1;2;600;10;9;3;314799;1726184975967019241
43;1;2;600;10;9;3;328157;1726184975977005535
44;1;2;600;10;9;3;327801;1726184975987004787
45;1;2;600;10;9;3;329248;1726184975997006446
46;1;2;600;10;9;3;332349;1726184976007005030
47;1;2;600;10;9;3;333776;1726184976017001587
48;1;2;600;10;9;3;328446;1726184976027004043
49;1;2;600;10;9;3;326209;1726184976037005111
50;1;2;600;10;9;3;320537;1726184976047017381
51;1;2;600;10;9;3;332917;1726184976057000963
52;1;2;600;10;9;3;335752;1726184976067002168
53;1;2;600;10;9;3;325644;1726184976077009606
54;1;2;600;10;9;3;328894;1726184976087003859
55;1;2;600;10;9;3;329414;1726184976097004528
56;1;2;600;10;9;3;334699;1726184976106998885
57;1;2;600;10;9;3;330932;1726184976116998840
58;1;2;600;10;9;3;330692;1726184976127003394
59;1;2;600;10;9;3;328844;1726184976137005386
60;1;2;600;10;9;3;332421;1726184976146966758
61;1;2;600;10;9;3;330228;1726184976157007665
62;1;2;600;10;9;3;332080;1726184976167002230
63;1;2;600;10;9;3;333793;1726184976177002318
64;1;2;600;10;9;3;321218;1726184976187011688
65;1;2;600;10;9;3;331755;1726184976197000777
66;1;2;600;10;9;3;329087;1726184976207008188
67;1;2;600;10;9;3;335115;1726184976217000305
68;1;2;600;10;9;3;330336;1726184976227004903
69;1;2;600;10;9;3;331025;1726184976237003125
70;1;2;600;10;9;3;334461;1726184976247004319
71;1;2;600;10;9;3;328220;1726184976257005240
72;1;2;600;10;9;3;333636;1726184976267005717
73;1;2;600;10;9;3;327461;1726184976277005266
74;1;2;600;10;9;3;332194;1726184976287004229
75;1;2;600;10;9;3;328192;1726184976297008132
76;1;2;600;10;9;3;334281;1726184976307000337
77;1;2;600;10;9;3;332105;1726184976317005769
78;1;2;600;10;9;3;334040;1726184976327003508
79;1;2;600;10;9;3;332012;1726184976337000838
80;1;2;600;10;9;3;330976;1726184976347000407
81;1;2;600;10;9;3;331113;1726184976356999935
82;1;2;600;10;9;3;330825;1726184976367003185
83;1;2;600;10;9;3;329758;1726184976377004649
84;1;2;600;10;9;3;334341;1726184976387002981
85;1;2;600;10;9;3;319136;1726184976397015577
86;1;2;600;10;9;3;362975;1726184976407003539
87;1;2;600;10;9;3;331332;1726184976417003492
88;1;2;600;10;9;3;332027;1726184976427004879
89;1;2;600;10;9;3;330690;1726184976437001340
90;1;2;600;10;9;3;332985;1726184976447000043
91;1;2;600;10;9;3;330225;1726184976457007224
92;1;2;600;10;9;3;341745;1726184976467001138
93;1;2;600;10;9;3;341836;1726184976476925976
94;1;2;600;10;9;3;329558;1726184976487002878
95;1;2;600;10;9;3;333678;1726184976497000940
96;1;2;600;10;9;3;332228;1726184976507000298
97;1;2;600;10;9;3;334389;1726184976516997675
98;1;2;600;10;9;3;319195;1726184976527015019
99;1;2;600;10;9;3;438639;1726184976536997603
0;1;3;600;10;9;3;573286;1726184975547162541
1;1;3;600;10;9;3;546029;1726184975557108658
2;1;3;600;10;9;3;569148;1726184975567103999
3;1;3;600;10;9;3;445583;1726184975577031419
4;1;3;600;10;9;3;431858;1726184975586981938
5;1;3;600;10;9;3;426884;1726184975596981918
6;1;3;600;10;9;3;412869;1726184975606957785
7;1;3;600;10;9;3;438425;1726184975616977954
8;1;3;600;10;9;3;438521;1726184975626981144
9;1;3;600;10;9;3;434750;1726184975636981279
10;1;3;600;10;9;3;423519;1726184975646984834
11;1;3;600;10;9;3;420890;1726184975656982551
12;1;3;600;10;9;3;422569;1726184975666985394
13;1;3;600;10;9;3;456903;1726184975676951666
14;1;3;600;10;9;3;408128;1726184975686986901
15;1;3;600;10;9;3;422076;1726184975696983379
16;1;3;600;10;9;3;422120;1726184975706984523
17;1;3;600;10;9;3;420035;1726184975716981504
18;1;3;600;10;9;3;416472;1726184975726984104
19;1;3;600;10;9;3;420580;1726184975736980763
20;1;3;600;10;9;3;405661;1726184975746986434
21;1;3;600;10;9;3;418020;1726184975756988024
22;1;3;600;10;9;3;415091;1726184975766982784
23;1;3;600;10;9;3;414726;1726184975776985612
24;1;3;600;10;9;3;422776;1726184975786982439
25;1;3;600;10;9;3;420301;1726184975796984474
26;1;3;600;10;9;3;419985;1726184975806984943
27;1;3;600;10;9;3;421421;1726184975816981936
28;1;3;600;10;9;3;417631;1726184975826982109
29;1;3;600;10;9;3;420195;1726184975836982821
30;1;3;600;10;9;3;423991;1726184975846980480
31;1;3;600;10;9;3;416843;1726184975856987104
32;1;3;600;10;9;3;416782;1726184975866979589
33;1;3;600;10;9;3;422720;1726184975876981935
34;1;3;600;10;9;3;421269;1726184975886982622
35;1;3;600;10;9;3;414918;1726184975896980934
36;1;3;600;10;9;3;424069;1726184975906982413
37;1;3;600;10;9;3;420491;1726184975916981904
38;1;3;600;10;9;3;419051;1726184975926981244
39;1;3;600;10;9;3;424103;1726184975936982155
40;1;3;600;10;9;3;403611;1726184975947016716
41;1;3;600;10;9;3;411577;1726184975957011341
42;1;3;600;10;9;3;393738;1726184975967027424
43;1;3;600;10;9;3;407123;1726184975977013326
44;1;3;600;10;9;3;410371;1726184975987008915
45;1;3;600;10;9;3;413613;1726184975997009994
46;1;3;600;10;9;3;410859;1726184976007012494
47;1;3;600;10;9;3;410300;1726184976017011953
48;1;3;600;10;9;3;411526;1726184976027007379
49;1;3;600;10;9;3;409196;1726184976037008718
50;1;3;600;10;9;3;401767;1726184976047023577
51;1;3;600;10;9;3;406638;1726184976057014091
52;1;3;600;10;9;3;415304;1726184976067009525
53;1;3;600;10;9;3;408856;1726184976077013009
54;1;3;600;10;9;3;408717;1726184976087010731
55;1;3;600;10;9;3;407875;1726184976097013174
56;1;3;600;10;9;3;414186;1726184976107006112
57;1;3;600;10;9;3;410947;1726184976117005668
58;1;3;600;10;9;3;410776;1726184976127010157
59;1;3;600;10;9;3;411397;1726184976137009510
60;1;3;600;10;9;3;411486;1726184976146975036
61;1;3;600;10;9;3;409327;1726184976157014948
62;1;3;600;10;9;3;412502;1726184976167009394
63;1;3;600;10;9;3;417157;1726184976177006173
64;1;3;600;10;9;3;405070;1726184976187015650
65;1;3;600;10;9;3;411335;1726184976197007652
66;1;3;600;10;9;3;412233;1726184976207011863
67;1;3;600;10;9;3;419223;1726184976217003375
68;1;3;600;10;9;3;410452;1726184976227011884
69;1;3;600;10;9;3;412126;1726184976237009888
70;1;3;600;10;9;3;414388;1726184976247011420
71;1;3;600;10;9;3;411121;1726184976257008587
72;1;3;600;10;9;3;411546;1726184976267015021
73;1;3;600;10;9;3;407765;1726184976277012266
74;1;3;600;10;9;3;406696;1726184976287017219
75;1;3;600;10;9;3;412491;1726184976297011508
76;1;3;600;10;9;3;414757;1726184976307007619
77;1;3;600;10;9;3;412089;1726184976317013535
78;1;3;600;10;9;3;411676;1726184976327012915
79;1;3;600;10;9;3;409253;1726184976337010342
80;1;3;600;10;9;3;411218;1726184976347007357
81;1;3;600;10;9;3;411023;1726184976357007167
82;1;3;600;10;9;3;411133;1726184976367009880
83;1;3;600;10;9;3;409691;1726184976377011253
84;1;3;600;10;9;3;413393;1726184976387011106
85;1;3;600;10;9;3;400468;1726184976397021829
86;1;3;600;10;9;3;443099;1726184976407010685
87;1;3;600;10;9;3;411798;1726184976417010508
88;1;3;600;10;9;3;411466;1726184976427011868
89;1;3;600;10;9;3;410817;1726184976437008544
90;1;3;600;10;9;3;408097;1726184976447012191
91;1;3;600;10;9;3;409633;1726184976457014794
92;1;3;600;10;9;3;425465;1726184976467004222
93;1;3;600;10;9;3;411363;1726184976476943291
94;1;3;600;10;9;3;409215;1726184976487010069
95;1;3;600;10;9;3;410180;1726184976497010632
96;1;3;600;10;9;3;412080;1726184976507007201
97;1;3;600;10;9;3;416645;1726184976517002309
98;1;3;600;10;9;3;399352;1726184976527021533
99;1;3;600;10;9;3;576821;1726184976537010839
0;1;4;600;10;9;3;662475;1726184975547168546
1;1;4;600;10;9;3;628677;1726184975557119354
2;1;4;600;10;9;3;681566;1726184975567113875
3;1;4;600;10;9;3;532214;1726184975577036203
4;1;4;600;10;9;3;522228;1726184975586985047
5;1;4;600;10;9;3;515683;1726184975596985112
6;1;4;600;10;9;3;500637;1726184975606962158
7;1;4;600;10;9;3;528204;1726184975616980614
8;1;4;600;10;9;3;528134;1726184975626983855
9;1;4;600;10;9;3;523988;1726184975636984034
10;1;4;600;10;9;3;510784;1726184975646987493
11;1;4;600;10;9;3;508535;1726184975656985215
12;1;4;600;10;9;3;510134;1726184975666988038
13;1;4;600;10;9;3;545643;1726184975676954942
14;1;4;600;10;9;3;495002;1726184975686990184
15;1;4;600;10;9;3;510692;1726184975696986418
16;1;4;600;10;9;3;508430;1726184975706987544
17;1;4;600;10;9;3;506754;1726184975716984193
18;1;4;600;10;9;3;501791;1726184975726986732
19;1;4;600;10;9;3;506417;1726184975736983548
20;1;4;600;10;9;3;491531;1726184975746989391
21;1;4;600;10;9;3;504428;1726184975756990669
22;1;4;600;10;9;3;500934;1726184975766985385
23;1;4;600;10;9;3;500482;1726184975776988244
24;1;4;600;10;9;3;508206;1726184975786985155
25;1;4;600;10;9;3;506528;1726184975796987064
26;1;4;600;10;9;3;505532;1726184975806987749
27;1;4;600;10;9;3;507049;1726184975816984644
28;1;4;600;10;9;3;503804;1726184975826984730
29;1;4;600;10;9;3;505818;1726184975836985493
30;1;4;600;10;9;3;510119;1726184975846983105
31;1;4;600;10;9;3;503148;1726184975856989763
32;1;4;600;10;9;3;502955;1726184975866982236
33;1;4;600;10;9;3;509149;1726184975876984743
34;1;4;600;10;9;3;507409;1726184975886985282
35;1;4;600;10;9;3;500381;1726184975896983539
36;1;4;600;10;9;3;510418;1726184975906985120
37;1;4;600;10;9;3;506700;1726184975916984440
38;1;4;600;10;9;3;504480;1726184975926983878
39;1;4;600;10;9;3;510557;1726184975936984830
40;1;4;600;10;9;3;487593;1726184975947019554
41;1;4;600;10;9;3;492671;1726184975957016925
42;1;4;600;10;9;3;477145;1726184975967030961
43;1;4;600;10;9;3;489197;1726184975977017677
44;1;4;600;10;9;3;490245;1726184975987015343
45;1;4;600;10;9;3;490835;1726184975997019123
46;1;4;600;10;9;3;493168;1726184976007016934
47;1;4;600;10;9;3;494108;1726184976017014982
48;1;4;600;10;9;3;492243;1726184976027012266
49;1;4;600;10;9;3;492545;1726184976037011453
50;1;4;600;10;9;3;480398;1726184976047031377
51;1;4;600;10;9;3;490013;1726184976057017587
52;1;4;600;10;9;3;495930;1726184976067015296
53;1;4;600;10;9;3;487990;1726184976077019667
54;1;4;600;10;9;3;491205;1726184976087015354
55;1;4;600;10;9;3;491222;1726184976097016358
56;1;4;600;10;9;3;494410;1726184976107012671
57;1;4;600;10;9;3;494282;1726184976117008637
58;1;4;600;10;9;3;494525;1726184976127013245
59;1;4;600;10;9;3;491095;1726184976137016305
60;1;4;600;10;9;3;494808;1726184976146978119
61;1;4;600;10;9;3;487624;1726184976157022504
62;1;4;600;10;9;3;494107;1726184976167014963
63;1;4;600;10;9;3;494875;1726184976177014623
64;1;4;600;10;9;3;489725;1726184976187018587
65;1;4;600;10;9;3;491811;1726184976197014563
66;1;4;600;10;9;3;491844;1726184976207019148
67;1;4;600;10;9;3;503314;1726184976217006108
68;1;4;600;10;9;3;494164;1726184976227014925
69;1;4;600;10;9;3;495038;1726184976237013961
70;1;4;600;10;9;3;498494;1726184976247014489
71;1;4;600;10;9;3;490854;1726184976257015326
72;1;4;600;10;9;3;494845;1726184976267018168
73;1;4;600;10;9;3;489030;1726184976277017263
74;1;4;600;10;9;3;489694;1726184976287020776
75;1;4;600;10;9;3;490754;1726184976297019793
76;1;4;600;10;9;3;497986;1726184976307010789
77;1;4;600;10;9;3;492966;1726184976317019299
78;1;4;600;10;9;3;495582;1726184976327016149
79;1;4;600;10;9;3;492116;1726184976337013451
80;1;4;600;10;9;3;494556;1726184976347010362
81;1;4;600;10;9;3;492793;1726184976357011530
82;1;4;600;10;9;3;495330;1726184976367012872
83;1;4;600;10;9;3;489373;1726184976377018148
84;1;4;600;10;9;3;496589;1726184976387014137
85;1;4;600;10;9;3;481939;1726184976397026426
86;1;4;600;10;9;3;526363;1726184976407013853
87;1;4;600;10;9;3;493918;1726184976417014858
88;1;4;600;10;9;3;494219;1726184976427015119
89;1;4;600;10;9;3;494448;1726184976437011587
90;1;4;600;10;9;3;490542;1726184976447015437
91;1;4;600;10;9;3;489423;1726184976457021716
92;1;4;600;10;9;3;509193;1726184976467007011
93;1;4;600;10;9;3;494945;1726184976476946006
94;1;4;600;10;9;3;490132;1726184976487015557
95;1;4;600;10;9;3;493306;1726184976497014058
96;1;4;600;10;9;3;494074;1726184976507011700
97;1;4;600;10;9;3;494851;1726184976517010607
98;1;4;600;10;9;3;479950;1726184976527027767
99;1;4;600;10;9;3;719505;1726184976537014098
0;1;5;600;10;9;3;749445;1726184975547174555
1;1;5;600;10;9;3;709376;1726184975557131700
2;1;5;600;10;9;3;766272;1726184975567123039
3;1;5;600;10;9;3;619915;1726184975577040365
4;1;5;600;10;9;3;613075;1726184975586988151
5;1;5;600;10;9;3;603696;1726184975596988462
6;1;5;600;10;9;3;589091;1726184975606965473
7;1;5;600;10;9;3;617770;1726184975616983298
8;1;5;600;10;9;3;618105;1726184975626986488
9;1;5;600;10;9;3;613967;1726184975636986675
10;1;5;600;10;9;3;597655;1726184975646990086
11;1;5;600;10;9;3;595841;1726184975656987783
12;1;5;600;10;9;3;597350;1726184975666990675
13;1;5;600;10;9;3;634429;1726184975676957832
14;1;5;600;10;9;3;581825;1726184975686993303
15;1;5;600;10;9;3;598629;1726184975696989563
16;1;5;600;10;9;3;594219;1726184975706990595
17;1;5;600;10;9;3;592503;1726184975716986934
18;1;5;600;10;9;3;587219;1726184975726989281
19;1;5;600;10;9;3;592437;1726184975736986152
20;1;5;600;10;9;3;576033;1726184975746992279
21;1;5;600;10;9;3;590488;1726184975756993302
22;1;5;600;10;9;3;586685;1726184975766987904
23;1;5;600;10;9;3;586244;1726184975776990830
24;1;5;600;10;9;3;593615;1726184975786987783
25;1;5;600;10;9;3;593450;1726184975796989565
26;1;5;600;10;9;3;591650;1726184975806990352
27;1;5;600;10;9;3;592765;1726184975816987187
28;1;5;600;10;9;3;589748;1726184975826987364
29;1;5;600;10;9;3;591484;1726184975836988099
30;1;5;600;10;9;3;595757;1726184975846985632
31;1;5;600;10;9;3;588457;1726184975856992497
32;1;5;600;10;9;3;589066;1726184975866984801
33;1;5;600;10;9;3;595643;1726184975876987312
34;1;5;600;10;9;3;593421;1726184975886987800
35;1;5;600;10;9;3;585752;1726184975896986130
36;1;5;600;10;9;3;595828;1726184975906987827
37;1;5;600;10;9;3;592653;1726184975916986991
38;1;5;600;10;9;3;589941;1726184975926986443
39;1;5;600;10;9;3;596923;1726184975936987432
40;1;5;600;10;9;3;571719;1726184975947022318
41;1;5;600;10;9;3;575847;1726184975957019854
42;1;5;600;10;9;3;560956;1726184975967033722
43;1;5;600;10;9;3;569746;1726184975977022969
44;1;5;600;10;9;3;573107;1726184975987018182
45;1;5;600;10;9;3;573573;1726184975997023069
46;1;5;600;10;9;3;573797;1726184976007022619
47;1;5;600;10;9;3;577838;1726184976017017653
48;1;5;600;10;9;3;559935;1726184976027030442
49;1;5;600;10;9;3;572063;1726184976037017366
50;1;5;600;10;9;3;562283;1726184976047035620
51;1;5;600;10;9;3;568467;1726184976057025343
52;1;5;600;10;9;3;576918;1726184976067020397
53;1;5;600;10;9;3;571011;1726184976077022714
54;1;5;600;10;9;3;570493;1726184976087022396
55;1;5;600;10;9;3;569288;1726184976097024386
56;1;5;600;10;9;3;577037;1726184976107015987
57;1;5;600;10;9;3;575072;1726184976117014169
58;1;5;600;10;9;3;574015;1726184976127020270
59;1;5;600;10;9;3;569531;1726184976137023932
60;1;5;600;10;9;3;574835;1726184976146983802
61;1;5;600;10;9;3;570573;1726184976157025523
62;1;5;600;10;9;3;577678;1726184976167017929
63;1;5;600;10;9;3;577548;1726184976177017625
64;1;5;600;10;9;3;572797;1726184976187021248
65;1;5;600;10;9;3;574833;1726184976197017597
66;1;5;600;10;9;3;573909;1726184976207022730
67;1;5;600;10;9;3;580319;1726184976217016074
68;1;5;600;10;9;3;574282;1726184976227021914
69;1;5;600;10;9;3;575509;1726184976237019639
70;1;5;600;10;9;3;580271;1726184976247019617
71;1;5;600;10;9;3;572682;1726184976257019731
72;1;5;600;10;9;3;577844;1726184976267021635
73;1;5;600;10;9;3;569660;1726184976277022321
74;1;5;600;10;9;3;573416;1726184976287023562
75;1;5;600;10;9;3;571212;1726184976297025752
76;1;5;600;10;9;3;578507;1726184976307016341
77;1;5;600;10;9;3;576446;1726184976317022337
78;1;5;600;10;9;3;578617;1726184976327019626
79;1;5;600;10;9;3;574745;1726184976337017131
80;1;5;600;10;9;3;575782;1726184976347015479
81;1;5;600;10;9;3;573831;1726184976357017014
82;1;5;600;10;9;3;576490;1726184976367018417
83;1;5;600;10;9;3;572268;1726184976377021125
84;1;5;600;10;9;3;577539;1726184976387019637
85;1;5;600;10;9;3;563285;1726184976397031480
86;1;5;600;10;9;3;607248;1726184976407019410
87;1;5;600;10;9;3;573510;1726184976417021539
88;1;5;600;10;9;3;575292;1726184976427020575
89;1;5;600;10;9;3;578040;1726184976437014287
90;1;5;600;10;9;3;572726;1726184976447018940
91;1;5;600;10;9;3;572627;1726184976457024824
92;1;5;600;10;9;3;586287;1726184976467016413
93;1;5;600;10;9;3;578066;1726184976476948654
94;1;5;600;10;9;3;573037;1726184976487018489
95;1;5;600;10;9;3;570785;1726184976497022661
96;1;5;600;10;9;3;575141;1726184976507017403
97;1;5;600;10;9;3;577702;1726184976517013540
98;1;5;600;10;9;3;563432;1726184976527030903
99;1;5;600;10;9;3;804621;1726184976537021659
0;1;6;600;10;9;3;835968;1726184975547180938
1;1;6;600;10;9;3;793718;1726184975557140360
2;1;6;600;10;9;3;848280;1726184975567133625
3;1;6;600;10;9;3;703226;1726184975577048695
4;1;6;600;10;9;3;703608;1726184975586991321
5;1;6;600;10;9;3;691983;1726184975596991919
6;1;6;600;10;9;3;675404;1726184975606971068
7;1;6;600;10;9;3;706372;1726184975616985957
8;1;6;600;10;9;3;708374;1726184975626989240
9;1;6;600;10;9;3;703664;1726184975636989488
10;1;6;600;10;9;3;685353;1726184975646992707
11;1;6;600;10;9;3;682958;1726184975656990455
12;1;6;600;10;9;3;685113;1726184975666993270
13;1;6;600;10;9;3;723145;1726184975676960606
14;1;6;600;10;9;3;668836;1726184975686996449
15;1;6;600;10;9;3;686510;1726184975696992584
16;1;6;600;10;9;3;679691;1726184975706994062
17;1;6;600;10;9;3;678880;1726184975716989639
18;1;6;600;10;9;3;673041;1726184975726991880
19;1;6;600;10;9;3;678529;1726184975736988875
20;1;6;600;10;9;3;661765;1726184975746994914
21;1;6;600;10;9;3;675201;1726184975756995943
22;1;6;600;10;9;3;672024;1726184975766990549
23;1;6;600;10;9;3;672271;1726184975776993449
24;1;6;600;10;9;3;679861;1726184975786990389
25;1;6;600;10;9;3;679211;1726184975796992291
26;1;6;600;10;9;3;677098;1726184975806992995
27;1;6;600;10;9;3;677377;1726184975816989801
28;1;6;600;10;9;3;675854;1726184975826989956
29;1;6;600;10;9;3;677165;1726184975836990734
30;1;6;600;10;9;3;681528;1726184975846988224
31;1;6;600;10;9;3;674169;1726184975856995167
32;1;6;600;10;9;3;675284;1726184975866987458
33;1;6;600;10;9;3;681585;1726184975876989915
34;1;6;600;10;9;3;679521;1726184975886990507
35;1;6;600;10;9;3;671127;1726184975896988942
36;1;6;600;10;9;3;680294;1726184975906990593
37;1;6;600;10;9;3;678465;1726184975916989544
38;1;6;600;10;9;3;675244;1726184975926989017
39;1;6;600;10;9;3;683043;1726184975936990075
40;1;6;600;10;9;3;654820;1726184975947025149
41;1;6;600;10;9;3;655800;1726184975957025706
42;1;6;600;10;9;3;640996;1726184975967040204
43;1;6;600;10;9;3;652385;1726184975977027061
44;1;6;600;10;9;3;651220;1726184975987025585
45;1;6;600;10;9;3;650783;1726184975997032823
46;1;6;600;10;9;3;655230;1726184976007027885
47;1;6;600;10;9;3;658471;1726184976017022885
48;1;6;600;10;9;3;639583;1726184976027036469
49;1;6;600;10;9;3;650630;1726184976037024772
50;1;6;600;10;9;3;643402;1726184976047040972
51;1;6;600;10;9;3;648907;1726184976057031380
52;1;6;600;10;9;3;657669;1726184976067025551
53;1;6;600;10;9;3;651586;1726184976077028214
54;1;6;600;10;9;3;653917;1726184976087025462
55;1;6;600;10;9;3;652167;1726184976097027852
56;1;6;600;10;9;3;657756;1726184976107021557
57;1;6;600;10;9;3;656610;1726184976117018053
58;1;6;600;10;9;3;657191;1726184976127023338
59;1;6;600;10;9;3;651650;1726184976137028565
60;1;6;600;10;9;3;653985;1726184976146990397
61;1;6;600;10;9;3;650463;1726184976157030765
62;1;6;600;10;9;3;658852;1726184976167023017
63;1;6;600;10;9;3;659775;1726184976177021575
64;1;6;600;10;9;3;656295;1726184976187024001
65;1;6;600;10;9;3;655831;1726184976197023403
66;1;6;600;10;9;3;651841;1726184976207031146
67;1;6;600;10;9;3;663353;1726184976217019158
68;1;6;600;10;9;3;657687;1726184976227025003
69;1;6;600;10;9;3;655690;1726184976237024994
70;1;6;600;10;9;3;662003;1726184976247024733
71;1;6;600;10;9;3;652291;1726184976257025454
72;1;6;600;10;9;3;658060;1726184976267027487
73;1;6;600;10;9;3;649404;1726184976277027471
74;1;6;600;10;9;3;653883;1726184976287029279
75;1;6;600;10;9;3;648713;1726184976297034601
76;1;6;600;10;9;3;659315;1726184976307021699
77;1;6;600;10;9;3;656877;1726184976317027771
78;1;6;600;10;9;3;659245;1726184976327024987
79;1;6;600;10;9;3;654593;1726184976337022704
80;1;6;600;10;9;3;656363;1726184976347020634
81;1;6;600;10;9;3;652878;1726184976357024411
82;1;6;600;10;9;3;659511;1726184976367022398
83;1;6;600;10;9;3;653434;1726184976377026014
84;1;6;600;10;9;3;658441;1726184976387025043
85;1;6;600;10;9;3;641804;1726184976397038909
86;1;6;600;10;9;3;711586;1726184976407023794
87;1;6;600;10;9;3;652607;1726184976417028234
88;1;6;600;10;9;3;655228;1726184976427025883
89;1;6;600;10;9;3;655407;1726184976437022718
90;1;6;600;10;9;3;652646;1726184976447024547
91;1;6;600;10;9;3;647594;1726184976457034923
92;1;6;600;10;9;3;669414;1726184976467019535
93;1;6;600;10;9;3;661982;1726184976476951355
94;1;6;600;10;9;3;653461;1726184976487023338
95;1;6;600;10;9;3;650613;1726184976497028376
96;1;6;600;10;9;3;654488;1726184976507024233
97;1;6;600;10;9;3;658252;1726184976517019133
98;1;6;600;10;9;3;644769;1726184976527036269
99;1;6;600;10;9;3;891086;1726184976537027406
0;1;7;600;10;9;3;915810;1726184975547193456
1;1;7;600;10;9;3;881789;1726184975557145769
2;1;7;600;10;9;3;931319;1726184975567142798
3;1;7;600;10;9;3;787659;1726184975577055521
4;1;7;600;10;9;3;814818;1726184975586994446
5;1;7;600;10;9;3;780205;1726184975596995078
6;1;7;600;10;9;3;784370;1726184975606974602
7;1;7;600;10;9;3;795999;1726184975616988513
8;1;7;600;10;9;3;817923;1726184975626992071
9;1;7;600;10;9;3;793522;1726184975636992117
10;1;7;600;10;9;3;789356;1726184975646995344
11;1;7;600;10;9;3;770144;1726184975656993171
12;1;7;600;10;9;3;788413;1726184975666995965
13;1;7;600;10;9;3;807035;1726184975676968136
14;1;7;600;10;9;3;827799;1726184975686999465
15;1;7;600;10;9;3;774312;1726184975696995942
16;1;7;600;10;9;3;811191;1726184975706997576
17;1;7;600;10;9;3;765066;1726184975716992310
18;1;7;600;10;9;3;777308;1726184975726994606
19;1;7;600;10;9;3;763996;1726184975736991668
20;1;7;600;10;9;3;760808;1726184975747000308
21;1;7;600;10;9;3;760392;1726184975756998583
22;1;7;600;10;9;3;776061;1726184975766993196
23;1;7;600;10;9;3;758368;1726184975776996067
24;1;7;600;10;9;3;782167;1726184975786993085
25;1;7;600;10;9;3;765764;1726184975796994969
26;1;7;600;10;9;3;779349;1726184975806995704
27;1;7;600;10;9;3;762543;1726184975816992517
28;1;7;600;10;9;3;777264;1726184975826992624
29;1;7;600;10;9;3;762194;1726184975836993413
30;1;7;600;10;9;3;790592;1726184975846990741
31;1;7;600;10;9;3;759405;1726184975856997903
32;1;7;600;10;9;3;779761;1726184975866990066
33;1;7;600;10;9;3;767266;1726184975876992637
34;1;7;600;10;9;3;781815;1726184975886993115
35;1;7;600;10;9;3;756181;1726184975896991659
36;1;7;600;10;9;3;772916;1726184975906993358
37;1;7;600;10;9;3;763852;1726184975916992071
38;1;7;600;10;9;3;776002;1726184975926991664
39;1;7;600;10;9;3;768957;1726184975936992624
40;1;7;600;10;9;3;779084;1726184975947031364
41;1;7;600;10;9;3;735561;1726184975957031387
42;1;7;600;10;9;3;763722;1726184975967046418
43;1;7;600;10;9;3;733225;1726184975977032086
44;1;7;600;10;9;3;749620;1726184975987028832
45;1;7;600;10;9;3;731248;1726184975997038696
46;1;7;600;10;9;3;782794;1726184976007031107
47;1;7;600;10;9;3;740980;1726184976017026560
48;1;7;600;10;9;3;734430;1726184976027043362
49;1;7;600;10;9;3;732016;1726184976037029127
50;1;7;600;10;9;3;737892;1726184976047048461
51;1;7;600;10;9;3;731435;1726184976057035272
52;1;7;600;10;9;3;751553;1726184976067034108
53;1;7;600;10;9;3;732556;1726184976077032923
54;1;7;600;10;9;3;742387;1726184976087030533
55;1;7;600;10;9;3;732579;1726184976097033333
56;1;7;600;10;9;3;826855;1726184976107028450
57;1;7;600;10;9;3;733235;1726184976117027375
58;1;7;600;10;9;3;785130;1726184976127028529
59;1;7;600;10;9;3;733051;1726184976137033750
60;1;7;600;10;9;3;768614;1726184976146995583
61;1;7;600;10;9;3;729907;1726184976157036568
62;1;7;600;10;9;3;748184;1726184976167026822
63;1;7;600;10;9;3;740390;1726184976177026811
64;1;7;600;10;9;3;750727;1726184976187031898
65;1;7;600;10;9;3;737103;1726184976197028569
66;1;7;600;10;9;3;776936;1726184976207035775
67;1;7;600;10;9;3;742471;1726184976217025963
68;1;7;600;10;9;3;742319;1726184976227033976
