Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;6;400;10;30;5;110649;1726183643836756090
4;2;0;400;10;30;5;0;0
5;2;6;400;10;30;5;160219;1726183643856707258
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;6;400;10;30;5;176688;1726183643936695295
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;6;400;10;30;5;139133;1726183644596740941
80;2;6;400;10;30;5;148944;1726183644606741015
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;6;400;10;30;5;175153;1726183644756750209
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;7;400;10;30;5;161607;1726183644086671442
29;2;7;400;10;30;5;163159;1726183644096710291
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;8;400;10;30;5;273776;1726183643806936207
1;2;8;400;10;30;5;234685;1726183643816891768
2;2;8;400;10;30;5;264382;1726183643826878441
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;8;400;10;30;5;164816;1726183644496715211
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;9;400;10;30;5;141097;1726183643846733811
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;9;400;10;30;5;120161;1726183643946709044
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;9;400;10;30;5;140353;1726183644296730605
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;9;400;10;30;5;114931;1726183644406763179
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;9;400;10;30;5;155559;1726183644476717970
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;10;400;10;30;5;152926;1726183643896726123
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;10;400;10;30;5;167612;1726183643926724493
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;10;400;10;30;5;148798;1726183643976733040
18;2;10;400;10;30;5;145524;1726183643986724132
19;2;0;400;10;30;5;0;0
20;2;10;400;10;30;5;130270;1726183644006702824
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;10;400;10;30;5;135632;1726183644046737846
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;10;400;10;30;5;134974;1726183644076683456
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;10;400;10;30;5;150424;1726183644146725627
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;10;400;10;30;5;141770;1726183644196748032
40;2;0;400;10;30;5;0;0
41;2;10;400;10;30;5;129058;1726183644216740333
42;2;10;400;10;30;5;146478;1726183644226722881
43;2;0;400;10;30;5;0;0
44;2;10;400;10;30;5;132891;1726183644246739177
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;10;400;10;30;5;135366;1726183644276735484
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;10;400;10;30;5;143734;1726183644316732460
52;2;10;400;10;30;5;127245;1726183644326745828
53;2;0;400;10;30;5;0;0
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;10;400;10;30;5;123691;1726183644396764839
60;2;0;400;10;30;5;0;0
61;2;10;400;10;30;5;122268;1726183644416772083
62;2;0;400;10;30;5;0;0
63;2;10;400;10;30;5;114575;1726183644436773069
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;10;400;10;30;5;128458;1726183644526741482
73;2;10;400;10;30;5;138786;1726183644536721867
74;2;10;400;10;30;5;129715;1726183644546756905
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;10;400;10;30;5;118519;1726183644586763047
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;10;400;10;30;5;125734;1726183644626758961
83;2;0;400;10;30;5;0;0
84;2;10;400;10;30;5;127238;1726183644646741634
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;0;400;10;30;5;0;0
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;10;400;10;30;5;147010;1726183644726724812
93;2;10;400;10;30;5;133317;1726183644736731539
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;11;400;10;30;5;137698;1726183643876738650
8;2;11;400;10;30;5;152617;1726183643886730078
9;2;0;400;10;30;5;0;0
10;2;11;400;10;30;5;134592;1726183643906740177
11;2;11;400;10;30;5;138948;1726183643916741335
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;11;400;10;30;5;149166;1726183644016740779
22;2;11;400;10;30;5;125501;1726183644026748110
23;2;11;400;10;30;5;132658;1726183644036736544
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;11;400;10;30;5;152836;1726183644106731714
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;11;400;10;30;5;133666;1726183644186741282
39;2;0;400;10;30;5;0;0
40;2;11;400;10;30;5;133297;1726183644206744839
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;11;400;10;30;5;324202;1726183644256729361
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;11;400;10;30;5;110780;1726183644286752186
49;2;0;400;10;30;5;0;0
50;2;11;400;10;30;5;128840;1726183644306741574
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;0;400;10;30;5;0;0
54;2;11;400;10;30;5;109995;1726183644346779996
55;2;0;400;10;30;5;0;0
56;2;11;400;10;30;5;367917;1726183644366773095
57;2;0;400;10;30;5;0;0
58;2;11;400;10;30;5;124130;1726183644386764764
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;0;400;10;30;5;0;0
63;2;0;400;10;30;5;0;0
64;2;0;400;10;30;5;0;0
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;11;400;10;30;5;135532;1726183644486746171
69;2;0;400;10;30;5;0;0
70;2;0;400;10;30;5;0;0
71;2;0;400;10;30;5;0;0
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;0;400;10;30;5;0;0
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;0;400;10;30;5;0;0
82;2;0;400;10;30;5;0;0
83;2;0;400;10;30;5;0;0
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;0;400;10;30;5;0;0
88;2;0;400;10;30;5;0;0
89;2;11;400;10;30;5;132390;1726183644696740478
90;2;0;400;10;30;5;0;0
91;2;0;400;10;30;5;0;0
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;11;400;10;30;5;125406;1726183644776767878
98;2;0;400;10;30;5;0;0
99;2;0;400;10;30;5;0;0
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;12;400;10;30;5;115125;1726183643996754121
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;12;400;10;30;5;130274;1726183644116761642
32;2;12;400;10;30;5;129927;1726183644126742527
33;2;12;400;10;30;5;141174;1726183644136742889
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;12;400;10;30;5;140666;1726183644176690821
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
43;2;0;400;10;30;5;0;0
44;2;0;400;10;30;5;0;0
45;2;0;400;10;30;5;0;0
46;2;0;400;10;30;5;0;0
47;2;0;400;10;30;5;0;0
48;2;0;400;10;30;5;0;0
49;2;0;400;10;30;5;0;0
50;2;0;400;10;30;5;0;0
51;2;0;400;10;30;5;0;0
52;2;0;400;10;30;5;0;0
53;2;12;400;10;30;5;134055;1726183644336747403
54;2;0;400;10;30;5;0;0
55;2;0;400;10;30;5;0;0
56;2;0;400;10;30;5;0;0
57;2;0;400;10;30;5;0;0
58;2;0;400;10;30;5;0;0
59;2;0;400;10;30;5;0;0
60;2;0;400;10;30;5;0;0
61;2;0;400;10;30;5;0;0
62;2;12;400;10;30;5;112877;1726183644426786213
63;2;0;400;10;30;5;0;0
64;2;12;400;10;30;5;103640;1726183644446768615
65;2;0;400;10;30;5;0;0
66;2;0;400;10;30;5;0;0
67;2;0;400;10;30;5;0;0
68;2;0;400;10;30;5;0;0
69;2;0;400;10;30;5;0;0
70;2;12;400;10;30;5;139374;1726183644506738847
71;2;12;400;10;30;5;124628;1726183644516749300
72;2;0;400;10;30;5;0;0
73;2;0;400;10;30;5;0;0
74;2;0;400;10;30;5;0;0
75;2;0;400;10;30;5;0;0
76;2;0;400;10;30;5;0;0
77;2;12;400;10;30;5;121113;1726183644576777486
78;2;0;400;10;30;5;0;0
79;2;0;400;10;30;5;0;0
80;2;0;400;10;30;5;0;0
81;2;12;400;10;30;5;125219;1726183644616768061
82;2;0;400;10;30;5;0;0
83;2;12;400;10;30;5;143147;1726183644636772674
84;2;0;400;10;30;5;0;0
85;2;0;400;10;30;5;0;0
86;2;0;400;10;30;5;0;0
87;2;12;400;10;30;5;145899;1726183644676755125
88;2;12;400;10;30;5;117083;1726183644686754587
89;2;0;400;10;30;5;0;0
90;2;12;400;10;30;5;128015;1726183644706749564
91;2;12;400;10;30;5;139192;1726183644716741763
92;2;0;400;10;30;5;0;0
93;2;0;400;10;30;5;0;0
94;2;0;400;10;30;5;0;0
95;2;0;400;10;30;5;0;0
96;2;0;400;10;30;5;0;0
97;2;0;400;10;30;5;0;0
98;2;12;400;10;30;5;122379;1726183644786772866
99;2;12;400;10;30;5;119802;1726183644796776279
0;2;0;400;10;30;5;0;0
1;2;0;400;10;30;5;0;0
2;2;0;400;10;30;5;0;0
3;2;0;400;10;30;5;0;0
4;2;0;400;10;30;5;0;0
5;2;0;400;10;30;5;0;0
6;2;0;400;10;30;5;0;0
7;2;0;400;10;30;5;0;0
8;2;0;400;10;30;5;0;0
9;2;0;400;10;30;5;0;0
10;2;0;400;10;30;5;0;0
11;2;0;400;10;30;5;0;0
12;2;0;400;10;30;5;0;0
13;2;0;400;10;30;5;0;0
14;2;0;400;10;30;5;0;0
15;2;0;400;10;30;5;0;0
16;2;0;400;10;30;5;0;0
17;2;0;400;10;30;5;0;0
18;2;0;400;10;30;5;0;0
19;2;0;400;10;30;5;0;0
20;2;0;400;10;30;5;0;0
21;2;0;400;10;30;5;0;0
22;2;0;400;10;30;5;0;0
23;2;0;400;10;30;5;0;0
24;2;0;400;10;30;5;0;0
25;2;0;400;10;30;5;0;0
26;2;0;400;10;30;5;0;0
27;2;0;400;10;30;5;0;0
28;2;0;400;10;30;5;0;0
29;2;0;400;10;30;5;0;0
30;2;0;400;10;30;5;0;0
31;2;0;400;10;30;5;0;0
32;2;0;400;10;30;5;0;0
33;2;0;400;10;30;5;0;0
34;2;0;400;10;30;5;0;0
35;2;0;400;10;30;5;0;0
36;2;0;400;10;30;5;0;0
37;2;0;400;10;30;5;0;0
38;2;0;400;10;30;5;0;0
39;2;0;400;10;30;5;0;0
40;2;0;400;10;30;5;0;0
41;2;0;400;10;30;5;0;0
42;2;0;400;10;30;5;0;0
