Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;1000;10;3;6;441573;1726187723496913901
35;1;2;1000;10;3;6;440223;1726187723506919138
36;1;2;1000;10;3;6;443408;1726187723516921267
37;1;2;1000;10;3;6;440727;1726187723526921957
38;1;2;1000;10;3;6;445375;1726187723536917652
39;1;2;1000;10;3;6;435406;1726187723546927335
40;1;2;1000;10;3;6;443812;1726187723556914491
41;1;2;1000;10;3;6;433903;1726187723566926387
42;1;2;1000;10;3;6;442716;1726187723576922429
43;1;2;1000;10;3;6;437274;1726187723586917201
44;1;2;1000;10;3;6;447039;1726187723596918217
45;1;2;1000;10;3;6;436713;1726187723606929850
46;1;2;1000;10;3;6;442765;1726187723616915680
47;1;2;1000;10;3;6;442813;1726187723626913933
48;1;2;1000;10;3;6;445201;1726187723636915093
49;1;2;1000;10;3;6;446066;1726187723646893295
50;1;2;1000;10;3;6;448574;1726187723656891489
51;1;2;1000;10;3;6;450556;1726187723666896609
52;1;2;1000;10;3;6;453713;1726187723676894273
53;1;2;1000;10;3;6;449811;1726187723686893230
54;1;2;1000;10;3;6;446114;1726187723696893970
55;1;2;1000;10;3;6;441617;1726187723706898776
56;1;2;1000;10;3;6;449997;1726187723716892139
57;1;2;1000;10;3;6;447597;1726187723726892705
58;1;2;1000;10;3;6;452298;1726187723736893116
59;1;2;1000;10;3;6;445392;1726187723746915494
60;1;2;1000;10;3;6;444361;1726187723756914126
61;1;2;1000;10;3;6;441662;1726187723766915449
62;1;2;1000;10;3;6;432951;1726187723776924881
63;1;2;1000;10;3;6;440498;1726187723786923300
64;1;2;1000;10;3;6;441799;1726187723796918264
65;1;2;1000;10;3;6;438962;1726187723806927692
66;1;2;1000;10;3;6;443357;1726187723816916374
67;1;2;1000;10;3;6;440058;1726187723826923151
68;1;2;1000;10;3;6;443626;1726187723836919764
69;1;2;1000;10;3;6;442378;1726187723846918414
70;1;2;1000;10;3;6;435289;1726187723856926369
71;1;2;1000;10;3;6;440231;1726187723866920729
72;1;2;1000;10;3;6;444995;1726187723876914485
73;1;2;1000;10;3;6;441102;1726187723886916751
74;1;2;1000;10;3;6;438901;1726187723896917991
75;1;2;1000;10;3;6;442968;1726187723906914367
76;1;2;1000;10;3;6;437375;1726187723916931691
77;1;2;1000;10;3;6;441784;1726187723926917309
78;1;2;1000;10;3;6;439135;1726187723936926383
79;1;2;1000;10;3;6;443858;1726187723946918989
80;1;2;1000;10;3;6;442888;1726187723956914063
81;1;2;1000;10;3;6;444145;1726187723966914374
82;1;2;1000;10;3;6;441020;1726187723976921689
83;1;2;1000;10;3;6;443871;1726187723986915006
84;1;2;1000;10;3;6;437153;1726187723996927271
85;1;2;1000;10;3;6;442596;1726187724006914845
86;1;2;1000;10;3;6;443681;1726187724016916579
87;1;2;1000;10;3;6;431580;1726187724026927824
88;1;2;1000;10;3;6;445010;1726187724036915148
89;1;2;1000;10;3;6;436547;1726187724046922082
90;1;2;1000;10;3;6;434698;1726187724056928248
91;1;2;1000;10;3;6;441131;1726187724066917392
92;1;2;1000;10;3;6;440332;1726187724076919305
93;1;2;1000;10;3;6;438974;1726187724086921568
94;1;2;1000;10;3;6;444851;1726187724096914888
95;1;2;1000;10;3;6;440523;1726187724106918742
96;1;2;1000;10;3;6;436552;1726187724116928935
97;1;2;1000;10;3;6;431273;1726187724126926468
98;1;2;1000;10;3;6;443906;1726187724136914569
99;1;2;1000;10;3;6;586226;1726187724146893241
0;2;0;1000;10;3;6;428215;1726187723156869936
1;2;0;1000;10;3;6;366160;1726187723166921460
2;2;0;1000;10;3;6;364493;1726187723176907442
3;2;0;1000;10;3;6;221705;1726187723186840503
4;2;0;1000;10;3;6;199178;1726187723196863257
5;2;0;1000;10;3;6;197224;1726187723206861182
6;2;0;1000;10;3;6;203342;1726187723216819703
7;2;0;1000;10;3;6;197615;1726187723226871144
8;2;0;1000;10;3;6;199483;1726187723236865845
9;2;0;1000;10;3;6;194626;1726187723246866902
10;2;0;1000;10;3;6;190833;1726187723256863966
11;2;0;1000;10;3;6;200117;1726187723266867824
12;2;0;1000;10;3;6;197953;1726187723276868108
13;2;0;1000;10;3;6;216344;1726187723286821538
14;2;0;1000;10;3;6;194853;1726187723296862646
15;2;0;1000;10;3;6;193718;1726187723306870888
16;2;0;1000;10;3;6;198026;1726187723316864781
17;2;0;1000;10;3;6;196845;1726187723326865104
18;2;0;1000;10;3;6;194363;1726187723336863433
19;2;0;1000;10;3;6;192732;1726187723346864099
20;2;0;1000;10;3;6;192547;1726187723356793412
21;2;0;1000;10;3;6;187977;1726187723366864582
22;2;0;1000;10;3;6;194299;1726187723376866828
23;2;0;1000;10;3;6;191506;1726187723386865033
24;2;0;1000;10;3;6;188313;1726187723396859708
25;2;0;1000;10;3;6;194829;1726187723406866007
26;2;0;1000;10;3;6;189874;1726187723416867258
27;2;0;1000;10;3;6;191702;1726187723426866056
28;2;0;1000;10;3;6;194282;1726187723436865732
29;2;0;1000;10;3;6;216748;1726187723446875538
30;2;0;1000;10;3;6;215130;1726187723456873997
31;2;0;1000;10;3;6;211146;1726187723466874982
32;2;0;1000;10;3;6;213262;1726187723476873755
33;2;0;1000;10;3;6;213328;1726187723486873413
34;2;0;1000;10;3;6;209381;1726187723496873120
35;2;0;1000;10;3;6;211035;1726187723506874330
36;2;0;1000;10;3;6;216675;1726187723516874412
37;2;0;1000;10;3;6;213873;1726187723526874233
38;2;0;1000;10;3;6;211264;1726187723536876617
39;2;0;1000;10;3;6;216645;1726187723546873861
40;2;0;1000;10;3;6;210833;1726187723556873540
41;2;0;1000;10;3;6;209952;1726187723566872849
42;2;0;1000;10;3;6;215872;1726187723576874940
43;2;0;1000;10;3;6;210423;1726187723586870725
44;2;0;1000;10;3;6;214637;1726187723596876940
45;2;0;1000;10;3;6;219460;1726187723606874011
46;2;0;1000;10;3;6;212938;1726187723616872006
47;2;0;1000;10;3;6;211787;1726187723626872477
48;2;0;1000;10;3;6;211884;1726187723636874489
49;2;0;1000;10;3;6;192582;1726187723646866406
50;2;0;1000;10;3;6;194321;1726187723656864770
51;2;0;1000;10;3;6;196364;1726187723666869978
52;2;0;1000;10;3;6;198858;1726187723676868166
53;2;0;1000;10;3;6;193928;1726187723686866523
54;2;0;1000;10;3;6;193157;1726187723696867002
55;2;0;1000;10;3;6;187554;1726187723706871938
56;2;0;1000;10;3;6;197834;1726187723716864786
57;2;0;1000;10;3;6;193148;1726187723726866133
58;2;0;1000;10;3;6;198457;1726187723736866464
59;2;0;1000;10;3;6;212046;1726187723746874117
60;2;0;1000;10;3;6;210983;1726187723756873164
61;2;0;1000;10;3;6;210660;1726187723766871742
62;2;0;1000;10;3;6;214920;1726187723776871468
63;2;0;1000;10;3;6;213223;1726187723786875584
64;2;0;1000;10;3;6;214119;1726187723796873247
65;2;0;1000;10;3;6;217980;1726187723806873641
66;2;0;1000;10;3;6;211717;1726187723816874555
67;2;0;1000;10;3;6;214219;1726187723826874073
68;2;0;1000;10;3;6;215488;1726187723836873368
69;2;0;1000;10;3;6;213787;1726187723846872501
70;2;0;1000;10;3;6;215838;1726187723856872493
71;2;0;1000;10;3;6;213922;1726187723866873357
72;2;0;1000;10;3;6;211177;1726187723876873392
73;2;0;1000;10;3;6;210641;1726187723886872586
74;2;0;1000;10;3;6;210263;1726187723896873834
75;2;0;1000;10;3;6;210170;1726187723906873235
76;2;0;1000;10;3;6;222443;1726187723916873763
77;2;0;1000;10;3;6;214035;1726187723926871878
78;2;0;1000;10;3;6;217512;1726187723936873026
79;2;0;1000;10;3;6;212875;1726187723946874249
80;2;0;1000;10;3;6;210434;1726187723956873185
81;2;0;1000;10;3;6;210727;1726187723966873243
82;2;0;1000;10;3;6;212002;1726187723976877385
83;2;0;1000;10;3;6;210857;1726187723986874017
84;2;0;1000;10;3;6;217853;1726187723996873545
85;2;0;1000;10;3;6;209937;1726187724006873619
86;2;0;1000;10;3;6;212455;1726187724016874977
87;2;0;1000;10;3;6;212641;1726187724026873489
88;2;0;1000;10;3;6;211790;1726187724036874271
89;2;0;1000;10;3;6;211178;1726187724046873974
90;2;0;1000;10;3;6;213177;1726187724056874129
91;2;0;1000;10;3;6;211455;1726187724066873595
92;2;0;1000;10;3;6;212863;1726187724076873933
93;2;0;1000;10;3;6;214930;1726187724086872937
94;2;0;1000;10;3;6;214322;1726187724096871827
95;2;0;1000;10;3;6;211840;1726187724106872990
96;2;0;1000;10;3;6;217425;1726187724116874084
97;2;0;1000;10;3;6;211840;1726187724126872986
98;2;0;1000;10;3;6;211806;1726187724136872855
99;2;0;1000;10;3;6;256772;1726187724146866289
0;2;1;1000;10;3;6;428653;1726187723157040408
1;2;1;1000;10;3;6;465826;1726187723166997611
2;2;1;1000;10;3;6;464675;1726187723176981364
3;2;1;1000;10;3;6;341762;1726187723186877178
4;2;1;1000;10;3;6;330827;1726187723196886512
5;2;1;1000;10;3;6;330509;1726187723206884531
6;2;1;1000;10;3;6;334833;1726187723216843321
7;2;1;1000;10;3;6;331241;1726187723226893362
8;2;1;1000;10;3;6;330999;1726187723236888257
9;2;1;1000;10;3;6;324733;1726187723246888840
10;2;1;1000;10;3;6;320709;1726187723256885528
11;2;1;1000;10;3;6;329726;1726187723266889655
12;2;1;1000;10;3;6;328115;1726187723276890078
13;2;1;1000;10;3;6;340798;1726187723286851575
14;2;1;1000;10;3;6;321849;1726187723296886654
15;2;1;1000;10;3;6;321440;1726187723306893850
16;2;1;1000;10;3;6;326835;1726187723316888079
17;2;1;1000;10;3;6;326485;1726187723326886933
18;2;1;1000;10;3;6;323996;1726187723336885411
19;2;1;1000;10;3;6;322208;1726187723346885702
20;2;1;1000;10;3;6;320917;1726187723356815227
21;2;1;1000;10;3;6;316473;1726187723366886450
22;2;1;1000;10;3;6;324492;1726187723376888843
23;2;1;1000;10;3;6;320826;1726187723386886933
24;2;1;1000;10;3;6;317559;1726187723396881598
25;2;1;1000;10;3;6;323546;1726187723406888020
26;2;1;1000;10;3;6;317476;1726187723416889462
27;2;1;1000;10;3;6;320629;1726187723426887847
28;2;1;1000;10;3;6;323773;1726187723436887425
29;2;1;1000;10;3;6;327187;1726187723446911857
30;2;1;1000;10;3;6;325760;1726187723456910038
31;2;1;1000;10;3;6;321562;1726187723466911351
32;2;1;1000;10;3;6;324570;1726187723476909629
33;2;1;1000;10;3;6;324097;1726187723486910139
34;2;1;1000;10;3;6;319497;1726187723496909190
35;2;1;1000;10;3;6;322462;1726187723506910695
36;2;1;1000;10;3;6;327772;1726187723516911331
37;2;1;1000;10;3;6;325639;1726187723526910522
38;2;1;1000;10;3;6;323393;1726187723536912800
39;2;1;1000;10;3;6;326727;1726187723546910051
40;2;1;1000;10;3;6;322187;1726187723556909552
41;2;1;1000;10;3;6;322497;1726187723566908970
42;2;1;1000;10;3;6;327936;1726187723576911011
43;2;1;1000;10;3;6;321627;1726187723586906994
44;2;1;1000;10;3;6;325786;1726187723596913156
45;2;1;1000;10;3;6;329972;1726187723606910425
46;2;1;1000;10;3;6;323607;1726187723616908621
47;2;1;1000;10;3;6;321828;1726187723626909075
48;2;1;1000;10;3;6;323316;1726187723636910434
49;2;1;1000;10;3;6;321727;1726187723646888271
50;2;1;1000;10;3;6;323462;1726187723656886714
51;2;1;1000;10;3;6;325830;1726187723666891891
52;2;1;1000;10;3;6;328849;1726187723676889524
53;2;1;1000;10;3;6;324002;1726187723686888508
54;2;1;1000;10;3;6;322306;1726187723696889086
55;2;1;1000;10;3;6;317096;1726187723706893879
56;2;1;1000;10;3;6;326012;1726187723716887052
57;2;1;1000;10;3;6;322890;1726187723726887890
58;2;1;1000;10;3;6;327156;1726187723736888335
59;2;1;1000;10;3;6;323901;1726187723746910519
60;2;1;1000;10;3;6;322729;1726187723756909153
61;2;1;1000;10;3;6;322396;1726187723766907944
62;2;1;1000;10;3;6;325422;1726187723776907378
63;2;1;1000;10;3;6;325041;1726187723786912156
64;2;1;1000;10;3;6;324549;1726187723796909730
65;2;1;1000;10;3;6;330042;1726187723806909890
66;2;1;1000;10;3;6;322929;1726187723816911140
67;2;1;1000;10;3;6;325745;1726187723826910766
68;2;1;1000;10;3;6;326772;1726187723836909352
69;2;1;1000;10;3;6;325146;1726187723846908683
70;2;1;1000;10;3;6;326911;1726187723856908428
71;2;1;1000;10;3;6;325046;1726187723866909751
72;2;1;1000;10;3;6;322678;1726187723876909589
73;2;1;1000;10;3;6;321807;1726187723886908934
74;2;1;1000;10;3;6;321184;1726187723896910027
75;2;1;1000;10;3;6;321040;1726187723906909597
76;2;1;1000;10;3;6;333752;1726187723916910018
77;2;1;1000;10;3;6;324322;1726187723926908260
78;2;1;1000;10;3;6;329195;1726187723936909033
79;2;1;1000;10;3;6;324776;1726187723946910653
80;2;1;1000;10;3;6;322141;1726187723956909207
81;2;1;1000;10;3;6;321721;1726187723966909594
82;2;1;1000;10;3;6;322904;1726187723976913662
83;2;1;1000;10;3;6;322395;1726187723986910125
84;2;1;1000;10;3;6;328464;1726187723996909631
85;2;1;1000;10;3;6;321517;1726187724006910047
86;2;1;1000;10;3;6;322863;1726187724016911403
87;2;1;1000;10;3;6;323627;1726187724026909851
88;2;1;1000;10;3;6;323223;1726187724036910352
89;2;1;1000;10;3;6;322608;1726187724046910131
90;2;1;1000;10;3;6;325714;1726187724056910205
91;2;1;1000;10;3;6;322655;1726187724066909749
92;2;1;1000;10;3;6;323331;1726187724076909876
93;2;1;1000;10;3;6;324913;1726187724086909332
94;2;1;1000;10;3;6;325434;1726187724096907991
95;2;1;1000;10;3;6;322930;1726187724106909736
96;2;1;1000;10;3;6;328159;1726187724116910649
97;2;1;1000;10;3;6;322287;1726187724126909681
98;2;1;1000;10;3;6;322445;1726187724136909596
99;2;1;1000;10;3;6;409488;1726187724146888385
0;2;2;1000;10;3;6;568407;1726187723157052249
1;2;2;1000;10;3;6;606579;1726187723167007800
2;2;2;1000;10;3;6;591480;1726187723177005153
3;2;2;1000;10;3;6;484083;1726187723186883783
4;2;2;1000;10;3;6;474469;1726187723196891733
5;2;2;1000;10;3;6;474834;1726187723206889998
6;2;2;1000;10;3;6;479410;1726187723216848755
7;2;2;1000;10;3;6;474777;1726187723226898225
8;2;2;1000;10;3;6;474170;1726187723236893172
9;2;2;1000;10;3;6;465520;1726187723246893561
10;2;2;1000;10;3;6;461193;1726187723256890328
11;2;2;1000;10;3;6;471435;1726187723266894485
12;2;2;1000;10;3;6;469141;1726187723276894930
13;2;2;1000;10;3;6;480854;1726187723286856985
14;2;2;1000;10;3;6;461189;1726187723296892882
15;2;2;1000;10;3;6;461518;1726187723306899602
16;2;2;1000;10;3;6;467232;1726187723316893642
17;2;2;1000;10;3;6;468076;1726187723326891723
18;2;2;1000;10;3;6;465119;1726187723336890464
19;2;2;1000;10;3;6;463264;1726187723346890512
20;2;2;1000;10;3;6;461827;1726187723356820298
21;2;2;1000;10;3;6;454614;1726187723366894503
22;2;2;1000;10;3;6;465220;1726187723376893577
23;2;2;1000;10;3;6;461815;1726187723386891854
24;2;2;1000;10;3;6;458482;1726187723396886535
25;2;2;1000;10;3;6;464265;1726187723406892973
26;2;2;1000;10;3;6;457495;1726187723416894662
27;2;2;1000;10;3;6;461392;1726187723426892688
28;2;2;1000;10;3;6;465081;1726187723436892172
29;2;2;1000;10;3;6;451155;1726187723446930189
30;2;2;1000;10;3;6;448989;1726187723456928436
31;2;2;1000;10;3;6;450532;1726187723466923092
32;2;2;1000;10;3;6;462071;1726187723476914572
33;2;2;1000;10;3;6;455140;1726187723486921213
34;2;2;1000;10;3;6;457506;1726187723496913901
35;2;2;1000;10;3;6;456157;1726187723506919138
36;2;2;1000;10;3;6;459049;1726187723516921267
37;2;2;1000;10;3;6;456559;1726187723526921957
38;2;2;1000;10;3;6;460963;1726187723536917652
39;2;2;1000;10;3;6;451006;1726187723546927335
40;2;2;1000;10;3;6;459372;1726187723556914491
41;2;2;1000;10;3;6;449754;1726187723566926387
42;2;2;1000;10;3;6;458348;1726187723576922429
43;2;2;1000;10;3;6;453099;1726187723586917201
44;2;2;1000;10;3;6;462792;1726187723596918217
45;2;2;1000;10;3;6;452441;1726187723606929850
46;2;2;1000;10;3;6;458474;1726187723616915680
47;2;2;1000;10;3;6;458172;1726187723626913933
48;2;2;1000;10;3;6;460810;1726187723636915093
49;2;2;1000;10;3;6;462078;1726187723646893295
50;2;2;1000;10;3;6;464628;1726187723656891489
51;2;2;1000;10;3;6;466361;1726187723666896609
52;2;2;1000;10;3;6;469597;1726187723676894273
53;2;2;1000;10;3;6;466032;1726187723686893230
54;2;2;1000;10;3;6;462358;1726187723696893970
55;2;2;1000;10;3;6;457919;1726187723706898776
56;2;2;1000;10;3;6;466005;1726187723716892139
57;2;2;1000;10;3;6;463922;1726187723726892705
58;2;2;1000;10;3;6;468396;1726187723736893116
59;2;2;1000;10;3;6;461202;1726187723746915494
60;2;2;1000;10;3;6;460131;1726187723756914126
61;2;2;1000;10;3;6;457350;1726187723766915449
62;2;2;1000;10;3;6;448350;1726187723776924881
63;2;2;1000;10;3;6;456201;1726187723786923300
64;2;2;1000;10;3;6;457627;1726187723796918264
65;2;2;1000;10;3;6;454518;1726187723806927692
66;2;2;1000;10;3;6;458723;1726187723816916374
67;2;2;1000;10;3;6;455507;1726187723826923151
68;2;2;1000;10;3;6;459622;1726187723836919764
69;2;2;1000;10;3;6;457950;1726187723846918414
70;2;2;1000;10;3;6;450973;1726187723856926369
71;2;2;1000;10;3;6;455772;1726187723866920729
72;2;2;1000;10;3;6;460903;1726187723876914485
73;2;2;1000;10;3;6;456874;1726187723886916751
74;2;2;1000;10;3;6;454550;1726187723896917991
75;2;2;1000;10;3;6;458755;1726187723906914367
76;2;2;1000;10;3;6;453095;1726187723916931691
77;2;2;1000;10;3;6;457532;1726187723926917309
78;2;2;1000;10;3;6;454698;1726187723936926383
79;2;2;1000;10;3;6;459494;1726187723946918989
80;2;2;1000;10;3;6;458710;1726187723956914063
81;2;2;1000;10;3;6;460002;1726187723966914374
82;2;2;1000;10;3;6;456587;1726187723976921689
83;2;2;1000;10;3;6;459791;1726187723986915006
84;2;2;1000;10;3;6;452788;1726187723996927271
85;2;2;1000;10;3;6;458027;1726187724006914845
86;2;2;1000;10;3;6;459400;1726187724016916579
87;2;2;1000;10;3;6;447077;1726187724026927824
88;2;2;1000;10;3;6;460623;1726187724036915148
89;2;2;1000;10;3;6;451956;1726187724046922082
90;2;2;1000;10;3;6;449961;1726187724056928248
91;2;2;1000;10;3;6;456346;1726187724066917392
92;2;2;1000;10;3;6;456035;1726187724076919305
93;2;2;1000;10;3;6;454858;1726187724086921568
94;2;2;1000;10;3;6;460464;1726187724096914888
95;2;2;1000;10;3;6;456268;1726187724106918742
96;2;2;1000;10;3;6;452232;1726187724116928935
97;2;2;1000;10;3;6;446891;1726187724126926468
98;2;2;1000;10;3;6;459393;1726187724136914569
99;2;2;1000;10;3;6;601977;1726187724146893241
0;3;0;1000;10;3;6;444870;1726187723156869936
1;3;0;1000;10;3;6;382914;1726187723166921460
2;3;0;1000;10;3;6;381152;1726187723176907442
3;3;0;1000;10;3;6;237978;1726187723186840503
4;3;0;1000;10;3;6;215607;1726187723196863257
5;3;0;1000;10;3;6;213799;1726187723206861182
6;3;0;1000;10;3;6;219636;1726187723216819703
7;3;0;1000;10;3;6;213841;1726187723226871144
8;3;0;1000;10;3;6;215666;1726187723236865845
9;3;0;1000;10;3;6;210573;1726187723246866902
10;3;0;1000;10;3;6;206576;1726187723256863966
11;3;0;1000;10;3;6;216235;1726187723266867824
12;3;0;1000;10;3;6;214001;1726187723276868108
13;3;0;1000;10;3;6;232491;1726187723286821538
14;3;0;1000;10;3;6;210677;1726187723296862646
15;3;0;1000;10;3;6;209546;1726187723306870888
16;3;0;1000;10;3;6;214173;1726187723316864781
17;3;0;1000;10;3;6;212676;1726187723326865104
18;3;0;1000;10;3;6;210582;1726187723336863433
19;3;0;1000;10;3;6;208527;1726187723346864099
20;3;0;1000;10;3;6;208331;1726187723356793412
21;3;0;1000;10;3;6;203800;1726187723366864582
22;3;0;1000;10;3;6;210372;1726187723376866828
23;3;0;1000;10;3;6;207386;1726187723386865033
24;3;0;1000;10;3;6;204074;1726187723396859708
25;3;0;1000;10;3;6;210698;1726187723406866007
26;3;0;1000;10;3;6;205553;1726187723416867258
27;3;0;1000;10;3;6;207745;1726187723426866056
28;3;0;1000;10;3;6;210280;1726187723436865732
29;3;0;1000;10;3;6;232091;1726187723446875538
30;3;0;1000;10;3;6;230462;1726187723456873997
31;3;0;1000;10;3;6;226706;1726187723466874982
32;3;0;1000;10;3;6;228978;1726187723476873755
33;3;0;1000;10;3;6;228883;1726187723486873413
34;3;0;1000;10;3;6;224832;1726187723496873120
35;3;0;1000;10;3;6;226760;1726187723506874330
36;3;0;1000;10;3;6;232455;1726187723516874412
37;3;0;1000;10;3;6;229135;1726187723526874233
38;3;0;1000;10;3;6;226800;1726187723536876617
39;3;0;1000;10;3;6;232070;1726187723546873861
40;3;0;1000;10;3;6;226448;1726187723556873540
41;3;0;1000;10;3;6;225520;1726187723566872849
42;3;0;1000;10;3;6;231420;1726187723576874940
43;3;0;1000;10;3;6;225997;1726187723586870725
44;3;0;1000;10;3;6;230091;1726187723596876940
45;3;0;1000;10;3;6;234779;1726187723606874011
46;3;0;1000;10;3;6;228313;1726187723616872006
47;3;0;1000;10;3;6;227102;1726187723626872477
48;3;0;1000;10;3;6;227332;1726187723636874489
49;3;0;1000;10;3;6;208361;1726187723646866406
50;3;0;1000;10;3;6;210222;1726187723656864770
51;3;0;1000;10;3;6;212310;1726187723666869978
52;3;0;1000;10;3;6;214787;1726187723676868166
53;3;0;1000;10;3;6;210012;1726187723686866523
54;3;0;1000;10;3;6;209407;1726187723696867002
55;3;0;1000;10;3;6;203401;1726187723706871938
56;3;0;1000;10;3;6;213802;1726187723716864786
57;3;0;1000;10;3;6;209135;1726187723726866133
58;3;0;1000;10;3;6;214321;1726187723736866464
59;3;0;1000;10;3;6;227598;1726187723746874117
60;3;0;1000;10;3;6;226389;1726187723756873164
61;3;0;1000;10;3;6;226122;1726187723766871742
62;3;0;1000;10;3;6;230341;1726187723776871468
63;3;0;1000;10;3;6;229105;1726187723786875584
64;3;0;1000;10;3;6;229738;1726187723796873247
65;3;0;1000;10;3;6;233400;1726187723806873641
66;3;0;1000;10;3;6;227587;1726187723816874555
67;3;0;1000;10;3;6;229946;1726187723826874073
68;3;0;1000;10;3;6;231005;1726187723836873368
69;3;0;1000;10;3;6;229390;1726187723846872501
70;3;0;1000;10;3;6;231115;1726187723856872493
71;3;0;1000;10;3;6;229267;1726187723866873357
72;3;0;1000;10;3;6;226699;1726187723876873392
73;3;0;1000;10;3;6;226146;1726187723886872586
74;3;0;1000;10;3;6;225597;1726187723896873834
75;3;0;1000;10;3;6;225659;1726187723906873235
76;3;0;1000;10;3;6;237840;1726187723916873763
77;3;0;1000;10;3;6;229467;1726187723926871878
78;3;0;1000;10;3;6;232943;1726187723936873026
79;3;0;1000;10;3;6;228597;1726187723946874249
80;3;0;1000;10;3;6;226010;1726187723956873185
81;3;0;1000;10;3;6;226040;1726187723966873243
82;3;0;1000;10;3;6;227611;1726187723976877385
83;3;0;1000;10;3;6;226770;1726187723986874017
84;3;0;1000;10;3;6;233127;1726187723996873545
85;3;0;1000;10;3;6;225316;1726187724006873619
86;3;0;1000;10;3;6;227824;1726187724016874977
87;3;0;1000;10;3;6;228199;1726187724026873489
88;3;0;1000;10;3;6;227308;1726187724036874271
89;3;0;1000;10;3;6;226925;1726187724046873974
90;3;0;1000;10;3;6;228929;1726187724056874129
91;3;0;1000;10;3;6;226823;1726187724066873595
92;3;0;1000;10;3;6;228255;1726187724076873933
93;3;0;1000;10;3;6;230270;1726187724086872937
94;3;0;1000;10;3;6;230057;1726187724096871827
95;3;0;1000;10;3;6;227517;1726187724106872990
96;3;0;1000;10;3;6;232734;1726187724116874084
97;3;0;1000;10;3;6;227130;1726187724126872986
98;3;0;1000;10;3;6;227467;1726187724136872855
99;3;0;1000;10;3;6;273001;1726187724146866289
0;3;1;1000;10;3;6;444753;1726187723157040408
1;3;1;1000;10;3;6;481981;1726187723166997611
2;3;1;1000;10;3;6;480515;1726187723176981364
3;3;1;1000;10;3;6;357497;1726187723186877178
4;3;1;1000;10;3;6;346520;1726187723196886512
5;3;1;1000;10;3;6;346309;1726187723206884531
6;3;1;1000;10;3;6;350307;1726187723216843321
7;3;1;1000;10;3;6;347038;1726187723226893362
8;3;1;1000;10;3;6;346554;1726187723236888257
9;3;1;1000;10;3;6;340392;1726187723246888840
10;3;1;1000;10;3;6;336105;1726187723256885528
11;3;1;1000;10;3;6;345477;1726187723266889655
12;3;1;1000;10;3;6;343591;1726187723276890078
13;3;1;1000;10;3;6;356342;1726187723286851575
14;3;1;1000;10;3;6;337227;1726187723296886654
15;3;1;1000;10;3;6;336738;1726187723306893850
16;3;1;1000;10;3;6;342292;1726187723316888079
17;3;1;1000;10;3;6;341966;1726187723326886933
18;3;1;1000;10;3;6;339459;1726187723336885411
19;3;1;1000;10;3;6;337511;1726187723346885702
20;3;1;1000;10;3;6;336211;1726187723356815227
21;3;1;1000;10;3;6;331933;1726187723366886450
22;3;1;1000;10;3;6;339940;1726187723376888843
23;3;1;1000;10;3;6;336269;1726187723386886933
24;3;1;1000;10;3;6;332799;1726187723396881598
25;3;1;1000;10;3;6;338930;1726187723406888020
26;3;1;1000;10;3;6;332746;1726187723416889462
27;3;1;1000;10;3;6;335983;1726187723426887847
28;3;1;1000;10;3;6;339207;1726187723436887425
29;3;1;1000;10;3;6;342408;1726187723446911857
30;3;1;1000;10;3;6;340570;1726187723456910038
31;3;1;1000;10;3;6;336559;1726187723466911351
32;3;1;1000;10;3;6;339688;1726187723476909629
33;3;1;1000;10;3;6;338759;1726187723486910139
34;3;1;1000;10;3;6;334625;1726187723496909190
35;3;1;1000;10;3;6;337411;1726187723506910695
36;3;1;1000;10;3;6;342819;1726187723516911331
37;3;1;1000;10;3;6;340802;1726187723526910522
38;3;1;1000;10;3;6;338520;1726187723536912800
39;3;1;1000;10;3;6;341505;1726187723546910051
40;3;1;1000;10;3;6;337259;1726187723556909552
41;3;1;1000;10;3;6;337834;1726187723566908970
42;3;1;1000;10;3;6;343079;1726187723576911011
43;3;1;1000;10;3;6;336524;1726187723586906994
44;3;1;1000;10;3;6;340858;1726187723596913156
45;3;1;1000;10;3;6;344928;1726187723606910425
46;3;1;1000;10;3;6;338768;1726187723616908621
47;3;1;1000;10;3;6;336707;1726187723626909075
48;3;1;1000;10;3;6;338459;1726187723636910434
49;3;1;1000;10;3;6;336919;1726187723646888271
50;3;1;1000;10;3;6;338806;1726187723656886714
51;3;1;1000;10;3;6;341373;1726187723666891891
52;3;1;1000;10;3;6;344133;1726187723676889524
53;3;1;1000;10;3;6;339527;1726187723686888508
54;3;1;1000;10;3;6;337626;1726187723696889086
55;3;1;1000;10;3;6;332421;1726187723706893879
56;3;1;1000;10;3;6;341288;1726187723716887052
57;3;1;1000;10;3;6;338330;1726187723726887890
58;3;1;1000;10;3;6;342668;1726187723736888335
59;3;1;1000;10;3;6;339158;1726187723746910519
60;3;1;1000;10;3;6;337880;1726187723756909153
61;3;1;1000;10;3;6;337790;1726187723766907944
62;3;1;1000;10;3;6;340263;1726187723776907378
63;3;1;1000;10;3;6;340385;1726187723786912156
64;3;1;1000;10;3;6;339182;1726187723796909730
65;3;1;1000;10;3;6;345163;1726187723806909890
66;3;1;1000;10;3;6;337852;1726187723816911140
67;3;1;1000;10;3;6;341005;1726187723826910766
68;3;1;1000;10;3;6;341736;1726187723836909352
69;3;1;1000;10;3;6;340215;1726187723846908683
