Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;800;10;10;2;247687;1726186918316383473
13;1;1;800;10;10;2;255037;1726186918326356645
14;1;1;800;10;10;2;239503;1726186918336385100
15;1;1;800;10;10;2;235034;1726186918346344934
16;1;1;800;10;10;2;244687;1726186918356384092
17;1;1;800;10;10;2;238048;1726186918366383155
18;1;1;800;10;10;2;242309;1726186918376384193
19;1;1;800;10;10;2;240289;1726186918386384305
20;1;1;800;10;10;2;211544;1726186918396340453
21;1;1;800;10;10;2;237236;1726186918406384288
22;1;1;800;10;10;2;235143;1726186918416385760
23;1;1;800;10;10;2;240799;1726186918426379691
24;1;1;800;10;10;2;235789;1726186918436382358
25;1;1;800;10;10;2;230879;1726186918446380620
26;1;1;800;10;10;2;238487;1726186918456384025
27;1;1;800;10;10;2;209081;1726186918466345009
28;1;1;800;10;10;2;233392;1726186918476382741
29;1;1;800;10;10;2;240017;1726186918486384626
30;1;1;800;10;10;2;233396;1726186918496385416
31;1;1;800;10;10;2;242489;1726186918506385239
32;1;1;800;10;10;2;235635;1726186918516382672
33;1;1;800;10;10;2;233593;1726186918526381658
34;1;1;800;10;10;2;237029;1726186918536382802
35;1;1;800;10;10;2;237925;1726186918546406111
36;1;1;800;10;10;2;246444;1726186918556404519
37;1;1;800;10;10;2;237731;1726186918566403423
38;1;1;800;10;10;2;228833;1726186918576404665
39;1;1;800;10;10;2;233752;1726186918586405285
40;1;1;800;10;10;2;238058;1726186918596334601
41;1;1;800;10;10;2;235454;1726186918606404829
42;1;1;800;10;10;2;233587;1726186918616404223
43;1;1;800;10;10;2;233523;1726186918626406521
44;1;1;800;10;10;2;236597;1726186918636407632
45;1;1;800;10;10;2;233542;1726186918646406409
46;1;1;800;10;10;2;263138;1726186918656404236
47;1;1;800;10;10;2;234492;1726186918666407956
48;1;1;800;10;10;2;252480;1726186918676379733
49;1;1;800;10;10;2;222210;1726186918686404907
50;1;1;800;10;10;2;223304;1726186918696404724
51;1;1;800;10;10;2;222420;1726186918706404884
52;1;1;800;10;10;2;233881;1726186918716404997
53;1;1;800;10;10;2;229673;1726186918726405857
54;1;1;800;10;10;2;234888;1726186918736406863
55;1;1;800;10;10;2;235439;1726186918746384256
56;1;1;800;10;10;2;233101;1726186918756384861
57;1;1;800;10;10;2;230505;1726186918766384438
58;1;1;800;10;10;2;225498;1726186918776384456
59;1;1;800;10;10;2;232203;1726186918786384170
60;1;1;800;10;10;2;232208;1726186918796384036
61;1;1;800;10;10;2;228245;1726186918806379407
62;1;1;800;10;10;2;229241;1726186918816385453
63;1;1;800;10;10;2;226027;1726186918826384803
64;1;1;800;10;10;2;230781;1726186918836386549
65;1;1;800;10;10;2;233468;1726186918846369666
66;1;1;800;10;10;2;261523;1726186918856402831
67;1;1;800;10;10;2;236324;1726186918866404236
68;1;1;800;10;10;2;235229;1726186918876404944
69;1;1;800;10;10;2;238420;1726186918886406983
70;1;1;800;10;10;2;232825;1726186918896405105
71;1;1;800;10;10;2;233556;1726186918906405754
72;1;1;800;10;10;2;234047;1726186918916403421
73;1;1;800;10;10;2;233335;1726186918926404547
74;1;1;800;10;10;2;234328;1726186918936405209
75;1;1;800;10;10;2;233765;1726186918946407016
76;1;1;800;10;10;2;266995;1726186918956404150
77;1;1;800;10;10;2;237618;1726186918966405324
78;1;1;800;10;10;2;230224;1726186918976404699
79;1;1;800;10;10;2;236838;1726186918986405634
80;1;1;800;10;10;2;236633;1726186918996409721
81;1;1;800;10;10;2;233051;1726186919006407316
82;1;1;800;10;10;2;233278;1726186919016403214
83;1;1;800;10;10;2;227931;1726186919026410042
84;1;1;800;10;10;2;233229;1726186919036403803
85;1;1;800;10;10;2;236404;1726186919046407074
86;1;1;800;10;10;2;262303;1726186919056405845
87;1;1;800;10;10;2;233543;1726186919066404057
88;1;1;800;10;10;2;234629;1726186919076404045
89;1;1;800;10;10;2;234806;1726186919086407260
90;1;1;800;10;10;2;247790;1726186919096310517
91;1;1;800;10;10;2;235872;1726186919106405237
92;1;1;800;10;10;2;233135;1726186919116403815
93;1;1;800;10;10;2;234122;1726186919126406719
94;1;1;800;10;10;2;233849;1726186919136403314
95;1;1;800;10;10;2;234140;1726186919146404840
96;1;1;800;10;10;2;234317;1726186919156405098
97;1;1;800;10;10;2;235201;1726186919166405166
98;1;1;800;10;10;2;228749;1726186919176405017
99;1;1;800;10;10;2;293375;1726186919186406315
0;1;2;800;10;10;2;429325;1726186918196513695
1;1;2;800;10;10;2;461596;1726186918206503322
2;1;2;800;10;10;2;469183;1726186918216484064
3;1;2;800;10;10;2;326968;1726186918226381172
4;1;2;800;10;10;2;306114;1726186918236392881
5;1;2;800;10;10;2;323954;1726186918246386181
6;1;2;800;10;10;2;291469;1726186918256324983
7;1;2;800;10;10;2;320416;1726186918266385532
8;1;2;800;10;10;2;321838;1726186918276386150
9;1;2;800;10;10;2;319277;1726186918286389545
10;1;2;800;10;10;2;321707;1726186918296388863
11;1;2;800;10;10;2;321251;1726186918306387734
12;1;2;800;10;10;2;322437;1726186918316387911
13;1;2;800;10;10;2;330597;1726186918326361387
14;1;2;800;10;10;2;314483;1726186918336390111
15;1;2;800;10;10;2;307994;1726186918346349873
16;1;2;800;10;10;2;316879;1726186918356389040
17;1;2;800;10;10;2;311964;1726186918366387429
18;1;2;800;10;10;2;315764;1726186918376388564
19;1;2;800;10;10;2;312936;1726186918386388514
20;1;2;800;10;10;2;284956;1726186918396344611
21;1;2;800;10;10;2;310478;1726186918406388453
22;1;2;800;10;10;2;308469;1726186918416390032
23;1;2;800;10;10;2;313417;1726186918426383897
24;1;2;800;10;10;2;309051;1726186918436386531
25;1;2;800;10;10;2;303979;1726186918446384928
26;1;2;800;10;10;2;311356;1726186918456388497
27;1;2;800;10;10;2;281722;1726186918466349400
28;1;2;800;10;10;2;306555;1726186918476386869
29;1;2;800;10;10;2;313643;1726186918486388915
30;1;2;800;10;10;2;305852;1726186918496389658
31;1;2;800;10;10;2;315590;1726186918506389475
32;1;2;800;10;10;2;309151;1726186918516386796
33;1;2;800;10;10;2;306628;1726186918526385927
34;1;2;800;10;10;2;310232;1726186918536386987
35;1;2;800;10;10;2;295298;1726186918546422641
36;1;2;800;10;10;2;311643;1726186918556412490
37;1;2;800;10;10;2;304266;1726186918566409671
38;1;2;800;10;10;2;297547;1726186918576408828
39;1;2;800;10;10;2;296912;1726186918586415515
40;1;2;800;10;10;2;307231;1726186918596338769
41;1;2;800;10;10;2;301730;1726186918606411990
42;1;2;800;10;10;2;301193;1726186918616409212
43;1;2;800;10;10;2;299287;1726186918626413380
44;1;2;800;10;10;2;305122;1726186918636411928
45;1;2;800;10;10;2;298976;1726186918646414997
46;1;2;800;10;10;2;328127;1726186918656412097
47;1;2;800;10;10;2;300655;1726186918666415254
48;1;2;800;10;10;2;320817;1726186918676383881
49;1;2;800;10;10;2;301609;1726186918686412332
50;1;2;800;10;10;2;305448;1726186918696408941
51;1;2;800;10;10;2;302561;1726186918706411543
52;1;2;800;10;10;2;287710;1726186918716424776
53;1;2;800;10;10;2;297166;1726186918726411518
54;1;2;800;10;10;2;302443;1726186918736412446
55;1;2;800;10;10;2;305880;1726186918746388398
56;1;2;800;10;10;2;303242;1726186918756389348
57;1;2;800;10;10;2;300776;1726186918766388747
58;1;2;800;10;10;2;296999;1726186918776388643
59;1;2;800;10;10;2;303881;1726186918786388468
60;1;2;800;10;10;2;302853;1726186918796388372
61;1;2;800;10;10;2;298762;1726186918806383641
62;1;2;800;10;10;2;299397;1726186918816389546
63;1;2;800;10;10;2;296884;1726186918826389190
64;1;2;800;10;10;2;301387;1726186918836390769
65;1;2;800;10;10;2;301609;1726186918846374028
66;1;2;800;10;10;2;328043;1726186918856409752
67;1;2;800;10;10;2;303726;1726186918866409709
68;1;2;800;10;10;2;301006;1726186918876411752
69;1;2;800;10;10;2;307687;1726186918886411304
70;1;2;800;10;10;2;296308;1726186918896414997
71;1;2;800;10;10;2;297474;1726186918906415161
72;1;2;800;10;10;2;302806;1726186918916407606
73;1;2;800;10;10;2;295440;1726186918926415166
74;1;2;800;10;10;2;297604;1726186918936414871
75;1;2;800;10;10;2;302959;1726186918946411407
76;1;2;800;10;10;2;323468;1726186918956420252
77;1;2;800;10;10;2;305745;1726186918966410312
78;1;2;800;10;10;2;299255;1726186918976408941
79;1;2;800;10;10;2;301771;1726186918986413831
80;1;2;800;10;10;2;305867;1726186918996413991
81;1;2;800;10;10;2;295772;1726186919006417874
82;1;2;800;10;10;2;301807;1726186919016407475
83;1;2;800;10;10;2;290539;1726186919026420424
84;1;2;800;10;10;2;289170;1726186919036420878
85;1;2;800;10;10;2;301612;1726186919046414958
86;1;2;800;10;10;2;325350;1726186919056415493
87;1;2;800;10;10;2;302745;1726186919066408573
88;1;2;800;10;10;2;303138;1726186919076408210
89;1;2;800;10;10;2;303983;1726186919086411593
90;1;2;800;10;10;2;314092;1726186919096317294
91;1;2;800;10;10;2;304564;1726186919106409595
92;1;2;800;10;10;2;301038;1726186919116408787
93;1;2;800;10;10;2;296749;1726186919126417013
94;1;2;800;10;10;2;299755;1726186919136410216
95;1;2;800;10;10;2;302209;1726186919146410457
96;1;2;800;10;10;2;301216;1726186919156411280
97;1;2;800;10;10;2;302201;1726186919166412136
98;1;2;800;10;10;2;292946;1726186919176413241
99;1;2;800;10;10;2;385032;1726186919186414736
0;1;3;800;10;10;2;500256;1726186918196518891
1;1;3;800;10;10;2;518365;1726186918206523300
2;1;3;800;10;10;2;538521;1726186918216491071
3;1;3;800;10;10;2;398853;1726186918226385432
4;1;3;800;10;10;2;379155;1726186918236396503
5;1;3;800;10;10;2;399207;1726186918246389445
6;1;3;800;10;10;2;366104;1726186918256328479
7;1;3;800;10;10;2;395632;1726186918266388422
8;1;3;800;10;10;2;397778;1726186918276388954
9;1;3;800;10;10;2;394753;1726186918286392589
10;1;3;800;10;10;2;397015;1726186918296391663
11;1;3;800;10;10;2;395736;1726186918306390985
12;1;3;800;10;10;2;398824;1726186918316390823
13;1;3;800;10;10;2;406521;1726186918326364730
14;1;3;800;10;10;2;389409;1726186918336393864
15;1;3;800;10;10;2;381339;1726186918346353236
16;1;3;800;10;10;2;389178;1726186918356392862
17;1;3;800;10;10;2;385482;1726186918366390172
18;1;3;800;10;10;2;388724;1726186918376391360
19;1;3;800;10;10;2;386989;1726186918386391287
20;1;3;800;10;10;2;358305;1726186918396347376
21;1;3;800;10;10;2;384505;1726186918406391183
22;1;3;800;10;10;2;382489;1726186918416392783
23;1;3;800;10;10;2;387140;1726186918426386739
24;1;3;800;10;10;2;382418;1726186918436389343
25;1;3;800;10;10;2;377649;1726186918446387717
26;1;3;800;10;10;2;385435;1726186918456391355
27;1;3;800;10;10;2;354684;1726186918466352161
28;1;3;800;10;10;2;379821;1726186918476389593
29;1;3;800;10;10;2;388076;1726186918486391675
30;1;3;800;10;10;2;379067;1726186918496392378
31;1;3;800;10;10;2;388876;1726186918506392283
32;1;3;800;10;10;2;383094;1726186918516389481
33;1;3;800;10;10;2;379866;1726186918526388739
34;1;3;800;10;10;2;384280;1726186918536389713
35;1;3;800;10;10;2;364276;1726186918546426665
36;1;3;800;10;10;2;377662;1726186918556419071
37;1;3;800;10;10;2;370131;1726186918566416369
38;1;3;800;10;10;2;356282;1726186918576421989
39;1;3;800;10;10;2;365633;1726186918586419078
40;1;3;800;10;10;2;372602;1726186918596345376
41;1;3;800;10;10;2;369703;1726186918606415759
42;1;3;800;10;10;2;366493;1726186918616415589
43;1;3;800;10;10;2;362195;1726186918626422074
44;1;3;800;10;10;2;364191;1726186918636425302
45;1;3;800;10;10;2;367824;1726186918646418158
46;1;3;800;10;10;2;396256;1726186918656416293
47;1;3;800;10;10;2;365159;1726186918666422637
48;1;3;800;10;10;2;390414;1726186918676386573
49;1;3;800;10;10;2;367824;1726186918686419137
50;1;3;800;10;10;2;374692;1726186918696411990
51;1;3;800;10;10;2;367881;1726186918706418563
52;1;3;800;10;10;2;354233;1726186918716430817
53;1;3;800;10;10;2;365377;1726186918726415447
54;1;3;800;10;10;2;371011;1726186918736416121
55;1;3;800;10;10;2;376790;1726186918746391206
56;1;3;800;10;10;2;374273;1726186918756392115
57;1;3;800;10;10;2;371551;1726186918766391606
58;1;3;800;10;10;2;368100;1726186918776391407
59;1;3;800;10;10;2;376058;1726186918786391214
60;1;3;800;10;10;2;374325;1726186918796391284
61;1;3;800;10;10;2;369715;1726186918806386430
62;1;3;800;10;10;2;370625;1726186918816392311
63;1;3;800;10;10;2;367299;1726186918826391955
64;1;3;800;10;10;2;373097;1726186918836393479
65;1;3;800;10;10;2;366405;1726186918846381081
66;1;3;800;10;10;2;393418;1726186918856416697
67;1;3;800;10;10;2;368676;1726186918866416601
68;1;3;800;10;10;2;366689;1726186918876418257
69;1;3;800;10;10;2;373108;1726186918886418237
70;1;3;800;10;10;2;365702;1726186918896418261
71;1;3;800;10;10;2;363600;1726186918906421872
72;1;3;800;10;10;2;366521;1726186918916415928
73;1;3;800;10;10;2;364348;1726186918926418458
74;1;3;800;10;10;2;363236;1726186918936421500
75;1;3;800;10;10;2;370768;1726186918946415340
76;1;3;800;10;10;2;389187;1726186918956426556
77;1;3;800;10;10;2;367839;1726186918966420601
78;1;3;800;10;10;2;361580;1726186918976418412
79;1;3;800;10;10;2;364335;1726186918986423376
80;1;3;800;10;10;2;370713;1726186918996421863
81;1;3;800;10;10;2;364804;1726186919006421086
82;1;3;800;10;10;2;364485;1726186919016416744
83;1;3;800;10;10;2;359117;1726186919026423929
84;1;3;800;10;10;2;357605;1726186919036424587
85;1;3;800;10;10;2;369343;1726186919046419024
86;1;3;800;10;10;2;390689;1726186919056422602
87;1;3;800;10;10;2;368335;1726186919066415602
88;1;3;800;10;10;2;370868;1726186919076412055
89;1;3;800;10;10;2;369071;1726186919086418472
90;1;3;800;10;10;2;381288;1726186919096322515
91;1;3;800;10;10;2;369591;1726186919106416353
92;1;3;800;10;10;2;366496;1726186919116415257
93;1;3;800;10;10;2;365017;1726186919126420547
94;1;3;800;10;10;2;365664;1726186919136417127
95;1;3;800;10;10;2;368009;1726186919146417016
96;1;3;800;10;10;2;366570;1726186919156418555
97;1;3;800;10;10;2;367327;1726186919166419365
98;1;3;800;10;10;2;355365;1726186919176423284
99;1;3;800;10;10;2;471344;1726186919186417959
0;1;4;800;10;10;2;569808;1726186918196523676
1;1;4;800;10;10;2;582503;1726186918206534785
2;1;4;800;10;10;2;601993;1726186918216503523
3;1;4;800;10;10;2;470397;1726186918226389723
4;1;4;800;10;10;2;452296;1726186918236399414
5;1;4;800;10;10;2;474242;1726186918246392401
6;1;4;800;10;10;2;441305;1726186918256331609
7;1;4;800;10;10;2;471063;1726186918266391065
8;1;4;800;10;10;2;472866;1726186918276391568
9;1;4;800;10;10;2;469873;1726186918286395313
10;1;4;800;10;10;2;471640;1726186918296394292
11;1;4;800;10;10;2;471016;1726186918306393632
12;1;4;800;10;10;2;473575;1726186918316393470
13;1;4;800;10;10;2;481367;1726186918326367614
14;1;4;800;10;10;2;464670;1726186918336396822
15;1;4;800;10;10;2;453741;1726186918346356469
16;1;4;800;10;10;2;461519;1726186918356395925
17;1;4;800;10;10;2;458633;1726186918366392859
18;1;4;800;10;10;2;462047;1726186918376394023
19;1;4;800;10;10;2;460642;1726186918386393886
20;1;4;800;10;10;2;431050;1726186918396350025
21;1;4;800;10;10;2;458106;1726186918406393762
22;1;4;800;10;10;2;455959;1726186918416395444
23;1;4;800;10;10;2;460422;1726186918426389400
24;1;4;800;10;10;2;455381;1726186918436392232
25;1;4;800;10;10;2;451089;1726186918446390322
26;1;4;800;10;10;2;458858;1726186918456393964
27;1;4;800;10;10;2;427895;1726186918466354746
28;1;4;800;10;10;2;452556;1726186918476392144
29;1;4;800;10;10;2;461790;1726186918486394190
30;1;4;800;10;10;2;452099;1726186918496394937
31;1;4;800;10;10;2;462000;1726186918506394864
32;1;4;800;10;10;2;456599;1726186918516392039
33;1;4;800;10;10;2;453198;1726186918526391301
34;1;4;800;10;10;2;457516;1726186918536392263
35;1;4;800;10;10;2;433728;1726186918546429579
36;1;4;800;10;10;2;446598;1726186918556422092
37;1;4;800;10;10;2;438238;1726186918566420050
38;1;4;800;10;10;2;424822;1726186918576425260
39;1;4;800;10;10;2;431920;1726186918586424673
40;1;4;800;10;10;2;441574;1726186918596348232
41;1;4;800;10;10;2;434947;1726186918606422006
42;1;4;800;10;10;2;434590;1726186918616418596
43;1;4;800;10;10;2;429733;1726186918626425439
44;1;4;800;10;10;2;432613;1726186918636428764
45;1;4;800;10;10;2;435890;1726186918646421531
46;1;4;800;10;10;2;461298;1726186918656422424
47;1;4;800;10;10;2;428988;1726186918666430280
48;1;4;800;10;10;2;459620;1726186918676389099
49;1;4;800;10;10;2;431720;1726186918686426872
50;1;4;800;10;10;2;437801;1726186918696420697
51;1;4;800;10;10;2;432187;1726186918706426545
52;1;4;800;10;10;2;422796;1726186918716433731
53;1;4;800;10;10;2;430541;1726186918726421666
54;1;4;800;10;10;2;435949;1726186918736422164
55;1;4;800;10;10;2;447859;1726186918746393692
56;1;4;800;10;10;2;444921;1726186918756394788
57;1;4;800;10;10;2;442994;1726186918766394088
58;1;4;800;10;10;2;438843;1726186918776394023
59;1;4;800;10;10;2;447863;1726186918786393782
60;1;4;800;10;10;2;444968;1726186918796393897
61;1;4;800;10;10;2;440097;1726186918806388979
62;1;4;800;10;10;2;441625;1726186918816394835
63;1;4;800;10;10;2;438005;1726186918826394532
64;1;4;800;10;10;2;443944;1726186918836395940
65;1;4;800;10;10;2;433751;1726186918846385376
66;1;4;800;10;10;2;459969;1726186918856422098
67;1;4;800;10;10;2;437850;1726186918866419612
68;1;4;800;10;10;2;434862;1726186918876421158
69;1;4;800;10;10;2;442386;1726186918886421266
70;1;4;800;10;10;2;433872;1726186918896421822
71;1;4;800;10;10;2;430132;1726186918906427545
72;1;4;800;10;10;2;434704;1726186918916419196
73;1;4;800;10;10;2;428629;1726186918926424929
74;1;4;800;10;10;2;430892;1726186918936425636
75;1;4;800;10;10;2;435327;1726186918946421555
76;1;4;800;10;10;2;455869;1726186918956430776
77;1;4;800;10;10;2;436814;1726186918966423671
78;1;4;800;10;10;2;430163;1726186918976421812
79;1;4;800;10;10;2;433149;1726186918986426532
80;1;4;800;10;10;2;435803;1726186918996428356
81;1;4;800;10;10;2;427030;1726186919006430115
82;1;4;800;10;10;2;432859;1726186919016419830
83;1;4;800;10;10;2;424287;1726186919026430109
84;1;4;800;10;10;2;426609;1726186919036427318
85;1;4;800;10;10;2;434663;1726186919046425204
86;1;4;800;10;10;2;456396;1726186919056428156
87;1;4;800;10;10;2;437233;1726186919066418678
88;1;4;800;10;10;2;435840;1726186919076418176
89;1;4;800;10;10;2;438697;1726186919086421321
90;1;4;800;10;10;2;449219;1726186919096325504
91;1;4;800;10;10;2;438012;1726186919106419271
92;1;4;800;10;10;2;434583;1726186919116418144
93;1;4;800;10;10;2;429584;1726186919126427763
94;1;4;800;10;10;2;432361;1726186919136422523
95;1;4;800;10;10;2;436583;1726186919146420041
96;1;4;800;10;10;2;434111;1726186919156422674
97;1;4;800;10;10;2;435222;1726186919166423410
98;1;4;800;10;10;2;423415;1726186919176426516
99;1;4;800;10;10;2;570360;1726186919186424645
0;1;5;800;10;10;2;639018;1726186918196529056
1;1;5;800;10;10;2;650401;1726186918206543479
2;1;5;800;10;10;2;668816;1726186918216512887
3;1;5;800;10;10;2;520630;1726186918226414813
4;1;5;800;10;10;2;525243;1726186918236402478
5;1;5;800;10;10;2;549037;1726186918246395479
6;1;5;800;10;10;2;515469;1726186918256334842
7;1;5;800;10;10;2;545820;1726186918266393754
8;1;5;800;10;10;2;547787;1726186918276394243
9;1;5;800;10;10;2;545286;1726186918286397939
10;1;5;800;10;10;2;546789;1726186918296396861
11;1;5;800;10;10;2;545993;1726186918306396371
12;1;5;800;10;10;2;548466;1726186918316396088
13;1;5;800;10;10;2;556290;1726186918326370650
14;1;5;800;10;10;2;539897;1726186918336399965
15;1;5;800;10;10;2;526887;1726186918346359852
16;1;5;800;10;10;2;534061;1726186918356398905
17;1;5;800;10;10;2;531778;1726186918366395544
18;1;5;800;10;10;2;535228;1726186918376396540
19;1;5;800;10;10;2;534425;1726186918386396499
20;1;5;800;10;10;2;503918;1726186918396352559
21;1;5;800;10;10;2;531208;1726186918406396442
22;1;5;800;10;10;2;529696;1726186918416397936
23;1;5;800;10;10;2;534083;1726186918426391982
24;1;5;800;10;10;2;528660;1726186918436394774
25;1;5;800;10;10;2;524438;1726186918446392967
26;1;5;800;10;10;2;532291;1726186918456396582
27;1;5;800;10;10;2;500881;1726186918466357350
28;1;5;800;10;10;2;526416;1726186918476394616
29;1;5;800;10;10;2;534052;1726186918486396773
30;1;5;800;10;10;2;525330;1726186918496397443
31;1;5;800;10;10;2;534797;1726186918506397470
32;1;5;800;10;10;2;530375;1726186918516394533
33;1;5;800;10;10;2;526798;1726186918526393855
34;1;5;800;10;10;2;530644;1726186918536394766
35;1;5;800;10;10;2;503571;1726186918546432266
36;1;5;800;10;10;2;508595;1726186918556431703
37;1;5;800;10;10;2;504036;1726186918566425488
38;1;5;800;10;10;2;491338;1726186918576430332
39;1;5;800;10;10;2;499196;1726186918586429054
40;1;5;800;10;10;2;508462;1726186918596353191
41;1;5;800;10;10;2;500777;1726186918606427917
42;1;5;800;10;10;2;495906;1726186918616428397
43;1;5;800;10;10;2;495608;1726186918626430950
44;1;5;800;10;10;2;498449;1726186918636434494
45;1;5;800;10;10;2;499964;1726186918646428906
46;1;5;800;10;10;2;528819;1726186918656426157
47;1;5;800;10;10;2;495282;1726186918666436098
48;1;5;800;10;10;2;528927;1726186918676391577
49;1;5;800;10;10;2;498892;1726186918686430770
50;1;5;800;10;10;2;503437;1726186918696426709
51;1;5;800;10;10;2;500916;1726186918706429657
52;1;5;800;10;10;2;491635;1726186918716436475
53;1;5;800;10;10;2;496583;1726186918726426861
54;1;5;800;10;10;2;504362;1726186918736425115
55;1;5;800;10;10;2;518844;1726186918746396179
56;1;5;800;10;10;2;515957;1726186918756397426
57;1;5;800;10;10;2;513528;1726186918766396673
58;1;5;800;10;10;2;509692;1726186918776396570
59;1;5;800;10;10;2;519118;1726186918786396289
60;1;5;800;10;10;2;515499;1726186918796396449
61;1;5;800;10;10;2;510631;1726186918806391502
62;1;5;800;10;10;2;512044;1726186918816397360
63;1;5;800;10;10;2;508633;1726186918826397062
64;1;5;800;10;10;2;515132;1726186918836398432
65;1;5;800;10;10;2;500167;1726186918846390562
66;1;5;800;10;10;2;528882;1726186918856425125
67;1;5;800;10;10;2;504450;1726186918866424862
68;1;5;800;10;10;2;500702;1726186918876426406
69;1;5;800;10;10;2;509042;1726186918886426461
70;1;5;800;10;10;2;500321;1726186918896427006
71;1;5;800;10;10;2;498896;1726186918906430563
72;1;5;800;10;10;2;499686;1726186918916425486
73;1;5;800;10;10;2;497536;1726186918926427886
74;1;5;800;10;10;2;497488;1726186918936431205
75;1;5;800;10;10;2;503317;1726186918946424387
76;1;5;800;10;10;2;520513;1726186918956436607
77;1;5;800;10;10;2;503545;1726186918966428814
78;1;5;800;10;10;2;493513;1726186918976429736
79;1;5;800;10;10;2;497874;1726186918986433738
80;1;5;800;10;10;2;504031;1726186918996431269
81;1;5;800;10;10;2;491002;1726186919006437495
82;1;5;800;10;10;2;498918;1726186919016425131
83;1;5;800;10;10;2;488389;1726186919026437290
84;1;5;800;10;10;2;495005;1726186919036429905
85;1;5;800;10;10;2;498948;1726186919046432103
86;1;5;800;10;10;2;522616;1726186919056433647
87;1;5;800;10;10;2;503487;1726186919066424050
88;1;5;800;10;10;2;504713;1726186919076420939
89;1;5;800;10;10;2;505084;1726186919086426528
90;1;5;800;10;10;2;516194;1726186919096330467
91;1;5;800;10;10;2;504440;1726186919106424437
92;1;5;800;10;10;2;501734;1726186919116421521
93;1;5;800;10;10;2;497392;1726186919126431441
94;1;5;800;10;10;2;501742;1726186919136425474
95;1;5;800;10;10;2;502132;1726186919146425688
96;1;5;800;10;10;2;499929;1726186919156428417
97;1;5;800;10;10;2;501063;1726186919166429176
98;1;5;800;10;10;2;487384;1726186919176434643
99;1;5;800;10;10;2;672525;1726186919186427576
0;1;6;800;10;10;2;709593;1726186918196533458
1;1;6;800;10;10;2;714244;1726186918206555585
2;1;6;800;10;10;2;737395;1726186918216520564
3;1;6;800;10;10;2;586913;1726186918226423184
4;1;6;800;10;10;2;597543;1726186918236405691
5;1;6;800;10;10;2;623202;1726186918246398348
6;1;6;800;10;10;2;589611;1726186918256338158
7;1;6;800;10;10;2;620598;1726186918266396326
8;1;6;800;10;10;2;622434;1726186918276396837
9;1;6;800;10;10;2;620069;1726186918286400498
10;1;6;800;10;10;2;621858;1726186918296399586
11;1;6;800;10;10;2;620795;1726186918306399139
12;1;6;800;10;10;2;623373;1726186918316398686
13;1;6;800;10;10;2;628948;1726186918326375829
14;1;6;800;10;10;2;613672;1726186918336403169
15;1;6;800;10;10;2;599550;1726186918346362777
16;1;6;800;10;10;2;606154;1726186918356402238
17;1;6;800;10;10;2;604214;1726186918366398297
18;1;6;800;10;10;2;608109;1726186918376399116
19;1;6;800;10;10;2;608078;1726186918386399093
20;1;6;800;10;10;2;576976;1726186918396355099
21;1;6;800;10;10;2;603992;1726186918406399037
22;1;6;800;10;10;2;602407;1726186918416400463
23;1;6;800;10;10;2;606165;1726186918426394625
24;1;6;800;10;10;2;601770;1726186918436397392
25;1;6;800;10;10;2;596964;1726186918446395594
26;1;6;800;10;10;2;605170;1726186918456399190
27;1;6;800;10;10;2;573798;1726186918466359877
28;1;6;800;10;10;2;598936;1726186918476397178
29;1;6;800;10;10;2;606722;1726186918486399252
30;1;6;800;10;10;2;598052;1726186918496399964
31;1;6;800;10;10;2;607610;1726186918506399983
32;1;6;800;10;10;2;603692;1726186918516397005
33;1;6;800;10;10;2;600302;1726186918526396397
34;1;6;800;10;10;2;604211;1726186918536397305
35;1;6;800;10;10;2;573703;1726186918546434876
36;1;6;800;10;10;2;574221;1726186918556437381
37;1;6;800;10;10;2;565735;1726186918566435223
38;1;6;800;10;10;2;557482;1726186918576435509
39;1;6;800;10;10;2;564413;1726186918586434611
40;1;6;800;10;10;2;576724;1726186918596356064
41;1;6;800;10;10;2;567892;1726186918606431893
42;1;6;800;10;10;2;561374;1726186918616434110
43;1;6;800;10;10;2;557823;1726186918626439437
44;1;6;800;10;10;2;561625;1726186918636442751
45;1;6;800;10;10;2;563233;1726186918646436976
46;1;6;800;10;10;2;594088;1726186918656431597
47;1;6;800;10;10;2;558810;1726186918666443501
48;1;6;800;10;10;2;597860;1726186918676394076
49;1;6;800;10;10;2;565241;1726186918686435945
50;1;6;800;10;10;2;571095;1726186918696430603
51;1;6;800;10;10;2;567685;1726186918706434535
52;1;6;800;10;10;2;559678;1726186918716439215
53;1;6;800;10;10;2;562722;1726186918726432459
54;1;6;800;10;10;2;569977;1726186918736430738
55;1;6;800;10;10;2;589365;1726186918746398682
56;1;6;800;10;10;2;586145;1726186918756400081
57;1;6;800;10;10;2;584311;1726186918766399203
58;1;6;800;10;10;2;580588;1726186918776399081
59;1;6;800;10;10;2;590382;1726186918786398822
60;1;6;800;10;10;2;585663;1726186918796399078
61;1;6;800;10;10;2;581043;1726186918806393991
62;1;6;800;10;10;2;582777;1726186918816399916
63;1;6;800;10;10;2;578577;1726186918826399737
64;1;6;800;10;10;2;585368;1726186918836401009
65;1;6;800;10;10;2;564427;1726186918846397900
66;1;6;800;10;10;2;595058;1726186918856430298
67;1;6;800;10;10;2;571157;1726186918866429462
68;1;6;800;10;10;2;566715;1726186918876431498
