Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;4;10000;10;6;3;803080;1726191762209683742
70;1;4;10000;10;6;3;799441;1726191762219686764
71;1;4;10000;10;6;3;799305;1726191762229694845
72;1;4;10000;10;6;3;811224;1726191762239682412
73;1;4;10000;10;6;3;779322;1726191762249717987
74;1;4;10000;10;6;3;763769;1726191762259728689
75;1;4;10000;10;6;3;777218;1726191762269719409
76;1;4;10000;10;6;3;773469;1726191762279754680
77;1;4;10000;10;6;3;825663;1726191762289716391
78;1;4;10000;10;6;3;805935;1726191762299719370
79;1;4;10000;10;6;3;780315;1726191762309721356
80;1;4;10000;10;6;3;817767;1726191762319688721
81;1;4;10000;10;6;3;772282;1726191762329748111
82;1;4;10000;10;6;3;778355;1726191762339726281
83;1;4;10000;10;6;3;778076;1726191762349715238
84;1;4;10000;10;6;3;802697;1726191762359722336
85;1;4;10000;10;6;3;775280;1726191762369721915
86;1;4;10000;10;6;3;779200;1726191762379747280
87;1;4;10000;10;6;3;780125;1726191762389715665
88;1;4;10000;10;6;3;797552;1726191762399718367
89;1;4;10000;10;6;3;784748;1726191762409717657
90;1;4;10000;10;6;3;777616;1726191762419719289
91;1;4;10000;10;6;3;779811;1726191762429741326
92;1;4;10000;10;6;3;767477;1726191762439731365
93;1;4;10000;10;6;3;772310;1726191762449723008
94;1;4;10000;10;6;3;798977;1726191762459694631
95;1;4;10000;10;6;3;781262;1726191762469714189
96;1;4;10000;10;6;3;785050;1726191762479714220
97;1;4;10000;10;6;3;781216;1726191762489719497
98;1;4;10000;10;6;3;773744;1726191762499721338
99;1;4;10000;10;6;3;1087472;1726191762509723280
0;1;5;10000;10;6;3;1081481;1726191761520001848
1;1;5;10000;10;6;3;1163731;1726191761529790426
2;1;5;10000;10;6;3;1064873;1726191761539885320
3;1;5;10000;10;6;3;1009963;1726191761549785412
4;1;5;10000;10;6;3;981135;1726191761559664831
5;1;5;10000;10;6;3;957677;1726191761569667969
6;1;5;10000;10;6;3;958874;1726191761579647677
7;1;5;10000;10;6;3;975485;1726191761589691844
8;1;5;10000;10;6;3;1007600;1726191761599705737
9;1;5;10000;10;6;3;978634;1726191761609692875
10;1;5;10000;10;6;3;973567;1726191761619723391
11;1;5;10000;10;6;3;974369;1726191761629672622
12;1;5;10000;10;6;3;986293;1726191761639689536
13;1;5;10000;10;6;3;956050;1726191761649660006
14;1;5;10000;10;6;3;982321;1726191761659749902
15;1;5;10000;10;6;3;959580;1726191761669691423
16;1;5;10000;10;6;3;962420;1726191761679697613
17;1;5;10000;10;6;3;948132;1726191761689704491
18;1;5;10000;10;6;3;916395;1726191761699741604
19;1;5;10000;10;6;3;958145;1726191761709688700
20;1;5;10000;10;6;3;958218;1726191761719689632
21;1;5;10000;10;6;3;961346;1726191761729701567
22;1;5;10000;10;6;3;999813;1726191761739689393
23;1;5;10000;10;6;3;956437;1726191761749694997
24;1;5;10000;10;6;3;986402;1726191761759688338
25;1;5;10000;10;6;3;958565;1726191761769690737
26;1;5;10000;10;6;3;978147;1726191761779681879
27;1;5;10000;10;6;3;958537;1726191761789689814
28;1;5;10000;10;6;3;959381;1726191761799689867
29;1;5;10000;10;6;3;961114;1726191761809685957
30;1;5;10000;10;6;3;910314;1726191761819742637
31;1;5;10000;10;6;3;961392;1726191761829697093
32;1;5;10000;10;6;3;993738;1726191761839688507
33;1;5;10000;10;6;3;960524;1726191761849685988
34;1;5;10000;10;6;3;966671;1726191761859687265
35;1;5;10000;10;6;3;960119;1726191761869689564
36;1;5;10000;10;6;3;908410;1726191761879714571
37;1;5;10000;10;6;3;956271;1726191761889688184
38;1;5;10000;10;6;3;960432;1726191761899688211
39;1;5;10000;10;6;3;962092;1726191761909688845
40;1;5;10000;10;6;3;1002903;1726191761919688676
41;1;5;10000;10;6;3;945190;1726191761929716669
42;1;5;10000;10;6;3;992508;1726191761939686664
43;1;5;10000;10;6;3;962634;1726191761949689247
44;1;5;10000;10;6;3;965800;1726191761959687259
45;1;5;10000;10;6;3;959953;1726191761969690007
46;1;5;10000;10;6;3;973857;1726191761979680471
47;1;5;10000;10;6;3;950913;1726191761989700594
48;1;5;10000;10;6;3;956615;1726191761999692066
49;1;5;10000;10;6;3;964296;1726191762009685209
50;1;5;10000;10;6;3;916933;1726191762019735195
51;1;5;10000;10;6;3;958931;1726191762029699214
52;1;5;10000;10;6;3;962985;1726191762039685238
53;1;5;10000;10;6;3;932807;1726191762049724189
54;1;5;10000;10;6;3;910784;1726191762059757868
55;1;5;10000;10;6;3;933175;1726191762069726447
56;1;5;10000;10;6;3;927241;1726191762079761754
57;1;5;10000;10;6;3;931022;1726191762089725940
58;1;5;10000;10;6;3;994923;1726191762099697953
59;1;5;10000;10;6;3;1042453;1726191762109733121
60;1;5;10000;10;6;3;988226;1726191762119697949
61;1;5;10000;10;6;3;926931;1726191762129665442
62;1;5;10000;10;6;3;934375;1726191762139737099
63;1;5;10000;10;6;3;943056;1726191762149696125
64;1;5;10000;10;6;3;947175;1726191762159690935
65;1;5;10000;10;6;3;938808;1726191762169704294
66;1;5;10000;10;6;3;977515;1726191762179697894
67;1;5;10000;10;6;3;951837;1726191762189684905
68;1;5;10000;10;6;3;942629;1726191762199708241
69;1;5;10000;10;6;3;952684;1726191762209689101
70;1;5;10000;10;6;3;948947;1726191762219691966
71;1;5;10000;10;6;3;948578;1726191762229700427
72;1;5;10000;10;6;3;960693;1726191762239687689
73;1;5;10000;10;6;3;921317;1726191762249726026
74;1;5;10000;10;6;3;905163;1726191762259737200
75;1;5;10000;10;6;3;918358;1726191762269729704
76;1;5;10000;10;6;3;915461;1726191762279762685
77;1;5;10000;10;6;3;969907;1726191762289722432
78;1;5;10000;10;6;3;948923;1726191762299727324
79;1;5;10000;10;6;3;925962;1726191762309729868
80;1;5;10000;10;6;3;962623;1726191762319694058
81;1;5;10000;10;6;3;915084;1726191762329756024
82;1;5;10000;10;6;3;902584;1726191762339752122
83;1;5;10000;10;6;3;921084;1726191762349723336
84;1;5;10000;10;6;3;946225;1726191762359730238
85;1;5;10000;10;6;3;919024;1726191762369728173
86;1;5;10000;10;6;3;921929;1726191762379755190
87;1;5;10000;10;6;3;922900;1726191762389723436
88;1;5;10000;10;6;3;942056;1726191762399723631
89;1;5;10000;10;6;3;927947;1726191762409725818
90;1;5;10000;10;6;3;923708;1726191762419724518
91;1;5;10000;10;6;3;922615;1726191762429749077
92;1;5;10000;10;6;3;908448;1726191762439740793
93;1;5;10000;10;6;3;917065;1726191762449729780
94;1;5;10000;10;6;3;877749;1726191762459767086
95;1;5;10000;10;6;3;923369;1726191762469722458
96;1;5;10000;10;6;3;924260;1726191762479724647
97;1;5;10000;10;6;3;923674;1726191762489727466
98;1;5;10000;10;6;3;918866;1726191762499726588
99;1;5;10000;10;6;3;1239851;1726191762509729233
0;2;0;10000;10;6;3;657057;1726191761519665009
1;2;0;10000;10;6;3;515485;1726191761529676817
2;2;0;10000;10;6;3;484786;1726191761539673003
3;2;0;10000;10;6;3;343440;1726191761549676208
4;2;0;10000;10;6;3;271312;1726191761559603772
5;2;0;10000;10;6;3;259640;1726191761569601345
6;2;0;10000;10;6;3;250983;1726191761579584597
7;2;0;10000;10;6;3;264485;1726191761589641657
8;2;0;10000;10;6;3;278460;1726191761599646038
9;2;0;10000;10;6;3;267487;1726191761609639494
10;2;0;10000;10;6;3;277223;1726191761619645678
11;2;0;10000;10;6;3;266563;1726191761629615913
12;2;0;10000;10;6;3;261953;1726191761639642566
13;2;0;10000;10;6;3;266338;1726191761649602971
14;2;0;10000;10;6;3;330050;1726191761659650815
15;2;0;10000;10;6;3;255188;1726191761669642645
16;2;0;10000;10;6;3;264293;1726191761679643862
17;2;0;10000;10;6;3;258092;1726191761689642359
18;2;0;10000;10;6;3;262084;1726191761699643713
19;2;0;10000;10;6;3;255395;1726191761709642829
20;2;0;10000;10;6;3;254588;1726191761719642994
21;2;0;10000;10;6;3;256323;1726191761729654328
22;2;0;10000;10;6;3;293490;1726191761739642256
23;2;0;10000;10;6;3;256965;1726191761749643417
24;2;0;10000;10;6;3;282648;1726191761759642236
25;2;0;10000;10;6;3;253598;1726191761769644062
26;2;0;10000;10;6;3;272055;1726191761779635424
27;2;0;10000;10;6;3;256176;1726191761789642986
28;2;0;10000;10;6;3;255277;1726191761799643211
29;2;0;10000;10;6;3;258997;1726191761809638012
30;2;0;10000;10;6;3;251778;1726191761819647976
31;2;0;10000;10;6;3;256531;1726191761829651548
32;2;0;10000;10;6;3;289460;1726191761839642228
33;2;0;10000;10;6;3;256259;1726191761849639077
34;2;0;10000;10;6;3;263669;1726191761859641232
35;2;0;10000;10;6;3;257602;1726191761869641795
36;2;0;10000;10;6;3;229795;1726191761879641047
37;2;0;10000;10;6;3;250841;1726191761889641594
38;2;0;10000;10;6;3;256165;1726191761899641887
39;2;0;10000;10;6;3;255687;1726191761909642225
40;2;0;10000;10;6;3;296667;1726191761919642524
41;2;0;10000;10;6;3;255115;1726191761929654417
42;2;0;10000;10;6;3;283815;1726191761939640844
43;2;0;10000;10;6;3;257056;1726191761949642211
44;2;0;10000;10;6;3;263872;1726191761959639052
45;2;0;10000;10;6;3;256810;1726191761969643083
46;2;0;10000;10;6;3;269330;1726191761979634588
47;2;0;10000;10;6;3;255134;1726191761989643990
48;2;0;10000;10;6;3;255938;1726191761999641672
49;2;0;10000;10;6;3;259006;1726191762009638121
50;2;0;10000;10;6;3;252816;1726191762019649269
51;2;0;10000;10;6;3;254484;1726191762029653334
52;2;0;10000;10;6;3;259207;1726191762039638951
53;2;0;10000;10;6;3;275501;1726191762049648505
54;2;0;10000;10;6;3;286296;1726191762059648348
55;2;0;10000;10;6;3;276659;1726191762069648349
56;2;0;10000;10;6;3;281285;1726191762079675717
57;2;0;10000;10;6;3;273540;1726191762089650168
58;2;0;10000;10;6;3;311902;1726191762099648252
59;2;0;10000;10;6;3;390605;1726191762109633571
60;2;0;10000;10;6;3;334395;1726191762119605820
61;2;0;10000;10;6;3;249884;1726191762129616687
62;2;0;10000;10;6;3;297657;1726191762139649958
63;2;0;10000;10;6;3;251349;1726191762149643107
64;2;0;10000;10;6;3;250570;1726191762159643503
65;2;0;10000;10;6;3;248333;1726191762169647977
66;2;0;10000;10;6;3;278849;1726191762179652377
67;2;0;10000;10;6;3;254029;1726191762189638284
68;2;0;10000;10;6;3;256562;1726191762199651603
69;2;0;10000;10;6;3;256090;1726191762209642655
70;2;0;10000;10;6;3;250714;1726191762219645605
71;2;0;10000;10;6;3;252816;1726191762229652057
72;2;0;10000;10;6;3;263551;1726191762239641659
73;2;0;10000;10;6;3;272058;1726191762249650707
74;2;0;10000;10;6;3;267512;1726191762259652054
75;2;0;10000;10;6;3;268092;1726191762269651667
76;2;0;10000;10;6;3;276915;1726191762279676137
77;2;0;10000;10;6;3;315405;1726191762289650725
78;2;0;10000;10;6;3;299812;1726191762299650566
79;2;0;10000;10;6;3;261342;1726191762309650071
80;2;0;10000;10;6;3;287589;1726191762319644044
81;2;0;10000;10;6;3;272238;1726191762329673617
82;2;0;10000;10;6;3;281129;1726191762339648900
83;2;0;10000;10;6;3;269888;1726191762349647346
84;2;0;10000;10;6;3;297208;1726191762359651629
85;2;0;10000;10;6;3;272209;1726191762369648600
86;2;0;10000;10;6;3;280138;1726191762379672608
87;2;0;10000;10;6;3;270695;1726191762389649206
88;2;0;10000;10;6;3;291183;1726191762399651109
89;2;0;10000;10;6;3;275571;1726191762409650867
90;2;0;10000;10;6;3;272596;1726191762419650749
91;2;0;10000;10;6;3;270955;1726191762429674616
92;2;0;10000;10;6;3;271798;1726191762439649567
93;2;0;10000;10;6;3;269542;1726191762449649834
94;2;0;10000;10;6;3;270956;1726191762459649833
95;2;0;10000;10;6;3;272055;1726191762469648532
96;2;0;10000;10;6;3;266195;1726191762479658475
97;2;0;10000;10;6;3;272226;1726191762489653804
98;2;0;10000;10;6;3;269503;1726191762499649940
99;2;0;10000;10;6;3;307620;1726191762509656865
0;2;1;10000;10;6;3;601914;1726191761519895467
1;2;1;10000;10;6;3;624273;1726191761529742286
2;2;1;10000;10;6;3;549248;1726191761539792021
3;2;1;10000;10;6;3;460264;1726191761549735163
4;2;1;10000;10;6;3;408627;1726191761559632736
5;2;1;10000;10;6;3;397714;1726191761569628626
6;2;1;10000;10;6;3;392928;1726191761579609272
7;2;1;10000;10;6;3;403778;1726191761589666527
8;2;1;10000;10;6;3;419949;1726191761599673872
9;2;1;10000;10;6;3;407490;1726191761609664346
10;2;1;10000;10;6;3;416573;1726191761619673087
11;2;1;10000;10;6;3;405444;1726191761629642176
12;2;1;10000;10;6;3;404267;1726191761639666629
13;2;1;10000;10;6;3;402711;1726191761649629568
14;2;1;10000;10;6;3;461461;1726191761659681654
15;2;1;10000;10;6;3;393217;1726191761669667219
16;2;1;10000;10;6;3;399378;1726191761679670961
17;2;1;10000;10;6;3;395486;1726191761689667148
18;2;1;10000;10;6;3;397223;1726191761699669938
19;2;1;10000;10;6;3;393548;1726191761709666095
20;2;1;10000;10;6;3;392991;1726191761719666853
21;2;1;10000;10;6;3;394291;1726191761729678745
22;2;1;10000;10;6;3;432094;1726191761739666374
23;2;1;10000;10;6;3;394108;1726191761749668705
24;2;1;10000;10;6;3;421071;1726191761759666070
25;2;1;10000;10;6;3;391784;1726191761769668170
26;2;1;10000;10;6;3;410507;1726191761779659463
27;2;1;10000;10;6;3;394211;1726191761789667091
28;2;1;10000;10;6;3;393136;1726191761799667297
29;2;1;10000;10;6;3;397370;1726191761809662720
30;2;1;10000;10;6;3;387598;1726191761819674271
31;2;1;10000;10;6;3;395244;1726191761829674617
32;2;1;10000;10;6;3;427640;1726191761839666143
33;2;1;10000;10;6;3;393666;1726191761849663249
34;2;1;10000;10;6;3;401444;1726191761859665116
35;2;1;10000;10;6;3;395225;1726191761869666510
36;2;1;10000;10;6;3;366856;1726191761879667174
37;2;1;10000;10;6;3;389654;1726191761889665366
38;2;1;10000;10;6;3;394529;1726191761899665877
39;2;1;10000;10;6;3;394492;1726191761909666312
40;2;1;10000;10;6;3;434924;1726191761919666471
41;2;1;10000;10;6;3;393443;1726191761929679261
42;2;1;10000;10;6;3;422023;1726191761939664667
43;2;1;10000;10;6;3;396345;1726191761949666508
44;2;1;10000;10;6;3;401982;1726191761959662921
45;2;1;10000;10;6;3;394888;1726191761969667489
46;2;1;10000;10;6;3;407655;1726191761979658429
47;2;1;10000;10;6;3;392697;1726191761989668727
48;2;1;10000;10;6;3;394529;1726191761999665289
49;2;1;10000;10;6;3;396761;1726191762009662464
50;2;1;10000;10;6;3;387641;1726191762019676340
51;2;1;10000;10;6;3;393854;1726191762029676702
52;2;1;10000;10;6;3;396761;1726191762039662781
53;2;1;10000;10;6;3;394060;1726191762049687826
54;2;1;10000;10;6;3;406749;1726191762059686448
55;2;1;10000;10;6;3;398208;1726191762069685977
56;2;1;10000;10;6;3;390911;1726191762079724291
57;2;1;10000;10;6;3;393616;1726191762089688671
58;2;1;10000;10;6;3;443301;1726191762099674513
59;2;1;10000;10;6;3;493144;1726191762109699642
60;2;1;10000;10;6;3;451348;1726191762119649846
61;2;1;10000;10;6;3;382032;1726191762129641909
62;2;1;10000;10;6;3;415836;1726191762139688171
63;2;1;10000;10;6;3;388134;1726191762149667290
64;2;1;10000;10;6;3;386682;1726191762159667379
65;2;1;10000;10;6;3;384903;1726191762169672747
66;2;1;10000;10;6;3;416268;1726191762179675894
67;2;1;10000;10;6;3;391384;1726191762189662180
68;2;1;10000;10;6;3;390847;1726191762199678005
69;2;1;10000;10;6;3;392916;1726191762209666472
70;2;1;10000;10;6;3;387368;1726191762219669373
71;2;1;10000;10;6;3;388858;1726191762229676620
72;2;1;10000;10;6;3;400754;1726191762239665134
73;2;1;10000;10;6;3;390917;1726191762249688929
74;2;1;10000;10;6;3;385743;1726191762259690272
75;2;1;10000;10;6;3;387943;1726191762269689532
76;2;1;10000;10;6;3;386793;1726191762279723669
77;2;1;10000;10;6;3;434417;1726191762289689449
78;2;1;10000;10;6;3;417648;1726191762299688865
79;2;1;10000;10;6;3;384162;1726191762309688037
80;2;1;10000;10;6;3;417602;1726191762319670350
81;2;1;10000;10;6;3;390719;1726191762329711903
82;2;1;10000;10;6;3;399274;1726191762339687390
83;2;1;10000;10;6;3;389117;1726191762349686029
84;2;1;10000;10;6;3;415930;1726191762359689628
85;2;1;10000;10;6;3;391089;1726191762369686790
86;2;1;10000;10;6;3;386173;1726191762379723240
87;2;1;10000;10;6;3;389981;1726191762389687341
88;2;1;10000;10;6;3;409227;1726191762399689239
89;2;1;10000;10;6;3;394269;1726191762409689609
90;2;1;10000;10;6;3;390669;1726191762419688970
91;2;1;10000;10;6;3;389781;1726191762429713058
92;2;1;10000;10;6;3;391208;1726191762439687788
93;2;1;10000;10;6;3;388953;1726191762449686985
94;2;1;10000;10;6;3;400148;1726191762459676177
95;2;1;10000;10;6;3;391660;1726191762469686201
96;2;1;10000;10;6;3;398686;1726191762479682749
97;2;1;10000;10;6;3;390648;1726191762489691810
98;2;1;10000;10;6;3;388333;1726191762499687868
99;2;1;10000;10;6;3;523892;1726191762509695123
0;2;2;10000;10;6;3;741465;1726191761519911462
1;2;2;10000;10;6;3;769439;1726191761529753595
2;2;2;10000;10;6;3;669735;1726191761539833065
3;2;2;10000;10;6;3;607961;1726191761549747069
4;2;2;10000;10;6;3;561317;1726191761559641123
5;2;2;10000;10;6;3;549100;1726191761569636712
6;2;2;10000;10;6;3;546454;1726191761579616274
7;2;2;10000;10;6;3;555399;1726191761589674035
8;2;2;10000;10;6;3;577310;1726191761599681571
9;2;2;10000;10;6;3;559318;1726191761609671605
10;2;2;10000;10;6;3;570800;1726191761619680605
11;2;2;10000;10;6;3;557238;1726191761629649955
12;2;2;10000;10;6;3;558891;1726191761639673434
13;2;2;10000;10;6;3;551931;1726191761649636920
14;2;2;10000;10;6;3;610842;1726191761659689067
15;2;2;10000;10;6;3;544069;1726191761669674295
16;2;2;10000;10;6;3;548481;1726191761679678493
17;2;2;10000;10;6;3;545134;1726191761689674136
18;2;2;10000;10;6;3;547182;1726191761699677233
19;2;2;10000;10;6;3;544035;1726191761709672768
20;2;2;10000;10;6;3;542671;1726191761719673564
21;2;2;10000;10;6;3;545128;1726191761729685587
22;2;2;10000;10;6;3;582774;1726191761739673224
23;2;2;10000;10;6;3;543903;1726191761749675736
24;2;2;10000;10;6;3;570988;1726191761759672669
25;2;2;10000;10;6;3;542392;1726191761769674939
26;2;2;10000;10;6;3;560545;1726191761779666036
27;2;2;10000;10;6;3;543974;1726191761789673721
28;2;2;10000;10;6;3;543490;1726191761799673938
29;2;2;10000;10;6;3;547190;1726191761809669601
30;2;2;10000;10;6;3;538038;1726191761819681498
31;2;2;10000;10;6;3;545326;1726191761829681226
32;2;2;10000;10;6;3;577859;1726191761839672796
33;2;2;10000;10;6;3;544136;1726191761849670021
34;2;2;10000;10;6;3;551240;1726191761859671750
35;2;2;10000;10;6;3;544940;1726191761869673451
36;2;2;10000;10;6;3;517257;1726191761879674213
37;2;2;10000;10;6;3;540255;1726191761889672108
38;2;2;10000;10;6;3;545187;1726191761899672542
39;2;2;10000;10;6;3;545102;1726191761909672964
40;2;2;10000;10;6;3;585767;1726191761919672985
41;2;2;10000;10;6;3;543936;1726191761929686261
42;2;2;10000;10;6;3;573965;1726191761939671238
43;2;2;10000;10;6;3;547037;1726191761949673200
44;2;2;10000;10;6;3;551678;1726191761959669419
45;2;2;10000;10;6;3;545565;1726191761969674047
46;2;2;10000;10;6;3;558006;1726191761979665084
47;2;2;10000;10;6;3;542993;1726191761989675505
48;2;2;10000;10;6;3;543953;1726191761999672001
49;2;2;10000;10;6;3;546890;1726191762009669209
50;2;2;10000;10;6;3;537101;1726191762019683382
51;2;2;10000;10;6;3;544093;1726191762029683317
52;2;2;10000;10;6;3;546639;1726191762039669423
53;2;2;10000;10;6;3;536248;1726191762049698307
54;2;2;10000;10;6;3;549683;1726191762059696651
55;2;2;10000;10;6;3;538690;1726191762069698904
56;2;2;10000;10;6;3;532327;1726191762079736205
57;2;2;10000;10;6;3;534692;1726191762089700780
58;2;2;10000;10;6;3;589510;1726191762099681530
59;2;2;10000;10;6;3;639484;1726191762109708376
60;2;2;10000;10;6;3;595944;1726191762119661460
61;2;2;10000;10;6;3;526921;1726191762129648755
62;2;2;10000;10;6;3;542527;1726191762139712899
63;2;2;10000;10;6;3;537808;1726191762149674114
64;2;2;10000;10;6;3;535393;1726191762159674280
65;2;2;10000;10;6;3;534373;1726191762169679743
66;2;2;10000;10;6;3;565110;1726191762179682474
67;2;2;10000;10;6;3;540619;1726191762189668929
68;2;2;10000;10;6;3;538559;1726191762199684922
69;2;2;10000;10;6;3;540736;1726191762209673195
70;2;2;10000;10;6;3;536768;1726191762219675957
71;2;2;10000;10;6;3;537313;1726191762229683471
72;2;2;10000;10;6;3;549800;1726191762239671866
73;2;2;10000;10;6;3;531322;1726191762249700314
74;2;2;10000;10;6;3;515379;1726191762259711535
75;2;2;10000;10;6;3;526888;1726191762269702577
76;2;2;10000;10;6;3;524400;1726191762279737457
77;2;2;10000;10;6;3;575158;1726191762289700356
78;2;2;10000;10;6;3;553605;1726191762299704913
79;2;2;10000;10;6;3;526356;1726191762309701334
80;2;2;10000;10;6;3;562638;1726191762319677396
81;2;2;10000;10;6;3;529850;1726191762329724429
82;2;2;10000;10;6;3;533318;1726191762339705156
83;2;2;10000;10;6;3;528476;1726191762349697765
84;2;2;10000;10;6;3;552299;1726191762359705843
85;2;2;10000;10;6;3;530458;1726191762369699322
86;2;2;10000;10;6;3;529217;1726191762379731035
87;2;2;10000;10;6;3;530454;1726191762389698686
88;2;2;10000;10;6;3;543902;1726191762399706026
89;2;2;10000;10;6;3;534925;1726191762409700836
90;2;2;10000;10;6;3;523658;1726191762419707368
91;2;2;10000;10;6;3;530080;1726191762429724353
92;2;2;10000;10;6;3;521415;1726191762439709823
93;2;2;10000;10;6;3;525329;1726191762449702229
94;2;2;10000;10;6;3;543447;1726191762459683388
95;2;2;10000;10;6;3;532843;1726191762469696591
96;2;2;10000;10;6;3;543246;1726191762479689537
97;2;2;10000;10;6;3;531861;1726191762489702539
98;2;2;10000;10;6;3;519033;1726191762499709211
99;2;2;10000;10;6;3;761821;1726191762509706905
0;2;3;10000;10;6;3;886242;1726191761519921636
1;2;3;10000;10;6;3;910008;1726191761529768623
2;2;3;10000;10;6;3;808379;1726191761539856432
3;2;3;10000;10;6;3;753580;1726191761549760499
4;2;3;10000;10;6;3;714669;1726191761559648018
5;2;3;10000;10;6;3;701852;1726191761569643085
6;2;3;10000;10;6;3;700692;1726191761579622200
7;2;3;10000;10;6;3;708679;1726191761589679680
8;2;3;10000;10;6;3;734950;1726191761599687895
9;2;3;10000;10;6;3;713035;1726191761609677353
10;2;3;10000;10;6;3;725934;1726191761619686934
11;2;3;10000;10;6;3;710133;1726191761629656073
12;2;3;10000;10;6;3;713172;1726191761639678736
13;2;3;10000;10;6;3;701407;1726191761649642630
14;2;3;10000;10;6;3;760687;1726191761659695202
15;2;3;10000;10;6;3;694991;1726191761669679698
16;2;3;10000;10;6;3;698898;1726191761679684201
17;2;3;10000;10;6;3;696546;1726191761689679588
18;2;3;10000;10;6;3;699069;1726191761699682852
19;2;3;10000;10;6;3;694282;1726191761709677929
20;2;3;10000;10;6;3;693302;1726191761719678846
21;2;3;10000;10;6;3;696680;1726191761729690828
22;2;3;10000;10;6;3;734165;1726191761739678558
23;2;3;10000;10;6;3;694201;1726191761749681202
24;2;3;10000;10;6;3;721394;1726191761759677871
25;2;3;10000;10;6;3;693475;1726191761769680085
26;2;3;10000;10;6;3;712534;1726191761779671213
27;2;3;10000;10;6;3;694093;1726191761789679016
28;2;3;10000;10;6;3;694187;1726191761799679164
29;2;3;10000;10;6;3;697447;1726191761809674999
30;2;3;10000;10;6;3;689523;1726191761819686982
31;2;3;10000;10;6;3;696576;1726191761829686519
32;2;3;10000;10;6;3;729692;1726191761839678001
33;2;3;10000;10;6;3;695309;1726191761849675324
34;2;3;10000;10;6;3;701717;1726191761859676862
35;2;3;10000;10;6;3;696111;1726191761869678726
36;2;3;10000;10;6;3;668174;1726191761879679775
37;2;3;10000;10;6;3;691633;1726191761889677311
38;2;3;10000;10;6;3;695922;1726191761899677636
39;2;3;10000;10;6;3;696293;1726191761909678218
40;2;3;10000;10;6;3;737076;1726191761919678179
41;2;3;10000;10;6;3;695054;1726191761929691634
42;2;3;10000;10;6;3;726080;1726191761939676485
43;2;3;10000;10;6;3;697857;1726191761949678451
44;2;3;10000;10;6;3;701647;1726191761959674963
45;2;3;10000;10;6;3;695834;1726191761969679299
46;2;3;10000;10;6;3;708642;1726191761979670338
47;2;3;10000;10;6;3;694265;1726191761989680904
48;2;3;10000;10;6;3;695279;1726191761999677542
49;2;3;10000;10;6;3;698875;1726191762009674498
50;2;3;10000;10;6;3;687858;1726191762019688994
51;2;3;10000;10;6;3;695037;1726191762029688562
52;2;3;10000;10;6;3;697605;1726191762039674641
53;2;3;10000;10;6;3;679930;1726191762049706733
54;2;3;10000;10;6;3;680549;1726191762059718850
55;2;3;10000;10;6;3;682948;1726191762069707544
56;2;3;10000;10;6;3;675585;1726191762079745426
57;2;3;10000;10;6;3;678608;1726191762089709615
58;2;3;10000;10;6;3;735784;1726191762099687016
59;2;3;10000;10;6;3;787217;1726191762109715064
60;2;3;10000;10;6;3;741260;1726191762119670730
61;2;3;10000;10;6;3;672075;1726191762129654196
62;2;3;10000;10;6;3;682995;1726191762139723092
63;2;3;10000;10;6;3;686952;1726191762149679521
64;2;3;10000;10;6;3;684411;1726191762159679793
65;2;3;10000;10;6;3;684609;1726191762169685299
66;2;3;10000;10;6;3;714570;1726191762179687631
67;2;3;10000;10;6;3;689780;1726191762189674149
68;2;3;10000;10;6;3;687601;1726191762199690480
69;2;3;10000;10;6;3;690024;1726191762209678425
70;2;3;10000;10;6;3;686405;1726191762219681372
71;2;3;10000;10;6;3;686557;1726191762229689185
72;2;3;10000;10;6;3;699154;1726191762239677005
73;2;3;10000;10;6;3;673675;1726191762249708536
74;2;3;10000;10;6;3;656392;1726191762259720856
75;2;3;10000;10;6;3;670258;1726191762269710851
76;2;3;10000;10;6;3;665830;1726191762279746591
77;2;3;10000;10;6;3;717653;1726191762289708483
78;2;3;10000;10;6;3;698109;1726191762299711327
79;2;3;10000;10;6;3;670131;1726191762309712900
80;2;3;10000;10;6;3;708396;1726191762319683131
81;2;3;10000;10;6;3;666583;1726191762329738297
82;2;3;10000;10;6;3;672564;1726191762339717006
83;2;3;10000;10;6;3;670683;1726191762349707008
84;2;3;10000;10;6;3;697320;1726191762359711997
85;2;3;10000;10;6;3;672037;1726191762369708680
86;2;3;10000;10;6;3;671835;1726191762379739416
87;2;3;10000;10;6;3;673283;1726191762389706825
88;2;3;10000;10;6;3;687831;1726191762399712918
89;2;3;10000;10;6;3;677311;1726191762409709434
90;2;3;10000;10;6;3;667533;1726191762419713949
91;2;3;10000;10;6;3;672819;1726191762429732612
92;2;3;10000;10;6;3;663149;1726191762439720349
93;2;3;10000;10;6;3;664467;1726191762449714793
94;2;3;10000;10;6;3;688547;1726191762459688951
95;2;3;10000;10;6;3;674950;1726191762469704878
96;2;3;10000;10;6;3;689065;1726191762479695046
97;2;3;10000;10;6;3;673347;1726191762489711561
98;2;3;10000;10;6;3;663205;1726191762499715952
99;2;3;10000;10;6;3;973209;1726191762509715138
0;2;4;10000;10;6;3;1032206;1726191761519931164
1;2;4;10000;10;6;3;1053501;1726191761529780395
2;2;4;10000;10;6;3;956121;1726191761539869568
3;2;4;10000;10;6;3;900178;1726191761549772803
