Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;200;10;5;4;274068;1726180766314635127
13;2;1;200;10;5;4;287871;1726180766324606816
14;2;1;200;10;5;4;269602;1726180766334639051
15;2;1;200;10;5;4;268097;1726180766344635712
16;2;1;200;10;5;4;267799;1726180766354636338
17;2;1;200;10;5;4;269191;1726180766364638004
18;2;1;200;10;5;4;267991;1726180766374635614
19;2;1;200;10;5;4;264717;1726180766384636890
20;2;1;200;10;5;4;262915;1726180766394593977
21;2;1;200;10;5;4;267284;1726180766404639671
22;2;1;200;10;5;4;269769;1726180766414632585
23;2;1;200;10;5;4;271505;1726180766424639813
24;2;1;200;10;5;4;267006;1726180766434635961
25;2;1;200;10;5;4;267480;1726180766444634676
26;2;1;200;10;5;4;267262;1726180766454635841
27;2;1;200;10;5;4;266052;1726180766464636939
28;2;1;200;10;5;4;269757;1726180766474636005
29;2;1;200;10;5;4;266340;1726180766484634390
30;2;1;200;10;5;4;262054;1726180766494635227
31;2;1;200;10;5;4;268278;1726180766504635989
32;2;1;200;10;5;4;267032;1726180766514636733
33;2;1;200;10;5;4;264691;1726180766524635629
34;2;1;200;10;5;4;267320;1726180766534635314
35;2;1;200;10;5;4;251924;1726180766544661467
36;2;1;200;10;5;4;268512;1726180766554658348
37;2;1;200;10;5;4;274563;1726180766564656630
38;2;1;200;10;5;4;274403;1726180766574657332
39;2;1;200;10;5;4;270883;1726180766584656841
40;2;1;200;10;5;4;271783;1726180766594657118
41;2;1;200;10;5;4;273268;1726180766604656674
42;2;1;200;10;5;4;270900;1726180766614657682
43;2;1;200;10;5;4;270876;1726180766624659576
44;2;1;200;10;5;4;272400;1726180766634658429
45;2;1;200;10;5;4;271270;1726180766644660324
46;2;1;200;10;5;4;273734;1726180766654658654
47;2;1;200;10;5;4;267972;1726180766664657645
48;2;1;200;10;5;4;251848;1726180766674660628
49;2;1;200;10;5;4;272135;1726180766684656806
50;2;1;200;10;5;4;271666;1726180766694656792
51;2;1;200;10;5;4;272611;1726180766704658349
52;2;1;200;10;5;4;272279;1726180766714657811
53;2;1;200;10;5;4;264686;1726180766724656788
54;2;1;200;10;5;4;256602;1726180766734657359
55;2;1;200;10;5;4;271036;1726180766744657151
56;2;1;200;10;5;4;274149;1726180766754661762
57;2;1;200;10;5;4;273455;1726180766764657184
58;2;1;200;10;5;4;270788;1726180766774657511
59;2;1;200;10;5;4;278094;1726180766784657979
60;2;1;200;10;5;4;267512;1726180766794653100
61;2;1;200;10;5;4;268611;1726180766804656879
62;2;1;200;10;5;4;254350;1726180766814657958
63;2;1;200;10;5;4;275236;1726180766824661074
64;2;1;200;10;5;4;273193;1726180766834657866
65;2;1;200;10;5;4;269534;1726180766844656897
66;2;1;200;10;5;4;273981;1726180766854659081
67;2;1;200;10;5;4;271720;1726180766864660526
68;2;1;200;10;5;4;270352;1726180766874657787
69;2;1;200;10;5;4;258046;1726180766884656799
70;2;1;200;10;5;4;266766;1726180766894657584
71;2;1;200;10;5;4;274107;1726180766904657166
72;2;1;200;10;5;4;272009;1726180766914657177
73;2;1;200;10;5;4;267724;1726180766924660729
74;2;1;200;10;5;4;269563;1726180766934657243
75;2;1;200;10;5;4;266932;1726180766944655895
76;2;1;200;10;5;4;276284;1726180766954661987
77;2;1;200;10;5;4;271924;1726180766964657026
78;2;1;200;10;5;4;258045;1726180766974657827
79;2;1;200;10;5;4;269555;1726180766984658385
80;2;1;200;10;5;4;269751;1726180766994660835
81;2;1;200;10;5;4;271903;1726180767004656914
82;2;1;200;10;5;4;268960;1726180767014659517
83;2;1;200;10;5;4;269138;1726180767024660216
84;2;1;200;10;5;4;268692;1726180767034657854
85;2;1;200;10;5;4;270680;1726180767044659847
86;2;1;200;10;5;4;271226;1726180767054658226
87;2;1;200;10;5;4;270383;1726180767064656850
88;2;1;200;10;5;4;271408;1726180767074661205
89;2;1;200;10;5;4;270610;1726180767084658836
90;2;1;200;10;5;4;272957;1726180767094657790
91;2;1;200;10;5;4;267793;1726180767104656993
92;2;1;200;10;5;4;268920;1726180767114657417
93;2;1;200;10;5;4;269003;1726180767124659908
94;2;1;200;10;5;4;267684;1726180767134661926
95;2;1;200;10;5;4;270089;1726180767144657293
96;2;1;200;10;5;4;270820;1726180767154663256
97;2;1;200;10;5;4;270073;1726180767164656410
98;2;1;200;10;5;4;272629;1726180767174658224
99;2;1;200;10;5;4;307541;1726180767184656432
0;2;2;200;10;5;4;455922;1726180766194845238
1;2;2;200;10;5;4;494724;1726180766204739385
2;2;2;200;10;5;4;497189;1726180766214751697
3;2;2;200;10;5;4;359520;1726180766224685977
4;2;2;200;10;5;4;361409;1726180766234643803
5;2;2;200;10;5;4;370449;1726180766244640096
6;2;2;200;10;5;4;372776;1726180766254620667
7;2;2;200;10;5;4;370977;1726180766264641606
8;2;2;200;10;5;4;369529;1726180766274640416
9;2;2;200;10;5;4;375453;1726180766284638482
10;2;2;200;10;5;4;370978;1726180766294643276
11;2;2;200;10;5;4;368501;1726180766304642301
12;2;2;200;10;5;4;372480;1726180766314639597
13;2;2;200;10;5;4;387220;1726180766324611503
14;2;2;200;10;5;4;367446;1726180766334644188
15;2;2;200;10;5;4;364030;1726180766344640389
16;2;2;200;10;5;4;362215;1726180766354641281
17;2;2;200;10;5;4;364880;1726180766364642285
18;2;2;200;10;5;4;364145;1726180766374639909
19;2;2;200;10;5;4;360824;1726180766384641102
20;2;2;200;10;5;4;358777;1726180766394598425
21;2;2;200;10;5;4;362647;1726180766404643966
22;2;2;200;10;5;4;365666;1726180766414637078
23;2;2;200;10;5;4;366831;1726180766424644117
24;2;2;200;10;5;4;363063;1726180766434640316
25;2;2;200;10;5;4;363356;1726180766444638931
26;2;2;200;10;5;4;362627;1726180766454640338
27;2;2;200;10;5;4;362185;1726180766464641399
28;2;2;200;10;5;4;364783;1726180766474640461
29;2;2;200;10;5;4;362594;1726180766484638801
30;2;2;200;10;5;4;357687;1726180766494639567
31;2;2;200;10;5;4;364452;1726180766504640187
32;2;2;200;10;5;4;363171;1726180766514641187
33;2;2;200;10;5;4;360393;1726180766524640017
34;2;2;200;10;5;4;363773;1726180766534639702
35;2;2;200;10;5;4;332049;1726180766544678575
36;2;2;200;10;5;4;357495;1726180766554667562
37;2;2;200;10;5;4;354840;1726180766564673791
38;2;2;200;10;5;4;355724;1726180766574673934
39;2;2;200;10;5;4;358354;1726180766584666594
40;2;2;200;10;5;4;358073;1726180766594668068
41;2;2;200;10;5;4;360954;1726180766604666780
42;2;2;200;10;5;4;360415;1726180766614666165
43;2;2;200;10;5;4;360149;1726180766624667443
44;2;2;200;10;5;4;363229;1726180766634665735
45;2;2;200;10;5;4;352804;1726180766644677238
46;2;2;200;10;5;4;361980;1726180766654668049
47;2;2;200;10;5;4;357026;1726180766664666354
48;2;2;200;10;5;4;330531;1726180766674679509
49;2;2;200;10;5;4;360134;1726180766684666632
50;2;2;200;10;5;4;351719;1726180766694673738
51;2;2;200;10;5;4;361019;1726180766704668978
52;2;2;200;10;5;4;361493;1726180766714666293
53;2;2;200;10;5;4;357578;1726180766724661275
54;2;2;200;10;5;4;336401;1726180766734676302
55;2;2;200;10;5;4;364503;1726180766744661684
56;2;2;200;10;5;4;367994;1726180766754666505
57;2;2;200;10;5;4;367057;1726180766764661536
58;2;2;200;10;5;4;352101;1726180766774673812
59;2;2;200;10;5;4;368937;1726180766784665097
60;2;2;200;10;5;4;357210;1726180766794661589
61;2;2;200;10;5;4;358163;1726180766804664873
62;2;2;200;10;5;4;342801;1726180766814666413
63;2;2;200;10;5;4;357318;1726180766824676674
64;2;2;200;10;5;4;353615;1726180766834674676
65;2;2;200;10;5;4;358017;1726180766844665766
66;2;2;200;10;5;4;363275;1726180766854667375
67;2;2;200;10;5;4;358182;1726180766864671753
68;2;2;200;10;5;4;350590;1726180766874674931
69;2;2;200;10;5;4;339551;1726180766884673128
70;2;2;200;10;5;4;357883;1726180766894663859
71;2;2;200;10;5;4;362923;1726180766904665700
72;2;2;200;10;5;4;360013;1726180766914667483
73;2;2;200;10;5;4;357135;1726180766924669181
74;2;2;200;10;5;4;357035;1726180766934667031
75;2;2;200;10;5;4;357214;1726180766944662937
76;2;2;200;10;5;4;366913;1726180766954669822
77;2;2;200;10;5;4;353818;1726180766964674295
78;2;2;200;10;5;4;338607;1726180766974674543
79;2;2;200;10;5;4;359362;1726180766984666450
80;2;2;200;10;5;4;363067;1726180766994665214
81;2;2;200;10;5;4;364484;1726180767004662119
82;2;2;200;10;5;4;359231;1726180767014666685
83;2;2;200;10;5;4;361778;1726180767024664659
84;2;2;200;10;5;4;357710;1726180767034666165
85;2;2;200;10;5;4;351160;1726180767044676563
86;2;2;200;10;5;4;351898;1726180767054675240
87;2;2;200;10;5;4;363335;1726180767064661106
88;2;2;200;10;5;4;364292;1726180767074665581
89;2;2;200;10;5;4;352257;1726180767084675821
90;2;2;200;10;5;4;366811;1726180767094662120
91;2;2;200;10;5;4;361396;1726180767104661147
92;2;2;200;10;5;4;362670;1726180767114661865
93;2;2;200;10;5;4;350253;1726180767124676803
94;2;2;200;10;5;4;360759;1726180767134666337
95;2;2;200;10;5;4;360602;1726180767144665263
96;2;2;200;10;5;4;358019;1726180767154673603
97;2;2;200;10;5;4;359098;1726180767164665910
98;2;2;200;10;5;4;353630;1726180767174674985
99;2;2;200;10;5;4;431805;1726180767184672992
0;2;3;200;10;5;4;549678;1726180766194851878
1;2;3;200;10;5;4;587283;1726180766204747085
2;2;3;200;10;5;4;591136;1726180766214758519
3;2;3;200;10;5;4;454172;1726180766224690373
4;2;3;200;10;5;4;456885;1726180766234647143
5;2;3;200;10;5;4;469844;1726180766244643081
6;2;3;200;10;5;4;471750;1726180766254623884
7;2;3;200;10;5;4;470674;1726180766264644550
8;2;3;200;10;5;4;468254;1726180766274643451
9;2;3;200;10;5;4;474438;1726180766284641513
10;2;3;200;10;5;4;469741;1726180766294646333
11;2;3;200;10;5;4;467722;1726180766304645310
12;2;3;200;10;5;4;471438;1726180766314642653
13;2;3;200;10;5;4;487282;1726180766324614706
14;2;3;200;10;5;4;466095;1726180766334647963
15;2;3;200;10;5;4;460287;1726180766344643772
16;2;3;200;10;5;4;458032;1726180766354644792
17;2;3;200;10;5;4;461062;1726180766364645165
18;2;3;200;10;5;4;460559;1726180766374642913
19;2;3;200;10;5;4;457171;1726180766384644070
20;2;3;200;10;5;4;455430;1726180766394601379
21;2;3;200;10;5;4;459381;1726180766404646866
22;2;3;200;10;5;4;462296;1726180766414640084
23;2;3;200;10;5;4;463535;1726180766424647072
24;2;3;200;10;5;4;459928;1726180766434643232
25;2;3;200;10;5;4;459265;1726180766444641886
26;2;3;200;10;5;4;458054;1726180766454643455
27;2;3;200;10;5;4;459572;1726180766464644341
28;2;3;200;10;5;4;460370;1726180766474643465
29;2;3;200;10;5;4;459200;1726180766484641793
30;2;3;200;10;5;4;454856;1726180766494642443
31;2;3;200;10;5;4;460487;1726180766504643135
32;2;3;200;10;5;4;459321;1726180766514644136
33;2;3;200;10;5;4;456725;1726180766524642976
34;2;3;200;10;5;4;460952;1726180766534642670
35;2;3;200;10;5;4;424946;1726180766544682725
36;2;3;200;10;5;4;450594;1726180766554671151
37;2;3;200;10;5;4;448238;1726180766564677739
38;2;3;200;10;5;4;448157;1726180766574677832
39;2;3;200;10;5;4;451644;1726180766584669860
40;2;3;200;10;5;4;450672;1726180766594671780
41;2;3;200;10;5;4;454252;1726180766604670183
42;2;3;200;10;5;4;451052;1726180766614673128
43;2;3;200;10;5;4;453757;1726180766624670705
44;2;3;200;10;5;4;453319;1726180766634672678
45;2;3;200;10;5;4;445282;1726180766644681490
46;2;3;200;10;5;4;456702;1726180766654671442
47;2;3;200;10;5;4;446437;1726180766664674606
48;2;3;200;10;5;4;421593;1726180766674684564
49;2;3;200;10;5;4;454311;1726180766684669907
50;2;3;200;10;5;4;443803;1726180766694678100
51;2;3;200;10;5;4;455906;1726180766704672333
52;2;3;200;10;5;4;451062;1726180766714673441
53;2;3;200;10;5;4;450472;1726180766724665078
54;2;3;200;10;5;4;427525;1726180766734682753
55;2;3;200;10;5;4;456901;1726180766744665935
56;2;3;200;10;5;4;457818;1726180766754673424
57;2;3;200;10;5;4;447879;1726180766764677580
58;2;3;200;10;5;4;445064;1726180766774677822
59;2;3;200;10;5;4;456715;1726180766784674226
60;2;3;200;10;5;4;450950;1726180766794665082
61;2;3;200;10;5;4;451808;1726180766804668275
62;2;3;200;10;5;4;436025;1726180766814669676
63;2;3;200;10;5;4;450098;1726180766824680603
64;2;3;200;10;5;4;446383;1726180766834678631
65;2;3;200;10;5;4;451304;1726180766844669356
66;2;3;200;10;5;4;450844;1726180766854676970
67;2;3;200;10;5;4;452304;1726180766864675117
68;2;3;200;10;5;4;443504;1726180766874678870
69;2;3;200;10;5;4;426440;1726180766884682857
70;2;3;200;10;5;4;447523;1726180766894670537
71;2;3;200;10;5;4;456252;1726180766904669313
72;2;3;200;10;5;4;453391;1726180766914670978
73;2;3;200;10;5;4;447325;1726180766924676262
74;2;3;200;10;5;4;449935;1726180766934670511
75;2;3;200;10;5;4;445071;1726180766944671714
76;2;3;200;10;5;4;456782;1726180766954676973
77;2;3;200;10;5;4;448321;1726180766964678601
78;2;3;200;10;5;4;430497;1726180766974678436
79;2;3;200;10;5;4;446470;1726180766984676450
80;2;3;200;10;5;4;452995;1726180766994671915
81;2;3;200;10;5;4;458900;1726180767004665163
82;2;3;200;10;5;4;451686;1726180767014670749
83;2;3;200;10;5;4;454360;1726180767024668349
84;2;3;200;10;5;4;451120;1726180767034669528
85;2;3;200;10;5;4;444022;1726180767044680503
86;2;3;200;10;5;4;444179;1726180767054679511
87;2;3;200;10;5;4;454062;1726180767064667484
88;2;3;200;10;5;4;458921;1726180767074668699
89;2;3;200;10;5;4;445153;1726180767084680038
90;2;3;200;10;5;4;451345;1726180767094674613
91;2;3;200;10;5;4;448050;1726180767104671555
92;2;3;200;10;5;4;457343;1726180767114664949
93;2;3;200;10;5;4;443232;1726180767124680961
94;2;3;200;10;5;4;450353;1726180767134673121
95;2;3;200;10;5;4;454108;1726180767144668578
96;2;3;200;10;5;4;448546;1726180767154680103
97;2;3;200;10;5;4;453012;1726180767164669187
98;2;3;200;10;5;4;446241;1726180767174679025
99;2;3;200;10;5;4;613809;1726180767184676921
0;2;4;200;10;5;4;644182;1726180766194856907
1;2;4;200;10;5;4;679964;1726180766204754516
2;2;4;200;10;5;4;685035;1726180766214765044
3;2;4;200;10;5;4;548344;1726180766224694479
4;2;4;200;10;5;4;552508;1726180766234650201
5;2;4;200;10;5;4;568035;1726180766244646213
6;2;4;200;10;5;4;569794;1726180766254627091
7;2;4;200;10;5;4;569630;1726180766264647297
8;2;4;200;10;5;4;566885;1726180766274646233
9;2;4;200;10;5;4;573959;1726180766284644310
10;2;4;200;10;5;4;568693;1726180766294649184
11;2;4;200;10;5;4;566839;1726180766304648103
12;2;4;200;10;5;4;570235;1726180766314645483
13;2;4;200;10;5;4;586630;1726180766324617749
14;2;4;200;10;5;4;565009;1726180766334651224
15;2;4;200;10;5;4;557010;1726180766344646784
16;2;4;200;10;5;4;554199;1726180766354647947
17;2;4;200;10;5;4;557292;1726180766364647861
18;2;4;200;10;5;4;557319;1726180766374645630
19;2;4;200;10;5;4;552987;1726180766384646751
20;2;4;200;10;5;4;552493;1726180766394604122
21;2;4;200;10;5;4;556422;1726180766404649565
22;2;4;200;10;5;4;558672;1726180766414642768
23;2;4;200;10;5;4;560751;1726180766424649812
24;2;4;200;10;5;4;556530;1726180766434646060
25;2;4;200;10;5;4;555785;1726180766444644613
26;2;4;200;10;5;4;554209;1726180766454646230
27;2;4;200;10;5;4;555837;1726180766464647065
28;2;4;200;10;5;4;556790;1726180766474646232
29;2;4;200;10;5;4;555649;1726180766484644547
30;2;4;200;10;5;4;552011;1726180766494645166
31;2;4;200;10;5;4;556779;1726180766504645885
32;2;4;200;10;5;4;555454;1726180766514646988
33;2;4;200;10;5;4;554149;1726180766524645641
34;2;4;200;10;5;4;557267;1726180766534645356
35;2;4;200;10;5;4;518468;1726180766544685655
36;2;4;200;10;5;4;540478;1726180766554678364
37;2;4;200;10;5;4;542321;1726180766564680602
38;2;4;200;10;5;4;541253;1726180766574680740
39;2;4;200;10;5;4;540320;1726180766584677956
40;2;4;200;10;5;4;543407;1726180766594675645
41;2;4;200;10;5;4;542970;1726180766604677679
42;2;4;200;10;5;4;542467;1726180766614679209
43;2;4;200;10;5;4;546576;1726180766624675176
44;2;4;200;10;5;4;542404;1726180766634680112
45;2;4;200;10;5;4;538268;1726180766644684402
46;2;4;200;10;5;4;543737;1726180766654681797
47;2;4;200;10;5;4;540824;1726180766664677772
48;2;4;200;10;5;4;511593;1726180766674690717
49;2;4;200;10;5;4;548115;1726180766684673524
50;2;4;200;10;5;4;537500;1726180766694681069
51;2;4;200;10;5;4;540086;1726180766704686806
52;2;4;200;10;5;4;542309;1726180766714679073
53;2;4;200;10;5;4;537300;1726180766724675087
54;2;4;200;10;5;4;517954;1726180766734689768
55;2;4;200;10;5;4;546861;1726180766744673021
56;2;4;200;10;5;4;551099;1726180766754676624
57;2;4;200;10;5;4;541470;1726180766764681535
58;2;4;200;10;5;4;538421;1726180766774680644
59;2;4;200;10;5;4;550502;1726180766784677434
60;2;4;200;10;5;4;542701;1726180766794669620
61;2;4;200;10;5;4;541342;1726180766804675220
62;2;4;200;10;5;4;518314;1726180766814684632
63;2;4;200;10;5;4;543173;1726180766824684265
64;2;4;200;10;5;4;538646;1726180766834681545
65;2;4;200;10;5;4;545485;1726180766844672198
66;2;4;200;10;5;4;544741;1726180766854680347
67;2;4;200;10;5;4;541518;1726180766864682678
68;2;4;200;10;5;4;538209;1726180766874681754
69;2;4;200;10;5;4;516763;1726180766884690075
70;2;4;200;10;5;4;539654;1726180766894674839
71;2;4;200;10;5;4;550264;1726180766904672262
72;2;4;200;10;5;4;541232;1726180766914679453
73;2;4;200;10;5;4;538807;1726180766924681735
74;2;4;200;10;5;4;539507;1726180766934677398
75;2;4;200;10;5;4;538091;1726180766944674897
76;2;4;200;10;5;4;549310;1726180766954680975
77;2;4;200;10;5;4;543017;1726180766964681435
78;2;4;200;10;5;4;521018;1726180766974684843
79;2;4;200;10;5;4;539859;1726180766984679670
80;2;4;200;10;5;4;546444;1726180766994674910
81;2;4;200;10;5;4;549012;1726180767004672155
82;2;4;200;10;5;4;541373;1726180767014677072
83;2;4;200;10;5;4;542084;1726180767024677522
84;2;4;200;10;5;4;539569;1726180767034677519
85;2;4;200;10;5;4;538388;1726180767044683322
86;2;4;200;10;5;4;537519;1726180767054682538
87;2;4;200;10;5;4;543280;1726180767064674744
88;2;4;200;10;5;4;552878;1726180767074671486
89;2;4;200;10;5;4;539307;1726180767084682944
90;2;4;200;10;5;4;544114;1726180767094677940
91;2;4;200;10;5;4;541825;1726180767104674771
92;2;4;200;10;5;4;547089;1726180767114672032
93;2;4;200;10;5;4;537163;1726180767124683851
94;2;4;200;10;5;4;543157;1726180767134676847
95;2;4;200;10;5;4;547176;1726180767144672726
96;2;4;200;10;5;4;542127;1726180767154684305
97;2;4;200;10;5;4;543487;1726180767164674895
98;2;4;200;10;5;4;540092;1726180767174681926
99;2;4;200;10;5;4;753714;1726180767184679811
0;3;0;200;10;5;4;436721;1726180766194654254
1;3;0;200;10;5;4;363791;1726180766204660071
2;3;0;200;10;5;4;369601;1726180766214665758
3;3;0;200;10;5;4;210669;1726180766224640475
4;3;0;200;10;5;4;194944;1726180766234616807
5;3;0;200;10;5;4;199528;1726180766244613268
6;3;0;200;10;5;4;201318;1726180766254593857
7;3;0;200;10;5;4;199318;1726180766264615637
8;3;0;200;10;5;4;197728;1726180766274614198
9;3;0;200;10;5;4;203632;1726180766284612588
10;3;0;200;10;5;4;198587;1726180766294616752
11;3;0;200;10;5;4;195883;1726180766304616566
12;3;0;200;10;5;4;200650;1726180766314613395
13;3;0;200;10;5;4;216993;1726180766324579632
14;3;0;200;10;5;4;197797;1726180766334615000
15;3;0;200;10;5;4;196714;1726180766344614019
16;3;0;200;10;5;4;197227;1726180766354613708
17;3;0;200;10;5;4;196616;1726180766364616891
18;3;0;200;10;5;4;196363;1726180766374614460
19;3;0;200;10;5;4;192545;1726180766384616015
20;3;0;200;10;5;4;191055;1726180766394572939
21;3;0;200;10;5;4;195143;1726180766404618991
22;3;0;200;10;5;4;197487;1726180766414611378
23;3;0;200;10;5;4;199651;1726180766424618843
24;3;0;200;10;5;4;195431;1726180766434614752
25;3;0;200;10;5;4;195968;1726180766444613620
26;3;0;200;10;5;4;195642;1726180766454614140
27;3;0;200;10;5;4;193910;1726180766464615972
28;3;0;200;10;5;4;197861;1726180766474614810
29;3;0;200;10;5;4;194511;1726180766484613828
30;3;0;200;10;5;4;190872;1726180766494614010
31;3;0;200;10;5;4;195835;1726180766504615090
32;3;0;200;10;5;4;195539;1726180766514615355
33;3;0;200;10;5;4;192957;1726180766524614432
34;3;0;200;10;5;4;195557;1726180766534614112
35;3;0;200;10;5;4;196689;1726180766544626306
36;3;0;200;10;5;4;214079;1726180766554621957
37;3;0;200;10;5;4;219426;1726180766564621464
38;3;0;200;10;5;4;219964;1726180766574621562
39;3;0;200;10;5;4;215920;1726180766584621453
40;3;0;200;10;5;4;216958;1726180766594621403
41;3;0;200;10;5;4;217844;1726180766604621255
42;3;0;200;10;5;4;216829;1726180766614621608
43;3;0;200;10;5;4;215057;1726180766624624283
44;3;0;200;10;5;4;216382;1726180766634622861
45;3;0;200;10;5;4;215577;1726180766644624712
46;3;0;200;10;5;4;218382;1726180766654622367
47;3;0;200;10;5;4;212546;1726180766664622544
48;3;0;200;10;5;4;197454;1726180766674624720
49;3;0;200;10;5;4;217049;1726180766684621323
50;3;0;200;10;5;4;217073;1726180766694621246
51;3;0;200;10;5;4;215509;1726180766704623016
52;3;0;200;10;5;4;217796;1726180766714622017
53;3;0;200;10;5;4;209136;1726180766724621370
54;3;0;200;10;5;4;201091;1726180766734621514
55;3;0;200;10;5;4;215774;1726180766744621652
56;3;0;200;10;5;4;218885;1726180766754625802
57;3;0;200;10;5;4;218230;1726180766764622033
58;3;0;200;10;5;4;215034;1726180766774621880
59;3;0;200;10;5;4;222290;1726180766784622649
60;3;0;200;10;5;4;211819;1726180766794617421
61;3;0;200;10;5;4;212757;1726180766804621659
62;3;0;200;10;5;4;199929;1726180766814622033
63;3;0;200;10;5;4;220204;1726180766824626088
64;3;0;200;10;5;4;218013;1726180766834622239
65;3;0;200;10;5;4;214605;1726180766844621517
66;3;0;200;10;5;4;219636;1726180766854622751
67;3;0;200;10;5;4;216148;1726180766864625264
68;3;0;200;10;5;4;215291;1726180766874622072
69;3;0;200;10;5;4;202773;1726180766884621281
70;3;0;200;10;5;4;212638;1726180766894621603
71;3;0;200;10;5;4;218741;1726180766904621809
72;3;0;200;10;5;4;217082;1726180766914621314
73;3;0;200;10;5;4;212263;1726180766924625384
74;3;0;200;10;5;4;214333;1726180766934621464
75;3;0;200;10;5;4;211118;1726180766944620734
76;3;0;200;10;5;4;221838;1726180766954625731
77;3;0;200;10;5;4;214516;1726180766964621846
78;3;0;200;10;5;4;203417;1726180766974622283
79;3;0;200;10;5;4;213781;1726180766984623009
80;3;0;200;10;5;4;214194;1726180766994625455
81;3;0;200;10;5;4;215611;1726180767004621912
82;3;0;200;10;5;4;214134;1726180767014623634
83;3;0;200;10;5;4;214610;1726180767024624992
84;3;0;200;10;5;4;214033;1726180767034622029
85;3;0;200;10;5;4;215658;1726180767044624561
86;3;0;200;10;5;4;217171;1726180767054621919
87;3;0;200;10;5;4;215484;1726180767064621612
88;3;0;200;10;5;4;216457;1726180767074625408
89;3;0;200;10;5;4;215122;1726180767084623517
90;3;0;200;10;5;4;217862;1726180767094621876
91;3;0;200;10;5;4;213039;1726180767104621663
92;3;0;200;10;5;4;214212;1726180767114621714
93;3;0;200;10;5;4;214201;1726180767124624401
94;3;0;200;10;5;4;213271;1726180767134626148
95;3;0;200;10;5;4;215641;1726180767144621572
96;3;0;200;10;5;4;216790;1726180767154626597
97;3;0;200;10;5;4;214557;1726180767164620955
98;3;0;200;10;5;4;217277;1726180767174622534
99;3;0;200;10;5;4;236405;1726180767184621141
0;3;1;200;10;5;4;377635;1726180766194834061
1;3;1;200;10;5;4;414942;1726180766204730609
2;3;1;200;10;5;4;416032;1726180766214743606
3;3;1;200;10;5;4;278070;1726180766224679570
4;3;1;200;10;5;4;277789;1726180766234639194
5;3;1;200;10;5;4;285425;1726180766244635436
6;3;1;200;10;5;4;287268;1726180766254615848
7;3;1;200;10;5;4;285618;1726180766264637136
8;3;1;200;10;5;4;283709;1726180766274635835
9;3;1;200;10;5;4;290291;1726180766284633928
10;3;1;200;10;5;4;285253;1726180766294638698
11;3;1;200;10;5;4;282758;1726180766304637834
12;3;1;200;10;5;4;286760;1726180766314635127
13;3;1;200;10;5;4;301200;1726180766324606816
14;3;1;200;10;5;4;282193;1726180766334639051
15;3;1;200;10;5;4;280626;1726180766344635712
16;3;1;200;10;5;4;279881;1726180766354636338
17;3;1;200;10;5;4;281613;1726180766364638004
18;3;1;200;10;5;4;280482;1726180766374635614
19;3;1;200;10;5;4;277041;1726180766384636890
20;3;1;200;10;5;4;275594;1726180766394593977
21;3;1;200;10;5;4;279887;1726180766404639671
22;3;1;200;10;5;4;282174;1726180766414632585
23;3;1;200;10;5;4;283661;1726180766424639813
24;3;1;200;10;5;4;279306;1726180766434635961
25;3;1;200;10;5;4;279911;1726180766444634676
26;3;1;200;10;5;4;279376;1726180766454635841
27;3;1;200;10;5;4;278585;1726180766464636939
28;3;1;200;10;5;4;282073;1726180766474636005
29;3;1;200;10;5;4;278888;1726180766484634390
30;3;1;200;10;5;4;274259;1726180766494635227
31;3;1;200;10;5;4;280685;1726180766504635989
32;3;1;200;10;5;4;279453;1726180766514636733
33;3;1;200;10;5;4;276983;1726180766524635629
34;3;1;200;10;5;4;279664;1726180766534635314
35;3;1;200;10;5;4;263855;1726180766544661467
36;3;1;200;10;5;4;280742;1726180766554658348
37;3;1;200;10;5;4;286616;1726180766564656630
38;3;1;200;10;5;4;286472;1726180766574657332
39;3;1;200;10;5;4;283075;1726180766584656841
40;3;1;200;10;5;4;283910;1726180766594657118
41;3;1;200;10;5;4;285263;1726180766604656674
42;3;1;200;10;5;4;283312;1726180766614657682
43;3;1;200;10;5;4;283135;1726180766624659576
44;3;1;200;10;5;4;284427;1726180766634658429
45;3;1;200;10;5;4;283524;1726180766644660324
46;3;1;200;10;5;4;285882;1726180766654658654
47;3;1;200;10;5;4;279979;1726180766664657645
48;3;1;200;10;5;4;263666;1726180766674660628
49;3;1;200;10;5;4;284202;1726180766684656806
50;3;1;200;10;5;4;283569;1726180766694656792
51;3;1;200;10;5;4;285030;1726180766704658349
52;3;1;200;10;5;4;284289;1726180766714657811
53;3;1;200;10;5;4;276691;1726180766724656788
54;3;1;200;10;5;4;268699;1726180766734657359
55;3;1;200;10;5;4;283182;1726180766744657151
56;3;1;200;10;5;4;286290;1726180766754661762
57;3;1;200;10;5;4;285689;1726180766764657184
58;3;1;200;10;5;4;282878;1726180766774657511
59;3;1;200;10;5;4;290191;1726180766784657979
60;3;1;200;10;5;4;279972;1726180766794653100
61;3;1;200;10;5;4;280774;1726180766804656879
62;3;1;200;10;5;4;266140;1726180766814657958
63;3;1;200;10;5;4;287269;1726180766824661074
64;3;1;200;10;5;4;285097;1726180766834657866
65;3;1;200;10;5;4;281479;1726180766844656897
66;3;1;200;10;5;4;286153;1726180766854659081
67;3;1;200;10;5;4;283759;1726180766864660526
68;3;1;200;10;5;4;282605;1726180766874657787
