Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;1000;10;4;3;252429;1726187835782553086
35;1;1;1000;10;4;3;251143;1726187835792560405
36;1;1;1000;10;4;3;253132;1726187835802559456
37;1;1;1000;10;4;3;249877;1726187835812556315
38;1;1;1000;10;4;3;250833;1726187835822558671
39;1;1;1000;10;4;3;251460;1726187835832557790
40;1;1;1000;10;4;3;251663;1726187835842557671
41;1;1;1000;10;4;3;254553;1726187835852579549
42;1;1;1000;10;4;3;251555;1726187835862582724
43;1;1;1000;10;4;3;253248;1726187835872578772
44;1;1;1000;10;4;3;254338;1726187835882583769
45;1;1;1000;10;4;3;255707;1726187835892579582
46;1;1;1000;10;4;3;252413;1726187835902580298
47;1;1;1000;10;4;3;253743;1726187835912577582
48;1;1;1000;10;4;3;256180;1726187835922579251
49;1;1;1000;10;4;3;255158;1726187835932581792
50;1;1;1000;10;4;3;258104;1726187835942580597
51;1;1;1000;10;4;3;236744;1726187835952561078
52;1;1;1000;10;4;3;250472;1726187835962557999
53;1;1;1000;10;4;3;250945;1726187835972556643
54;1;1;1000;10;4;3;247161;1726187835982555914
55;1;1;1000;10;4;3;251929;1726187835992557748
56;1;1;1000;10;4;3;252557;1726187836002561081
57;1;1;1000;10;4;3;251315;1726187836012556805
58;1;1;1000;10;4;3;251872;1726187836022558587
59;1;1;1000;10;4;3;250203;1726187836032561852
60;1;1;1000;10;4;3;252918;1726187836042558691
61;1;1;1000;10;4;3;251903;1726187836052579061
62;1;1;1000;10;4;3;253073;1726187836062579985
63;1;1;1000;10;4;3;256961;1726187836072578832
64;1;1;1000;10;4;3;251283;1726187836082580437
65;1;1;1000;10;4;3;250834;1726187836092578607
66;1;1;1000;10;4;3;254801;1726187836102580070
67;1;1;1000;10;4;3;253360;1726187836112581227
68;1;1;1000;10;4;3;253601;1726187836122579528
69;1;1;1000;10;4;3;251401;1726187836132578164
70;1;1;1000;10;4;3;254150;1726187836142579559
71;1;1;1000;10;4;3;251032;1726187836152555634
72;1;1;1000;10;4;3;251119;1726187836162556876
73;1;1;1000;10;4;3;248391;1726187836172555574
74;1;1;1000;10;4;3;250503;1726187836182554829
75;1;1;1000;10;4;3;253149;1726187836192557369
76;1;1;1000;10;4;3;254004;1726187836202558903
77;1;1;1000;10;4;3;251000;1726187836212556492
78;1;1;1000;10;4;3;248938;1726187836222553956
79;1;1;1000;10;4;3;249899;1726187836232557378
80;1;1;1000;10;4;3;244703;1726187836242557000
81;1;1;1000;10;4;3;254272;1726187836252579392
82;1;1;1000;10;4;3;313449;1726187836262509951
83;1;1;1000;10;4;3;260257;1726187836272584895
84;1;1;1000;10;4;3;259968;1726187836282579987
85;1;1;1000;10;4;3;310576;1726187836292526325
86;1;1;1000;10;4;3;257375;1726187836302581636
87;1;1;1000;10;4;3;257971;1726187836312578817
88;1;1;1000;10;4;3;260006;1726187836322584937
89;1;1;1000;10;4;3;258288;1726187836332578623
90;1;1;1000;10;4;3;259094;1726187836342579201
91;1;1;1000;10;4;3;257815;1726187836352560001
92;1;1;1000;10;4;3;249336;1726187836362558692
93;1;1;1000;10;4;3;254831;1726187836372557260
94;1;1;1000;10;4;3;250002;1726187836382555631
95;1;1;1000;10;4;3;255367;1726187836392556438
96;1;1;1000;10;4;3;259732;1726187836402561857
97;1;1;1000;10;4;3;261887;1726187836412558511
98;1;1;1000;10;4;3;255735;1726187836422558398
99;1;1;1000;10;4;3;358365;1726187836432560901
0;1;2;1000;10;4;3;455748;1726187835442617485
1;1;2;1000;10;4;3;465985;1726187835452659697
2;1;2;1000;10;4;3;471162;1726187835462670745
3;1;2;1000;10;4;3;377366;1726187835472573226
4;1;2;1000;10;4;3;335826;1726187835482567070
5;1;2;1000;10;4;3;346954;1726187835492562615
6;1;2;1000;10;4;3;342342;1726187835502533152
7;1;2;1000;10;4;3;344706;1726187835512563210
8;1;2;1000;10;4;3;345550;1726187835522563399
9;1;2;1000;10;4;3;337282;1726187835532563719
10;1;2;1000;10;4;3;347493;1726187835542562564
11;1;2;1000;10;4;3;338090;1726187835552559182
12;1;2;1000;10;4;3;341195;1726187835562563895
13;1;2;1000;10;4;3;347488;1726187835572532529
14;1;2;1000;10;4;3;337158;1726187835582565764
15;1;2;1000;10;4;3;344438;1726187835592557807
16;1;2;1000;10;4;3;334753;1726187835602563315
17;1;2;1000;10;4;3;341429;1726187835612566279
18;1;2;1000;10;4;3;341739;1726187835622560599
19;1;2;1000;10;4;3;338758;1726187835632564206
20;1;2;1000;10;4;3;338882;1726187835642563030
21;1;2;1000;10;4;3;339758;1726187835652561549
22;1;2;1000;10;4;3;335181;1726187835662559646
23;1;2;1000;10;4;3;341488;1726187835672561833
24;1;2;1000;10;4;3;342857;1726187835682564473
25;1;2;1000;10;4;3;333653;1726187835692560809
26;1;2;1000;10;4;3;335887;1726187835702562030
27;1;2;1000;10;4;3;340885;1726187835712564474
28;1;2;1000;10;4;3;341309;1726187835722561268
29;1;2;1000;10;4;3;339271;1726187835732562888
30;1;2;1000;10;4;3;339993;1726187835742557114
31;1;2;1000;10;4;3;338633;1726187835752562252
32;1;2;1000;10;4;3;342629;1726187835762565465
33;1;2;1000;10;4;3;340735;1726187835772562703
34;1;2;1000;10;4;3;341053;1726187835782557678
35;1;2;1000;10;4;3;340349;1726187835792564610
36;1;2;1000;10;4;3;342173;1726187835802564088
37;1;2;1000;10;4;3;338671;1726187835812560770
38;1;2;1000;10;4;3;338842;1726187835822563159
39;1;2;1000;10;4;3;340019;1726187835832562704
40;1;2;1000;10;4;3;340184;1726187835842561965
41;1;2;1000;10;4;3;341133;1726187835852583946
42;1;2;1000;10;4;3;325066;1726187835862600123
43;1;2;1000;10;4;3;335504;1726187835872587711
44;1;2;1000;10;4;3;334512;1726187835882594193
45;1;2;1000;10;4;3;327446;1726187835892598860
46;1;2;1000;10;4;3;332852;1726187835902590240
47;1;2;1000;10;4;3;327615;1726187835912594474
48;1;2;1000;10;4;3;340103;1726187835922586574
49;1;2;1000;10;4;3;340265;1726187835932587604
50;1;2;1000;10;4;3;343809;1726187835942585934
51;1;2;1000;10;4;3;326491;1726187835952565438
52;1;2;1000;10;4;3;339710;1726187835962562466
53;1;2;1000;10;4;3;340140;1726187835972561061
54;1;2;1000;10;4;3;336563;1726187835982560335
55;1;2;1000;10;4;3;340117;1726187835992562228
56;1;2;1000;10;4;3;341194;1726187836002565542
57;1;2;1000;10;4;3;340532;1726187836012561309
58;1;2;1000;10;4;3;340135;1726187836022563110
59;1;2;1000;10;4;3;338368;1726187836032566828
60;1;2;1000;10;4;3;341063;1726187836042563120
61;1;2;1000;10;4;3;338140;1726187836052583543
62;1;2;1000;10;4;3;334155;1726187836062589536
63;1;2;1000;10;4;3;343888;1726187836072583293
64;1;2;1000;10;4;3;331739;1726187836082590575
65;1;2;1000;10;4;3;336867;1726187836092583161
66;1;2;1000;10;4;3;339130;1726187836102587110
67;1;2;1000;10;4;3;325319;1726187836112600478
68;1;2;1000;10;4;3;331835;1726187836122592239
69;1;2;1000;10;4;3;324829;1726187836132596056
70;1;2;1000;10;4;3;340527;1726187836142584195
71;1;2;1000;10;4;3;338656;1726187836152560017
72;1;2;1000;10;4;3;340134;1726187836162561267
73;1;2;1000;10;4;3;336736;1726187836172559922
74;1;2;1000;10;4;3;339570;1726187836182559261
75;1;2;1000;10;4;3;342294;1726187836192561810
76;1;2;1000;10;4;3;342674;1726187836202563531
77;1;2;1000;10;4;3;339496;1726187836212561147
78;1;2;1000;10;4;3;337506;1726187836222558596
79;1;2;1000;10;4;3;338127;1726187836232562253
80;1;2;1000;10;4;3;333384;1726187836242561555
81;1;2;1000;10;4;3;340972;1726187836252583869
82;1;2;1000;10;4;3;402217;1726187836262514498
83;1;2;1000;10;4;3;346643;1726187836272592686
84;1;2;1000;10;4;3;343150;1726187836282591294
85;1;2;1000;10;4;3;400337;1726187836292530976
86;1;2;1000;10;4;3;346216;1726187836302587555
87;1;2;1000;10;4;3;335320;1726187836312594792
88;1;2;1000;10;4;3;348850;1726187836322589494
89;1;2;1000;10;4;3;333201;1726187836332597918
90;1;2;1000;10;4;3;347931;1726187836342583759
91;1;2;1000;10;4;3;348751;1726187836352564527
92;1;2;1000;10;4;3;341053;1726187836362563100
93;1;2;1000;10;4;3;346823;1726187836372561666
94;1;2;1000;10;4;3;341620;1726187836382560283
95;1;2;1000;10;4;3;346743;1726187836392560905
96;1;2;1000;10;4;3;350307;1726187836402566380
97;1;2;1000;10;4;3;353654;1726187836412563150
98;1;2;1000;10;4;3;347728;1726187836422562973
99;1;2;1000;10;4;3;513840;1726187836432566006
0;1;3;1000;10;4;3;538218;1726187835442629620
1;1;3;1000;10;4;3;551279;1726187835452670398
2;1;3;1000;10;4;3;555077;1726187835462683768
3;1;3;1000;10;4;3;466823;1726187835472578847
4;1;3;1000;10;4;3;427552;1726187835482570778
5;1;3;1000;10;4;3;438175;1726187835492566302
6;1;3;1000;10;4;3;434137;1726187835502536708
7;1;3;1000;10;4;3;435979;1726187835512566318
8;1;3;1000;10;4;3;439152;1726187835522566419
9;1;3;1000;10;4;3;428595;1726187835532567430
10;1;3;1000;10;4;3;438742;1726187835542565658
11;1;3;1000;10;4;3;427550;1726187835552562192
12;1;3;1000;10;4;3;430785;1726187835562566992
13;1;3;1000;10;4;3;437188;1726187835572535662
14;1;3;1000;10;4;3;426840;1726187835582569175
15;1;3;1000;10;4;3;434129;1726187835592561029
16;1;3;1000;10;4;3;425083;1726187835602566383
17;1;3;1000;10;4;3;430843;1726187835612569230
18;1;3;1000;10;4;3;432126;1726187835622563604
19;1;3;1000;10;4;3;427765;1726187835632567426
20;1;3;1000;10;4;3;429004;1726187835642566139
21;1;3;1000;10;4;3;429194;1726187835652564462
22;1;3;1000;10;4;3;424750;1726187835662562819
23;1;3;1000;10;4;3;431342;1726187835672564821
24;1;3;1000;10;4;3;432207;1726187835682567415
25;1;3;1000;10;4;3;423110;1726187835692563822
26;1;3;1000;10;4;3;425290;1726187835702565068
27;1;3;1000;10;4;3;430616;1726187835712567482
28;1;3;1000;10;4;3;430396;1726187835722564298
29;1;3;1000;10;4;3;428715;1726187835732565978
30;1;3;1000;10;4;3;429390;1726187835742560233
31;1;3;1000;10;4;3;427914;1726187835752565199
32;1;3;1000;10;4;3;432731;1726187835762568508
33;1;3;1000;10;4;3;429931;1726187835772565733
34;1;3;1000;10;4;3;431098;1726187835782560515
35;1;3;1000;10;4;3;429427;1726187835792567635
36;1;3;1000;10;4;3;431766;1726187835802567117
37;1;3;1000;10;4;3;428669;1726187835812563758
38;1;3;1000;10;4;3;428189;1726187835822566096
39;1;3;1000;10;4;3;429545;1726187835832565891
40;1;3;1000;10;4;3;429043;1726187835842564987
41;1;3;1000;10;4;3;418030;1726187835852597333
42;1;3;1000;10;4;3;412402;1726187835862604299
43;1;3;1000;10;4;3;422826;1726187835872591076
44;1;3;1000;10;4;3;421677;1726187835882597711
45;1;3;1000;10;4;3;413727;1726187835892603025
46;1;3;1000;10;4;3;419417;1726187835902593824
47;1;3;1000;10;4;3;413817;1726187835912598425
48;1;3;1000;10;4;3;422116;1726187835922595420
49;1;3;1000;10;4;3;422460;1726187835932595958
50;1;3;1000;10;4;3;422646;1726187835942597882
51;1;3;1000;10;4;3;416760;1726187835952568449
52;1;3;1000;10;4;3;430140;1726187835962565508
53;1;3;1000;10;4;3;430443;1726187835972564104
54;1;3;1000;10;4;3;425792;1726187835982563378
55;1;3;1000;10;4;3;429206;1726187835992565338
56;1;3;1000;10;4;3;430568;1726187836002568493
57;1;3;1000;10;4;3;431404;1726187836012564309
58;1;3;1000;10;4;3;428690;1726187836022566157
59;1;3;1000;10;4;3;427722;1726187836032569892
60;1;3;1000;10;4;3;430783;1726187836042566186
61;1;3;1000;10;4;3;424886;1726187836052586691
62;1;3;1000;10;4;3;420499;1726187836062593013
63;1;3;1000;10;4;3;431023;1726187836072586309
64;1;3;1000;10;4;3;418305;1726187836082594291
65;1;3;1000;10;4;3;421475;1726187836092588439
66;1;3;1000;10;4;3;419926;1726187836102596553
67;1;3;1000;10;4;3;409588;1726187836112606742
68;1;3;1000;10;4;3;418926;1726187836122596294
69;1;3;1000;10;4;3;410516;1726187836132600182
70;1;3;1000;10;4;3;427543;1726187836142588075
71;1;3;1000;10;4;3;428178;1726187836152562931
72;1;3;1000;10;4;3;429836;1726187836162564280
73;1;3;1000;10;4;3;426088;1726187836172562998
74;1;3;1000;10;4;3;429055;1726187836182562317
75;1;3;1000;10;4;3;431968;1726187836192564854
76;1;3;1000;10;4;3;432383;1726187836202566644
77;1;3;1000;10;4;3;429664;1726187836212564149
78;1;3;1000;10;4;3;427444;1726187836222561625
79;1;3;1000;10;4;3;427809;1726187836232565357
80;1;3;1000;10;4;3;422655;1726187836242564523
81;1;3;1000;10;4;3;426850;1726187836252587787
82;1;3;1000;10;4;3;492459;1726187836262517592
83;1;3;1000;10;4;3;432639;1726187836272599588
84;1;3;1000;10;4;3;432596;1726187836282594711
85;1;3;1000;10;4;3;490114;1726187836292534124
86;1;3;1000;10;4;3;432591;1726187836302594576
87;1;3;1000;10;4;3;423947;1726187836312598788
88;1;3;1000;10;4;3;438597;1726187836322593281
89;1;3;1000;10;4;3;420052;1726187836332604390
90;1;3;1000;10;4;3;437143;1726187836342587710
91;1;3;1000;10;4;3;441274;1726187836352567621
92;1;3;1000;10;4;3;434066;1726187836362566143
93;1;3;1000;10;4;3;439654;1726187836372564673
94;1;3;1000;10;4;3;434356;1726187836382563285
95;1;3;1000;10;4;3;438708;1726187836392563952
96;1;3;1000;10;4;3;442716;1726187836402569383
97;1;3;1000;10;4;3;445567;1726187836412566103
98;1;3;1000;10;4;3;440509;1726187836422566093
99;1;3;1000;10;4;3;694294;1726187836432569194
0;2;0;1000;10;4;3;335152;1726187835442542204
1;2;0;1000;10;4;3;345669;1726187835452579841
2;2;0;1000;10;4;3;357845;1726187835462585991
3;2;0;1000;10;4;3;243053;1726187835472522837
4;2;0;1000;10;4;3;183828;1726187835482537681
5;2;0;1000;10;4;3;193368;1726187835492534561
6;2;0;1000;10;4;3;189043;1726187835502504815
7;2;0;1000;10;4;3;191271;1726187835512536031
8;2;0;1000;10;4;3;191593;1726187835522536408
9;2;0;1000;10;4;3;186007;1726187835532534795
10;2;0;1000;10;4;3;192507;1726187835542535614
11;2;0;1000;10;4;3;188432;1726187835552533171
12;2;0;1000;10;4;3;190532;1726187835562537718
13;2;0;1000;10;4;3;200297;1726187835572502512
14;2;0;1000;10;4;3;188713;1726187835582537511
15;2;0;1000;10;4;3;193998;1726187835592532067
16;2;0;1000;10;4;3;185974;1726187835602535779
17;2;0;1000;10;4;3;191624;1726187835612540407
18;2;0;1000;10;4;3;191133;1726187835622534846
19;2;0;1000;10;4;3;188814;1726187835632538086
20;2;0;1000;10;4;3;187713;1726187835642536921
21;2;0;1000;10;4;3;188344;1726187835652536348
22;2;0;1000;10;4;3;183139;1726187835662533753
23;2;0;1000;10;4;3;190713;1726187835672536407
24;2;0;1000;10;4;3;191983;1726187835682538514
25;2;0;1000;10;4;3;181875;1726187835692535172
26;2;0;1000;10;4;3;186400;1726187835702535322
27;2;0;1000;10;4;3;190425;1726187835712539159
28;2;0;1000;10;4;3;191353;1726187835722535141
29;2;0;1000;10;4;3;189223;1726187835732536797
30;2;0;1000;10;4;3;189145;1726187835742530896
31;2;0;1000;10;4;3;186578;1726187835752536747
32;2;0;1000;10;4;3;191414;1726187835762539244
33;2;0;1000;10;4;3;189241;1726187835772537063
34;2;0;1000;10;4;3;190320;1726187835782531843
35;2;0;1000;10;4;3;188916;1726187835792539353
36;2;0;1000;10;4;3;191950;1726187835802537406
37;2;0;1000;10;4;3;188534;1726187835812535146
38;2;0;1000;10;4;3;189155;1726187835822537224
39;2;0;1000;10;4;3;188797;1726187835832536480
40;2;0;1000;10;4;3;189523;1726187835842536300
41;2;0;1000;10;4;3;208099;1726187835852544277
42;2;0;1000;10;4;3;205971;1726187835862546614
43;2;0;1000;10;4;3;207648;1726187835872543348
44;2;0;1000;10;4;3;209585;1726187835882547510
45;2;0;1000;10;4;3;209983;1726187835892543698
46;2;0;1000;10;4;3;207833;1726187835902543767
47;2;0;1000;10;4;3;207718;1726187835912542396
48;2;0;1000;10;4;3;211754;1726187835922542985
49;2;0;1000;10;4;3;208905;1726187835932546588
50;2;0;1000;10;4;3;212759;1726187835942544737
51;2;0;1000;10;4;3;174659;1726187835952539850
52;2;0;1000;10;4;3;188450;1726187835962536538
53;2;0;1000;10;4;3;188034;1726187835972535768
54;2;0;1000;10;4;3;185971;1726187835982534407
55;2;0;1000;10;4;3;189682;1726187835992536733
56;2;0;1000;10;4;3;191235;1726187836002539018
57;2;0;1000;10;4;3;189037;1726187836012535663
58;2;0;1000;10;4;3;189657;1726187836022537172
59;2;0;1000;10;4;3;188538;1726187836032540644
60;2;0;1000;10;4;3;191054;1726187836042537215
61;2;0;1000;10;4;3;206529;1726187836052543724
62;2;0;1000;10;4;3;208398;1726187836062544020
63;2;0;1000;10;4;3;210375;1726187836072543895
64;2;0;1000;10;4;3;205621;1726187836082544528
65;2;0;1000;10;4;3;205052;1726187836092543422
66;2;0;1000;10;4;3;210857;1726187836102543251
67;2;0;1000;10;4;3;207975;1726187836112545655
68;2;0;1000;10;4;3;208608;1726187836122543437
69;2;0;1000;10;4;3;205719;1726187836132542859
70;2;0;1000;10;4;3;209331;1726187836142543214
71;2;0;1000;10;4;3;189371;1726187836152534516
72;2;0;1000;10;4;3;189028;1726187836162535344
73;2;0;1000;10;4;3;186574;1726187836172534478
74;2;0;1000;10;4;3;189038;1726187836182533213
75;2;0;1000;10;4;3;191366;1726187836192536188
76;2;0;1000;10;4;3;192328;1726187836202537216
77;2;0;1000;10;4;3;188255;1726187836212535416
78;2;0;1000;10;4;3;187369;1726187836222532380
79;2;0;1000;10;4;3;187934;1726187836232536317
80;2;0;1000;10;4;3;182824;1726187836242535418
81;2;0;1000;10;4;3;208818;1726187836252544137
82;2;0;1000;10;4;3;251827;1726187836262488337
83;2;0;1000;10;4;3;211114;1726187836272549731
84;2;0;1000;10;4;3;212913;1726187836282543888
85;2;0;1000;10;4;3;248781;1726187836292504468
86;2;0;1000;10;4;3;211098;1726187836302544488
87;2;0;1000;10;4;3;209683;1726187836312543667
88;2;0;1000;10;4;3;212112;1726187836322548749
89;2;0;1000;10;4;3;209455;1726187836332543325
90;2;0;1000;10;4;3;211612;1726187836342542810
91;2;0;1000;10;4;3;193019;1726187836352538760
92;2;0;1000;10;4;3;185331;1726187836362537030
93;2;0;1000;10;4;3;190457;1726187836372536027
94;2;0;1000;10;4;3;185496;1726187836382534086
95;2;0;1000;10;4;3;190862;1726187836392535331
96;2;0;1000;10;4;3;195625;1726187836402539482
97;2;0;1000;10;4;3;197086;1726187836412537413
98;2;0;1000;10;4;3;191273;1726187836422537014
99;2;0;1000;10;4;3;271495;1726187836432539481
0;2;1;1000;10;4;3;384595;1726187835442609503
1;2;1;1000;10;4;3;394287;1726187835452650985
2;2;1;1000;10;4;3;399670;1726187835462660920
3;2;1;1000;10;4;3;302892;1726187835472567134
4;2;1;1000;10;4;3;260747;1726187835482561732
5;2;1;1000;10;4;3;271342;1726187835492557725
6;2;1;1000;10;4;3;266943;1726187835502528010
7;2;1;1000;10;4;3;269538;1726187835512558462
8;2;1;1000;10;4;3;270092;1726187835522558393
9;2;1;1000;10;4;3;263653;1726187835532557749
10;2;1;1000;10;4;3;271975;1726187835542557793
11;2;1;1000;10;4;3;265256;1726187835552554727
12;2;1;1000;10;4;3;267148;1726187835562559386
13;2;1;1000;10;4;3;274743;1726187835572527701
14;2;1;1000;10;4;3;263444;1726187835582561156
15;2;1;1000;10;4;3;271324;1726187835592553080
16;2;1;1000;10;4;3;262181;1726187835602558371
17;2;1;1000;10;4;3;268102;1726187835612561562
18;2;1;1000;10;4;3;267803;1726187835622556105
19;2;1;1000;10;4;3;265921;1726187835632559155
20;2;1;1000;10;4;3;264773;1726187835642558558
21;2;1;1000;10;4;3;266035;1726187835652557113
22;2;1;1000;10;4;3;260485;1726187835662555219
23;2;1;1000;10;4;3;267931;1726187835672557515
24;2;1;1000;10;4;3;268591;1726187835682560022
25;2;1;1000;10;4;3;259817;1726187835692556258
26;2;1;1000;10;4;3;262666;1726187835702557411
27;2;1;1000;10;4;3;267133;1726187835712560083
28;2;1;1000;10;4;3;267878;1726187835722556731
29;2;1;1000;10;4;3;266232;1726187835732557908
30;2;1;1000;10;4;3;266357;1726187835742552635
31;2;1;1000;10;4;3;264952;1726187835752557725
32;2;1;1000;10;4;3;268572;1726187835762560840
33;2;1;1000;10;4;3;266855;1726187835772558341
34;2;1;1000;10;4;3;267844;1726187835782553086
35;2;1;1000;10;4;3;266349;1726187835792560405
36;2;1;1000;10;4;3;268228;1726187835802559456
37;2;1;1000;10;4;3;264819;1726187835812556315
38;2;1;1000;10;4;3;266082;1726187835822558671
39;2;1;1000;10;4;3;266671;1726187835832557790
40;2;1;1000;10;4;3;266784;1726187835842557671
41;2;1;1000;10;4;3;269404;1726187835852579549
42;2;1;1000;10;4;3;266197;1726187835862582724
43;2;1;1000;10;4;3;267911;1726187835872578772
44;2;1;1000;10;4;3;269008;1726187835882583769
45;2;1;1000;10;4;3;270440;1726187835892579582
46;2;1;1000;10;4;3;266926;1726187835902580298
47;2;1;1000;10;4;3;268176;1726187835912577582
48;2;1;1000;10;4;3;270869;1726187835922579251
49;2;1;1000;10;4;3;269613;1726187835932581792
50;2;1;1000;10;4;3;272937;1726187835942580597
51;2;1;1000;10;4;3;251796;1726187835952561078
52;2;1;1000;10;4;3;265736;1726187835962557999
53;2;1;1000;10;4;3;266131;1726187835972556643
54;2;1;1000;10;4;3;262464;1726187835982555914
55;2;1;1000;10;4;3;266672;1726187835992557748
56;2;1;1000;10;4;3;267947;1726187836002561081
57;2;1;1000;10;4;3;266693;1726187836012556805
58;2;1;1000;10;4;3;267014;1726187836022558587
59;2;1;1000;10;4;3;265384;1726187836032561852
60;2;1;1000;10;4;3;267924;1726187836042558691
61;2;1;1000;10;4;3;266525;1726187836052579061
62;2;1;1000;10;4;3;267606;1726187836062579985
63;2;1;1000;10;4;3;271632;1726187836072578832
64;2;1;1000;10;4;3;266033;1726187836082580437
65;2;1;1000;10;4;3;265701;1726187836092578607
66;2;1;1000;10;4;3;269412;1726187836102580070
67;2;1;1000;10;4;3;268144;1726187836112581227
68;2;1;1000;10;4;3;268173;1726187836122579528
69;2;1;1000;10;4;3;266047;1726187836132578164
70;2;1;1000;10;4;3;268916;1726187836142579559
71;2;1;1000;10;4;3;266027;1726187836152555634
72;2;1;1000;10;4;3;266060;1726187836162556876
73;2;1;1000;10;4;3;263306;1726187836172555574
74;2;1;1000;10;4;3;265596;1726187836182554829
75;2;1;1000;10;4;3;268271;1726187836192557369
76;2;1;1000;10;4;3;268837;1726187836202558903
77;2;1;1000;10;4;3;266227;1726187836212556492
78;2;1;1000;10;4;3;263982;1726187836222553956
79;2;1;1000;10;4;3;265049;1726187836232557378
80;2;1;1000;10;4;3;259985;1726187836242557000
81;2;1;1000;10;4;3;269120;1726187836252579392
82;2;1;1000;10;4;3;328480;1726187836262509951
83;2;1;1000;10;4;3;275489;1726187836272584895
84;2;1;1000;10;4;3;275032;1726187836282579987
85;2;1;1000;10;4;3;325769;1726187836292526325
86;2;1;1000;10;4;3;272429;1726187836302581636
87;2;1;1000;10;4;3;272954;1726187836312578817
88;2;1;1000;10;4;3;274990;1726187836322584937
89;2;1;1000;10;4;3;273505;1726187836332578623
90;2;1;1000;10;4;3;274058;1726187836342579201
91;2;1;1000;10;4;3;273219;1726187836352560001
92;2;1;1000;10;4;3;264464;1726187836362558692
93;2;1;1000;10;4;3;270307;1726187836372557260
94;2;1;1000;10;4;3;265568;1726187836382555631
95;2;1;1000;10;4;3;270816;1726187836392556438
96;2;1;1000;10;4;3;275107;1726187836402561857
97;2;1;1000;10;4;3;277517;1726187836412558511
98;2;1;1000;10;4;3;271748;1726187836422558398
99;2;1;1000;10;4;3;374576;1726187836432560901
0;2;2;1000;10;4;3;471254;1726187835442617485
1;2;2;1000;10;4;3;481432;1726187835452659697
2;2;2;1000;10;4;3;486622;1726187835462670745
3;2;2;1000;10;4;3;392936;1726187835472573226
4;2;2;1000;10;4;3;351157;1726187835482567070
5;2;2;1000;10;4;3;362092;1726187835492562615
6;2;2;1000;10;4;3;357812;1726187835502533152
7;2;2;1000;10;4;3;359923;1726187835512563210
8;2;2;1000;10;4;3;361558;1726187835522563399
9;2;2;1000;10;4;3;352569;1726187835532563719
10;2;2;1000;10;4;3;362809;1726187835542562564
11;2;2;1000;10;4;3;353078;1726187835552559182
12;2;2;1000;10;4;3;355964;1726187835562563895
13;2;2;1000;10;4;3;362433;1726187835572532529
14;2;2;1000;10;4;3;352066;1726187835582565764
15;2;2;1000;10;4;3;359482;1726187835592557807
16;2;2;1000;10;4;3;349971;1726187835602563315
17;2;2;1000;10;4;3;356211;1726187835612566279
18;2;2;1000;10;4;3;357052;1726187835622560599
19;2;2;1000;10;4;3;353829;1726187835632564206
20;2;2;1000;10;4;3;354130;1726187835642563030
21;2;2;1000;10;4;3;354852;1726187835652561549
22;2;2;1000;10;4;3;350091;1726187835662559646
23;2;2;1000;10;4;3;356600;1726187835672561833
24;2;2;1000;10;4;3;357720;1726187835682564473
25;2;2;1000;10;4;3;348745;1726187835692560809
26;2;2;1000;10;4;3;350628;1726187835702562030
27;2;2;1000;10;4;3;355774;1726187835712564474
28;2;2;1000;10;4;3;356286;1726187835722561268
29;2;2;1000;10;4;3;354005;1726187835732562888
30;2;2;1000;10;4;3;354897;1726187835742557114
31;2;2;1000;10;4;3;353448;1726187835752562252
32;2;2;1000;10;4;3;357807;1726187835762565465
33;2;2;1000;10;4;3;355641;1726187835772562703
34;2;2;1000;10;4;3;356043;1726187835782557678
35;2;2;1000;10;4;3;355285;1726187835792564610
36;2;2;1000;10;4;3;357246;1726187835802564088
37;2;2;1000;10;4;3;353447;1726187835812560770
38;2;2;1000;10;4;3;353869;1726187835822563159
39;2;2;1000;10;4;3;355072;1726187835832562704
40;2;2;1000;10;4;3;354982;1726187835842561965
41;2;2;1000;10;4;3;355670;1726187835852583946
42;2;2;1000;10;4;3;339938;1726187835862600123
43;2;2;1000;10;4;3;350068;1726187835872587711
44;2;2;1000;10;4;3;349269;1726187835882594193
45;2;2;1000;10;4;3;342123;1726187835892598860
46;2;2;1000;10;4;3;347339;1726187835902590240
47;2;2;1000;10;4;3;342086;1726187835912594474
48;2;2;1000;10;4;3;354748;1726187835922586574
49;2;2;1000;10;4;3;354804;1726187835932587604
50;2;2;1000;10;4;3;358492;1726187835942585934
51;2;2;1000;10;4;3;341693;1726187835952565438
52;2;2;1000;10;4;3;354967;1726187835962562466
53;2;2;1000;10;4;3;355349;1726187835972561061
54;2;2;1000;10;4;3;351253;1726187835982560335
55;2;2;1000;10;4;3;354804;1726187835992562228
56;2;2;1000;10;4;3;356268;1726187836002565542
57;2;2;1000;10;4;3;355819;1726187836012561309
58;2;2;1000;10;4;3;354687;1726187836022563110
59;2;2;1000;10;4;3;353460;1726187836032566828
60;2;2;1000;10;4;3;355929;1726187836042563120
61;2;2;1000;10;4;3;352882;1726187836052583543
62;2;2;1000;10;4;3;348692;1726187836062589536
63;2;2;1000;10;4;3;358370;1726187836072583293
64;2;2;1000;10;4;3;346172;1726187836082590575
65;2;2;1000;10;4;3;351563;1726187836092583161
66;2;2;1000;10;4;3;353350;1726187836102587110
67;2;2;1000;10;4;3;340080;1726187836112600478
68;2;2;1000;10;4;3;346476;1726187836122592239
69;2;2;1000;10;4;3;339297;1726187836132596056
