Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;23;5000;10;30;7;1223782;1726190903816627985
25;2;23;5000;10;30;7;1284411;1726190903826746961
26;2;23;5000;10;30;7;1675985;1726190903836699328
27;2;23;5000;10;30;7;1358121;1726190903846707825
28;2;23;5000;10;30;7;1250702;1726190903856670039
29;2;23;5000;10;30;7;1314880;1726190903866615779
30;2;23;5000;10;30;7;1239544;1726190903876681767
31;2;23;5000;10;30;7;1238996;1726190903886620552
32;2;23;5000;10;30;7;1283026;1726190903896677709
33;2;23;5000;10;30;7;1235171;1726190903906636246
34;2;23;5000;10;30;7;1226888;1726190903916618196
35;2;23;5000;10;30;7;1279424;1726190903926676740
36;2;23;5000;10;30;7;1608089;1726190903936660860
37;2;23;5000;10;30;7;1317341;1726190903946722673
38;2;23;5000;10;30;7;1257140;1726190903956615323
39;2;23;5000;10;30;7;1248287;1726190903966635937
40;2;23;5000;10;30;7;1249026;1726190903976619485
41;2;23;5000;10;30;7;1238630;1726190903986637256
42;2;23;5000;10;30;7;1254940;1726190903996614009
43;2;23;5000;10;30;7;1234319;1726190904006627910
44;2;23;5000;10;30;7;1229979;1726190904016621600
45;2;23;5000;10;30;7;1577360;1726190904026664978
46;2;23;5000;10;30;7;1619879;1726190904036711955
47;2;23;5000;10;30;7;1340961;1726190904046725635
48;2;23;5000;10;30;7;1232164;1726190904056616395
49;2;23;5000;10;30;7;1229987;1726190904066642744
50;2;23;5000;10;30;7;1233677;1726190904076620329
51;2;23;5000;10;30;7;1240045;1726190904086658459
52;2;23;5000;10;30;7;1234179;1726190904096632298
53;2;23;5000;10;30;7;1262584;1726190904106616233
54;2;23;5000;10;30;7;1234869;1726190904116616625
55;2;23;5000;10;30;7;1572300;1726190904126706408
56;2;23;5000;10;30;7;1691715;1726190904136643435
57;2;23;5000;10;30;7;1362689;1726190904146692015
58;2;23;5000;10;30;7;1224351;1726190904156654630
59;2;23;5000;10;30;7;1226844;1726190904166640669
60;2;23;5000;10;30;7;1207348;1726190904176645953
61;2;23;5000;10;30;7;1253549;1726190904186621282
62;2;23;5000;10;30;7;1239288;1726190904196627848
63;2;23;5000;10;30;7;1273210;1726190904206615131
64;2;23;5000;10;30;7;1211014;1726190904216647484
65;2;23;5000;10;30;7;1376049;1726190904226657302
66;2;23;5000;10;30;7;1414270;1726190904236635071
67;2;23;5000;10;30;7;1332582;1726190904246702160
68;2;23;5000;10;30;7;1274385;1726190904256711457
69;2;23;5000;10;30;7;1289065;1726190904266723389
70;2;23;5000;10;30;7;1228708;1726190904276644653
71;2;23;5000;10;30;7;1262347;1726190904286607541
72;2;23;5000;10;30;7;1286300;1726190904296664526
73;2;23;5000;10;30;7;1238036;1726190904306639584
74;2;23;5000;10;30;7;1255867;1726190904316667475
75;2;23;5000;10;30;7;1528744;1726190904326712996
76;2;23;5000;10;30;7;1622588;1726190904336687835
77;2;23;5000;10;30;7;1269648;1726190904346603447
78;2;23;5000;10;30;7;1231721;1726190904356634436
79;2;23;5000;10;30;7;1225880;1726190904366624225
80;2;23;5000;10;30;7;1215630;1726190904376637789
81;2;23;5000;10;30;7;1241909;1726190904386612905
82;2;23;5000;10;30;7;1222482;1726190904396614176
83;2;23;5000;10;30;7;1250115;1726190904406626002
84;2;23;5000;10;30;7;1240407;1726190904416617553
85;2;23;5000;10;30;7;1344856;1726190904426673863
86;2;23;5000;10;30;7;1695098;1726190904436692359
87;2;23;5000;10;30;7;1342138;1726190904446700684
88;2;23;5000;10;30;7;1254777;1726190904456625800
89;2;23;5000;10;30;7;1248776;1726190904466623556
90;2;23;5000;10;30;7;1229461;1726190904476623966
91;2;23;5000;10;30;7;1228098;1726190904486641484
92;2;23;5000;10;30;7;1209455;1726190904496645171
93;2;23;5000;10;30;7;1270615;1726190904506615374
94;2;23;5000;10;30;7;1323931;1726190904516641794
95;2;23;5000;10;30;7;1367167;1726190904526701676
96;2;23;5000;10;30;7;1451619;1726190904536676192
97;2;23;5000;10;30;7;1316311;1726190904546600656
98;2;23;5000;10;30;7;1229760;1726190904556619327
99;2;23;5000;10;30;7;1800190;1726190904566615147
0;2;24;5000;10;30;7;1436780;1726190903577011312
1;2;24;5000;10;30;7;1317439;1726190903586971562
2;2;24;5000;10;30;7;1217372;1726190903597039652
3;2;24;5000;10;30;7;1579882;1726190903606926055
4;2;24;5000;10;30;7;1385092;1726190903616712654
5;2;24;5000;10;30;7;1355196;1726190903626808320
6;2;24;5000;10;30;7;1263411;1726190903636637733
7;2;24;5000;10;30;7;1528303;1726190903646625526
8;2;24;5000;10;30;7;1518223;1726190903656680174
9;2;24;5000;10;30;7;1510597;1726190903666659274
10;2;24;5000;10;30;7;1511143;1726190903676665963
11;2;24;5000;10;30;7;1520278;1726190903686643407
12;2;24;5000;10;30;7;1453603;1726190903696691354
13;2;24;5000;10;30;7;1407076;1726190903706822064
14;2;24;5000;10;30;7;1389963;1726190903716857224
15;2;24;5000;10;30;7;1393802;1726190903726801721
16;2;24;5000;10;30;7;1754632;1726190903736653767
17;2;24;5000;10;30;7;1468267;1726190903746625156
18;2;24;5000;10;30;7;1443016;1726190903756635021
19;2;24;5000;10;30;7;1502705;1726190903766659322
20;2;24;5000;10;30;7;1480116;1726190903776643499
21;2;24;5000;10;30;7;1503458;1726190903786675535
22;2;24;5000;10;30;7;1470392;1726190903796632880
23;2;24;5000;10;30;7;1452851;1726190903806647758
24;2;24;5000;10;30;7;1443675;1726190903816634895
25;2;24;5000;10;30;7;1504378;1726190903826754086
26;2;24;5000;10;30;7;1896957;1726190903836706381
27;2;24;5000;10;30;7;1575659;1726190903846718177
28;2;24;5000;10;30;7;1472223;1726190903856676753
29;2;24;5000;10;30;7;1534948;1726190903866623143
30;2;24;5000;10;30;7;1456910;1726190903876691467
31;2;24;5000;10;30;7;1457454;1726190903886629344
32;2;24;5000;10;30;7;1504780;1726190903896684759
33;2;24;5000;10;30;7;1455890;1726190903906643330
34;2;24;5000;10;30;7;1446767;1726190903916625207
35;2;24;5000;10;30;7;1499130;1726190903926683636
36;2;24;5000;10;30;7;1828529;1726190903936667819
37;2;24;5000;10;30;7;1523648;1726190903946743707
38;2;24;5000;10;30;7;1477612;1726190903956622291
39;2;24;5000;10;30;7;1469029;1726190903966642762
40;2;24;5000;10;30;7;1469951;1726190903976626230
41;2;24;5000;10;30;7;1459368;1726190903986643877
42;2;24;5000;10;30;7;1477493;1726190903996618426
43;2;24;5000;10;30;7;1453812;1726190904006634968
44;2;24;5000;10;30;7;1450264;1726190904016628458
45;2;24;5000;10;30;7;1796797;1726190904026674124
46;2;24;5000;10;30;7;1841067;1726190904036719067
47;2;24;5000;10;30;7;1561314;1726190904046732632
48;2;24;5000;10;30;7;1454650;1726190904056621224
49;2;24;5000;10;30;7;1451008;1726190904066649632
50;2;24;5000;10;30;7;1453005;1726190904076627631
51;2;24;5000;10;30;7;1459444;1726190904086665360
52;2;24;5000;10;30;7;1453690;1726190904096639226
53;2;24;5000;10;30;7;1483595;1726190904106623288
54;2;24;5000;10;30;7;1454794;1726190904116624185
55;2;24;5000;10;30;7;1792521;1726190904126713214
56;2;24;5000;10;30;7;1911353;1726190904136651152
57;2;24;5000;10;30;7;1584040;1726190904146698984
58;2;24;5000;10;30;7;1445206;1726190904156661702
59;2;24;5000;10;30;7;1443315;1726190904166651975
60;2;24;5000;10;30;7;1429179;1726190904176652493
61;2;24;5000;10;30;7;1473706;1726190904186628196
62;2;24;5000;10;30;7;1459612;1726190904196634876
63;2;24;5000;10;30;7;1489899;1726190904206627120
64;2;24;5000;10;30;7;1432391;1726190904216654579
65;2;24;5000;10;30;7;1581989;1726190904226679250
66;2;24;5000;10;30;7;1620882;1726190904236655661
67;2;24;5000;10;30;7;1553400;1726190904246709025
68;2;24;5000;10;30;7;1495998;1726190904256718767
69;2;24;5000;10;30;7;1507700;1726190904266730916
70;2;24;5000;10;30;7;1449523;1726190904276651758
71;2;24;5000;10;30;7;1482522;1726190904286615291
72;2;24;5000;10;30;7;1506019;1726190904296671309
73;2;24;5000;10;30;7;1460602;1726190904306646314
74;2;24;5000;10;30;7;1476674;1726190904316674181
75;2;24;5000;10;30;7;1747891;1726190904326720115
76;2;24;5000;10;30;7;1842358;1726190904336694641
77;2;24;5000;10;30;7;1489980;1726190904346610571
78;2;24;5000;10;30;7;1452320;1726190904356641843
79;2;24;5000;10;30;7;1446746;1726190904366631693
80;2;24;5000;10;30;7;1435054;1726190904376644648
81;2;24;5000;10;30;7;1462267;1726190904386619861
82;2;24;5000;10;30;7;1441959;1726190904396621846
83;2;24;5000;10;30;7;1470831;1726190904406632810
84;2;24;5000;10;30;7;1461856;1726190904416624378
85;2;24;5000;10;30;7;1566449;1726190904426681195
86;2;24;5000;10;30;7;1900627;1726190904436714246
87;2;24;5000;10;30;7;1563455;1726190904446707410
88;2;24;5000;10;30;7;1473215;1726190904456633257
89;2;24;5000;10;30;7;1471265;1726190904466630478
90;2;24;5000;10;30;7;1446729;1726190904476632660
91;2;24;5000;10;30;7;1449257;1726190904486646733
92;2;24;5000;10;30;7;1429491;1726190904496652649
93;2;24;5000;10;30;7;1491329;1726190904506622396
94;2;24;5000;10;30;7;1543567;1726190904516650341
95;2;24;5000;10;30;7;1587225;1726190904526708850
96;2;24;5000;10;30;7;1652703;1726190904536703223
97;2;24;5000;10;30;7;1538297;1726190904546607594
98;2;24;5000;10;30;7;1449123;1726190904556626698
99;2;24;5000;10;30;7;2051696;1726190904566622380
0;2;25;5000;10;30;7;1657195;1726190903577021179
1;2;25;5000;10;30;7;1537517;1726190903586982502
2;2;25;5000;10;30;7;1437196;1726190903597050609
3;2;25;5000;10;30;7;1800119;1726190903606936102
4;2;25;5000;10;30;7;1599626;1726190903616727736
5;2;25;5000;10;30;7;1566328;1726190903626827457
6;2;25;5000;10;30;7;1486415;1726190903636643283
7;2;25;5000;10;30;7;1756121;1726190903646632141
8;2;25;5000;10;30;7;1745615;1726190903656687693
9;2;25;5000;10;30;7;1736774;1726190903666666735
10;2;25;5000;10;30;7;1736089;1726190903676673245
11;2;25;5000;10;30;7;1745555;1726190903686650671
12;2;25;5000;10;30;7;1676944;1726190903696703655
13;2;25;5000;10;30;7;1622127;1726190903706840637
14;2;25;5000;10;30;7;1608511;1726190903716872285
15;2;25;5000;10;30;7;1614612;1726190903726814278
16;2;25;5000;10;30;7;1979282;1726190903736661425
17;2;25;5000;10;30;7;1687800;1726190903746632464
18;2;25;5000;10;30;7;1664583;1726190903756641785
19;2;25;5000;10;30;7;1722369;1726190903766666345
20;2;25;5000;10;30;7;1698900;1726190903776652373
21;2;25;5000;10;30;7;1722861;1726190903786682534
22;2;25;5000;10;30;7;1688696;1726190903796641124
23;2;25;5000;10;30;7;1676142;1726190903806654647
24;2;25;5000;10;30;7;1663483;1726190903816642300
25;2;25;5000;10;30;7;1726335;1726190903826760996
26;2;25;5000;10;30;7;2099537;1726190903836733035
27;2;25;5000;10;30;7;1793709;1726190903846727325
28;2;25;5000;10;30;7;1692945;1726190903856683588
29;2;25;5000;10;30;7;1755667;1726190903866629878
30;2;25;5000;10;30;7;1677279;1726190903876698812
31;2;25;5000;10;30;7;1677192;1726190903886636505
32;2;25;5000;10;30;7;1724742;1726190903896692321
33;2;25;5000;10;30;7;1674904;1726190903906650486
34;2;25;5000;10;30;7;1667093;1726190903916631982
35;2;25;5000;10;30;7;1719247;1726190903926690517
36;2;25;5000;10;30;7;2035603;1726190903936687680
37;2;25;5000;10;30;7;1727636;1726190903946765937
38;2;25;5000;10;30;7;1698848;1726190903956629160
39;2;25;5000;10;30;7;1689010;1726190903966649428
40;2;25;5000;10;30;7;1689476;1726190903976633409
41;2;25;5000;10;30;7;1681098;1726190903986650563
42;2;25;5000;10;30;7;1681676;1726190903996642279
43;2;25;5000;10;30;7;1676776;1726190904006639721
44;2;25;5000;10;30;7;1671853;1726190904016635180
45;2;25;5000;10;30;7;2018472;1726190904026681355
46;2;25;5000;10;30;7;2061550;1726190904036726202
47;2;25;5000;10;30;7;1769352;1726190904046751912
48;2;25;5000;10;30;7;1673053;1726190904056628641
49;2;25;5000;10;30;7;1670427;1726190904066656948
50;2;25;5000;10;30;7;1673497;1726190904076634424
51;2;25;5000;10;30;7;1678693;1726190904086672172
52;2;25;5000;10;30;7;1672548;1726190904096646573
53;2;25;5000;10;30;7;1702913;1726190904106631947
54;2;25;5000;10;30;7;1674697;1726190904116630971
55;2;25;5000;10;30;7;2011311;1726190904126721953
56;2;25;5000;10;30;7;2131564;1726190904136658401
57;2;25;5000;10;30;7;1803557;1726190904146706211
58;2;25;5000;10;30;7;1662185;1726190904156671288
59;2;25;5000;10;30;7;1663603;1726190904166660112
60;2;25;5000;10;30;7;1651869;1726190904176659084
61;2;25;5000;10;30;7;1693751;1726190904186634978
62;2;25;5000;10;30;7;1678251;1726190904196642367
63;2;25;5000;10;30;7;1713411;1726190904206632500
64;2;25;5000;10;30;7;1653779;1726190904216661512
65;2;25;5000;10;30;7;1802352;1726190904226686253
66;2;25;5000;10;30;7;1840929;1726190904236662418
67;2;25;5000;10;30;7;1774081;1726190904246716322
68;2;25;5000;10;30;7;1717506;1726190904256725843
69;2;25;5000;10;30;7;1710990;1726190904266752976
70;2;25;5000;10;30;7;1670012;1726190904276658640
71;2;25;5000;10;30;7;1701956;1726190904286622798
72;2;25;5000;10;30;7;1725184;1726190904296677912
73;2;25;5000;10;30;7;1683054;1726190904306653076
74;2;25;5000;10;30;7;1697815;1726190904316681106
75;2;25;5000;10;30;7;1964568;1726190904326729235
76;2;25;5000;10;30;7;2062799;1726190904336701616
77;2;25;5000;10;30;7;1711552;1726190904346617186
78;2;25;5000;10;30;7;1673346;1726190904356648836
79;2;25;5000;10;30;7;1666362;1726190904366638966
80;2;25;5000;10;30;7;1655932;1726190904376651467
81;2;25;5000;10;30;7;1682504;1726190904386627166
82;2;25;5000;10;30;7;1662248;1726190904396628973
83;2;25;5000;10;30;7;1690995;1726190904406639677
84;2;25;5000;10;30;7;1682631;1726190904416631849
85;2;25;5000;10;30;7;1787573;1726190904426688454
86;2;25;5000;10;30;7;2121000;1726190904436721850
87;2;25;5000;10;30;7;1782520;1726190904446714091
88;2;25;5000;10;30;7;1691337;1726190904456642509
89;2;25;5000;10;30;7;1692854;1726190904466637738
90;2;25;5000;10;30;7;1664954;1726190904476641690
91;2;25;5000;10;30;7;1668203;1726190904486654239
92;2;25;5000;10;30;7;1650521;1726190904496659603
93;2;25;5000;10;30;7;1711446;1726190904506629386
94;2;25;5000;10;30;7;1762115;1726190904516659488
95;2;25;5000;10;30;7;1807694;1726190904526715963
96;2;25;5000;10;30;7;1873836;1726190904536710098
97;2;25;5000;10;30;7;1758489;1726190904546614844
98;2;25;5000;10;30;7;1670227;1726190904556633595
99;2;25;5000;10;30;7;2278918;1726190904566629083
0;2;26;5000;10;30;7;1847365;1726190903577062288
1;2;26;5000;10;30;7;1756761;1726190903586993748
2;2;26;5000;10;30;7;1658445;1726190903597060302
3;2;26;5000;10;30;7;2020554;1726190903606945737
4;2;26;5000;10;30;7;1815439;1726190903616742112
5;2;26;5000;10;30;7;1784732;1726190903626840199
6;2;26;5000;10;30;7;1713402;1726190903636648719
7;2;26;5000;10;30;7;1983364;1726190903646638705
8;2;26;5000;10;30;7;1972173;1726190903656694872
9;2;26;5000;10;30;7;1963803;1726190903666674749
10;2;26;5000;10;30;7;1961695;1726190903676680519
11;2;26;5000;10;30;7;1967479;1726190903686662692
12;2;26;5000;10;30;7;1891872;1726190903696723482
13;2;26;5000;10;30;7;1839176;1726190903706856762
14;2;26;5000;10;30;7;1829250;1726190903716885749
15;2;26;5000;10;30;7;1834081;1726190903726829222
16;2;26;5000;10;30;7;2204064;1726190903736669292
17;2;26;5000;10;30;7;1908430;1726190903746639711
18;2;26;5000;10;30;7;1886934;1726190903756648803
19;2;26;5000;10;30;7;1943999;1726190903766673318
20;2;26;5000;10;30;7;1919326;1726190903776659378
21;2;26;5000;10;30;7;1943150;1726190903786690180
22;2;26;5000;10;30;7;1908937;1726190903796648480
23;2;26;5000;10;30;7;1898084;1726190903806661478
24;2;26;5000;10;30;7;1884735;1726190903816649314
25;2;26;5000;10;30;7;1948553;1726190903826768033
26;2;26;5000;10;30;7;2320176;1726190903836740677
27;2;26;5000;10;30;7;2013349;1726190903846733876
28;2;26;5000;10;30;7;1914225;1726190903856690612
29;2;26;5000;10;30;7;1976527;1726190903866636844
30;2;26;5000;10;30;7;1898026;1726190903876706028
31;2;26;5000;10;30;7;1897604;1726190903886643477
32;2;26;5000;10;30;7;1947730;1726190903896699158
33;2;26;5000;10;30;7;1895261;1726190903906657267
34;2;26;5000;10;30;7;1888550;1726190903916638707
35;2;26;5000;10;30;7;1926336;1726190903926711496
36;2;26;5000;10;30;7;2257102;1726190903936694410
37;2;26;5000;10;30;7;1948482;1726190903946772982
38;2;26;5000;10;30;7;1919682;1726190903956636632
39;2;26;5000;10;30;7;1909758;1726190903966656281
40;2;26;5000;10;30;7;1909374;1726190903976640183
41;2;26;5000;10;30;7;1903307;1726190903986657490
42;2;26;5000;10;30;7;1902523;1726190903996648329
43;2;26;5000;10;30;7;1900426;1726190904006644306
44;2;26;5000;10;30;7;1893934;1726190904016641779
45;2;26;5000;10;30;7;2237686;1726190904026688810
46;2;26;5000;10;30;7;2281658;1726190904036733494
47;2;26;5000;10;30;7;1974999;1726190904046773443
48;2;26;5000;10;30;7;1892754;1726190904056635952
49;2;26;5000;10;30;7;1890370;1726190904066663891
50;2;26;5000;10;30;7;1893570;1726190904076641106
51;2;26;5000;10;30;7;1898451;1726190904086679395
52;2;26;5000;10;30;7;1892807;1726190904096653310
53;2;26;5000;10;30;7;1924441;1726190904106639319
54;2;26;5000;10;30;7;1895864;1726190904116637716
55;2;26;5000;10;30;7;2231525;1726190904126729080
56;2;26;5000;10;30;7;2353779;1726190904136665534
57;2;26;5000;10;30;7;2022703;1726190904146713432
58;2;26;5000;10;30;7;1880968;1726190904156680969
59;2;26;5000;10;30;7;1883749;1726190904166667487
60;2;26;5000;10;30;7;1873928;1726190904176665933
61;2;26;5000;10;30;7;1915311;1726190904186641777
62;2;26;5000;10;30;7;1898408;1726190904196649855
63;2;26;5000;10;30;7;1923273;1726190904206651093
64;2;26;5000;10;30;7;1876738;1726190904216668387
65;2;26;5000;10;30;7;2022449;1726190904226693309
66;2;26;5000;10;30;7;2060613;1726190904236669698
67;2;26;5000;10;30;7;1993913;1726190904246723842
68;2;26;5000;10;30;7;1924314;1726190904256746694
69;2;26;5000;10;30;7;1931936;1726190904266760444
70;2;26;5000;10;30;7;1892652;1726190904276665398
71;2;26;5000;10;30;7;1918866;1726190904286632732
72;2;26;5000;10;30;7;1946316;1726190904296684646
73;2;26;5000;10;30;7;1905221;1726190904306659998
74;2;26;5000;10;30;7;1919168;1726190904316688106
75;2;26;5000;10;30;7;2183242;1726190904326736925
76;2;26;5000;10;30;7;2283816;1726190904336708591
77;2;26;5000;10;30;7;1932560;1726190904346624182
78;2;26;5000;10;30;7;1894290;1726190904356655829
79;2;26;5000;10;30;7;1886346;1726190904366646297
80;2;26;5000;10;30;7;1876234;1726190904376658310
81;2;26;5000;10;30;7;1902607;1726190904386634477
82;2;26;5000;10;30;7;1883701;1726190904396635690
83;2;26;5000;10;30;7;1911399;1726190904406646362
84;2;26;5000;10;30;7;1902235;1726190904416638877
85;2;26;5000;10;30;7;2007401;1726190904426697531
86;2;26;5000;10;30;7;2341923;1726190904436729100
87;2;26;5000;10;30;7;1990473;1726190904446733701
88;2;26;5000;10;30;7;1913086;1726190904456650047
89;2;26;5000;10;30;7;1914094;1726190904466644738
90;2;26;5000;10;30;7;1885075;1726190904476650842
91;2;26;5000;10;30;7;1887927;1726190904486660886
92;2;26;5000;10;30;7;1872274;1726190904496666443
93;2;26;5000;10;30;7;1932681;1726190904506635970
94;2;26;5000;10;30;7;1982891;1726190904516666743
95;2;26;5000;10;30;7;2028775;1726190904526722988
96;2;26;5000;10;30;7;2070825;1726190904536740741
97;2;26;5000;10;30;7;1980037;1726190904546621837
98;2;26;5000;10;30;7;1892811;1726190904556640414
99;2;26;5000;10;30;7;2506609;1726190904566635867
0;2;27;5000;10;30;7;2068909;1726190903577073247
1;2;27;5000;10;30;7;1975458;1726190903587005871
2;2;27;5000;10;30;7;1878573;1726190903597070159
3;2;27;5000;10;30;7;2226879;1726190903606968226
4;2;27;5000;10;30;7;2032203;1726190903616756251
5;2;27;5000;10;30;7;2002862;1726190903626853180
6;2;27;5000;10;30;7;1940932;1726190903636654269
7;2;27;5000;10;30;7;2211551;1726190903646645192
8;2;27;5000;10;30;7;2196278;1726190903656705575
9;2;27;5000;10;30;7;2191091;1726190903666681801
10;2;27;5000;10;30;7;2188056;1726190903676687382
11;2;27;5000;10;30;7;2193606;1726190903686670254
12;2;27;5000;10;30;7;2114364;1726190903696736072
13;2;27;5000;10;30;7;2057071;1726190903706872118
14;2;27;5000;10;30;7;2050410;1726190903716898234
15;2;27;5000;10;30;7;2053481;1726190903726843119
16;2;27;5000;10;30;7;2429483;1726190903736676715
17;2;27;5000;10;30;7;2129751;1726190903746646989
18;2;27;5000;10;30;7;2109139;1726190903756655383
19;2;27;5000;10;30;7;2165488;1726190903766680070
20;2;27;5000;10;30;7;2139685;1726190903776666380
21;2;27;5000;10;30;7;2163305;1726190903786697123
22;2;27;5000;10;30;7;2129637;1726190903796655373
23;2;27;5000;10;30;7;2119301;1726190903806668473
24;2;27;5000;10;30;7;2106554;1726190903816656149
25;2;27;5000;10;30;7;2168778;1726190903826775117
26;2;27;5000;10;30;7;2542345;1726190903836748210
27;2;27;5000;10;30;7;2233530;1726190903846741322
28;2;27;5000;10;30;7;2135956;1726190903856697747
29;2;27;5000;10;30;7;2198054;1726190903866643449
30;2;27;5000;10;30;7;2119811;1726190903876712642
31;2;27;5000;10;30;7;2118875;1726190903886650781
32;2;27;5000;10;30;7;2166974;1726190903896706519
33;2;27;5000;10;30;7;2114673;1726190903906664483
34;2;27;5000;10;30;7;2108708;1726190903916645312
35;2;27;5000;10;30;7;2148413;1726190903926716144
36;2;27;5000;10;30;7;2476981;1726190903936701568
37;2;27;5000;10;30;7;2168947;1726190903946779812
38;2;27;5000;10;30;7;2141408;1726190903956643440
39;2;27;5000;10;30;7;2130585;1726190903966663110
40;2;27;5000;10;30;7;2131457;1726190903976646777
41;2;27;5000;10;30;7;2124876;1726190903986664146
42;2;27;5000;10;30;7;2125143;1726190903996652703
43;2;27;5000;10;30;7;2121846;1726190904006651444
44;2;27;5000;10;30;7;2116069;1726190904016648389
45;2;27;5000;10;30;7;2445415;1726190904026708531
46;2;27;5000;10;30;7;2485068;1726190904036757261
47;2;27;5000;10;30;7;2196382;1726190904046779999
48;2;27;5000;10;30;7;2113295;1726190904056643437
49;2;27;5000;10;30;7;2110589;1726190904066670660
50;2;27;5000;10;30;7;2114797;1726190904076647589
51;2;27;5000;10;30;7;2117172;1726190904086686275
52;2;27;5000;10;30;7;2113317;1726190904096660494
53;2;27;5000;10;30;7;2145162;1726190904106646604
54;2;27;5000;10;30;7;2116437;1726190904116644529
55;2;27;5000;10;30;7;2449459;1726190904126737617
56;2;27;5000;10;30;7;2558010;1726190904136689033
57;2;27;5000;10;30;7;2244486;1726190904146720218
58;2;27;5000;10;30;7;2101677;1726190904156687775
59;2;27;5000;10;30;7;2105201;1726190904166674312
60;2;27;5000;10;30;7;2095915;1726190904176672622
61;2;27;5000;10;30;7;2137116;1726190904186648303
62;2;27;5000;10;30;7;2118847;1726190904196656653
63;2;27;5000;10;30;7;2143622;1726190904206659164
64;2;27;5000;10;30;7;2098535;1726190904216675017
65;2;27;5000;10;30;7;2230762;1726190904226712965
66;2;27;5000;10;30;7;2280626;1726190904236676564
67;2;27;5000;10;30;7;2214404;1726190904246730576
68;2;27;5000;10;30;7;2130227;1726190904256769004
69;2;27;5000;10;30;7;2151099;1726190904266768007
70;2;27;5000;10;30;7;2112598;1726190904276672618
71;2;27;5000;10;30;7;2141144;1726190904286637717
72;2;27;5000;10;30;7;2166807;1726190904296691552
73;2;27;5000;10;30;7;2126636;1726190904306666910
74;2;27;5000;10;30;7;2139746;1726190904316695352
75;2;27;5000;10;30;7;2402788;1726190904326743788
76;2;27;5000;10;30;7;2504045;1726190904336715516
77;2;27;5000;10;30;7;2154078;1726190904346630562
78;2;27;5000;10;30;7;2115149;1726190904356662631
79;2;27;5000;10;30;7;2105879;1726190904366653441
80;2;27;5000;10;30;7;2097328;1726190904376665017
81;2;27;5000;10;30;7;2123132;1726190904386641214
82;2;27;5000;10;30;7;2104090;1726190904396642195
83;2;27;5000;10;30;7;2131651;1726190904406653091
84;2;27;5000;10;30;7;2123006;1726190904416645731
85;2;27;5000;10;30;7;2218055;1726190904426715183
86;2;27;5000;10;30;7;2563194;1726190904436736372
87;2;27;5000;10;30;7;2197168;1726190904446755494
88;2;27;5000;10;30;7;2134178;1726190904456656906
89;2;27;5000;10;30;7;2135840;1726190904466651967
90;2;27;5000;10;30;7;2105539;1726190904476658697
91;2;27;5000;10;30;7;2104313;1726190904486671351
92;2;27;5000;10;30;7;2093766;1726190904496673090
93;2;27;5000;10;30;7;2152885;1726190904506642580
94;2;27;5000;10;30;7;2204063;1726190904516674026
95;2;27;5000;10;30;7;2237361;1726190904526742897
96;2;27;5000;10;30;7;2291686;1726190904536748444
97;2;27;5000;10;30;7;2201161;1726190904546628604
98;2;27;5000;10;30;7;2116526;1726190904556647227
99;2;27;5000;10;30;7;2735879;1726190904566642349
0;2;28;5000;10;30;7;2289889;1726190903577085711
1;2;28;5000;10;30;7;2194595;1726190903587018315
2;2;28;5000;10;30;7;2087128;1726190903597093055
3;2;28;5000;10;30;7;2431910;1726190903606992925
4;2;28;5000;10;30;7;2250667;1726190903616768316
5;2;28;5000;10;30;7;2360683;1726190903626867765
6;2;28;5000;10;30;7;2164372;1726190903636659455
7;2;28;5000;10;30;7;2440640;1726190903646651535
8;2;28;5000;10;30;7;2422970;1726190903656712836
9;2;28;5000;10;30;7;2418500;1726190903666688671
10;2;28;5000;10;30;7;2414321;1726190903676694644
11;2;28;5000;10;30;7;2414984;1726190903686682017
12;2;28;5000;10;30;7;2328509;1726190903696755963
13;2;28;5000;10;30;7;2277146;1726190903706885588
14;2;28;5000;10;30;7;2269104;1726190903716913686
15;2;28;5000;10;30;7;2269437;1726190903726859950
16;2;28;5000;10;30;7;2654518;1726190903736684257
17;2;28;5000;10;30;7;2350221;1726190903746654172
18;2;28;5000;10;30;7;2331904;1726190903756661955
19;2;28;5000;10;30;7;2387379;1726190903766686684
20;2;28;5000;10;30;7;2359670;1726190903776673597
21;2;28;5000;10;30;7;2381848;1726190903786704668
22;2;28;5000;10;30;7;2349882;1726190903796662130
23;2;28;5000;10;30;7;2340460;1726190903806675516
24;2;28;5000;10;30;7;2327572;1726190903816662996
25;2;28;5000;10;30;7;2389238;1726190903826782285
26;2;28;5000;10;30;7;2752096;1726190903836768235
27;2;28;5000;10;30;7;2441224;1726190903846761012
28;2;28;5000;10;30;7;2356829;1726190903856704799
29;2;28;5000;10;30;7;2418900;1726190903866650091
30;2;28;5000;10;30;7;2342583;1726190903876719260
31;2;28;5000;10;30;7;2338983;1726190903886657759
32;2;28;5000;10;30;7;2389407;1726190903896713588
33;2;28;5000;10;30;7;2334810;1726190903906671890
34;2;28;5000;10;30;7;2329627;1726190903916651978
35;2;28;5000;10;30;7;2371507;1726190903926720712
36;2;28;5000;10;30;7;2696837;1726190903936708477
37;2;28;5000;10;30;7;2388722;1726190903946786937
38;2;28;5000;10;30;7;2362629;1726190903956650533
39;2;28;5000;10;30;7;2350806;1726190903966670248
