Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;1;6;500000;10;8;7;15119390;1726197552999891704
43;1;6;500000;10;8;7;13959343;1726197553010007942
44;1;0;500000;10;8;7;0;0
45;1;6;500000;10;8;7;15655692;1726197553028779660
46;1;6;500000;10;8;7;27578247;1726197553039954718
47;1;0;500000;10;8;7;0;0
48;1;0;500000;10;8;7;0;0
49;1;6;500000;10;8;7;16420916;1726197553068851357
50;1;0;500000;10;8;7;0;0
51;1;0;500000;10;8;7;0;0
52;1;0;500000;10;8;7;0;0
53;1;6;500000;10;8;7;15259240;1726197553110779378
54;1;0;500000;10;8;7;0;0
55;1;0;500000;10;8;7;0;0
56;1;0;500000;10;8;7;0;0
57;1;6;500000;10;8;7;14561976;1726197553149917777
58;1;0;500000;10;8;7;0;0
59;1;0;500000;10;8;7;0;0
60;1;6;500000;10;8;7;14800475;1726197553179346082
61;1;6;500000;10;8;7;16779744;1726197553189787464
62;1;0;500000;10;8;7;0;0
63;1;0;500000;10;8;7;0;0
64;1;0;500000;10;8;7;0;0
65;1;0;500000;10;8;7;0;0
66;1;0;500000;10;8;7;0;0
67;1;0;500000;10;8;7;0;0
68;1;6;500000;10;8;7;20833984;1726197553260364917
69;1;0;500000;10;8;7;0;0
70;1;0;500000;10;8;7;0;0
71;1;0;500000;10;8;7;0;0
72;1;0;500000;10;8;7;0;0
73;1;0;500000;10;8;7;0;0
74;1;0;500000;10;8;7;0;0
75;1;0;500000;10;8;7;0;0
76;1;0;500000;10;8;7;0;0
77;1;0;500000;10;8;7;0;0
78;1;0;500000;10;8;7;0;0
79;1;6;500000;10;8;7;14460103;1726197553369862233
80;1;0;500000;10;8;7;0;0
81;1;0;500000;10;8;7;0;0
82;1;0;500000;10;8;7;0;0
83;1;6;500000;10;8;7;15264240;1726197553409936537
84;1;6;500000;10;8;7;16934528;1726197553420705182
85;1;0;500000;10;8;7;0;0
86;1;0;500000;10;8;7;0;0
87;1;0;500000;10;8;7;0;0
88;1;0;500000;10;8;7;0;0
89;1;0;500000;10;8;7;0;0
90;1;0;500000;10;8;7;0;0
91;1;0;500000;10;8;7;0;0
92;1;0;500000;10;8;7;0;0
93;1;0;500000;10;8;7;0;0
94;1;0;500000;10;8;7;0;0
95;1;0;500000;10;8;7;0;0
96;1;6;500000;10;8;7;15740090;1726197553539830660
97;1;6;500000;10;8;7;14885250;1726197553550401952
98;1;0;500000;10;8;7;0;0
99;1;0;500000;10;8;7;0;0
0;1;0;500000;10;8;7;0;0
1;1;0;500000;10;8;7;0;0
2;1;0;500000;10;8;7;0;0
3;1;0;500000;10;8;7;0;0
4;1;0;500000;10;8;7;0;0
5;1;0;500000;10;8;7;0;0
6;1;0;500000;10;8;7;0;0
7;1;0;500000;10;8;7;0;0
8;1;7;500000;10;8;7;23145735;1726197552661025882
9;1;0;500000;10;8;7;0;0
10;1;0;500000;10;8;7;0;0
11;1;0;500000;10;8;7;0;0
12;1;0;500000;10;8;7;0;0
13;1;0;500000;10;8;7;0;0
14;1;0;500000;10;8;7;0;0
15;1;0;500000;10;8;7;0;0
16;1;0;500000;10;8;7;0;0
17;1;7;500000;10;8;7;13480651;1726197552750242041
18;1;0;500000;10;8;7;0;0
19;1;0;500000;10;8;7;0;0
20;1;0;500000;10;8;7;0;0
21;1;0;500000;10;8;7;0;0
22;1;0;500000;10;8;7;0;0
23;1;0;500000;10;8;7;0;0
24;1;0;500000;10;8;7;0;0
25;1;0;500000;10;8;7;0;0
26;1;0;500000;10;8;7;0;0
27;1;0;500000;10;8;7;0;0
28;1;0;500000;10;8;7;0;0
29;1;0;500000;10;8;7;0;0
30;1;0;500000;10;8;7;0;0
31;1;0;500000;10;8;7;0;0
32;1;7;500000;10;8;7;14839801;1726197552900293000
33;1;7;500000;10;8;7;16807622;1726197552910708090
34;1;0;500000;10;8;7;0;0
35;1;0;500000;10;8;7;0;0
36;1;0;500000;10;8;7;0;0
37;1;0;500000;10;8;7;0;0
38;1;0;500000;10;8;7;0;0
39;1;0;500000;10;8;7;0;0
40;1;0;500000;10;8;7;0;0
41;1;0;500000;10;8;7;0;0
42;1;0;500000;10;8;7;0;0
43;1;0;500000;10;8;7;0;0
44;1;0;500000;10;8;7;0;0
45;1;0;500000;10;8;7;0;0
46;1;7;500000;10;8;7;14872380;1726197553040459921
47;1;0;500000;10;8;7;0;0
48;1;0;500000;10;8;7;0;0
49;1;0;500000;10;8;7;0;0
50;1;0;500000;10;8;7;0;0
51;1;0;500000;10;8;7;0;0
52;1;0;500000;10;8;7;0;0
53;1;0;500000;10;8;7;0;0
54;1;0;500000;10;8;7;0;0
55;1;0;500000;10;8;7;0;0
56;1;0;500000;10;8;7;0;0
57;1;0;500000;10;8;7;0;0
58;1;0;500000;10;8;7;0;0
59;1;0;500000;10;8;7;0;0
60;1;0;500000;10;8;7;0;0
61;1;0;500000;10;8;7;0;0
62;1;7;500000;10;8;7;14181090;1726197553199600447
63;1;0;500000;10;8;7;0;0
64;1;0;500000;10;8;7;0;0
65;1;0;500000;10;8;7;0;0
66;1;0;500000;10;8;7;0;0
67;1;0;500000;10;8;7;0;0
68;1;0;500000;10;8;7;0;0
69;1;0;500000;10;8;7;0;0
70;1;0;500000;10;8;7;0;0
71;1;0;500000;10;8;7;0;0
72;1;0;500000;10;8;7;0;0
73;1;0;500000;10;8;7;0;0
74;1;0;500000;10;8;7;0;0
75;1;0;500000;10;8;7;0;0
76;1;0;500000;10;8;7;0;0
77;1;0;500000;10;8;7;0;0
78;1;0;500000;10;8;7;0;0
79;1;0;500000;10;8;7;0;0
80;1;0;500000;10;8;7;0;0
81;1;0;500000;10;8;7;0;0
82;1;0;500000;10;8;7;0;0
83;1;0;500000;10;8;7;0;0
84;1;0;500000;10;8;7;0;0
85;1;0;500000;10;8;7;0;0
86;1;0;500000;10;8;7;0;0
87;1;0;500000;10;8;7;0;0
88;1;7;500000;10;8;7;14374118;1726197553460276581
89;1;7;500000;10;8;7;17051132;1726197553470704656
90;1;0;500000;10;8;7;0;0
91;1;0;500000;10;8;7;0;0
92;1;7;500000;10;8;7;15186109;1726197553500251898
93;1;7;500000;10;8;7;17523262;1726197553510724404
94;1;0;500000;10;8;7;0;0
95;1;0;500000;10;8;7;0;0
96;1;0;500000;10;8;7;0;0
97;1;0;500000;10;8;7;0;0
98;1;0;500000;10;8;7;0;0
99;1;0;500000;10;8;7;0;0
0;2;0;500000;10;8;7;0;0
1;2;0;500000;10;8;7;0;0
2;2;0;500000;10;8;7;0;0
3;2;0;500000;10;8;7;0;0
4;2;0;500000;10;8;7;0;0
5;2;0;500000;10;8;7;0;0
6;2;0;500000;10;8;7;0;0
7;2;0;500000;10;8;7;0;0
8;2;0;500000;10;8;7;21333320;1726197552657080753
9;2;0;500000;10;8;7;0;0
10;2;0;500000;10;8;7;0;0
11;2;0;500000;10;8;7;0;0
12;2;0;500000;10;8;7;14275283;1726197552697141650
13;2;0;500000;10;8;7;0;0
14;2;0;500000;10;8;7;0;0
15;2;0;500000;10;8;7;0;0
16;2;0;500000;10;8;7;0;0
17;2;0;500000;10;8;7;0;0
18;2;0;500000;10;8;7;0;0
19;2;0;500000;10;8;7;0;0
20;2;0;500000;10;8;7;0;0
21;2;0;500000;10;8;7;0;0
22;2;0;500000;10;8;7;0;0
23;2;0;500000;10;8;7;0;0
24;2;0;500000;10;8;7;0;0
25;2;0;500000;10;8;7;0;0
26;2;0;500000;10;8;7;0;0
27;2;0;500000;10;8;7;0;0
28;2;0;500000;10;8;7;0;0
29;2;0;500000;10;8;7;0;0
30;2;0;500000;10;8;7;0;0
31;2;0;500000;10;8;7;0;0
32;2;0;500000;10;8;7;0;0
33;2;0;500000;10;8;7;0;0
34;2;0;500000;10;8;7;0;0
35;2;0;500000;10;8;7;0;0
36;2;0;500000;10;8;7;0;0
37;2;0;500000;10;8;7;0;0
38;2;0;500000;10;8;7;0;0
39;2;0;500000;10;8;7;0;0
40;2;0;500000;10;8;7;0;0
41;2;0;500000;10;8;7;0;0
42;2;0;500000;10;8;7;0;0
43;2;0;500000;10;8;7;0;0
44;2;0;500000;10;8;7;0;0
45;2;0;500000;10;8;7;0;0
46;2;0;500000;10;8;7;0;0
47;2;0;500000;10;8;7;0;0
48;2;0;500000;10;8;7;0;0
49;2;0;500000;10;8;7;0;0
50;2;0;500000;10;8;7;0;0
51;2;0;500000;10;8;7;0;0
52;2;0;500000;10;8;7;0;0
53;2;0;500000;10;8;7;0;0
54;2;0;500000;10;8;7;0;0
55;2;0;500000;10;8;7;0;0
56;2;0;500000;10;8;7;0;0
57;2;0;500000;10;8;7;0;0
58;2;0;500000;10;8;7;0;0
59;2;0;500000;10;8;7;0;0
60;2;0;500000;10;8;7;0;0
61;2;0;500000;10;8;7;0;0
62;2;0;500000;10;8;7;0;0
63;2;0;500000;10;8;7;0;0
64;2;0;500000;10;8;7;0;0
65;2;0;500000;10;8;7;0;0
66;2;0;500000;10;8;7;0;0
67;2;0;500000;10;8;7;0;0
68;2;0;500000;10;8;7;0;0
69;2;0;500000;10;8;7;0;0
70;2;0;500000;10;8;7;0;0
71;2;0;500000;10;8;7;0;0
72;2;0;500000;10;8;7;0;0
73;2;0;500000;10;8;7;0;0
74;2;0;500000;10;8;7;0;0
75;2;0;500000;10;8;7;0;0
76;2;0;500000;10;8;7;0;0
77;2;0;500000;10;8;7;0;0
78;2;0;500000;10;8;7;0;0
79;2;0;500000;10;8;7;0;0
80;2;0;500000;10;8;7;0;0
81;2;0;500000;10;8;7;0;0
82;2;0;500000;10;8;7;0;0
83;2;0;500000;10;8;7;0;0
84;2;0;500000;10;8;7;0;0
85;2;0;500000;10;8;7;0;0
86;2;0;500000;10;8;7;0;0
87;2;0;500000;10;8;7;0;0
88;2;0;500000;10;8;7;0;0
89;2;0;500000;10;8;7;0;0
90;2;0;500000;10;8;7;0;0
91;2;0;500000;10;8;7;0;0
92;2;0;500000;10;8;7;0;0
93;2;0;500000;10;8;7;0;0
94;2;0;500000;10;8;7;0;0
95;2;0;500000;10;8;7;0;0
96;2;0;500000;10;8;7;0;0
97;2;0;500000;10;8;7;0;0
98;2;0;500000;10;8;7;0;0
99;2;0;500000;10;8;7;0;0
0;2;0;500000;10;8;7;0;0
1;2;0;500000;10;8;7;0;0
2;2;0;500000;10;8;7;0;0
3;2;0;500000;10;8;7;0;0
4;2;0;500000;10;8;7;0;0
5;2;0;500000;10;8;7;0;0
6;2;0;500000;10;8;7;0;0
7;2;0;500000;10;8;7;0;0
8;2;0;500000;10;8;7;0;0
9;2;0;500000;10;8;7;0;0
10;2;0;500000;10;8;7;0;0
11;2;0;500000;10;8;7;0;0
12;2;0;500000;10;8;7;0;0
13;2;0;500000;10;8;7;0;0
14;2;0;500000;10;8;7;0;0
15;2;0;500000;10;8;7;0;0
16;2;0;500000;10;8;7;0;0
17;2;0;500000;10;8;7;0;0
18;2;0;500000;10;8;7;0;0
19;2;0;500000;10;8;7;0;0
20;2;0;500000;10;8;7;0;0
21;2;0;500000;10;8;7;0;0
22;2;0;500000;10;8;7;0;0
23;2;0;500000;10;8;7;0;0
24;2;0;500000;10;8;7;0;0
25;2;0;500000;10;8;7;0;0
26;2;0;500000;10;8;7;0;0
27;2;0;500000;10;8;7;0;0
28;2;0;500000;10;8;7;0;0
29;2;0;500000;10;8;7;0;0
30;2;0;500000;10;8;7;0;0
31;2;0;500000;10;8;7;0;0
32;2;0;500000;10;8;7;0;0
33;2;0;500000;10;8;7;0;0
34;2;0;500000;10;8;7;0;0
35;2;0;500000;10;8;7;0;0
36;2;0;500000;10;8;7;0;0
37;2;0;500000;10;8;7;0;0
38;2;0;500000;10;8;7;0;0
39;2;0;500000;10;8;7;0;0
40;2;0;500000;10;8;7;0;0
41;2;0;500000;10;8;7;0;0
42;2;0;500000;10;8;7;0;0
43;2;0;500000;10;8;7;0;0
44;2;0;500000;10;8;7;0;0
45;2;0;500000;10;8;7;0;0
46;2;0;500000;10;8;7;0;0
47;2;0;500000;10;8;7;0;0
48;2;0;500000;10;8;7;0;0
49;2;0;500000;10;8;7;0;0
50;2;0;500000;10;8;7;0;0
51;2;0;500000;10;8;7;0;0
52;2;0;500000;10;8;7;0;0
53;2;0;500000;10;8;7;0;0
54;2;0;500000;10;8;7;0;0
55;2;0;500000;10;8;7;0;0
56;2;0;500000;10;8;7;0;0
57;2;0;500000;10;8;7;0;0
58;2;0;500000;10;8;7;0;0
59;2;0;500000;10;8;7;0;0
60;2;0;500000;10;8;7;0;0
61;2;0;500000;10;8;7;0;0
62;2;0;500000;10;8;7;0;0
63;2;0;500000;10;8;7;0;0
64;2;0;500000;10;8;7;0;0
65;2;0;500000;10;8;7;0;0
66;2;0;500000;10;8;7;0;0
67;2;0;500000;10;8;7;0;0
68;2;0;500000;10;8;7;0;0
69;2;0;500000;10;8;7;0;0
70;2;0;500000;10;8;7;0;0
71;2;0;500000;10;8;7;0;0
72;2;0;500000;10;8;7;0;0
73;2;0;500000;10;8;7;0;0
74;2;1;500000;10;8;7;15552904;1726197553317482173
75;2;0;500000;10;8;7;0;0
76;2;0;500000;10;8;7;0;0
77;2;0;500000;10;8;7;0;0
78;2;0;500000;10;8;7;0;0
79;2;0;500000;10;8;7;0;0
80;2;0;500000;10;8;7;0;0
81;2;0;500000;10;8;7;0;0
82;2;0;500000;10;8;7;0;0
83;2;0;500000;10;8;7;0;0
84;2;0;500000;10;8;7;0;0
85;2;0;500000;10;8;7;0;0
86;2;0;500000;10;8;7;0;0
87;2;0;500000;10;8;7;0;0
88;2;0;500000;10;8;7;0;0
89;2;0;500000;10;8;7;0;0
90;2;0;500000;10;8;7;0;0
91;2;0;500000;10;8;7;0;0
92;2;0;500000;10;8;7;0;0
93;2;0;500000;10;8;7;0;0
94;2;0;500000;10;8;7;0;0
95;2;0;500000;10;8;7;0;0
96;2;0;500000;10;8;7;0;0
97;2;0;500000;10;8;7;0;0
98;2;0;500000;10;8;7;0;0
99;2;0;500000;10;8;7;0;0
0;2;0;500000;10;8;7;0;0
1;2;0;500000;10;8;7;0;0
2;2;0;500000;10;8;7;0;0
3;2;0;500000;10;8;7;0;0
4;2;0;500000;10;8;7;0;0
5;2;0;500000;10;8;7;0;0
6;2;0;500000;10;8;7;0;0
7;2;0;500000;10;8;7;0;0
8;2;0;500000;10;8;7;0;0
9;2;0;500000;10;8;7;0;0
10;2;0;500000;10;8;7;0;0
11;2;0;500000;10;8;7;0;0
12;2;0;500000;10;8;7;0;0
13;2;0;500000;10;8;7;0;0
14;2;0;500000;10;8;7;0;0
15;2;0;500000;10;8;7;0;0
16;2;0;500000;10;8;7;0;0
17;2;0;500000;10;8;7;0;0
18;2;0;500000;10;8;7;0;0
19;2;0;500000;10;8;7;0;0
20;2;0;500000;10;8;7;0;0
21;2;0;500000;10;8;7;0;0
22;2;0;500000;10;8;7;0;0
23;2;0;500000;10;8;7;0;0
24;2;0;500000;10;8;7;0;0
25;2;0;500000;10;8;7;0;0
26;2;0;500000;10;8;7;0;0
27;2;0;500000;10;8;7;0;0
28;2;0;500000;10;8;7;0;0
29;2;0;500000;10;8;7;0;0
30;2;0;500000;10;8;7;0;0
31;2;0;500000;10;8;7;0;0
32;2;0;500000;10;8;7;0;0
33;2;0;500000;10;8;7;0;0
34;2;0;500000;10;8;7;0;0
35;2;0;500000;10;8;7;0;0
36;2;0;500000;10;8;7;0;0
37;2;0;500000;10;8;7;0;0
38;2;0;500000;10;8;7;0;0
39;2;0;500000;10;8;7;0;0
40;2;0;500000;10;8;7;0;0
41;2;0;500000;10;8;7;0;0
42;2;0;500000;10;8;7;0;0
43;2;0;500000;10;8;7;0;0
44;2;0;500000;10;8;7;0;0
45;2;0;500000;10;8;7;0;0
46;2;0;500000;10;8;7;0;0
47;2;0;500000;10;8;7;0;0
48;2;0;500000;10;8;7;0;0
49;2;0;500000;10;8;7;0;0
50;2;0;500000;10;8;7;0;0
51;2;0;500000;10;8;7;0;0
52;2;0;500000;10;8;7;0;0
53;2;0;500000;10;8;7;0;0
54;2;2;500000;10;8;7;17234186;1726197553117900011
55;2;0;500000;10;8;7;0;0
56;2;0;500000;10;8;7;0;0
57;2;0;500000;10;8;7;0;0
58;2;0;500000;10;8;7;0;0
59;2;0;500000;10;8;7;0;0
60;2;0;500000;10;8;7;0;0
61;2;0;500000;10;8;7;0;0
62;2;0;500000;10;8;7;0;0
63;2;0;500000;10;8;7;0;0
64;2;0;500000;10;8;7;0;0
65;2;0;500000;10;8;7;0;0
66;2;0;500000;10;8;7;0;0
67;2;0;500000;10;8;7;0;0
68;2;0;500000;10;8;7;0;0
69;2;0;500000;10;8;7;0;0
70;2;0;500000;10;8;7;0;0
71;2;0;500000;10;8;7;0;0
72;2;0;500000;10;8;7;0;0
73;2;0;500000;10;8;7;0;0
74;2;0;500000;10;8;7;0;0
75;2;0;500000;10;8;7;0;0
76;2;0;500000;10;8;7;0;0
77;2;0;500000;10;8;7;0;0
78;2;0;500000;10;8;7;0;0
79;2;0;500000;10;8;7;0;0
80;2;2;500000;10;8;7;17272961;1726197553377856827
81;2;0;500000;10;8;7;0;0
82;2;0;500000;10;8;7;0;0
83;2;0;500000;10;8;7;0;0
84;2;0;500000;10;8;7;0;0
85;2;0;500000;10;8;7;0;0
86;2;0;500000;10;8;7;0;0
87;2;0;500000;10;8;7;0;0
88;2;0;500000;10;8;7;0;0
89;2;0;500000;10;8;7;0;0
90;2;0;500000;10;8;7;0;0
91;2;0;500000;10;8;7;0;0
92;2;0;500000;10;8;7;0;0
93;2;0;500000;10;8;7;0;0
94;2;0;500000;10;8;7;0;0
95;2;0;500000;10;8;7;0;0
96;2;0;500000;10;8;7;0;0
97;2;0;500000;10;8;7;0;0
98;2;0;500000;10;8;7;0;0
99;2;0;500000;10;8;7;0;0
0;2;0;500000;10;8;7;0;0
1;2;0;500000;10;8;7;0;0
2;2;0;500000;10;8;7;0;0
3;2;0;500000;10;8;7;0;0
4;2;0;500000;10;8;7;0;0
5;2;0;500000;10;8;7;0;0
6;2;0;500000;10;8;7;0;0
7;2;0;500000;10;8;7;0;0
8;2;0;500000;10;8;7;0;0
9;2;0;500000;10;8;7;0;0
10;2;0;500000;10;8;7;0;0
11;2;0;500000;10;8;7;0;0
12;2;0;500000;10;8;7;0;0
13;2;0;500000;10;8;7;0;0
14;2;0;500000;10;8;7;0;0
15;2;0;500000;10;8;7;0;0
16;2;0;500000;10;8;7;0;0
17;2;0;500000;10;8;7;0;0
18;2;0;500000;10;8;7;0;0
19;2;0;500000;10;8;7;0;0
20;2;0;500000;10;8;7;0;0
21;2;0;500000;10;8;7;0;0
22;2;0;500000;10;8;7;0;0
23;2;0;500000;10;8;7;0;0
24;2;0;500000;10;8;7;0;0
25;2;0;500000;10;8;7;0;0
26;2;0;500000;10;8;7;0;0
27;2;0;500000;10;8;7;0;0
28;2;0;500000;10;8;7;0;0
29;2;0;500000;10;8;7;0;0
30;2;0;500000;10;8;7;0;0
31;2;0;500000;10;8;7;0;0
32;2;0;500000;10;8;7;0;0
33;2;0;500000;10;8;7;0;0
34;2;0;500000;10;8;7;0;0
35;2;0;500000;10;8;7;0;0
36;2;0;500000;10;8;7;0;0
37;2;0;500000;10;8;7;0;0
38;2;0;500000;10;8;7;0;0
39;2;0;500000;10;8;7;0;0
40;2;0;500000;10;8;7;0;0
41;2;0;500000;10;8;7;0;0
42;2;0;500000;10;8;7;0;0
43;2;0;500000;10;8;7;0;0
44;2;0;500000;10;8;7;0;0
45;2;0;500000;10;8;7;0;0
46;2;0;500000;10;8;7;0;0
47;2;0;500000;10;8;7;0;0
48;2;0;500000;10;8;7;0;0
49;2;0;500000;10;8;7;0;0
50;2;0;500000;10;8;7;0;0
51;2;0;500000;10;8;7;0;0
52;2;0;500000;10;8;7;0;0
53;2;0;500000;10;8;7;0;0
54;2;0;500000;10;8;7;0;0
55;2;0;500000;10;8;7;0;0
56;2;0;500000;10;8;7;0;0
57;2;0;500000;10;8;7;0;0
58;2;0;500000;10;8;7;0;0
59;2;0;500000;10;8;7;0;0
60;2;0;500000;10;8;7;0;0
61;2;0;500000;10;8;7;0;0
62;2;0;500000;10;8;7;0;0
63;2;0;500000;10;8;7;0;0
64;2;0;500000;10;8;7;0;0
65;2;0;500000;10;8;7;0;0
66;2;0;500000;10;8;7;0;0
67;2;0;500000;10;8;7;0;0
68;2;0;500000;10;8;7;0;0
69;2;0;500000;10;8;7;0;0
70;2;0;500000;10;8;7;0;0
71;2;0;500000;10;8;7;0;0
72;2;0;500000;10;8;7;0;0
73;2;0;500000;10;8;7;0;0
74;2;0;500000;10;8;7;0;0
75;2;0;500000;10;8;7;0;0
76;2;0;500000;10;8;7;0;0
77;2;0;500000;10;8;7;0;0
78;2;0;500000;10;8;7;0;0
79;2;0;500000;10;8;7;0;0
80;2;0;500000;10;8;7;0;0
81;2;0;500000;10;8;7;0;0
82;2;0;500000;10;8;7;0;0
83;2;0;500000;10;8;7;0;0
84;2;3;500000;10;8;7;30789143;1726197553418830163
85;2;0;500000;10;8;7;0;0
86;2;0;500000;10;8;7;0;0
87;2;0;500000;10;8;7;0;0
88;2;0;500000;10;8;7;0;0
89;2;0;500000;10;8;7;0;0
90;2;0;500000;10;8;7;0;0
91;2;0;500000;10;8;7;0;0
92;2;0;500000;10;8;7;0;0
93;2;0;500000;10;8;7;0;0
94;2;0;500000;10;8;7;0;0
95;2;0;500000;10;8;7;0;0
96;2;0;500000;10;8;7;0;0
97;2;0;500000;10;8;7;0;0
98;2;0;500000;10;8;7;0;0
99;2;0;500000;10;8;7;0;0
0;2;0;500000;10;8;7;0;0
1;2;0;500000;10;8;7;0;0
2;2;0;500000;10;8;7;0;0
3;2;0;500000;10;8;7;0;0
4;2;0;500000;10;8;7;0;0
5;2;0;500000;10;8;7;0;0
6;2;0;500000;10;8;7;0;0
7;2;0;500000;10;8;7;0;0
8;2;0;500000;10;8;7;0;0
9;2;0;500000;10;8;7;0;0
10;2;0;500000;10;8;7;0;0
11;2;0;500000;10;8;7;0;0
12;2;0;500000;10;8;7;0;0
13;2;0;500000;10;8;7;0;0
14;2;0;500000;10;8;7;0;0
15;2;0;500000;10;8;7;0;0
16;2;0;500000;10;8;7;0;0
17;2;0;500000;10;8;7;0;0
18;2;4;500000;10;8;7;24851894;1726197552758797861
19;2;0;500000;10;8;7;0;0
20;2;0;500000;10;8;7;0;0
21;2;0;500000;10;8;7;0;0
22;2;0;500000;10;8;7;0;0
23;2;0;500000;10;8;7;0;0
24;2;0;500000;10;8;7;0;0
25;2;0;500000;10;8;7;0;0
26;2;0;500000;10;8;7;0;0
27;2;0;500000;10;8;7;0;0
28;2;0;500000;10;8;7;0;0
29;2;0;500000;10;8;7;0;0
30;2;0;500000;10;8;7;0;0
31;2;0;500000;10;8;7;0;0
32;2;0;500000;10;8;7;0;0
33;2;4;500000;10;8;7;31120355;1726197552908959065
34;2;0;500000;10;8;7;0;0
35;2;0;500000;10;8;7;0;0
36;2;0;500000;10;8;7;0;0
37;2;0;500000;10;8;7;0;0
38;2;0;500000;10;8;7;0;0
39;2;0;500000;10;8;7;0;0
40;2;0;500000;10;8;7;0;0
41;2;0;500000;10;8;7;0;0
42;2;0;500000;10;8;7;0;0
43;2;0;500000;10;8;7;0;0
44;2;0;500000;10;8;7;0;0
45;2;0;500000;10;8;7;0;0
46;2;0;500000;10;8;7;0;0
47;2;0;500000;10;8;7;0;0
48;2;0;500000;10;8;7;0;0
49;2;0;500000;10;8;7;0;0
50;2;0;500000;10;8;7;0;0
51;2;0;500000;10;8;7;0;0
52;2;0;500000;10;8;7;0;0
53;2;0;500000;10;8;7;0;0
54;2;0;500000;10;8;7;0;0
55;2;0;500000;10;8;7;0;0
56;2;0;500000;10;8;7;0;0
57;2;0;500000;10;8;7;0;0
58;2;0;500000;10;8;7;0;0
59;2;0;500000;10;8;7;0;0
60;2;0;500000;10;8;7;0;0
61;2;0;500000;10;8;7;0;0
62;2;0;500000;10;8;7;0;0
63;2;0;500000;10;8;7;0;0
64;2;0;500000;10;8;7;0;0
65;2;0;500000;10;8;7;0;0
66;2;0;500000;10;8;7;0;0
67;2;0;500000;10;8;7;0;0
68;2;0;500000;10;8;7;0;0
69;2;0;500000;10;8;7;0;0
70;2;0;500000;10;8;7;0;0
71;2;0;500000;10;8;7;0;0
72;2;0;500000;10;8;7;0;0
73;2;0;500000;10;8;7;0;0
74;2;0;500000;10;8;7;0;0
75;2;0;500000;10;8;7;0;0
76;2;0;500000;10;8;7;0;0
77;2;0;500000;10;8;7;0;0
78;2;0;500000;10;8;7;0;0
79;2;0;500000;10;8;7;0;0
80;2;0;500000;10;8;7;0;0
81;2;0;500000;10;8;7;0;0
82;2;0;500000;10;8;7;0;0
83;2;0;500000;10;8;7;0;0
84;2;0;500000;10;8;7;0;0
85;2;0;500000;10;8;7;0;0
86;2;0;500000;10;8;7;0;0
87;2;0;500000;10;8;7;0;0
88;2;0;500000;10;8;7;0;0
89;2;0;500000;10;8;7;0;0
90;2;0;500000;10;8;7;0;0
91;2;0;500000;10;8;7;0;0
92;2;0;500000;10;8;7;0;0
93;2;0;500000;10;8;7;0;0
94;2;0;500000;10;8;7;0;0
95;2;0;500000;10;8;7;0;0
96;2;0;500000;10;8;7;0;0
97;2;0;500000;10;8;7;0;0
98;2;0;500000;10;8;7;0;0
99;2;0;500000;10;8;7;0;0
0;2;0;500000;10;8;7;0;0
1;2;0;500000;10;8;7;0;0
2;2;0;500000;10;8;7;0;0
3;2;0;500000;10;8;7;0;0
4;2;0;500000;10;8;7;0;0
5;2;0;500000;10;8;7;0;0
6;2;0;500000;10;8;7;0;0
7;2;0;500000;10;8;7;0;0
8;2;0;500000;10;8;7;0;0
9;2;0;500000;10;8;7;0;0
10;2;0;500000;10;8;7;0;0
11;2;0;500000;10;8;7;0;0
12;2;0;500000;10;8;7;0;0
13;2;0;500000;10;8;7;0;0
14;2;0;500000;10;8;7;0;0
15;2;0;500000;10;8;7;0;0
16;2;0;500000;10;8;7;0;0
17;2;0;500000;10;8;7;0;0
18;2;0;500000;10;8;7;0;0
19;2;0;500000;10;8;7;0;0
20;2;0;500000;10;8;7;0;0
21;2;0;500000;10;8;7;0;0
22;2;0;500000;10;8;7;0;0
23;2;0;500000;10;8;7;0;0
24;2;0;500000;10;8;7;0;0
25;2;0;500000;10;8;7;0;0
26;2;0;500000;10;8;7;0;0
27;2;0;500000;10;8;7;0;0
28;2;0;500000;10;8;7;0;0
29;2;0;500000;10;8;7;0;0
30;2;0;500000;10;8;7;0;0
31;2;0;500000;10;8;7;0;0
32;2;0;500000;10;8;7;0;0
33;2;0;500000;10;8;7;0;0
34;2;0;500000;10;8;7;0;0
35;2;0;500000;10;8;7;0;0
36;2;0;500000;10;8;7;0;0
37;2;0;500000;10;8;7;0;0
38;2;0;500000;10;8;7;0;0
39;2;0;500000;10;8;7;0;0
40;2;0;500000;10;8;7;0;0
41;2;0;500000;10;8;7;0;0
42;2;0;500000;10;8;7;0;0
43;2;0;500000;10;8;7;0;0
44;2;0;500000;10;8;7;0;0
45;2;0;500000;10;8;7;0;0
46;2;0;500000;10;8;7;0;0
47;2;0;500000;10;8;7;0;0
48;2;0;500000;10;8;7;0;0
49;2;0;500000;10;8;7;0;0
50;2;0;500000;10;8;7;0;0
51;2;0;500000;10;8;7;0;0
52;2;0;500000;10;8;7;0;0
53;2;0;500000;10;8;7;0;0
54;2;0;500000;10;8;7;0;0
55;2;0;500000;10;8;7;0;0
56;2;0;500000;10;8;7;0;0
57;2;0;500000;10;8;7;0;0
58;2;0;500000;10;8;7;0;0
59;2;0;500000;10;8;7;0;0
60;2;0;500000;10;8;7;0;0
