Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;800;10;3;7;527646;1726185928239567886
13;3;2;800;10;3;7;536011;1726185928249536072
14;3;2;800;10;3;7;547790;1726185928259570589
15;3;2;800;10;3;7;495182;1726185928269569256
16;3;2;800;10;3;7;553059;1726185928279571202
17;3;2;800;10;3;7;499660;1726185928289566779
18;3;2;800;10;3;7;517662;1726185928299568240
19;3;2;800;10;3;7;498175;1726185928309569823
20;3;2;800;10;3;7;520687;1726185928319569832
21;3;2;800;10;3;7;499875;1726185928329571811
22;3;2;800;10;3;7;515004;1726185928339572960
23;3;2;800;10;3;7;499459;1726185928349568437
24;3;2;800;10;3;7;517859;1726185928359569493
25;3;2;800;10;3;7;498310;1726185928369567689
26;3;2;800;10;3;7;505981;1726185928379573003
27;3;2;800;10;3;7;497134;1726185928389568362
28;3;2;800;10;3;7;514567;1726185928399569379
29;3;2;800;10;3;7;497955;1726185928409567707
30;3;2;800;10;3;7;518126;1726185928419569116
31;3;2;800;10;3;7;498099;1726185928429564752
32;3;2;800;10;3;7;520103;1726185928439569294
33;3;2;800;10;3;7;491282;1726185928449594883
34;3;2;800;10;3;7;485606;1726185928459606086
35;3;2;800;10;3;7;481693;1726185928469604645
36;3;2;800;10;3;7;556990;1726185928479602397
37;3;2;800;10;3;7;477934;1726185928489651915
38;3;2;800;10;3;7;509105;1726185928499593999
39;3;2;800;10;3;7;479842;1726185928509605751
40;3;2;800;10;3;7;492148;1726185928519603602
41;3;2;800;10;3;7;476189;1726185928529606815
42;3;2;800;10;3;7;498434;1726185928539605933
43;3;2;800;10;3;7;482811;1726185928549602939
44;3;2;800;10;3;7;498352;1726185928559607032
45;3;2;800;10;3;7;481991;1726185928569605661
46;3;2;800;10;3;7;506604;1726185928579598687
47;3;2;800;10;3;7;482016;1726185928589603899
48;3;2;800;10;3;7;535076;1726185928599603784
49;3;2;800;10;3;7;491053;1726185928609591826
50;3;2;800;10;3;7;496962;1726185928619606217
51;3;2;800;10;3;7;484454;1726185928629603503
52;3;2;800;10;3;7;509500;1726185928639594295
53;3;2;800;10;3;7;494870;1726185928649591231
54;3;2;800;10;3;7;484919;1726185928659603045
55;3;2;800;10;3;7;484595;1726185928669608908
56;3;2;800;10;3;7;505479;1726185928679593293
57;3;2;800;10;3;7;496758;1726185928689590470
58;3;2;800;10;3;7;501464;1726185928699599900
59;3;2;800;10;3;7;484126;1726185928709607618
60;3;2;800;10;3;7;510570;1726185928719596384
61;3;2;800;10;3;7;478573;1726185928729603610
62;3;2;800;10;3;7;492018;1726185928739605866
63;3;2;800;10;3;7;489866;1726185928749602948
64;3;2;800;10;3;7;494523;1726185928759594473
65;3;2;800;10;3;7;472325;1726185928769602712
66;3;2;800;10;3;7;506345;1726185928779595246
67;3;2;800;10;3;7;483560;1726185928789605244
68;3;2;800;10;3;7;500959;1726185928799596685
69;3;2;800;10;3;7;487494;1726185928809603335
70;3;2;800;10;3;7;495537;1726185928819604686
71;3;2;800;10;3;7;473908;1726185928829605638
72;3;2;800;10;3;7;505903;1726185928839594462
73;3;2;800;10;3;7;490700;1726185928849591823
74;3;2;800;10;3;7;512214;1726185928859590167
75;3;2;800;10;3;7;494376;1726185928869589383
76;3;2;800;10;3;7;502329;1726185928879606772
77;3;2;800;10;3;7;490859;1726185928889594677
78;3;2;800;10;3;7;510666;1726185928899590472
79;3;2;800;10;3;7;480612;1726185928909608211
80;3;2;800;10;3;7;497380;1726185928919605023
81;3;2;800;10;3;7;483696;1726185928929598343
82;3;2;800;10;3;7;507767;1726185928939591908
83;3;2;800;10;3;7;477668;1726185928949606267
84;3;2;800;10;3;7;497848;1726185928959608759
85;3;2;800;10;3;7;495689;1726185928969594286
86;3;2;800;10;3;7;509833;1726185928979592288
87;3;2;800;10;3;7;492826;1726185928989592412
88;3;2;800;10;3;7;507412;1726185928999591646
89;3;2;800;10;3;7;487228;1726185929009595524
90;3;2;800;10;3;7;506978;1726185929019597338
91;3;2;800;10;3;7;483188;1726185929029601753
92;3;2;800;10;3;7;508265;1726185929039593314
93;3;2;800;10;3;7;475973;1726185929049610356
94;3;2;800;10;3;7;505686;1726185929059593661
95;3;2;800;10;3;7;480662;1726185929069605905
96;3;2;800;10;3;7;506585;1726185929079595553
97;3;2;800;10;3;7;477076;1726185929089602197
98;3;2;800;10;3;7;495097;1726185929099603968
99;3;2;800;10;3;7;685549;1726185929109589011
0;4;0;800;10;3;7;532264;1726185928119579333
1;4;0;800;10;3;7;392500;1726185928129575949
2;4;0;800;10;3;7;432882;1726185928139588507
3;4;0;800;10;3;7;258729;1726185928149527301
4;4;0;800;10;3;7;346742;1726185928159539754
5;4;0;800;10;3;7;227027;1726185928169536925
6;4;0;800;10;3;7;201879;1726185928179522067
7;4;0;800;10;3;7;227975;1726185928189538487
8;4;0;800;10;3;7;243932;1726185928199540417
9;4;0;800;10;3;7;220813;1726185928209540537
10;4;0;800;10;3;7;242042;1726185928219543424
11;4;0;800;10;3;7;224630;1726185928229540398
12;4;0;800;10;3;7;243678;1726185928239540261
13;4;0;800;10;3;7;261675;1726185928249503236
14;4;0;800;10;3;7;272845;1726185928259540914
15;4;0;800;10;3;7;219713;1726185928269541326
16;4;0;800;10;3;7;278027;1726185928279541788
17;4;0;800;10;3;7;220726;1726185928289540476
18;4;0;800;10;3;7;241955;1726185928299541382
19;4;0;800;10;3;7;221196;1726185928309543418
20;4;0;800;10;3;7;245663;1726185928319542118
21;4;0;800;10;3;7;222350;1726185928329545657
22;4;0;800;10;3;7;236722;1726185928339546002
23;4;0;800;10;3;7;221376;1726185928349542100
24;4;0;800;10;3;7;240309;1726185928359542455
25;4;0;800;10;3;7;220866;1726185928369541223
26;4;0;800;10;3;7;227381;1726185928379545175
27;4;0;800;10;3;7;220904;1726185928389541951
28;4;0;800;10;3;7;236707;1726185928399542482
29;4;0;800;10;3;7;221535;1726185928409541475
30;4;0;800;10;3;7;239737;1726185928419542389
31;4;0;800;10;3;7;219475;1726185928429538837
32;4;0;800;10;3;7;240943;1726185928439542495
33;4;0;800;10;3;7;239272;1726185928449549198
34;4;0;800;10;3;7;245144;1726185928459549979
35;4;0;800;10;3;7;241757;1726185928469549644
36;4;0;800;10;3;7;308746;1726185928479554449
37;4;0;800;10;3;7;239814;1726185928489594095
38;4;0;800;10;3;7;254378;1726185928499550393
39;4;0;800;10;3;7;238678;1726185928509550421
40;4;0;800;10;3;7;248478;1726185928519549169
41;4;0;800;10;3;7;237306;1726185928529550356
42;4;0;800;10;3;7;256772;1726185928539550188
43;4;0;800;10;3;7;239878;1726185928549549476
44;4;0;800;10;3;7;257260;1726185928559549960
45;4;0;800;10;3;7;239154;1726185928569552725
46;4;0;800;10;3;7;257653;1726185928579550363
47;4;0;800;10;3;7;240652;1726185928589548514
48;4;0;800;10;3;7;292825;1726185928599549502
49;4;0;800;10;3;7;237235;1726185928609548130
50;4;0;800;10;3;7;256116;1726185928619549836
51;4;0;800;10;3;7;240397;1726185928629550006
52;4;0;800;10;3;7;255771;1726185928639550190
53;4;0;800;10;3;7;239659;1726185928649550208
54;4;0;800;10;3;7;243184;1726185928659548532
55;4;0;800;10;3;7;240585;1726185928669555333
56;4;0;800;10;3;7;254976;1726185928679547131
57;4;0;800;10;3;7;241441;1726185928689549312
58;4;0;800;10;3;7;252049;1726185928699553120
59;4;0;800;10;3;7;243390;1726185928709551830
60;4;0;800;10;3;7;259582;1726185928719550315
61;4;0;800;10;3;7;237562;1726185928729547823
62;4;0;800;10;3;7;252121;1726185928739549704
63;4;0;800;10;3;7;240791;1726185928749555318
64;4;0;800;10;3;7;242635;1726185928759548392
65;4;0;800;10;3;7;229943;1726185928769548458
66;4;0;800;10;3;7;253765;1726185928779549999
67;4;0;800;10;3;7;243055;1726185928789549942
68;4;0;800;10;3;7;250322;1726185928799548892
69;4;0;800;10;3;7;245731;1726185928809549028
70;4;0;800;10;3;7;253734;1726185928819550152
71;4;0;800;10;3;7;234115;1726185928829550017
72;4;0;800;10;3;7;252296;1726185928839550429
73;4;0;800;10;3;7;236704;1726185928849550465
74;4;0;800;10;3;7;257371;1726185928859548736
75;4;0;800;10;3;7;239693;1726185928869548536
76;4;0;800;10;3;7;259054;1726185928879552866
77;4;0;800;10;3;7;238430;1726185928889549738
78;4;0;800;10;3;7;256067;1726185928899549379
79;4;0;800;10;3;7;240362;1726185928909553542
80;4;0;800;10;3;7;254170;1726185928919551130
81;4;0;800;10;3;7;235389;1726185928929549955
82;4;0;800;10;3;7;251789;1726185928939550697
83;4;0;800;10;3;7;238224;1726185928949550312
84;4;0;800;10;3;7;255416;1726185928959552808
85;4;0;800;10;3;7;240311;1726185928969550560
86;4;0;800;10;3;7;255637;1726185928979548771
87;4;0;800;10;3;7;239474;1726185928989549712
88;4;0;800;10;3;7;252452;1726185928999550284
89;4;0;800;10;3;7;236048;1726185929009549978
90;4;0;800;10;3;7;253707;1726185929019553050
91;4;0;800;10;3;7;239861;1726185929029548676
92;4;0;800;10;3;7;256589;1726185929039549203
93;4;0;800;10;3;7;237871;1726185929049552403
94;4;0;800;10;3;7;252554;1726185929059549457
95;4;0;800;10;3;7;238216;1726185929069550847
96;4;0;800;10;3;7;256066;1726185929079550229
97;4;0;800;10;3;7;234621;1726185929089549078
98;4;0;800;10;3;7;254049;1726185929099549409
99;4;0;800;10;3;7;300354;1726185929109548054
0;4;1;800;10;3;7;482606;1726185928119810987
1;4;1;800;10;3;7;504352;1726185928129648361
2;4;1;800;10;3;7;518452;1726185928139685844
3;4;1;800;10;3;7;388832;1726185928149567601
4;4;1;800;10;3;7;487319;1726185928159563520
5;4;1;800;10;3;7;370675;1726185928169559696
6;4;1;800;10;3;7;343540;1726185928179546505
7;4;1;800;10;3;7;372547;1726185928189560538
8;4;1;800;10;3;7;389554;1726185928199562604
9;4;1;800;10;3;7;365149;1726185928209562655
10;4;1;800;10;3;7;386449;1726185928219565944
11;4;1;800;10;3;7;369274;1726185928229562191
12;4;1;800;10;3;7;386997;1726185928239562769
13;4;1;800;10;3;7;398118;1726185928249530593
14;4;1;800;10;3;7;411804;1726185928259564752
15;4;1;800;10;3;7;358327;1726185928269563801
16;4;1;800;10;3;7;416812;1726185928279565188
17;4;1;800;10;3;7;361299;1726185928289561894
18;4;1;800;10;3;7;381686;1726185928299563165
19;4;1;800;10;3;7;360829;1726185928309564854
20;4;1;800;10;3;7;384214;1726185928319564523
21;4;1;800;10;3;7;362633;1726185928329566941
22;4;1;800;10;3;7;377383;1726185928339567908
23;4;1;800;10;3;7;361295;1726185928349563536
24;4;1;800;10;3;7;380495;1726185928359564436
25;4;1;800;10;3;7;361185;1726185928369562769
26;4;1;800;10;3;7;367669;1726185928379567592
27;4;1;800;10;3;7;360042;1726185928389563492
28;4;1;800;10;3;7;376448;1726185928399564453
29;4;1;800;10;3;7;360669;1726185928409562920
30;4;1;800;10;3;7;380378;1726185928419564246
31;4;1;800;10;3;7;360685;1726185928429559871
32;4;1;800;10;3;7;382256;1726185928439564217
33;4;1;800;10;3;7;361299;1726185928449585244
34;4;1;800;10;3;7;367506;1726185928459586151
35;4;1;800;10;3;7;362291;1726185928469585561
36;4;1;800;10;3;7;429791;1726185928479591048
37;4;1;800;10;3;7;361509;1726185928489629859
38;4;1;800;10;3;7;378198;1726185928499586070
39;4;1;800;10;3;7;360039;1726185928509586668
40;4;1;800;10;3;7;371017;1726185928519585325
41;4;1;800;10;3;7;358442;1726185928529586254
42;4;1;800;10;3;7;379681;1726185928539586555
43;4;1;800;10;3;7;361041;1726185928549585581
44;4;1;800;10;3;7;379719;1726185928559586096
45;4;1;800;10;3;7;359756;1726185928569589006
46;4;1;800;10;3;7;379017;1726185928579587464
47;4;1;800;10;3;7;362100;1726185928589584815
48;4;1;800;10;3;7;414348;1726185928599585559
49;4;1;800;10;3;7;359686;1726185928609583951
50;4;1;800;10;3;7;378113;1726185928619585955
51;4;1;800;10;3;7;363066;1726185928629585777
52;4;1;800;10;3;7;377934;1726185928639586217
53;4;1;800;10;3;7;361558;1726185928649586024
54;4;1;800;10;3;7;365153;1726185928659584588
55;4;1;800;10;3;7;361996;1726185928669591445
56;4;1;800;10;3;7;376278;1726185928679583730
57;4;1;800;10;3;7;363248;1726185928689585522
58;4;1;800;10;3;7;374003;1726185928699588975
59;4;1;800;10;3;7;363967;1726185928709588065
60;4;1;800;10;3;7;381620;1726185928719586388
61;4;1;800;10;3;7;359394;1726185928729583959
62;4;1;800;10;3;7;373374;1726185928739585551
63;4;1;800;10;3;7;362858;1726185928749591248
64;4;1;800;10;3;7;364943;1726185928759584821
65;4;1;800;10;3;7;351517;1726185928769584357
66;4;1;800;10;3;7;375188;1726185928779586866
67;4;1;800;10;3;7;363923;1726185928789586440
68;4;1;800;10;3;7;372807;1726185928799585089
69;4;1;800;10;3;7;367436;1726185928809584722
70;4;1;800;10;3;7;375812;1726185928819586250
71;4;1;800;10;3;7;355670;1726185928829585810
72;4;1;800;10;3;7;375089;1726185928839586444
73;4;1;800;10;3;7;357947;1726185928849586660
74;4;1;800;10;3;7;379026;1726185928859584890
75;4;1;800;10;3;7;360154;1726185928869584404
76;4;1;800;10;3;7;381158;1726185928879589198
77;4;1;800;10;3;7;360175;1726185928889585983
78;4;1;800;10;3;7;377082;1726185928899585474
79;4;1;800;10;3;7;361284;1726185928909589509
80;4;1;800;10;3;7;376497;1726185928919586980
81;4;1;800;10;3;7;356783;1726185928929586208
82;4;1;800;10;3;7;374327;1726185928939586673
83;4;1;800;10;3;7;359059;1726185928949586369
84;4;1;800;10;3;7;378247;1726185928959588905
85;4;1;800;10;3;7;363155;1726185928969586534
86;4;1;800;10;3;7;377600;1726185928979585342
87;4;1;800;10;3;7;360686;1726185928989585850
88;4;1;800;10;3;7;374158;1726185928999586521
89;4;1;800;10;3;7;357759;1726185929009585792
90;4;1;800;10;3;7;376184;1726185929019589184
91;4;1;800;10;3;7;361980;1726185929029584419
92;4;1;800;10;3;7;377568;1726185929039585236
93;4;1;800;10;3;7;359517;1726185929049588280
94;4;1;800;10;3;7;374675;1726185929059585690
95;4;1;800;10;3;7;360410;1726185929069587070
96;4;1;800;10;3;7;377457;1726185929079586741
97;4;1;800;10;3;7;356008;1726185929089584860
98;4;1;800;10;3;7;375224;1726185929099585580
99;4;1;800;10;3;7;492224;1726185929109584055
0;4;2;800;10;3;7;629891;1726185928119824237
1;4;2;800;10;3;7;642469;1726185928129673403
2;4;2;800;10;3;7;658262;1726185928139707984
3;4;2;800;10;3;7;544688;1726185928149575181
4;4;2;800;10;3;7;597709;1726185928159569193
5;4;2;800;10;3;7;528511;1726185928169565268
6;4;2;800;10;3;7;499491;1726185928179552281
7;4;2;800;10;3;7;529724;1726185928189565402
8;4;2;800;10;3;7;546541;1726185928199567742
9;4;2;800;10;3;7;522348;1726185928209567551
10;4;2;800;10;3;7;543405;1726185928219571251
11;4;2;800;10;3;7;526015;1726185928229567280
12;4;2;800;10;3;7;543009;1726185928239567886
13;4;2;800;10;3;7;551043;1726185928249536072
14;4;2;800;10;3;7;562671;1726185928259570589
15;4;2;800;10;3;7;510111;1726185928269569256
16;4;2;800;10;3;7;567938;1726185928279571202
17;4;2;800;10;3;7;514570;1726185928289566779
18;4;2;800;10;3;7;532431;1726185928299568240
19;4;2;800;10;3;7;513245;1726185928309569823
20;4;2;800;10;3;7;535338;1726185928319569832
21;4;2;800;10;3;7;514833;1726185928329571811
22;4;2;800;10;3;7;529889;1726185928339572960
23;4;2;800;10;3;7;514280;1726185928349568437
24;4;2;800;10;3;7;532664;1726185928359569493
25;4;2;800;10;3;7;513237;1726185928369567689
26;4;2;800;10;3;7;521246;1726185928379573003
27;4;2;800;10;3;7;512031;1726185928389568362
28;4;2;800;10;3;7;529681;1726185928399569379
29;4;2;800;10;3;7;512880;1726185928409567707
30;4;2;800;10;3;7;532901;1726185928419569116
31;4;2;800;10;3;7;513036;1726185928429564752
32;4;2;800;10;3;7;535188;1726185928439569294
33;4;2;800;10;3;7;505834;1726185928449594883
34;4;2;800;10;3;7;499908;1726185928459606086
35;4;2;800;10;3;7;496159;1726185928469604645
36;4;2;800;10;3;7;571493;1726185928479602397
37;4;2;800;10;3;7;492467;1726185928489651915
38;4;2;800;10;3;7;523488;1726185928499593999
39;4;2;800;10;3;7;494357;1726185928509605751
40;4;2;800;10;3;7;506673;1726185928519603602
41;4;2;800;10;3;7;490609;1726185928529606815
42;4;2;800;10;3;7;512689;1726185928539605933
43;4;2;800;10;3;7;497338;1726185928549602939
44;4;2;800;10;3;7;512930;1726185928559607032
45;4;2;800;10;3;7;496524;1726185928569605661
46;4;2;800;10;3;7;521153;1726185928579598687
47;4;2;800;10;3;7;496507;1726185928589603899
48;4;2;800;10;3;7;549368;1726185928599603784
49;4;2;800;10;3;7;505484;1726185928609591826
50;4;2;800;10;3;7;511328;1726185928619606217
51;4;2;800;10;3;7;499040;1726185928629603503
52;4;2;800;10;3;7;523922;1726185928639594295
53;4;2;800;10;3;7;509473;1726185928649591231
54;4;2;800;10;3;7;499433;1726185928659603045
55;4;2;800;10;3;7;499323;1726185928669608908
56;4;2;800;10;3;7;519891;1726185928679593293
57;4;2;800;10;3;7;511145;1726185928689590470
58;4;2;800;10;3;7;515797;1726185928699599900
59;4;2;800;10;3;7;498637;1726185928709607618
60;4;2;800;10;3;7;525020;1726185928719596384
61;4;2;800;10;3;7;493097;1726185928729603610
62;4;2;800;10;3;7;506510;1726185928739605866
63;4;2;800;10;3;7;504300;1726185928749602948
64;4;2;800;10;3;7;509153;1726185928759594473
65;4;2;800;10;3;7;486853;1726185928769602712
66;4;2;800;10;3;7;520668;1726185928779595246
67;4;2;800;10;3;7;497895;1726185928789605244
68;4;2;800;10;3;7;515533;1726185928799596685
69;4;2;800;10;3;7;501909;1726185928809603335
70;4;2;800;10;3;7;509759;1726185928819604686
71;4;2;800;10;3;7;488647;1726185928829605638
72;4;2;800;10;3;7;520264;1726185928839594462
73;4;2;800;10;3;7;505124;1726185928849591823
74;4;2;800;10;3;7;526692;1726185928859590167
75;4;2;800;10;3;7;508869;1726185928869589383
76;4;2;800;10;3;7;516921;1726185928879606772
77;4;2;800;10;3;7;505209;1726185928889594677
78;4;2;800;10;3;7;524983;1726185928899590472
79;4;2;800;10;3;7;495002;1726185928909608211
80;4;2;800;10;3;7;511840;1726185928919605023
81;4;2;800;10;3;7;498339;1726185928929598343
82;4;2;800;10;3;7;522289;1726185928939591908
83;4;2;800;10;3;7;491872;1726185928949606267
84;4;2;800;10;3;7;512430;1726185928959608759
85;4;2;800;10;3;7;510278;1726185928969594286
86;4;2;800;10;3;7;524135;1726185928979592288
87;4;2;800;10;3;7;507574;1726185928989592412
88;4;2;800;10;3;7;521901;1726185928999591646
89;4;2;800;10;3;7;501708;1726185929009595524
90;4;2;800;10;3;7;521190;1726185929019597338
91;4;2;800;10;3;7;497865;1726185929029601753
92;4;2;800;10;3;7;522886;1726185929039593314
93;4;2;800;10;3;7;490529;1726185929049610356
94;4;2;800;10;3;7;520101;1726185929059593661
95;4;2;800;10;3;7;495168;1726185929069605905
96;4;2;800;10;3;7;520980;1726185929079595553
97;4;2;800;10;3;7;491695;1726185929089602197
98;4;2;800;10;3;7;509476;1726185929099603968
99;4;2;800;10;3;7;712755;1726185929109589011
0;5;0;800;10;3;7;548045;1726185928119579333
1;5;0;800;10;3;7;408268;1726185928129575949
2;5;0;800;10;3;7;448214;1726185928139588507
3;5;0;800;10;3;7;274159;1726185928149527301
4;5;0;800;10;3;7;208121;1726185928159539754
5;5;0;800;10;3;7;242377;1726185928169536925
6;5;0;800;10;3;7;217438;1726185928179522067
7;5;0;800;10;3;7;243220;1726185928189538487
8;5;0;800;10;3;7;259220;1726185928199540417
9;5;0;800;10;3;7;236378;1726185928209540537
10;5;0;800;10;3;7;257629;1726185928219543424
11;5;0;800;10;3;7;240019;1726185928229540398
12;5;0;800;10;3;7;258749;1726185928239540261
13;5;0;800;10;3;7;276404;1726185928249503236
14;5;0;800;10;3;7;287780;1726185928259540914
15;5;0;800;10;3;7;234531;1726185928269541326
16;5;0;800;10;3;7;292902;1726185928279541788
17;5;0;800;10;3;7;235714;1726185928289540476
18;5;0;800;10;3;7;256986;1726185928299541382
19;5;0;800;10;3;7;236104;1726185928309543418
20;5;0;800;10;3;7;260474;1726185928319542118
21;5;0;800;10;3;7;237208;1726185928329545657
22;5;0;800;10;3;7;251592;1726185928339546002
23;5;0;800;10;3;7;236171;1726185928349542100
24;5;0;800;10;3;7;255205;1726185928359542455
25;5;0;800;10;3;7;235788;1726185928369541223
26;5;0;800;10;3;7;242363;1726185928379545175
27;5;0;800;10;3;7;235681;1726185928389541951
28;5;0;800;10;3;7;251778;1726185928399542482
29;5;0;800;10;3;7;236427;1726185928409541475
30;5;0;800;10;3;7;254685;1726185928419542389
31;5;0;800;10;3;7;234348;1726185928429538837
32;5;0;800;10;3;7;255772;1726185928439542495
33;5;0;800;10;3;7;254105;1726185928449549198
34;5;0;800;10;3;7;260009;1726185928459549979
35;5;0;800;10;3;7;256496;1726185928469549644
36;5;0;800;10;3;7;323341;1726185928479554449
37;5;0;800;10;3;7;254347;1726185928489594095
38;5;0;800;10;3;7;269176;1726185928499550393
39;5;0;800;10;3;7;253300;1726185928509550421
40;5;0;800;10;3;7;263022;1726185928519549169
41;5;0;800;10;3;7;251829;1726185928529550356
42;5;0;800;10;3;7;271620;1726185928539550188
43;5;0;800;10;3;7;254483;1726185928549549476
44;5;0;800;10;3;7;271791;1726185928559549960
45;5;0;800;10;3;7;253440;1726185928569552725
46;5;0;800;10;3;7;272214;1726185928579550363
47;5;0;800;10;3;7;255227;1726185928589548514
48;5;0;800;10;3;7;307509;1726185928599549502
49;5;0;800;10;3;7;252061;1726185928609548130
50;5;0;800;10;3;7;270608;1726185928619549836
51;5;0;800;10;3;7;255137;1726185928629550006
52;5;0;800;10;3;7;270344;1726185928639550190
53;5;0;800;10;3;7;254274;1726185928649550208
54;5;0;800;10;3;7;257782;1726185928659548532
55;5;0;800;10;3;7;254964;1726185928669555333
56;5;0;800;10;3;7;269490;1726185928679547131
57;5;0;800;10;3;7;255807;1726185928689549312
58;5;0;800;10;3;7;266517;1726185928699553120
59;5;0;800;10;3;7;257798;1726185928709551830
60;5;0;800;10;3;7;273859;1726185928719550315
61;5;0;800;10;3;7;252117;1726185928729547823
62;5;0;800;10;3;7;266489;1726185928739549704
63;5;0;800;10;3;7;255483;1726185928749555318
64;5;0;800;10;3;7;257239;1726185928759548392
65;5;0;800;10;3;7;244622;1726185928769548458
66;5;0;800;10;3;7;268214;1726185928779549999
67;5;0;800;10;3;7;257713;1726185928789549942
68;5;0;800;10;3;7;265170;1726185928799548892
69;5;0;800;10;3;7;260177;1726185928809549028
70;5;0;800;10;3;7;268469;1726185928819550152
71;5;0;800;10;3;7;248767;1726185928829550017
72;5;0;800;10;3;7;266923;1726185928839550429
73;5;0;800;10;3;7;251288;1726185928849550465
74;5;0;800;10;3;7;272043;1726185928859548736
75;5;0;800;10;3;7;254159;1726185928869548536
76;5;0;800;10;3;7;273730;1726185928879552866
77;5;0;800;10;3;7;252952;1726185928889549738
78;5;0;800;10;3;7;270557;1726185928899549379
79;5;0;800;10;3;7;254588;1726185928909553542
80;5;0;800;10;3;7;268968;1726185928919551130
81;5;0;800;10;3;7;250093;1726185928929549955
82;5;0;800;10;3;7;266371;1726185928939550697
83;5;0;800;10;3;7;252643;1726185928949550312
84;5;0;800;10;3;7;270039;1726185928959552808
85;5;0;800;10;3;7;255176;1726185928969550560
86;5;0;800;10;3;7;270068;1726185928979548771
87;5;0;800;10;3;7;254119;1726185928989549712
88;5;0;800;10;3;7;267107;1726185928999550284
89;5;0;800;10;3;7;250619;1726185929009549978
90;5;0;800;10;3;7;268207;1726185929019553050
91;5;0;800;10;3;7;254505;1726185929029548676
92;5;0;800;10;3;7;270958;1726185929039549203
93;5;0;800;10;3;7;252310;1726185929049552403
94;5;0;800;10;3;7;267324;1726185929059549457
95;5;0;800;10;3;7;252739;1726185929069550847
96;5;0;800;10;3;7;270805;1726185929079550229
97;5;0;800;10;3;7;249118;1726185929089549078
98;5;0;800;10;3;7;268493;1726185929099549409
99;5;0;800;10;3;7;315178;1726185929109548054
0;5;1;800;10;3;7;497538;1726185928119810987
1;5;1;800;10;3;7;519566;1726185928129648361
2;5;1;800;10;3;7;533428;1726185928139685844
3;5;1;800;10;3;7;403932;1726185928149567601
4;5;1;800;10;3;7;338311;1726185928159563520
5;5;1;800;10;3;7;385845;1726185928169559696
6;5;1;800;10;3;7;358549;1726185928179546505
7;5;1;800;10;3;7;387647;1726185928189560538
8;5;1;800;10;3;7;404930;1726185928199562604
9;5;1;800;10;3;7;380384;1726185928209562655
10;5;1;800;10;3;7;401500;1726185928219565944
11;5;1;800;10;3;7;384455;1726185928229562191
12;5;1;800;10;3;7;402178;1726185928239562769
13;5;1;800;10;3;7;413111;1726185928249530593
14;5;1;800;10;3;7;426524;1726185928259564752
15;5;1;800;10;3;7;372883;1726185928269563801
16;5;1;800;10;3;7;431443;1726185928279565188
17;5;1;800;10;3;7;375841;1726185928289561894
18;5;1;800;10;3;7;396203;1726185928299563165
19;5;1;800;10;3;7;375534;1726185928309564854
20;5;1;800;10;3;7;398858;1726185928319564523
21;5;1;800;10;3;7;377222;1726185928329566941
22;5;1;800;10;3;7;392119;1726185928339567908
23;5;1;800;10;3;7;375908;1726185928349563536
24;5;1;800;10;3;7;395096;1726185928359564436
25;5;1;800;10;3;7;375827;1726185928369562769
26;5;1;800;10;3;7;382680;1726185928379567592
27;5;1;800;10;3;7;374650;1726185928389563492
28;5;1;800;10;3;7;390957;1726185928399564453
29;5;1;800;10;3;7;375216;1726185928409562920
30;5;1;800;10;3;7;395105;1726185928419564246
31;5;1;800;10;3;7;375308;1726185928429559871
32;5;1;800;10;3;7;397113;1726185928439564217
33;5;1;800;10;3;7;375678;1726185928449585244
34;5;1;800;10;3;7;381783;1726185928459586151
35;5;1;800;10;3;7;376540;1726185928469585561
36;5;1;800;10;3;7;444189;1726185928479591048
37;5;1;800;10;3;7;375901;1726185928489629859
38;5;1;800;10;3;7;392566;1726185928499586070
39;5;1;800;10;3;7;374555;1726185928509586668
40;5;1;800;10;3;7;385535;1726185928519585325
41;5;1;800;10;3;7;372721;1726185928529586254
42;5;1;800;10;3;7;394112;1726185928539586555
43;5;1;800;10;3;7;375146;1726185928549585581
44;5;1;800;10;3;7;394114;1726185928559586096
45;5;1;800;10;3;7;374129;1726185928569589006
46;5;1;800;10;3;7;393471;1726185928579587464
47;5;1;800;10;3;7;376341;1726185928589584815
48;5;1;800;10;3;7;428486;1726185928599585559
49;5;1;800;10;3;7;373950;1726185928609583951
50;5;1;800;10;3;7;392540;1726185928619585955
51;5;1;800;10;3;7;377271;1726185928629585777
52;5;1;800;10;3;7;392575;1726185928639586217
53;5;1;800;10;3;7;375747;1726185928649586024
54;5;1;800;10;3;7;379403;1726185928659584588
55;5;1;800;10;3;7;376255;1726185928669591445
56;5;1;800;10;3;7;390482;1726185928679583730
57;5;1;800;10;3;7;377667;1726185928689585522
58;5;1;800;10;3;7;388256;1726185928699588975
59;5;1;800;10;3;7;378255;1726185928709588065
60;5;1;800;10;3;7;396060;1726185928719586388
61;5;1;800;10;3;7;373834;1726185928729583959
62;5;1;800;10;3;7;387608;1726185928739585551
63;5;1;800;10;3;7;377133;1726185928749591248
64;5;1;800;10;3;7;379377;1726185928759584821
65;5;1;800;10;3;7;366054;1726185928769584357
66;5;1;800;10;3;7;389637;1726185928779586866
67;5;1;800;10;3;7;378136;1726185928789586440
68;5;1;800;10;3;7;387215;1726185928799585089
