Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;7;2;589501;1726190088869073727
35;0;5;5000;10;7;2;590716;1726190088879079021
36;0;5;5000;10;7;2;593737;1726190088889072366
37;0;5;5000;10;7;2;587730;1726190088899073488
38;0;5;5000;10;7;2;585572;1726190088909079694
39;0;5;5000;10;7;2;591498;1726190088919073652
40;0;5;5000;10;7;2;595869;1726190088929072171
41;0;5;5000;10;7;2;587226;1726190088939078388
42;0;5;5000;10;7;2;594709;1726190088949075570
43;0;5;5000;10;7;2;589687;1726190088959075567
44;0;5;5000;10;7;2;590667;1726190088969074882
45;0;5;5000;10;7;2;590416;1726190088979069988
46;0;5;5000;10;7;2;589906;1726190088989080493
47;0;5;5000;10;7;2;592660;1726190088999075428
48;0;5;5000;10;7;2;589152;1726190089009076733
49;0;5;5000;10;7;2;596080;1726190089019074164
50;0;5;5000;10;7;2;596334;1726190089029074342
51;0;5;5000;10;7;2;594361;1726190089039073301
52;0;5;5000;10;7;2;589206;1726190089049076744
53;0;5;5000;10;7;2;580587;1726190089059081864
54;0;5;5000;10;7;2;590008;1726190089069073633
55;0;5;5000;10;7;2;591991;1726190089079072780
56;0;5;5000;10;7;2;617624;1726190089089075053
57;0;5;5000;10;7;2;590740;1726190089099072897
58;0;5;5000;10;7;2;593785;1726190089109071635
59;0;5;5000;10;7;2;591608;1726190089119072158
60;0;5;5000;10;7;2;588391;1726190089129075815
61;0;5;5000;10;7;2;589390;1726190089139079186
62;0;5;5000;10;7;2;591799;1726190089149071454
63;0;5;5000;10;7;2;588238;1726190089159076356
64;0;5;5000;10;7;2;595174;1726190089169072171
65;0;5;5000;10;7;2;593475;1726190089179072673
66;0;5;5000;10;7;2;593054;1726190089189071289
67;0;5;5000;10;7;2;589599;1726190089199071880
68;0;5;5000;10;7;2;593539;1726190089209071408
69;0;5;5000;10;7;2;594037;1726190089219076709
70;0;5;5000;10;7;2;593776;1726190089229072391
71;0;5;5000;10;7;2;588794;1726190089239074118
72;0;5;5000;10;7;2;594889;1726190089249072222
73;0;5;5000;10;7;2;590065;1726190089259073522
74;0;5;5000;10;7;2;587699;1726190089269074737
75;0;5;5000;10;7;2;592694;1726190089279073553
76;0;5;5000;10;7;2;592887;1726190089289073774
77;0;5;5000;10;7;2;584077;1726190089299077130
78;0;5;5000;10;7;2;591592;1726190089309072351
79;0;5;5000;10;7;2;594084;1726190089319072291
80;0;5;5000;10;7;2;588387;1726190089329079405
81;0;5;5000;10;7;2;590247;1726190089339072879
82;0;5;5000;10;7;2;608991;1726190089349041144
83;0;5;5000;10;7;2;604426;1726190089359042052
84;0;5;5000;10;7;2;610539;1726190089369041690
85;0;5;5000;10;7;2;607490;1726190089379042949
86;0;5;5000;10;7;2;608919;1726190089389043530
87;0;5;5000;10;7;2;611738;1726190089399041250
88;0;5;5000;10;7;2;609933;1726190089409041097
89;0;5;5000;10;7;2;608883;1726190089419042900
90;0;5;5000;10;7;2;612666;1726190089429040201
91;0;5;5000;10;7;2;608643;1726190089439043957
92;0;5;5000;10;7;2;591302;1726190089449073240
93;0;5;5000;10;7;2;590001;1726190089459072832
94;0;5;5000;10;7;2;587918;1726190089469076912
95;0;5;5000;10;7;2;587586;1726190089479076763
96;0;5;5000;10;7;2;596402;1726190089489072154
97;0;5;5000;10;7;2;590450;1726190089499072897
98;0;5;5000;10;7;2;589086;1726190089509075446
99;0;5;5000;10;7;2;784730;1726190089519080401
0;0;6;5000;10;7;2;805973;1726190088529227979
1;0;6;5000;10;7;2;869209;1726190088539181319
2;0;6;5000;10;7;2;825753;1726190088549188042
3;0;6;5000;10;7;2;751353;1726190088559071463
4;0;6;5000;10;7;2;709858;1726190088569065474
5;0;6;5000;10;7;2;739651;1726190088579047583
6;0;6;5000;10;7;2;679735;1726190088588940957
7;0;6;5000;10;7;2;723575;1726190088599053363
8;0;6;5000;10;7;2;716156;1726190088609043797
9;0;6;5000;10;7;2;736466;1726190088619041939
10;0;6;5000;10;7;2;713259;1726190088629047993
11;0;6;5000;10;7;2;734427;1726190088639046524
12;0;6;5000;10;7;2;696549;1726190088649047684
13;0;6;5000;10;7;2;748243;1726190088659001689
14;0;6;5000;10;7;2;702150;1726190088669049158
15;0;6;5000;10;7;2;762875;1726190088679048875
16;0;6;5000;10;7;2;694110;1726190088689054132
17;0;6;5000;10;7;2;716529;1726190088699040518
18;0;6;5000;10;7;2;696811;1726190088709039798
19;0;6;5000;10;7;2;714428;1726190088719045635
20;0;6;5000;10;7;2;696422;1726190088729038860
21;0;6;5000;10;7;2;712704;1726190088739043328
22;0;6;5000;10;7;2;698835;1726190088749044534
23;0;6;5000;10;7;2;713389;1726190088759046491
24;0;6;5000;10;7;2;699006;1726190088769039701
25;0;6;5000;10;7;2;709870;1726190088779046493
26;0;6;5000;10;7;2;690192;1726190088789049396
27;0;6;5000;10;7;2;716094;1726190088799050758
28;0;6;5000;10;7;2;699138;1726190088809047247
29;0;6;5000;10;7;2;713935;1726190088819046223
30;0;6;5000;10;7;2;698395;1726190088829045252
31;0;6;5000;10;7;2;712507;1726190088839046544
32;0;6;5000;10;7;2;675457;1726190088849081490
33;0;6;5000;10;7;2;722757;1726190088859085912
34;0;6;5000;10;7;2;675478;1726190088869079790
35;0;6;5000;10;7;2;691391;1726190088879085569
36;0;6;5000;10;7;2;679704;1726190088889078499
37;0;6;5000;10;7;2;688611;1726190088899079463
38;0;6;5000;10;7;2;666814;1726190088909090298
39;0;6;5000;10;7;2;691410;1726190088919081163
40;0;6;5000;10;7;2;681498;1726190088929078469
41;0;6;5000;10;7;2;687806;1726190088939084877
42;0;6;5000;10;7;2;681785;1726190088949080282
43;0;6;5000;10;7;2;688086;1726190088959083932
44;0;6;5000;10;7;2;674355;1726190088969082548
45;0;6;5000;10;7;2;691843;1726190088979076198
46;0;6;5000;10;7;2;674249;1726190088989087702
47;0;6;5000;10;7;2;692673;1726190088999082878
48;0;6;5000;10;7;2;674717;1726190089009082694
49;0;6;5000;10;7;2;724914;1726190089019080670
50;0;6;5000;10;7;2;682786;1726190089029080307
51;0;6;5000;10;7;2;724949;1726190089039079402
52;0;6;5000;10;7;2;674214;1726190089049083562
53;0;6;5000;10;7;2;709518;1726190089059088117
54;0;6;5000;10;7;2;671722;1726190089069084112
55;0;6;5000;10;7;2;692483;1726190089079079353
56;0;6;5000;10;7;2;702455;1726190089089081621
57;0;6;5000;10;7;2;720513;1726190089099079281
58;0;6;5000;10;7;2;679764;1726190089109077632
59;0;6;5000;10;7;2;723267;1726190089119078554
60;0;6;5000;10;7;2;674553;1726190089129081818
61;0;6;5000;10;7;2;751949;1726190089139088182
62;0;6;5000;10;7;2;677487;1726190089149077362
63;0;6;5000;10;7;2;689384;1726190089159082487
64;0;6;5000;10;7;2;680837;1726190089169078233
65;0;6;5000;10;7;2;695034;1726190089179079461
66;0;6;5000;10;7;2;678396;1726190089189077747
67;0;6;5000;10;7;2;686613;1726190089199082556
68;0;6;5000;10;7;2;682318;1726190089209075358
69;0;6;5000;10;7;2;695859;1726190089219082741
70;0;6;5000;10;7;2;679427;1726190089229078981
71;0;6;5000;10;7;2;718541;1726190089239080325
72;0;6;5000;10;7;2;680689;1726190089249078057
73;0;6;5000;10;7;2;755359;1726190089259079588
74;0;6;5000;10;7;2;673273;1726190089269080906
75;0;6;5000;10;7;2;722741;1726190089279081134
76;0;6;5000;10;7;2;678345;1726190089289080213
77;0;6;5000;10;7;2;684327;1726190089299084915
78;0;6;5000;10;7;2;677533;1726190089309078459
79;0;6;5000;10;7;2;723539;1726190089319078816
80;0;6;5000;10;7;2;676178;1726190089329083569
81;0;6;5000;10;7;2;719356;1726190089339079231
82;0;6;5000;10;7;2;699799;1726190089349044622
83;0;6;5000;10;7;2;701526;1726190089359045614
84;0;6;5000;10;7;2;701563;1726190089369045185
85;0;6;5000;10;7;2;712488;1726190089379046568
86;0;6;5000;10;7;2;699510;1726190089389047321
87;0;6;5000;10;7;2;717714;1726190089399044783
88;0;6;5000;10;7;2;700631;1726190089409044686
89;0;6;5000;10;7;2;715649;1726190089419046393
90;0;6;5000;10;7;2;703512;1726190089429043665
91;0;6;5000;10;7;2;714857;1726190089439047630
92;0;6;5000;10;7;2;676294;1726190089449080016
93;0;6;5000;10;7;2;690710;1726190089459078788
94;0;6;5000;10;7;2;673818;1726190089469082866
95;0;6;5000;10;7;2;690643;1726190089479081038
96;0;6;5000;10;7;2;679982;1726190089489080350
97;0;6;5000;10;7;2;691398;1726190089499078891
98;0;6;5000;10;7;2;674973;1726190089509081715
99;0;6;5000;10;7;2;907140;1726190089519086514
0;1;0;5000;10;7;2;438139;1726190088529025662
1;1;0;5000;10;7;2;369428;1726190088539055091
2;1;0;5000;10;7;2;378050;1726190088549046994
3;1;0;5000;10;7;2;248359;1726190088558987084
4;1;0;5000;10;7;2;200419;1726190088569004201
5;1;0;5000;10;7;2;203085;1726190088579000286
6;1;0;5000;10;7;2;170166;1726190088588886571
7;1;0;5000;10;7;2;192097;1726190088599001357
8;1;0;5000;10;7;2;196062;1726190088608999543
9;1;0;5000;10;7;2;197584;1726190088618997240
10;1;0;5000;10;7;2;195557;1726190088629004143
11;1;0;5000;10;7;2;198794;1726190088639001855
12;1;0;5000;10;7;2;189464;1726190088649004135
13;1;0;5000;10;7;2;214889;1726190088658946081
14;1;0;5000;10;7;2;202166;1726190088669000878
15;1;0;5000;10;7;2;192842;1726190088679002096
16;1;0;5000;10;7;2;196900;1726190088689003326
17;1;0;5000;10;7;2;192501;1726190088698997233
18;1;0;5000;10;7;2;190179;1726190088708997496
19;1;0;5000;10;7;2;193199;1726190088719003040
20;1;0;5000;10;7;2;190309;1726190088728996623
21;1;0;5000;10;7;2;192331;1726190088739000495
22;1;0;5000;10;7;2;190945;1726190088749002811
23;1;0;5000;10;7;2;192546;1726190088759004048
24;1;0;5000;10;7;2;191139;1726190088768998078
25;1;0;5000;10;7;2;189131;1726190088779004166
26;1;0;5000;10;7;2;187760;1726190088789003147
27;1;0;5000;10;7;2;193731;1726190088799008465
28;1;0;5000;10;7;2;192376;1726190088809005915
29;1;0;5000;10;7;2;192109;1726190088819004024
30;1;0;5000;10;7;2;189183;1726190088829004124
31;1;0;5000;10;7;2;190812;1726190088839004392
32;1;0;5000;10;7;2;214837;1726190088849009390
33;1;0;5000;10;7;2;210511;1726190088859010424
34;1;0;5000;10;7;2;211501;1726190088869009819
35;1;0;5000;10;7;2;210869;1726190088879016756
36;1;0;5000;10;7;2;212291;1726190088889010267
37;1;0;5000;10;7;2;208543;1726190088899011111
38;1;0;5000;10;7;2;211957;1726190088909010365
39;1;0;5000;10;7;2;210779;1726190088919011585
40;1;0;5000;10;7;2;213498;1726190088929010532
41;1;0;5000;10;7;2;211206;1726190088939013526
42;1;0;5000;10;7;2;216299;1726190088949010764
43;1;0;5000;10;7;2;212955;1726190088959011061
44;1;0;5000;10;7;2;211277;1726190088969011250
45;1;0;5000;10;7;2;209368;1726190088979009428
46;1;0;5000;10;7;2;216394;1726190088989010641
47;1;0;5000;10;7;2;211952;1726190088999013286
48;1;0;5000;10;7;2;213422;1726190089009010313
49;1;0;5000;10;7;2;215836;1726190089019010611
50;1;0;5000;10;7;2;215034;1726190089029010857
51;1;0;5000;10;7;2;213118;1726190089039011609
52;1;0;5000;10;7;2;211051;1726190089049011934
53;1;0;5000;10;7;2;209382;1726190089059010212
54;1;0;5000;10;7;2;207635;1726190089069012117
55;1;0;5000;10;7;2;211747;1726190089079009934
56;1;0;5000;10;7;2;242292;1726190089089008953
57;1;0;5000;10;7;2;210983;1726190089099010658
58;1;0;5000;10;7;2;213718;1726190089109008529
59;1;0;5000;10;7;2;212232;1726190089119010023
60;1;0;5000;10;7;2;211217;1726190089129010821
61;1;0;5000;10;7;2;212216;1726190089139011899
62;1;0;5000;10;7;2;211481;1726190089149010402
63;1;0;5000;10;7;2;211428;1726190089159012035
64;1;0;5000;10;7;2;213421;1726190089169010740
65;1;0;5000;10;7;2;211477;1726190089179010142
66;1;0;5000;10;7;2;211950;1726190089189009229
67;1;0;5000;10;7;2;209375;1726190089199009808
68;1;0;5000;10;7;2;210743;1726190089209009834
69;1;0;5000;10;7;2;214568;1726190089219014451
70;1;0;5000;10;7;2;210320;1726190089229011112
71;1;0;5000;10;7;2;210323;1726190089239011372
72;1;0;5000;10;7;2;213725;1726190089249010073
73;1;0;5000;10;7;2;211247;1726190089259009472
74;1;0;5000;10;7;2;210707;1726190089269008545
75;1;0;5000;10;7;2;212061;1726190089279011074
76;1;0;5000;10;7;2;212633;1726190089289010113
77;1;0;5000;10;7;2;207381;1726190089299011173
78;1;0;5000;10;7;2;211145;1726190089309009805
79;1;0;5000;10;7;2;211804;1726190089319009945
80;1;0;5000;10;7;2;211160;1726190089329012634
81;1;0;5000;10;7;2;211407;1726190089339009509
82;1;0;5000;10;7;2;193170;1726190089349002639
83;1;0;5000;10;7;2;190531;1726190089359003092
84;1;0;5000;10;7;2;193973;1726190089369003925
85;1;0;5000;10;7;2;193916;1726190089379003691
86;1;0;5000;10;7;2;193804;1726190089389004738
87;1;0;5000;10;7;2;194938;1726190089399002273
88;1;0;5000;10;7;2;191970;1726190089409003506
89;1;0;5000;10;7;2;193708;1726190089419004372
90;1;0;5000;10;7;2;194563;1726190089429002730
91;1;0;5000;10;7;2;191969;1726190089439005297
92;1;0;5000;10;7;2;212874;1726190089449009813
93;1;0;5000;10;7;2;211120;1726190089459010150
94;1;0;5000;10;7;2;210523;1726190089469011532
95;1;0;5000;10;7;2;213333;1726190089479008952
96;1;0;5000;10;7;2;214442;1726190089489009900
97;1;0;5000;10;7;2;210872;1726190089499009315
98;1;0;5000;10;7;2;211016;1726190089509010321
99;1;0;5000;10;7;2;224748;1726190089519010998
0;1;1;5000;10;7;2;391064;1726190088529192023
1;1;1;5000;10;7;2;409839;1726190088539131309
2;1;1;5000;10;7;2;422180;1726190088549123699
3;1;1;5000;10;7;2;311825;1726190088559029439
4;1;1;5000;10;7;2;280463;1726190088569029983
5;1;1;5000;10;7;2;283771;1726190088579024476
6;1;1;5000;10;7;2;250775;1726190088588910705
7;1;1;5000;10;7;2;273259;1726190088599024568
8;1;1;5000;10;7;2;276440;1726190088609023271
9;1;1;5000;10;7;2;278136;1726190088619021259
10;1;1;5000;10;7;2;276284;1726190088629027877
11;1;1;5000;10;7;2;278845;1726190088639025873
12;1;1;5000;10;7;2;268225;1726190088649027379
13;1;1;5000;10;7;2;287272;1726190088658976648
14;1;1;5000;10;7;2;278488;1726190088669026433
15;1;1;5000;10;7;2;270419;1726190088679026095
16;1;1;5000;10;7;2;274840;1726190088689027024
17;1;1;5000;10;7;2;270575;1726190088699020269
18;1;1;5000;10;7;2;269898;1726190088709019827
19;1;1;5000;10;7;2;272075;1726190088719025999
20;1;1;5000;10;7;2;269249;1726190088729019356
21;1;1;5000;10;7;2;271182;1726190088739023157
22;1;1;5000;10;7;2;270580;1726190088749025350
23;1;1;5000;10;7;2;271445;1726190088759026790
24;1;1;5000;10;7;2;271071;1726190088769019995
25;1;1;5000;10;7;2;268012;1726190088779026906
26;1;1;5000;10;7;2;267441;1726190088789026035
27;1;1;5000;10;7;2;272524;1726190088799031193
28;1;1;5000;10;7;2;271622;1726190088809028210
29;1;1;5000;10;7;2;270976;1726190088819026893
30;1;1;5000;10;7;2;268872;1726190088829026323
31;1;1;5000;10;7;2;270194;1726190088839026892
32;1;1;5000;10;7;2;277380;1726190088849045925
33;1;1;5000;10;7;2;273163;1726190088859047325
34;1;1;5000;10;7;2;274198;1726190088869046345
35;1;1;5000;10;7;2;272898;1726190088879053774
36;1;1;5000;10;7;2;274743;1726190088889047024
37;1;1;5000;10;7;2;270261;1726190088899048393
38;1;1;5000;10;7;2;274315;1726190088909047323
39;1;1;5000;10;7;2;272792;1726190088919048488
40;1;1;5000;10;7;2;276272;1726190088929046928
41;1;1;5000;10;7;2;273572;1726190088939050163
42;1;1;5000;10;7;2;278879;1726190088949047259
43;1;1;5000;10;7;2;274302;1726190088959048271
44;1;1;5000;10;7;2;274218;1726190088969047727
45;1;1;5000;10;7;2;271598;1726190088979046051
46;1;1;5000;10;7;2;279302;1726190088989047511
47;1;1;5000;10;7;2;274207;1726190088999050248
48;1;1;5000;10;7;2;275873;1726190089009046928
49;1;1;5000;10;7;2;278424;1726190089019047584
50;1;1;5000;10;7;2;278666;1726190089029047171
51;1;1;5000;10;7;2;275534;1726190089039048590
52;1;1;5000;10;7;2;273906;1726190089049048339
53;1;1;5000;10;7;2;271690;1726190089059047046
54;1;1;5000;10;7;2;270654;1726190089069048551
55;1;1;5000;10;7;2;273785;1726190089079047258
56;1;1;5000;10;7;2;304124;1726190089089046042
57;1;1;5000;10;7;2;273167;1726190089099047561
58;1;1;5000;10;7;2;276957;1726190089109044898
59;1;1;5000;10;7;2;274136;1726190089119046888
60;1;1;5000;10;7;2;274406;1726190089129047247
61;1;1;5000;10;7;2;274912;1726190089139049078
62;1;1;5000;10;7;2;273445;1726190089149046766
63;1;1;5000;10;7;2;273008;1726190089159049114
64;1;1;5000;10;7;2;275678;1726190089169047570
65;1;1;5000;10;7;2;273468;1726190089179047305
66;1;1;5000;10;7;2;274273;1726190089189046197
67;1;1;5000;10;7;2;270826;1726190089199046853
68;1;1;5000;10;7;2;273783;1726190089209046101
69;1;1;5000;10;7;2;276256;1726190089219051691
70;1;1;5000;10;7;2;273615;1726190089229047450
71;1;1;5000;10;7;2;271613;1726190089239048483
72;1;1;5000;10;7;2;276383;1726190089249046994
73;1;1;5000;10;7;2;273192;1726190089259046897
74;1;1;5000;10;7;2;274091;1726190089269044947
75;1;1;5000;10;7;2;274198;1726190089279048412
76;1;1;5000;10;7;2;274979;1726190089289046958
77;1;1;5000;10;7;2;269408;1726190089299048094
78;1;1;5000;10;7;2;274184;1726190089309046279
79;1;1;5000;10;7;2;273867;1726190089319047132
80;1;1;5000;10;7;2;274353;1726190089329048682
81;1;1;5000;10;7;2;273275;1726190089339046463
82;1;1;5000;10;7;2;271808;1726190089349025511
83;1;1;5000;10;7;2;269230;1726190089359025912
84;1;1;5000;10;7;2;273468;1726190089369026071
85;1;1;5000;10;7;2;272816;1726190089379026635
86;1;1;5000;10;7;2;272129;1726190089389027416
87;1;1;5000;10;7;2;274730;1726190089399024992
88;1;1;5000;10;7;2;271958;1726190089409025754
89;1;1;5000;10;7;2;272040;1726190089419027224
90;1;1;5000;10;7;2;274805;1726190089429024681
91;1;1;5000;10;7;2;271068;1726190089439028000
92;1;1;5000;10;7;2;275148;1726190089449046314
93;1;1;5000;10;7;2;273271;1726190089459046910
94;1;1;5000;10;7;2;273830;1726190089469047914
95;1;1;5000;10;7;2;274662;1726190089479046610
96;1;1;5000;10;7;2;277606;1726190089489047027
97;1;1;5000;10;7;2;273117;1726190089499046081
98;1;1;5000;10;7;2;273374;1726190089509047133
99;1;1;5000;10;7;2;305264;1726190089519048211
0;1;2;5000;10;7;2;476452;1726190088529203385
1;1;2;5000;10;7;2;497152;1726190088539140672
2;1;2;5000;10;7;2;513426;1726190088549133133
3;1;2;5000;10;7;2;403522;1726190088559036539
4;1;2;5000;10;7;2;374153;1726190088569035716
5;1;2;5000;10;7;2;376102;1726190088579030209
6;1;2;5000;10;7;2;343257;1726190088588916733
7;1;2;5000;10;7;2;366041;1726190088599030370
8;1;2;5000;10;7;2;369048;1726190088609028685
9;1;2;5000;10;7;2;371143;1726190088619026887
10;1;2;5000;10;7;2;369003;1726190088629033238
11;1;2;5000;10;7;2;371648;1726190088639031352
12;1;2;5000;10;7;2;359278;1726190088649032850
13;1;2;5000;10;7;2;377373;1726190088658982573
14;1;2;5000;10;7;2;368950;1726190088669032362
15;1;2;5000;10;7;2;360318;1726190088679031855
16;1;2;5000;10;7;2;364780;1726190088689032675
17;1;2;5000;10;7;2;361806;1726190088699025400
18;1;2;5000;10;7;2;360856;1726190088709024885
19;1;2;5000;10;7;2;362245;1726190088719031400
20;1;2;5000;10;7;2;359843;1726190088729024402
21;1;2;5000;10;7;2;361351;1726190088739028341
22;1;2;5000;10;7;2;361844;1726190088749030260
23;1;2;5000;10;7;2;361854;1726190088759032098
24;1;2;5000;10;7;2;361906;1726190088769025143
25;1;2;5000;10;7;2;358451;1726190088779031960
26;1;2;5000;10;7;2;357843;1726190088789031228
27;1;2;5000;10;7;2;363263;1726190088799036390
28;1;2;5000;10;7;2;362267;1726190088809033168
29;1;2;5000;10;7;2;361657;1726190088819032033
30;1;2;5000;10;7;2;360001;1726190088829031188
31;1;2;5000;10;7;2;361181;1726190088839031983
32;1;2;5000;10;7;2;364570;1726190088849051952
33;1;2;5000;10;7;2;360811;1726190088859053710
34;1;2;5000;10;7;2;357015;1726190088869056507
35;1;2;5000;10;7;2;357858;1726190088879062577
36;1;2;5000;10;7;2;359893;1726190088889055776
37;1;2;5000;10;7;2;354714;1726190088899057269
38;1;2;5000;10;7;2;358953;1726190088909056367
39;1;2;5000;10;7;2;357160;1726190088919057451
40;1;2;5000;10;7;2;360847;1726190088929055844
41;1;2;5000;10;7;2;359764;1726190088939056499
42;1;2;5000;10;7;2;366309;1726190088949053177
43;1;2;5000;10;7;2;358121;1726190088959057267
44;1;2;5000;10;7;2;361710;1726190088969053740
45;1;2;5000;10;7;2;359564;1726190088979051342
46;1;2;5000;10;7;2;363677;1726190088989056549
47;1;2;5000;10;7;2;358751;1726190088999059195
48;1;2;5000;10;7;2;362989;1726190089009052921
49;1;2;5000;10;7;2;361792;1726190089019057782
50;1;2;5000;10;7;2;365728;1726190089029053851
51;1;2;5000;10;7;2;361189;1726190089039057302
52;1;2;5000;10;7;2;361347;1726190089049054534
53;1;2;5000;10;7;2;346558;1726190089059065793
54;1;2;5000;10;7;2;355439;1726190089069057663
55;1;2;5000;10;7;2;358521;1726190089079056273
56;1;2;5000;10;7;2;385680;1726190089089057038
57;1;2;5000;10;7;2;357260;1726190089099056534
58;1;2;5000;10;7;2;363338;1726190089109051378
59;1;2;5000;10;7;2;358477;1726190089119055697
60;1;2;5000;10;7;2;356788;1726190089129058701
61;1;2;5000;10;7;2;362792;1726190089139055076
62;1;2;5000;10;7;2;361030;1726190089149052032
63;1;2;5000;10;7;2;359496;1726190089159055760
64;1;2;5000;10;7;2;360515;1726190089169056095
65;1;2;5000;10;7;2;358951;1726190089179056292
66;1;2;5000;10;7;2;359136;1726190089189054905
67;1;2;5000;10;7;2;355731;1726190089199055698
68;1;2;5000;10;7;2;362180;1726190089209051387
69;1;2;5000;10;7;2;360454;1726190089219060628
70;1;2;5000;10;7;2;359120;1726190089229056310
71;1;2;5000;10;7;2;355919;1726190089239057349
72;1;2;5000;10;7;2;361751;1726190089249055625
73;1;2;5000;10;7;2;358447;1726190089259055163
74;1;2;5000;10;7;2;356246;1726190089269056043
75;1;2;5000;10;7;2;358926;1726190089279057237
76;1;2;5000;10;7;2;361841;1726190089289053795
77;1;2;5000;10;7;2;353673;1726190089299057305
78;1;2;5000;10;7;2;361872;1726190089309052330
79;1;2;5000;10;7;2;358781;1726190089319055910
80;1;2;5000;10;7;2;361694;1726190089329054877
81;1;2;5000;10;7;2;357357;1726190089339055665
82;1;2;5000;10;7;2;362800;1726190089349030609
83;1;2;5000;10;7;2;359870;1726190089359031168
84;1;2;5000;10;7;2;364304;1726190089369031019
85;1;2;5000;10;7;2;363659;1726190089379031983
86;1;2;5000;10;7;2;362839;1726190089389032688
87;1;2;5000;10;7;2;365804;1726190089399030282
88;1;2;5000;10;7;2;363551;1726190089409030700
89;1;2;5000;10;7;2;362600;1726190089419032342
90;1;2;5000;10;7;2;365592;1726190089429029763
91;1;2;5000;10;7;2;362114;1726190089439033115
92;1;2;5000;10;7;2;363429;1726190089449051586
93;1;2;5000;10;7;2;360220;1726190089459052908
94;1;2;5000;10;7;2;355844;1726190089469059321
95;1;2;5000;10;7;2;361772;1726190089479053018
96;1;2;5000;10;7;2;362405;1726190089489055828
97;1;2;5000;10;7;2;360317;1726190089499052171
98;1;2;5000;10;7;2;361240;1726190089509053101
99;1;2;5000;10;7;2;460920;1726190089519057620
0;1;3;5000;10;7;2;566470;1726190088529209461
1;1;3;5000;10;7;2;643529;1726190088539148187
2;1;3;5000;10;7;2;586190;1726190088549160346
3;1;3;5000;10;7;2;495599;1726190088559042005
4;1;3;5000;10;7;2;468578;1726190088569040269
5;1;3;5000;10;7;2;469368;1726190088579034727
6;1;3;5000;10;7;2;436697;1726190088588921162
7;1;3;5000;10;7;2;458978;1726190088599034621
8;1;3;5000;10;7;2;463971;1726190088609032816
9;1;3;5000;10;7;2;465303;1726190088619030891
10;1;3;5000;10;7;2;462107;1726190088629037020
11;1;3;5000;10;7;2;464817;1726190088639035442
12;1;3;5000;10;7;2;450371;1726190088649036781
13;1;3;5000;10;7;2;468634;1726190088658987077
14;1;3;5000;10;7;2;459311;1726190088669036676
15;1;3;5000;10;7;2;451578;1726190088679035894
16;1;3;5000;10;7;2;454895;1726190088689037039
17;1;3;5000;10;7;2;453368;1726190088699029249
18;1;3;5000;10;7;2;452061;1726190088709028616
19;1;3;5000;10;7;2;453349;1726190088719035136
20;1;3;5000;10;7;2;450735;1726190088729028292
21;1;3;5000;10;7;2;452676;1726190088739032065
22;1;3;5000;10;7;2;453158;1726190088749033938
23;1;3;5000;10;7;2;453145;1726190088759035788
24;1;3;5000;10;7;2;453243;1726190088769028933
25;1;3;5000;10;7;2;449417;1726190088779035652
26;1;3;5000;10;7;2;448817;1726190088789035196
27;1;3;5000;10;7;2;454818;1726190088799040115
28;1;3;5000;10;7;2;453638;1726190088809036847
29;1;3;5000;10;7;2;453337;1726190088819035751
30;1;3;5000;10;7;2;451777;1726190088829034823
31;1;3;5000;10;7;2;452270;1726190088839035792
32;1;3;5000;10;7;2;449555;1726190088849059119
33;1;3;5000;10;7;2;447581;1726190088859060567
34;1;3;5000;10;7;2;444482;1726190088869061707
35;1;3;5000;10;7;2;445773;1726190088879066903
36;1;3;5000;10;7;2;448582;1726190088889060114
37;1;3;5000;10;7;2;442759;1726190088899061217
38;1;3;5000;10;7;2;443828;1726190088909063483
39;1;3;5000;10;7;2;445868;1726190088919061520
40;1;3;5000;10;7;2;449701;1726190088929060075
41;1;3;5000;10;7;2;444798;1726190088939063365
42;1;3;5000;10;7;2;452368;1726190088949060117
43;1;3;5000;10;7;2;447024;1726190088959061506
44;1;3;5000;10;7;2;447507;1726190088969060879
45;1;3;5000;10;7;2;448353;1726190088979055272
46;1;3;5000;10;7;2;449096;1726190088989063604
47;1;3;5000;10;7;2;446890;1726190088999063428
48;1;3;5000;10;7;2;449015;1726190089009059839
49;1;3;5000;10;7;2;450033;1726190089019062080
50;1;3;5000;10;7;2;452237;1726190089029060592
51;1;3;5000;10;7;2;449461;1726190089039061466
52;1;3;5000;10;7;2;446893;1726190089049061509
53;1;3;5000;10;7;2;433584;1726190089059071030
54;1;3;5000;10;7;2;444658;1726190089069061829
55;1;3;5000;10;7;2;447405;1726190089079060467
56;1;3;5000;10;7;2;472295;1726190089089062537
57;1;3;5000;10;7;2;445637;1726190089099060761
58;1;3;5000;10;7;2;448946;1726190089109058055
59;1;3;5000;10;7;2;446599;1726190089119059836
60;1;3;5000;10;7;2;444624;1726190089129063006
61;1;3;5000;10;7;2;447734;1726190089139062366
62;1;3;5000;10;7;2;444287;1726190089149061423
63;1;3;5000;10;7;2;445041;1726190089159062547
64;1;3;5000;10;7;2;448840;1726190089169060173
65;1;3;5000;10;7;2;447830;1726190089179060534
66;1;3;5000;10;7;2;447944;1726190089189059115
67;1;3;5000;10;7;2;443643;1726190089199059780
68;1;3;5000;10;7;2;447410;1726190089209059153
69;1;3;5000;10;7;2;448792;1726190089219064734
