Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;7;4;603232;1726179258556424655
56;0;5;100;10;7;4;606400;1726179258566423958
57;0;5;100;10;7;4;604270;1726179258576426132
58;0;5;100;10;7;4;605452;1726179258586425128
59;0;5;100;10;7;4;605781;1726179258596386881
60;0;5;100;10;7;4;599959;1726179258606432745
61;0;5;100;10;7;4;601469;1726179258616424917
62;0;5;100;10;7;4;608996;1726179258626421158
63;0;5;100;10;7;4;617495;1726179258636423946
64;0;5;100;10;7;4;595766;1726179258646433970
65;0;5;100;10;7;4;593366;1726179258656441544
66;0;5;100;10;7;4;608769;1726179258666422263
67;0;5;100;10;7;4;608598;1726179258676426093
68;0;5;100;10;7;4;602195;1726179258686424052
69;0;5;100;10;7;4;628130;1726179258696360290
70;0;5;100;10;7;4;604847;1726179258706364790
71;0;5;100;10;7;4;606980;1726179258716421526
72;0;5;100;10;7;4;605686;1726179258726423130
73;0;5;100;10;7;4;615179;1726179258736420423
74;0;5;100;10;7;4;625681;1726179258746388731
75;0;5;100;10;7;4;626694;1726179258756391714
76;0;5;100;10;7;4;625052;1726179258766391303
77;0;5;100;10;7;4;626110;1726179258776390936
78;0;5;100;10;7;4;622697;1726179258786390274
79;0;5;100;10;7;4;627792;1726179258796392684
80;0;5;100;10;7;4;621618;1726179258806391932
81;0;5;100;10;7;4;626332;1726179258816391089
82;0;5;100;10;7;4;621569;1726179258826397631
83;0;5;100;10;7;4;623131;1726179258836395015
84;0;5;100;10;7;4;609487;1726179258846354957
85;0;5;100;10;7;4;605219;1726179258856428302
86;0;5;100;10;7;4;613578;1726179258866419911
87;0;5;100;10;7;4;603758;1726179258876422434
88;0;5;100;10;7;4;606140;1726179258886422425
89;0;5;100;10;7;4;608190;1726179258896422532
90;0;5;100;10;7;4;609813;1726179258906424244
91;0;5;100;10;7;4;608003;1726179258916425589
92;0;5;100;10;7;4;608623;1726179258926422093
93;0;5;100;10;7;4;601243;1726179258936425652
94;0;5;100;10;7;4;604441;1726179258946423376
95;0;5;100;10;7;4;607123;1726179258956425857
96;0;5;100;10;7;4;599201;1726179258966434431
97;0;5;100;10;7;4;611545;1726179258976420960
98;0;5;100;10;7;4;601411;1726179258986428293
99;0;5;100;10;7;4;912808;1726179258996427434
0;0;6;100;10;7;4;833855;1726179258006589551
1;0;6;100;10;7;4;838361;1726179258016504768
2;0;6;100;10;7;4;830864;1726179258026532474
3;0;6;100;10;7;4;737145;1726179258036390068
4;0;6;100;10;7;4;737433;1726179258046394739
5;0;6;100;10;7;4;741320;1726179258056392047
6;0;6;100;10;7;4;736028;1726179258066353918
7;0;6;100;10;7;4;731942;1726179258076395888
8;0;6;100;10;7;4;737297;1726179258086393637
9;0;6;100;10;7;4;739640;1726179258096360517
10;0;6;100;10;7;4;738861;1726179258106392313
11;0;6;100;10;7;4;733797;1726179258116391310
12;0;6;100;10;7;4;742111;1726179258126392924
13;0;6;100;10;7;4;748472;1726179258136370700
14;0;6;100;10;7;4;722484;1726179258146395553
15;0;6;100;10;7;4;722435;1726179258156391814
16;0;6;100;10;7;4;714548;1726179258166393013
17;0;6;100;10;7;4;724433;1726179258176393395
18;0;6;100;10;7;4;723634;1726179258186394389
19;0;6;100;10;7;4;724957;1726179258196398315
20;0;6;100;10;7;4;726812;1726179258206391485
21;0;6;100;10;7;4;719332;1726179258216399041
22;0;6;100;10;7;4;724722;1726179258226394491
23;0;6;100;10;7;4;719064;1726179258236392864
24;0;6;100;10;7;4;719327;1726179258246391264
25;0;6;100;10;7;4;724716;1726179258256395338
26;0;6;100;10;7;4;722664;1726179258266398664
27;0;6;100;10;7;4;722496;1726179258276392481
28;0;6;100;10;7;4;719177;1726179258286394654
29;0;6;100;10;7;4;719945;1726179258296398606
30;0;6;100;10;7;4;719588;1726179258306393805
31;0;6;100;10;7;4;721543;1726179258316387776
32;0;6;100;10;7;4;722786;1726179258326390706
33;0;6;100;10;7;4;725704;1726179258336395320
34;0;6;100;10;7;4;722827;1726179258346320914
35;0;6;100;10;7;4;685678;1726179258356446236
36;0;6;100;10;7;4;699484;1726179258366431487
37;0;6;100;10;7;4;696519;1726179258376423115
38;0;6;100;10;7;4;702490;1726179258386428293
39;0;6;100;10;7;4;699376;1726179258396425012
40;0;6;100;10;7;4;703165;1726179258406427418
41;0;6;100;10;7;4;698139;1726179258416433117
42;0;6;100;10;7;4;697970;1726179258426427786
43;0;6;100;10;7;4;700613;1726179258436430483
44;0;6;100;10;7;4;719034;1726179258446393217
45;0;6;100;10;7;4;723029;1726179258456394415
46;0;6;100;10;7;4;725608;1726179258466393870
47;0;6;100;10;7;4;724881;1726179258476393824
48;0;6;100;10;7;4;719133;1726179258486392217
49;0;6;100;10;7;4;723657;1726179258496393933
50;0;6;100;10;7;4;724243;1726179258506392620
51;0;6;100;10;7;4;723800;1726179258516397119
52;0;6;100;10;7;4;721516;1726179258526393361
53;0;6;100;10;7;4;722187;1726179258536394212
54;0;6;100;10;7;4;687491;1726179258546438082
55;0;6;100;10;7;4;693937;1726179258556430400
56;0;6;100;10;7;4;697552;1726179258566428158
57;0;6;100;10;7;4;696382;1726179258576430536
58;0;6;100;10;7;4;698372;1726179258586429249
59;0;6;100;10;7;4;698495;1726179258596390064
60;0;6;100;10;7;4;691165;1726179258606437940
61;0;6;100;10;7;4;692927;1726179258616430051
62;0;6;100;10;7;4;702164;1726179258626424173
63;0;6;100;10;7;4;710860;1726179258636426991
64;0;6;100;10;7;4;688596;1726179258646438011
65;0;6;100;10;7;4;685233;1726179258656446345
66;0;6;100;10;7;4;699483;1726179258666427501
67;0;6;100;10;7;4;716459;1726179258676431250
68;0;6;100;10;7;4;696097;1726179258686426965
69;0;6;100;10;7;4;718917;1726179258696368128
70;0;6;100;10;7;4;697542;1726179258706368824
71;0;6;100;10;7;4;699537;1726179258716425702
72;0;6;100;10;7;4;697048;1726179258726428711
73;0;6;100;10;7;4;706166;1726179258736426724
74;0;6;100;10;7;4;721886;1726179258746391400
75;0;6;100;10;7;4;723400;1726179258756394371
76;0;6;100;10;7;4;721269;1726179258766393902
77;0;6;100;10;7;4;722728;1726179258776393583
78;0;6;100;10;7;4;719048;1726179258786392990
79;0;6;100;10;7;4;724249;1726179258796395449
80;0;6;100;10;7;4;718025;1726179258806394527
81;0;6;100;10;7;4;722258;1726179258816393758
82;0;6;100;10;7;4;717384;1726179258826400410
83;0;6;100;10;7;4;719583;1726179258836397673
84;0;6;100;10;7;4;700645;1726179258846360273
85;0;6;100;10;7;4;694116;1726179258856435764
86;0;6;100;10;7;4;705373;1726179258866425352
87;0;6;100;10;7;4;693180;1726179258876429361
88;0;6;100;10;7;4;692892;1726179258886432071
89;0;6;100;10;7;4;698765;1726179258896428867
90;0;6;100;10;7;4;701228;1726179258906429528
91;0;6;100;10;7;4;697491;1726179258916433416
92;0;6;100;10;7;4;699897;1726179258926427447
93;0;6;100;10;7;4;695360;1726179258936428440
94;0;6;100;10;7;4;695749;1726179258946428803
95;0;6;100;10;7;4;698328;1726179258956431339
96;0;6;100;10;7;4;690568;1726179258966439595
97;0;6;100;10;7;4;703216;1726179258976426324
98;0;6;100;10;7;4;693236;1726179258986432647
99;0;6;100;10;7;4;1010332;1726179258996431666
0;1;0;100;10;7;4;424329;1726179258006380431
1;1;0;100;10;7;4;337165;1726179258016394447
2;1;0;100;10;7;4;352251;1726179258026399802
3;1;0;100;10;7;4;207803;1726179258036330668
4;1;0;100;10;7;4;173993;1726179258046353757
5;1;0;100;10;7;4;175753;1726179258056352116
6;1;0;100;10;7;4;171712;1726179258066314573
7;1;0;100;10;7;4;167729;1726179258076356587
8;1;0;100;10;7;4;171050;1726179258086354897
9;1;0;100;10;7;4;176726;1726179258096317923
10;1;0;100;10;7;4;172328;1726179258106353413
11;1;0;100;10;7;4;168390;1726179258116351985
12;1;0;100;10;7;4;175037;1726179258126354350
13;1;0;100;10;7;4;188914;1726179258136321584
14;1;0;100;10;7;4;172601;1726179258146355929
15;1;0;100;10;7;4;170999;1726179258156353773
16;1;0;100;10;7;4;165316;1726179258166354750
17;1;0;100;10;7;4;169785;1726179258176355806
18;1;0;100;10;7;4;171959;1726179258186357052
19;1;0;100;10;7;4;175109;1726179258196359644
20;1;0;100;10;7;4;172931;1726179258206354445
21;1;0;100;10;7;4;167895;1726179258216361213
22;1;0;100;10;7;4;171355;1726179258226357520
23;1;0;100;10;7;4;168270;1726179258236355130
24;1;0;100;10;7;4;169131;1726179258246353980
25;1;0;100;10;7;4;173221;1726179258256357879
26;1;0;100;10;7;4;171912;1726179258266360630
27;1;0;100;10;7;4;172521;1726179258276354778
28;1;0;100;10;7;4;167013;1726179258286357294
29;1;0;100;10;7;4;171254;1726179258296359683
30;1;0;100;10;7;4;166702;1726179258306356809
31;1;0;100;10;7;4;171835;1726179258316350232
32;1;0;100;10;7;4;171433;1726179258326353668
33;1;0;100;10;7;4;175376;1726179258336357588
34;1;0;100;10;7;4;171208;1726179258346283476
35;1;0;100;10;7;4;176166;1726179258356362419
36;1;0;100;10;7;4;191195;1726179258366363358
37;1;0;100;10;7;4;186642;1726179258376360920
38;1;0;100;10;7;4;189061;1726179258386363935
39;1;0;100;10;7;4;189395;1726179258396361731
40;1;0;100;10;7;4;191480;1726179258406363685
41;1;0;100;10;7;4;189118;1726179258416365694
42;1;0;100;10;7;4;188644;1726179258426362250
43;1;0;100;10;7;4;189228;1726179258436364177
44;1;0;100;10;7;4;168495;1726179258446356100
45;1;0;100;10;7;4;173026;1726179258456356372
46;1;0;100;10;7;4;172761;1726179258466356230
47;1;0;100;10;7;4;172772;1726179258476355951
48;1;0;100;10;7;4;167356;1726179258486354870
49;1;0;100;10;7;4;173814;1726179258496356113
50;1;0;100;10;7;4;173598;1726179258506355432
51;1;0;100;10;7;4;169269;1726179258516359648
52;1;0;100;10;7;4;171578;1726179258526356200
53;1;0;100;10;7;4;170029;1726179258536357344
54;1;0;100;10;7;4;175859;1726179258546362699
55;1;0;100;10;7;4;186556;1726179258556362745
56;1;0;100;10;7;4;189668;1726179258566363795
57;1;0;100;10;7;4;189263;1726179258576363514
58;1;0;100;10;7;4;192114;1726179258586362289
59;1;0;100;10;7;4;190305;1726179258596325210
60;1;0;100;10;7;4;192084;1726179258606362205
61;1;0;100;10;7;4;184064;1726179258616363153
62;1;0;100;10;7;4;187883;1726179258626362342
63;1;0;100;10;7;4;198294;1726179258636364200
64;1;0;100;10;7;4;189388;1726179258646363086
65;1;0;100;10;7;4;179091;1726179258656366007
66;1;0;100;10;7;4;192508;1726179258666362688
67;1;0;100;10;7;4;192598;1726179258676364266
68;1;0;100;10;7;4;187852;1726179258686360247
69;1;0;100;10;7;4;209688;1726179258696288498
70;1;0;100;10;7;4;188184;1726179258706304308
71;1;0;100;10;7;4;190675;1726179258716360183
72;1;0;100;10;7;4;188943;1726179258726362685
73;1;0;100;10;7;4;188933;1726179258736365334
74;1;0;100;10;7;4;170983;1726179258746354278
75;1;0;100;10;7;4;173029;1726179258756356296
76;1;0;100;10;7;4;172586;1726179258766356627
77;1;0;100;10;7;4;172077;1726179258776356027
78;1;0;100;10;7;4;168566;1726179258786355665
79;1;0;100;10;7;4;173816;1726179258796357036
80;1;0;100;10;7;4;163961;1726179258806357650
81;1;0;100;10;7;4;171128;1726179258816356122
82;1;0;100;10;7;4;166359;1726179258826363200
83;1;0;100;10;7;4;168971;1726179258836359969
84;1;0;100;10;7;4;189841;1726179258846296405
85;1;0;100;10;7;4;189209;1726179258856368395
86;1;0;100;10;7;4;192527;1726179258866362636
87;1;0;100;10;7;4;186735;1726179258876363686
88;1;0;100;10;7;4;188858;1726179258886364034
89;1;0;100;10;7;4;188879;1726179258896362391
90;1;0;100;10;7;4;188861;1726179258906366788
91;1;0;100;10;7;4;192087;1726179258916362489
92;1;0;100;10;7;4;191327;1726179258926363046
93;1;0;100;10;7;4;188683;1726179258936362685
94;1;0;100;10;7;4;187919;1726179258946361029
95;1;0;100;10;7;4;189957;1726179258956365926
96;1;0;100;10;7;4;190503;1726179258966364520
97;1;0;100;10;7;4;189090;1726179258976361043
98;1;0;100;10;7;4;188676;1726179258986361360
99;1;0;100;10;7;4;208460;1726179258996363785
0;1;1;100;10;7;4;376148;1726179258006556229
1;1;1;100;10;7;4;389247;1726179258016466865
2;1;1;100;10;7;4;402199;1726179258026475088
3;1;1;100;10;7;4;280036;1726179258036367319
4;1;1;100;10;7;4;259531;1726179258046377753
5;1;1;100;10;7;4;261892;1726179258056375652
6;1;1;100;10;7;4;258907;1726179258066337388
7;1;1;100;10;7;4;255159;1726179258076379658
8;1;1;100;10;7;4;258623;1726179258086377494
9;1;1;100;10;7;4;263195;1726179258096341587
10;1;1;100;10;7;4;260319;1726179258106376017
11;1;1;100;10;7;4;255148;1726179258116375216
12;1;1;100;10;7;4;262403;1726179258126376959
13;1;1;100;10;7;4;270564;1726179258136352183
14;1;1;100;10;7;4;257631;1726179258146378958
15;1;1;100;10;7;4;255451;1726179258156375897
16;1;1;100;10;7;4;249207;1726179258166377362
17;1;1;100;10;7;4;255929;1726179258176377531
18;1;1;100;10;7;4;257261;1726179258186378771
19;1;1;100;10;7;4;260299;1726179258196381600
20;1;1;100;10;7;4;258746;1726179258206376170
21;1;1;100;10;7;4;253134;1726179258216383178
22;1;1;100;10;7;4;257147;1726179258226379206
23;1;1;100;10;7;4;253438;1726179258236377327
24;1;1;100;10;7;4;253814;1726179258246375753
25;1;1;100;10;7;4;258674;1726179258256379814
26;1;1;100;10;7;4;256667;1726179258266383063
27;1;1;100;10;7;4;257126;1726179258276376803
28;1;1;100;10;7;4;252323;1726179258286379238
29;1;1;100;10;7;4;255758;1726179258296381891
30;1;1;100;10;7;4;252117;1726179258306378542
31;1;1;100;10;7;4;256519;1726179258316372407
32;1;1;100;10;7;4;256943;1726179258326375357
33;1;1;100;10;7;4;259790;1726179258336379891
34;1;1;100;10;7;4;267902;1726179258346305317
35;1;1;100;10;7;4;247832;1726179258356398474
36;1;1;100;10;7;4;259274;1726179258366399851
37;1;1;100;10;7;4;254473;1726179258376397413
38;1;1;100;10;7;4;258632;1726179258386399665
39;1;1;100;10;7;4;257683;1726179258396397848
40;1;1;100;10;7;4;259864;1726179258406399821
41;1;1;100;10;7;4;257409;1726179258416402050
42;1;1;100;10;7;4;257041;1726179258426398158
43;1;1;100;10;7;4;258610;1726179258436400568
44;1;1;100;10;7;4;254117;1726179258446377865
45;1;1;100;10;7;4;259286;1726179258456378334
46;1;1;100;10;7;4;257192;1726179258466378369
47;1;1;100;10;7;4;258655;1726179258476378098
48;1;1;100;10;7;4;252545;1726179258486376644
49;1;1;100;10;7;4;259467;1726179258496377724
50;1;1;100;10;7;4;258773;1726179258506377166
51;1;1;100;10;7;4;254953;1726179258516381703
52;1;1;100;10;7;4;257189;1726179258526377927
53;1;1;100;10;7;4;255431;1726179258536379144
54;1;1;100;10;7;4;256566;1726179258546398717
55;1;1;100;10;7;4;254691;1726179258556399005
56;1;1;100;10;7;4;257681;1726179258566400127
57;1;1;100;10;7;4;257831;1726179258576399674
58;1;1;100;10;7;4;260783;1726179258586398058
59;1;1;100;10;7;4;258333;1726179258596361427
60;1;1;100;10;7;4;260458;1726179258606398162
61;1;1;100;10;7;4;253051;1726179258616399484
62;1;1;100;10;7;4;256442;1726179258626398445
63;1;1;100;10;7;4;266237;1726179258636400523
64;1;1;100;10;7;4;258225;1726179258646398802
65;1;1;100;10;7;4;260793;1726179258656402376
66;1;1;100;10;7;4;260487;1726179258666399329
67;1;1;100;10;7;4;261004;1726179258676400593
68;1;1;100;10;7;4;256441;1726179258686395942
69;1;1;100;10;7;4;280135;1726179258696324610
70;1;1;100;10;7;4;257428;1726179258706339909
71;1;1;100;10;7;4;258445;1726179258716396616
72;1;1;100;10;7;4;257848;1726179258726398489
73;1;1;100;10;7;4;258024;1726179258736401499
74;1;1;100;10;7;4;256328;1726179258746375963
75;1;1;100;10;7;4;257459;1726179258756378504
76;1;1;100;10;7;4;257875;1726179258766378735
77;1;1;100;10;7;4;257558;1726179258776378036
78;1;1;100;10;7;4;254021;1726179258786377483
79;1;1;100;10;7;4;258980;1726179258796379046
80;1;1;100;10;7;4;250044;1726179258806379312
81;1;1;100;10;7;4;256072;1726179258816378298
82;1;1;100;10;7;4;252089;1726179258826384896
83;1;1;100;10;7;4;253824;1726179258836382198
84;1;1;100;10;7;4;258958;1726179258846332158
85;1;1;100;10;7;4;256642;1726179258856404866
86;1;1;100;10;7;4;260611;1726179258866398834
87;1;1;100;10;7;4;255165;1726179258876400034
88;1;1;100;10;7;4;257302;1726179258886399887
89;1;1;100;10;7;4;257860;1726179258896398422
90;1;1;100;10;7;4;257298;1726179258906402781
91;1;1;100;10;7;4;260095;1726179258916398998
92;1;1;100;10;7;4;260292;1726179258926399120
93;1;1;100;10;7;4;256829;1726179258936398575
94;1;1;100;10;7;4;256619;1726179258946396953
95;1;1;100;10;7;4;257478;1726179258956402519
96;1;1;100;10;7;4;258992;1726179258966401128
97;1;1;100;10;7;4;258402;1726179258976396985
98;1;1;100;10;7;4;258479;1726179258986396841
99;1;1;100;10;7;4;294448;1726179258996400046
0;1;2;100;10;7;4;466836;1726179258006567575
1;1;2;100;10;7;4;482790;1726179258016474450
2;1;2;100;10;7;4;491187;1726179258026487415
3;1;2;100;10;7;4;373025;1726179258036373618
4;1;2;100;10;7;4;357252;1726179258046382608
5;1;2;100;10;7;4;360106;1726179258056380549
6;1;2;100;10;7;4;356189;1726179258066342187
7;1;2;100;10;7;4;353494;1726179258076384412
8;1;2;100;10;7;4;356747;1726179258086382170
9;1;2;100;10;7;4;361580;1726179258096346663
10;1;2;100;10;7;4;357545;1726179258106380835
11;1;2;100;10;7;4;353508;1726179258116379871
12;1;2;100;10;7;4;361318;1726179258126381698
13;1;2;100;10;7;4;369410;1726179258136357222
14;1;2;100;10;7;4;353990;1726179258146383662
15;1;2;100;10;7;4;351825;1726179258156380397
16;1;2;100;10;7;4;344592;1726179258166381966
17;1;2;100;10;7;4;352507;1726179258176382001
18;1;2;100;10;7;4;352850;1726179258186383188
19;1;2;100;10;7;4;355547;1726179258196386104
20;1;2;100;10;7;4;354729;1726179258206380603
21;1;2;100;10;7;4;349258;1726179258216387690
22;1;2;100;10;7;4;353464;1726179258226383701
23;1;2;100;10;7;4;349917;1726179258236381837
24;1;2;100;10;7;4;348664;1726179258246380216
25;1;2;100;10;7;4;354625;1726179258256384307
26;1;2;100;10;7;4;353454;1726179258266387687
27;1;2;100;10;7;4;352642;1726179258276381264
28;1;2;100;10;7;4;348544;1726179258286383689
29;1;2;100;10;7;4;351362;1726179258296386595
30;1;2;100;10;7;4;348239;1726179258306382995
31;1;2;100;10;7;4;351852;1726179258316376821
32;1;2;100;10;7;4;352757;1726179258326379790
33;1;2;100;10;7;4;356187;1726179258336384434
34;1;2;100;10;7;4;361289;1726179258346309824
35;1;2;100;10;7;4;338774;1726179258356419768
36;1;2;100;10;7;4;350830;1726179258366407130
37;1;2;100;10;7;4;345190;1726179258376403735
38;1;2;100;10;7;4;341003;1726179258386415782
39;1;2;100;10;7;4;349264;1726179258396404253
40;1;2;100;10;7;4;348227;1726179258406409920
41;1;2;100;10;7;4;346033;1726179258416412394
42;1;2;100;10;7;4;349029;1726179258426404484
43;1;2;100;10;7;4;348242;1726179258436409558
44;1;2;100;10;7;4;350142;1726179258446382315
45;1;2;100;10;7;4;354556;1726179258456383179
46;1;2;100;10;7;4;353801;1726179258466382920
47;1;2;100;10;7;4;355477;1726179258476382600
48;1;2;100;10;7;4;348245;1726179258486381078
49;1;2;100;10;7;4;355474;1726179258496382144
50;1;2;100;10;7;4;354217;1726179258506381644
51;1;2;100;10;7;4;351765;1726179258516386081
52;1;2;100;10;7;4;353104;1726179258526382432
53;1;2;100;10;7;4;351319;1726179258536383473
54;1;2;100;10;7;4;344197;1726179258546409066
55;1;2;100;10;7;4;342793;1726179258556409309
56;1;2;100;10;7;4;351380;1726179258566404935
57;1;2;100;10;7;4;348427;1726179258576407188
58;1;2;100;10;7;4;350769;1726179258586405073
59;1;2;100;10;7;4;349489;1726179258596368526
60;1;2;100;10;7;4;339886;1726179258606417078
61;1;2;100;10;7;4;340962;1726179258616409382
62;1;2;100;10;7;4;350356;1726179258626402938
63;1;2;100;10;7;4;358886;1726179258636406842
64;1;2;100;10;7;4;351070;1726179258646403367
65;1;2;100;10;7;4;341281;1726179258656419472
66;1;2;100;10;7;4;349445;1726179258666407709
67;1;2;100;10;7;4;349456;1726179258676409643
68;1;2;100;10;7;4;337406;1726179258686412801
69;1;2;100;10;7;4;363666;1726179258696341313
70;1;2;100;10;7;4;339655;1726179258706355538
71;1;2;100;10;7;4;348893;1726179258716404049
72;1;2;100;10;7;4;348816;1726179258726405755
73;1;2;100;10;7;4;352129;1726179258736406181
74;1;2;100;10;7;4;351648;1726179258746380513
75;1;2;100;10;7;4;353261;1726179258756383115
76;1;2;100;10;7;4;353377;1726179258766383284
77;1;2;100;10;7;4;352634;1726179258776382513
78;1;2;100;10;7;4;349574;1726179258786381927
79;1;2;100;10;7;4;354602;1726179258796383573
80;1;2;100;10;7;4;346743;1726179258806383671
81;1;2;100;10;7;4;352138;1726179258816382707
82;1;2;100;10;7;4;347987;1726179258826389320
83;1;2;100;10;7;4;349973;1726179258836386760
84;1;2;100;10;7;4;350252;1726179258846338522
85;1;2;100;10;7;4;347637;1726179258856411200
86;1;2;100;10;7;4;354240;1726179258866403518
87;1;2;100;10;7;4;342655;1726179258876410231
88;1;2;100;10;7;4;348389;1726179258886406120
89;1;2;100;10;7;4;350013;1726179258896404717
90;1;2;100;10;7;4;348797;1726179258906409004
91;1;2;100;10;7;4;348705;1726179258916409054
92;1;2;100;10;7;4;348219;1726179258926408983
93;1;2;100;10;7;4;337955;1726179258936415486
94;1;2;100;10;7;4;344538;1726179258946406956
95;1;2;100;10;7;4;349138;1726179258956409039
96;1;2;100;10;7;4;340613;1726179258966417368
97;1;2;100;10;7;4;351280;1726179258976403247
98;1;2;100;10;7;4;352810;1726179258986401230
99;1;2;100;10;7;4;448262;1726179258996408761
0;1;3;100;10;7;4;563855;1726179258006573253
1;1;3;100;10;7;4;577136;1726179258016481231
2;1;3;100;10;7;4;576619;1726179258026502703
3;1;3;100;10;7;4;467912;1726179258036378186
4;1;3;100;10;7;4;456385;1726179258046385807
5;1;3;100;10;7;4;459915;1726179258056383601
6;1;3;100;10;7;4;455809;1726179258066345290
7;1;3;100;10;7;4;451998;1726179258076387587
8;1;3;100;10;7;4;455555;1726179258086385342
9;1;3;100;10;7;4;461326;1726179258096350744
10;1;3;100;10;7;4;456379;1726179258106384073
11;1;3;100;10;7;4;452854;1726179258116382991
12;1;3;100;10;7;4;460355;1726179258126384680
13;1;3;100;10;7;4;468950;1726179258136360632
14;1;3;100;10;7;4;450062;1726179258146386871
15;1;3;100;10;7;4;448311;1726179258156383481
16;1;3;100;10;7;4;441243;1726179258166384949
17;1;3;100;10;7;4;449182;1726179258176385131
18;1;3;100;10;7;4;449628;1726179258186386311
19;1;3;100;10;7;4;451718;1726179258196389844
20;1;3;100;10;7;4;451689;1726179258206383563
21;1;3;100;10;7;4;446142;1726179258216390769
22;1;3;100;10;7;4;450366;1726179258226386655
23;1;3;100;10;7;4;446194;1726179258236384911
24;1;3;100;10;7;4;444973;1726179258246383265
25;1;3;100;10;7;4;451072;1726179258256387312
26;1;3;100;10;7;4;450477;1726179258266390620
27;1;3;100;10;7;4;449522;1726179258276384341
28;1;3;100;10;7;4;445557;1726179258286386745
29;1;3;100;10;7;4;447465;1726179258296390211
30;1;3;100;10;7;4;446206;1726179258306385952
31;1;3;100;10;7;4;448644;1726179258316379806
32;1;3;100;10;7;4;449196;1726179258326382792
33;1;3;100;10;7;4;452500;1726179258336387422
34;1;3;100;10;7;4;455471;1726179258346312897
35;1;3;100;10;7;4;426603;1726179258356429880
36;1;3;100;10;7;4;440692;1726179258366414458
37;1;3;100;10;7;4;435791;1726179258376410583
38;1;3;100;10;7;4;434599;1726179258386419799
39;1;3;100;10;7;4;438893;1726179258396411515
40;1;3;100;10;7;4;442333;1726179258406413284
41;1;3;100;10;7;4;440642;1726179258416415838
42;1;3;100;10;7;4;439546;1726179258426411374
43;1;3;100;10;7;4;437717;1726179258436418122
44;1;3;100;10;7;4;446950;1726179258446385277
45;1;3;100;10;7;4;451388;1726179258456386302
46;1;3;100;10;7;4;451156;1726179258466385923
47;1;3;100;10;7;4;452163;1726179258476385729
48;1;3;100;10;7;4;444643;1726179258486384199
49;1;3;100;10;7;4;452136;1726179258496385678
50;1;3;100;10;7;4;450945;1726179258506384621
51;1;3;100;10;7;4;449420;1726179258516389091
52;1;3;100;10;7;4;449242;1726179258526385328
53;1;3;100;10;7;4;448716;1726179258536386374
54;1;3;100;10;7;4;437564;1726179258546412671
55;1;3;100;10;7;4;436173;1726179258556413182
56;1;3;100;10;7;4;440444;1726179258566412208
57;1;3;100;10;7;4;438464;1726179258576414263
58;1;3;100;10;7;4;440269;1726179258586412637
59;1;3;100;10;7;4;437980;1726179258596376813
60;1;3;100;10;7;4;433676;1726179258606421200
61;1;3;100;10;7;4;431572;1726179258616416672
62;1;3;100;10;7;4;440767;1726179258626410633
63;1;3;100;10;7;4;449523;1726179258636413610
64;1;3;100;10;7;4;431316;1726179258646420742
65;1;3;100;10;7;4;433785;1726179258656423869
66;1;3;100;10;7;4;441850;1726179258666412263
67;1;3;100;10;7;4;440182;1726179258676416782
68;1;3;100;10;7;4;431055;1726179258686416676
69;1;3;100;10;7;4;459505;1726179258696345883
70;1;3;100;10;7;4;432867;1726179258706359308
71;1;3;100;10;7;4;438708;1726179258716411020
72;1;3;100;10;7;4;435221;1726179258726416416
73;1;3;100;10;7;4;446920;1726179258736409370
74;1;3;100;10;7;4;448538;1726179258746383455
75;1;3;100;10;7;4;449586;1726179258756386341
76;1;3;100;10;7;4;449193;1726179258766386144
77;1;3;100;10;7;4;448868;1726179258776385568
78;1;3;100;10;7;4;445814;1726179258786385038
79;1;3;100;10;7;4;450679;1726179258796387101
80;1;3;100;10;7;4;443988;1726179258806386618
81;1;3;100;10;7;4;449120;1726179258816385774
82;1;3;100;10;7;4;444610;1726179258826392239
83;1;3;100;10;7;4;445965;1726179258836389709
84;1;3;100;10;7;4;441352;1726179258846345243
85;1;3;100;10;7;4;436627;1726179258856418769
86;1;3;100;10;7;4;444622;1726179258866410511
87;1;3;100;10;7;4;436185;1726179258876413665
88;1;3;100;10;7;4;438679;1726179258886412950
89;1;3;100;10;7;4;440623;1726179258896411864
90;1;3;100;10;7;4;439461;1726179258906415700
91;1;3;100;10;7;4;443250;1726179258916412474
92;1;3;100;10;7;4;441314;1726179258926412305
93;1;3;100;10;7;4;430521;1726179258936419922
94;1;3;100;10;7;4;438989;1726179258946410422
95;1;3;100;10;7;4;439363;1726179258956416067
96;1;3;100;10;7;4;433565;1726179258966422125
97;1;3;100;10;7;4;443125;1726179258976410217
98;1;3;100;10;7;4;435074;1726179258986417160
99;1;3;100;10;7;4;617147;1726179258996416248
0;1;4;100;10;7;4;660375;1726179258006578506
1;1;4;100;10;7;4;670463;1726179258016488300
2;1;4;100;10;7;4;667239;1726179258026512404
3;1;4;100;10;7;4;563260;1726179258036382130
4;1;4;100;10;7;4;556045;1726179258046388661
5;1;4;100;10;7;4;559242;1726179258056386334
6;1;4;100;10;7;4;554950;1726179258066348131
7;1;4;100;10;7;4;551340;1726179258076390322
8;1;4;100;10;7;4;555380;1726179258086388155
9;1;4;100;10;7;4;559995;1726179258096354081
10;1;4;100;10;7;4;556027;1726179258106386844
11;1;4;100;10;7;4;552143;1726179258116385733
