Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;13;3;1000;10;4;30;2218619;1726187948270382206
16;13;3;1000;10;4;30;2182230;1726187948280383462
17;13;3;1000;10;4;30;2209620;1726187948290382145
18;13;3;1000;10;4;30;2165717;1726187948300380088
19;13;3;1000;10;4;30;2192085;1726187948310382902
20;13;3;1000;10;4;30;2167114;1726187948320386323
21;13;3;1000;10;4;30;2203554;1726187948330378677
22;13;3;1000;10;4;30;2169926;1726187948340386172
23;13;3;1000;10;4;30;2201862;1726187948350380033
24;13;3;1000;10;4;30;2178287;1726187948360378131
25;13;3;1000;10;4;30;2188803;1726187948370381941
26;13;3;1000;10;4;30;2206731;1726187948380381278
27;13;3;1000;10;4;30;2192163;1726187948390379989
28;13;3;1000;10;4;30;2172755;1726187948400381447
29;13;3;1000;10;4;30;2187298;1726187948410379696
30;13;3;1000;10;4;30;2170500;1726187948420374422
31;13;3;1000;10;4;30;2180881;1726187948430379024
32;13;3;1000;10;4;30;2174853;1726187948440379553
33;13;3;1000;10;4;30;2161426;1726187948450413314
34;13;3;1000;10;4;30;2114208;1726187948460415641
35;13;3;1000;10;4;30;2171360;1726187948470407138
36;13;3;1000;10;4;30;2153525;1726187948480415354
37;13;3;1000;10;4;30;2147685;1726187948490415975
38;13;3;1000;10;4;30;2131079;1726187948500417845
39;13;3;1000;10;4;30;2136953;1726187948510406870
40;13;3;1000;10;4;30;2110948;1726187948520414393
41;13;3;1000;10;4;30;2131289;1726187948530414439
42;13;3;1000;10;4;30;2115846;1726187948540418412
43;13;3;1000;10;4;30;2131278;1726187948550408271
44;13;3;1000;10;4;30;2127796;1726187948560415655
45;13;3;1000;10;4;30;2158152;1726187948570415141
46;13;3;1000;10;4;30;2130670;1726187948580416693
47;13;3;1000;10;4;30;2176276;1726187948590421274
48;13;3;1000;10;4;30;2128683;1726187948600417322
49;13;3;1000;10;4;30;2172071;1726187948610416383
50;13;3;1000;10;4;30;2116094;1726187948620414566
51;13;3;1000;10;4;30;2179752;1726187948630410267
52;13;3;1000;10;4;30;2108201;1726187948640418035
53;13;3;1000;10;4;30;2128533;1726187948650421588
54;13;3;1000;10;4;30;2112203;1726187948660418653
55;13;3;1000;10;4;30;2158748;1726187948670412915
56;13;3;1000;10;4;30;2158226;1726187948680421650
57;13;3;1000;10;4;30;2137757;1726187948690419381
58;13;3;1000;10;4;30;2117509;1726187948700409660
59;13;3;1000;10;4;30;2129260;1726187948710410257
60;13;3;1000;10;4;30;2113671;1726187948720417883
61;13;3;1000;10;4;30;2163311;1726187948730413985
62;13;3;1000;10;4;30;2124384;1726187948740416774
63;13;3;1000;10;4;30;2135539;1726187948750409661
64;13;3;1000;10;4;30;2113908;1726187948760415106
65;13;3;1000;10;4;30;2147685;1726187948770411379
66;13;3;1000;10;4;30;2127411;1726187948780432026
67;13;3;1000;10;4;30;2118652;1726187948790415130
68;13;3;1000;10;4;30;2120588;1726187948800415813
69;13;3;1000;10;4;30;2173413;1726187948810409711
70;13;3;1000;10;4;30;2125147;1726187948820418646
71;13;3;1000;10;4;30;2176348;1726187948830409306
72;13;3;1000;10;4;30;2103692;1726187948840419453
73;13;3;1000;10;4;30;2170000;1726187948850415750
74;13;3;1000;10;4;30;2112216;1726187948860403831
75;13;3;1000;10;4;30;2162789;1726187948870407386
76;13;3;1000;10;4;30;2116287;1726187948880420929
77;13;3;1000;10;4;30;2125320;1726187948890416775
78;13;3;1000;10;4;30;2138645;1726187948900406500
79;13;3;1000;10;4;30;2147836;1726187948910421800
80;13;3;1000;10;4;30;2114961;1726187948920406894
81;13;3;1000;10;4;30;2144460;1726187948930420177
82;13;3;1000;10;4;30;2127436;1726187948940416652
83;13;3;1000;10;4;30;2120160;1726187948950418364
84;13;3;1000;10;4;30;2121840;1726187948960406184
85;13;3;1000;10;4;30;2163265;1726187948970412329
86;13;3;1000;10;4;30;2137725;1726187948980426511
87;13;3;1000;10;4;30;2164873;1726187948990414242
88;13;3;1000;10;4;30;2118723;1726187949000415711
89;13;3;1000;10;4;30;2142071;1726187949010409632
90;13;3;1000;10;4;30;2125748;1726187949020416647
91;13;3;1000;10;4;30;2167049;1726187949030416263
92;13;3;1000;10;4;30;2114436;1726187949040418268
93;13;3;1000;10;4;30;2155294;1726187949050418185
94;13;3;1000;10;4;30;2131955;1726187949060418345
95;13;3;1000;10;4;30;2156232;1726187949070409920
96;13;3;1000;10;4;30;2155654;1726187949080422378
97;13;3;1000;10;4;30;2171570;1726187949090414798
98;13;3;1000;10;4;30;2124394;1726187949100414342
99;13;3;1000;10;4;30;2385810;1726187949110413654
0;14;0;1000;10;4;30;1035820;1726187948120363739
1;14;0;1000;10;4;30;898360;1726187948130378777
2;14;0;1000;10;4;30;999004;1726187948140363530
3;14;0;1000;10;4;30;427547;1726187948150327424
4;14;0;1000;10;4;30;431185;1726187948160336510
5;14;0;1000;10;4;30;431004;1726187948170334745
6;14;0;1000;10;4;30;429883;1726187948180312945
7;14;0;1000;10;4;30;428367;1726187948190338801
8;14;0;1000;10;4;30;427780;1726187948200335348
9;14;0;1000;10;4;30;422783;1726187948210337677
10;14;0;1000;10;4;30;432179;1726187948220335720
11;14;0;1000;10;4;30;428231;1726187948230335889
12;14;0;1000;10;4;30;429519;1726187948240333688
13;14;0;1000;10;4;30;780477;1726187948250298451
14;14;0;1000;10;4;30;422217;1726187948260340123
15;14;0;1000;10;4;30;419373;1726187948270338037
16;14;0;1000;10;4;30;428590;1726187948280337294
17;14;0;1000;10;4;30;429793;1726187948290339789
18;14;0;1000;10;4;30;416656;1726187948300337799
19;14;0;1000;10;4;30;421726;1726187948310340814
20;14;0;1000;10;4;30;419193;1726187948320343357
21;14;0;1000;10;4;30;422159;1726187948330336821
22;14;0;1000;10;4;30;417460;1726187948340342890
23;14;0;1000;10;4;30;424222;1726187948350336531
24;14;0;1000;10;4;30;417803;1726187948360335730
25;14;0;1000;10;4;30;414122;1726187948370339783
26;14;0;1000;10;4;30;460689;1726187948380337823
27;14;0;1000;10;4;30;415165;1726187948390337693
28;14;0;1000;10;4;30;421349;1726187948400338857
29;14;0;1000;10;4;30;418132;1726187948410338010
30;14;0;1000;10;4;30;419340;1726187948420332307
31;14;0;1000;10;4;30;416859;1726187948430337395
32;14;0;1000;10;4;30;420496;1726187948440336987
33;14;0;1000;10;4;30;434508;1726187948450348024
34;14;0;1000;10;4;30;432921;1726187948460344635
35;14;0;1000;10;4;30;436273;1726187948470346164
36;14;0;1000;10;4;30;473474;1726187948480346625
37;14;0;1000;10;4;30;438475;1726187948490344765
38;14;0;1000;10;4;30;437982;1726187948500345499
39;14;0;1000;10;4;30;430567;1726187948510345005
40;14;0;1000;10;4;30;432041;1726187948520345661
41;14;0;1000;10;4;30;431277;1726187948530346517
42;14;0;1000;10;4;30;440174;1726187948540345019
43;14;0;1000;10;4;30;431222;1726187948550344625
44;14;0;1000;10;4;30;438132;1726187948560344418
45;14;0;1000;10;4;30;431542;1726187948570344530
46;14;0;1000;10;4;30;450700;1726187948580348487
47;14;0;1000;10;4;30;444773;1726187948590347827
48;14;0;1000;10;4;30;447443;1726187948600343265
49;14;0;1000;10;4;30;432671;1726187948610346025
50;14;0;1000;10;4;30;435131;1726187948620346247
51;14;0;1000;10;4;30;436418;1726187948630346202
52;14;0;1000;10;4;30;431249;1726187948640344989
53;14;0;1000;10;4;30;432529;1726187948650346474
54;14;0;1000;10;4;30;436188;1726187948660345541
55;14;0;1000;10;4;30;431988;1726187948670344450
56;14;0;1000;10;4;30;437952;1726187948680345562
57;14;0;1000;10;4;30;431337;1726187948690343944
58;14;0;1000;10;4;30;434023;1726187948700345128
59;14;0;1000;10;4;30;430935;1726187948710346363
60;14;0;1000;10;4;30;438450;1726187948720346629
61;14;0;1000;10;4;30;432888;1726187948730344612
62;14;0;1000;10;4;30;440617;1726187948740345483
63;14;0;1000;10;4;30;431173;1726187948750346432
64;14;0;1000;10;4;30;434972;1726187948760345634
65;14;0;1000;10;4;30;434014;1726187948770346542
66;14;0;1000;10;4;30;462787;1726187948780344964
67;14;0;1000;10;4;30;433080;1726187948790344346
68;14;0;1000;10;4;30;436584;1726187948800344680
69;14;0;1000;10;4;30;435720;1726187948810345088
70;14;0;1000;10;4;30;436018;1726187948820348014
71;14;0;1000;10;4;30;438723;1726187948830344484
72;14;0;1000;10;4;30;433112;1726187948840346283
73;14;0;1000;10;4;30;438191;1726187948850346829
74;14;0;1000;10;4;30;430813;1726187948860344045
75;14;0;1000;10;4;30;427441;1726187948870346003
76;14;0;1000;10;4;30;439319;1726187948880347937
77;14;0;1000;10;4;30;433152;1726187948890344158
78;14;0;1000;10;4;30;438083;1726187948900346074
79;14;0;1000;10;4;30;450450;1726187948910345484
80;14;0;1000;10;4;30;430862;1726187948920345830
81;14;0;1000;10;4;30;432366;1726187948930343037
82;14;0;1000;10;4;30;445176;1726187948940344362
83;14;0;1000;10;4;30;437844;1726187948950346350
84;14;0;1000;10;4;30;435004;1726187948960344898
85;14;0;1000;10;4;30;436486;1726187948970344537
86;14;0;1000;10;4;30;471631;1726187948980346379
87;14;0;1000;10;4;30;436513;1726187948990344685
88;14;0;1000;10;4;30;441213;1726187949000344175
89;14;0;1000;10;4;30;433439;1726187949010344730
90;14;0;1000;10;4;30;448450;1726187949020345739
91;14;0;1000;10;4;30;433609;1726187949030345978
92;14;0;1000;10;4;30;434574;1726187949040346106
93;14;0;1000;10;4;30;433222;1726187949050344723
94;14;0;1000;10;4;30;436039;1726187949060344421
95;14;0;1000;10;4;30;436928;1726187949070342838
96;14;0;1000;10;4;30;493947;1726187949080344860
97;14;0;1000;10;4;30;437305;1726187949090346214
98;14;0;1000;10;4;30;450834;1726187949100342760
99;14;0;1000;10;4;30;498431;1726187949110342859
0;14;1;1000;10;4;30;1452003;1726187948120549334
1;14;1;1000;10;4;30;1484478;1726187948130459970
2;14;1;1000;10;4;30;1519428;1726187948140452064
3;14;1;1000;10;4;30;998291;1726187948150383101
4;14;1;1000;10;4;30;1025643;1726187948160365789
5;14;1;1000;10;4;30;1034143;1726187948170361780
6;14;1;1000;10;4;30;1026494;1726187948180342627
7;14;1;1000;10;4;30;1025163;1726187948190367665
8;14;1;1000;10;4;30;1022838;1726187948200361972
9;14;1;1000;10;4;30;1023648;1726187948210363693
10;14;1;1000;10;4;30;1033905;1726187948220362407
11;14;1;1000;10;4;30;1025602;1726187948230362044
12;14;1;1000;10;4;30;1029632;1726187948240360361
13;14;1;1000;10;4;30;1350240;1726187948250328384
14;14;1;1000;10;4;30;1003894;1726187948260370541
15;14;1;1000;10;4;30;999690;1726187948270364818
16;14;1;1000;10;4;30;1011281;1726187948280365292
17;14;1;1000;10;4;30;1013455;1726187948290365468
18;14;1;1000;10;4;30;999141;1726187948300363742
19;14;1;1000;10;4;30;1005990;1726187948310366365
20;14;1;1000;10;4;30;1000442;1726187948320369535
21;14;1;1000;10;4;30;1007969;1726187948330362187
22;14;1;1000;10;4;30;999916;1726187948340369297
23;14;1;1000;10;4;30;1008678;1726187948350362275
24;14;1;1000;10;4;30;1000052;1726187948360361475
25;14;1;1000;10;4;30;997100;1726187948370365460
26;14;1;1000;10;4;30;1039484;1726187948380364538
27;14;1;1000;10;4;30;1001418;1726187948390362903
28;14;1;1000;10;4;30;1001502;1726187948400365038
29;14;1;1000;10;4;30;1000124;1726187948410363451
30;14;1;1000;10;4;30;1001501;1726187948420358113
31;14;1;1000;10;4;30;999964;1726187948430362990
32;14;1;1000;10;4;30;1001549;1726187948440363015
33;14;1;1000;10;4;30;987392;1726187948450387883
34;14;1;1000;10;4;30;987361;1726187948460384728
35;14;1;1000;10;4;30;990975;1726187948470386239
36;14;1;1000;10;4;30;1025416;1726187948480387376
37;14;1;1000;10;4;30;997117;1726187948490384768
38;14;1;1000;10;4;30;996234;1726187948500385468
39;14;1;1000;10;4;30;983471;1726187948510384993
40;14;1;1000;10;4;30;982803;1726187948520385745
41;14;1;1000;10;4;30;983745;1726187948530386628
42;14;1;1000;10;4;30;994356;1726187948540385226
43;14;1;1000;10;4;30;984416;1726187948550384773
44;14;1;1000;10;4;30;997481;1726187948560384504
45;14;1;1000;10;4;30;984966;1726187948570384528
46;14;1;1000;10;4;30;998215;1726187948580389363
47;14;1;1000;10;4;30;1001214;1726187948590387636
48;14;1;1000;10;4;30;1000939;1726187948600383870
49;14;1;1000;10;4;30;987102;1726187948610386528
50;14;1;1000;10;4;30;989016;1726187948620386160
51;14;1;1000;10;4;30;995231;1726187948630386204
52;14;1;1000;10;4;30;984170;1726187948640385117
53;14;1;1000;10;4;30;986838;1726187948650386882
54;14;1;1000;10;4;30;987236;1726187948660385534
55;14;1;1000;10;4;30;988171;1726187948670384245
56;14;1;1000;10;4;30;1008825;1726187948680386400
57;14;1;1000;10;4;30;982865;1726187948690383825
58;14;1;1000;10;4;30;987270;1726187948700385016
59;14;1;1000;10;4;30;983289;1726187948710386467
60;14;1;1000;10;4;30;991151;1726187948720386457
61;14;1;1000;10;4;30;987710;1726187948730384398
62;14;1;1000;10;4;30;993785;1726187948740385742
63;14;1;1000;10;4;30;984791;1726187948750386557
64;14;1;1000;10;4;30;988223;1726187948760385792
65;14;1;1000;10;4;30;990462;1726187948770386636
66;14;1;1000;10;4;30;1016088;1726187948780385579
67;14;1;1000;10;4;30;985770;1726187948790384079
68;14;1;1000;10;4;30;992707;1726187948800384610
69;14;1;1000;10;4;30;995077;1726187948810384970
70;14;1;1000;10;4;30;991597;1726187948820387879
71;14;1;1000;10;4;30;994563;1726187948830384524
72;14;1;1000;10;4;30;983901;1726187948840386442
73;14;1;1000;10;4;30;989836;1726187948850386978
74;14;1;1000;10;4;30;978222;1726187948860384348
75;14;1;1000;10;4;30;980865;1726187948870386077
76;14;1;1000;10;4;30;991592;1726187948880388817
77;14;1;1000;10;4;30;987718;1726187948890384368
78;14;1;1000;10;4;30;996589;1726187948900385925
79;14;1;1000;10;4;30;1005527;1726187948910385173
80;14;1;1000;10;4;30;978699;1726187948920385973
81;14;1;1000;10;4;30;982791;1726187948930383318
82;14;1;1000;10;4;30;1000227;1726187948940384679
83;14;1;1000;10;4;30;990503;1726187948950386873
84;14;1;1000;10;4;30;988101;1726187948960385414
85;14;1;1000;10;4;30;990445;1726187948970384356
86;14;1;1000;10;4;30;1023424;1726187948980386915
87;14;1;1000;10;4;30;990617;1726187948990384765
88;14;1;1000;10;4;30;993185;1726187949000384293
89;14;1;1000;10;4;30;986537;1726187949010384667
90;14;1;1000;10;4;30;1002900;1726187949020385537
91;14;1;1000;10;4;30;988644;1726187949030386207
92;14;1;1000;10;4;30;989989;1726187949040386293
93;14;1;1000;10;4;30;986417;1726187949050384718
94;14;1;1000;10;4;30;992319;1726187949060384775
95;14;1;1000;10;4;30;995346;1726187949070383698
96;14;1;1000;10;4;30;1043552;1726187949080385750
97;14;1;1000;10;4;30;995029;1726187949090386258
98;14;1;1000;10;4;30;1005048;1726187949100382982
99;14;1;1000;10;4;30;1243899;1726187949110382675
0;14;2;1000;10;4;30;2033763;1726187948120569075
1;14;2;1000;10;4;30;2055422;1726187948130494281
2;14;2;1000;10;4;30;2093653;1726187948140481364
3;14;2;1000;10;4;30;1598962;1726187948150419737
4;14;2;1000;10;4;30;1635259;1726187948160375700
5;14;2;1000;10;4;30;1654875;1726187948170371274
6;14;2;1000;10;4;30;1632325;1726187948180356078
7;14;2;1000;10;4;30;1654725;1726187948190376571
8;14;2;1000;10;4;30;1627291;1726187948200370952
9;14;2;1000;10;4;30;1646367;1726187948210372768
10;14;2;1000;10;4;30;1647603;1726187948220371447
11;14;2;1000;10;4;30;1649269;1726187948230370884
12;14;2;1000;10;4;30;1636212;1726187948240369559
13;14;2;1000;10;4;30;1999752;1726187948250337873
14;14;2;1000;10;4;30;1594492;1726187948260381197
15;14;2;1000;10;4;30;1640208;1726187948270374144
16;14;2;1000;10;4;30;1602991;1726187948280375108
17;14;2;1000;10;4;30;1628411;1726187948290374075
18;14;2;1000;10;4;30;1588549;1726187948300372546
19;14;2;1000;10;4;30;1612727;1726187948310375070
20;14;2;1000;10;4;30;1589895;1726187948320378506
21;14;2;1000;10;4;30;1619046;1726187948330370835
22;14;2;1000;10;4;30;1590351;1726187948340378253
23;14;2;1000;10;4;30;1622392;1726187948350371691
24;14;2;1000;10;4;30;1594778;1726187948360370398
25;14;2;1000;10;4;30;1609031;1726187948370374216
26;14;2;1000;10;4;30;1630089;1726187948380373437
27;14;2;1000;10;4;30;1610586;1726187948390371528
28;14;2;1000;10;4;30;1593942;1726187948400373932
29;14;2;1000;10;4;30;1609770;1726187948410372139
30;14;2;1000;10;4;30;1594549;1726187948420366795
31;14;2;1000;10;4;30;1601373;1726187948430371660
32;14;2;1000;10;4;30;1592488;1726187948440371907
33;14;2;1000;10;4;30;1603501;1726187948450396873
34;14;2;1000;10;4;30;1565004;1726187948460393897
35;14;2;1000;10;4;30;1612124;1726187948470395144
36;14;2;1000;10;4;30;1599470;1726187948480396489
37;14;2;1000;10;4;30;1593567;1726187948490393400
38;14;2;1000;10;4;30;1579651;1726187948500394519
39;14;2;1000;10;4;30;1577121;1726187948510393755
40;14;2;1000;10;4;30;1558182;1726187948520394755
41;14;2;1000;10;4;30;1576621;1726187948530395577
42;14;2;1000;10;4;30;1570497;1726187948540394571
43;14;2;1000;10;4;30;1575457;1726187948550393594
44;14;2;1000;10;4;30;1577721;1726187948560393438
45;14;2;1000;10;4;30;1607345;1726187948570393301
46;14;2;1000;10;4;30;1572752;1726187948580401577
47;14;2;1000;10;4;30;1611566;1726187948590412791
48;14;2;1000;10;4;30;1579110;1726187948600392990
49;14;2;1000;10;4;30;1605195;1726187948610407889
50;14;2;1000;10;4;30;1565095;1726187948620395109
51;14;2;1000;10;4;30;1591133;1726187948630395339
52;14;2;1000;10;4;30;1560807;1726187948640394332
53;14;2;1000;10;4;30;1580335;1726187948650395617
54;14;2;1000;10;4;30;1563987;1726187948660394588
55;14;2;1000;10;4;30;1608742;1726187948670392845
56;14;2;1000;10;4;30;1600426;1726187948680395627
57;14;2;1000;10;4;30;1578860;1726187948690405485
58;14;2;1000;10;4;30;1562393;1726187948700394043
59;14;2;1000;10;4;30;1571929;1726187948710395426
60;14;2;1000;10;4;30;1567417;1726187948720395511
61;14;2;1000;10;4;30;1597535;1726187948730405657
62;14;2;1000;10;4;30;1573878;1726187948740394874
63;14;2;1000;10;4;30;1575711;1726187948750395394
64;14;2;1000;10;4;30;1551491;1726187948760406830
65;14;2;1000;10;4;30;1587525;1726187948770395470
66;14;2;1000;10;4;30;1575950;1726187948780411165
67;14;2;1000;10;4;30;1568435;1726187948790393270
68;14;2;1000;10;4;30;1571936;1726187948800393694
69;14;2;1000;10;4;30;1615054;1726187948810393955
70;14;2;1000;10;4;30;1571492;1726187948820397004
71;14;2;1000;10;4;30;1617949;1726187948830393373
72;14;2;1000;10;4;30;1558340;1726187948840395830
73;14;2;1000;10;4;30;1615950;1726187948850395953
74;14;2;1000;10;4;30;1550518;1726187948860393422
75;14;2;1000;10;4;30;1604172;1726187948870394964
76;14;2;1000;10;4;30;1555260;1726187948880410777
77;14;2;1000;10;4;30;1562228;1726187948890407961
78;14;2;1000;10;4;30;1575919;1726187948900395161
79;14;2;1000;10;4;30;1601901;1726187948910394191
80;14;2;1000;10;4;30;1553796;1726187948920395114
81;14;2;1000;10;4;30;1598960;1726187948930395141
82;14;2;1000;10;4;30;1577619;1726187948940394011
83;14;2;1000;10;4;30;1557913;1726187948950410040
84;14;2;1000;10;4;30;1565345;1726187948960394515
85;14;2;1000;10;4;30;1609506;1726187948970393177
86;14;2;1000;10;4;30;1576985;1726187948980417093
87;14;2;1000;10;4;30;1601084;1726187948990405822
88;14;2;1000;10;4;30;1568494;1726187949000393343
89;14;2;1000;10;4;30;1580925;1726187949010393548
90;14;2;1000;10;4;30;1577389;1726187949020394537
91;14;2;1000;10;4;30;1600845;1726187949030407559
92;14;2;1000;10;4;30;1566917;1726187949040395302
93;14;2;1000;10;4;30;1607789;1726187949050396618
94;14;2;1000;10;4;30;1564189;1726187949060406794
95;14;2;1000;10;4;30;1595269;1726187949070392549
96;14;2;1000;10;4;30;1617065;1726187949080394987
97;14;2;1000;10;4;30;1607430;1726187949090406685
98;14;2;1000;10;4;30;1580020;1726187949100392111
99;14;2;1000;10;4;30;1836283;1726187949110405354
0;14;3;1000;10;4;30;2621360;1726187948120585713
1;14;3;1000;10;4;30;2636846;1726187948130516147
2;14;3;1000;10;4;30;2671698;1726187948140508290
3;14;3;1000;10;4;30;2190994;1726187948150445793
4;14;3;1000;10;4;30;2247520;1726187948160384558
5;14;3;1000;10;4;30;2268642;1726187948170379987
6;14;3;1000;10;4;30;2233416;1726187948180378377
7;14;3;1000;10;4;30;2269162;1726187948190385240
8;14;3;1000;10;4;30;2235399;1726187948200378954
9;14;3;1000;10;4;30;2259888;1726187948210380627
10;14;3;1000;10;4;30;2263534;1726187948220379173
11;14;3;1000;10;4;30;2260497;1726187948230378746
12;14;3;1000;10;4;30;2249668;1726187948240377788
13;14;3;1000;10;4;30;2588742;1726187948250346667
14;14;3;1000;10;4;30;2187179;1726187948260390741
15;14;3;1000;10;4;30;2235770;1726187948270382206
16;14;3;1000;10;4;30;2199729;1726187948280383462
17;14;3;1000;10;4;30;2227172;1726187948290382145
18;14;3;1000;10;4;30;2182937;1726187948300380088
19;14;3;1000;10;4;30;2209284;1726187948310382902
20;14;3;1000;10;4;30;2184269;1726187948320386323
21;14;3;1000;10;4;30;2220876;1726187948330378677
22;14;3;1000;10;4;30;2187410;1726187948340386172
23;14;3;1000;10;4;30;2218959;1726187948350380033
24;14;3;1000;10;4;30;2195624;1726187948360378131
25;14;3;1000;10;4;30;2206131;1726187948370381941
26;14;3;1000;10;4;30;2223807;1726187948380381278
27;14;3;1000;10;4;30;2209533;1726187948390379989
28;14;3;1000;10;4;30;2189731;1726187948400381447
29;14;3;1000;10;4;30;2204831;1726187948410379696
30;14;3;1000;10;4;30;2187528;1726187948420374422
31;14;3;1000;10;4;30;2198176;1726187948430379024
32;14;3;1000;10;4;30;2192452;1726187948440379553
33;14;3;1000;10;4;30;2178320;1726187948450413314
34;14;3;1000;10;4;30;2131115;1726187948460415641
35;14;3;1000;10;4;30;2188048;1726187948470407138
36;14;3;1000;10;4;30;2170326;1726187948480415354
37;14;3;1000;10;4;30;2164525;1726187948490415975
38;14;3;1000;10;4;30;2148050;1726187948500417845
39;14;3;1000;10;4;30;2153870;1726187948510406870
40;14;3;1000;10;4;30;2127796;1726187948520414393
41;14;3;1000;10;4;30;2148210;1726187948530414439
42;14;3;1000;10;4;30;2132677;1726187948540418412
43;14;3;1000;10;4;30;2147887;1726187948550408271
44;14;3;1000;10;4;30;2144742;1726187948560415655
45;14;3;1000;10;4;30;2175287;1726187948570415141
46;14;3;1000;10;4;30;2147491;1726187948580416693
47;14;3;1000;10;4;30;2193333;1726187948590421274
48;14;3;1000;10;4;30;2145641;1726187948600417322
49;14;3;1000;10;4;30;2188964;1726187948610416383
50;14;3;1000;10;4;30;2133002;1726187948620414566
51;14;3;1000;10;4;30;2196644;1726187948630410267
52;14;3;1000;10;4;30;2124785;1726187948640418035
53;14;3;1000;10;4;30;2145189;1726187948650421588
54;14;3;1000;10;4;30;2129077;1726187948660418653
55;14;3;1000;10;4;30;2175648;1726187948670412915
56;14;3;1000;10;4;30;2175350;1726187948680421650
57;14;3;1000;10;4;30;2154502;1726187948690419381
58;14;3;1000;10;4;30;2134329;1726187948700409660
59;14;3;1000;10;4;30;2146280;1726187948710410257
60;14;3;1000;10;4;30;2130362;1726187948720417883
61;14;3;1000;10;4;30;2180293;1726187948730413985
62;14;3;1000;10;4;30;2141264;1726187948740416774
63;14;3;1000;10;4;30;2152557;1726187948750409661
64;14;3;1000;10;4;30;2130697;1726187948760415106
65;14;3;1000;10;4;30;2164652;1726187948770411379
66;14;3;1000;10;4;30;2144167;1726187948780432026
67;14;3;1000;10;4;30;2135583;1726187948790415130
68;14;3;1000;10;4;30;2137491;1726187948800415813
69;14;3;1000;10;4;30;2190171;1726187948810409711
70;14;3;1000;10;4;30;2141897;1726187948820418646
71;14;3;1000;10;4;30;2193188;1726187948830409306
72;14;3;1000;10;4;30;2120296;1726187948840419453
73;14;3;1000;10;4;30;2186912;1726187948850415750
74;14;3;1000;10;4;30;2129211;1726187948860403831
75;14;3;1000;10;4;30;2179512;1726187948870407386
76;14;3;1000;10;4;30;2132915;1726187948880420929
77;14;3;1000;10;4;30;2142173;1726187948890416775
78;14;3;1000;10;4;30;2155527;1726187948900406500
79;14;3;1000;10;4;30;2164731;1726187948910421800
80;14;3;1000;10;4;30;2131786;1726187948920406894
81;14;3;1000;10;4;30;2161311;1726187948930420177
82;14;3;1000;10;4;30;2144328;1726187948940416652
83;14;3;1000;10;4;30;2136898;1726187948950418364
84;14;3;1000;10;4;30;2138568;1726187948960406184
85;14;3;1000;10;4;30;2180020;1726187948970412329
86;14;3;1000;10;4;30;2154651;1726187948980426511
87;14;3;1000;10;4;30;2181733;1726187948990414242
88;14;3;1000;10;4;30;2135605;1726187949000415711
89;14;3;1000;10;4;30;2159284;1726187949010409632
90;14;3;1000;10;4;30;2142595;1726187949020416647
91;14;3;1000;10;4;30;2183738;1726187949030416263
92;14;3;1000;10;4;30;2131291;1726187949040418268
93;14;3;1000;10;4;30;2172169;1726187949050418185
94;14;3;1000;10;4;30;2149106;1726187949060418345
95;14;3;1000;10;4;30;2173224;1726187949070409920
96;14;3;1000;10;4;30;2172378;1726187949080422378
97;14;3;1000;10;4;30;2188414;1726187949090414798
98;14;3;1000;10;4;30;2140877;1726187949100414342
99;14;3;1000;10;4;30;2402193;1726187949110413654
0;15;0;1000;10;4;30;1053083;1726187948120363739
1;15;0;1000;10;4;30;915587;1726187948130378777
2;15;0;1000;10;4;30;1016500;1726187948140363530
3;15;0;1000;10;4;30;445312;1726187948150327424
4;15;0;1000;10;4;30;448985;1726187948160336510
5;15;0;1000;10;4;30;448942;1726187948170334745
6;15;0;1000;10;4;30;447525;1726187948180312945
7;15;0;1000;10;4;30;446315;1726187948190338801
8;15;0;1000;10;4;30;445302;1726187948200335348
9;15;0;1000;10;4;30;440805;1726187948210337677
10;15;0;1000;10;4;30;450151;1726187948220335720
11;15;0;1000;10;4;30;445991;1726187948230335889
12;15;0;1000;10;4;30;447602;1726187948240333688
13;15;0;1000;10;4;30;797591;1726187948250298451
14;15;0;1000;10;4;30;439664;1726187948260340123
15;15;0;1000;10;4;30;436597;1726187948270338037
16;15;0;1000;10;4;30;445889;1726187948280337294
17;15;0;1000;10;4;30;447229;1726187948290339789
18;15;0;1000;10;4;30;433974;1726187948300337799
19;15;0;1000;10;4;30;439072;1726187948310340814
20;15;0;1000;10;4;30;436507;1726187948320343357
21;15;0;1000;10;4;30;439536;1726187948330336821
22;15;0;1000;10;4;30;434744;1726187948340342890
23;15;0;1000;10;4;30;441492;1726187948350336531
24;15;0;1000;10;4;30;435024;1726187948360335730
25;15;0;1000;10;4;30;431377;1726187948370339783
26;15;0;1000;10;4;30;477869;1726187948380337823
27;15;0;1000;10;4;30;432382;1726187948390337693
28;15;0;1000;10;4;30;438529;1726187948400338857
29;15;0;1000;10;4;30;435340;1726187948410338010
30;15;0;1000;10;4;30;436663;1726187948420332307
31;15;0;1000;10;4;30;434097;1726187948430337395
32;15;0;1000;10;4;30;437770;1726187948440336987
33;15;0;1000;10;4;30;451342;1726187948450348024
34;15;0;1000;10;4;30;449574;1726187948460344635
35;15;0;1000;10;4;30;453141;1726187948470346164
36;15;0;1000;10;4;30;490348;1726187948480346625
37;15;0;1000;10;4;30;455610;1726187948490344765
