Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;800;10;4;7;648718;1726186078640638608
13;2;3;800;10;4;7;654044;1726186078650584376
14;2;3;800;10;4;7;636934;1726186078660637240
15;2;3;800;10;4;7;637030;1726186078670636149
16;2;3;800;10;4;7;635801;1726186078680630682
17;2;3;800;10;4;7;629818;1726186078690632870
18;2;3;800;10;4;7;638636;1726186078700632123
19;2;3;800;10;4;7;637030;1726186078710629709
20;2;3;800;10;4;7;636575;1726186078720636099
21;2;3;800;10;4;7;635828;1726186078730633607
22;2;3;800;10;4;7;636725;1726186078740634565
23;2;3;800;10;4;7;636095;1726186078750628631
24;2;3;800;10;4;7;630375;1726186078760635564
25;2;3;800;10;4;7;631645;1726186078770640959
26;2;3;800;10;4;7;636396;1726186078780629878
27;2;3;800;10;4;7;633070;1726186078790637477
28;2;3;800;10;4;7;635263;1726186078800636895
29;2;3;800;10;4;7;634660;1726186078810635645
30;2;3;800;10;4;7;640007;1726186078820634738
31;2;3;800;10;4;7;637796;1726186078830634172
32;2;3;800;10;4;7;639352;1726186078840634454
33;2;3;800;10;4;7;628032;1726186078850660505
34;2;3;800;10;4;7;625591;1726186078860661584
35;2;3;800;10;4;7;621615;1726186078870663308
36;2;3;800;10;4;7;660516;1726186078880663024
37;2;3;800;10;4;7;613325;1726186078890670404
38;2;3;800;10;4;7;623273;1726186078900664258
39;2;3;800;10;4;7;625461;1726186078910663413
40;2;3;800;10;4;7;621097;1726186078920664901
41;2;3;800;10;4;7;619657;1726186078930662678
42;2;3;800;10;4;7;619019;1726186078940666623
43;2;3;800;10;4;7;620634;1726186078950664760
44;2;3;800;10;4;7;606272;1726186078960676440
45;2;3;800;10;4;7;626294;1726186078970660820
46;2;3;800;10;4;7;626982;1726186078980664958
47;2;3;800;10;4;7;625317;1726186078990661528
48;2;3;800;10;4;7;626233;1726186079000663183
49;2;3;800;10;4;7;619405;1726186079010662120
50;2;3;800;10;4;7;622098;1726186079020663349
51;2;3;800;10;4;7;626153;1726186079030661351
52;2;3;800;10;4;7;634570;1726186079040668641
53;2;3;800;10;4;7;618578;1726186079050662841
54;2;3;800;10;4;7;628127;1726186079060662440
55;2;3;800;10;4;7;622216;1726186079070661430
56;2;3;800;10;4;7;624754;1726186079080661493
57;2;3;800;10;4;7;616416;1726186079090661750
58;2;3;800;10;4;7;619643;1726186079100664697
59;2;3;800;10;4;7;625721;1726186079110660555
60;2;3;800;10;4;7;623421;1726186079120664949
61;2;3;800;10;4;7;621637;1726186079130663560
62;2;3;800;10;4;7;625743;1726186079140663099
63;2;3;800;10;4;7;610428;1726186079150673708
64;2;3;800;10;4;7;614868;1726186079160665063
65;2;3;800;10;4;7;616959;1726186079170666724
66;2;3;800;10;4;7;627552;1726186079180662113
67;2;3;800;10;4;7;627676;1726186079190662021
68;2;3;800;10;4;7;623846;1726186079200662093
69;2;3;800;10;4;7;625313;1726186079210663605
70;2;3;800;10;4;7;606656;1726186079220677679
71;2;3;800;10;4;7;627422;1726186079230661331
72;2;3;800;10;4;7;623172;1726186079240665000
73;2;3;800;10;4;7;616983;1726186079250664418
74;2;3;800;10;4;7;625365;1726186079260662991
75;2;3;800;10;4;7;621073;1726186079270662349
76;2;3;800;10;4;7;624079;1726186079280667696
77;2;3;800;10;4;7;623770;1726186079290661730
78;2;3;800;10;4;7;623066;1726186079300666575
79;2;3;800;10;4;7;624680;1726186079310663223
80;2;3;800;10;4;7;619477;1726186079320666345
81;2;3;800;10;4;7;645365;1726186079330677390
82;2;3;800;10;4;7;620532;1726186079340663658
83;2;3;800;10;4;7;623254;1726186079350661404
84;2;3;800;10;4;7;625923;1726186079360659784
85;2;3;800;10;4;7;627561;1726186079370660756
86;2;3;800;10;4;7;619626;1726186079380666755
87;2;3;800;10;4;7;622335;1726186079390661051
88;2;3;800;10;4;7;628477;1726186079400659818
89;2;3;800;10;4;7;623316;1726186079410660881
90;2;3;800;10;4;7;625156;1726186079420661147
91;2;3;800;10;4;7;618332;1726186079430666016
92;2;3;800;10;4;7;619116;1726186079440664201
93;2;3;800;10;4;7;608075;1726186079450668672
94;2;3;800;10;4;7;605617;1726186079460672230
95;2;3;800;10;4;7;621641;1726186079470662647
96;2;3;800;10;4;7;623047;1726186079480663153
97;2;3;800;10;4;7;623488;1726186079490660270
98;2;3;800;10;4;7;619864;1726186079500664389
99;2;3;800;10;4;7;864057;1726186079510662890
0;3;0;800;10;4;7;472085;1726186078520628531
1;3;0;800;10;4;7;381733;1726186078530649135
2;3;0;800;10;4;7;379852;1726186078540643410
3;3;0;800;10;4;7;241811;1726186078550578630
4;3;0;800;10;4;7;212570;1726186078560603070
5;3;0;800;10;4;7;209894;1726186078570597499
6;3;0;800;10;4;7;210978;1726186078580531467
7;3;0;800;10;4;7;210215;1726186078590605077
8;3;0;800;10;4;7;211753;1726186078600603326
9;3;0;800;10;4;7;213206;1726186078610600007
10;3;0;800;10;4;7;208412;1726186078620604020
11;3;0;800;10;4;7;204611;1726186078630601514
12;3;0;800;10;4;7;208114;1726186078640606583
13;3;0;800;10;4;7;232815;1726186078650545589
14;3;0;800;10;4;7;208743;1726186078660604657
15;3;0;800;10;4;7;207544;1726186078670605121
16;3;0;800;10;4;7;207184;1726186078680598503
17;3;0;800;10;4;7;201878;1726186078690602165
18;3;0;800;10;4;7;209015;1726186078700601192
19;3;0;800;10;4;7;211598;1726186078710598536
20;3;0;800;10;4;7;209449;1726186078720604814
21;3;0;800;10;4;7;206840;1726186078730603288
22;3;0;800;10;4;7;208314;1726186078740603740
23;3;0;800;10;4;7;207820;1726186078750598206
24;3;0;800;10;4;7;202847;1726186078760604650
25;3;0;800;10;4;7;203589;1726186078770610237
26;3;0;800;10;4;7;209319;1726186078780598430
27;3;0;800;10;4;7;204490;1726186078790606650
28;3;0;800;10;4;7;208684;1726186078800605681
29;3;0;800;10;4;7;206213;1726186078810604377
30;3;0;800;10;4;7;209868;1726186078820603771
31;3;0;800;10;4;7;207635;1726186078830603672
32;3;0;800;10;4;7;208766;1726186078840603871
33;3;0;800;10;4;7;227769;1726186078850610170
34;3;0;800;10;4;7;226716;1726186078860610323
35;3;0;800;10;4;7;226589;1726186078870610734
36;3;0;800;10;4;7;265041;1726186078880612699
37;3;0;800;10;4;7;224996;1726186078890611025
38;3;0;800;10;4;7;225975;1726186078900611596
39;3;0;800;10;4;7;228589;1726186078910612525
40;3;0;800;10;4;7;225444;1726186078920613352
41;3;0;800;10;4;7;223196;1726186078930610781
42;3;0;800;10;4;7;225840;1726186078940612362
43;3;0;800;10;4;7;226064;1726186078950611094
44;3;0;800;10;4;7;222142;1726186078960615406
45;3;0;800;10;4;7;227524;1726186078970610899
46;3;0;800;10;4;7;232353;1726186078980611301
47;3;0;800;10;4;7;228812;1726186078990611039
48;3;0;800;10;4;7;229206;1726186079000611551
49;3;0;800;10;4;7;222833;1726186079010611076
50;3;0;800;10;4;7;226666;1726186079020611437
51;3;0;800;10;4;7;227199;1726186079030611088
52;3;0;800;10;4;7;237797;1726186079040616019
53;3;0;800;10;4;7;224865;1726186079050610964
54;3;0;800;10;4;7;231386;1726186079060611094
55;3;0;800;10;4;7;226654;1726186079070609371
56;3;0;800;10;4;7;226624;1726186079080611548
57;3;0;800;10;4;7;221329;1726186079090610551
58;3;0;800;10;4;7;225218;1726186079100610712
59;3;0;800;10;4;7;228309;1726186079110609265
60;3;0;800;10;4;7;227784;1726186079120612190
61;3;0;800;10;4;7;227630;1726186079130611415
62;3;0;800;10;4;7;229003;1726186079140610602
63;3;0;800;10;4;7;224405;1726186079150612555
64;3;0;800;10;4;7;221303;1726186079160611157
65;3;0;800;10;4;7;223962;1726186079170611278
66;3;0;800;10;4;7;227757;1726186079180612407
67;3;0;800;10;4;7;230838;1726186079190611302
68;3;0;800;10;4;7;227928;1726186079200611132
69;3;0;800;10;4;7;228618;1726186079210611842
70;3;0;800;10;4;7;225287;1726186079220612399
71;3;0;800;10;4;7;228773;1726186079230611106
72;3;0;800;10;4;7;224130;1726186079240614116
73;3;0;800;10;4;7;221334;1726186079250612272
74;3;0;800;10;4;7;229010;1726186079260611631
75;3;0;800;10;4;7;220893;1726186079270611054
76;3;0;800;10;4;7;229209;1726186079280615855
77;3;0;800;10;4;7;225946;1726186079290611301
78;3;0;800;10;4;7;228170;1726186079300613302
79;3;0;800;10;4;7;229335;1726186079310610645
80;3;0;800;10;4;7;226852;1726186079320613251
81;3;0;800;10;4;7;233615;1726186079330611651
82;3;0;800;10;4;7;226223;1726186079340611428
83;3;0;800;10;4;7;226841;1726186079350609106
84;3;0;800;10;4;7;227022;1726186079360609780
85;3;0;800;10;4;7;226230;1726186079370612815
86;3;0;800;10;4;7;221801;1726186079380616807
87;3;0;800;10;4;7;222730;1726186079390611864
88;3;0;800;10;4;7;229101;1726186079400609772
89;3;0;800;10;4;7;225236;1726186079410610498
90;3;0;800;10;4;7;228473;1726186079420611176
91;3;0;800;10;4;7;225453;1726186079430611806
92;3;0;800;10;4;7;224468;1726186079440610830
93;3;0;800;10;4;7;217079;1726186079450610998
94;3;0;800;10;4;7;219556;1726186079460610310
95;3;0;800;10;4;7;225798;1726186079470610270
96;3;0;800;10;4;7;226346;1726186079480612377
97;3;0;800;10;4;7;224985;1726186079490609993
98;3;0;800;10;4;7;225063;1726186079500610955
99;3;0;800;10;4;7;286903;1726186079510611213
0;3;1;800;10;4;7;471007;1726186078520809140
1;3;1;800;10;4;7;489835;1726186078530723714
2;3;1;800;10;4;7;486837;1726186078540718400
3;3;1;800;10;4;7;369795;1726186078550617934
4;3;1;800;10;4;7;354427;1726186078560627469
5;3;1;800;10;4;7;352353;1726186078570620690
6;3;1;800;10;4;7;353472;1726186078580555630
7;3;1;800;10;4;7;354379;1726186078590627429
8;3;1;800;10;4;7;355644;1726186078600625943
9;3;1;800;10;4;7;355908;1726186078610623172
10;3;1;800;10;4;7;353081;1726186078620626994
11;3;1;800;10;4;7;348951;1726186078630623796
12;3;1;800;10;4;7;351476;1726186078640629601
13;3;1;800;10;4;7;368918;1726186078650574241
14;3;1;800;10;4;7;348741;1726186078660627754
15;3;1;800;10;4;7;346809;1726186078670627139
16;3;1;800;10;4;7;346235;1726186078680621574
17;3;1;800;10;4;7;342456;1726186078690624104
18;3;1;800;10;4;7;349308;1726186078700623309
19;3;1;800;10;4;7;350180;1726186078710620339
20;3;1;800;10;4;7;348135;1726186078720627190
21;3;1;800;10;4;7;346768;1726186078730625075
22;3;1;800;10;4;7;347616;1726186078740625933
23;3;1;800;10;4;7;348087;1726186078750620091
24;3;1;800;10;4;7;342242;1726186078760626621
25;3;1;800;10;4;7;342990;1726186078770632151
26;3;1;800;10;4;7;349048;1726186078780621151
27;3;1;800;10;4;7;344133;1726186078790628580
28;3;1;800;10;4;7;347856;1726186078800627951
29;3;1;800;10;4;7;346437;1726186078810626460
30;3;1;800;10;4;7;350765;1726186078820625958
31;3;1;800;10;4;7;348560;1726186078830625614
32;3;1;800;10;4;7;349405;1726186078840625812
33;3;1;800;10;4;7;349894;1726186078850646345
34;3;1;800;10;4;7;348816;1726186078860646634
35;3;1;800;10;4;7;347314;1726186078870647252
36;3;1;800;10;4;7;385135;1726186078880649576
37;3;1;800;10;4;7;346571;1726186078890647646
38;3;1;800;10;4;7;347924;1726186078900648210
39;3;1;800;10;4;7;351192;1726186078910648538
40;3;1;800;10;4;7;346726;1726186078920649835
41;3;1;800;10;4;7;345448;1726186078930647404
42;3;1;800;10;4;7;347282;1726186078940648746
43;3;1;800;10;4;7;347792;1726186078950647389
44;3;1;800;10;4;7;343148;1726186078960651824
45;3;1;800;10;4;7;348872;1726186078970647753
46;3;1;800;10;4;7;354687;1726186078980647721
47;3;1;800;10;4;7;351450;1726186078990647120
48;3;1;800;10;4;7;350875;1726186079000648176
49;3;1;800;10;4;7;344966;1726186079010647256
50;3;1;800;10;4;7;348034;1726186079020647914
51;3;1;800;10;4;7;350553;1726186079030647511
52;3;1;800;10;4;7;359689;1726186079040652425
53;3;1;800;10;4;7;345073;1726186079050647435
54;3;1;800;10;4;7;353397;1726186079060647378
55;3;1;800;10;4;7;348524;1726186079070645584
56;3;1;800;10;4;7;347453;1726186079080648544
57;3;1;800;10;4;7;341738;1726186079090646887
58;3;1;800;10;4;7;346010;1726186079100647200
59;3;1;800;10;4;7;348989;1726186079110645695
60;3;1;800;10;4;7;350230;1726186079120648714
61;3;1;800;10;4;7;348715;1726186079130647692
62;3;1;800;10;4;7;350080;1726186079140647333
63;3;1;800;10;4;7;345419;1726186079150648338
64;3;1;800;10;4;7;342953;1726186079160647672
65;3;1;800;10;4;7;344726;1726186079170647634
66;3;1;800;10;4;7;349223;1726186079180649093
67;3;1;800;10;4;7;353207;1726186079190647532
68;3;1;800;10;4;7;348791;1726186079200647392
69;3;1;800;10;4;7;349537;1726186079210648754
70;3;1;800;10;4;7;345494;1726186079220649037
71;3;1;800;10;4;7;350492;1726186079230647231
72;3;1;800;10;4;7;346965;1726186079240650386
73;3;1;800;10;4;7;342805;1726186079250648513
74;3;1;800;10;4;7;351087;1726186079260647884
75;3;1;800;10;4;7;343365;1726186079270647515
76;3;1;800;10;4;7;350588;1726186079280652530
77;3;1;800;10;4;7;347832;1726186079290647957
78;3;1;800;10;4;7;349101;1726186079300649912
79;3;1;800;10;4;7;350361;1726186079310647087
80;3;1;800;10;4;7;348016;1726186079320649550
81;3;1;800;10;4;7;385327;1726186079330647809
82;3;1;800;10;4;7;346667;1726186079340647973
83;3;1;800;10;4;7;348016;1726186079350645601
84;3;1;800;10;4;7;349296;1726186079360646450
85;3;1;800;10;4;7;347851;1726186079370648903
86;3;1;800;10;4;7;342968;1726186079380653501
87;3;1;800;10;4;7;344899;1726186079390648062
88;3;1;800;10;4;7;351527;1726186079400646302
89;3;1;800;10;4;7;346909;1726186079410646735
90;3;1;800;10;4;7;349797;1726186079420647623
91;3;1;800;10;4;7;347509;1726186079430648013
92;3;1;800;10;4;7;345448;1726186079440647269
93;3;1;800;10;4;7;338904;1726186079450647093
94;3;1;800;10;4;7;340908;1726186079460646645
95;3;1;800;10;4;7;346806;1726186079470646779
96;3;1;800;10;4;7;346601;1726186079480649789
97;3;1;800;10;4;7;346753;1726186079490646420
98;3;1;800;10;4;7;347009;1726186079500647203
99;3;1;800;10;4;7;468387;1726186079510647550
0;3;2;800;10;4;7;616261;1726186078520821196
1;3;2;800;10;4;7;623052;1726186078530748033
2;3;2;800;10;4;7;630174;1726186078540733929
3;3;2;800;10;4;7;523403;1726186078550625384
4;3;2;800;10;4;7;506735;1726186078560633483
5;3;2;800;10;4;7;508118;1726186078570626332
6;3;2;800;10;4;7;507627;1726186078580561481
7;3;2;800;10;4;7;509508;1726186078590632756
8;3;2;800;10;4;7;509797;1726186078600631584
9;3;2;800;10;4;7;510791;1726186078610629588
10;3;2;800;10;4;7;508609;1726186078620632354
11;3;2;800;10;4;7;504865;1726186078630628899
12;3;2;800;10;4;7;507279;1726186078640634881
13;3;2;800;10;4;7;517631;1726186078650580018
14;3;2;800;10;4;7;499182;1726186078660633251
15;3;2;800;10;4;7;498591;1726186078670632328
16;3;2;800;10;4;7;497810;1726186078680627118
17;3;2;800;10;4;7;492542;1726186078690629370
18;3;2;800;10;4;7;500552;1726186078700628637
19;3;2;800;10;4;7;499551;1726186078710625917
20;3;2;800;10;4;7;498621;1726186078720632609
21;3;2;800;10;4;7;498179;1726186078730630131
22;3;2;800;10;4;7;499911;1726186078740630982
23;3;2;800;10;4;7;499135;1726186078750625093
24;3;2;800;10;4;7;492272;1726186078760632086
25;3;2;800;10;4;7;494041;1726186078770637339
26;3;2;800;10;4;7;499220;1726186078780626409
27;3;2;800;10;4;7;495089;1726186078790633816
28;3;2;800;10;4;7;497655;1726186078800633335
29;3;2;800;10;4;7;497200;1726186078810631973
30;3;2;800;10;4;7;502135;1726186078820631255
31;3;2;800;10;4;7;500275;1726186078830630690
32;3;2;800;10;4;7;501054;1726186078840630903
33;3;2;800;10;4;7;497474;1726186078850651606
34;3;2;800;10;4;7;494468;1726186078860653791
35;3;2;800;10;4;7;491461;1726186078870655576
36;3;2;800;10;4;7;532193;1726186078880654864
37;3;2;800;10;4;7;480578;1726186078890665774
38;3;2;800;10;4;7;492187;1726186078900656619
39;3;2;800;10;4;7;492020;1726186078910659343
40;3;2;800;10;4;7;491224;1726186078920657212
41;3;2;800;10;4;7;485867;1726186078930658434
42;3;2;800;10;4;7;490017;1726186078940658254
43;3;2;800;10;4;7;490439;1726186078950657241
44;3;2;800;10;4;7;489578;1726186078960657159
45;3;2;800;10;4;7;496451;1726186078970652887
46;3;2;800;10;4;7;497013;1726186078980657436
47;3;2;800;10;4;7;495499;1726186078990654175
48;3;2;800;10;4;7;496097;1726186079000655290
49;3;2;800;10;4;7;486490;1726186079010658050
50;3;2;800;10;4;7;488158;1726186079020659274
51;3;2;800;10;4;7;497145;1726186079030652686
52;3;2;800;10;4;7;504132;1726186079040660877
53;3;2;800;10;4;7;485487;1726186079050658531
54;3;2;800;10;4;7;498327;1726186079060654573
55;3;2;800;10;4;7;491986;1726186079070653861
56;3;2;800;10;4;7;494471;1726186079080653925
57;3;2;800;10;4;7;486196;1726186079090654174
58;3;2;800;10;4;7;488767;1726186079100656777
59;3;2;800;10;4;7;491980;1726186079110656308
60;3;2;800;10;4;7;493826;1726186079120657188
61;3;2;800;10;4;7;492060;1726186079130655656
62;3;2;800;10;4;7;494784;1726186079140655514
63;3;2;800;10;4;7;479381;1726186079150666826
64;3;2;800;10;4;7;489170;1726186079160653062
65;3;2;800;10;4;7;492121;1726186079170652793
66;3;2;800;10;4;7;497213;1726186079180654372
67;3;2;800;10;4;7;494268;1726186079190658105
68;3;2;800;10;4;7;493861;1726186079200654404
69;3;2;800;10;4;7;495386;1726186079210655921
70;3;2;800;10;4;7;479779;1726186079220666945
71;3;2;800;10;4;7;496850;1726186079230654002
72;3;2;800;10;4;7;493120;1726186079240657306
73;3;2;800;10;4;7;486603;1726186079250656836
74;3;2;800;10;4;7;495419;1726186079260655079
75;3;2;800;10;4;7;485817;1726186079270658446
76;3;2;800;10;4;7;494230;1726186079280660032
77;3;2;800;10;4;7;494144;1726186079290653250
78;3;2;800;10;4;7;492324;1726186079300658995
79;3;2;800;10;4;7;494615;1726186079310655343
80;3;2;800;10;4;7;490632;1726186079320658599
81;3;2;800;10;4;7;516498;1726186079330668376
82;3;2;800;10;4;7;487233;1726186079340659327
83;3;2;800;10;4;7;493353;1726186079350653372
84;3;2;800;10;4;7;496859;1726186079360651757
85;3;2;800;10;4;7;494932;1726186079370654144
86;3;2;800;10;4;7;489797;1726186079380659019
87;3;2;800;10;4;7;492069;1726186079390653333
88;3;2;800;10;4;7;498280;1726186079400651884
89;3;2;800;10;4;7;489419;1726186079410656677
90;3;2;800;10;4;7;495832;1726186079420653168
91;3;2;800;10;4;7;493773;1726186079430653239
92;3;2;800;10;4;7;489488;1726186079440656197
93;3;2;800;10;4;7;474722;1726186079450664094
94;3;2;800;10;4;7;472180;1726186079460667450
95;3;2;800;10;4;7;491147;1726186079470655045
96;3;2;800;10;4;7;493944;1726186079480655234
97;3;2;800;10;4;7;489718;1726186079490656358
98;3;2;800;10;4;7;489670;1726186079500656727
99;3;2;800;10;4;7;712224;1726186079510658561
0;3;3;800;10;4;7;768124;1726186078520827689
1;3;3;800;10;4;7;771625;1726186078530757308
2;3;3;800;10;4;7;775704;1726186078540746341
3;3;3;800;10;4;7;677611;1726186078550631262
4;3;3;800;10;4;7;663698;1726186078560637469
5;3;3;800;10;4;7;663889;1726186078570630579
6;3;3;800;10;4;7;664226;1726186078580565565
7;3;3;800;10;4;7;667211;1726186078590636388
8;3;3;800;10;4;7;665350;1726186078600635478
9;3;3;800;10;4;7;666676;1726186078610633555
10;3;3;800;10;4;7;665349;1726186078620635903
11;3;3;800;10;4;7;663096;1726186078630632419
12;3;3;800;10;4;7;664156;1726186078640638608
13;3;3;800;10;4;7;668756;1726186078650584376
14;3;3;800;10;4;7;651912;1726186078660637240
15;3;3;800;10;4;7;652248;1726186078670636149
16;3;3;800;10;4;7;650882;1726186078680630682
17;3;3;800;10;4;7;644621;1726186078690632870
18;3;3;800;10;4;7;653834;1726186078700632123
19;3;3;800;10;4;7;652118;1726186078710629709
20;3;3;800;10;4;7;651554;1726186078720636099
21;3;3;800;10;4;7;650767;1726186078730633607
22;3;3;800;10;4;7;651826;1726186078740634565
23;3;3;800;10;4;7;650924;1726186078750628631
24;3;3;800;10;4;7;645403;1726186078760635564
25;3;3;800;10;4;7;646689;1726186078770640959
26;3;3;800;10;4;7;651357;1726186078780629878
27;3;3;800;10;4;7;647936;1726186078790637477
28;3;3;800;10;4;7;649955;1726186078800636895
29;3;3;800;10;4;7;649732;1726186078810635645
30;3;3;800;10;4;7;654928;1726186078820634738
31;3;3;800;10;4;7;652645;1726186078830634172
32;3;3;800;10;4;7;654296;1726186078840634454
33;3;3;800;10;4;7;642804;1726186078850660505
34;3;3;800;10;4;7;640409;1726186078860661584
35;3;3;800;10;4;7;636264;1726186078870663308
36;3;3;800;10;4;7;674943;1726186078880663024
37;3;3;800;10;4;7;627753;1726186078890670404
38;3;3;800;10;4;7;637682;1726186078900664258
39;3;3;800;10;4;7;640027;1726186078910663413
40;3;3;800;10;4;7;635704;1726186078920664901
41;3;3;800;10;4;7;634465;1726186078930662678
42;3;3;800;10;4;7;633386;1726186078940666623
43;3;3;800;10;4;7;635051;1726186078950664760
44;3;3;800;10;4;7;620476;1726186078960676440
45;3;3;800;10;4;7;640901;1726186078970660820
46;3;3;800;10;4;7;641450;1726186078980664958
47;3;3;800;10;4;7;639940;1726186078990661528
48;3;3;800;10;4;7;640845;1726186079000663183
49;3;3;800;10;4;7;633873;1726186079010662120
50;3;3;800;10;4;7;636865;1726186079020663349
51;3;3;800;10;4;7;640894;1726186079030661351
52;3;3;800;10;4;7;649320;1726186079040668641
53;3;3;800;10;4;7;632996;1726186079050662841
54;3;3;800;10;4;7;642773;1726186079060662440
55;3;3;800;10;4;7;636870;1726186079070661430
56;3;3;800;10;4;7;639366;1726186079080661493
57;3;3;800;10;4;7;631113;1726186079090661750
58;3;3;800;10;4;7;634201;1726186079100664697
59;3;3;800;10;4;7;640163;1726186079110660555
60;3;3;800;10;4;7;637993;1726186079120664949
61;3;3;800;10;4;7;636176;1726186079130663560
62;3;3;800;10;4;7;640347;1726186079140663099
63;3;3;800;10;4;7;625096;1726186079150673708
64;3;3;800;10;4;7;629126;1726186079160665063
65;3;3;800;10;4;7;631525;1726186079170666724
66;3;3;800;10;4;7;642249;1726186079180662113
67;3;3;800;10;4;7;642295;1726186079190662021
68;3;3;800;10;4;7;638392;1726186079200662093
69;3;3;800;10;4;7;639950;1726186079210663605
70;3;3;800;10;4;7;621282;1726186079220677679
71;3;3;800;10;4;7;642116;1726186079230661331
72;3;3;800;10;4;7;637760;1726186079240665000
73;3;3;800;10;4;7;631528;1726186079250664418
74;3;3;800;10;4;7;639800;1726186079260662991
75;3;3;800;10;4;7;635964;1726186079270662349
76;3;3;800;10;4;7;638565;1726186079280667696
77;3;3;800;10;4;7;638669;1726186079290661730
78;3;3;800;10;4;7;637743;1726186079300666575
79;3;3;800;10;4;7;639158;1726186079310663223
80;3;3;800;10;4;7;633771;1726186079320666345
81;3;3;800;10;4;7;659970;1726186079330677390
82;3;3;800;10;4;7;635132;1726186079340663658
83;3;3;800;10;4;7;637972;1726186079350661404
84;3;3;800;10;4;7;640581;1726186079360659784
85;3;3;800;10;4;7;642380;1726186079370660756
86;3;3;800;10;4;7;634297;1726186079380666755
87;3;3;800;10;4;7;637275;1726186079390661051
88;3;3;800;10;4;7;642836;1726186079400659818
89;3;3;800;10;4;7;637883;1726186079410660881
90;3;3;800;10;4;7;639826;1726186079420661147
91;3;3;800;10;4;7;632908;1726186079430666016
92;3;3;800;10;4;7;633710;1726186079440664201
93;3;3;800;10;4;7;622650;1726186079450668672
94;3;3;800;10;4;7;620287;1726186079460672230
95;3;3;800;10;4;7;636351;1726186079470662647
96;3;3;800;10;4;7;637582;1726186079480663153
97;3;3;800;10;4;7;638384;1726186079490660270
98;3;3;800;10;4;7;634470;1726186079500664389
99;3;3;800;10;4;7;878836;1726186079510662890
0;4;0;800;10;4;7;487245;1726186078520628531
1;4;0;800;10;4;7;396851;1726186078530649135
2;4;0;800;10;4;7;394894;1726186078540643410
3;4;0;800;10;4;7;257116;1726186078550578630
4;4;0;800;10;4;7;228158;1726186078560603070
5;4;0;800;10;4;7;225022;1726186078570597499
6;4;0;800;10;4;7;226301;1726186078580531467
7;4;0;800;10;4;7;225764;1726186078590605077
8;4;0;800;10;4;7;227036;1726186078600603326
9;4;0;800;10;4;7;228494;1726186078610600007
10;4;0;800;10;4;7;223842;1726186078620604020
11;4;0;800;10;4;7;219886;1726186078630601514
12;4;0;800;10;4;7;223607;1726186078640606583
13;4;0;800;10;4;7;247587;1726186078650545589
14;4;0;800;10;4;7;223871;1726186078660604657
15;4;0;800;10;4;7;222293;1726186078670605121
16;4;0;800;10;4;7;222041;1726186078680598503
17;4;0;800;10;4;7;216741;1726186078690602165
18;4;0;800;10;4;7;223973;1726186078700601192
19;4;0;800;10;4;7;226389;1726186078710598536
20;4;0;800;10;4;7;224120;1726186078720604814
21;4;0;800;10;4;7;221630;1726186078730603288
22;4;0;800;10;4;7;223133;1726186078740603740
23;4;0;800;10;4;7;222754;1726186078750598206
24;4;0;800;10;4;7;217645;1726186078760604650
25;4;0;800;10;4;7;218333;1726186078770610237
26;4;0;800;10;4;7;224289;1726186078780598430
27;4;0;800;10;4;7;219386;1726186078790606650
28;4;0;800;10;4;7;223625;1726186078800605681
29;4;0;800;10;4;7;221072;1726186078810604377
30;4;0;800;10;4;7;225170;1726186078820603771
31;4;0;800;10;4;7;222730;1726186078830603672
32;4;0;800;10;4;7;223854;1726186078840603871
33;4;0;800;10;4;7;242337;1726186078850610170
34;4;0;800;10;4;7;241449;1726186078860610323
35;4;0;800;10;4;7;240962;1726186078870610734
36;4;0;800;10;4;7;279400;1726186078880612699
37;4;0;800;10;4;7;239710;1726186078890611025
38;4;0;800;10;4;7;240587;1726186078900611596
39;4;0;800;10;4;7;243135;1726186078910612525
40;4;0;800;10;4;7;239989;1726186078920613352
41;4;0;800;10;4;7;237914;1726186078930610781
42;4;0;800;10;4;7;240375;1726186078940612362
43;4;0;800;10;4;7;240758;1726186078950611094
44;4;0;800;10;4;7;236552;1726186078960615406
45;4;0;800;10;4;7;242170;1726186078970610899
46;4;0;800;10;4;7;246961;1726186078980611301
47;4;0;800;10;4;7;243419;1726186078990611039
48;4;0;800;10;4;7;243916;1726186079000611551
49;4;0;800;10;4;7;237676;1726186079010611076
50;4;0;800;10;4;7;241203;1726186079020611437
51;4;0;800;10;4;7;241870;1726186079030611088
52;4;0;800;10;4;7;252378;1726186079040616019
53;4;0;800;10;4;7;239079;1726186079050610964
54;4;0;800;10;4;7;246085;1726186079060611094
55;4;0;800;10;4;7;241329;1726186079070609371
56;4;0;800;10;4;7;241162;1726186079080611548
57;4;0;800;10;4;7;235655;1726186079090610551
58;4;0;800;10;4;7;239809;1726186079100610712
59;4;0;800;10;4;7;242564;1726186079110609265
60;4;0;800;10;4;7;242385;1726186079120612190
61;4;0;800;10;4;7;242205;1726186079130611415
62;4;0;800;10;4;7;243725;1726186079140610602
63;4;0;800;10;4;7;239064;1726186079150612555
64;4;0;800;10;4;7;236019;1726186079160611157
65;4;0;800;10;4;7;238354;1726186079170611278
66;4;0;800;10;4;7;242357;1726186079180612407
67;4;0;800;10;4;7;245387;1726186079190611302
68;4;0;800;10;4;7;242259;1726186079200611132
