Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;600;10;6;5;787028;1726184548848679100
13;1;5;600;10;6;5;759807;1726184548858625265
14;1;5;600;10;6;5;756815;1726184548868679655
15;1;5;600;10;6;5;749494;1726184548878677037
16;1;5;600;10;6;5;756391;1726184548888677627
17;1;5;600;10;6;5;760171;1726184548898672582
18;1;5;600;10;6;5;758466;1726184548908674502
19;1;5;600;10;6;5;756239;1726184548918675148
20;1;5;600;10;6;5;764440;1726184548928603151
21;1;5;600;10;6;5;758211;1726184548938676769
22;1;5;600;10;6;5;759336;1726184548948679446
23;1;5;600;10;6;5;758295;1726184548958681466
24;1;5;600;10;6;5;761354;1726184548968675369
25;1;5;600;10;6;5;757638;1726184548978674797
26;1;5;600;10;6;5;754077;1726184548988677196
27;1;5;600;10;6;5;756614;1726184548998677100
28;1;5;600;10;6;5;751534;1726184549008675542
29;1;5;600;10;6;5;755399;1726184549018676968
30;1;5;600;10;6;5;759027;1726184549028677665
31;1;5;600;10;6;5;760173;1726184549038676063
32;1;5;600;10;6;5;724423;1726184549048730364
33;1;5;600;10;6;5;728997;1726184549058721312
34;1;5;600;10;6;5;736955;1726184549068711140
35;1;5;600;10;6;5;740321;1726184549078704007
36;1;5;600;10;6;5;722273;1726184549088722382
37;1;5;600;10;6;5;739077;1726184549098704065
38;1;5;600;10;6;5;741272;1726184549108711329
39;1;5;600;10;6;5;737305;1726184549118708837
40;1;5;600;10;6;5;735359;1726184549128710183
41;1;5;600;10;6;5;735666;1726184549138710564
42;1;5;600;10;6;5;728854;1726184549148708340
43;1;5;600;10;6;5;733980;1726184549158713874
44;1;5;600;10;6;5;730359;1726184549168716840
45;1;5;600;10;6;5;739592;1726184549178706609
46;1;5;600;10;6;5;740721;1726184549188707644
47;1;5;600;10;6;5;738716;1726184549198705153
48;1;5;600;10;6;5;719462;1726184549208721525
49;1;5;600;10;6;5;741260;1726184549218706886
50;1;5;600;10;6;5;731332;1726184549228710917
51;1;5;600;10;6;5;732570;1726184549238713460
52;1;5;600;10;6;5;734390;1726184549248711276
53;1;5;600;10;6;5;733293;1726184549258713482
54;1;5;600;10;6;5;723305;1726184549268710806
55;1;5;600;10;6;5;737480;1726184549278711048
56;1;5;600;10;6;5;736127;1726184549288718754
57;1;5;600;10;6;5;729380;1726184549298714552
58;1;5;600;10;6;5;740021;1726184549308707809
59;1;5;600;10;6;5;729616;1726184549318708146
60;1;5;600;10;6;5;737718;1726184549328707078
61;1;5;600;10;6;5;730144;1726184549338716600
62;1;5;600;10;6;5;738705;1726184549348708649
63;1;5;600;10;6;5;732306;1726184549358708294
64;1;5;600;10;6;5;737833;1726184549368704945
65;1;5;600;10;6;5;739128;1726184549378710173
66;1;5;600;10;6;5;734266;1726184549388712278
67;1;5;600;10;6;5;739908;1726184549398709010
68;1;5;600;10;6;5;736346;1726184549408705366
69;1;5;600;10;6;5;729103;1726184549418712785
70;1;5;600;10;6;5;739062;1726184549428710013
71;1;5;600;10;6;5;740584;1726184549438707277
72;1;5;600;10;6;5;733329;1726184549448710266
73;1;5;600;10;6;5;740106;1726184549458707865
74;1;5;600;10;6;5;739468;1726184549468713074
75;1;5;600;10;6;5;722049;1726184549478724076
76;1;5;600;10;6;5;738860;1726184549488709910
77;1;5;600;10;6;5;737017;1726184549498708491
78;1;5;600;10;6;5;732037;1726184549508712162
79;1;5;600;10;6;5;730639;1726184549518716266
80;1;5;600;10;6;5;723265;1726184549528720192
81;1;5;600;10;6;5;734637;1726184549538709907
82;1;5;600;10;6;5;739079;1726184549548710018
83;1;5;600;10;6;5;738090;1726184549558708791
84;1;5;600;10;6;5;736165;1726184549568709215
85;1;5;600;10;6;5;739103;1726184549578709320
86;1;5;600;10;6;5;744129;1726184549588706325
87;1;5;600;10;6;5;722869;1726184549598724211
88;1;5;600;10;6;5;731880;1726184549608708164
89;1;5;600;10;6;5;744057;1726184549618707288
90;1;5;600;10;6;5;723213;1726184549628711173
91;1;5;600;10;6;5;713988;1726184549638726428
92;1;5;600;10;6;5;728071;1726184549648718485
93;1;5;600;10;6;5;736283;1726184549658712116
94;1;5;600;10;6;5;739216;1726184549668704433
95;1;5;600;10;6;5;730727;1726184549678713607
96;1;5;600;10;6;5;736729;1726184549688708895
97;1;5;600;10;6;5;721828;1726184549698721082
98;1;5;600;10;6;5;738200;1726184549708711846
99;1;5;600;10;6;5;1025577;1726184549718711955
0;2;0;600;10;6;5;436335;1726184548728673818
1;2;0;600;10;6;5;378172;1726184548738683493
2;2;0;600;10;6;5;369568;1726184548748677189
3;2;0;600;10;6;5;234630;1726184548758669836
4;2;0;600;10;6;5;191786;1726184548768638175
5;2;0;600;10;6;5;196632;1726184548778639354
6;2;0;600;10;6;5;206416;1726184548788592348
7;2;0;600;10;6;5;199131;1726184548798639439
8;2;0;600;10;6;5;195696;1726184548808638904
9;2;0;600;10;6;5;189467;1726184548818639142
10;2;0;600;10;6;5;194044;1726184548828638988
11;2;0;600;10;6;5;191453;1726184548838638021
12;2;0;600;10;6;5;191870;1726184548848643733
13;2;0;600;10;6;5;202174;1726184548858580497
14;2;0;600;10;6;5;192574;1726184548868639344
15;2;0;600;10;6;5;186395;1726184548878638646
16;2;0;600;10;6;5;192967;1726184548888638251
17;2;0;600;10;6;5;193128;1726184548898636679
18;2;0;600;10;6;5;192969;1726184548908639264
19;2;0;600;10;6;5;189852;1726184548918639273
20;2;0;600;10;6;5;194909;1726184548928567394
21;2;0;600;10;6;5;191903;1726184548938641189
22;2;0;600;10;6;5;189558;1726184548948643667
23;2;0;600;10;6;5;192437;1726184548958645454
24;2;0;600;10;6;5;194386;1726184548968640114
25;2;0;600;10;6;5;191123;1726184548978638961
26;2;0;600;10;6;5;188251;1726184548988640947
27;2;0;600;10;6;5;187187;1726184548998641266
28;2;0;600;10;6;5;182080;1726184549008639895
29;2;0;600;10;6;5;187339;1726184549018640917
30;2;0;600;10;6;5;192125;1726184549028643151
31;2;0;600;10;6;5;193543;1726184549038640166
32;2;0;600;10;6;5;209870;1726184549048654268
33;2;0;600;10;6;5;208677;1726184549058651326
34;2;0;600;10;6;5;210513;1726184549068649877
35;2;0;600;10;6;5;210331;1726184549078647600
36;2;0;600;10;6;5;210068;1726184549088647370
37;2;0;600;10;6;5;211114;1726184549098647550
38;2;0;600;10;6;5;211532;1726184549108650316
39;2;0;600;10;6;5;212226;1726184549118646957
40;2;0;600;10;6;5;211610;1726184549128647287
41;2;0;600;10;6;5;210363;1726184549138647716
42;2;0;600;10;6;5;200913;1726184549148647705
43;2;0;600;10;6;5;210447;1726184549158650747
44;2;0;600;10;6;5;208804;1726184549168650228
45;2;0;600;10;6;5;210428;1726184549178648049
46;2;0;600;10;6;5;209863;1726184549188647175
47;2;0;600;10;6;5;210297;1726184549198647606
48;2;0;600;10;6;5;205338;1726184549208647174
49;2;0;600;10;6;5;211945;1726184549218647144
50;2;0;600;10;6;5;207166;1726184549228647834
51;2;0;600;10;6;5;208893;1726184549238651108
52;2;0;600;10;6;5;211057;1726184549248646445
53;2;0;600;10;6;5;210900;1726184549258647629
54;2;0;600;10;6;5;199396;1726184549268647503
55;2;0;600;10;6;5;211047;1726184549278647071
56;2;0;600;10;6;5;213851;1726184549288651421
57;2;0;600;10;6;5;207437;1726184549298648327
58;2;0;600;10;6;5;212047;1726184549308647535
59;2;0;600;10;6;5;200234;1726184549318650356
60;2;0;600;10;6;5;211604;1726184549328647011
61;2;0;600;10;6;5;208150;1726184549338649885
62;2;0;600;10;6;5;210887;1726184549348646558
63;2;0;600;10;6;5;208347;1726184549358646716
64;2;0;600;10;6;5;207735;1726184549368646413
65;2;0;600;10;6;5;210441;1726184549378647805
66;2;0;600;10;6;5;211254;1726184549388648396
67;2;0;600;10;6;5;211765;1726184549398648263
68;2;0;600;10;6;5;208621;1726184549408647615
69;2;0;600;10;6;5;206620;1726184549418648369
70;2;0;600;10;6;5;210045;1726184549428648296
71;2;0;600;10;6;5;212540;1726184549438647401
72;2;0;600;10;6;5;206931;1726184549448649596
73;2;0;600;10;6;5;211072;1726184549458647951
74;2;0;600;10;6;5;213149;1726184549468650209
75;2;0;600;10;6;5;207814;1726184549478650313
76;2;0;600;10;6;5;210972;1726184549488648269
77;2;0;600;10;6;5;208706;1726184549498647478
78;2;0;600;10;6;5;208009;1726184549508647407
79;2;0;600;10;6;5;211233;1726184549518648251
80;2;0;600;10;6;5;205114;1726184549528648414
81;2;0;600;10;6;5;209768;1726184549538648003
82;2;0;600;10;6;5;209008;1726184549548646934
83;2;0;600;10;6;5;209167;1726184549558651658
84;2;0;600;10;6;5;207977;1726184549568646516
85;2;0;600;10;6;5;211645;1726184549578649171
86;2;0;600;10;6;5;211941;1726184549588647827
87;2;0;600;10;6;5;209732;1726184549598646944
88;2;0;600;10;6;5;206601;1726184549608646634
89;2;0;600;10;6;5;215458;1726184549618648013
90;2;0;600;10;6;5;199436;1726184549628647203
91;2;0;600;10;6;5;204494;1726184549638651674
92;2;0;600;10;6;5;210474;1726184549648646629
93;2;0;600;10;6;5;211717;1726184549658648182
94;2;0;600;10;6;5;208728;1726184549668647507
95;2;0;600;10;6;5;208348;1726184549678647476
96;2;0;600;10;6;5;209339;1726184549688646839
97;2;0;600;10;6;5;209136;1726184549698646465
98;2;0;600;10;6;5;212785;1726184549708650480
99;2;0;600;10;6;5;225426;1726184549718650377
0;2;1;600;10;6;5;415122;1726184548728843090
1;2;1;600;10;6;5;452445;1726184548738756905
2;2;1;600;10;6;5;443506;1726184548748751619
3;2;1;600;10;6;5;324888;1726184548758713764
4;2;1;600;10;6;5;301420;1726184548768661650
5;2;1;600;10;6;5;305298;1726184548778663080
6;2;1;600;10;6;5;317075;1726184548788615911
7;2;1;600;10;6;5;308801;1726184548798662717
8;2;1;600;10;6;5;305336;1726184548808661098
9;2;1;600;10;6;5;298723;1726184548818661745
10;2;1;600;10;6;5;304396;1726184548828661158
11;2;1;600;10;6;5;300991;1726184548838660616
12;2;1;600;10;6;5;304771;1726184548848665431
13;2;1;600;10;6;5;302494;1726184548858609679
14;2;1;600;10;6;5;296559;1726184548868663784
15;2;1;600;10;6;5;292257;1726184548878661703
16;2;1;600;10;6;5;298853;1726184548888661264
17;2;1;600;10;6;5;300336;1726184548898658619
18;2;1;600;10;6;5;299573;1726184548908660885
19;2;1;600;10;6;5;295768;1726184548918661221
20;2;1;600;10;6;5;301671;1726184548928589160
21;2;1;600;10;6;5;298529;1726184548938663170
22;2;1;600;10;6;5;297917;1726184548948665405
23;2;1;600;10;6;5;298812;1726184548958667454
24;2;1;600;10;6;5;301370;1726184548968661689
25;2;1;600;10;6;5;297138;1726184548978661149
26;2;1;600;10;6;5;295004;1726184548988662930
27;2;1;600;10;6;5;294424;1726184548998663283
28;2;1;600;10;6;5;288905;1726184549008661749
29;2;1;600;10;6;5;293257;1726184549018663269
30;2;1;600;10;6;5;299398;1726184549028664332
31;2;1;600;10;6;5;299915;1726184549038662194
32;2;1;600;10;6;5;300102;1726184549048690097
33;2;1;600;10;6;5;297622;1726184549058688079
34;2;1;600;10;6;5;300898;1726184549068685600
35;2;1;600;10;6;5;299759;1726184549078683550
36;2;1;600;10;6;5;299192;1726184549088683469
37;2;1;600;10;6;5;299434;1726184549098683695
38;2;1;600;10;6;5;301873;1726184549108686009
39;2;1;600;10;6;5;301259;1726184549118683488
40;2;1;600;10;6;5;301435;1726184549128682975
41;2;1;600;10;6;5;299568;1726184549138684443
42;2;1;600;10;6;5;291822;1726184549148683682
43;2;1;600;10;6;5;300286;1726184549158686878
44;2;1;600;10;6;5;298735;1726184549168686312
45;2;1;600;10;6;5;299535;1726184549178684288
46;2;1;600;10;6;5;299277;1726184549188683489
47;2;1;600;10;6;5;300400;1726184549198683528
48;2;1;600;10;6;5;295358;1726184549208682751
49;2;1;600;10;6;5;300046;1726184549218683715
50;2;1;600;10;6;5;296062;1726184549228683572
51;2;1;600;10;6;5;297732;1726184549238687465
52;2;1;600;10;6;5;301710;1726184549248682300
53;2;1;600;10;6;5;299330;1726184549258683908
54;2;1;600;10;6;5;289365;1726184549268683107
55;2;1;600;10;6;5;301560;1726184549278683453
56;2;1;600;10;6;5;303721;1726184549288687386
57;2;1;600;10;6;5;296608;1726184549298684683
58;2;1;600;10;6;5;302268;1726184549308683421
59;2;1;600;10;6;5;289672;1726184549318686249
60;2;1;600;10;6;5;301791;1726184549328682643
61;2;1;600;10;6;5;298003;1726184549338686062
62;2;1;600;10;6;5;300619;1726184549348682286
63;2;1;600;10;6;5;298130;1726184549358682927
64;2;1;600;10;6;5;297987;1726184549368682089
65;2;1;600;10;6;5;300713;1726184549378684106
66;2;1;600;10;6;5;300128;1726184549388684494
67;2;1;600;10;6;5;301267;1726184549398684289
68;2;1;600;10;6;5;297946;1726184549408683277
69;2;1;600;10;6;5;296227;1726184549418684838
70;2;1;600;10;6;5;300642;1726184549428683744
71;2;1;600;10;6;5;302045;1726184549438683658
72;2;1;600;10;6;5;296536;1726184549448685498
73;2;1;600;10;6;5;300924;1726184549458684222
74;2;1;600;10;6;5;303428;1726184549468685875
75;2;1;600;10;6;5;297060;1726184549478686673
76;2;1;600;10;6;5;301912;1726184549488684372
77;2;1;600;10;6;5;298748;1726184549498683571
78;2;1;600;10;6;5;298243;1726184549508683051
79;2;1;600;10;6;5;300682;1726184549518684740
80;2;1;600;10;6;5;296141;1726184549528683885
81;2;1;600;10;6;5;299338;1726184549538684245
82;2;1;600;10;6;5;300254;1726184549548682782
83;2;1;600;10;6;5;298333;1726184549558687964
84;2;1;600;10;6;5;298159;1726184549568682185
85;2;1;600;10;6;5;301557;1726184549578685426
86;2;1;600;10;6;5;300949;1726184549588684241
87;2;1;600;10;6;5;300119;1726184549598683241
88;2;1;600;10;6;5;296478;1726184549608682485
89;2;1;600;10;6;5;304993;1726184549618684378
90;2;1;600;10;6;5;290051;1726184549628682752
91;2;1;600;10;6;5;293213;1726184549638688041
92;2;1;600;10;6;5;301117;1726184549648682377
93;2;1;600;10;6;5;301262;1726184549658684774
94;2;1;600;10;6;5;298071;1726184549668683338
95;2;1;600;10;6;5;296546;1726184549678684182
96;2;1;600;10;6;5;299120;1726184549688682954
97;2;1;600;10;6;5;298815;1726184549698682321
98;2;1;600;10;6;5;302849;1726184549708686428
99;2;1;600;10;6;5;386840;1726184549718686639
0;2;2;600;10;6;5;527414;1726184548728855083
1;2;2;600;10;6;5;551674;1726184548738781835
2;2;2;600;10;6;5;561362;1726184548748759586
3;2;2;600;10;6;5;443911;1726184548758720706
4;2;2;600;10;6;5;422312;1726184548768666830
5;2;2;600;10;6;5;426361;1726184548778668183
6;2;2;600;10;6;5;440279;1726184548788621106
7;2;2;600;10;6;5;430019;1726184548798667587
8;2;2;600;10;6;5;425667;1726184548808665743
9;2;2;600;10;6;5;419958;1726184548818666526
10;2;2;600;10;6;5;426658;1726184548828665970
11;2;2;600;10;6;5;422000;1726184548838665208
12;2;2;600;10;6;5;428542;1726184548848670072
13;2;2;600;10;6;5;419117;1726184548858614852
14;2;2;600;10;6;5;414112;1726184548868669336
15;2;2;600;10;6;5;409274;1726184548878666854
16;2;2;600;10;6;5;415888;1726184548888666812
17;2;2;600;10;6;5;417549;1726184548898663492
18;2;2;600;10;6;5;417735;1726184548908665533
19;2;2;600;10;6;5;414308;1726184548918666067
20;2;2;600;10;6;5;420714;1726184548928593808
21;2;2;600;10;6;5;416180;1726184548938667757
22;2;2;600;10;6;5;416752;1726184548948670292
23;2;2;600;10;6;5;416462;1726184548958672324
24;2;2;600;10;6;5;419172;1726184548968666439
25;2;2;600;10;6;5;415143;1726184548978665721
26;2;2;600;10;6;5;412672;1726184548988667797
27;2;2;600;10;6;5;412407;1726184548998668038
28;2;2;600;10;6;5;408480;1726184549008666420
29;2;2;600;10;6;5;412024;1726184549018668017
30;2;2;600;10;6;5;417984;1726184549028668861
31;2;2;600;10;6;5;418500;1726184549038666986
32;2;2;600;10;6;5;400855;1726184549048709779
33;2;2;600;10;6;5;408483;1726184549058697555
34;2;2;600;10;6;5;408804;1726184549068697110
35;2;2;600;10;6;5;414683;1726184549078688214
36;2;2;600;10;6;5;399365;1726184549088702177
37;2;2;600;10;6;5;413709;1726184549098688200
38;2;2;600;10;6;5;415205;1726184549108693138
39;2;2;600;10;6;5;413562;1726184549118691116
40;2;2;600;10;6;5;404602;1726184549128699959
41;2;2;600;10;6;5;412876;1726184549138691068
42;2;2;600;10;6;5;400453;1726184549148695214
43;2;2;600;10;6;5;409358;1726184549158695980
44;2;2;600;10;6;5;406585;1726184549168698357
45;2;2;600;10;6;5;414336;1726184549178689014
46;2;2;600;10;6;5;409687;1726184549188693480
47;2;2;600;10;6;5;411458;1726184549198691063
48;2;2;600;10;6;5;395048;1726184549208701793
49;2;2;600;10;6;5;414353;1726184549218690355
50;2;2;600;10;6;5;398808;1726184549228700610
51;2;2;600;10;6;5;406657;1726184549238698596
52;2;2;600;10;6;5;402742;1726184549248700865
53;2;2;600;10;6;5;411659;1726184549258691333
54;2;2;600;10;6;5;391472;1726184549268700669
55;2;2;600;10;6;5;414967;1726184549278690434
56;2;2;600;10;6;5;411320;1726184549288699513
57;2;2;600;10;6;5;400307;1726184549298701150
58;2;2;600;10;6;5;414350;1726184549308690530
59;2;2;600;10;6;5;404767;1726184549318690994
60;2;2;600;10;6;5;413816;1726184549328689634
61;2;2;600;10;6;5;400585;1726184549338703024
62;2;2;600;10;6;5;414494;1726184549348688506
63;2;2;600;10;6;5;410825;1726184549358689577
64;2;2;600;10;6;5;410622;1726184549368689046
65;2;2;600;10;6;5;412845;1726184549378692479
66;2;2;600;10;6;5;409061;1726184549388695125
67;2;2;600;10;6;5;409547;1726184549398695897
68;2;2;600;10;6;5;412360;1726184549408687872
69;2;2;600;10;6;5;403891;1726184549418696023
70;2;2;600;10;6;5;410553;1726184549428694581
71;2;2;600;10;6;5;415506;1726184549438690013
72;2;2;600;10;6;5;409834;1726184549448692063
73;2;2;600;10;6;5;414754;1726184549458690669
74;2;2;600;10;6;5;406321;1726184549468702509
75;2;2;600;10;6;5;398481;1726184549478705419
76;2;2;600;10;6;5;415564;1726184549488690896
77;2;2;600;10;6;5;411618;1726184549498690640
78;2;2;600;10;6;5;400683;1726184549508701667
79;2;2;600;10;6;5;412737;1726184549518692133
80;2;2;600;10;6;5;398349;1726184549528702046
81;2;2;600;10;6;5;412369;1726184549538690749
82;2;2;600;10;6;5;411709;1726184549548692191
83;2;2;600;10;6;5;411068;1726184549558694921
84;2;2;600;10;6;5;401286;1726184549568698991
85;2;2;600;10;6;5;414328;1726184549578691904
86;2;2;600;10;6;5;416306;1726184549588688872
87;2;2;600;10;6;5;402450;1726184549598701330
88;2;2;600;10;6;5;411294;1726184549608687155
89;2;2;600;10;6;5;417031;1726184549618691429
90;2;2;600;10;6;5;400618;1726184549628691434
91;2;2;600;10;6;5;393225;1726184549638706948
92;2;2;600;10;6;5;403400;1726184549648700884
93;2;2;600;10;6;5;414662;1726184549658692154
94;2;2;600;10;6;5;413060;1726184549668688066
95;2;2;600;10;6;5;407609;1726184549678693328
96;2;2;600;10;6;5;410654;1726184549688691135
97;2;2;600;10;6;5;409392;1726184549698691448
98;2;2;600;10;6;5;414890;1726184549708693179
99;2;2;600;10;6;5;575232;1726184549718694718
0;2;3;600;10;6;5;643534;1726184548728860848
1;2;3;600;10;6;5;665631;1726184548738790392
2;2;3;600;10;6;5;659107;1726184548748786091
3;2;3;600;10;6;5;563856;1726184548758725284
4;2;3;600;10;6;5;543876;1726184548768670576
5;2;3;600;10;6;5;548039;1726184548778671800
6;2;3;600;10;6;5;562903;1726184548788624952
7;2;3;600;10;6;5;551405;1726184548798670834
8;2;3;600;10;6;5;547557;1726184548808668904
9;2;3;600;10;6;5;540778;1726184548818669750
10;2;3;600;10;6;5;549872;1726184548828669013
11;2;3;600;10;6;5;543573;1726184548838668484
12;2;3;600;10;6;5;552923;1726184548848673308
13;2;3;600;10;6;5;537764;1726184548858618411
14;2;3;600;10;6;5;533675;1726184548868672870
15;2;3;600;10;6;5;526963;1726184548878670473
16;2;3;600;10;6;5;533508;1726184548888670549
17;2;3;600;10;6;5;536382;1726184548898666743
18;2;3;600;10;6;5;536334;1726184548908668734
19;2;3;600;10;6;5;533790;1726184548918669284
20;2;3;600;10;6;5;539926;1726184548928597003
21;2;3;600;10;6;5;535211;1726184548938670838
22;2;3;600;10;6;5;535585;1726184548948673528
23;2;3;600;10;6;5;535466;1726184548958675529
24;2;3;600;10;6;5;537845;1726184548968669617
25;2;3;600;10;6;5;534009;1726184548978668865
26;2;3;600;10;6;5;530604;1726184548988671035
27;2;3;600;10;6;5;531612;1726184548998671199
28;2;3;600;10;6;5;527122;1726184549008669514
29;2;3;600;10;6;5;531625;1726184549018671195
30;2;3;600;10;6;5;536043;1726184549028672020
31;2;3;600;10;6;5;537320;1726184549038670205
32;2;3;600;10;6;5;515549;1726184549048714500
33;2;3;600;10;6;5;520049;1726184549058705133
34;2;3;600;10;6;5;524258;1726184549068700772
35;2;3;600;10;6;5;529666;1726184549078691545
36;2;3;600;10;6;5;511908;1726184549088708832
37;2;3;600;10;6;5;528664;1726184549098691355
38;2;3;600;10;6;5;526870;1726184549108700443
39;2;3;600;10;6;5;523787;1726184549118698849
40;2;3;600;10;6;5;518838;1726184549128704147
41;2;3;600;10;6;5;523615;1726184549138698680
42;2;3;600;10;6;5;514940;1726184549148699179
43;2;3;600;10;6;5;520556;1726184549158703143
44;2;3;600;10;6;5;521068;1726184549168701994
45;2;3;600;10;6;5;528821;1726184549178693534
46;2;3;600;10;6;5;525106;1726184549188697351
47;2;3;600;10;6;5;525686;1726184549198695308
48;2;3;600;10;6;5;507041;1726184549208708272
49;2;3;600;10;6;5;525916;1726184549218697607
50;2;3;600;10;6;5;513173;1726184549228704789
51;2;3;600;10;6;5;521589;1726184549238702595
52;2;3;600;10;6;5;517238;1726184549248705117
53;2;3;600;10;6;5;519060;1726184549258703263
54;2;3;600;10;6;5;505533;1726184549268704799
55;2;3;600;10;6;5;523898;1726184549278700781
56;2;3;600;10;6;5;526148;1726184549288703982
57;2;3;600;10;6;5;514455;1726184549298705461
58;2;3;600;10;6;5;529360;1726184549308694595
59;2;3;600;10;6;5;516660;1726184549318697521
60;2;3;600;10;6;5;523963;1726184549328698307
61;2;3;600;10;6;5;515049;1726184549338707344
62;2;3;600;10;6;5;526325;1726184549348695556
63;2;3;600;10;6;5;521081;1726184549358697239
64;2;3;600;10;6;5;520809;1726184549368697829
65;2;3;600;10;6;5;526133;1726184549378699425
66;2;3;600;10;6;5;520746;1726184549388702147
67;2;3;600;10;6;5;525210;1726184549398699832
68;2;3;600;10;6;5;526022;1726184549408692264
69;2;3;600;10;6;5;518897;1726184549418699691
70;2;3;600;10;6;5;525904;1726184549428698287
71;2;3;600;10;6;5;527311;1726184549438697192
72;2;3;600;10;6;5;521225;1726184549448699098
73;2;3;600;10;6;5;526271;1726184549458697893
74;2;3;600;10;6;5;521354;1726184549468706790
75;2;3;600;10;6;5;510261;1726184549478711818
76;2;3;600;10;6;5;527774;1726184549488698054
77;2;3;600;10;6;5;526158;1726184549498694737
78;2;3;600;10;6;5;514758;1726184549508705993
79;2;3;600;10;6;5;520046;1726184549518703363
80;2;3;600;10;6;5;510677;1726184549528708339
81;2;3;600;10;6;5;523824;1726184549538698099
82;2;3;600;10;6;5;524019;1726184549548699632
83;2;3;600;10;6;5;525338;1726184549558698994
84;2;3;600;10;6;5;516170;1726184549568703159
85;2;3;600;10;6;5;525961;1726184549578698897
86;2;3;600;10;6;5;528215;1726184549588696316
87;2;3;600;10;6;5;517390;1726184549598705681
88;2;3;600;10;6;5;522321;1726184549608694742
89;2;3;600;10;6;5;527520;1726184549618700275
90;2;3;600;10;6;5;512061;1726184549628698687
91;2;3;600;10;6;5;505611;1726184549638713142
92;2;3;600;10;6;5;516088;1726184549648707739
93;2;3;600;10;6;5;523591;1726184549658702356
94;2;3;600;10;6;5;524349;1726184549668695403
95;2;3;600;10;6;5;519967;1726184549678700685
96;2;3;600;10;6;5;522928;1726184549688698504
97;2;3;600;10;6;5;509849;1726184549698709790
98;2;3;600;10;6;5;525975;1726184549708700249
99;2;3;600;10;6;5;741363;1726184549718702173
0;2;4;600;10;6;5;759457;1726184548728866496
1;2;4;600;10;6;5;775620;1726184548738803391
2;2;4;600;10;6;5;775076;1726184548748796586
3;2;4;600;10;6;5;680643;1726184548758733529
4;2;4;600;10;6;5;666089;1726184548768673870
5;2;4;600;10;6;5;670990;1726184548778675015
6;2;4;600;10;6;5;686091;1726184548788628417
7;2;4;600;10;6;5;672805;1726184548798673824
8;2;4;600;10;6;5;669705;1726184548808671870
9;2;4;600;10;6;5;661728;1726184548818672857
10;2;4;600;10;6;5;673981;1726184548828672043
11;2;4;600;10;6;5;665260;1726184548838671549
12;2;4;600;10;6;5;677522;1726184548848676211
13;2;4;600;10;6;5;656350;1726184548858621957
14;2;4;600;10;6;5;652964;1726184548868676207
15;2;4;600;10;6;5;645724;1726184548878673736
16;2;4;600;10;6;5;652253;1726184548888674146
17;2;4;600;10;6;5;655610;1726184548898669629
18;2;4;600;10;6;5;654686;1726184548908671656
19;2;4;600;10;6;5;652179;1726184548918672215
20;2;4;600;10;6;5;659806;1726184548928599928
21;2;4;600;10;6;5;654543;1726184548938673766
22;2;4;600;10;6;5;655203;1726184548948676541
23;2;4;600;10;6;5;654285;1726184548958678545
24;2;4;600;10;6;5;656713;1726184548968672506
25;2;4;600;10;6;5;652957;1726184548978671905
26;2;4;600;10;6;5;650438;1726184548988674113
27;2;4;600;10;6;5;651244;1726184548998674175
28;2;4;600;10;6;5;646733;1726184549008672540
29;2;4;600;10;6;5;651015;1726184549018674114
30;2;4;600;10;6;5;655135;1726184549028674861
31;2;4;600;10;6;5;656075;1726184549038673162
32;2;4;600;10;6;5;632255;1726184549048717673
33;2;4;600;10;6;5;627745;1726184549058716650
34;2;4;600;10;6;5;639332;1726184549068703894
35;2;4;600;10;6;5;644673;1726184549078694645
36;2;4;600;10;6;5;623849;1726184549088716546
37;2;4;600;10;6;5;644079;1726184549098694570
38;2;4;600;10;6;5;639464;1726184549108708109
39;2;4;600;10;6;5;636789;1726184549118704823
40;2;4;600;10;6;5;634577;1726184549128707154
41;2;4;600;10;6;5;633969;1726184549138707122
42;2;4;600;10;6;5;630456;1726184549148702337
43;2;4;600;10;6;5;635977;1726184549158707266
44;2;4;600;10;6;5;629911;1726184549168712501
45;2;4;600;10;6;5;640478;1726184549178701015
46;2;4;600;10;6;5;638572;1726184549188704223
47;2;4;600;10;6;5;637569;1726184549198701888
48;2;4;600;10;6;5;619647;1726184549208716133
49;2;4;600;10;6;5;641471;1726184549218700982
50;2;4;600;10;6;5;629327;1726184549228707902
51;2;4;600;10;6;5;634168;1726184549238707944
52;2;4;600;10;6;5;633018;1726184549248708288
53;2;4;600;10;6;5;634426;1726184549258707150
54;2;4;600;10;6;5;621397;1726184549268707915
55;2;4;600;10;6;5;640294;1726184549278704268
56;2;4;600;10;6;5;637186;1726184549288713003
57;2;4;600;10;6;5;630316;1726184549298708645
58;2;4;600;10;6;5;642351;1726184549308701025
59;2;4;600;10;6;5;631767;1726184549318701532
60;2;4;600;10;6;5;639516;1726184549328701611
61;2;4;600;10;6;5;630977;1726184549338710485
62;2;4;600;10;6;5;641886;1726184549348700002
63;2;4;600;10;6;5;631681;1726184549358704819
64;2;4;600;10;6;5;636584;1726184549368701263
65;2;4;600;10;6;5;642230;1726184549378702747
66;2;4;600;10;6;5;633136;1726184549388708933
67;2;4;600;10;6;5;641738;1726184549398702982
68;2;4;600;10;6;5;637194;1726184549408699876
